question_id,title,body,tags
2435179,Is there an algebraic formula that gives this weird multiplication?: $(-x)\circ(-x)=(-x)\circ(x)$,"I'd like to know whether it's possible to give an equivalent algebraic formula, in terms of normal algebraic operations (i.e. $+, -, ×, ÷, x^y$ ), if possible avoiding $|x|$ , for an operator $\circ$ , in the domain ℤ such that: \begin{array}{|r | r r r r | r r r | r r r r}
\hline
\circ & ... & -4 & -3 & -2 & -1 & 0 & 1 & 2 & 3 & 4 & ... \\ \hline
\vdots & \ddots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \kern3mu\raise1mu{.}\kern3mu\raise6mu{.}\kern3mu\raise12mu{.} \\
-4 & ... & -16 & -12 & -8 & -1 & 0 & -4 & -8 & -12 & -16 & ... \\
-3 & ... & -12 & -9 & -6 & -1 & 0 & -3 & -6 & -9 & -12 & ... \\
-2 & ... & -8 & -6 & -4 & -1 & 0 & -2 & -4 & -6 & -8 & ... \\ \hline
-1 & ... & -4 & -3 & -2 & -1 & 0 & -1 & -2 & -3 & -4 & ... \\
0 & ... & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & ... \\
1 & ... & -4 & -3 & -2 & -1 & 0 & 1 & 2 & 3 & 4 & ... \\ \hline
2 & ... & -8 & -6 & -4 & -2 & 0 & 2 & 4 & 6 & 8 & ... \\
3 & ... & -12 & -9 & -6 & -3 & 0 & 3 & 6 & 9 & 12 & ... \\
4 & ... & -16 & -12 & -8 & -4 & 0 & 4 & 8 & 12 & 16 & ... \\
\vdots & \kern3mu\raise1mu{.}\kern3mu\raise6mu{.}\kern3mu\raise12mu{.} & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots \\
\end{array} As you see, this is some sort of weird multiplication where $(-)\cdot(-)=(-)\cdot(+)=(+)\cdot(-)=(-)$ but $(+)\cdot(+)=(+)$ . I am mostly interested in the subcase of the square in the middle and, if possible, all the $\circ$ operations where at least one of $-1$ , $0$ or $1$ is an argument. If that operation can satisfy at least the square at the middle, that will be enough for me. As a last resort I'm disposed to accept division by zero defined in such a way that for all $x$ , $x/0=0$ . But it is important to note that, even if it doesn't matter too much what happens outside the domain $\{-1, 0, 1\}$ , the operation must be defined for all integers: no modules, no restricted domains. If that isn't possible, what strategy shall I use to prove it? ps: Since I'm not a mathematician, I'd like to apologise for any formal or conceptual error I've made. Corrections, though, are more than encouraged.","['abelian-groups', 'abstract-algebra', 'group-theory']"
2435196,What am I not understanding about Sequences?,"So I have the following equation: $$c(1)=6$$
$$c(n)=c(n-1)-16$$ -Find the third sequence- The way I do it:
$$c(2)=6(2-1)-16 = -10$$
$$c(3)=-10(3-1)-16 = -36$$
What is it that I do wrong? Why is the correct answer: $$c(3) = -26$$","['algebra-precalculus', 'sequences-and-series']"
2435252,Automorphisms of $\mathbb P^1_{\mathbb k}$ over a algebraically closed field $\mathbb k$.,"Let's consider an algebraically closed field $\mathbb k$. Consider the birational map $\phi: \mathbb P^1_{\mathbb k} \to \mathbb P^1_{\mathbb k}$. How do I show that if there are $f,g$, homogeneous poynomials, such that $$\phi[x:y] = [f(x,y):g(x,y)],$$  then $\deg(f) = \deg(g)=1$? In other words, how do I show that $\phi$ is a element of $\mathrm{PGL}_2(\mathbb k)$? So far I was able to prove that $\deg(f) = \deg(g)$. Let me give you this part of the argument: Take $[x:y]\in\mathbb P^1_{\mathbb k}$ such that $\phi[x:y]=[1:1]$. We must have $$ f(\mu x,\mu y)g(x,y) -g(\mu x,\mu y)f(x,y)=0\quad \forall  \mu \in \mathbb k\setminus\{0\},$$
because $[f(x,y):g(x,y)]=[f(\mu x,\mu y):g(\mu x,\mu y)]$. Using that $f(x,y)=g(x,y)\neq 0$ we conclued that the above equation can be written as $$ [\mu^{\deg(f)}-\mu^{\deg(g)}]f(x,y)^2=0\quad \forall  \mu \in \mathbb k\setminus\{0\}$$
and therefore $\deg(f)=\deg(g)$.","['mobius-transformation', 'algebraic-geometry', 'abstract-algebra', 'algebraic-curves', 'field-theory']"
2435270,Moscow Math Olympiad 1962 2 reflecting equilateral triangle [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have difficulty to prove this problem from Moscow Mathematical Olympiad 1962. We reflect an equilateral triangle with one marked side through one of its sides. Then we similarly reflect the resulting triangle, etc., until at a certain step the triangle returns to its initial position. Prove that the marked side also returns to its initial position and also another one follows: Prove that the number of reflections is even.","['contest-math', 'triangles', 'reflection', 'geometry']"
2435373,Can we extend a linearly independent list in a f.g. module of a commutative ring?,"Let's say we're given a commutative ring $A$ with identity. We are given that $M$ is a f.g. $A$ -module. For any elements $m_1,\dots,m_n$ of $M$ , we have an $A$ -module homomorphism $\phi_{m_1,\dots,m_n}$ from $A^n$ to $M$ defined by $\phi_{m_1,\dots,m_n}(a_1,\dots,a_n)=a_1m_1+\dots+a_nm_n$ . Thus $m_1,\dots,m_n$ becomes a linearly independent list if and only if $\phi_{m_1,\dots,m_n}$ is injective, a span list if and only if $\phi_{m_1,\dots,m_n}$ is surjective. Now we say that $m_1,\dots,m_n$ is a basis for $M$ if and only if $\phi_{m_1,\dots,m_n}$ is bijective. Suppose that we are given a linearly independent list $n_1,\dots,n_k$ of $M$ , we say $n_1,\dots,n_k$ can be extended to a basis of $M$ if $n_1,\dots,n_k,m'_1,\dots,m'_r$ is a basis for $M$ for some $m'_1,\dots,m'_r \in M$ . I came up with this question when I was trying to generalize the following proposition on Sheldon Axler's Linear Algebra Done Right : Every linearly independent list of vectors in a finite-dimensional vector space can be extended to a basis of the vector space.","['modules', 'linear-algebra', 'commutative-algebra']"
2435456,Betti numbers of quotients of spheres by circle actions,"Suppose $X=\mathbb{S}^{n+1}/\mathbb{S}^1$, the action of $\mathbb{S}^1$ being isometric and with closed orbits, and $n=\dim X$ (as an Alexandrov space) being even . My question is: Is is true that all odd Betti numbers of $X$ vanish? I know this is true when the action is almost free because in this case $X$ is a weighted projective space, by the classification of riemannian $1$-foliations on spheres, but i think there must be some simpler way to show this in general.","['algebraic-topology', 'group-actions', 'differential-geometry', 'geometric-topology']"
2435473,A question about Sturm Liouville of transforming it into normal form,"I have a question about Sturm Liouville problem. Given a SL equation, say $\frac{d^2 y}{dx^2}+p(x)\frac{d y}{dx}+(q(x)+\lambda r(x))y=0$, how to transform it to its normal form $\frac{d^2 \eta}{d\xi^2}+(\phi(\xi)+\lambda)\eta=0$? How one can think of the transformation? Note that I need to change both of independent and dependent variables. Indeed, I can find corresponding transformation but I would like to know how to think of the corresponding transformation. What's more, if I do not consider changing independent variables, I can change to normal form as follow: Let $y=u(x)v(x)$, differentiating and let the coefficients involving first order term to be 0, one can solve $u(x)$ and get an equation of $v(x)$ in normal form. However, many authors use the transformation of both independent and dependent variables when I read their papers. The question is what are the benefits of considering transformation of both independent and dependent variables?","['sturm-liouville', 'ordinary-differential-equations', 'proof-verification']"
2435479,PDE with strange Auxiliary Conditions,"I am currently trying to find an $\textit{explicit solution}$ to this question but am getting stuck. So the question reads: Find an explicit solution for the PDE:
  $$u_t+u\cdot u_x=0, \>\> u(x,0)=g(x)=\begin{cases}
1 &= \text{ if } x\leq 0\\
1-x &= \text{ if } 0\leq x \leq 1\\
0 &= \text{ if } x\geq 1
\end{cases}$$ 
  For all $x$ and $0\leq t\leq 1$. Now, I found the Characteristics:
$$\frac{\partial x}{\partial t}=z(t), \>\>\> \frac{\partial z}{\partial t}=0$$
Where $z(t)$ is the term on the RHS of the PDE. Now, setting the initial conditions:
$$x(0)=x_0, \>\> z(0)=g(x_0)$$
And the solutions are given by:
$$z(t)=g(x_0), \>\>\>\> x(t)=g(x_0)\cdot t +x_0$$ Can I conclude that $u(x,t)=g(x_0)$? This seems a bit too easy, however I know that I can set $u=\frac{x-x_0}{t}$, so would I have to rearrange the solution in terms of $x_0$ for each case?","['ordinary-differential-equations', 'partial-differential-equations']"
2435490,Show that $\lim_{n\to\infty}\frac{1}{n^4}\sum_{j=1}^{n}\left((2j-1)\sum_{k=1}^{n+1-j}k\right)=\frac{1}{12}$,"Show that$$\lim_{n\rightarrow \infty} \frac{1}{n^4} \left(1\left(\sum_{k=1}^{n}k\right)+ 3\left(\sum_{k=1}^{n-1}k\right)+5\left(\sum_{k=1}^{n-2}k\right)+\cdots+(2n-1)\cdot1\right)=\frac{1}{12}$$ 
This is getting more and more complicated as number of terms are decreasing.","['summation', 'sequences-and-series', 'limits']"
2435501,"If $a,b,c$ are positive reals, then prove that $(a+b)(a+c)\ge 2 \sqrt {abc(a+b+c)}$","If $a,b,c$ are positive reals, then prove that $(a+b)(a+c)\ge 2 \sqrt {abc(a+b+c)}$ My tries: By applying AM-GM inequality, $$a+b\ge 2\sqrt 
{ab}$$
and,
$$a+c\ge2\sqrt{ac}$$
and clearly LHS $=a^2+ac+ba+bc$, which is $\ge4a\sqrt{bc}$ Similarly, $(b+a)(b+c)\ge4b\sqrt{ac}$ and $(c+a)(c+b)\ge4c\sqrt{ab}$ What next?(I gave the Cauchy Schwarz tag because I do not know if this can be solved by Cauchy Schwarz inequality.)","['inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'contest-math']"
