question_id,title,body,tags
3239489,Average Distance Between Zeroes of $\sin(x)+\sin(x\sqrt{2})+\sin(x\sqrt{3})$,"QUESTION: What is the average distance between the consecutive real zeroes of the function $$f(x)=\sin(x)+\sin(x\sqrt{2})+\sin(x\sqrt{3})$$ or, more specifically, if $z(x)$ is defined as the number of zeroes $\zeta$ satisfying $|\zeta|<x$ , what is the value of $$\lim_{x\to\infty} \frac{2x}{z(x)}=?$$ Here’s some context. I’ve been studying sums of sinusoids with “mutually irrational” periods, such that the sum of the sinusoids is not actually a periodic function. For example, the function $$\sin(x)+\sin(x\sqrt{2})$$ is not periodic, because $\sqrt{2}$ is irrational. In particular, I’ve been looking at the asymptotic distribution of solutions $x$ to equations in the form $$\sin(x)+\sin(\tau x)=\alpha$$ where $\tau \notin \mathbb Q$ and $|\alpha|<2$ . I’ve actually come up with a formula for the average distance between the solutions to the above equation along the real line, but it’s messy so I won’t type it out unless someone cares enough to ask for it.  The case of $\alpha = 0$ is almost trivial though, and can be figured out with an easy trig identity. However, when dealing with three summed sinusoids the case of $\alpha = 0$ is no longer trivial. For two sinusoids, $$\sin(x)+\sin(\tau x)=2\sin\bigg(\frac{\tau+1}{2}x\bigg)\cos\bigg(\frac{\tau - 1}{2}x\bigg)$$ so we can easily calculate the actual explicit values of the zeroes. But for three sinusoids with mutually irrational periods so that $\tau_1, \tau_2, \tau_1/\tau_2 \notin\mathbb Q$ , $$\sin(x)+\sin(\tau_1 x)+\sin(\tau_2 x)$$ I haven’t been able to come up with any explicit formulas for zeroes, or even an asymptotic density of/average distance between zeroes. Can anyone figure out how to work out this problem for the specific case of $\tau_1 = \sqrt{2}$ , $\tau_2 =\sqrt{3}$ ?","['periodic-functions', 'almost-periodic-functions', 'real-analysis']"
3239496,LLN interpretation of high-dimensional unit ball mass distribution,"This answer on Math Overflow points out that For instance, the fact that most of the mass of a unit ball in high
  dimensions lurks near the boundary of the ball can be interpreted as a
  manifestation of the law of large numbers, using the interpretation of
  a high-dimensional vector space as the state space for a large number
  of trials of a random variable. I can hardly make any sense of it. Anyway, here is my attempt: instead of addressing an $N$ -dimensional unit ball, let's consider an $N$ -dimensional unit cube first. Each point on that cube can be expressed with a coordinate consisting of $N$ numbers, i.e. $(X_1, X_2, ..., X_N)$ , with $X_i \stackrel{iid}{\sim} \text{Uniform}[-1, 1]$ . This independence is a result of the orthogonality of axes. It is trivial to show that $E(X_i^2) = \frac{1}{3}$ . Applying the Law of Large Numbers, the (euclidean) distance from a point $P$ to $\mathbb{O}$ is then $$
\begin{equation}
\begin{aligned}
d(P, \mathbb{O}) &\stackrel{\text{def}}{=} \sqrt{X_1^2 + X_2^2 + ... + X_N^2} \\
E\left(d(P, \mathbb{O})^2\right) &= E\left(X_1^2 + X_2^2 + ... + X_N^2\right) \\
&\rightarrow \frac{N}{3}
\end{aligned}
\end{equation}
$$ Recall that we are interested in the unit ball, so we have to somehow calculate the distribution of $d(P, \mathbb{O})^2 | d(P, \mathbb{O})^2 \le 1$ , but I'm lost here. My question is, how do you interpret the mass distribution of an $N$ -dimensional unit ball with LLN?","['measure-theory', 'probability-distributions']"
3239499,How can this system not be asymptotically stable?,"I am currently studying stability of nonautonomous systems using the book Applied Nonlinear Control by Slotine & Li. On page 125, there is example 4.13: $$
\begin{align}
\dot{e} &= -e + \theta \, w(t) \\
\dot{\theta} &= -e \, w(t)
\end{align} \tag{1}
$$ with $w(t)$ a bounded, continuous but otherwise arbitrary time-varying function. They consider the Lyapunov function $$V(e, \theta) = e^2 + \theta^2$$ with derivative $$\dot{V}(e, \theta) = -2 e^2 \leq 0 \tag{2}$$ so $e$ and $\theta$ are bounded. Then, they use Barbalat's lemma to show that $\dot{V}(e, \theta) \rightarrow 0$ as $t \rightarrow \infty$ , so also $e \rightarrow 0$ . Then they say: Note that, although $e$ converges to zero, the system is not asymptotically stable, because $\theta$ is only guaranteed to be bounded. However, isn't it like this: If $e \rightarrow 0$ then this implies that $\dot{e} \rightarrow 0$ as well. So, for $t \rightarrow \infty$ , system $(1)$ reduces to $$
\begin{align}
0 &= \theta \, w(t) \\
\dot{\theta} &= 0
\end{align} \tag{3}
$$ Because $w(t)$ can be arbitrary for all time, the first equation of $(3)$ is only true if $\theta \rightarrow 0$ as well. The second equation of $(3)$ also confirms that $\theta$ doesn't change anymore for $t \rightarrow \infty$ . So, my conclusion would be: Since $e \rightarrow 0$ and $\theta \rightarrow 0$ , the system is actually asymptotically stable. However, this is in contradiction to the citation above. Question : Basically two questions: Where is the mistake in my argument? Or is it actually correct and the book is wrong? Is system $(1)$ now asymptotically stable or not? Note : I also tried some functions like $w(t) = \sin(t)$ with different initial conditions in simulation, and at least for those examples, the system always seemed to converge to $(0,0)$ .","['ordinary-differential-equations', 'lyapunov-functions', 'control-theory', 'stability-in-odes', 'dynamical-systems']"
3239502,"Finding Particular Intergrals for ODE's, Is it okay if particular integral varies?","The equation to solve : $y''-6y'+9y=e^{3x}$ This is the general solution from wolframalpha : $y(x) = c_2 e^{3 x} x + c_1 e^{3 x} + 1/2 e^{3x} x^{2}$ This is the solution I calculated from the method of undetermined coefficients : $y(x) = c_2 e^{3 x} x + c_1 e^{3 x} + Ax^2 e^{3x}$ This is the solution I calculated using the 'D' operator and shortcut method : $y(x) = c_2 e^{3 x} x + c_1 e^{3 x} + e^{3x}/18$ I think I'm getting different particular integrals while using different methods because this differential equation has a family of solutions ? But the fact that the last solution's P.I doesn't even have an 'x' term concerns me. All of them are correct, am I right ?","['calculus', 'proof-verification', 'ordinary-differential-equations']"
3239610,Show $\lim_{n\to\infty} na_n = 2$ [duplicate],"This question already has an answer here : $a_{n+1}=\log(1+a_n),~a_1>0$. Then find $\lim_{n \rightarrow \infty} n \cdot a_n$ (1 answer) Closed 5 years ago . Suppose $a_n$ is real sequence which satisfies $$ a_1>0, \quad a_{n+1}=\ln(a_n+1) \quad (n\geq1)$$ How can I evaluate $$\lim_{n\to\infty}na_n$$ ? I just know $$\lim_{n\to\infty} a_n=0$$ But I don't know what should I do for $na_n$ .","['limits', 'calculus', 'sequences-and-series']"
3239612,"Regarding ""An Elementary Problem Equivalent to the Riemann Hypothesis""","Let $H_{n}$ be the $n$ th harmonic number. 
In Lagarias's paper ""An Elementary Problem Equivalent to the Riemann Hypothesis,"" he shows that the statement $$\sum_{d\mid n}d\leq H_{n}+\exp(H_{n})\log(H_{n})\tag{1.1}$$ for every positive integer $n$ , with equality if and only if $n=1$ , is equivalent to the Riemann hypothesis. In the last paragraph of section $2$ , he says, One can prove unconditionally that inequality $(1.1)$ holds for nearly all integers.  Even if the Riemann hypothesis is false, the exceptions to $(1.1)$ will form a very sparse set.  Furthermore, if there exists any counterexample to $(1.1)$ the value of $n$ will be very large. So far as I can see, none of these statements is justified, or even suggested,  by anything in the paper, though it may just be too subtle for me, of course. Can anyone give me a reference justifying these statements, and quantifying the terms ""nearly all integers"", ""very sparse set"", ""very large""?  I assume that the first two mean ""density $1$ "" and ""density $0$ "" for some definition of density, but the last seems to indicate that the statement is known to be true below a specific bound, and it seems odd that the bound isn't mentioned.","['number-theory', 'reference-request']"
3239635,On matrices with zero von Neumann entropy,"I was indecisive about whether to post this problem in the Physics forum or in the Mathematics one. However, since I am mostly interested in the mathematical understanding of it, I am posting it here. Suppose I have a matrix $A$ subject to the conditions (for its trace): $$\mbox{Tr}(A) = 1$$ $$A^2 = A$$ $$A \succeq 0 $$ $$A^H = A$$ Now from this conditions I need to prove the following: $$-\mbox{Tr} (A \ln{A}) = 0$$ In physics, $A$ can be seen as a pure density matrix and $-\mbox{Tr}(A\ln{A})$ is the von Neumann entropy. How does that follow from the first four conditions?","['trace', 'idempotents', 'matrices', 'linear-algebra', 'projection-matrices']"
3239650,Homotopy equivalence upper triangular matrices and torus,"In an old algebraic topology exam, I came across this question. Let $G$ be the set of invertible upper triangular matrices in $\mathbf{C}^{2\times 2}$ , as a topological subspace of $\mathbf{C}^3\cong \mathbf{R}^6$ . (a) Prove that $G$ is homotopy equivalent to the torus. (b) Determine the push forward $\det_*:\pi_1(G,\mathbf{1})\longrightarrow \pi_1(\mathbf{C}^*,1)$ of the determinant map $\det:G\longrightarrow \mathbf{C}^*:A\longmapsto \det A$ . (a) Since $G$ consists of all matrices $\begin{bmatrix}a&b\\0 & c\end{bmatrix}\in\mathbf{C}^{2\times 2}$ with $a,c\neq 0$ , it can be identified with $\mathbf{C}^*\times\mathbf{C}\times\mathbf{C}^*$ . This can be used to prove that $G$ is path connected. Identifying the torus $T$ with $S^1\times S^1$ , we need to find continuous $f:G\to T,g:T\to G$ such that $f\circ g\simeq\text{id}_T$ and $g\circ f\simeq \text{id}_X$ . We let $$f\left( \begin{bmatrix}a&b\\0&c\end{bmatrix}\right)=(\operatorname{arg}a,\operatorname{arg}b),\quad g(\theta,\phi)=\begin{bmatrix}\cos\theta+i\sin\theta & 1 \\ 0 & \cos\phi+i\sin\phi \end{bmatrix}.$$ where $\operatorname{arg}$ sends a complex number to its argument in $[0,2\pi)$ . Then $f\circ g=\text{id}_T$ and $g\circ f:G\to G:\begin{bmatrix}a&b \\ 0 & c\end{bmatrix}\mapsto \begin{bmatrix} a/||a|| & b/||b|| \\ 0 & c/||c|| . \end{bmatrix}$ . Since $G$ is path connected, $g\circ f\simeq \text{id}_G$ . Is this correct? (b) I know that the fundamental group of the product space $\mathbf{C}^*\times\mathbf{C}\times\mathbf{C}^*$ is the direct product of the fundamental groups, thus $\pi_1(G,\mathbf{1})=\mathbf{Z}\times\mathbf{Z}$ . (I think the homotopy equivalence cannot be showed by simply noting that the fundamental group of the torus is also $\mathbf{Z}\times\mathbf{Z}$ .) This has two generators $(1,0)$ and $(0,1)$ . We can represent (is this correct?) these on the level of the fundamental group by the loops $$\gamma_0:I\to G:t\mapsto \begin{bmatrix}e^{it} & 0 \\ 0 & 1\end{bmatrix},\quad \gamma_1:I\to G:s\mapsto \begin{bmatrix}1 & 0 \\ 0 & e^{is}\end{bmatrix},$$ whose images under $\det_*$ are respectievely $I\to \mathbf{C}^*:t\mapsto e^{it}$ and $I\to \mathbf{C}^*:s\mapsto e^{is}$ . This means that the push forward morphism is given by $\mathbf{Z}\times\mathbf{Z}\longrightarrow \mathbf{Z}:\begin{cases}(1,0)\longmapsto 1 \\ (0,1) \longmapsto 1 \end{cases}$ . Is this correct?","['general-topology', 'proof-verification', 'algebraic-topology']"
3239671,Find a suitable ARMA model,I know that the ACF and PACF shown below is either of a MA(2) or AR(2) process. How can I decide which one it is by just looking at the plots?,"['time-series', 'statistics']"
3239759,De Rham cohomology of compact manifold minus one point,"Let $M$ be a compact, connected, oriented and without boundary $n$ -manifold, and $N$ the manifold obtained by removing an arbitrary point $p\in M$ from $M.$ Show that the Betti numbers (i.e. the dimentions of the De Rham cohomology groups) are $$b^i(N)=b^i(M) \quad i=0,\dots,n-1;$$ $$b^n(N)=b^n(M)-1.$$ My idea was to use the Mayer-Vietoris theorem by considering the open sets $U=N$ and $V,$ where $V$ is an arbitrary neighbourhood that is also the domain of a chart $\varphi:V\to\mathbb{R}^n.$ The resulting Mayer-Vietoris sequence is: \begin{multline}
0\to H^0(M)\to H^0(N)\oplus\mathbb{R}\to\mathbb{R}\to H^1(M)\to H^1(N)\to 0\to \\ \to \cdots\to 0 \to H^{n-1}(M)\to H^{n-1}(N)\to\mathbb{R}\to H^n(M)\to H^n(N)\to 0;\end{multline} due to the fact that the cohomology of $V\sim\mathbb{R}^n$ is $H^0(\mathbb{R}^n)=\mathbb{R}$ and $H^i(\mathbb{R}^n)=0$ for all $i\geq 1,$ and the cohomology of $V\cap U$ is the cohomology of $\mathbb{S}^{n-1},$ that is: $H^0(\mathbb{S}^{n-1})=H^{n-1}(\mathbb{S}^{n-1})=\mathbb{R}$ and $H^i(\mathbb{S}^{n-1})=0$ for all $i\ne0,n-1.$ The short sequences in the middle $0 \to H^i(M)\to H^i(N)\to 0, \ i=2,\dots,n-2$ let me say that $b^i(N)=b^i(M)$ for these $i$ 's, but for the others I just have the sequences: $$0\to H^0(M)\to H^0(N)\oplus\mathbb{R}\to\mathbb{R}\to H^1(M)\to H^1(N)\to 0,$$ $$0 \to H^{n-1}(M)\to H^{n-1}(N)\to\mathbb{R}\to H^n(M)\to H^n(N)\to 0;$$ that allow me to write the relations: $$b^0(M)-b^0(N)-b^1(M)+b^1(N)=0,$$ and $$b^{n-1}(M)-b^{n-1}(N)+1-b^n(M)+b^n(N)=0,$$ which are coherent with the thesis that I want to obtain but are not sufficient to conclude, and I can't say anything more (I'm not an expert in using arrows as mathematical objects). 
Any help is really much appreciated. Thanks to everybody.","['manifolds', 'homology-cohomology', 'de-rham-cohomology', 'differential-geometry']"
3239808,Noncommutative Ergodic Theorems,"I am looking for books presenting the noncommutative version of ergodic theorems. The only book I have found is Krengel, Ergodic Theorems, 1985. Are there other references other than Krengel's book ?","['von-neumann-algebras', 'operator-algebras', 'ergodic-theory', 'reference-request', 'functional-analysis']"
3239851,"If $\sum a_n$ converges , then $a_n<1/n$ a.e?","If $\sum_{n=1}^{\infty}a_n<\infty$ is a Positive convergent series, does the following limit hold? $$\lim_{n\to\infty}\frac{\mathrm{Card}\{1\leq k\leq n , a_k\geq\frac{1}{k}\}}{n}=0$$ I know of a non-trival example to support this: $$a_n=1/n ,\mathrm{if} \sqrt{n}\in\mathbb{N},a_n=1/n^2. $$ For those who don't know, the Card of $\{1\leq k\leq n , a_k\geq\frac{1}{k}\}$ is $O(\sqrt{n}).$",['sequences-and-series']
3239858,"If $G$ is a non-abelian finite group, then $|Z(G)| \leq \frac {1}{4} |G|$","I know this is question has been asked  several times on here, only hints given ,but just want to check if I have the right idea. My attempt:
Suppose G is non abelian finite group and $|Z(G)| \gt \frac {1}{4} |G|$ .
Since Z(G) is a subgroup of G then it’s order must divide that of G , i.e it could be of size |G|/3 , |G|/2 or |G|  .That  means the quotient group G/Z has order 1 ,2 or 3 . If equal to 1 that implies Z(G)=G so abelian , and also since 2 and 3 are prime numbers that means G/Z is cyclic which also implies it’s abelian. Which leads to a contradiction.
Is that right? Thanks","['quotient-group', 'group-theory', 'abstract-algebra', 'proof-verification']"
3239860,Find all roots of the equation :$(1+\frac{ix}n)^n = (1-\frac{ix}n)^n$,"This question is taken from book: Advanced Calculus: An Introduction to Classical Analysis, by Louis Brand. The book is concerned with introductory real analysis. I request to help find the solution. If $n$ is a positive integer, find all roots of the equation : $$(1+\frac{ix}n)^n = (1-\frac{ix}n)^n$$ The binomial expansion on each side will lead to: $$(n.1^n+C(n, 1).1^{n-1}.\frac{ix}n + C(n, 2).1^{n-2}.(\frac{ix}n)^2 + C(n, 3).1^{n-3}.(\frac{ix}n)^3+\cdots ) = (n.1^n+C(n, 1).1^{n-1}.\frac{-ix}n + C(n, 2).1^{n-2}.(\frac{-ix}n)^2 + C(n, 3).1^{n-3}.(\frac{-ix}n)^3+\cdots )$$ $n$ can be odd or even, but the terms on l.h.s. & r.h.s. cancel for even $n$ as power of $\frac{ix}n$ . Anyway, the first terms cancel each other. $$(C(n, 1).1^{n-1}.\frac{ix}n + C(n, 3).1^{n-3}.(\frac{ix}n)^3+\cdots ) = (C(n, 1).1^{n-1}.\frac{-ix}n + C(n, 3).1^{n-3}.(\frac{-ix}n)^3+\cdots )$$ As the term $(1)^{n-i}$ for $i \in \{1,2,\cdots\}$ don't matter in products terms, so ignore them: $$(C(n, 1).\frac{ix}n + C(n, 3).(\frac{ix}n)^3+\cdots ) = (C(n, 1).\frac{-ix}n + C(n, 3).(\frac{-ix}n)^3+\cdots )$$ $$2(C(n, 1).\frac{ix}n + C(n, 3).(\frac{ix}n)^3+\cdots ) = 0$$ $$C(n, 1).\frac{ix}n + C(n, 3).(\frac{ix}n)^3+\cdots  = 0$$ Unable to pursue further.",['real-analysis']
3239862,"Is it true that $(A\times A)-(B\times B) = (A - B)\times (A -B)$ for any two sets A,B? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I don't know how to prove set inclusions with Cartesian products, can someone explain how?",['elementary-set-theory']
3239871,Products of trig functions and the Thue–Morse sequence,"I was studying transformations of finite products of trig functions into sums, and empirically observed that the following curious identity appears to hold for all non-negative integer $m$ : $$\prod_{n=0}^m \sin\left(\frac z{2^n}\right)=\frac1{2^m}\sum _{n=0}^{2^m-1} (-1)^{\large t_n} \sin\left(\frac{\pi\,m}2+\frac{2\,n+1}{2^m}\,z\right),\tag{$\diamond$}$$ where $t_n$ is the Thue–Morse sequence. $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ How can we prove this identity?","['products', 'trigonometry', 'summation', 'sequences-and-series']"
3239877,Prove that the group of moves of the Rubik’s cube is not abelian.,"I'm currently working in the following excercise: Remember that $G$ is the group of moves of the Rubik’s cube. Prove that this group is not abelian. I'm starting from picking two moves $M_1$ and $M_2$ and I'm looking at their commutator $[M1, M2]$ , which is defined to be $M_1M_2M_1^{−1}M_2^{-1}$ , but I'm not sure this is the way to proceed and which steps to go forward with the proof. Thanks in advance for any hint or help and for taking the time to read my question.","['group-theory', 'abstract-algebra', 'discrete-mathematics', 'rubiks-cube']"
3239889,When is a quotient group $G/H$ abelian?,"So clearly if $G$ is abelian and $H$ is a normal subgroup of $G$ then $G/H$ is abelian since $$xH.yH =(xy)H=(yx)H=yH.xH$$ But is there cases when this quotient group is abelian without the group G being abelian? What I came up with is that for $(xy)H=(yx)H$ to be true then $(xy)^{-1}(yx)\in H$ must be satisfied, for all $x,y \in G$ . Is this correct ? And any examples to this?
Thanks :-)","['group-theory', 'quotient-group']"
3239926,Approximate solution: factorial and exponentials,"If z= $\dbinom{200}{100}/(4^{100})$ , what is the value of z? The options are: a. $z<1/3$ b. $1/3<z<1/2$ c. $1/2<z<2/3$ d. $2/3<z<1$ How should I go about solving these type of problems?","['number-theory', 'combinations', 'exponentiation']"
3239937,Can we derive the set $A-B$ using only unions and intersections and without addition and substraction?,I was just wondering if it is possible to derive the set $A-B$ using just union and intersection. I've tried all different ways and even tried adding a new set C and tried with that but didn't work out. I am questioning is it even possible?,['elementary-set-theory']
3239987,positive root of the equation $x^2+x-3-\sqrt{3}=0$,$x^2+x-3-\sqrt{3}=0$ using the quadratic formula we get $$x=\frac{-1+\sqrt{13+4\sqrt{3}}}{2}$$ for the positive root but the actual answer is simply $x=\sqrt3$ I am unable to perform the simplification any help would we helpful,"['algebra-precalculus', 'quadratics']"
3240017,Relationship between singular values of $A$ and eigenvalues of $B:= \begin{bmatrix} 0 & A \\ A^\ast & 0 \end{bmatrix}$,"Let $$B:= \begin{bmatrix} O_m & A \\ A^\ast & O_n \end{bmatrix}$$ where $A$ is an $m \times n$ matrix. Find the relationship between the two: Singular values and singular vectors of $A$ . Eigenvalues and eigenvectors of $B$ . Try Let $|\lambda_1| \ge \cdots \ge |\lambda_{m+n}|$ and $x_1, \cdots, x_{m+n}$ are eigenvalues and corresponding eigenvectors of $B$ . (Note that eigenvalues are real, since $B$ is Hermitian. Let $\eta_1 \ge \cdots \ge \eta_{k} \ge 0$ and $u_1, \cdots, u_m$ and $v_1, \cdots, v_n$ be singular values and corresponding left- and right- singular vectors of $A$ , with $k := \min\{m,n\}$ . Note that $B^2 = B^\ast B= \begin{bmatrix} A A^\ast & 0 \\ 0 & A^\ast A \end{bmatrix}$ thus $B^2 x_i = B \lambda_i x_i  = \lambda_i^2 x_i, \forall  i$ . Therefore, $$
B^2x_i = \begin{bmatrix} AA^\ast x_i^{(1)} \\ A^\ast A x_i^{(2)} \end{bmatrix} = \begin{bmatrix} \lambda_i^2 x_i^{(1)} \\ \lambda_i^2 x_i^{(2)} \end{bmatrix}
$$ where $x_i := [\left(x_i^{(1)}\right)^T_m | \left(x_i^{(2)} \right)^T_n]^T_{m+n}$ . I have noticed that $x_i^{(2)}$ , $\lambda_i^2$ are eigenpairs of $A^\ast A$ , thus by the definition of singular value , $|\lambda_i|$ are the singular values of $A$ . By the way, from SVD of $A = U \Sigma V^\ast$ , we have $$
A^\ast A V = V\Sigma^2_{n \times n} \Leftrightarrow A^\ast A v_j = \eta_j^2 v_j \forall j=1,\cdots, k \\[7pt]
A A^\ast U = U\Sigma^2_{m \times m} \Leftrightarrow A A^\ast u_l = \eta_l^2 u_l \forall l=1,\cdots, k
$$ Question Since $B$ has $(m+n)$ different(possibly same) $\lambda_i$ (i.e. $i = 1, \cdots, m+n)$ , from $$
B^2x_i = \begin{bmatrix} AA^\ast x_i^{(1)} \\ A^\ast A x_i^{(2)} \end{bmatrix} = \begin{bmatrix} \lambda_i^2 x_i^{(1)} \\ \lambda_i^2 x_i^{(2)} \end{bmatrix}
$$ we have $(m+n)$ formulas for $x_i^{(1)}$ , $x_i^{(2)}$ , i.e. $$
AA^\ast x_i^{(1)}  =  \lambda_i^2 x_i^{(1)} \\
A^\ast A x_i^{(2)}  =  \lambda_i^2 x_i^{(2)} \\
$$ for $i = 1,\cdots, m+n$ , but for $$
A^\ast A V = V(\Sigma^T\Sigma)_{n \times n} \Leftrightarrow A^\ast A v_j = \eta_j^2 v_j \forall j=1,\cdots, k \\[7pt]
A A^\ast U = U(\Sigma\Sigma^T)_{m \times m} \Leftrightarrow A A^\ast u_l = \eta_l^2 u_l \forall l=1,\cdots, k
$$ we only have $k$ formulas. So I'm stuck at specifying the relationship. Is there anyone to help solving the problem?","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'block-matrices', 'singular-values']"
3240027,Prove identity $\sum^n_{k = 0} \binom {r+k} {r} = \binom{r+n+1} {r+1}$ using lattice paths,"I am trying to prove the following identity $\sum^n_{k = 0} \binom {r+k} {r} = \binom{r+n+1} {r+1}$ by using lattice paths. My first approach was to draw the following scheme: Sketch indicating paths I'm aware that $\binom{r+n+1} {r+1}$ counts the number of shortest paths from $(0,0)$ to $(n, r+1)$ and I also know that $\binom{r+k} {k}$ counts paths from the origin to $(k,r)$ where $0 \le k\le n$ . I think I can deal with paths like the blue one shown in the Sketch, because it intercepts the green line on only one point. But I'm stuck when it comes to paths like the red one, I do not know how to count them in a proper way. Any insight would be very appreciated!","['summation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
3240048,How to compute identity from symmetric difference? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question We know that $(P(X), \Delta) $ forms a group, where $P(X) $ is the power set on the non empty set $X$ and $A\Delta B=(A-B) \cup (B-A)$ for all $A, B\in P(X) $ . Clearly $\emptyset$ is the identity element. How can i compute $E$ from the relation $Y\Delta E=Y$ for all $Y\in P(X) $ .","['elementary-set-theory', 'group-theory', 'abelian-groups']"
3240059,integration of double integral with euler number include it.,Hello i have a hard time with integration of double integral with euler number with power included in it. I have $$\int_0^1\int_0^2x^2ye^{xy}dxdy$$ so i am trying to use substitution for solving it. as follows i say $u = y$ $du = 1$ $v=ye^{xy}$ i am not sure for $dv$ here is it $e^{xy}$ or it is $\frac{e^{xy}}{x}$ ? Then i use the $Integration$ $by$ $parts$ $formula$ $$\int_a^budv=uv|_a^b-\int_a^bvdu$$ so from here i have $$\int_0^1x^2ye^{xy}|_0^2-\int_0^2x^2\frac{e^{xy}}{x}$$ a first thing i notice here i am left with 2 integrals one with respect to $dx$ and another with respect to $dydx$ that is confusing me in the first place so i am continue to integrate now i think i don't need $u$ $substitution$ to finish the integral with respect to $dy$ it must be : $$\int_0^1(2e^{2x}|_0^2-e^{2x}+e^0 )dx$$ From here i must do another $u$ $sub$ for x this time. So i am having many steps that i am not sure that are correct if someone can help me to understand whats happening here. Thank you in advance.,"['integration', 'multivariable-calculus', 'calculus']"
3240060,"Show that the $n$-th Fibonacci number is given by $\frac{\cosh na}{\cosh a}$ or $\frac{\sinh na}{\cosh a}$, where $\sinh a=1/2$","This question is taken from book: Advanced Calculus: An Introduction to Classical Analysis, by Louis Brand. The book is concerned with introductory real analysis. I request to help find the solution. Show that the general term of Fibonacci sequence $1,1,2,3,5,\cdots$ , is given by : $f_n = \frac{\cosh\, n\alpha}{\cosh\, \alpha}$ ( $n$ odd), $f_n = \frac{\sinh\, n\alpha}{\cosh\, \alpha}$ ( $n$ even), where $\sinh \alpha= \frac 12$ , and that $\lim \frac{f_{n+1}}{f_n} = e^\alpha.$ As given here : The hyperbolic functions $\sinh$ , $\cosh $ are given by: $$\sinh\,z = \frac{e^z - e^{-z}}{2}, \cosh\,z = \frac{e^z + e^{-z}}{2}$$ where $\,z= x+iy\,\,$ is a complex variable. These functions satisfy the identities: $$\cosh^2\,z-\sinh^2\,z = 1,\,\, \cosh\,iy = \cosh\,y,\,\, \sinh\,iy = i\,\sinh\,y$$ If $\sinh\,z = \frac{e^z - e^{-z}}{2} = \frac 12$ , then $\cosh^2\,z-\sinh^2\,z = 1\,\,$ gives $\cosh^2\,z=\frac 54$ This yields nothing, so consider opposite approach of taking help by another means of generating Fibonacci sequence terms. Say, the polynomial $f(x) = x+1$ yields terms for successive values for $x \in \mathbb{N}$ as $2,3,\dots$ . So, took help from paper here that concerns with fibonacci polynomials, with text portion from page 1 copied below: The Fibonacci polynomials $\{F_n (x)\}$ are defined by (1.1) $F_1(x) = 1, F_2(x) = x$ , and $F_{n+1}(x) = xF_n(x) + F_{n-1}x$ . Notice that, when $x = 1, F_n(1) = F_n$ , the $n$ Fibonacci number. It is easy
to verify that the relation (1.2) $F_{-n}(x) = (-1)^{n+1} F_n(x)$ extends the definition of Fibonacci polynomials to all integral subscripts. But, this also doesn't help.","['fibonacci-numbers', 'hyperbolic-functions', 'recurrence-relations', 'real-analysis', 'sequences-and-series']"
3240066,Grassmannian as a quotient of orthogonal or general linear group,"I'm trying to understand some different ways to construct the Grassmannian of a real vector space, but I'm having trouble getting some of the notation and definitions. One definition that I often see given, such as on Wikipedia , is $$Gr(r,n) = O(n)/(O(r) \times O(n–r))$$ where $Gr(r,n)$ is the Grassmannian of $r$ -dimensional subspaces of $\Bbb R^n$ . My first question is: what does this quotient notation mean? $O(n)$ is the group of $n\times n$ orthogonal matrices, whereas $O(r)$ and $O(n-r)$ are the groups of $r \times r$ and $(n-r) \times (n-r)$ orthogonal matrices. How are we viewing the cartesian product of $O(r) \times O(n-r)$ as a group of $n \times n$ matrices? A different way to construct this is also given by Wikipedia: First, recall that the general linear group GL(V) acts transitively on
  the r-dimensional subspaces of V. Therefore, if H is the stabilizer of
  any of the subspaces under this action, we have $$Gr(r,V) = GL(V)/H$$ This is also somewhat puzzling to me. You start with the general linear group of invertible $r \times r$ matrices, which acts transitively on subspaces, meaning for any two subspaces $a$ and $b$ there is some element of $GL(V)$ that maps $a$ to $b$ . But then we quotient by what stabilizer, exactly, to construct the Grassmannian as a quotient space? The only stabilizer that preserves all subspaces are simple scalar transformations; if we mod by those we get the projective linear group $PGL(V)$ , not the Grassmannian. If on the other hand, they mean that we quotient by all such $H$ that are a stabilizer for any subspace, this means that we are quotienting by every element of $GL(V)$ that has any real eigenspace, which is almost the entire group, except perhaps for rotation matrices in even dimensions, where all eigenvalues are complex. How is this thing supposed to be constructed? And how do these yield any type of metric structure?","['grassmannian', 'algebraic-geometry', 'linear-algebra', 'quotient-spaces', 'group-theory']"
