question_id,title,body,tags
4254748,Convergent stochastic process can't be iid?,"If we have a stochastic process $\{X_n , n\in\mathbb{N} \}$ for which we have $X_n \rightarrow{X}$ in probability does that imply that $X_n$ can't be iid unless the $X_n=C\in \mathbb{R}$ is a constant $\forall n \in \mathbb{N}$ ?","['stochastic-processes', 'probability-theory', 'probability']"
4254755,The Integral $\int\limits_0^1$ $\frac{e^x-\sum^{n-1}_{i=0} \frac{x^i}{i!}}{x^n}dx$,"$\def \ein{\operatorname{Ein}}$ $\def \ei{\operatorname{Ei}}$ Evaluate $$\int\limits_0^1 \frac{e^x-\sum^{n-1}_{i=0} \frac{x^i}{i!}}{x^n}dx,$$ for $n\in\mathbb N$ . Specific case: Case ( $n=1$ ): $$\int_0^1 \frac{e^x-1}{x}\,dx$$ Which is the exponential integral $\operatorname{ein}$ $$\ein(z)=-\int_0^z \frac{e^{-x}-1}{x}\,dx$$ Substituting $u=-x$ $$\ein(z)=-\int_0^{-z} \frac{e^{y}-1}{y}\,dy$$ $$-\ein(-1)=\ei(1)-\gamma-\ln(1)=\ei(1)-\gamma$$ But this doesn't seem to be generalizable as the $\ein$ and $\ei$ series seem to be uniquely similar enabling this. I've also tried using wolfram alpha, which gives: $$$$ \begin{array}{|c|c|} \hline
n & \text{The Intergral} \\ \hline
1 & \ei(1)-\gamma \\ \hline
2 & \ei(1)-\gamma +2-e \\ \hline
3 & \frac{1}{2}(\ei(1)-\gamma+\frac{9}{2}-2e) \\ \hline
4 & \frac{1}{6}(\ei(1)-\gamma+\frac{59}{6}-4e) \\ \hline
5 & \frac{1}{24}(\ei(1)-\gamma+\frac{626}{24}-10e) \\ \hline
6 & \frac{1}{120}(\ei(1)-\gamma+\frac{10954}{120}-34e) \\ \hline
\end{array} $$$$ the oies was helpful in identifiying the $e$ coefficient to be the left factorial (which is consistent with pax's answer)
And was unable to identify anything else.","['calculus', 'definite-integrals']"
4254761,What is the tangent to this equation at origin?,"$$x(x^2 + y^2) = a(x^2 - y^2)$$ I was trying to find the equation of the tangent as $$(Y-0) = \frac{dy}{dx}(X - 0)$$ where $$\frac{dy}{dx} = \frac{2ax-3x^2-y^2}{2(x+a)y}$$ So here putting the values of $(x,y)$ as $(0,0)$ makes the derivative non existent.
I am stuck at this point and unable to proceed further.","['tangent-line', 'calculus', 'implicit-differentiation', 'slope', 'derivatives']"
4254789,what is reconstruction of sets,"I am a high school student prepairing for IMO, and while studying I came accross a doubt. There is a question A is a set containing n elements. a subset P of A is selected. The set A is reconstructed by replacing the elements of P. A subset Q is again selected. Find number of ways to select P and Q such that P Intersection Q contains exactly R elements Here in this question, I was unable to understand the line The set A is reconstructed by replacing the elements of P What does reconstruction of set mean here? I tried to search on the web alot about my question, but was unable to fing anything useful thanks in advance :)",['elementary-set-theory']
4254805,How should logical quantifiers be understood if the domain of discourse is not specified?,"Let $P$ be a predicate. The expression $\forall x:P(x)$ seems to have two different meanings, depending on the context: If the domain of discourse $D$ is clear from context, then the statement "" $\forall x:P(x)$ "" should actually be read as an abbreviation of "" $\forall x\in D:P(x)$ "". For instance, in real analysis the statement $\forall x:x^2\ge0$ would be understood as an abbreviation of $\forall x\in\mathbb R:x^2\ge0$ . In set theory, it seems that $\forall x:P(x)$ means ""for any set $x$ , $P(x)$ is true"". For instance, the axiom of extensionality is written as $\forall x:\forall y:\forall z:(z\in x\iff z\in y)\implies x=y$ . I don't fully understand the meaning of $\forall x:P(x)$ in the context of set theory. Naïvely, the statement $\forall x:P(x)$ seems to be an abbreviation of $\forall x\in \mathbf{U}:P(x)$ , where $\mathbf{U}$ is the universal set. However, the ""universal set"" is not actually a meaningful concept in standard formulations of set theory, and so this interpretation is clearly wrong. So how should the statement $\forall x:P(x)$ actually be interpreted?","['elementary-set-theory', 'notation', 'logic', 'quantifiers']"
4254880,"Finding a pair $(a,b)\in \mathbb R^2$ such that $\inf_{m,n\in \mathbb Z}\left|(m+\sqrt{3}n+a)(\sqrt{2}m+n+b) \right|>0$","I am trying the find a pair $(a,b)\in \mathbb R^2$ such that $\inf_{m,n\in \mathbb Z}\left|(m+\sqrt{3}n+a)(\sqrt{2}m+n+b) \right|>0$ For $a=b=\frac{1}{2}$ , I speculate that the infimum is nonzero. By Dirichlet's theorem , we have $|\sqrt{2} m+n+\frac{1}{2}|\lesssim |\frac{1}{n}|$ for infinitely many $m,n$ and $\sqrt{2} m \asymp
 -n$ . So $|m+\sqrt{3}n+a|\sim |n|$ . But I don't see why $$\inf_{m,n\in \mathbb Z}\left|(m+\sqrt{3}n+\frac{1}{2})(\sqrt{2}m+n+\frac{1}{2}) \right|>0$$ My question is about finding such a pair explicitly , but if you have a non-constructive proof showing that such pairs exist, please also let me know.","['number-theory', 'diophantine-approximation']"
4254881,"For a triangle $ABC$, prove that for a point $P$ on the angle bisector of $\angle BAC$,$|PL|=|PK|$ where $L,K$ are intersections of circles with sides","In a triangle $ABC$ , the point $P$ lies on the angle bisector of $\angle BAC$ . We define a circle $\alpha$ with diameter $AP$ , circle $\beta$ which passes through $B$ and is tangent to $\alpha$ at the point $E$ , where it intersects $AB$ , and circle $\gamma$ which passes through $C$ and is tangent to $\alpha$ at the point $F$ , where it intersects $AC$ . Then the points $K,L$ are defined as the intersections of $BC$ with $\beta$ and $\gamma$ respectively. The task is to prove that $|PL|=|PK|$ . In the case when $ABC$ is isosceles with $CB$ as the base, we can see that since $\alpha$ passes through $A$ and $P$ which lies on the angle bisector, it passes through $AC$ and $AB$ symmetrically, i.e. the distances from $A$ to $D$ (intersection of $\alpha$ and $AB$ ) and from $A$ to $E$ (intersection of $\alpha$ and $AC$ ) are the same. Then from the fact that the trinagle is isosceles, $\beta$ and $\gamma$ intersect $CB$ symmetrically, i.e. $|CL| = |KB|$ . Hence, for $KLP$ , the angle bisector of $\angle BAC$ is also the angle bisector of $\angle KPL$ . $KLP$ is then similar to $ABC$ and therefore isosceles with $LK$ as base. I have not been successful with generalising this proof to all triangles, however. It certainly cannot make use of symmetry in a similar manner. How should I approach this? Thank you for your help.","['triangles', 'symmetry', 'geometry']"
4254887,Almost sure convergence of random variables with continuous densities implies $L^1$ convergence of densities?,Suppose we have a sequence of random variables $f_n:\Omega\rightarrow\mathbb{R}$ converging almost surely to some random variable $f:\Omega\rightarrow\mathbb{R}$ . Suppose we know that the law of each $f_n$ has a continuous density function $\phi_n:\mathbb{R}\rightarrow\mathbb{R}$ and $f$ has a continuous density $\phi:\mathbb{R}\rightarrow\mathbb{R}$ . I know that almost sure convergence of the random variables implies weak convergence of the laws. Can we use the extra assumptions here to conclude that we have a stronger form of convergence? For example it seems like we should have $\|\phi_n-\phi\|_{L^1}\rightarrow 0$ .,"['probability-theory', 'functional-analysis', 'probability', 'measure-theory']"
4254922,Why does this assumption give an under approximation for both the expected maximum and minimum,"The well known result, $\mathbb{E}[\text{min} \{X_i \}_{i=1}^n ] = \frac{1}{n+1}$ and $\mathbb{E}[\text{max} \{X_i \}_{i=1}^n ] = \frac{n}{n+1}$ where $X_i$ are I.I.D Uniform $(0,1)$ random variables is a lifesaver. It can be extrapolated to find the expected minimum and maximum of $n$ Uniform $(a,b)$ variables. I tried to use it in the discrete case. For example, consider the maximum of $10$ rolls of a $100$ sided die, the quick formula gives: $ \frac{10}{11}\cdot 100 = 90\frac{1}{11} \approx 90.91$ . The true answer however is $91.4007585757
$ (using tail sum formula : $100 - \sum\limits_{i=1}^{99}(\frac{i}{100})^{10}$ ) Notice the approximation gives an underestimate. Now consider using it to approximate the expected minimum. $\frac{1}{11}\cdot 100 = 9\frac{1}{11} \approx 9.09$ . The true answer however is $9.59924142434$ and again this formula under-approximates? Why does this happen in both cases? Is there a cheeky way to tweek it for the discrete case to get a bit more accurate? Thanks! A little thing I have noticed that might help is the following: The approximate min + approximate max is always $n$ . However, by symmetry the true min + true max is always $n+1$ . (because they are centred around the mean of $\frac{n+1}{2}$","['statistics', 'approximation', 'probability']"
4254923,Statistics for the number of empty vessels for large systems,"Consider randomly (iid) dropping $b$ balls into $n$ vessels. I am interested in the statistics of $e$ , the number of empty vessels. I've seen elsewhere on stackexchange that this can be written down in terms of Stirling numbers of the second kind, but I don't have a good sense of how to extract useful information from those expressions. I'm most interested in the following information: Can we find the probability distribution for $e$ in the large- $n$ limit, at least in some regimes for $k$ ? Can we say that the empty fraction $e/n$ is a function of the average number of balls per vessel $b/n$ in this limit? Can we find the mean and variance of $e$ , again in the large-system limit? I've tried a few things already. I started off by simply calculating the odds that no balls fell within $e$ specific vessels and then the odds that none fell within $e+1$ specific vessels. But of course it's wrong to say that the difference between these two numbers is proportional to the probability of exactly $e$ empty vessels. Next, I tried to write down a recursion relationship, in which $P(e,b+1)$ , the probability of $e$ empties given $b+1$ balls is (Edited to fix error) $$P(e,b+1) = P(e,b)(1-e/n) + P(e+1,b)((e+1)/n).$$ That one still seems to me to be correct, and I wanted to rewrite it in terms of $b/n$ and $e/n$ and then do a Taylor expansion. That gives me a PDE, but when I try to solve it I get nonsensical answers.","['combinatorics', 'variance', 'probability']"
4254933,Possible definition of the cotangent space,"This definition is inspired by the book mentioned in this question . As it turns out later it is identical to that in question mentioned in the comment by Paul Frost. The tangent space at $p \in M$ can be defined as the space of derivations on $C^\infty(M)$ . I thought that the space of functions $C^\infty(M)$ , which is a very large jungle of smooth functions, is actually redundant, to charaterise these special maps (derivations) by their action on them. So I wanted to reduce it bya quotient. First I have to prove that if the derivative of a smooth function at $p \in U \subset M$ vanishes in a some coordinates, it vanishes in all other compatible coordinates. Indeed, if $p \in U$ and $(U,\phi),(U,\psi)$ are any compatible charts, then for all $f \in C^\infty(M)$ we have, if $$
\hat f = f \circ \phi^{-1}:\phi(U) \to \mathbb R, \quad D\hat f_{\phi(p)} = 0
$$ then $$
\tilde f = f \circ \psi^{-1} = \hat f\circ \phi\circ\psi^{-1}:\psi(U) \to \mathbb R,\quad  D\tilde f_{\psi(p)} = (D\hat f_{\phi(p)})\circ (D (\phi\circ\psi^{-1})_{\psi(p)}) = 0
$$ The subset $W_p(M) \subset C^\infty(M)$ of functions with vanishing derivative is well defined and is a subspace, so one may take the quotient $$
T_p^*M := C^\infty(M)/W_p(M)
$$ The elements are equivalence classes of functions, each class is a set of functions with common (first) derivative. The derivative itself as a map $D(f\circ \phi^{-1})_{\phi(p)} \in \mathbb R^{m*}$ will depend on the coordinate map $\phi$ . Since these classes are distinguished from each other by the first derivative (in some coordinates) then $\dim T_p^*M = \dim \mathbb R^{m*} = m$ , as expected, since $\mathbb R^{m*}$ is the set of all such linear maps $D(f\circ \phi^{-1})_{\phi(p)}$ . One has still to prove that under coordinate change the classes are the preserved, which should be an easy part. Choosing some coordinate map, the coordinate function $x^i:U \to \mathbb R$ , or rather their classes $[x^i]$ , constitute a basis for $T_p^*M$ . Then a tangent vector $v_p$ is the map $$
v_p: [f] \mapsto  D(f\circ \phi^{-1})_{\phi(p)}(v^\phi), \quad v^\phi \in \mathbb R^m
$$ Could anyone check if every thing above is consistent ? Update The Leibniz property emerges from this definition of the tangent vector as a consequence of the old product rule and since $$
(fg)\circ \phi^{-1} = (f\circ \phi^{-1})(g\circ \phi^{-1}).
$$ Also the independence of the number $v_p([f])$ of the coordinate map $\phi$ gives the transformation rule $$
v^\phi \mapsto v^\psi = (D (\psi\circ\phi^{-1})_{\phi(p)})(v^\phi).
$$","['definition', 'co-tangent-space', 'smooth-manifolds', 'differential-geometry']"
4254935,Question about substitution in solving integrals,"In high school I learned that if I want to solve $$
\int_0^R f(x) dx 
$$ we can do $x = \psi (\theta)$ and $dx = \psi'(\theta) d \theta$ and the integral becomes $$
\int_0^R f(x) dx = \int_{a_1}^{a_2} f(\psi(\theta)) \psi'(\theta) d \theta, 
$$ say. Depending on $f$ and a suitable choice of $\psi$ , this second integral can be easier to solve. Here $\psi(a_1)= 0$ and $\psi(a_2) = R$ . My question. Does the end point matter as long as it the values of $\psi$ are $0$ and $R$ ?
In other words, can I pick any other two points $b_1$ $b_2$ such that $\psi(b_1) = 0$ and $\psi(b_2) = R$ and we have $$
\int_0^R f(x) dx = \int_{b_1}^{b_2} f(\psi(\theta)) \psi'(\theta) d \theta? 
$$","['integration', 'calculus', 'definite-integrals']"
4254961,Why the number of unlabeled graphs on $n$ vertices is not exactly $\frac{2^{n \choose 2}}{n!}$?,"OEIS A000088 sequence lists the number of unlabeled graphs on $n$ vertices. Very naively, I would have expected it to be exactly (well, it can't be, at the least because it's not an integer): $$\frac{2^{n \choose 2}}{n!}$$ thinking about the possible ${n \choose 2}$ edges present/not present, and then dividing by all the possible permutations of the vertices. Can someone explain simply why, even if tending asymptotically to that value, there are more than that?","['graph-theory', 'combinatorics']"
4254992,Trying to find a closed form for $\sum_{k=1}^nk^n$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Edited: Cosider the following summation $$A=\sum_{k=1}^nk^n.$$ I try to find an upper bound for $A$ as follow: I try to prove that $$\sum_{i=1}^ni^n\leq 2n^n$$ as follow, first I checked base cases that holds. then I suppose $$\sum_{i=1}^ki^k\leq 2k^k$$ now to prove for $n=k+1$ , $$\sum_{i=1}^{k+1}i^{k+1}=\sum_{i=1}^{k}i^{k+1}\;\;+ (k+1)^{k+1}$$ . At this step I get stuck, How I can relate $\sum_{i=1}^{k}i^{k+1}$ to our induction assumption?","['induction', 'discrete-mathematics']"
4255008,Can complex numbers be ordered in the way of Pythagorean triples?,"This post did not quite seem to answer my question. If we have $\quad a+bi\in\mathbb{C}\quad$ can ordering be done the way of Pythagorean triples $\quad A^2+B^2=C^2?\quad$ There are infinite triples for each of $\quad 
(C-B),\space
 (C-A),\space\text{and}\space
(B\pm A)\quad$ but these may be further ordered  as sets of sets $
(C-B)=(2n-1)^2\in\big\{1,3,5,\cdots\big\}
$ $
(C=A)=2k^2\in\big\{2,8,18,\cdots\big\}
$ \begin{align*}
&(B\pm A)=P:\\ 
&P=p_1,\cdots ,p_n),\space p_k\equiv \pm 1 \text{ (mod }8) \in\big\{1,7,17, \cdots\big\}
\end{align*} For each of $(A\text{ or } B\space\text{ or } \space C),\space$ there are $2^{n-1}\space$ primitive triples where $\space n\space $ is the number of unique prime factors of $\space(A\text{ or } B\space\text{ or } \space C)\space $ and these may be of vastly  different sizes. Perhaps these may be ordered by the pairs of natural numbers $\space(n,k)\space$ that generate them in this formula \begin{align*}
  A=(2n-1)^2+                     & 2(2n-1)k            \tag{a}  \\ 
  B=  \qquad\qquad\quad   & 2(2n-1)k+ ]]    2k^2        \tag{b}  \\ 
  C=(2n-1)^2+                    & 2(2n-1)k+       2k^2 \tag{c} 
\end{align*} where $\space n\space $ is a set number and $\space k\space$ is the ordinal triple  within each set.
For example, $C=65\space$ represents triples $\space f(4,1)=(63,16,65)\quad  f(5,4)=(33,56,65).\space$ where $\space(63,16,65)\space$ is the first member of $Set_4$ and $\space(33,56,65)\space$ is the fourth member of $Set_5.$ Can $\space (4+1i),\space (5+4i)\space$ be treated as natural ordering of these complex numbers or are their other considerations such as the size of the resulting squares or products to consider?","['elementary-set-theory', 'elementary-number-theory', 'complex-numbers']"
4255028,How to evaluate $\sum\limits_{x=0}^\infty \text{erfc}(x)= 1.1619990479471263635323…?$,"This will be the $5$ th in a series of an infinite series of a single function. Here are 2 related sums: A Kelvin-Bessel Sum: $$\mathrm{\sum\limits_{\Bbb N} ker(x)+i\ kei(x)= \sum\limits_1^\infty K_0\left(\sqrt ix\right)= 0.133691752… - 0.7256312077… i}$$ and On $$\mathrm{\sum\limits_{n=0}^\infty \left(C(n)-\frac{\sqrt\pi}{2\sqrt2}\right)+ \sum\limits_{n=0}^\infty \left(S(n)-\frac{\sqrt\pi}{2\sqrt2}\right)}$$ Our goal sum uses the Complementary Error function integrating term by term. Note the Fresnel Integrals . There are also Gamma type functions : $$\sum_{\Bbb N^0}\text{erfc}(x)=\sum_{x=0}^\infty \text{erfc}(x) =\lim_{n\to\infty} \left(n-\sum_0^n \text{erf}(x)\right)= \frac{2}{\sqrt \pi}\sum_{x\in \Bbb N^0}\int_x^\infty e^{-t^2} dt= \sum_{x\in \Bbb N^0}\left(1-\frac 2\pi \int_0^\infty \frac{\sin(2tx)}{te^{t^2}}dt\right)=\sum_{x\in\Bbb N^0}\left(1 - (1 + i) \left(\text C\left(\frac{((1 - i) z)}{\sqrt\pi}\right) - i\,\text S\left(\frac{((1 - i) z)}{\sqrt\pi}\right)\right)\right)=\sum_{\Bbb N^0}\text{erf}(x,\infty)= \frac{1}{\sqrt \pi}\sum_{\Bbb N^0}Γ\left(\frac12,x^2\right)= \sum_{\Bbb N^0}Q\left(\frac12,x^2\right) =\frac{1}{\sqrt \pi} \sum_{\Bbb N^0}x \text E_\frac12 \left(x^2\right)= \frac{1}{\sqrt \pi}\int_1^\infty t^{-\frac12}\sum_{x\in\Bbb N^0}xe^{-tx^2}dt =1.16199904794712636353230832245579717…$$ As @JohnBarber found: $$\sum_{\Bbb N^0}\text{erfc}(x) =1+\frac{2}{\sqrt\pi}\int_1^\infty \lfloor x\rfloor e^{-x^2} dx$$ The final integral-sum representation reminds me of a Differentiated Jacobi Theta function of the Third Kind . Here is a question about it although there are others. How can I evaluate the constant? Please correct me and give me feedback!","['special-functions', 'gamma-function', 'sequences-and-series', 'error-function', 'complex-numbers']"
4255038,Difficult limit proof,"Let $a_1 = 1$ and define a sequence recursively by $$a_{n+1} = \sqrt{a_1+a_2+\dots+a_n}.$$ Show that $\lim_{n \to \infty} \frac{a_n}{n} = \frac{1}{2}$ . So far, I've written $a_{n+1} = \sqrt{a_n^2 + a_n}$ , and have shown that if $a_n/n < 1/2$ , then so is $a_{n+1}/{(n+1)}$ . I'm really not sure how to relate the recurrence relation to the limit we want, though.","['limits', 'analysis']"
4255039,"For a Banach space $E$, is it sufficient to check differentiability of $F: U \to E$ on $\phi \circ F$ for all linear functionals $\phi$?","Let $E$ be a complex Banach space and and $U \subset \mathbb{C}$ an open set containing $0$ . Consider a function $F: U \to E$ . If for every linear functional $\phi \in E^*$ , the function $\phi \circ F: U \to \mathbb{C}$ is (complex) differentiable at $0$ , does this imply that $F$ is differentiable at $0$ ? related questions/generalizations: What about the case of real Banach spaces and real differentiability? Also, what happens if $U$ is also taken to be a subset of a complex Banach space and we consider Frechet derivatives? My ideas so far: We are assuming that for every $\phi \in E^*$ there exists a $g(\phi) \in E$ s.t. $$
\phi(F(h)) = \phi(F(0)) + h \cdot g(\phi) + o(h)
$$ It's easy to see that $\phi \to g(\phi)$ is linear so $g \in E^{**}$ . If we assume reflexivity of $E$ then we can say $g \in E$ and obtain that $\phi(F(h) - h\, g) = o(h)$ for any $\phi \in E^*$ . However, the $o(h)$ might not be uniform in $\phi$ , so I don't know how to continue from here.","['complex-analysis', 'frechet-derivative', 'banach-spaces', 'functional-analysis']"
4255045,"Show that $E[f(X_1,X_2)\mid \mathcal{F}_n]=\frac{2}{n(n-1)}\sum_{ 1 \leq p<q \leq n}f(X_p,X_q)$","Let $(X_k)_k$ be a sequence of i.i.d random variables and $f:\mathbb{R}^2 \to \mathbb{R}$ be a measurable function such that $f(X_1,X_2) \in L^1$ and for every $(x,y) \in \mathbb{R}^2,f(x,y)=f(y,x).$ Let for $n \geq 2,Y_n=\frac{2}{n(n-1)}\sum_{ 1 \leq p<q \leq n}f(X_p,X_q)$ and $\mathcal{F}_n=\sigma(Y_n,Y_{n+1},...)$ . Show that for $n \geq 2, Y_n=E[f(X_1,X_2)\mid \mathcal{F}_n].$ We have that \begin{align}
\sum_{1 \leq p<q \leq n}f(X_p,X_q)&=E\left[\sum_{1 \leq p<q \leq n}f(X_p,X_q)\mid Y_n \right]
\\&=\sum_{1 \leq p <q \leq n}E [f(X_p,X_q)\mid Y_n ]
\\&=\sum_{1 \leq p<q \leq n}E [f(X_1,X_2)\mid Y_n ]
\\&=\frac{n(n-1)}{2}E [f(X_1,X_2)\mid Y_n ]
\end{align} which is true since for $1 \leq p < q \leq n, P_{(X_p,X_q,U_n)}=P_{(X_1,X_2,U_n)}.$ How to verify that $Y_n=E[f(X_1,X_2)\mid \mathcal{F}_n ]$ ?","['conditional-expectation', 'stochastic-processes', 'probability-theory', 'martingales']"
4255072,"Let $f$ be a continuous function in $[0,5]$ and twice differentiable function in $(0,5)$ such that $f(4)=f(5)=0$. Prove the following","Let $f$ be a continuous function in $[0,5]$ and twice differentiable function in $(0,5)$ such that $f(4)=f(5)=0$ . Prove the following: There exists some $a$ in $[0,5]$ such that $nf(a)+af'(a)=0, n\in N$ There exists distinct $a_1,a_2 \in [0,5]$ such that $4f'(a_1)+f'(a_2)+f(0)=0$ There exists some $a \in [0,5]$ such that $nf(a)=af'(a), n \in N$ By Rolles theorem, there will be $a \in [4,5]$ such that $f'(a)=0$ . But $f(a)$ is not necessarily zero at that point, so it doesn't lead us anywhere. If we assume $f(0)=0,$ there will be $a_1 \in [0,4]$ and $a_2 \in [4,5]$ such that $f'(a_1)=f'(a_2)=0$ . Now I don't know how to prove this if $f(0) \neq 0$ Since $n,a>0$ either $f(a),f'(a)>0$ or $f(a),f'(a)<0$ . I haven't been able to find a single function which violates this rule in $[4,5]$ but I can't prove this rigorously. Please help, thanks :)","['rolles-theorem', 'functions', 'derivatives']"
4255094,A version of Hilbert Nullstellensatz for co-ordinate ring of a general irreducible affine variety,"Let $\mathbb{K}$ be an algebraically closed field. A version of Hilbert Nullstellensatz for polynomials rings says that, Every proper ideal $\mathfrak{a}$ in $\mathbb{K}[X_1,\dotsb,X_n]$ has a zero in $\mathbb{K}^n$ , i.e., there exists some $x\in\mathbb{K}^n$ , such that $x\in\mathcal{V}(\mathfrak{a})$ . I was wondering if such a statement is true for a general co-ordinate ring of an irreducible affine variety, i.e., Let $V$ be an irreducible affine variety. Then, every proper ideal $\mathfrak{a}$ in $\mathbb{K}[V]$ has a zero in $V$ , i.e., there exists some $x\in V$ , such that $x\in\mathcal{V}(\mathfrak{a})$ .","['algebraic-geometry', 'commutative-algebra']"
4255134,The largest possible number of inversions in a sequence of positive integers whose sum is $2014$,"In a sequence of positive integers an inversion is a pair of positions such that the element in the position to the left is greater than the element in the position to the right. For instance the sequence $2,5,3,1,3$ has five inversions - between the first and fourth positions, the second and all later positions, and between the third and fourth positions. What is the largest possible number of inversions in a sequence of positive integers whose sum is $2014$ ? I tried this question and I came under one construction. $62,61,\dots,3,2,1\dots 1(61~~1's)$ The sum is $62+\cdots +1+ 61=2014.$ And we get $122+121+\dots 62=61\times 61+(1+2+\dots +61)=3721+1891=5612$ inversions. Then I also got one more construction by expanding ""62."" So we get $61,60,\dots ,2,1( 123~1's)$ Now we get $182+181+\dots 123=122\times 60+60\times 61/2=9150$ inversions. Then we can again continue expanding the numbers to 1's. I don't think this is a nice way. Any solution?","['contest-math', 'number-theory', 'combinatorics', 'elementary-number-theory']"
4255147,inner product between homogenous harmonic polynomials,"Suppose $v_i$ and $v_j$ are homogenous harmonic polynomials of degrees $i$ and $j$ respectively in $B_1 \subset \mathbb{R}^n$ . I'm trying to show for all $i\neq j$ $$ \int_{B_1} \nabla v_j \cdot \nabla v_i dx = 0.$$ I know $$\nabla v_j(x) = r^{1-n}\nabla v_j(rx),$$ it then follows that for all $0<r<1$ $$\int_{B_1} \nabla v_j \cdot \nabla v_i \,dx = C \int_{B_{r}} \nabla v_j \cdot \nabla v_i \,dx$$ from a change of variables. By green's identity I get $$\int_{B_{r}} \nabla v_j \cdot \nabla v_i \,dx = \int_{\partial B_r} v_j d_n v_i \,d\mathcal{H}^{n-1}=\int_{\partial B_r} v_i d_n v_j \,d\mathcal{H}^{n-1}.$$ I don't know how to proceed from here (vector calc not my strong suit). I've tried brute forcing through the gradients of $v_i$ dot with the gradient of $v_j$ in hopes of applying a symmetry argument to show why the integral would be $0$ but it got too messy and confusing notation wise so this is what I've got so far. Would appreciate any hint!","['multivariable-calculus', 'partial-differential-equations']"
4255178,Find area of Pentagram : Regular Pentagon if $AP : PQ = m:1$,"While I was doing an Olympiad geometry sum in Sri Lanka I found this question A pentagram is a regular pentagon with its sides extended to their point of intersection. In the
pentagram ABCDE shown below PQRST is a regular pentagon. If AP:PQ = m:1 then what is the ratio ,the area of the pentagram : the area of the pentagon ? There are 5 answers:- The above is the image of the question My Attempt:- I drew SP, and SQ so I got congruent $\triangle PTS$ and $\triangle SQR$ And also I found that $\triangle ATP$ , $\triangle BPQ$ , $\triangle CQR$ , $\triangle DSR$ , $\triangle ETS$ , $\triangle SPQ$ are congruent And also I drew vertical heights h in $\triangle SRQ$ and H in $\triangle SPQ$ Then I took AP as $lm$ and PQ as $l$ I find the value of H and h from $l$ and $m$ but the simplifying of the answer is very hard to find the ratio So anyone could help me with this question Thank you","['contest-math', 'euclidean-geometry', 'geometry', 'ratio', 'triangles']"
4255187,"How to find the lower bound of $f(x, y) = -2xy+x^2y^2+x^2$?","$f(x, y) = -2xy+x^2y^2+x^2, x\in \mathbb{R}, y\in \mathbb{R}$ , how to find its lower bound? Here are my thoughts, I don't know if it is rigorous. $f(x, y) = -2xy+x^2y^2+x^2=(xy-1)^2+x^2-1$ , as $(xy-1)^2 \geq 0$ , $x^2\geq0$ , and they can not get to $0$ at the same time, therefore $f(x, y) > -1$ . Therefore, the lower bound of $f(x, y)$ is $-1$ .","['calculus', 'functions', 'analysis']"
4255209,Prove: $\det(I+A) = 2^{\text{rank}(A)}$ if $A$ is a square idempotent matrix. Find $(I+A)^{-1}$ such that the expression doesn't have inverses.,To prove: $\det(I+A)$ = $2^{\operatorname{rank}(A)}$ if $A \in$ $\mathbb{R}^{n\times n}$ and $A^{2}=A$ . Find an expression for $(I+A)^{-1}$ such that it does not involve inverses. Is there any way I could use Jordan Block? I am not sure where I need to start in order to solve it.,"['jordan-normal-form', 'determinant', 'idempotents', 'matrices', 'linear-algebra']"
4255211,Prove $\frac{S_{n}}{n} \overset{p}{\rightarrow} p$ where $S_n$ is a binomial random variable.,"I want to prove that $\frac{1}{n}S_{n} \overset{p}{\longrightarrow} p\:$ as $\:n \longrightarrow \infty$ from first principles, where $S_{n}$ denotes the number of successes in $n$ binomial trials with success probability $p$ . From the definition of convergence in probability. A random sequence $Y_{n}$ converges in probability to $c$ if: $$P(|Y_{n} - c| < \epsilon) \longrightarrow 1\text{ as } n \longrightarrow \infty$$ For every $\epsilon > 0$ . We can do the following: $$\begin{align}P\left(\left|\frac{S_{n}}{n} - p\right| < \epsilon\right) &= P\left(\frac{S_{n}}{n} - p < \epsilon\right) - P\left(\frac{S_{n}}{n} - p < -\epsilon\right) \\&= P(S_{n} < n(p + \epsilon)) - P(S_{n} < n(p - \epsilon))\end{align}$$ I assume that the result follows the binomial cdf. But im not sure how to proceed.","['binomial-distribution', 'statistics', 'convergence-divergence', 'probability-theory']"
