question_id,title,body,tags
4261003,Can the LCT and MCT for Lebesgue integrable functions be viewed as a lattice completeness result?,"The set of Lebesgue integrable functions form a lattice under pointwise min and max (also more generally for R, Henstock-Kurzweil integrable functions with an upper or lower bound form a lattice as well). The convergence theorems look a lot like countable completeness for that lattice. Is there an alternative formulation or generalization of them that is exactly that or further in that direction?","['integration', 'lebesgue-measure', 'lebesgue-integral', 'lattice-orders', 'gauge-integral']"
4261005,What is the natural projection of a partition?,"According to the text provided by my teacher, ""any partition $P$ equals the natural partition of its natural projection, $P = P_p$ "" (to be proven as an exercise). Above this line, the text states that ""given any partition $P$ of $X$ , we can induce the natural projection of $X$ onto $P$ , $p$ : $X \rightarrow P$ satisfying $p$ : $x \mapsto [x$ ]."" If the natural projection $p$ requires two sets, an original set X and a partition P such that $p$ : $X \rightarrow P$ satisfying $p$ : $x \mapsto [x$ ], then what does the phrase ""its natural projection"" in the first line refer to – what is the natural projection of a partition? Thanks in advance.",['elementary-set-theory']
4261081,Infinitesimal Generator of semigroup for markov chain,"In Wikipedia the definition of generator of a semigroup is given as follows For a Feller process $(X_t)_{t\ge0}$ with Feller Semigroup $T=(T_t)_{t\ge0}$ and state space $E$ we define the generator $(A,D(A))$ by: $$D(A)=\left\{f\in C_\infty :\lim_{t↓0}\frac{T_tf-f}{t}\text{exists as a uniform limit}\right\},$$ I saw another definition of infinitsimal generator in context of markov chains which says that if $$d\phi(X_t)=A \phi(X_t)dt+dM_t$$ where $M_t$ is a martingale and $\phi \in C_c^{\infty}(\mathcal{X})$ and { $X_t$ } is a markov chain on $\mathcal{X}$ then A is the infinitesimal generator.
Are these two definitions equivalent?","['markov-chains', 'stochastic-processes', 'functional-analysis', 'semigroup-of-operators', 'group-theory']"
4261152,$3^n$ as sum of powers of $2$ [duplicate],This question already has answers here : Representation of powers of three in binary. (2 answers) Closed 2 years ago . Is there a closed form to express $3^n$ as a sum powers of $2$ ? I am interested in the case where all exponents of $2$ are unique. $$3^0 = 2^0$$ $$3^1 = 2^0 + 2^1$$ $$3^2 = 2^0 + 2^3$$ $$3^n = ?$$,"['number-theory', 'modular-arithmetic', 'discrete-mathematics', 'exponentiation']"
4261171,Why $\left(\frac{\partial x}{\partial y}\right)_z=-\left(\frac{\partial x}{\partial z}\right)_y \left(\frac{\partial z}{\partial y}\right)_x$?,"I was reading a statistical mechanics book, the author use: $\left(\frac{\partial x}{\partial y}\right)_z=-\left(\frac{\partial x}{\partial z}\right)_y \left(\frac{\partial z}{\partial y}\right)_x$ so I'm trying to prove this, but I'm stuck. I'm using the theorem: $dF=\frac{\partial F}{\partial x}dx+\frac{\partial F}{\partial y}dy+ \frac{\partial F}{\partial z}dz=0$ with $dz=\left(\frac{\partial z}{\partial x}\right)_y dx +\left(\frac{\partial z}{\partial y}\right)_xdy$ if $z$ is constant then $dz=0$ then $\left(\frac{\partial z}{\partial x}\right)_y dx =-\left(\frac{\partial z}{\partial y}\right)_xdy$ so I get: $\frac{\partial F}{\partial x}dx+\frac{\partial F}{\partial y}dy=0$ but this result doesn't lead me to anything","['partial-derivative', 'multivariable-calculus', 'calculus', 'statistical-mechanics']"
4261186,"Show that the joint distribution of $X_1, X_2, \dots, X_n$ belongs to a two-parameter exponential family.","Let $X_1, X_2, \dots, X_n$ be ind $ \sim\text{Ber}(\theta_i)$ where \begin{equation}
        \theta_i = P(X_i=1)=\frac{\exp(\alpha+\beta t_i)}{1+\exp(\alpha + \beta t_i)}
\end{equation} where $t_1, t_2, \dots, t_n$ are known constants.  Show that the joint distribution of $X_1, X_2, \dots, X_n$ belongs to a two-parameter exponential family. $\bf{My Attempt (WIP) :}$ We can start by finding the joint pmf of $X_1, X_2, \dots, X_n$ \begin{align*}
        f(\mathbf{X}) &= \prod_{i=1}^n \theta_i^{x_i} (1-\theta_i)^{1-x_i}\\
        &=\prod_{i=1}^n \frac{(e^{\alpha+\beta t_i})^{x_i}}{ (1+e^{\alpha+\beta t_i})^{x_i}} (1-\frac{e^{\alpha+\beta t_i}}{1+e^{\alpha+\beta t_i}})^{1-x_i}\\
        &=\prod_{i=1}^n \frac{(e^{\alpha+\beta t_i})^{x_i}}{ (1+e^{\alpha+\beta t_i})^{x_i}} (\frac{1+e^{\alpha+\beta t_i}}{1+e^{\alpha+\beta t_i}}-\frac{e^{\alpha+\beta t_i}}{1+e^{\alpha+\beta t_i}})^{1-x_i}\\
        &=\prod_{i=1}^n \frac{(e^{\alpha+\beta t_i})^{x_i}}{ (1+e^{\alpha+\beta t_i})^{x_i}} (\frac{1}{1+e^{\alpha+\beta t_i}})^{1-x_i}\\
        &=\prod_{i=1}^n \frac{(e^{\alpha+\beta t_i})^{x_i}}{ (1+e^{\alpha+\beta t_i})^{x_i + 1 - x_i}}  \\
        &=\prod_{i=1}^n \frac{e^{\alpha x_i+\beta t_ix_i}}{1+e^{\alpha+\beta t_i}}\\
        &=\frac{e^{\alpha\sum_{i=1}^n x_i+\beta\sum_{i=1}^n t_i x_i} }{\prod_{i=1}^n{(1+e^{\alpha+\beta t_i})}}
    \end{align*} This is exponential family with $T(x) = (\sum x_i, \sum t_i x_i)$ , $\eta= (\alpha, \beta)$ , and $A(\eta) =A(\eta)=\frac{1}{\prod_{i=1}^n{(1+e^{\alpha+\beta t_i})}}$","['statistical-inference', 'statistics', 'probability-distributions', 'logistic-regression']"
4261201,On the matter of removing discontinuities.,"I have been asked to determine whether the function $f(x) = \frac{\sin{x}}{x}$ is continuous on $\mathbb{R}$ . I do understand that the function in continuous everywhere except for the point $x=0$ , where the function is undefined (the $\frac{0}{0} 
$ indeterminacy). I do, however, remember what the textbook told me about removable discontinuities, i.e. that whenever a function possesses a definite limit as its argument approaches a value outside of the function’s domain, we are (somehow) given the right to assign the value of that limit to be the value of the function at that point. The question is why in the world such a feint is even plausible? Of course, we can say that the “modified” function with its discontinuity removed is a whole new function, which possesses a domain different from the initial function, that is perfectly fine, but as far as I understand, we regard such functions in their initial form as the ones in which the discontinuities were already removed? I know that it might be too many words for a question to be even comprehensible, so I am going to provide an example using the function I mentioned already: $f(x) = \frac{\sin{x}}{x}$ . We know that it is undefined at $x=0$ , however we can remove the discontinuity at that point (for the limit is equal to $1$ as $x$ approaches $0$ ), and thus make it continuous on $\mathbb{R}$ . Do we still regard the modified function as $f(x) = \frac{\sin{x}}{x}$ , or do we specifically mention that it is a different function, possessing a distinct value at $x = 0$ ?","['analysis', 'real-analysis', 'continuity', 'calculus', 'limits']"
4261218,Parameter of ellipse in $\mathbb{R}^3$ derived from 2 planar projections,Given is an arbitrarily oriented ellipse in $\mathbb{R}^3$ that is by parallel projection mapped onto $xy$ - and $zy$ -planes.  How can I derive the directions and lengths of the semi-axes of the original ellipse from the $2$ projections? (There might be $2$ solutions that are related by reflection. Knowing a single solution is sufficient.) What is known? (see here ) the projected shapes must be also ellipses the semi-axes of the original ellipses are in general after projection not semi-axes of the planar ellipses projected semi-axes of the original ellipse are conjugated diameters of the planar ellipse and in general not perpendicular Possible solution strategy Consider all conjugated diameters (i.e. tangential parallelograms) of the $2$ planar ellipses to find that combination that is the projection of semi-axes of the original ellipse.,"['trigonometry', 'conic-sections', 'geometry']"
4261376,What does it mean for a correspondence to be single valued?,"Let's say we have a correspondence $f:A \rightarrow B$ , what would it mean for f to be single valued. Does that mean each element of A gets mapped to a unique subset of B or do all elements of A get mapped to one particular subset in B?","['general-topology', 'discrete-mathematics', 'real-analysis']"
4261379,Differential of a trigonometric function,"If $x\sin \left( {\alpha  + y} \right) = \sin y$ and $y' = \frac{m}{{{x^2} + 2nx + 1}}$ , then find the value of $m^2+n^2$ .{where $y' = \frac{{dy}}{{dx}}$ } My approach is as follow $x\cos \left( {\alpha  + y} \right)y' + \sin \left( {\alpha  + y} \right) = y'\cos y \Rightarrow y'\left( {x\cos \left( {\alpha  + y} \right) - \cos y} \right) =  - \sin \left( {\alpha  + y} \right)$ $\Rightarrow y' = \frac{{ - \sin \left( {\alpha  + y} \right)}}{{\left( {x\cos \left( {\alpha  + y} \right) - \cos y} \right)}}$ How will corelate the above equation with $y' = \frac{m}{{{x^2} + 2nx + 1}}$","['calculus', 'trigonometry']"
4261395,Definition of multivariable function,"A multivariable function has been defined as given below: $f(x,y) =\begin{cases} \dfrac{x^3\cos\frac{1}{y} + y^3\cos\frac{1}{x} }{x^2+y^2} &x,y \neq  0,\\
\\0&\text{otherwise}. \end{cases}$ I have to investigate its continuity and differentiability at point $(0,0)$ .
But I am not sure about the definition of the given function.
Does the above definition mean that $f(x,0)=0,x\neq 0$ and $f(0,y)=0,y\neq 0$ ? This is important because when I consider this definition for $f(x,0)$ and $f(0,y)$ then both partial derivatives exist and are equal to $0$ . Otherwise if we define $f(x,y)=0$ only for $(x,y)=(0,0)$ then partial derivatives do not exist and I can readily conclude the non-differentiability of $f(x,y)$ at $(0,0)$ as existence of partial derivatives is necessary for the function to be differentiable. Please help me as to how to interpret this definition. Also is the function differentiable if I interpret this definition in above mentioned manner i.e. $f(x,0)=0,x\neq 0$ and $f(0,y)=0,y\neq 0$ .
Here is my work on differentiability part: $∆z=a∆x+b∆y+k_1∆x+k_2∆y$ where $a$ and $b$ are the partial derivatives w.r.t. $x$ and $y$ respectively.
For differentiability, $k_1$ and $k_2$ should tend to $0$ as $∆x$ and $∆y$ tend to $0$ . $∆z=
\dfrac{(∆x)^3\cos\frac{1}{∆y} + (∆y)^3\cos\frac{1}{∆x} }{(∆x)^2+(∆y)^2} $ .
Thus $k_1=\dfrac{(∆x)^2\cos\frac{1}{∆y}} {(∆x)^2+(∆y)^2} $ and $k_2=\dfrac{(∆y)^2\cos\frac{1}{∆x}} {(∆x)^2+(∆y)^2} $ . Now do $k_1$ and $k_2$ tend to $0$ as $∆x$ and $∆y$ go to $0$ ? If I take $∆x=∆y$ then $k_1$ comes out to be limit of $\frac {1}{2}cos\frac{1}{∆y}$ as $∆y$ goes to $0$ which does not exist.
Am I doing it correctly? Please suggest.","['limits', 'multivariable-calculus', 'derivatives', 'continuity']"
4261410,Isn't a homeomorphism between an open interval and $\mathbb{R}$ a contradiction?,"Let $X = (-\frac{\pi}{2},\frac{\pi}{2})$ . Define $f: X \rightarrow \mathbb{R}$ given by $f(x) = \tan(x), \, \forall x \in X$ . It can be shown that $f$ is a homeomorphism. We have that $X$ is an open set. $\mathbb{R}$ is open and closed. By the homeomorphism, $X$ should be open, once $\mathbb{R}$ is open; but also closed since $\mathbb{R}$ is closed. However, $X$ is not closed. What am I missing here? Thanks!","['general-topology', 'real-analysis']"
4261418,Geometry problem using circular arcs,"The construction for the problem is as follows: Given some circular arc $A$ centred at $C$ with an angle $\theta \geq 180^{\circ}$ and endpoints $a,b$ , take some arbitrary point $t$ inside the region bounded by the arc and the segment $ab$ . Construct two arcs, $A_1, A_2$ within $A$ by taking the intersection of the perpendicular bisector of $at$ / $tb$ and the segment $aC$ / $Cb$ . The endpoints of the arcs are at $a, t$ and $t, b$ respectively, and the centre at the aforementioned intersection point. The problem is to show that $\mathbf{A_1 + A_2 \leq A}$ for any choice of $\mathbf{t}$ . Construction: Some initial points are that clearly if $t$ is on $A$ , then $A_1, A_2$ just make up the entire arc, and then if $t$ is on the segment $ab$ then you can show using similar triangles that $A_1 + A_2 = A$ in this case. While this problem seems intuitively true, I haven't been able to come up with any way of proving it definitively.",['geometry']
4261424,Xor of two binary random variables,"Let $X,Y\in\{0,1\}$ be two dependent binary random variables such that $\Pr[X=0]=\frac{1}{2}+\alpha$ and $\Pr[Y=0]=\frac{1}{2}+\beta$ for $\alpha,\beta\geq 0$ . My question is how to get a lower bound of $\Pr[X\oplus Y=0]$ . Here $X\oplus Y$ is the xor of two binary variables $X,Y$ . In the case that they are independent, $\Pr[X\oplus Y=0]=(1/2+\alpha)(1/2+\beta)+(1/2-\alpha)(1/2-\beta)=1/2+2\alpha\beta$ . When they are dependent, I have $\Pr[X\oplus Y=0]\geq \Pr[X=0,Y=0]\geq 1-(1/2-\alpha)-(1/2-\beta)=\alpha+\beta$ . However, the bound seems weak. I suspect one can get a lower bound greater than $1/2$ as in the independent case, but a counterexample would also be appreciated.","['upper-lower-bounds', 'probability', 'random-variables']"
4261477,Extra solutions when solving $\sin\theta+\cos\theta=\sqrt{2\sin2\theta}$,"The problem: $$\sin\theta+\cos\theta=\sqrt{2\sin2\theta}$$ My solution: $$\sin\theta+\cos\theta=\sqrt{2\sin2\theta}$$ $$\sin\theta+\cos\theta=\sqrt{2\times2\sin\theta\cos\theta}$$ $$\sin\theta+\cos\theta=2\sqrt{\sin\theta\cos\theta}$$ $$\sin\theta-2\sqrt{\sin\theta\cos\theta}+\cos\theta=0$$ $$(\sqrt{\sin\theta}-\sqrt{\cos\theta})^2=0$$ $$\sqrt{\sin\theta}=\sqrt{\cos\theta}$$ Either $\cos\theta$ or $\sin\theta$ can be equal to zero. Both can't be equal to zero at the same time. As we can see that $\sqrt{\sin\theta}=\sqrt{\cos\theta}$ , neither of $\cos\theta$ and $\sin\theta$ is equal to zero. So, dividing both sides by $\cos\theta$ is valid. $$\sqrt{\tan\theta}=1$$ $$\tan\theta=1$$ $$\theta=n\pi+\frac{\pi}{4}\tag{1}$$ My question: We've stumbled upon an interesting solution in (1). Here, $\theta$ satisfies our original equation only when $n$ is even or $0$ . Why is that? Isn't $n$ supposed to belong to the set of integers? PS: This might help you in answering the question.",['trigonometry']
4261484,How to distinguish $y^2=(x+a)(x-b)^2$ from $y^2=(x+a)(x-b)^4$ if a graph is given?,"From the following question, I understood that the answer must be one of  options c and f .
The other options are wrong (I will not explain why). Question How can I decide the correct answer from the left options ( c and f )? Edit I plotted both with Mathematica as follows. However I prefer to solve it analytically without plotting them first if possible.",['algebra-precalculus']
4261496,Peano Axioms and modeling sets.,"I am assuming the standard Peano-Axioms, which can be found here https://en.wikipedia.org/wiki/Peano_axioms under ""Formulation"". Does one assume that a set of objects called $\mathbf{N}$ exists? A set is a collection of objects according to naive set theory, therefore, if not assuming that such objects exists, where are they coming from? I see it often that these axioms are used to define a set of natural numbers and that one then shows that any two sets that satisfy those axioms are isomorphic, which allows to speak of the natural numbers. But again, if not assuming that a set with objects exists, how can I construct a set? I could write down things like $\{0,I,II,III,...\}$ which would satisfy the PA, but is this a set? What are its objects? I think one would have to assume something like: There exists a set $A$ that satisfies the PA and then define $I:=s(0)$ , $II:=s(1)$ and so on. This would fix the problem, since in this case I would have assumed objects. However, this would only give me one set of objects. Meaning, I could also model $\{0,1,2,3,...\}$ by defining it the same way as above. This however would lead to $\{0,1,2,3,...\}=\{0,I,II,III,...\}$ . Is it possible to have two models that are ""only"" isomorphic, meaning not equal but isomorphic? Or more strictly, is it possible to have two models with completely different objects ? As far as I see it, I need to assume the existence of some kind of objects, and then give those objects names such as $1,2,3$ or $0,I,II,III$ , however, can I reverse this by giving names such as $0,I,II,III,...$ and find objects that model this set (in this case this should be possible when assuming the existence of some sort of natural numbers)? Is this possible for every set ? Doesn't this also lead to ambiguity, since one does not know which model is meant?","['elementary-set-theory', 'axioms', 'set-theory', 'peano-axioms']"
4261501,The angle $ \angle APB$ between the tangents to a curve.,"I have been asked to find $\angle{APB}$ in the form: $\tan^{-1}{\alpha}$ + $\tan^{-1}{\beta}$ I got the equations of the lines through differentiating the function $h(x) = {(\ln(x) - 1.5)}^{2} - 0.25$ at $e$ and ${e}^{2}$ respectively The equation of the first line is: $$y = -xe^{-1} + 1$$ The equation of the second line is: $$y = xe^{-2} -1$$ Then after doing some math, I got: $\angle{APB}$ = 180 - (180 - $\tan^{-1}{(\frac{-1}{e})}$ + $\tan^{-1}{(\frac{1}{e^2})}$ ) $\angle{APB}$ = $\tan^{-1}{(\frac{-1}{e})}$ - $\tan^{-1}{(\frac{1}{e^2})}$ However, this is not the correct answer(due to the minus sign). I do not know if I am doing the correct work so far or if I have gone far off. $ \angle APB$","['triangles', 'trigonometry', 'geometry', 'tangent-line']"
4261539,Probability of getting into my favorite PhD,"Suppose there are $n$ potential grad students and $n$ Universities. Each University has one scholarship to do a PhD. Each student has a strict ranking of Universities so that each University is comparable and she is not indifferent between any two Universities.  The preferences of each student are independent and generated uniformly at random. Students are ordered according to their height (or some other irrelevant attribute) and can choose their favourite University to study in based on this order. Universities accept the first student who applies to them and their decision is final and irrevocable. My first question is: for the $k$ tallest applicant, what is the probability that they end up in their $j$ -th best University? I'm thinking for the k-th tallest applicant, the chance of getting into her top choice is $\frac{n+1-k}{n}$ . Second question: Suppose now that, if a student gets her first choice, she completes her PhD with probability 1, if she gets her second choice, she does with probability 1/2 and so on, so in general, if a student gets her k choice, she finishes her PhD with probability $\frac{1}{2^{k-1}}$ . What is the expected number of students that fail to complete their PhD? Simulations tell me it is $0.38 n$ , but I would like to understand why.","['order-statistics', 'probability']"
4261570,Sample size calculation for accuracy,"In a scientific association, an electoral process for the president of the association will take place. There are 2 candidates, A and B. Every member (of the N in total) will vote either for A or for B. We would like to estimate the percentage of A candidate (let’s call it P) and for this, we use a sample of size $n (n<N)$ .
What is the optimum number of n, so that the percentage of voters of A in the sample varies from the real percentage P of voters of A by less than $1%$ (in absolute value), with probability $95%$ ? I have found a wikipedia link https://en.wikipedia.org/wiki/Binomial_proportion_confidence_interval#Normal_approximation_interval but am not sure which formula to use, since there are no numbers for the population $(N)$ and also for $P$ and $(1-P)$ . As I am not at all familiar with statistics and this kind of stuff, I did a bit of research - the only (easy) thing I managed to find is that the value of $z$ for $95%$ is $1.96$ . So we would like $P(|\hat{p}-p| \le 0.01)$ to be $95%$ .
But we don't have any indication of $P$ ! (I am not doing any homework - this is a ""real life"" problem to calculate a suggested ""exit poll"" size). Thank you very much in advance! Edit:
I now found this equation: $n \geq \left(\dfrac{z_{\alpha/2} \sigma}{\delta}\right)^2$ and wonder if I can use it.","['statistics', 'standard-deviation', 'probability']"
4261627,"A closed subspace of $C([0,1])$ with all functions of bounded variation has finite dimension","In several papers on spaceability I found cited the following theorem of Levine and Milman (1940): Theorem: Let $E$ be a closed subspace of $C([0,1])$ (that is $C([0,1],\mathbb{R})$ endowed with the maximum norm $\|\cdot\|_\infty$ ) such that each $f \in E$ is of bounded variation. Then $\dim E < \infty$ . I woluld like to see a proof of this theorem but couldn't find one neither online nor offline. So, I tried
to prove it myself, but I got stuck. Here's my attempt: Let $\|f\|_v := |f(0)| + Var_f([0,1])$ , and note that $\|f\|_\infty \le \|f\|_v$ for each $f \in C([0,1]) \cap BV([0,1])$ . Set $$
 A_n:=\{f \in E: \|f\|_v \le n\}, \quad n \in \mathbb{N}.
 $$ Each $A_n$ is a closed subset of $E$ (note that $E$ is endowed with $\|\cdot\|_\infty$ ) and $E= A_1\cup A_2 \cup A_3 \cup \dots$ .
By Baire's Theorem some $A_n$ contains a closed ball of $E$ . Thus the closed unit ball $B_1(E)$ is contained in some $A_n$ . This implies that $\|\cdot\|_\infty$ and $\|\cdot\|_v$ are equivalent norms on $E$ . Now, I would like to prove that $B_1(E)$ is compact. If you replace for a moment ""of bounded variation"" by ""Lipschitz continuous"", then Arzela-Ascoli could be applied at this point and $\dim E < \infty$ would follow. But a closed and bounded subset $M$ of $C([0,1])$ with the property that $\|f\|_v \le c$ for a constant $c$ and each $f \in M$ is not compact, in general (e.g. $M=\{t \mapsto t^n: n \in \mathbb{N}\}$ ). Thus, in a proof of compactness of $B_1(E)$ the vector space structure of $E$ should play a central role. I can explain by an example what I mean by that: Consider the functions $f_n:[0,1] \to \mathbb{R}$ , $n \ge 2$ defined as $$
f_n(x)=nx ~ (x \in [0,1/n]), ~~ f_n(x)=2-nx ~ (x \in [1/n,2/n]), ~~ f_n(x)=0 ~ (x \in [2/n,1]).
$$ There is a sequence $(n_k)$ such that $\|f_{n_1} + \dots +f_{n_k}\|_\infty$ is uniformly bounded in $k$ and $\|f_{n_1} + \dots + f_{n_k}\|_v \to \infty$ as $k \to \infty$ . Thus $f_n \in E$ $(n \ge 2)$ is impossible. So, I assumed that $\dim E = \infty$ and tried to construct functions in $E$ with $\|f\|_\infty$ small but $\|f\|_v$ big, but didn't succeed. A second idea leading to nowhere up to now was that Helly's First Theorem could help: It's known that each sequence in $B_1(E)$ has a pointwise convergent subsequence. So, three questions: Can somebody finish this proof? Is there a better (easier) proof? Is there an accessible reference with a proof of this theorem? Thanks for any support. Edit: The Lemma mentioned by daw in the comments would indeed finish the proof: Let $(f_n)$ be a sequence in $B_1(E)$ , w.l.o.g. pointwise convergent (Helly). Then it is a Cauchy sequence in $E$ : Otherwise there is some $\varepsilon_0 > 0$ such that $$
\forall n \exists k_n,l_n \ge n: ~ \|f_{k_n}-f_{l_n}\|_\infty \ge \varepsilon_0.
$$ But $f_{k_n}-f_{l_n} \to 0$ pointwise as $n \to \infty$ , hence by the Lemma $\|f_{k_n}-f_{l_n}\|_\infty \to 0$ as $n \to \infty$ , a contradiction. Thus all is reduced to prove the following Lemma : If $(f_n)$ is a bounded sequence in $E$ with $f_n \to 0$ pointwise, then $\|f_n\|_\infty \to 0$ .","['functional-analysis', 'bounded-variation']"
4261677,Solving or estimating $\int_{-\infty}^\infty \frac{\exp(-a/(x^2+b))}{x^2+c}dx$,"Can the integral $$\int_{-\infty}^\infty \frac{\exp(-a/(x^2+b))}{x^2+c}dx$$ be made explicit ( $a,b,c>0$ )? I'm also asking those of you who have access to CAS which can solve it.
In case it can't, is there a very good upper bound? I need a better one than the obvious bound $$\int_{-\infty}^\infty \frac{1}{x^2+c}dx = \frac{\pi}{\sqrt{c}}$$ Thanks a lot!","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'upper-lower-bounds']"
4261735,Some questions about Twistor Space of a closed $4$-manifold,"Let $(M,g)$ be a closed Riemannian manifold of dimension $4$ . We denote its twistor space, the space of almost complex structures on the tangent bundle $TM$ by $Z\xrightarrow{\pi}M$ . At any point the fibre is isomorphic to $S^2$ . Now this can be seen as $S(\Lambda_+^2M),$ i.e., the sphere bundle of the self-dual two forms on $M$ . Self dual means $*\omega=\omega$ . $1.$ I want to know how this description works; i.e., given a self dual two form at a point $m\in M,$ how do we get an almost complex structure on $T_m M?$ $2.$ Is it possible to induce a metric on $Z$ from $M$ , if yes how? $3.$ Once we put a metric on $Z$ and take the corresponding Levi-Civita connection we get a splitting of the tangent bundle in terms of horizontal and vertical vectors: \begin{equation*}
TZ=TV\oplus TH\cong TV\oplus \pi^*(TM)
\end{equation*} Does this give a reduction of the structure group $SO(6)$ to $SO(4)\times SO(2)?$","['riemannian-geometry', 'connections', 'twistor-theory', '4-manifolds', 'differential-geometry']"
4261740,Nonnegativity of the determinant of a commuting matrix,Let $A\in M_n(\mathbb{R})$ such that $A^2=-I_n$ and $AB=BA$ for some $B\in M_n(\mathbb{R})$ . Prove that $\det(B)\geq0$ . All the information I could extract from the relation $A^2=-I_n$ are as follows: $(a)$ $A$ is not diagonalizable. $(b)$ $\det(A)=1$ . $(c)$ $n$ must be even. Now how to conclude that $\det(B)$ is nonnegative using these $3$ informations alongwith $AB=BA$ is not clear to me. Any help is appreciated.,"['matrices', 'linear-algebra', 'contest-math']"
4261820,Questions about infinite dimensional normed spaces,"Problem Show that if $X$ is an infinite-dimensional normed vector space, then there is a sequence $\{x_n\}$ such that $\|x_n\|=1,\|x_n-x_m\|=1\ (n\neq m)$ ． My view I have confirmed that the following two theorems hold. Theorem1 :If $M$ be a close subspace of a normed vector space $X$ which is $X\neq M$ , then for all $\varepsilon>0$ there is $u_{\varepsilon}\in X$ such that $\|u_{\varepsilon}\|=1,d(u,M)>1-\varepsilon$ ． Theorem2 :By Theorem 1, if $M$ is finite dimensional, we can get $u_0\in X$ such that $\|u_0\|=1,d(u_0,M)\geq1$ . I think I will use these theorems, but I can't think of a specific way to do it.
Also, from a geometric point of view, if $X$ is one-dimensional (line), we can get $x_1\in X$ where $\|x_1\|=1$ .
If $X$ is two-dimensional (plane), then by drawing an equilateral triangle with one point at the origin, we can obtain $x_1,x_2\in X$ such that $\|x_i\|=1\ (i=1,2),\|x_1-x_2\|=1$ .
Furthermore, if $X$ is three-dimensional (space), by considering a regular square pyramid with a single point at the origin, we can obtain $x_1,x_2,x_3\in X$ such that $\|x_i\|=1\ (i=1,2,3),\|x_i-x_j\|=1\ (i\neq j)$ .
I was wondering if I could do the same thing in higher dimensions, so that I could do the same thing in infinite dimensional space, but it didn't work. Postscript (Nov. 11, 2021) I still haven't solved this problem yet, so I'll describe another method that I've newly thought of. My view (New) Take $x_1\in X$ such that $\|x_1\|=1$ , and let $M_1$ be a finite-dimensional subspace of $X$ spaned by $x_1$ .
From Theorem 2 , we obtain $x_2\in X$ such that $\|x_2\|=1$ and $d(x_2,M_1)\geq 1$ .
Next, let $M_2$ be a finite dimensional subspace of $X$ spaned by $x_1$ and $x_2$ . From Theorem 2 , we obtain $x_3\in X$ such that $\|x_3\|=1$ and $d(x_3,M_2)\geq 1$ .
Continuing this work, let $M_n$ be a finite dimensional subspace of $X$ spaned by $x_1,\cdots,x_n$ . From Theorem 2 , we obtain $X_{n+1}\in X$ such that $\|x_{n+1}\|=1$ and $d(x_{n+1},M_n)\geq 1$ .
Assume that this task is completed in a finite number of times. In this case, $X$ is a finite dimensional space, which is a contradiction. Therefore, this work can be done infinitely many times.
In this case, $\{x_n\}_{n=1}^{\infty}$ satisfies $\|x_n\|=1\ (n=1,2,\cdots)$ , and from $d(x_{n+1},M_n)\geq 1$ , we can say $1\leq\|x_n-x_m\|$ for $n\neq m$ . My Question Now if I can show that $\|x_n-x_m\|\leq 1\ (n\neq m)$ , I think the proof is done.
Do you have any better ideas?","['normed-spaces', 'vector-spaces', 'functional-analysis']"
4261834,Defining $\frac{\sin x}{x}$ at $x=0$,"This question is based on this post. Here is the question: At $x=0$ , $\frac{\sin x}{x}$ has ____? (Options are maxima , minima , point of inflection , dicontinuity ) I have failed to draw a plausible conclusion from what the answers say and the chat discussion(very interesting) there. Here are some of the points that I wish to clarify: 1) Is it relevant to talk about continuity at a point where a function isn't even defined(first, third answers ( * , *** ) )? 2) How can one extend the domain of the function to remove this discontinuity 3) The original question does not talk about extending the domain of the function, so is answer 2 ( ** ) valid? Pictures of answers for reference: (*) ( ** ) ( *** )","['continuity', 'calculus', 'functions']"
4261876,"If $G$ is abelian and ${\rm Aut}(G)$ is finite, prove that $G$ has finite torsion subgroup.","This is Exercise 4.3.10 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" . According to Approach0 and this search , it is new to MSE. The Details: The torsion-subgroup of an abelian group $G$ is the subgroup of all elements of $G$ of finite order. The Question: Let $G$ be an abelian group such that ${\rm Aut}(G)$ is finite, prove that $G$ has finite torsion-subgroup. Thoughts: Let $G$ be as defined above and $\varphi\in{\rm Aut}(G)$ . I think that, because $\lvert \varphi (x)\rvert=\lvert x\rvert$ , and there are only finitely many permutations of elements of a given order due to $\lvert{\rm Aut}(G)\rvert<\infty$ , there must exist only finitely many elements of finite order. However, I doubt this is as simple as that, and even if the idea is right, I'm not sure how to make the proof more rigorous. Something tells me I'm missing something . . . Please help :)","['automorphism-group', 'torsion-groups', 'finite-groups', 'group-theory', 'abelian-groups']"
