question_id,title,body,tags
481243,Semi direct product to form a non abelian group of order $p^4$,"I wish to ask following question. Kindly help me in following: Let $p$ be an odd prime and $C_p$ denotes the cyclic group of order $p$. Let $G_1$ and $G_2$ be two groups both are isomorphic to $C_p \times C_p$. I wish to form a semi direct product (which is not a direct product) of $G_1$ and $G_2$ in which $G_1$ is normal so that I can produce a non abelian group of order $p^4$. To do this I need to define a non trivial homomorphism $\varphi:G_2 \rightarrow Aut(G_1)$. We know that $Aut(G_1) \cong GL(2,p)$ ($2 \times 2$ invertible matrices over the field $\mathbb{F}_p$). I know one non trivial homomorphism $\varphi: G_2 \rightarrow GL(2,p)$ which is defined as follows: $(1,0) \mapsto  \left( \begin{array}{cc}
1 & 1  \\
0 & 1  \\
\end{array} \right)$  and $(0,1) \mapsto \left( \begin{array}{cc}
1 & 0  \\
0 & 1  \\
\end{array} \right)$. This will give me one non trivial semi direct product of $G_1$ and $G_2$. I want to ask, Is there any other non trivial homomorphism $\varphi$ which gives me a non abelian group of order $p^4$ which is not isomorphic to what I have produced?",['group-theory']
481253,differentiate log Gamma function,"I am working with the log of negative binomial distribution $NegBin(r,p)$. I need to differentiate the following with respect to $r$ such that at the end, I am NOT left with $r$ in factorial form. $$\frac{d \;log( \Gamma(x + r) )}{dr} = \;\; ?$$ I read about digamma function, but I have $x+r$ within the bracket in my case. Can anyone show me how this can be done ?","['gamma-function', 'derivatives']"
481255,"Among $2n$ items, $n$ are the same. How many ways are there to choose $n$ items from $2n$ items?","Among $2n$ items, $n$ are the same. How many ways are there to choose $n$ items from $2n$ items? So, first thought is: n are the same and n are different. I can't understand how we get to $2^n$ with this solution: The solution says: We choose with $1$ way $n$ of the $n$ same items and with ${{n}\choose{0}}$ ways $0$ of the $n$ different items. We choose with $1$ way $n-1$ of the $n$ same items and with ${{n}\choose{1}}$ ways $1$ of the $n$ different items. We choose with $1$ way $n-2$ of the $n$ same items and with ${{n}\choose{2}}$ ways $2$ of the $n$ different items. ... We choose with $1$ way $0$ of the $n$ same items and with ${{n}\choose{n}}$ ways $n$ of the $n$ different items. And end with summing:
$$ {{n}\choose{0}} +{{n}\choose{1}} +{{n}\choose{2}} + \dots + {{n}\choose{n}} = \sum\limits_{i=0}^n {{n}\choose{i}} = 2^n  \text{ ways}$$","['discrete-mathematics', 'combinatorics']"
481269,"Prove that $D_r \circ D_s = \{ (x,y) \in \mathbb{R}^2 \ | \ |x-y|<r+s \}$, where $D_a = \{ (x,y) \in \mathbb{R}^2\ | \ |x-y| < a \}$","Suppose $r$ and $s$ are two positive real numbers. Let $D_r = \{ (x,y) \in \mathbb{R}^2\ | \ |x-y| < r \}$ and $D_s = \{ (x,y) \in \mathbb{R}^2 \ | \ |x-y| < s \}$. Prove that $D_r \circ D_s = \{ (x,y) \in \mathbb{R}^2 \ | \ |x-y|<r+s \}$. Well, I only proved that $D_r \circ D_s \subseteq \{ (x,y) \in \mathbb{R}^2 \ | \ |x-y|<r+s \}$ by letting $(x,y)$ be an arbitrary element of $D_r \circ D_s$ and using the triangle inequality. How can I prove that $\{ (x,y) \in \mathbb{R}^2 \ | \ |x-y|<r+s \} \subseteq D_r \circ D_s$?","['relations', 'elementary-set-theory']"
481273,Implicit differentiation question,"Given that $x^n + y^n = 1$, show that $$\frac{d^2y}{dx^2} = -\frac{(n-1)x^{n-2}}{y^{2n-1}}.$$ I found that $\displaystyle nx^{n-1}+ny^{n-1}\frac{dy}{dx} = 0$ so that $\displaystyle y'=\frac{-x^{n-1}}{y^{n-1}}$. Then $$n(n-1)x^{n-2}+n(n-1)y^{n-2}\left(\frac{dy}{dx}\right)^2 + \frac{d^2y}{dx^2}ny^{n-1} = 0.$$ Therefore $$y'' = \displaystyle \frac{-n(n-1)x^{n-2}-n(n-1)y^{n-2}(y')^2}{ny^{n-1}}.$$ Substituting the first derivative: $$y'' = \displaystyle\frac{-n(n-1)x^{n-2}-n(n-1)y^{n-2}\left(\dfrac{-x^{n-1}}{y^{n-1}}\right)^2}{ny^{n-1}}.$$ I've been trying tons of different steps and can't establish which way to eliminate the $y$ terms from the numerator. Could someone offer a hint on how to proceed. Thanks.","['implicit-differentiation', 'calculus', 'derivatives']"
481275,Is the figure the circumference of a unit circle?,"A friend of mine taught me the following question. I've never heard such a strange and interesting question! Qustion : Supposing that a figure $S$, which is constituted by points, satisfies the following four conditions, can we say that $S$ is the circumference of a unit circle? 1. $S$ crosses at two points every line which passes through the origin. 2. $S$ crosses at one point every tangent of the unit circle whose center is the origin. 3. $S$ crosses at two points every line $L_x$ which  satisfies the following two:
(i) $L_x$ is parallel to $x$-axis. (2) The distance $d_x$ between $L_x$ and $x$-axis satisfies $d_x\lt1$. 4. $S$ crosses at two points every line $L_y$ which  satisfies the following two:
(i) $L_y$ is parallel to $y$-axis. (2) The distance $d_y$ between $L_y$ and $y$-axis satisfies $d_y\lt1$. I've tried to solve this, but I'm facing difficulty. He said the answer is NO without his memory of the very figure. Can we find a special counterexample? Edit : I'm sorry. The Question 2 is not an appropriate question, so I deleted it.","['geometry', 'combinatorial-geometry', 'circles']"
481285,How to solve a system of trigonometric equations,"This question today appeared in my maths olympiad paper: If $\cos x + \cos y + \cos z = \sin x + \sin y + \sin z = 0$, then, prove that $\cos 2x + \cos 2y + \cos 2z = \sin 2x + \sin 2y + \sin 2z = 0$. Can anyone please help me in finding out the solution of this equation ? I have not gone any far in this solution.",['trigonometry']
481296,Finding the range of a function,"Find the range of $y=\tan \theta$ for $0<\theta<90$. I drew the function out, and see that the function will be between $\tan 0 < y < \tan90$ but $\tan 90$ is undefined so what would the range be? Thanks","['trigonometry', 'algebra-precalculus']"
481301,"How to change variables in the function $\phi(r)=\int_{\partial B(x,r)}u(y)\;dS(y)$ to take out $r$ of the domain of integration?","Let $\alpha(n)$ be the volume of the unit ball in $\mathbb{R}^n$, $U\subset\mathbb{R}^n$ an open set, $u\in C^2(U)$ a harmonic function, $x\in U$ and, for $r$ small enough, $$\phi(r)=\frac{1}{n\alpha(n)r^{n-1}}\int_{\partial B(x,r)}u(y)\;dS(y).$$ In order to calculate $\phi'(r)$ we need to change variables. According to the PDE Evans book (p. 26) , if we take $y=x+rz$ then we get $$\frac{1}{n\alpha(n)r^{n-1}}\int_{\partial B(x,r)}u(y)\;dS(y)=\frac{1}{n\alpha(n)}\int_{\partial B(0,1)}u(x+rz)\;dS(z).$$ Therefore, the determinant $|J|$ of the Jacobian matrix $J$ is $|J|=r^{n-1}$. My question is: since $u$ is a function of $n$ variables, shouldn't $J$ be a $n\text{-by-}n$ matrix? Thus, shouldn't we get $|J|=r^n$? I think it's a very elementary question, but I hope you help me. Thanks.","['multivariable-calculus', 'partial-differential-equations']"
481309,Show that an operator is bounded (from Reed and Simon),"I am currently reading Reed and Simon's IV: Analysis of Operators, Volume 4 (Methods of Modern Mathematical Physics). I don't understand something they do in Theorem XIII.64. The problem is: Let $A$ be a self-adjoint operator that is bounded from below, and let $P_{\Omega}$ be the family of spectral projections corresponding to $A$. Then $AP_{(-\infty, \lambda)}$ is a bounded operator. What I have thought so far: $A$ can be thought of as the identity on its spectrum and since the spectrum is bounded from below, and since $P_{(-\infty, \lambda)}$ corresponds to the characteristic function of $(-\infty, \lambda)$, $AP_{(-\infty, \lambda)}$ corresponds to the identity on a bounded set, and is then a bounded operator. I have no idea on how to give a rigorous proof of this. Edit: Here $P_{\Omega} = \chi_{\Omega}(A)$ for a Borel set $\Omega$, and where $\chi$ is the characteristic function. $AP_{\Omega}$ is composition of the operators $A$ and $P_{\Omega}$. Edit: spectral theorem (multiplication form) : Let $A$ be a self-adjoint operator on a separable Hilbert space $H$. Then there is a finite measure space $(M, \mu)$, and a unitary operator $U: H \rightarrow L^2(M, \mu)$ and a real-valued function $f$ which is finite a. e. such that $UAU^{-1}\phi(m) = f(m)\phi(m)$. spectral theorem (projection valued measure form) There is a one-to-one correspondence between self-adjoint operators $A$ and projection-valued measures $\{P_{\Omega}\}$, the correspondence is given by
$$
A = \int_{-\infty}^{\infty}\lambda dP_{\lambda},
$$
where $P_{\lambda} = P_{(-\infty, \lambda)}$ Thank you for your help!","['operator-theory', 'spectral-theory', 'functional-analysis']"
481338,Derivative of $\frac{d}{dx}\ln (x+\sqrt{x^2+1})$,Show that $\frac{d}{dx}\ln (x+\sqrt{x^2+1}) = \frac{1}{\sqrt{x^2+1}}$ So I've done this so far: $$\frac{d}{dx}\ln (x+\sqrt{x^2+1}) = \frac{1+x(x^2+1)^{-0.5}}{x+(x^2+1)^{0.5}}$$ I have tried a few combinations but cannot attain the desired result. Could someone offer just a hint to get me going? Thanks,"['calculus', 'derivatives']"
481341,deformation-retracts into a point / contractible : what is the difference?,"Okay, I keep reading the definitions over and over, but I don't see the difference between the two ; apparently spaces that deformation retract onto a point are contractible, but the opposite is not necessarily true. Definition of contractible : A space $X$ is said to be contractible if it has the homotopy-type of a point, i.e. there is a map $f : X \to \{p\}$ and a map $g : \{p\} \to X$ such that $fg \simeq \mathbb 1_p$ and $gf \simeq \mathbb 1_X$. Since $fg = \mathbb 1_p$, it suffices to show that there is some point in $X$ such that the identity map $\mathbb 1_X$ is homotopic to a constant map at some point $g(p) \in X$. Definition of deformation retract onto a point : there exists a map $f : X \times I \to X$ such that $f(x,0) = \mathbb 1_X$ and $f(x,1) = p$ for some fixed point $p \in X$ and $p$ does not depend on $x$. I believe an homotopy from the identity map to the constant map is precisely a deformation retract, so I don't see the difference.  Or maybe I got the definitions wrong. Does anybody see it? I am quite stuck, since one exercise asks to show that some weird space is contractible but does not deformation retract onto a point.","['general-topology', 'algebraic-topology']"
481362,Determination of connected set,"Prove or disprove: $\lbrace (x,y)\in \mathbb{R}^{2}: x^2+y^3\in \mathbb{R}\setminus \mathbb{Q}\rbrace$ is disconnected with the usual topology in $\mathbb{R}^{2}$.",['general-topology']
481381,"Prove that $\forall x \in \Bbb R, 0 \lt \frac{1}{ x^2+6x+10} \le 1$","I am having trouble understanding the meaning of this pictorially. Do I just have to multiply across the inequality by $x^2+6x+10$ since $x^2+6x+10 \gt 0$ for all real $x$, giving: $0 \lt1 \le x^2+6x+10$, giving that $0 \lt 1 $ and $x^2+6x+10 \ge 1$? $(x+3)^2 \ge 0$ Am I missing the point in anyway?",['algebra-precalculus']
481394,On Bailey and Crandall's BBP-type sum $\sum_{n=0}^\infty \frac{1}{5^{5n}}\left(\frac{5}{5n+2}+\frac{1}{5n+3}\right)$,"On page 20 of "" On the Random Character of Fundamental Constant Expansions "", Bailey and Crandall gave the rather unusual BBP-type sum, $$u_2 = \sum_{n=0}^\infty \frac{1}{5^{5n}}\left(\frac{5}{5n+2}+\frac{1}{5n+3}\right) = \frac{5^2}{2}\ln\left(\frac{781}{256}\left(\frac{57-5\sqrt{5}}{57+5\sqrt{5}} \right)^\sqrt{5} \right) = 2.833601\dots$$ If we let $b_k = -2\cos(2k\,\pi/5)$, I noticed this can be expressed using more familiar integers, $$u_2 = 5^2\ln\left(\frac{(5b_1+5^2+1)^{b_2}\,(5b_2+5^2+1)^{b_1}}{4^2}\right)= 2.833601\dots$$ and found its counterpart, $$u_1 = \sum_{n=0}^\infty \frac{1}{5^{5n}}\left(\frac{5^3}{5n+1}+\frac{1}{5n+4}\right) = \frac{5^3}{2}\ln\left(\frac{781}{256}\left(\frac{57+5\sqrt{5}}{57-5\sqrt{5}} \right)^\sqrt{5} \right) = 125.256703\dots$$ Note that the radicals and integers can be de-mystified as $(57+5\sqrt{5})(57-5\sqrt{5}) = 4(781) = 5^5-1$.  This can be generalized though. The case $p=7$ is straightforward, but $p=11$ is a bit tricky. Let, $$\begin{aligned}
v_1 &= \sum_{n=0}^\infty \frac{1}{11^{11n}}\left(\frac{11^9}{11n+1}+\frac{1}{11n+10}\right)\\
v_2 &= \sum_{n=0}^\infty \frac{1}{11^{11n}}\left(\frac{11^7}{11n+2}+\frac{1}{11n+9}\right)\\
v_3 &= \sum_{n=0}^\infty \frac{1}{11^{11n}}\left(\frac{11^5}{11n+3}+\frac{1}{11n+8}\right)\\
v_4 &= \sum_{n=0}^\infty \frac{1}{11^{11n}}\left(\frac{11^3}{11n+4}+\frac{1}{11n+7}\right)\\
v_5 &= \sum_{n=0}^\infty \frac{1}{11^{11n}}\left(\frac{11}{11n+5}+\frac{1}{11n+6}\right)
\end{aligned}$$ and define, $$c_k = -2\cos(2k\,\pi/11)$$ $$d = 11^2+1 = 122$$ then, $$\begin{aligned}
v_1 &= 11^9 \ln\Big((11c_1+d)^{c_1}\,(11c_2+d)^{c_2}\,(11c_3+d)^{c_3}\,(11c_4+d)^{c_4}\,(11c_5+d)^{c_5}\,/10^2 \Big)\\
v_2 &= 11^8 \ln\Big((11c_1+d)^{c_2}\,(11c_2+d)^{c_4}\,(11c_3+d)^{c_5}\,(11c_4+d)^{c_3}\,(11c_5+d)^{c_1}\,/10^2 \Big) \\
v_3 &= 11^7 \ln\Big((11c_1+d)^{c_3}\,(11c_2+d)^{c_5}\,(11c_3+d)^{c_2}\,(11c_4+d)^{c_1}\,(11c_5+d)^{c_4}\,/10^2 \Big) \\
v_4 &= 11^6 \ln\Big((11c_1+d)^{c_4}\,(11c_2+d)^{c_3}\,(11c_3+d)^{c_1}\,(11c_4+d)^{c_5}\,(11c_5+d)^{c_2}\,/10^2 \Big) \\
v_5 &= 11^5 \ln\Big((11c_1+d)^{c_5}\,(11c_2+d)^{c_1}\,(11c_3+d)^{c_4}\,(11c_4+d)^{c_2}\,(11c_5+d)^{c_3}\,/10^2 \Big) \\
\end{aligned}$$ For clarity, the exponent $c_k$ have subscripts, $$\begin{aligned}
u_1 &= 1,2,3,4,5\\
u_2 &= 2,4,5,3,1\\
u_3 &= 3,5,2,1,4\\
u_4 &= 4,3,1,5,2\\
u_5 &= 5,1,4,2,3\\
\end{aligned}$$ Question : What is the formula for the sequence of exponent subscripts? (I noticed it is a Latin square , but how do you generate it?) P.S. The case $p=13$ is analogous, and uses $d_{13} = 13^2+1 = 170$.","['logarithms', 'sequences-and-series', 'transcendental-numbers']"
481401,Basic Algebra Proof on Integers - Weak Inequalities Work but Strict Inequalities Don't?,"Let $a, b, \& \, m$ be integers. Prove that if $2a + 3b \geq 12m + 1$, then $a \geq 3m + 1$ or $b \geq 2m + 1$. My Attempt: I don't conceive apace how to contrive, from the one inequality in the antecedent, the two inequalities in the consequent. So a proof by contraposition may be more facile. The contrapositive is: $\text{If }  \color{Green}{a < 3m + 1} \; \& \; \color{#0073CF}{b < 2m + 1}, \text{ then } 2a + 3b < 12m + 1 \tag{*}.$ From $(*)$, $\color{Green}{2a} + \color{#0073CF}{3b} < \color{Green}{6m + 2} \; + \;\color{#0073CF}{6m + 3} = 12m +5$. But this doesn't prove $(*)$. Given Solution: Assume that $a < 3m+1$ and $b < 2m+1.$ Since a and b are integers, $a ≤ 3m$ and $b ≤ 2m.$ Therefore, $2a + 3b ≤ 2(3m) + 3(2m) = 12m < 12m+ 1,$ as desired. $\blacksquare$ What went wrong in my attempt? I understand the given solution but I persisted with the more natural and direct green and blue, instead of deviating to weak inequalities. Shouldn't both solutions work? Source: Problem 4.19 on P102 (related to P90, Result 4.8) of Mathematical Proofs, 2nd ed by Chartrand et al. $\large{\text{Supplement to Cameron Buie and pritam's Answers :}}$ What overriding, catholic lessons can be extrapolated from this example to generalise about inequalities? Moreover, in order to circumvent the problem here (ie the loss of information from the weaker inequalities), should I always start with the strictest inequality? If so, should I always rework any weak inequality into the equivalent strict inequality? For example, define $r \in \mathbb{R} $ and $n \in \mathbb{Z}$ and $g(...) \neq h(...)$. Then $ f(r) < h(r) \require{enclose}
     \enclose{updiagonalstrike}{\iff} f(r) \leq g(r).$ But $ f(n) < h(n) \text{ MAY OR MAY NOT }\iff f(n) \leq g(n).$","['inequality', 'algebra-precalculus']"
481421,Limit of $\lim_{x\to\infty}{\frac{\cos(\frac{1}{x})-1}{\cos(\frac{2}{x})-1}}$,"Find the limit of:
$$\lim_{x\to\infty}{\frac{\cos(\frac{1}{x})-1}{\cos(\frac{2}{x})-1}}$$","['calculus', 'limits']"
481430,"Given a vector equation with $n$ vectors, how can we determine if the span of the vectors is equal to $\mathbb{R}^n$","So I've recently started taking Linear Algebra, and I've been thinking about how to determine if the linear combinations of any n vectors can represent any vector in $\mathbb{R^n}$. More formally put, I am looking for a way to determine if, for n vectors $\vec{v_{1}}, \vec{v_{2}}, \vec{v_{3}}$... $\vec{v_n}$ have the property that $\mathrm{Span}(\vec{v_{1}}, \vec{v_{2}}, \vec{v_{3}}$... $\vec{v_{n}})$ = $\mathbb{R^n}$. So I started to approach this problem by looking at the basic unit vectors $\vec{i}, \vec{j}, \vec{k}$. I know that any vector in $\mathbb{R^3}$ can be represented by the span of these three vectors alone (it is quite intuitive, take some scalar times the first to get the first term of the vector, some scalar times the second, etc...). If we write out the augmented matrix for these three vectors and some vector $\vec{v}$ with elements $a, b, c$ we see the following: \begin{bmatrix}
1 &  0&0& a \\ 
0 &  1& 0& b\\ 
0 &  0& 1& c
\end{bmatrix} The first weight for the linear combinations is strictly set to be $a$, the second weight is $b$, and the third is $c$. Since, for any vector, these three vectors $i, j, k$ will always have solutions for the weights, namely a, b, and c. So, for any vector to be in the span of n vectors, we need a specific solution for each of the weights. (no free variables) In order to accomplish this, we would need the reduced row echelon form for any n vectors to be of the above ""triangular"" form, with $1's$ going down the diagonal. Is the above statement correct, or are there other cases in which this is true? Thanks!","['vector-spaces', 'matrices', 'linear-algebra']"
481444,$10$ by $10$ board problem,"We place the numbers $1,2,...,100$ on the $100$ squares of a $10$ by $10$ board. We then take the third greatest number from each row and create their sum $S$. Prove that at least one row has a sum of numbers that is less than $S$.",['combinatorics']
481449,Determine the number of subgroups of a cyclic group,Can we actually tell the number of subgroups of a particular cyclic group without actually listing them?,"['cyclic-groups', 'abstract-algebra']"
481466,Prove that $\log_{36} 30 $ is irrational number.,"Prove that $\log_{36} 30 $ is irrational number. We can suppose that $\log_{36} 30 $ is rational number. So we have that $\log_{36} 30 = \frac{p}{q}$ where $\gcd(p,q) = 1$. By definition of logarithm we have  $36^{\frac{p}{q}} = 30$ thus $36^p=30^q$. And now I have to prove that these numbers $p,q$ doesn't exists. How can I do it?",['number-theory']
481485,"How to know if the function is even or odd with given domain, codomain and relations?","So, for example, domain is $A=\{2,1,0,-1\}$ and codomain is $B=\{5,3,-2,-3\}$, and we have with $f:A\to B$ be a function these relations: 
$$f(2)=5,\\ f(1)=-3,\\ f(0)=-2,\\f(-1)=3.$$ How do I know if the function is even or odd?","['elementary-set-theory', 'functions']"
481527,Slice of pizza with no crust,"The following question came up at a conference and a solution took a while to find. Puzzle. Find a way of cutting a pizza into finitely many congruent pieces such that at least one piece of pizza has no crust on it. We can make this more concrete, Let $D$ be the unit disc in the plane $\mathbb{R}^2$ . Find a finite set of subsets of $D$ , $\mathcal{A}=\{A_i\subset D\}_{i=0}^n$ , such that for each $i$ , $A_i$ is simply connected and equal to the closure of its interior for each $i, j$ with $i\neq j$ , $\operatorname{int}(A_i)\cap \operatorname{int}(A_j)=\emptyset$ $\bigcup\mathcal{A}=D$ for each $i,j$ , $A_i=t(A_j)$ where $t$ is a (possibly orientation reversing) rigid transformation of the plane for some $i$ , $\lambda(A_i\cap\partial D)=0$ where $\lambda$ is the Lebesgue measure on the boundary circle. Note that we require only that $\lambda(A_i\cap\partial D)=0$ and not that $A_i\cap\partial D=\emptyset$ . I know of a solution but am interested in what kinds of solutions other people can find, and so I welcome the attempt.","['geometry', 'puzzle', 'euclidean-geometry']"
481545,Minimal polynomial,Let $V$ be the vector space of square matrices of order $n$ over the field $F$. Let $A$ be  a fixed square matrix of $n$ and let $T$ be a linear operator on $V$ such that $T(B) = AB$. Show that the minimal polynomial for $T$ is the minimal polynomial for $A$. Thank you for your time.,['linear-algebra']
481554,reference request: proof that group characters are a basis for $L^2$,"I know the following must be very standard, but I haven't found it in any of the functional analysis books to which I have access.  Do you know where I can find a self-contained proof?: If $G$ is a compact Hausdorff abelian topological group, the set of characters (i.e. continuous homomorphisms $G \rightarrow S^1$) form a Hilbert basis for $L^2(G)$.","['topological-groups', 'representation-theory', 'group-theory', 'reference-request', 'functional-analysis']"
481562,Knuth equivalence of unshuffles,"For any permutation $\sigma\in S_k$ and any $i\in\left\lbrace 1,2,\ldots,k\right\rbrace$ , I will denote $\sigma\left(i\right)$ by $\sigma_i$ . For any word $w$ , I will denote by $\operatorname{st}w$ the standardization of the word $w$ (that is, the unique permutation $\sigma \in S_k$ , where $k$ is the length of $w$ , to satisfy the following property: for any $i < j$ , we have $\sigma_i \leq \sigma_j$ if and only if the $i$ -th letter of $w$ is $\leq$ to the $j$ -th letter of $w$ ). Let $n$ be a nonnegative integer. Let $\sigma$ and $\tau$ be two Knuth-equivalent permutations in $S_n$ (that is, two permutations in $S_n$ whose insertion tableaux under the Robinson-Schensted-Knuth correspondence are equal). Let $k\in\left\lbrace 0,1,\ldots,n\right\rbrace$ . Assume that \begin{align}
\operatorname{st}\left(\sigma_1\sigma_2\cdots\sigma_k\right) &= \operatorname{st}\left(\tau_1\tau_2\cdots\tau_k\right)
\qquad \text{ and } \\
\operatorname{st}\left(\sigma_{k+1}\sigma_{k+2}\cdots\sigma_n\right) &= \operatorname{st}\left(\tau_{k+1}\tau_{k+2}\cdots\tau_n\right) .
\end{align} Do we then necessarily have $\sigma = \tau$ ? I fear I have no actual context to offer for this conjecture. I found it when trying to figure out why certain buggy code I had written did not create any wrong results (I tried to compute the product in one of the Poirier-Reutenauer Hopf algebras, but did not take into account the possibility that it might not be multiplicity-free; the above conjecture states that it actually is multiplicity-free). It is tested for all $n\leq 10$ , and can easily be proven if $k\leq 1$ or $k\geq n-1$ .","['permutations', 'combinatorics']"
481569,On continuously uniquely geodesic space,This question was inspired by this comment of @68316 . Definition : A continuously uniquely geodesic space is a uniquely geodesic space whose geodesics vary continuously with endpoints. Question : Is there a uniquely geodesic space which is not continuously uniquely geodesic ?,"['general-topology', 'algebraic-topology', 'geodesic', 'metric-spaces', 'functional-analysis']"
481599,Does the empty set need to be explicitly listed as an element of a sigma field?,"When enumerating the sigma fields that can be generated by a set $X$, does the empty set need to be explicitly listed as an element of each of the sigma fields or do the facts that $X$ is an element of each sigma field and that sigma fields are closed under complementation imply that the empty set is a part of each sigma field? Thanks!","['measure-theory', 'elementary-set-theory']"
481617,Arguing about a homework problem correctness,"I've recently completely a homework in a problem solving class, I think my reasoning is correct but my teacher insisted that my answer is incorrect.  I'm not sure if I'm correct or not. Question: You're going into a restaurant for dinner and you're getting at most one soup, at most one main dish and at most one dessert.  In fact, the restaurant offers 3 different soups, 9 different main dishes and 4 different desserts.  How many ways can you order? My answer: $(3+1)*(9+1)*(4+1)-1=199$ My explanations with my answer: Since it's possible not to order a soup, a main dish and/or a dessert, therefore there're 4 ways to choose the soup, 10 ways for the main dish and 5 ways for the dessert. However, I receive a big fat X on my answer and received no points.  I asked teacher for further explanations she said that's it's not even making any sense how I got my answer. Can anyone point out what I did wrong (if there is something wrong)?  thanks! Update: My teacher said that the correct answer should be 108 because the total combinations should be 3*9*4=108. The question is exactly worded as above. Do you think I should talk with an academic supervisor with this or not?","['contest-math', 'combinatorics']"
481631,Circle on Riemann sphere,"I'm reading about the spherical representation and the Riemann sphere, and the projection transformation that takes a point on the sphere to a point on the (extended) complex plane. The text says that, geometrically, the stereographic projection transforms every straight line in the complex plane into a circle on the sphere. Moreover, any circle on the sphere corresponds to a circle or straight line in the plane. I'm having trouble visualizing this. How exactly is a circle on the sphere defined? Is it given by some kind of simple equation? And how do I see that a circle maps to a straight line, etc.?",['geometry']
481632,How to interpret angle of Ellipse in drawing guide?,"Im a designer who, in my work, often uses drawing guides for drawing ellipses. A few nights ago I attempted to design some guides of my own but I was baffled as a I could not understand how to define my ellipses in the same way they are defined on the standardized drawing guides. On these guides the ellipses are described by an angle that ranges from 90 (circular) to 0+ (0 is just a line) In the picture below, you can see a drawing guide with ellipses described as ""45 degrees"". I drew some lines of top of them and you can clearly see that neither A, B or C is 45 degrees (blue line is 45). Im sure this is very simple for you guys but I cannot figure out how it works,
thanks!","['trigonometry', 'conic-sections']"
481656,Multivariate Residue Theorem?,"Is there an extension of the residue theorem to multivariate complex functions? Say you have a function of $n$ complex variables $s_{n}$ and you wish to integrate it over some region in $\mathbb{C}^{n}$. Can you exploit the singularities of the function as you would in the single variable case to evaluate the integral?
For example 
\begin{equation}G=\int_{\Omega} d^{n}s \frac{1}{\sum_{i} s_{i}^{2}}\end{equation}
This is singular for the $n$ roots of the equation $\sum_{i}s_{i}^{2}=0$ but I can't think of a way to extend the residue theorem to such a case. I guess you could go to 'polar' coordinates and it may simplify this one, but what about more complicated functions where this isn't possible?
I'm sorry if the question is ill-defined.","['several-complex-variables', 'reference-request', 'complex-analysis']"
481661,Simplest proof of Taylor's theorem,"I have for some time been trawling through the Internet looking for an aesthetic proof of Taylor's theorem. By which I mean this: there are plenty of proofs that introduce some arbitrary construct: no mention is given of from whence this beast came.  and you can logically hack away line by line until the thing is solved. but this kind of proof is ugly.  a beautiful proof should rise naturally from the ground. I've seen one proof claiming to do it from the fundamental theorem of calculus. It looked messy. I've seen several attempts to use integration by parts repeatedly. But surely it would be tidier to do this without bringing in  all of that extra machinery. The nicest two approaches seem to involve using the mean value theorem and Rolle's theorem.  but I can't find a lucid presentation of either approach. Maybe my brain is unusually stupid, and the approaches on Wikipedia etc are perfectly good enough for everyone else. Does anyone have a crystal clear understanding of this phenomenon? Or a web-link to such an understanding? *EDIT*: Eventually a Cambridge mathematician explained it to me in a way that I could understand, and I have written up the proof here . To my mind it is the most instructional proof I have encountered, yet putting it as an answer received mostly downvotes. It seems strange to me that no one else seems to concur.  But it should be up to the keenest mathematical minds to choose which answer should be accepted. It shouldn't be up to me. Therefore I will bow to the wisdom of the community, and accept the currently most-upvoted answer. I have learned from Machine Learning that a ""Committee of Experts"" outperforms any one expert, and I am certainly no expert.","['soft-question', 'real-analysis', 'taylor-expansion']"
481672,total variation measure vs. total variation of its distribution function,"Let's say that $f:[0, \infty)\rightarrow \mathbb{R}$ for simplicity, although the question is also intended for a variety of other types of domains. (Probably interval is all that is required.) Suppose that $f$ is of bounded variation on finite intervals, and cadlag.  Then although it is not possible to find a signed measure $\mu$ for which $\mu((a, b])=f(b)-f(a)$, it is possible to do so uniquely on finite intervals within the domain of f of that type. (left open, right closed.)  So let us say that we take $(a', b'] \subset [0, \infty)$ and we obtain the measure $\nu$ corresponding to f restricted to $(a', b']$  Is it true that $|\nu|((a', b'])=TV(f|_{[a,b]})$?  Here TV means total variation, and the absolute value signs denote total variation norm of a measure.  The sup implied on the LHS is clearly more inclusive than the one on the right, which allows only finite interval partitions.  How do I go the other way?","['measure-theory', 'real-analysis', 'analysis']"
