question_id,title,body,tags
3588391,Number of $2$-colorings of edges of the $n$-dimensional cube?,"I'm interested in counting the number of $2$ -colorings of the edges of an $n$ -cube up to rotations and reflections. For $n=1$ there are two colorings—either color the edge or don't. For $n=2$ there are six colorings: don't color anything, color one edge, color two opposite edges, color two adjacent edges, color all but one edge, and color everything. For $n=3$ there are 144 colorings.
For general $n$ an elementary bound from Burnside's Lemma shows that the number of colorings $C(n)$ satisfies $$
  C(n) \geq \left\lceil\frac{2^{n\cdot2^{n-1}}}{2^nn!}\right\rceil
$$ where $n2^{n-1}$ is the number of edges and $2^nn!$ is the number of symmetries, and which grows astoundingly fast . When I use Burnside's Lemma on the square or the cube, the number of colorings stabilized by some action is ""intuitive"", but on the hypercube and $n$ -cube, this is obviously less intuitive. However, I'm wondering if it's possible to compute $C(4)$ exactly, and find a formula $C(n)$ for all values of $n$ more generally.","['coloring', 'geometry', 'polya-counting-theory', 'combinatorial-geometry', 'combinatorics']"
3588425,Norm of an integral operator in $L^2$,"Let T an operator in $L^2((-1,1))$ such that $Tf(x) = \int_{-1}^{1} (xy + y^2)f(y)dy$ . Calculate the norm of $T$ . I tried calculating $\left\lVert Tf(x) \right\rVert$ first, but I got stucked with the square of the inside integral. Any help?","['integration', 'operator-theory', 'normed-spaces', 'lp-spaces', 'functional-analysis']"
3588454,Random variable corresponding to product of density functions,"Suppose that $X_1, X_2$ are (probably independent) random variables and we have $X_1\sim f(x_1)$ and $X_2\sim g(x_2)$ . Construct a new distribution for the new random variable $X$ as follows: $$X\sim p(x)=\frac{1}{\kappa}f(x)g(x)$$ where $\kappa$ is a normalization factor such that the function is a density function. 
  Is it possible to express $X$ as a function of $X_1$ and $X_2$ in a way that their PDF is $p(x)$ ? More formally, find a function $G$ such that $$X=G(X_1, X_2)\sim p(x)$$ Note: "" $\sim$ "" denotes the probability density function of a random variable. Note 2: If we had $p(x)=f(x)*g(x)$ , where $*$ is the sign for convolution, then I think we may write $G(X_1, X_2) = X_1+X_2$ .","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
3588455,"Prove that if we decrease by 7 the sum of squares of any three natural numbers, then the result cannot be divisible by 8.","I did like this.... $a^2+b^2+c^2\equiv7(mod 8)$ or, $a^2+b^2+c^2+1\equiv0(mod 8)$ This further implies that 8 divides the sum of the remainders of $a^2$ , $b^2$ , $c^2$ and 1 on dividing by 8.
Now, square of any natural number gives remainders 0,1 or 4 on dividing by 8.
By trial and error, we see that the sum of the remainders is never divisible by 8, for any combination of remainders.
Hence, proved.
But, can please somebody provide me a more elegant proof,by excluding my trial and error part?
Thanks, in advance.","['number-theory', 'elementary-number-theory']"
3588563,A generalization of L'Hospital's Rule,"Let $\mathcal{O}\subset\mathbb{R}^n$ be open, let $f$ , $g:\mathcal{O}\to\mathbb{R}$ be twice continuously differentiable functions, and let $x_0\in\mathcal{O}$ . Suppose that $f(x_0)=g(x_0)=0$ and $\nabla f(x_0) = \nabla g(x_0) = 0$ . Suppose also that $\nabla^2 f(x_0) = \lambda\nabla^2 g(x_0)$ for some number $\lambda$ , and that $\nabla^2 g(x_0)$ is a positive definite Hessian matrix. Prove that $$\lim\limits_{x\to x_0} \frac{f(x)}{g(x)} = \lambda$$ Proof I'm tempted to use the second-order approximation of $f(x)$ and $g(x)$ , since that is the only place I can think of that the the hessians might appear. However, the approximation is given by $$f(x + h) \approx f(x) + \left<\nabla f(x), h\right> + \frac{1}{2}\left< \nabla^2 f(x)h,h\right>$$ I suppose I could say that $x_0 = x + h$ , so an approximation for $f(x_0)$ could work, since $f(x_0) = 0$ and $\nabla f(x_0) = 0$ . But I doubt that is valid for any $h\neq 0$ . I'll see what happens, anyway. The limit would then become, if I choose $x$ close enough to $x_0$ and $h$ small but nonzero: $$\lim\limits_{x\to x_0} \frac{f(x)}{g(x)} = \frac{\lim\limits_{x\to x_0} f(x)}{\lim\limits_{x\to x_0} g(x)} = \frac{\lim\limits_{h\to 0} \frac{1}{2} \left< \nabla^2 f(x_0 + h)h, h\right>}{\lim\limits_{h\to 0} \frac{1}{2} \left< \nabla^2 g(x_0 + h)h, h\right>} = \frac{\nabla^2 f(x_0)}{\nabla^2 g(x_0)} = \frac{\lambda \nabla^2 g(x_0)}{\nabla^2 g(x_0)} = \lambda$$ This feels both extremely sketchy and sort of on the right track.","['multivariable-calculus', 'proof-writing', 'solution-verification', 'real-analysis']"
3588589,Koszul connections and connections on vector bundles,"I'm studying differential geometry, and when I began to study connections, the first definition that I found was the following: Definition : Let M a differentiable manifold. A connection on M is a transformation $\nabla: D(M)\times D(M)\rightarrow D(M)$ , where $D(M)$ is the set of differentiable vector fields on $M$ , which satisfices: a) $\nabla_{fX_1+X_2}Y=f\nabla_{X_1}Y+\nabla_{X_2}Y$ with $f\in C^{\infty}(M)$ and $X_1,X_2, Y\in D(M)$ b) $\nabla_X(\lambda Y_1+Y_2)=\lambda\nabla_X Y_1+\nabla_X Y_2$ , with $\lambda\in\mathbb{R}$ and $X,Y_1,Y_2\in D(M)$ c) $\nabla_X(fY)=f\nabla_X Y+X(f)Y$ , where $f\in C^{\infty}(M)$ and $X,Y\in D(M)$ I had no problem with this definition, but later the book says that we can reinterpret the previous definition, and we can say that a connection is actually a transformation $\nabla:\Gamma(TM)\rightarrow\Gamma(T^*M\otimes TM)$ . Explicitly, if $Y\in\Gamma(TM)$ , then $\nabla Y$ will be the element of $\Gamma(T^*M\otimes TM)$ which satisfices: $$\nabla Y(X,\theta)=\theta(\nabla_X Y)$$ . So, with this, we can generalize the definition of a connection, but this time in a vector bundle, as follows: Definition : Let $\xi=(E,\pi)$ a differentiable vector bundle over a differentiable manifold $M$ . A connection on $\xi$ is a transformation: $$\nabla:\Gamma(E)\rightarrow\Gamma(T^*M\otimes E)$$ with the following properties: a) $\nabla(s)(fX+X',\theta)=f\nabla(s)(X,\theta)+\nabla(s)(X',\theta)$ . b) $\nabla(\lambda s+s')=\lambda\nabla s+\nabla s'$ c) $\nabla(fs)=f\nabla s+df\otimes s$ for all $s,s´\in\Gamma(E)$ , $X,X'\in\Gamma(TM)$ , $\theta\in\Gamma(E^*)$ , $f\in C^{\infty}(M)$ and $\lambda\in\mathbb{R}$ . My problem is that I cannot find the way of joining both definitions. If I take, as particular case, $E=TM$ in the second definition, I don't see why the connection defined in this way is the same (or is connected) with the first one . If the second definition is more general, then it should to reduce to the first one when I take $E=TM$ . My little book doesn't explain more, and begins to construct the connection one-forms $\omega_{ij}$ . If it is important, my book is ""Geometría Riemanniana"" of Héctor Sánchez Morgado and Oscar Palmas Velasco.","['connections', 'vector-bundles', 'riemannian-geometry', 'differential-geometry']"
3588598,Classify the groups of order $88$ up to isomorphism.,"Classify the groups of order $88$ up to isomorphism. Here is what I have so far (I'm aware that there are $12$ groups, but I don't know which ones I'm missing as well as why the $3$ groups are abelian and the other $9$ are non-abelian.) We are asked to classify the groups of order $88$ up to isomorphism.  To prove that any group of order $88$ is abelian.  So if $|G|=88$ , then we can construct all abelian groups of order $88$ by using the Fundamental Theorem of Finitely Generated Abelian groups.  We can use the Fundamental Theorem of Finitely Generated Abelian Groups wich  states the following: Let $G$ is a finitely generated abelian group. Then \begin{equation}G\cong\Bbb Z^r\times\Bbb Z_{n_1}\times \Bbb Z_{n_2}\times\dots\times\Bbb Z_{n_s},\tag1\end{equation} For some integers $r,n_1,n_2,\dots,n_s$ satisfying the following conditions: $r\ge 0$ and $n_j\ge 2$ for all $j$ , and $n_{i+1}\mid n_i$ for $1\le i\le s-1$ The expression in $(1)$ is unique: if $G\cong\Bbb Z^t\times\Bbb Z_{m_1}\times \Bbb Z_{m_2}\times\dots\times\Bbb Z_{m_u}$ , where $t$ and $m_1,m_2,\dots,m_u$ satisfy 1. and 2. (i.e., $t\ge 0$ , $m_j\ge 2$ for all $j$ and $m_{i+1}\mid m_i$ for $1\le i\le u-1$ ), then $t=r$ , $u=s$ and $m_i=n_i$ for all $i$ . This gives us an effective way of listing all finite abelian groups of a given order.  Namely, to find (up to isomorphism) all abelian groups of a given order $n$ one must find all finite sequences of integers $n_1, n_2,\dots,n_s$ such that $n_j\ge 2$ for all $j\in\{1,2,\dots,s\}$ , $n_{i+1}\mid n_i$ , $1\le i\le s-1$ , and $n_1 n_2\dots n_s=n$ We can also note that every prime divisior of $n$ must divide the first invariant factor $n_1$ .  In particular, if $n$ is the product of distinct primes, which are all to the first power, which is called squarefree, we see that $n|n_1$ , hence $n=n_1$ .  This proves that if $n$ is squarefree, there is only one possible list of invariant factors for an abelian group of order $n$ .  The factorization of $n$ into prime powers is the first step in determining all possible lists of invariant factors for abelian groups of order $n$ . This means that we can break 8 $8$ down into its prime factors which would give us the following: $$88=2\cdot 44=2\cdot 2\cdot 22=2\cdot 2\cdot 2\cdot 11$$ So if we say that $n=88=2^3\cdot 11$ , as we have stated above we must have that $2×11|n_1$ , so possible values of $n_1$ are as follows: $$n_1=2^3\cdot 11~\lor~n_1=2^2\cdot 11~\lor~n_1=2\cdot 11$$ For each of these we need to work out the possible $n_2$ ’s.  For each resulting pair $n_1,n_2$ we need to then work out the possible $n_3$ ’s and then continue in this manner until all lists satisfying 1. and 3. are obtained.
Therefore $88$ can be written as $2^3\cdot 11$ .  Which would give us the following: Order $p^\beta$ : Partitions of $\beta$ Abelian Groups $$2^3:~3,~\Bbb Z_8;~~~2,1,~\Bbb Z_4\times\Bbb Z_2;~~~1,1,1,~\Bbb Z_2\times\Bbb Z_2\times\Bbb Z_2$$ $$11^1:~1,~\Bbb Z_{11}$$ We can obtain the abelian groups of order $88$ by taking one abelian group from each of the two lists above and taking their direct product.  Doing this in all possible ways gives all isomorphism types: $$\Bbb Z_{88},~\Bbb Z_8\times\Bbb Z_{11},~\Bbb Z_4\times\Bbb Z_2\times\Bbb Z_{11},~\Bbb Z_2\times\Bbb Z_2\times\Bbb Z_2\times\Bbb Z_{11},~\Bbb Z_2\times\Bbb Z_2\times\Bbb Z_{22},~\Bbb Z_4\times\Bbb Z_{22},~\Bbb Z_2\times\Bbb Z_{44}$$ When we have completed this we will have $12$ groups.  By the Fundamental Theorems above, this is a complete list of all abelian groups of order $88$ , every abelian group of this order is isomorphic to precisely one of the groups above and no two of the groups in this list are isomorphic. We can then define abelian and non-abelian groups.  Abelian groups or commutative groups are groups in which the results of applying the group operation to two group elements does not depend on the order in which they are written, in other words these groups are are groups that following the axiom of commutativity. Abelian groups generalize the arithmetic of addition of integers.  Non-abelian groups, also known as non-commutative groups are groups $(G,*)$ in which there exists at least one pair of elements $a$ and $b$ of $G$ , such that $a*b\ne b*a$ . Of these $12$ groups $3$ of them are abelian and the other $9$ are non-abelian groups. The three abelian groups are $\Bbb Z_{88}$ , $\Bbb Z_4\times\Bbb Z_{22}$ , and $\Bbb Z_2\times\Bbb Z_2\times\Bbb Z_{22}$ .","['group-theory', 'finite-groups', 'groups-enumeration']"
3588660,Weil divisors on normal Noetherian schemes,"I'm looking at Section 7 of Liu's Algebraic Geometry and Arithmetic Curves. In Section 7, Definition 2.4. defines a Weil divisor as a cycle of codimension 1 on a Noetherian integral scheme. But then Liu discusses Weil divisors on normal Noetherian schemes in Definition 2.7., 2.10., Proposition 2.11, etc., as well as the notion of function field $K(X)$ of a normal Noetherian scheme $X$ . I feel lost as the function field is defined over an integral scheme, and up to my understanding, the closest one to the function field of a normal Noetherian scheme is perhaps the direct sum of the function fields of the finite integral components. What I'm more interested is whether Weil divisors are well-defined on normal Noetherian schemes and how close it is to be equivalent to invertible sheaves. Could someone provide an explanation on this? Thank you.",['algebraic-geometry']
3588692,help understanding a weird phenomenon,"I was just thinking that you could closely calculate the square root of $10$ by averaging $10/3$ and $3$ , and I put into desmos that equation with $2$ graphs: $y=\sqrt x$ , $y=x/2a + a/2$ .
I saw that for all positive values of a there's some tangent point where the linear one is tangent to the curve.
would love to know the explanation to that phenomenon, the relation between a and x or anything since I don't know how to figure it out. 
maybe its just the beginning of the Taylor series for $\sqrt{x}$ ?","['calculus', 'functions', 'taylor-expansion']"
3588703,Does it exist a way how to find the ways to get from one point to another when certain points must be avoided in a grid?,"The problem is as follows: The diagram from below shows a grid of $6\times 6$ . How many different ways can you get from $A$ to $B$ without going through any of the highlighted points? The alternatives given are as follows: $\begin{array}{ll}
1.&\textrm{265 ways}\\
2.&\textrm{365 ways}\\
3.&\textrm{395 ways}\\
4.&\textrm{405 ways}\\
\end{array}$ Does it exist a way to simplify this problem?. How exactly can I find the method to solve this?. There isn't any indication of which sort of path should be taken. Hence there could be tons of ways and I'm stuck on it. Can someone help me here?. It would help a lot to me to include some sort of diagram or drawing to justify a resonable method to solve this.","['recreational-mathematics', 'puzzle', 'combinatorics']"
3588788,Generaliztion of an isomorphism theorem from group theory to general categories,"There is a well known theorem from group theory, often called one of the ""isomorphism theorems"". If $S$ is a subgroup of $G$ and $N$ a normal subgroup of $G$ then $SN/N = S/(S \cap N)$ . If we let $\textbf C$ be a suitable category then for subobjects $A$ and $B$ of an object $C$ we can make sense of $A \cap B$ , it is the fibered product of $A$ and $B$ over $C$ . We can also make sense of $AB$ , it is the smallest subobject of $C$ which contains both $A$ and $B$ . I.e the join of $A$ and $B$ in the poset of subobjects of $C$ . If $\textbf C$ has terminal objects and $m: Y \rightarrow X$ is monic we can define $X/Y$ as the pushout of $* \leftarrow Y \xrightarrow m X$ . Then my question is this. In a suitable category $\textbf C$ is it true that $AB/B = A/(A \cap B)$ for subobjects $A$ and $B$ of an object $C$ ?","['group-theory', 'category-theory']"
3588791,If A and B are $n \times n$ matrices where each column sums to p. Then for what values of p will the matrix AB also have all columns that sum to p?,"I have no idea how to approach this question. I've tried working through it with sum notation but it became jumbled. I assume there's another property of matrices that I can use to make this simpler? Since using the basic properties of matrix multiplication seems convoluted. Using generic 2x2 matrices, I was able to find that for p=0 and p=1 AB has columns that add to p. But I'm unsure on how to do this working for a generic nxn matrix.","['matrices', 'linear-algebra']"
3588829,Fourier Transform of compactly supported Distribution is actually a Function,"If $u$ is a compactly-supported distribution on $\mathbb{R}^n$ , how can we prove that its Fourier transform $\mathcal{F}u$ is the tempered distribution given by the function $\xi\mapsto u(e^{-ix\xi})$ ? Here, the Fourier transform is defined on Schwartz functions as $\mathcal{F}\phi(\xi)=\int e^{-ix\xi}\phi(x) dx $ , and on distributions as $\mathcal{F}u(\phi)=u(\mathcal{F}\phi)$ . If $u$ is compactly-supported, then $u=\chi u$ for some compactly-supported smooth $\chi$ , and so $u(e^{-ix\xi}) = u(\chi(x)e^{-ix\xi})$ is well-defined for any $\xi$ . Intuitively, one has $$ \int_{\xi\in\mathbb{R}^n} u(\chi(x)e^{-ix\xi}) \phi(\xi) d\xi = u\left(\int_{\xi\in\mathbb{R}^n}\chi(x)e^{-ix\xi}\phi(\xi) d\xi \right) $$ which is what we want to show (the LHS is $u$ applied to that function on $x$ ), but I'm not sure how rigorous it is to pull the integral sign inside the distribution.","['fourier-analysis', 'fourier-transform', 'distribution-theory', 'real-analysis', 'schwartz-space']"
3588866,Intuition behind spectral radius,"Let $V$ be a normed vector space, and let $T : V \to V$ be a bounded linear operator. Then the spectral radius of $T$ , call it $r(T)$ is defined to be $\lim_{n \geq 1} \|T^n\|^\frac{1}{n}$ , where $\|\cdot\|$ is the canonical operator norm. I would like to know what does this definition tell us intuitively. For finite-dimensional linear operators, we can treat them as matrices and it is simply the largest absolute value of the eigenvalues (as a result of Gelfand's formula). I see it intuitively as the largest extent in which $T$ ""expands"" the vectors in $V$ . However, in the infinite-dimensional case, there may not be any eigenvalues, so I'm not sure how to tweak my intuition for this case. If possible, I would also like to have an explanation of the intuition behind Gelfand's formula. That is, why is the max of $|\lambda_i|$ , the set of eigenvalues, precisely $\lim_{n \geq 1}\|T^n\|^\frac{1}{n}$ ? Any help is appreciated.","['spectral-radius', 'spectral-theory', 'functional-analysis', 'intuition']"
3588971,Does $f'(x)>\frac{f(x)}{x}$ for $x>0$ imply $f$ is convex?,"Let $f\in C^\infty([0,\infty))$ , $f(0)=0$ , $f(x)>0$ for $x>0$ , $f'(x)>\frac{f(x)}{x}$ for $x>0$ . Is $f$ a convex function? If we set $h(x)=xf'(x)-f(x)$ , then $h(0)=0$ , $h(x)>0$ for positive $x$ and $h'(x)=xf''(x)$ . Suppose we can find smooth function $h$ satisfying the conditions above and that $h'$ is not always positive, then $f(x)=x(\int \frac{h(x)}{x^2}dx+C)$ is a counterexample. There are many choices of $h$ , for example, $h(x)=1-\frac{cos x}{1+x}$ . The question is that this integral $\int_a^x \frac{h(t)}{t^2}dt$ may only be meanful for $a>0$ . How can we construct $h$ such that when $a=0$ the improper integral exists? Or is there another way to construct counterexamples? Remark: This is kind of similar to this question .","['improper-integrals', 'convex-analysis', 'functions', 'derivatives']"
3589002,A matrix whose off-diagonal entries are $>0$ has its exponential with all positive entries,"I am taking a course in differential equations and while I was doing some exercises I came across with the following statement: Let $A=(a_{ij})$ be a matrix such that $(a_{ij})>0$ , $i\neq j$ , then all entries of $e^A$ are positive. I've been trying to find some pattern in the exponents of the matrix $A$ but without success.
I also have been thinking of $$.^T:\mathcal{M}_{n\times n}\to \mathbb{R}_{n\times n}$$ as an operator and try to prove that $e^A=e^{\frac{A}{2}}e^{\frac{A}{2}}$ and then proving that $x^TAx>0$ but I'm not sure if this is what I really want. Does $x^TAx>0$ implies that all entries of the matrix $A$ are positive? Or is there a more ""correct"" way of proving the statement? Thank you for your attention!","['ordinary-differential-equations', 'matrix-exponential', 'positive-matrices', 'matrices', 'linear-algebra']"
3589016,"If $f''(x)+f(x)>0$ and $f(x)>0$ $\forall x\in(a,b)$; $f(a)=f(b)=0$; prove that $b-a>\pi$.","Please help me to solve this question: Suppose $f:[a,b] \to \Bbb R$ satisfies: $f''(x)+f(x)>0$ and $f(x)>0$ for all $x\in(a ,b)$ ; $f(a)=f(b)=0$ . Prove that $b-a>\pi$ . Thanks in advance.","['contest-math', 'calculus', 'ordinary-differential-equations', 'analysis']"
3589062,"$2^{\sin(x) + \cos(y)} = 1$ , $16^{\sin^2(x) + \cos^2(y)} = 4$ (system of equations)","My progress so far: $2^{\sin(x) + \cos(y)} = 1$ $16^{\sin^2(x) + \cos^2(y)} = 4$ |||||||||||||||||||| $\sin(x) + \cos(y) = 0$ $\sin^2(x) + \cos^2(y) = \frac12$ I think I'm on the right track, but I'm not sure how to continue. Thanks in advance to anyone who helps.","['trigonometry', 'systems-of-equations']"
3589070,"Properties of bounded, continuous process $(X_t)$ if $(\mathrm{e}^{t/2} X_t)$ is a martingale.","Consider two complex stochastic processes $(X_t)_{t\ge 0}$ and $(Y_t)_{t\ge 0}$ (adapted to a filtration $(\mathcal{F}_t)_{t\ge 0}$ ) with the following properties: $$
\begin{align}
(1)& \ (X_t) \text{ is continuous.}\\
(2)& \ M_t := \mathrm{e}^{t/2} X_t \text{ is a martingale (w.r.t. $(\mathcal{F}_t)$).}\\
(3)& \ |X_t| \le 1 \; \forall t\ge 0.\\
(4)& \ X_0 = 1.
\end{align}
$$ The process $(Y_t)$ has the same properties except that $Y_0 = 0$ . What I wish to find is something about the long-term behaviour of $|X_t|$ and $|Y_t|$ . My conjecture is that $X_t = \mathrm{e}^{\mathrm{i} B_t}$ for a Brownian motion $(B_t)$ and $Y_t = 0 \, \forall t\ge 0$ , but I have not been able to deduce any of the two (Actually, knowing that $|X_t| = 1 \forall t \ge 0$ would be enough for my purposes). One of the corollaries I was able to make is that, since $|M_t|$ and thereby $|M_t|^2$ are sub-martingales, $ \mathbb{E}  |X_t|^2 \ge \mathrm{e}^{-t},$ but that is not very interesting for large $t$ . I would very much appreciate any hint at interesting properties that follow from the above or any further conditions that would, in conjunction with the properties above, be sufficient to imply my conjecture.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'martingales']"
3589074,Rayleigh as exponential family - compute $\mathbb{E}(Y)$ and Var$(Y)$ where Y is a sum of independent squared Rayleigh's distribution,"Prove that X of Rayleigh distribution with pdf $f(x, \sigma) = \frac{x}{\sigma^2}e^{-\frac{x^2}{2\sigma^2}}\mathbb{1}_{(0, \infty)}(x)$ comes from the exponential family and then compute $\mathbb{E}(Y)$ and Var $(Y)$ where $Y = \sum_{k=1}^nX^2_k$ (all $X_k$ are independent). I did the first part: $$
f(x, \sigma) = \frac{x}{\sigma^2}e^{-\frac{x^2}{2\sigma^2}}\mathbb{1}_{(0, \infty)}(x) =
xe^{-\frac{1}{2\sigma^2}x^2 - 2\ln(\sigma)}\mathbb{1}_{(0, \infty)}(x)
$$ so $$
h(x) = x; \eta_1(\theta) = -\frac{1}{2\sigma^2}; T_1(x)=x^2; B(\theta)=2ln(\sigma)
$$ Why is the fact that Rayleigh's comes from an exponential family useful? Are there any equations to quickly solve the second part of the task? I appreciate any help.","['expected-value', 'statistics', 'variance', 'probability']"
3589121,Pattern in Number of Conjugacy Classes of p-groups,"I was playing around with the number of conjugacy classes of $p$ -groups in GAP and made the following conjecture: If there is a group of order $p^{2n}$ with $k$ conjugacy classes then there is a group of order $p^{2n+1}$ with $k+p-1$ conjugacy classes. The only exception is $p=2$ , $n=2$ , $k=7$ . For example, there are groups of order $64$ with $\{13,16,19,22,25,28,34,40,64\}$ many conjugacy classes so there are groups of order $128$ with $\{14,17,20,23,26,29,35,41,65\}$ many conjugacy classes. Can someone prove this or find a counterexample? For reference, here is the data that I was using. [1]
[2]
[4]
[5.8]
[7.10,16]
[11,14,17,20,32]
[13,16,19,22,25,28,34,40,64]
[14,17,20,23,26,29,32,35,38,41,44,50,56,65,68,80,128]
[19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,82,85,88,100,112,130,136,160,256] [1]
[3]
[9]
[11,27]
[17,33,81]
[19,35,51,83,99,243]
[41,57,73,89,105,121,153,249,297,729]
[43,59,75,91,107,123,139,155,171,187,219,251,267,299,315,363,459,731,747,891,2187] [1]
[5]
[25]
[29,125]
[49,145,625]
[53,149,245,629,725,3125]
[73,169,265,361,649,745,841,1225,3145,3625,15625] [1]
[7]
[49]
[55,343]
[97,385,2401]
[103,391,679,2407,2695,16807] n:=16;
l:=[];
for i in [1..NrSmallGroups(n)] do
    G:=SmallGroup(n,i);
    if not \in(NrConjugacyClasses(G),l) then 
        Add(l,NrConjugacyClasses(G));
        Sort(l);
    fi;
od;
Print(l); One well-known pattern in the above data is a result of Hall that if $n=2k+e$ (with $e=0,1$ ) then $k=p^e+(p^2-1)(n+(p-1)t)$ for some $t\geq0$ .
This explains why the above lists jump by $(2-1)(2^2-1)=3$ when $p=2$ , by $(3-1)(3^2-1)=16$ when $p=3$ , by $(5-1)(5^2-1)=96$ when $p=5$ , and by $(7-1)(7^2-1)=288$ when $p=7$ .","['gap', 'conjectures', 'finite-groups', 'p-groups', 'group-theory']"
3589176,Filling an $8\times 8$ grid with the numbers $1$ to $64$ such that every $3\times 3$ subsquare has a sum less than $256$,Can you help me construct an $8 \times 8$ square filled with numbers from 1 to 64 (each cell has a different number obviously) such that every $3 \times 3$ subsquare has sum of numbers less than $256$ ? I have tried to fill up the corners with the big numbers but I have failed to balance the $3 \times 3$ squares. I have also find some symmetries in the configuration but I still haven't succeed to stay lower than $256$ . The question is a subtask from a problem I invented myself. I don't post the whole problem because I want to protect my work and use it for future projects.,"['matrices', 'combinatorial-designs']"
3589178,How do I evaluate this limit without using L'Hospital or Series expansion?,"I don't know how to do this limit. $$\lim_{x\to\infty}\left(\frac1{x^2\sin^2\frac 1x}\right)^\frac 1{x\sin\frac 1x-1}$$ And here it is as an image, with bigger font: I tried substituting $t=1/x$ and I got something better looking but it still didn't work. What trick do I need to use here?","['limits', 'limits-without-lhopital']"
3589247,Boundedness of one-dimensional Sobolev functions,"Are all Sobolev functions in $W^{1,p}(\mathbb{R})$ essentially bounded? Could any one tell me is this correct or give me an example of a function which belongs to $W^{1,p}(\mathbb{R})$ but is not essentially bounded?","['sobolev-spaces', 'functional-analysis']"
3589340,Show that there exists a number c with a certain condition,"$f:[-1,1]\rightarrow\Bbb{R} $ $f(-1)=f(1)=0$ , both $f$ and $f'$ are differeniable, $a\in(-1,1)$ . Show that $\exists_{c\in(-1,1)}(f''(c)=\dfrac{2f(a)}{a^2-1})$ . By Lagrange's middle point theorem, we have that: $\exists_{x_{1}\in(-1,a)}\space f'(x_1)=\dfrac{f(a)-f(-1)}{a+1}=\dfrac{f(a)}{a+1}$ $\exists_{x_{2}\in(-1,a)}\space f'(x_2)=\dfrac{f(a)-f(1)}{a-1}=\dfrac{f(a)}{a-1}$ . We know that $f'$ is differentiable so we can apply the same theorem again and obtain $\exists_{c\in(x_1,x_2)}\space f''(c)=\dfrac{f'(x_1)-f'(x_2)}{x_1-x_2}=\dfrac{\dfrac{f(a)}{a+1}-\dfrac{f(a)}{a-1}}{x_1-x_2}=\dfrac{2f(a)}{a^2-1}\dfrac{1}{x_2-x_1}$ . I thought this might be a mistake by the author and tried to find a counterexample but the thesis does seem to be correct. It's so close to the answer but I have no clue how to take it from here or if this approach is even salvageable. Why would it be so that we can always find such $x_1$ and $x_2$ that are separated by exactly $1$ ?","['calculus', 'derivatives']"
3589565,Solve $\frac{x+\dots+x^K}{K} = \frac{1}{2}$ for large values of $K$,"I am interested in the unique solution $x$ for the equation : $$
p_K(x)=\frac{x+\dots+x^K}{K}=\frac{1}{2},
$$ for large values of $K$ . When $K$ is small ( $K=1$ and $K=2$ ) we can solve this equation explicitly and find : $$
x=\frac{1}{2}, \frac{\sqrt{5}-1}{2}.
$$ For $K=3$ we still get an explicit solution which is more complicated and from $K=4$ on I do not find an explicit solution. As $K$ tends to infinity, we find that the unique solution $x_K$ of $p_K(x_K)=0$ tends to one, i.e. $\lim_{K \rightarrow \infty} x_K = 1$ . I would like to find an asymptotic approximation of $p_K(x)$ denoted by $\tilde p_K(x)$ for which the solutions $\tilde x_K$ satisfy: $$
\lim_{K\rightarrow \infty} K \cdot \log(x_K)
=
\lim_{K\rightarrow \infty} K \cdot \log(\tilde x_K).
$$ My idea was to use the approximation : $$
\frac{x+\dots+x^K}{K} \approx x^{\frac{\sum_{j=1}^K j }{K}} = x^{\frac{K+1}{2}}.
$$ Using this approximation, we find $\tilde x_K = \left( \frac{1}{2} \right) ^{\frac{2}{K+1}}$ and we find for the limit : $$
\lim_{K\rightarrow \infty} K \cdot \log(\tilde x_K) = -2 \log(2) \approx -1.38
$$ but by numerical approximation,  find : $$
\lim_{K\rightarrow \infty} K \cdot \log(x_K) \approx - 1.592
$$","['real-analysis', 'calculus', 'polynomials', 'limits', 'convex-analysis']"
