question_id,title,body,tags
3178428,Transcendental equation $\cos (z)+\sin (z)=2$,"Solve $\cos(z)+\sin(z)=2$ My work: \begin{alignat}{2}
\cos(z)+\sin(z)=2 & \implies e^{iz}&&+e^{-iz}+e^{-iz}-e^{iz}=4\\
&\implies e^{-iz}&&=2 \\
&\implies e^{-iz}&&=e^{\ln(2)+2\pi ni} \\
&\implies-iz&&=\ln(2)+2\pi ni \\
&\implies z&&=i\ln(2)-2 \pi n \\
\end{alignat} but apparently the answer is $z=\frac{\pi}{4}+2n\pi \pm i\ln(\sqrt{2}+1)$ . Where have I made a mistake and why?","['trigonometry', 'complex-numbers']"
3178435,Continuity at a point in terms of closure,"If $X$ and $Y$ are topological spaces, for $f:X\to Y$ to be continuous at $x_0\in X$ it is necessary that $A\subseteq X \land x_0\in\overline{A} \implies f(x_0)\in\overline{f(A)}$ . I was wondering whether it is also sufficient. A proof or counterexample would be much appreciated! Proof (necessity): Let $V$ be a neighborhood of $f(x_0)$ . Since $f$ is continuous, $f^{-1}(V)$ is a neighborhood of $x_0$ in $X$ . Since $x_0\in\overline{A}$ , we have $A\cap f^{-1}(V)\neq\varnothing$ . Let $x\in A\cap f^{-1}(V)$ . Then $f(x)\in f(A)\cap V$ , so that $f(A)\cap V\neq\varnothing$ ; since this holds for any neighborhood $V$ of $f(x_0)$ , we have $f(x_0)\in\overline{f(A)}$ .","['continuity', 'general-topology']"
3178532,"How is the relation ""the smallest element is the same"" reflexive?","Let $\mathcal{X}$ be the set of all nonempty subsets of the set $\{1,2,3,...,10\}$ . Define the relation $\mathcal{R}$ on $\mathcal{X}$ by: $\forall A, B \in \mathcal{X}, A \mathcal{R} B$ iff the smallest element of $A$ is equal to the smallest element of $B$ . For example, $\{1,2,3\} \mathcal{R} \{1,3,5,8\}$ because the smallest element of $\{1,2,3\}$ is $1$ which is also the smallest element of $\{1,3,5,8\}$ . Prove that $\mathcal{R}$ is an equivalence relation on $\mathcal{X}$ . From my understanding, the definition of reflexive is: $$\mathcal{R} \text{ is reflexive iff } \forall x \in \mathcal{X}, x \mathcal{R} x$$ However, for this problem, you can have the relation with these two sets: $\{1\}$ and $\{1,2\}$ Then wouldn't this not be reflexive since $2$ is not in the first set, but is in the second set? I'm having trouble seeing how this is reflexive. Getting confused by the definition here.","['elementary-set-theory', 'equivalence-relations', 'relations', 'discrete-mathematics']"
3178555,Compute: $\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right]$,"In an interview I have been asked to solve: $$\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right]$$ $\textbf{Attempt:}$ $$
\begin{align}
\mathbb{E}\left[\left(\dfrac{1}{T}\int^T_0W_tdt\right)^2\right] 
&= \dfrac{1}{T^2}\mathbb{E}\left[\left(\int^T_0W_tdt\right)\left(\int^T_0W_udu\right)\right]\\
&= \dfrac{1}{T^2}\mathbb{E}\left[\int^T_0\int^T_0W_tW_udtdu\right]\\
&= \dfrac{1}{T^2}\int^T_0\int^T_0\mathbb{E}\left[W_tW_u\right]dtdu \\
&= \dfrac{1}{T^2}\int^T_0\int^T_0min(u,t)\,dtdu
\end{align}
$$ Then, I couldn't continue. What would be the next steps?","['integration', 'stochastic-calculus']"
3178558,Not continuous on endpoints and differentiability,"I have a general question. Say $f$ is a real function from $(a,b)$ to $\mathbb R$ .
We usually prove continuity on $[a,b]$ , but if f were continuous on the open interval $(a,b)$ , would there be any issues with differentiability? Do we need continuity on $[a,b]$ in order to have differentiability on (a,b)?","['continuity', 'derivatives', 'real-analysis']"
3178568,prove $f(x)=x^3+x$ is one to one and onto,"The Problem For my discrete structures course, I need to prove that $f(x)$ is one-to-one and onto, with $f:{\rm I\!R}\rightarrow{\rm I\!R}$ where $f(x)=x^3+x$ . Based on the graph, this function is one-to-one and onto, and Wolfram confirms this, but I don't know how to approach the actual proof. Proving it One-to-One I understand a function $f(x)$ is one-to-one if for $x_1,x_2\in{\rm I\!R}$ , if $f(x_1)=f(x_2)$ implies $x_1=x_2$ .
 The problem is when I set $f(x_1)=f(x_2)$ this, I eventually get to $$\sqrt[3]{x_1^3+x_1}=\sqrt[3]{x_2^3+x_2}$$ It's at this point I'm stuck, and don't know how to progress any further. Proving it Onto So I understand to prove a function is onto, you solve $f(x)$ for $y$ , and use the result as input to $f(x)$ , and if $f(x)=y$ , the function is onto. But I run into a similar problems where $$x^3+x=y$$ I could take a cubic root or rearrange the variables all I want but I can't think of a way to isolate $x$ and get $x=something$","['proof-writing', 'functions']"
3178607,Multiplicatively closed set of matrices containing $A$ such that $X\ \mapsto\ AXA^3$ is surjective contains the identity?,"Let $n\geq 2$ and let $U$ be a set of $n\times n$ -matrices, such that 1) $\forall X,Y \in U:\ XY \in U$ , 2) $\exists A \in U$ such that $f: U \longrightarrow U:\ X\ \longmapsto AXA^3 $ is surjective. Show that $I_n \in U$ , where $I_n$ is the $n\times n$ identity matrix. I believe this to be false, but I was not able to find a counterexample.I tried setting, for example $AXA^3 = A^3$ and thus $A^3 = AXAXA^3 =\ldots= (AX)^n A^3$ and other tricks like that, but to no avail. Edit: I think I have a counterexample: If $U$ consists only of $\operatorname{diag}(1,0)$ , this satisfies the rules. Also $U = \left\{\operatorname{diag}(1,0,0),\operatorname{diag}(1,1,0)\right\}$ with $A = \operatorname{diag}(1,1,0)$ satisfies the rules. Are these counterexamples right?","['matrices', 'group-theory', 'abstract-algebra']"
3178648,Proving surjectivity of some map from a power set to a subset of integers.,"We assign to every element $i$ from $N=\{1,2,...,n\}$ a positive integer $a_i$ . Suppose $$a_1+a_2+...+a_n = 2n-2$$ then prove that map $T: \mathcal{P}(N) \to \{1,2,...,2n-2\}$ defined with $$T(X) = \sum _{i\in X}a_i$$ is surjective. We can assume that $a_1\leq a_2\leq ...\leq a_n$ . Clearly, $a_1 = a_2 = 1$ and thus $1,2,2n-3,2n-4$ are in a range. Also, if $a_i=2$ for some $i$ then we could easily apply induction. Say $b_1< b_2<...<b_k$ are all different values that appear among $a_i$ . Then we have $n _1\cdot b_1+n_2\cdot b_2+...+n_k \cdot b_k = 2n-2$ and $n_1+n_2+..+n_k = n$ . We have to prove that for each $l\leq 2n-2$ we have $$n' _1\cdot b_1+n'_2\cdot b_2+...+n'_k \cdot b_k = l$$ for some $n'_i\leq n_i$ . And here it stops. I have no idea how to find all those $n_i'$ . Any ideas?","['contest-math', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'algorithms']"
3178651,Finding the equivalence classes of a relation,"Define a relation on the set of all real numbers $x, y \in \mathbb{R}$ : $x ≃  y$ if  and only if $x − y \in \mathbb{Z}$ Prove that this is an equivalence relation, and find the equivalence class of the number $1/3$ . I proved that the relation is: reflexive $$x-x = 0 \in \mathbb{Z}$$ symmetric $$x-y = y-x \in \mathbb{Z}$$ transitive $$x-y \in \mathbb{Z}$$ $$y-z \in \mathbb{Z}$$ $$x-z \in \mathbb{Z}$$ Are these proofs enough? I'm stuck on the step where I need to find the equivalence class.","['equivalence-relations', 'relations', 'solution-verification', 'discrete-mathematics']"
3178662,One point compactification of $\mathbb{N}$,"Let $K$ denote the one point compactification of $\mathbb{N}$ . Then $K$ is homeomorphic to $\{0\}\cup\{1/n:n\in\mathbb{N}\}$ . I want to know if $K$ is extremally disconnected (that is, if the closure of every open set in $K$ is also open). It seems like this would be the case, since any open set would have the form $\{1/k:k\geq n\}$ for some $n$ , $\{1/k:j\leq k\leq n\}$ for some $n,j$ , or ${0}\cup\{1/k:k\geq n\}$ for some $n$ . In the first case, then closure is $\{0\}\cup\{1/k:k\geq n\}$ , but the compliment of this set is $\{1,...,1/n-1\}$ which is closed, and hence, $\{0\}\cup\{1/k:k\geq n\}$ is also open. But I have reason to believe this result is not true.",['general-topology']
3178665,"If $C(K)$ is isomorphic to $C(H)$, are $K$ and $H$ homeomorphic?","Let $K,H$ be compact Hausdorff spaces. The Banach Stone theorem says that $K$ and $H$ are homeomorphic $\iff$ $C(K)$ and $C(H)$ are isometrically isomorphic. Is it true that if $C(K)$ and $C(H)$ are just isomoprhic, that $K$ is homeomorphic to $H$ ?","['banach-spaces', 'functional-analysis']"
3178784,What is the probability of being the last to touch an object passed around a circle of $N+1$ people?,"We have $n+ 1$ people numbered by $0,1,...,n$ standing in a circle.  Person $0$ has a bag of chips to start passing around.  Every time, the person $k$ who is holding the bag of chips has probability $j$ to pass to person $k+ 1$ and probability $i = 1-j$ to pass to person $n−1$ with $j >0.5$ .  The game ends when all but one have held the bag, the one who hasn't held the chips gets to eat them. Calculate $P_k$ : the probability that the person $k$ will eat the chips The way I wanted to approach this is the following. I realize that for person $K$ to be the one, both person $k+ 1$ and person $k−1$ must have held the bag. I wanted to condition  on  whether  person $k−1$ will have touched  the bag before person $k+ 1$ or vice versa. This is my first time in probability and I am having trouble approaching the question. I know that we need to A)  compute the probability that the $k-1$ person has held the bag before the $k+1$ person. B) Consider that given $k-1$ held the bag before the $k+1$ person, Calculate is the probability that person K wins  C) Given that person $k + 1$ touches the bag before $k-1$ , calculate the probability person k eventually wins. And then use those to calculate the probability of $K$ winning. But I am not sure how to calculate the individual probabilities","['conditional-probability', 'statistics', 'puzzle', 'probability']"
3178808,Banach space and Hilbert space topology,"Let $B$ be a Banach space. It is not necessarily true that
there exists a Hilbert space $H$ linearly isometric to $B$ . However, is it true that there exists a Hilbert space $H$ homeomorphic to $B$ ?","['hilbert-spaces', 'banach-spaces', 'general-topology', 'functional-analysis']"
3178886,Show $S(n) = \sum_{d=1}^n \mu(d) [\frac{n}{d^2}]$,"Question: Prove that $$S(n) = \sum_{d=1}^n \mu(d) \left[ \frac{n}{d^2}\right],$$ where $\displaystyle \left[\frac{n}{d^2}\right]$ denotes the largest integer that does not exceed $\displaystyle \frac{n}{d^2}$ . $S(n)$ counts the number of ""square-free"" integers less than or equal to $n$ . That is, it counts the number of integers less than or equal to $n$ that are not divisible by a square integer. $\mu$ is the Mobius function, or $$\mu(n) = \begin{cases}1 & \text{if } n=1,\\ 0 & \text{if } p^2 | n \text{ for some prime $p$},\\ (-1)^r & \text{if } n=p_1p_2\ldots p_r \text{ for distinct primes $p_1,\ldots, p_r$}. \end{cases}$$ We are given that $$S(n) = \sum_{j=1}^n \sum_{d^2 | j} \mu(d).$$ Immediately one sees that as soon as $d^2 > n$ , $\displaystyle \left[ \frac{n}{d^2}\right] = 0$ and the terms beyond this point vanish. Therefore, assuming such an $f$ exists, if $f^2 = n$ , then the sum above becomes $$\sum_{d=1}^n \mu(d) \left[ \frac{n}{d^2}\right] = \sum_{d=1}^f \mu(d) \left[\frac{n}{d^2}\right].$$ I am a little stuck, and am not sure where to go after this point...","['number-theory', 'mobius-function', 'combinatorics']"
3178912,Relation between line bundles over $\mathbb{P}^1$ in geometry and topology,"For an algebraic geometry assignment I recently had to prove that the isomorphism classes of line bundles over $\mathbb{P}_k^n$ for any field $k$ are the powers of the tautological line bundle, or in other words the Picard group is given by Pic( $\mathbb{P}_k^n) \cong \mathbb{Z}$ .  I was trying to consider simple examples to reconcile this with my intuition about line bundles from algebraic topology. Taking $k = \mathbb{R}$ and $n = 1$ , we have Pic( $\mathbb{RP}^1) \cong \mathbb{Z}$ .  Naively, I might have thought that since $\mathbb{RP}^1 \cong S^1$ , there would be only the two isomorphism classes of (topological) line bundles over the circle.  I was wondering: what are the relations between line bundles in algebraic geometry and topology in this case, and why the discrepancy? I figure maybe the real numbers are not a very well behaved field in algebraic geometry. If $k = \mathbb{C}$ and we again take $n = 1$ , do the classifications of bundles match up on $\mathbb{CP}^1 \cong S^2$ in the geometric and topological contexts?","['algebraic-geometry', 'algebraic-topology']"
3178998,How do we obtain an estimate for $\textbf{P}(X\geq 1)$ where $X\sim\text{Exp}(\lambda)$?,"Consider a simple sample $X_{1},X_{2},\ldots,X_{n}$ whose distribution is given by $X\sim Exp(\lambda)$ . (a) Determine an estimator for $\lambda$ according to the method of moments. (b) Determine another estimator for $\lambda$ different from the previous one. (c) Determine an estimate of $\textbf{P}(X\geq 1)$ in accordance to the method of moments. MY ATTEMPT As to the first case, we have \begin{align*}
\frac{1}{\lambda} = \textbf{E}(X) \Rightarrow \hat{\lambda} = \frac{n}{\displaystyle\sum_{k=1}^{n}X_{k}}
\end{align*} As to the second case, we have \begin{align*}
\frac{1}{\lambda^{2}} = \textbf{Var}(X) = \textbf{E}(X^{2}) - \textbf{E}(X)^{2} \Rightarrow \hat{\lambda} = \left[\frac{1}{n}\sum_{k=1}^{n}X^{2}_{k} - \left(\frac{1}{n}\sum_{k=1}^{n}X_{k}\right)^{2}\right]^{-1/2}
\end{align*} EDIT In the third case, we have \begin{align*}
\textbf{P}(X\geq 1) = 1 - \textbf{P}(X < 1) = 1 - \exp(-1\times\lambda) = 1 - \exp(-\lambda)
\end{align*} Now it suffices to substitute $\lambda$ for any of the above expressions. Could someone double-check my reasoning? Thanks in advance!","['statistics', 'exponential-distribution']"
3179002,What is an example of an abelian Lie group $G$ and a closed subgroup $H$ such that $G\not\cong G/H \times H$?,What is an example of an abelian Lie group $G$ and a closed subgroup $H$ such that $G\not\cong G/H \times H$ ? Would the circle $S^1$ in $\mathbb R^2$ be an example? what is $\mathbb R^2/S^1$ ?,"['general-topology', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3179008,Stochastic integration by parts,"My professor asserts However, Oksendal asserts in his textbook: $X_{t} Y_{t}-X_{0} Y_{0}=\int_{0}^{t} X_{s} d Y_{s}+\int_{0}^{t} Y_{s} d X_{s}+\int_{0}^{t}dXdY$ These are not equivalent - consider $e^{t/2}W_{t}$ for standard brownian motion $W_{t}$ - the "" $g_{t}dW_{t}$ "" term for $e^{t/2}$ is such that $g_{t}=0$ . Is my professor's version incorrect?","['stochastic-integrals', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3179026,How to show that strictly hyperbolic implies strongly well posed?,"Consider a first order system $\partial_t u = P(D)u$ with $P$ given by $$
P(\xi) = \sum_{k=1}^n iA_k\xi_k.
$$ Here, $n$ denotes the dimension of the spatial domain of $u$ (i.e. $\mathbb{R}^n$ ) and each $A_k \in {M}_{N\times N}(\mathbb{C})$ for some $N\in\mathbb{N}$ . More precisely, consider solutions $u : \mathbb{R}^n \times \mathbb{R} \to \mathbb{C}^N$ to the system: $$
\partial_t u = P(D)u = \sum_{k=1}^n A_k \partial_ku.
$$ I want to show that if $P$ is strictly hyperbolic (i.e. diagonalizable with purely imaginary and distinct eigenvalues) then the system above is strongly well posed. Now, I've reduced this to showing that, there exist constants $C, a$ such that $$
\left\lvert e^{tP(\xi)}\right \rvert \leq Ce^{a t}
$$ for all $\xi\in\mathbb{R}^n$ and $t\geq 0$ . In the above, $\left\lvert \cdot\right\rvert$ denotes the matrix norm. Does anyone have any advice on how to proceed?","['hyperbolic-equations', 'functional-analysis', 'analysis', 'partial-differential-equations']"
3179032,Why does a $2×3$ matrix multiplied by a vector in $\Bbb{R}^3$ give a vector in $\Bbb{R}^2$?,"I'm so confused on how we can have a 2x3 matrix A, multiply it by a vector in $\Bbb R^3$ and then end up with a vector in $\Bbb R^2$ . Is it possible to visualize this at all or do I need to sort of blindly accept this concept as facts that I'll accept and use? 
Can someone give a very brief summarization on why this makes sense? Because I just see it as, in a world (dimension) in $\Bbb R^3$ , we multiply it by a vector in $\Bbb R^3$ , and out pops a vector in $\Bbb R^2$ . Thanks!","['matrices', 'vectors', 'linear-algebra', 'vector-spaces']"
3179034,Lower bound on the integral of averaging operator.,"In the following I denote by $B(x,r)$ the ball centered at $x$ of radius $r$ , and by $|B(x,r)|$ the measure of this ball.
I am trying to solve the following exercise. Question Let $f \geq 0, R \geq 0$ and $B_R$ a ball of radius $R$ in $\mathbb R^d$ .
    Show that for every $0 < r< R$ we have $$
  \int_{B_R} f \leq C \int_{B_R} \left( \frac{1}{|B(x,r)|} \int_{B(x,r)} f \right) d x,
$$ where $C$ is a constant only depending on $d$ . Attempt When $f$ is bounded, using the Lebesgue differentiation theorem I can show that there exists $R'$ such that for all $r \in (0, R')$ it holds $$
  \int_{B_R} f \leq 
2 \int_{B_R} \left( \frac{1}{|B(x,r)|} \int_{B(x,r)} f \right) d x.
$$ So it remains to prove the inequality when $r \in (R', R)$ and also generalize it for unbounded functions $f$ .  I am not sure how to proceed
from this","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3179058,Defining a custom probability density function for Maximum likelihood in matlab,"I am trying to minimise a likelihood function and estimate the parameter value of $\lambda$ by fitting to the following data. $t$ is the time and $N(t)$ si the population measured at those specific time points $t=[0;1;2;3;4;5;6];$ $N(t)=[350000,210000,80000,20000,100,100,100];  $ The probability density function is $f_N(N(t);\lambda t)=\lambda t e^{-\lambda t N(t)}$ . The Cumulative distribution function is $1-e^{-\lambda tN(t)}$ This is the Matlab code I wrote: N=[350000,200000,80000,20000,100,100,100];
t=[0 1 2 3 4 5 6];
cutOff=100;
c=(N<=cutOff);%censored data
start=1/mean(N);

pdf_lambda=@(N,lambda)lambda.*t.*exp(-lambda.*t.*N);
cdf_lambda=@(N,lambda)1-exp(-lambda.*t.*N);
[paramEsts,paramCIs] = mle(N, 'censoring',c,'pdf',pdf_lambda, 'cdf',cdf_lambda, ...
                           'start',start, 'lower',0); I get an error as Unable to perform assignment because the size of the left side is 1-by-1 and the size of the right side is
1-by-7. This is the first time I am using MLE to fit for data and estimate a parameter. So I don't quite understand what I ma dong wrong here. Can someone please let me know how to fix this issue.","['statistics', 'matlab', 'maximum-likelihood']"
3179107,$f:\Bbb{R} \rightarrow \Bbb{R}$ uniformly continuous function such that the sequence $(f(n))$ is increasing .,"$f:\Bbb{R} \rightarrow \Bbb{R}$ uniformly continuous function such that the sequence $(f(n))$ is increasing but there is no interval $(a,b)$ with $a<b$ such that $\forall a<x<y<b$ , $f(x)<f(y)$ holds. For $a=1<x=2<y=3<b=4$ , the above holds(that is $f(2)<f(3)$ ) but it is not for $a=1<x=2<y=2.5<b=3$ as ( $f(2) ? f(2.5)$ ), so thinking that is false? seems like some monotone theorem/ intermediate value theorem will be used?","['functions', 'monotone-functions', 'real-analysis']"
3179152,Number of combinations of 12 donuts with 8 choices of flavor with restrictions (at least and at most),"I'm working on a homework of combinatorics for a discrete math course. Please excuse any mistakes on my writing, English isn't my first language. I already did all the problem, but there's obviously overcounting in my steps. I would like to know where I made a mistake. So, I have a problem where I need to calculate the possible combinations for different contexts on the selection of 12 donuts out of 8 flavors with repetitions allowed. I browsed some questions on the website, but they all seem a bit too complicated for my specific problem, and as mentioned, I already answered the questions, but the last one seems not right. First question : What is the number of possible combinations of 12 donuts out of 8 flavors, repetitions allowed? Simple, I used the method which I think is called ""Stars and bars"" used on many topics from the website which is defined in my book by : $C(k + t - 1, t - 1)$ where : $X$ = a set containing the choices (flavors in our case) $k$ = the number of selected Items from X (the dozen of donuts) $t$ = $\Vert$ X $\Vert$ So it gives me $C(12 + 8 - 1, 8 - 1) = C(19, 7) = 50388$ Second question : I need the number of combinations where there is at most 2 vanilla donuts and at least 3 strawberry donuts. Here, I calculated the combinations of $2$ donuts from $8$ flavors, so I'll have at most $2$ vanilla donuts : $C(2 + 8 - 1, 8 - 1) = C(9, 7) = 36$ Then, $7$ other donuts from $7$ flavors (removed the vanilla flavor) : $C(7 + 7 - 1, 7 - 1) = C(13, 6) = 1716$ Finally, the 3 others that needs to be strawberry : $1$ combination only. So, by the multiplication principle, I'll have $36*1716*1 = 61776$ combinations, which is more than the first question, but with restrictions, which isn't logic. Could you please point me my mistake? Thanks to anyone who takes time to read and/or reply.","['combinatorics', 'discrete-mathematics']"
3179200,A formula for solving differential equations of the form $\frac{du}{dt}= Au$?,"Notation $\lambda_{1,1}, \lambda_{2,2}, \ldots, \lambda_{n,n}$ are all the eigenvalues of $A_n$ . $x_1, x_2, \ldots, x_n$ are all the eigen vectors of $A_n$ . $\Lambda_n = \text{diag}\left(\lambda_{1,1}, \lambda_{2,2}, \ldots, \lambda_{n,n}\right)$ . $S = \left[\begin{array}{cccc}
 |   & |   &        & | \\
 x_1 & x_2 & \cdots & x_n \\
 |   & |   &        & |
\end{array}\right]$ . Question q1: Is the solution to $\frac{du}{dt} = Au$ , given $u(0)$ , correctly described by... $$
u(t) = \sum_{k = 1}^{n} \left\{\mathrm{e}^{\lambda_{k,k}t}c_kx_k \right\} \style{font-family:inherit}{\text{ s.t. }} Sc = u(0)\tag{$\style{font-family:inherit}{\text{e1}}$}\label{eq1}
$$ Example Given that... $A_5 = \text{ones}\left(5\right)$ . $u(0) = \left[\begin{array}{ccccc}
 0 & 1 & 1 & 1 & 2
\end{array}\right]^T$ . We determine that... $\Lambda = \left[ \begin{array}{ccccc}
 5  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0 \\
 0  & 0  & 0  & 0  & 0
\end{array}\right]$ . $S = \left[ \begin{array}{ccccc}
 1 & -1 & -1 & -1 & -1 \\
 1  & 0  & 0  & 0  & 1 \\
 1  & 0  & 0  & 1  & 0 \\
 1  & 0  & 1  & 0  & 0 \\
 1  & 1  & 0  & 0  & 0
\end{array}\right]$ . $Sc = u(0) \Longrightarrow c = \left[\begin{array}{ccccc}
 1 & 1 & 0 & 0 & 0
\end{array}\right]^T$ . Using $\ref{eq1}$ ... $$
u(t) = \sum_{k = 1}^{5} \left\{\mathrm{e}^{\lambda_{k,k}t}c_kx_k \right\}\\
\Longrightarrow u(t) = \mathrm{e}^{(5)t}(1)x_1 + \mathrm{e}^{(0)t}(1)x_2 + \mathrm{e}^{(0)t}(0)x_3 + \mathrm{e}^{(0)t}(0)x_4 + \mathrm{e}^{(0)t}(0)x_5\\
\Longrightarrow u(t) = \mathrm{e}^{5t}\left[\begin{array}{c}
 1 \\
 1 \\
 1 \\
 1 \\
 1
\end{array}\right] + \left[\begin{array}{c}
 -1 \\
 0 \\
 0 \\
 0 \\
 1
\end{array}\right]
$$ Additional Questions q2: If your answer to q1 was yes, is there a way to express $\ref{eq1}$ more compactly? q3: Please re-answer q1 but wrt the following (attempt @ answering q2)... $$
u(t) = \frac{S\text{e}^{\Lambda t}\text{adj}\left(S\right)u(0)}{|S|}\tag{$\style{font-family:inherit}{\text{e2}}$}\label{eq2}
$$ I verified that e1 & e2 yield the same answer to my example problem (but they might not work for others?), using Mathematica... adj[m_] := 
    Map[Reverse, Minors[Transpose[m], Length[m] - 1], {0, 1}] * 
      Table[(-1)^(i + j), {i, Length[m]}, {j, Length[m]}];

A = ConstantArray[1,{5,5}];
\[CapitalLambda] = DiagonalMatrix[Eigenvalues[A]];
S = Transpose[Eigenvectors[A]];
u0 = {0,1,1,1,2};
c = LinearSolve[S,u0];

(* Answer w/ method 1 *)
a1 = Sum[Exp[Eigenvalues[A][[k]]]*c[[k]]*Eigenvectors[A][[k]],{k,1,Length[S]}];

(* Answer w/ method 2 *)
a2 = (S.MatrixExp[\[CapitalLambda]*t].adj[S].u0)/Det[S];

Print[""A = "", A//MatrixForm];
Print[""\[CapitalLambda] = "", \[CapitalLambda]//MatrixForm];
Print[""S = "", S//MatrixForm];
Print[""u(0) = "", u0//MatrixForm];
Print[""c = "", c//MatrixForm];
Print[""a1: u(t) = "", a1//MatrixForm];
Print[""a2: u(t) = "", a2//MatrixForm];","['notation', 'derivatives', 'linear-algebra', 'eigenvalues-eigenvectors']"
3179284,Finite projective plane order 11,"Consider a finite projective plane of order 11, which is there more of: a) Unordered 4-tuples of lines with a non-empty intersection? b) Unordered 7-tuples of points which belong to the same line? Now what I got is: $|X|= |L| = n^2 + n + 1$ So there are exactly 133 points and 133 lines. Because the plane is of order 11 i know that there are 12 points on a single line. a) Each two lines intersect at only one point, so for 4 lines to have a non-empty intersection they'd have to intersect in the same point. For each point I know that there are 12 lines which interesect it so I get: $$133 \cdot \binom{12}{4} $$ b) Each line consists of 12 points so to get unordered 7-tuple of points $$133\cdot\binom{12}7{}$$ Therefore there are more unordered 7-tuples of points belonging to the same line than there are 4-tuples of lines inciding with the same point. Is this correct or did I do something wrong?","['projective-geometry', 'combinatorics', 'discrete-mathematics']"
3179292,Convergence of convolution under $\| \cdot \|_\infty$ with a weaker kernel,"Let $(K_\delta)_{\delta > 0}$ be a family of integrable functions so that there is a constant $C \in (0 ,\infty)$ such that $\int K_\delta = 1$ , $\int | K_\delta | \leq C$ for every $\delta > 0$ and for every $\varepsilon > 0$ we have \begin{equation*}
		(*) \quad \underset{\delta \to 0+}{\lim} \int_{| x | \geq \varepsilon} | K_\delta(x) | dx = 0
	\end{equation*} Let $p \in [1, \infty]$ . Prove that for every $f \in L^p(\mathbb{R}^d)$ we have $f * K_\delta \to f$ in $L^p(\mathbb{R}^d)$ as $\delta \to 0+$ . My thoughts: I solved it for $p\in [1, \infty)$ , but I believe there is a problem with $p = \infty.$ So here is my attempt at a counterexample: let $$f(x) =
	\begin{cases} 
		-1 & \text{ if } x\in (-\infty, 0] \\
		1 & \text{ if } x\in (0, \infty) \\
	\end{cases}$$ and $K_\delta$ a non-negative smooth even function. Then \begin{equation*}
		(*) \quad f * K_\delta(0) = \int_{\mathbb{R}} f(-t)K_\delta(t) dt = \int_{\mathbb{R}_{\leq 0}} K_\delta dt - \int_{\mathbb{R}_{> 0}} K_\delta dt = 0
	\end{equation*} Using $(*),$ we have \begin{align*}
		f*K_\delta(0) - f(0) &= \int_\mathbb{R} (f(-t) + 1)K_\delta(t)  \\
		&= \int_\mathbb{R} f(-t)K_\delta(t) dt + \int_\mathbb{R} K_\delta(t) dt \\
		&= 0 + 1 = 1 \quad \text{ by $(*).$}
	\end{align*} Thus, \begin{equation*}
		\| f*K_\delta - f \|_\infty \geq 1
	\end{equation*} For an example, consider \begin{equation*}
		K_\delta(x) = \frac{1}{\pi} \frac{\delta}{x^2 + \delta^2} \quad \text{ for }x\in \mathbb{R}
	\end{equation*} Any feed back is much appreciated. I'm not actually sure if the example I give at the end fits. It was an example given in Stein's Real Analysis of a kernel.","['measure-theory', 'proof-verification', 'lebesgue-integral', 'convolution', 'real-analysis']"
3179320,On an example of a subet of $\mathbb{R}^2$ that is not a submanifold of $\mathbb{R}^2$,"I am struggling with the proof by contradiction that the following subset $X$ is not a submanifold of $\mathbb{R}^2$ and I would appreciate any explanation. Let $$
X = ((-1,0] \times \{0\}) \cup (\{0\} \times [0, 1)) \subseteq \mathbb{R}^2.
$$ Suppose $X$ is a submanifold of $\mathbb{R}^2$ . 
Suppose $(U, \phi)$ be a local chart of $\mathbb{R}^2$ around $(0,0)$ such that $\phi|_{U \cap X}$ maps $U \cap X$ homeomorphically onto $\phi(U) \cap (\mathbb{R} \times \{0\})$ . WLOG let $\phi(0,0) = 0$ . Let now $(U, id)$ be a local chart of $\mathbb{R}^2$ for its $C^{\infty}$ structure. Since $D(\phi \circ id^{-1})|_0$ is singular, it follows that $\phi \circ id^{-1}$ is not a diffeomorphism. Hence the local chart $(U, \phi)$ and $(U, id)$ are not $C^{\infty}$ compatible. Contradiction. $X$ is not a $C^{\infty}$ submanifold of $\mathbb{R}^2$ . 1) How come we only need to consider the dimension $1$ case? How do we know that $X$ will not be of dim $0$ and $2$ submanifold? 2) How do I prove that $D(\phi \circ id^{-1})|_0$ ? I can see it, because it's turning an edge to a straight line, but I was wondering how can I prove this?","['multivariable-calculus', 'calculus', 'smooth-manifolds', 'differential-geometry']"
