question_id,title,body,tags
2363114,"Surface area of $x^2 + y^2 = 4, \quad 0 \leq z \leq 3$","I'm asked to calculate the surface area of 
$$x^2 + y^2 = 4, \quad 0 \leq z \leq 3$$
using the surface integral. This is my attempt : For symmetry reasons I calculate the surface area when $y>0$ and then multiply by 2. For $y>0$ This surface can be parametrized by 
$$(x,z) : (x, \sqrt{4-x^2}, z)$$ I set 
$$r(s,t) = (2\cos{s}, 2\sin{s}, t) \quad 0 \leq s \leq 2\pi ,\quad 0 \leq t \leq 3$$
I find the normal to the surface expressed  in $(s,t)$ to be
$$(2\cos{s}, 2\sin{s},0)$$
I find the Jacobian of the transformation $(x,z) --> (s,t)$ to be $-2\sin{s}$. Using the definition of surface integral I get: 
$$\int\int\sqrt{4\sin^2{s} + 4\cos^2{s}} \cdot -2\sin{s} \quad dsdt$$
$$-4\int\int \sin{s} \quad dsdt$$
$$-4\int_{0}^{\pi}\sin{s}\quad ds \cdot \int_0^3 1\quad dt= -24$$
Now multiplying by 2 (to get both sides) I get -48 (I understand the answer can't be negative). And the answer is supposed to be $12\pi$. What am I doing wrong?","['multivariable-calculus', 'surface-integrals', 'surfaces', 'jacobian']"
2363165,How to analyse stability of a limit cycle for this example?,"Consider the following system in polar coordinates
$$\frac{dr}{dt}=(r^2-1)(2 r \cos(\phi)-1), \\
\frac{d \phi}{dt}=1.$$
The question is if the limit cycle $r=1$ is stable, and what is the region of attraction. Simulations show that this limit cycle is attractive for $0<r<1$, and for $1<r<r+\epsilon$ with sufficiently small $\epsilon>0$. However, I cannot establish a strict proof and analysis.","['stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
2363181,Understanding the Proof of L'Hopital's Rule,"The following is an excerpt from Bartle and Sherbert's Introduction to Real Analysis : Okay. I am having a little trouble following this proof. What is $c$ and why is it in $(a,b)$? What confuses me is that there is no reference to any $\delta$ nor any reference $x$ such that $0 < x - a < \delta$. They just simply write $L - \epsilon \le \frac{f(\beta)}{g(\beta)} \le L + \epsilon$ and claim that the conclusion follows. I suspect they are using $\beta$ in place of $x$, but this still doesn't account for the absence of a $\delta$ and why $\beta$ wouldn't satisfy $0 < \beta - a < \delta$. On second thought, perhaps $\beta$ and $c$ are intended to stand for the typically used $x$ and $\delta$, respectively. It seems that what the authors have shown is that for every $\epsilon> 0$, there exists a $c > 0$ such that if $\beta$ satisfies $a < \beta \le c$, then $|\frac{f(\beta)}{g(\beta)} - L| \le \epsilon$. Even on that interpretation, why is $c$ (i.e., $\delta$) in $(a,b)$? In fact, if $a$ and $b$ are negative, this doesn't make much sense... EDIT: Okay. I think I follow what you, @Jack, are saying. However, there is one last thing giving me trouble. Just before equation (2), the authors claim that there exists a specific $u \in (\alpha, \beta)$ by the Cauchy Mean Value theorem such that equation (2) holds. Now, in order to validly substitute this in the inequality below (2) to obtain inequality (3), we need that that specific $u$ is in $(a,c)$, but this has not been demonstrated. All that we have is that if $u \in (a,c)$, then $L - \epsilon < \frac{f'(u)}{g'(u)} < L + \epsilon$, but how do we know that the specific $u$, guaranteed to exist by the Cauchy Mean Value theorem, falls in the interval $(a,c)$? Also, it doesn't seem that we merely want to assume that $\beta \in (a,b)$ but that $\beta$ is arbitrary in $(a,c)$, right? Or may be it doesn't matter, since if we have ""$\beta \in (a,b) \implies |\frac{f(\beta)}{g(\beta)} - L | <\epsilon$"", then we would clearly have ""$\beta \in (a,c) \subseteq (a,b) \implies |\frac{f(\beta)}{g(\beta)} - L | < \epsilon$"". Am I thinking about this correctly?","['derivatives', 'real-analysis', 'rolles-theorem', 'limits']"
2363188,"Linear interpolation to find the median confusion - two methods, two different answers","I am given the following in a worked example (see picture). That is the method used to find the median by interpolation. However, they say the fractions $\frac{a}{b}$ and $\frac{c}{d}$ are equivalent. I thus tried to use $$\frac{b-a}{b} = \frac{d-c}{d}$$ to find the median, but this gave a different answer: $$\frac{36.5-m}{3} = \frac{22}{20}\Rightarrow m = 33.2$$ Where am I going wrong ? What is the issue?","['statistics', 'median', 'interpolation']"
2363214,Usage of triangulated categories,"As the title indicates the question has to do with the usage of triangulated categories. What's the aim behind their study and where do we need them? Is there some algebraic insight behind their study, or some geometric intuition? Because there is a huge theory behind them I guess that there should be a well-defined reason for their existence. Applications/Examples are more than welcomed! References instead are welcomed too.","['category-theory', 'abstract-algebra', 'triangulated-categories']"
2363240,how to classify $x^2-4xy- 2xz+z^2=1$?,What surface is $x^2-4xy-2xz+z^2=1$? I just convert the equation to $(x-2y)^2+(x-z)^2=1+x^2+4y^2$ and $2(x-y)^2+(x-z)^2 = 1+2x^2+2y^2$. What is standard method to solve this kind of problem?,['multivariable-calculus']
2363242,Noncommutative rings with abelian group of units,"Every commutative ring has an abelian group of units. So, I want to know if the converse holds or when it holds. My question is: is commutative every ring with its abelian group of units?, and can you give an example of a noncommutative ring with an abelian group of units (if such ring exists)?","['abstract-algebra', 'ring-theory']"
2363250,Is $\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=f'(x)$?,"I was working on problem trying to find if some point on the function for some shape was a vertex of not by testing if $\lim_{h\to 0}f'(x+h)\not=f'(x)$ to see if the was a sudden change at the point as seen in vertices, but I kept running into the problem that the derivatives at those points where undefined or nonsensical either due to the function being piecewise or the derivative being $\frac{0}{0}$. So I considered taking instead the derivative between the two points adjacent to $x$ as represent in the function in the title above of $\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}$. But the question that I have is a valid redefinition? Some of my thoughts: If $$\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=f'(x)$$ then $$\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x-h\right)}{2h}=\lim_{h\to0}\frac{f\left(x+h\right)-f\left(x\right)}{h}$$ further implying that $$f(x)=\lim_{h\to0}\frac{f(x+h)+f(x-h)}{2}$$ When I input this function in WolframAlpha I get an output telling me that this is true for all analytical functions and the series expansion approaches $f(x)$. If I remove the limit on $h$ WolframAlpha tells me that $f(x)$ must be even function, although I am skeptical of this.","['derivatives', 'limits', 'calculus', 'geometry']"
2363278,Block diagonalize skew symmetric matrix with orthogonal transformation,"I have a real-valued, antisymmetric matrix (A and B real): $$
H=\begin{bmatrix}
    0 & A & 0 \\
    -A & 0 & B \\
    0 & -B & 0 \\
\end{bmatrix}
$$ which can be diagonalized with a unitary transformation: $$
S= \frac{1}{\sqrt{A^2+B^2}} \begin{bmatrix}
    B & \frac{-A}{\sqrt{2}} & \frac{-A}{\sqrt{2}} \\
    0 & \frac{-i}{\sqrt{2}}\sqrt{A^2+B^2} & \frac{i}{\sqrt{2}}\sqrt{A^2+B^2} \\
    A & \frac{B}{\sqrt{2}} & \frac{B}{\sqrt{2}} \\
\end{bmatrix}
$$ such that $$
D=S^\dagger H S =  \begin{bmatrix}
    0 & 0 & 0 \\
    0 & i\lambda & 0 \\
    0 & 0 & -i\lambda \\
\end{bmatrix}
$$ where $\lambda=\sqrt{A^2+B^2}$ It is a known property of skew symmetric matrices that they can be brought to the block diagonal form containing the same eigenvalues as follows: $$
\Sigma=Q^T H Q =  \begin{bmatrix}
    0 & 0 & 0 \\
    0 & 0 & \lambda \\
    0 & -\lambda & 0 \\
\end{bmatrix}
$$ where $Q$ is a real orthogonal matrix. How do you generally construct the matrix $Q$? I have found two unitary transformations
$$
W_{1} =  \begin{bmatrix}
    1 & 0 & 0 \\
    0 & \frac{-i}{\sqrt{2}} & \frac{1}{\sqrt{2}} \\
    0 & \frac{1}{\sqrt{2}} & \frac{-i}{\sqrt{2}} \\
\end{bmatrix}
$$ and $$
W_{2} =  \begin{bmatrix}
    1 & 0 & 0 \\
    0 & \frac{1}{\sqrt{2}} & \frac{-i}{\sqrt{2}} \\
    0 & \frac{i}{\sqrt{2}} & \frac{-1}{\sqrt{2}} \\
\end{bmatrix}
$$ which transform $D$ to $\Sigma$ as $\Sigma=W_{j}DW_{j}^\dagger$ for $j=1,2$. Then we have $H=TDT^\dagger$ where $T=SW_{j}^\dagger$. I would expect $T$ to be the real orthogonal matrix $Q$ I am looking for (or its transpose), but instead it is a complex-valued matrix (unitary by construction). How do I construct the real orthogonal matrix $Q$ in this example (and in general)? Similar questions on stackexchange that I couldn't figure out the answer from are: A unitary matrix taking a real matrix to another real matrix, is it an orthogonal matrix? Constructing a Darboux basis for a real, skew-symmetric matrix Eigenvectors of a skew-symmetric matrix","['eigenvalues-eigenvectors', 'matrices', 'unitary-matrices', 'diagonalization', 'linear-algebra']"
2363298,Can this problem be generalised mathematically?,I found a mathematical riddle which I solved by experiment and I would like to know is there a formula of some sort to solve these kind of problems. You have 10 Euro. You can buy a bottle of beer for 1 Euro. You can exchange 2 empty bottles for 1 new full bottle. What is the maximum number of bottles that you can go through for your 10 Euro ? By experiment you can go through 19 bottles for the 10 Euro. But is there some formula to obtain 19 from the initial conditions ? I thought maybe something related to sequences or some kind of limit. Any ideas?,"['puzzle', 'sequences-and-series', 'limits']"
2363323,How do I say $x \in S \iff f(x) \in S$ in words?,"The phrase ""$S$ is closed under $f$"" means that $x \in S \implies f(x) \in S$. I'm looking for a phrase that means $x \in S \iff f(x) \in S$. ""Closed under $f$ and $f^{-1}$"" isn't good enough because $f$ could not have an inverse and I would also like to be able to use it for ""$x \in S \land y \in S \iff f(x, y) \in S$"".","['terminology', 'elementary-set-theory']"
2363330,"Prove that if $a+b+c$ divides $abc$, then $a+b+c$ must be composite.","I have seen another post for this same question but it never got an answer. Since I am fairly new, I can't comment on other's posts, therefore I am creating a new one. The question states: 
If a, b, and c are positive integers, prove that if $(a + b + c) | (a*b*c)$, then $a+b+c$ is composite. I do not really know how to approach this. The link to the post with the same question is: Proving that $a+b+c $ is composite knowing it divides $abc$","['discrete-mathematics', 'elementary-number-theory']"
2363336,"Proof that $\lim_{(x,y)\rightarrow(0,0)} f(x,y) = 2x + 2y = 0$ exists","I'm trying to prove via $\delta$-$\epsilon$ argument that: $$\lim_{(x,y)\rightarrow(0,0)} f(x,y) = 2x + 2y = 0$$ What i do is, given that: $\lvert x \rvert \leq \sqrt{x^2 + y^2} < \delta$ and $\lvert y \rvert \leq \sqrt{x^2 + y^2} < \delta$ I sum the two inequalities, giving: $$\lvert x\rvert + \lvert y \rvert < 2\delta$$ Multiplying both sides by 2, and using the triangular inequality: $$2\lvert x + y\rvert \leq 2\lvert x \rvert + 2\lvert y \rvert < 4\delta$$ So using $\delta = \frac{\epsilon}{4}$ the proof is complete. Did i made any mistakes?","['multivariable-calculus', 'proof-verification']"
2363352,Evaluate: $\lim_{\theta \to \frac {\pi}{4}} \dfrac {\cos \theta - \sin \theta}{\theta - \frac {\pi}{4}}$,"Evaluate: $\lim_{\theta \to \frac {\pi}{4}} \dfrac {\cos \theta - \sin \theta}{\theta - \dfrac {\pi}{4}}$. My Attempt:
\begin{align}
\lim_{\theta \to \frac {\pi}{4}} \dfrac {\cos \theta - \sin \theta }{\theta - \dfrac {\pi}{4}}
&=\lim_{\theta \to \frac {\pi}{4}} \dfrac {\cos \theta - \cos \dfrac {\pi}{4} + \sin \dfrac {\pi}{4} - \sin \theta}{\theta - \dfrac {\pi}{4}}
\\
&=\lim_{\theta \to \frac {\pi}{4}} \dfrac {2\sin \dfrac {\pi-4\theta }{8}\cos \dfrac {\pi+4\theta}{8} - 2\sin \dfrac {4\theta + \pi}{8}\sin \dfrac {4\theta -\pi}{8}}{\theta - \dfrac {\pi}{4}}.
\end{align} How do I proceed?","['limits', 'trigonometry', 'calculus', 'limits-without-lhopital', 'fractions']"
2363387,Find the set of all heptominoes,"I have a way to represent a heptomino as an undirected graph. Each square is a vertex, when two squares' vertices touch they form an edge of length 1 in the graph. An example heptomino and its corresponding graph: My question is, how would I go about finding a set to describe all graphs of 7 vertices that make a heptomino? There are certain rules that must hold. For instance, geometrically, the graph is composed of 1 and 2-simplexes. Also the degree of a vertex must be between 1 and 6. I'm trying to find a way to know if a generated graph is a heptomino or not. This is a recreational investigation so if you notice any other interesting properties of the graph representation please let me know!","['graph-theory', 'recreational-mathematics', 'elementary-set-theory', 'geometry']"
2363388,"Is the probability that half the sets are half red, more than half?","There are $2n$ sets, each of which contains an even number of integers. Each integer is colored red with probability $1\over2$, independently of the others. Say that a set is good if at least half its elements are red. Say that a coloring is good if at least $n$ out of the $2n$ sets are good What is the probability $p$ that the random coloring is good? It is clear that $p\geq {1\over2}$, since for every coloring in which $m$ sets are not good, in the opposite coloring at least $m$ sets are good. Therefore, for every not-good coloring, the opposite coloring is good. Is it always true that $p>{1\over2}$ strictly?","['combinatorics', 'probability']"
2363394,"Understanding the relationship between a distribution, an event, and a random variable","I'm watching some MOOC cryptography videos and the lecturer is covering a bit of discrete probability theory. It's been a while since I covered any probability and this is a bit more advanced than what I learned. (Stanford's ""basic"" discrete math is apparently more than the one I had) I want to make sure I get these concepts here, so my question is: Q: Is the below a reasonable working understanding of the gist of a probability distribution, event, discrete random variable, and random algorithm? Some of the notation is a bit confusing. I'm going to assume I made mistakes so any feedback is greatly appreciated. A probability distribution defines a function mapping events to a range $[0,1]$ An event is a subset of the sample space (are the objects in the set considered equivalent?) The probability of anything from an event set occurring is the sum of the probabilities of its elements (naturally) The probability of a union of events is bounded above by the sum of their probabilities (union bound / Boole's inequality, seems straightforward) A discrete random variable is a function mapping a value from $U$ to some other set $V$ (it is said to ""take values in V"" -- why ""take""?) and it defines a distribution on $V$ $Pr[X=x]$ represents the probability that event x will occur under the probability distribution defined by random variable (function) $X$ (I'm especially interested in getting this right since he seems to use this syntax a lot) A uniform random variable is a random variable whose probabilities are all $1/|U|$ (simple enough) The notation for a uniform random variable is $r \xleftarrow R U$ -- what does the $R$ represent here? A randomized algorithm has an implicit parameter $r$ (a random variable). A randomized algorithm points to a region of outputs (this matches with Shannon's ""region of uncertainty"" for signals in n-space, so that makes sense) The output of a randomized algorithm is a random variable taken from the codomain, representing a probability distribution over a subset of the codomain. (I think?) Thanks.","['probability', 'discrete-mathematics']"
2363411,Find the length of perpendicular as shown,$ABCD$ is a cyclic quadrilateral.Find $x$,"['euclidean-geometry', 'geometry']"
2363446,Question about nilradicals and localization? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose we have a commutative ring $A$ with identity. Is it true that if $\mathfrak{p}$ is a prime ideal of $A$, then we have
$$ \mathcal{N}( A_{\mathfrak{p}}) \simeq  \mathcal{N}(A)_{\mathfrak{p}} \quad ? $$
Where $\mathcal{N}$ denotes taking the nilradical. Furthermore, is it still true that if we replace localization at $\mathfrak{p}$ with localization at the multiplicative set generated by some non-nilpotent element $f$?","['localization', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2363473,Find the constant $C$ for two integration results of the same expression,"Integrating the following expression:
$$ \frac{2 M x}{R^3 \left(3 \sqrt{1-\frac{2 M}{R}} \sqrt{1-\frac{2 M x^2}{R^3}}-1\right)+2 M x^2} \quad \quad  x \geq 0, \quad  R>0, \quad M >0  \tag 1$$ with respect to $x$ using Mathematica yields
$$ -\frac{1}{2} \left(\log  \left(\frac{\sqrt{R^3-2 M x^2}}{3 R \sqrt{R-2 M}}+1\right)\right)+\frac{1}{2} \log  \left(1-\frac{\sqrt{R^3-2 M x^2}}{3 R \sqrt{R-2 M}}\right)+\frac{1}{2} \log  \left(-9 M R^2+M x^2+4 R^3\right) \tag 2 $$ but the result is also known to be from other sources as $$ \log  \left(3 \sqrt{1-\frac{2 M}{R}}-\sqrt{1-\frac{2 M x^2}{R^3}}\right)   \tag 3$$
I don't see the resemblance between them. 
Both $(2)$ and $(3)$ have the same derivative with respect to $x$, but I cannot find the constant $C$ such that $(3) + C = (2)$. If I try to calculate $C$ I end up having $x$ in the expression which indicates it is not a constant.  I need to find $C$.","['derivatives', 'integration']"
2363477,How to solve this integral using Gamma Functions,"I have to evaluate following integral. $$ \int_{-c}^c \sqrt{b+\frac{c^6}{x^6-c^6}}dx$$ I know that final answer includes gamma function entries like ($\frac{\Gamma(1/6)\Gamma(1/2)}{\Gamma(2/3)})$. But, I'm having difficulty figuring out how to integrate this. Any help will be highly appreciated. Thank You,","['improper-integrals', 'integration', 'definite-integrals', 'gamma-function']"
2363482,Lengthy integration problem,"$$ \int\frac{x^3+3x+2}{(x^2+1)^2(x+1)} \, dx$$ I managed to solve the problem using partial fraction decomposition. But that approach is pretty long as it creates five variables. Is there any other shorter method to solve this problem(other than partial fractions)? I also tried trigonometric substitution and creating the derivative of the denominator in the numerator... but it becomes even longer. Thanks in advance!! Just to clarify: (My partial fraction decomposition) $$\frac{x^3+3x+2}{(x^2+1)^2(x+1)}= \frac{Ax+B}{x^2+1} + \frac{Cx+D}{(x^2+1)^2} + \frac{E}{x+1}$$","['indefinite-integrals', 'integration', 'calculus']"
2363488,Inverse of a non-trivial exponential function,"I am asked to determine the inverse function of this function,
    $$f(x)=2^{x}+3^{x}$$ The inverse function can not be found explicitly, since there is no way to explicitly clear x, but this does not mean that it has no inverse. I could show a way to find the inverse of this function Edit How can we find the inverse of this function with the problems that it presents in the clearance of the x?","['real-analysis', 'calculus', 'functions']"
2363499,Simplifying Inverse Matrices Expression,"On pg. 95 of Howard Anton's Elementary Linear Algebra, it asks to simplify $$(AB)^{-1}(AC)^{-1}(D^{-1}C^{-1})^{-1}D^{-1}$$ The answer is supposed to be $B^{-1}$ but I end up with $B^{-1}A^{-1}A^{-1}$ First, I undid all the brackets which led to $B^{-1}A^{-1}C^{-1}A^{-1}CDD^{-1}$ I ""cancelled out"" $CC^{-1}$ and $DD^{-1}$ using the associative property of matrix multiplication but not sure how to simplify it any further. I guess $A^{-1}A^{-1} =(AA)^{-1} = (A^2)^{-1}$ (not 100% here). However, I still have $B^{-1}(A^2)^{-1}.$","['matrices', 'products', 'inverse', 'associativity', 'linear-algebra']"
2363531,Time Derivative Under Integral Sign,"I've been banging my head recently with a doubt concerning the application of the Leibniz Integral Rule. Suppose you have a function of $x$ and $t$, $\phi (x,t)$, and that you have a certain quantity $L$, which is given by
$$
L = \int_{0}^{2\pi}\phi (x,t)dx
$$
According to the Leibniz Integral Rule, if I wanted to compute the time derivative of $L$ at some $t$, then
$$
\frac{dL}{dt} = \int_{0}^{2\pi}\frac{\partial \phi}{\partial t} dx
$$
Thats all nice and good. But now suppose further that $L$ satisfies
$$
\frac{dL}{dt} = 0
$$
for all $t$. Is it valid then to say that the integrand must satisfy
$$
\frac{\partial \phi}{\partial t} = 0
$$
for all $t$? I'll appreciate any help; I honestly feel like I'm drowning in a glass of water.","['derivatives', 'integration', 'definite-integrals', 'partial-derivative']"
2363539,Validity of this proof: Prove that $\cup \mathcal{F} \subseteq \cap \mathcal{G}$,"Here's the question as well as my thought process: Suppose $\mathcal{F}$ and $\mathcal{G}$ are nonempty families of sets, and every element of $\mathcal{F}$ is a subset of every element of $\mathcal{G}$. Prove that $\bigcup  \mathcal{F} \subseteq \bigcap  \mathcal{G}$. $\underline{\textbf{Scratch work:}}$ Interpreting the statement ""every element of $\mathcal{F}$ is a subset of every element of $\mathcal{G}$..."" $\Rightarrow \forall A \in \mathcal{F} \forall B \in \mathcal{G} (A \subseteq B)$ While the end goal $\bigcup \mathcal{F} \subseteq \bigcap \mathcal{G}$ can be read as $\forall x (x \in \bigcup \mathcal{F} \to x \in \bigcap \mathcal{G})$ We now have as a list of givens, $\forall A \in \mathcal{F} \forall B \in \mathcal{G} (A \subseteq B)$ $x \in \bigcup \mathcal{F}$ and the end goal of proving $x \in \bigcap \mathcal{G}$ Some of these expressions can be expanded $x \in \bigcap \mathcal{G} \Rightarrow \forall B (B \in \mathcal{G} \to x \in B)$ $x \in \bigcup \mathcal{F} \Rightarrow \exists A (A \in \mathcal{F} \land x \in A)$ And we end up with a new list of givens, $\forall A \in \mathcal{F} \forall B \in \mathcal{G} (A \subseteq B)$ $\exists A (A \in \mathcal{F} \land x \in A)$ $B \in \mathcal{G}$ as well as a new goal to prove, $x \in B$ My final proof goes something like this: ""Suppose $B$ is an arbitrary set in $\mathcal{G}$. Suppose there is some set $A$ that is in $\mathcal{F}$ and that $x$ is an arbitrary element in that set $A$. Since every element in $\mathcal{F}$ is a subset of $\mathcal{G}$, it follows that $x$ is also an element in the arbitrary $B$ that is is $\mathcal{G}$. In other words, $x \in \bigcap \mathcal{G}$. Based on this, we can conclude that if $x \in \bigcup \mathcal{F}$ then $x \in \bigcap \mathcal{G}$. This proves $\bigcup\mathcal{F}\subseteq\bigcap\mathcal{G}$."" Does this line of thinking seem reasonable? In particular, I'm unsure about the idea that since $x$ is an element in some particular set $A$ in $\mathcal{F}$, it is then an element in every arbitrary set $B$ in $\mathcal{G}$. I hope that this question makes sense - Working on proofs is new to me so I apologize in advance if this question seems somewhat elementary. Thanks in advance for the help!","['elementary-set-theory', 'proof-verification']"
2363541,Could Pre-image theorem be generalized to Hilbert Manifolds?,"$f:M\to N$ is a smooth map between manifolds of dimensions $m\geq n$. If $y\in N$ is a regular value, then the set $f^{-1}(y)$ is a smooth manifold of dimension $m-n$ or $\emptyset$. Could the Pre-image theorem be generalized to Hilbert space or other infinite dimensional spaces?","['banach-spaces', 'differential-topology', 'hilbert-spaces', 'functional-analysis', 'general-topology']"
2363546,Tight Acute Sets,"If the five 3D coordinates 003 044 330 404 443 are plotted, all the angles happen to be acute, so this is an acute set .  It is believed that five points is the largest acute set in 3 dimensions.  Also, all the points are on the integer grid, and the largest-smallest grid values is 4-0 or 4, so this acute set has a tightness of 4. In 4D, the acute set {{8,8,0,0}, {-8,-8,0,0}, {0,8,8,2}, {0,-8,-8,2}, {8,0,8,1}, {-8,0,-8,1}, {6,5,6,8}, {-6,-5,-6,8}} has a tightness of 16.  It is believed that 8 points is the largest acute set in 4D. For real starting values I'm using Viktor Harangi's Acute sets in Euclidean spaces . In 5D, the largest known acute set has 12 points.  A tightness of 228 comes from {{114,0,0,0,1}, {-114,0,0,0,1}, {0,114,0,0,2}, {0,-114,0,0,2}, {0,0,114,0,3}, {0,0,-114,0,3}, {0,0,0,114,0}, {0,0,0,-114,0}, {31,31,31,31,99}, {-31,-31,-31,-31,99}, {55,55,-55,-55,-30}, {-55,-55,55,55,-30}} In 6D, the largest known acute set has 16 points. In 7D, the largest known acute set has 24 points. In 8D, the largest known acute set has 32 points. In 9D, the largest known acute set has 48 points. In 10D, the largest known acute set has 72 points. What are the tightest presentations for maximal acute sets?  Do I even have it right for 3D and 4D?","['combinatorics', '3d', 'extremal-combinatorics']"
2363550,Find the number of distributions of eight distinct balls into three distinct boxes if at least two balls must go into each box.,"This question is very similar to another question I posted, but this is really giving me trouble. My attempt: There are 3 choices for the balls, but after that I'm lost. I thought $$3\left[\binom82 \binom62\binom44\right]$$ but for some reason this does not feel right at all. Please help, and thank you!","['combinations', 'combinatorics', 'multinomial-coefficients', 'discrete-mathematics']"
2363589,stokes theorem integral around a sphere and plane,"Evaluate using Stokes theorem $$\int_\gamma ydx+zdy+xdz$$
where $\gamma$ is the curve given by $(x-a)^2+(y-a)^2=z^2=2a^2$,$x+y=2a~~$, starting from $(2a,0,0)$ and then going below the z-plane.
$$$$ What i tried was i calculate $curl(\vec{V})=-(i+j+k)~~$. Then i calculated the unit norma as $\hat{n}=\dfrac{(x-a)\hat{i}+(y-a)\hat{j}+z\hat{k}}{\sqrt{2}}$.
Now $$\int\int_S(\nabla\times \vec{V})\cdot \hat{n}=\int\int_S(2a-x-y-z)dS=\int\int_R \sqrt{(x-a)^2+(y-a)^2}dxdy$$ where $R $ is the region bounded by the circle $(x-a)^2+(y-a)^2=2a^2$
$$$$
 is this correct, if not please help. The problem with me using Stokes, Gauss theorems is that i am not able to handle the surfaces of integration, limits of integration. Please also suggest some books to make my understanding more clear","['multivariable-calculus', 'stokes-theorem', 'surface-integrals']"
2363668,The number of words in which the relative order of vowels and consonants remain unchanged.,"If as many more words as possible be formed out of the letters of the word $DOGMATIC$ then compute the number of words in which the relative order of vowels and consonants remain unchanged. Since the position of vowels and consonants is not to be changed,so the total ways are $3!\times 5!=720$ But the answer given is $719.$",['combinatorics']
2363676,"Possible variation of the $""3n+1""$ problem as $""3n+K""$","Variations of the Collatz problem Let $$ f(n) =
\begin{cases}
3n+K          & \text {$n$ odd} \\
\frac{n}{2}   & \text {$n$ even} 
\end{cases} $$ with $$K\in\mathbb Z^*$$ I am looking for $K\neq1$ such that $(\forall n\in\mathbb{N})\,\,\, f^k(n)=1$ for large enough $k$.","['number-theory', 'examples-counterexamples', 'collatz-conjecture', 'functions']"
2363724,Extensions of Sperner families on finite sets,"Let $V$ be a set consisting of $n$ points, $n\geq 2$. A Sperner family on $V$ is a set $\{\sigma_1,\sigma_2,\dots,\sigma_m\}$, $m\geq 1$, where each $\sigma_i$, $i=1,2,\dots,m $, is a nonempty subset of $V$, and for any $i\neq j$, $\sigma_i$ does not contain $\sigma_j$. Given a Sperner family $\{\sigma_1,\sigma_2,\dots,\sigma_m\}$, an extension of it is a new Sperner family $\{\sigma_1,\sigma_2,\dots,\sigma_m,\sigma_{m+1}\}$ obtained by adding a subset $\sigma_{m+1}$ of $V$ to $\{\sigma_1,\sigma_2,\dots,\sigma_m\}$. Question: Let $R(\sigma_1,\sigma_2,\dots,\sigma_m)$ be the number of extensions of the Sperner family $\{\sigma_1,\sigma_2,\dots,\sigma_m\}$. Are there any methods or formulas to compute $R(\sigma_1,\sigma_2,\dots,\sigma_m)$? Are there any references? Thanks.","['simplicial-complex', 'elementary-set-theory', 'combinatorics', 'network', 'discrete-mathematics']"
2363771,"Density of $\mathcal{C}_c(A\times B)$ in $L^p(A, L^q(B))$","Let $A, B$ be two open sets in  $\mathbb{R}^n, \mathbb{R}^m$ respectively and denote $\mathcal{C}_c(A\times B)$ the  space of continuous functions with compact support in $A\times B.$ Is $\mathcal{C}_c(A\times B)$ dense in $L^p(A, L^q(B))$ for any $+\infty > q,p \geq 1 ?$ I believe that the answer is YES and I'm looking for a simple proof. It is well known that  $\mathcal{C}_c(A\times B)$ is dense in $L^r(A\times B)$ 
for any $r\geq 1.$ Does this help? Thank you for any hint.","['functional-analysis', 'lp-spaces']"
2363794,"$X$ and $X^2$ independent, show that there is $c \in \mathbb{R}$ such that $P(|X|=c)=1$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $X$ and $X^2$ independent real valued, random variables, show that there is $c \in \mathbb{R}$ such that $P(|X|=c)=1$ I would like to receive a hint on how to approach this problem.",['probability-theory']
2363830,Is $\sum\limits_n\frac{1}{2^{n}-1}$ irrational?,Can we prove that $$\sum_{n=1}^{\infty}\frac{1}{2^{n}-1}$$ is irrational? Wolfram Alpha says that it is equal to $$1-\frac{\Psi_{1/2}(1)}{\log 2}$$ where $\Psi_{q}(z)$ is a $q$-polygamma function.,"['number-theory', 'irrational-numbers']"
2363841,Matching red to blue dots,"I have two red points, $r_1$ and $r_2$, and two blue points, $b_1$ and $b_2$. They are all placed randomly and uniformly in $[0,1]^2$. Each dot points to the closest dot from another colour; closest is defined wrt the Euclidean distance. We use $x \to y$ to indicate dot $x$ points to dot $y$. If $r_1 \to b_1$, what is the probability that $r_2 \to b_1$ too? NOTE it must be larger than 1/2 because $r_1 \to b_1$ tells us in a way that $b_1$ is likely to have a centric location, and thus is likely than it is closer to $r_2$ too than $b_2$.","['probability', 'geometric-probability', 'geometry']"
