question_id,title,body,tags
2973741,"Given an anti-chain of the powerset of a finite set, is there a disjoint maximal chain?","Denote by $X^{(r)}$ the subset of $\mathcal{P}(X)$ such that every element has cardinality $r$ where $ 1 \leq r \leq n = |X|$ Suppose we have an antichain $\mathcal{A}$ of the partial ordering of $\mathcal{P}(X)$ by inclusion, that is not of the form $X^{(r)}$ for some $r$ . Must there exist then a maximal chain that is disjoint from $\mathcal{A}$ ? I am very stuck on this, however I suspect that it is true. I have a two ideas of how one might go about showing this that I can't seem to complete: For contraposition, we supposed that for an antichain $\mathcal{A}$ we do not have any maximal chains that are disjoint from it. We want to show that $\mathcal{A}$ is then $X^{(r)}$ for some $r$ . I've thought about considering the set $C$ of chains that are disjoint from $\mathcal{A}$ , and considering the subset $C' \subset C$ containing all chains of length maximal in $C$ . Then we can look at $\mathcal{B} = \{c \in X^{(|C'|)} \mid \exists A \in C' \text{ such that } c \in A\}$ . This is the subset of $X^{(|C'|)}$ that contains all the last elements of the chains in $C'$ . My thinking was to either show that $|C'| = n$ or that you can extend some chain in $C'$ , contradicting maximality. However, I can't think of a good way to do either of these things. For contradiction, suppose we have $\mathcal{A}$ an antichain not of the form $X^{(r)}$ . Then I wanted to show that there exists a maximal chain that is disjoint from $\mathcal{A}$ . Consider then $\mathcal{A}_r = \mathcal{A} \cap X^{(r)}$ . Then we know that $\mathcal{A}_r$ is strictly contained in $X^{(r)}$ for every $r$ . I want to then construct a maximal chain through the gaps in every layer $X^{(r)}$ that is not occupied by $\mathcal{A}$ . However, I am also unsure how I might go about proving this. I wanted to ask if I am on the right track and how I might be able to finish these proofs off. More importantly, is my suspicion that this result is true correct, or is there a counter example that I didn't find?",['combinatorics']
2973819,A magic trick - find out the fifth card if four is given,"Here is a magic trick I saw. My question is how the magician and his partner did it. Given the simple French deck of cards, with $52$ cards. A person from the audience chooses randomly five cards from the deck and gives it to the partner (the partner works with the magician), without showing it to the magician. Then the partner (who sees the five cards) chooses four cards from the five cards, and gives it to the magician one by one (so the order of the four cards matters). From that the magician knows the fifth card. The partner and the magician can’t communicate during the trick. How did they do it? I thought that amoung the five cards there will be two with the same sign (Spades,Hearts,Diamonds or Clubs) and one of these two cards will be the fifth, and the other will be the first card to give to the magician...","['contest-math', 'graph-theory', 'matching-theory', 'combinatorics', 'discrete-mathematics']"
2973843,Prove $\frac{d}{dx}(e^x)=e^x$ with Taylor series and power rule,"Prove $\dfrac{d}{dx}\left(e^x\right)=e^x$ with Taylor series and power rule. So far I have $$1+x+\frac{1}{2}x^2+\frac{1}{3\cdot2}x^3+\cdots+\frac{1}{\infty-1}x^\infty$$ note: Also that is what I got after I took the derivative of the Taylor series, fyi for those who are telling me to take the derivative of the Taylor series. Basically, it goes through an infinite regression. Thence I applied the power rule upon the Taylor series of $e^x$ . I'm pretty sure I'm supposed to use the binomial theorem to get $(1+\frac{x}{n})^n$ ; however $n$ in this case is $\infty$ , and thus I cannot rewrite the series. Help s'il vous plaît. Merci.","['calculus', 'derivatives', 'taylor-expansion']"
2973866,Can one explicitly solve the shifted harmonic oscillator,"The quantum harmonic oscillator is described by a Hamiltonian $$H=-\Delta + \left\lvert x \right\rvert^2.$$ By decomposing the eigenvalue problem $H\psi= E\psi$ into its angular and radial part one obtains essentially the ODE $$-\varphi''(r) + \frac{2}{r} \varphi'(r) + \frac{l(l+1)}{r^2} \varphi(r)+r^2\varphi(r)=E\varphi(r).$$ Please let me know if you have any questions. This ODE can be solved explicitly, i.e. one obtains the usual eigenfunctions and eigenvalues I wonder whether one can also solve the shifted version $$-\varphi''(r) + \frac{2}{r} \varphi'(r) + \frac{l(l+1)}{r^2} \varphi(r)+(r-r_0)^2\varphi(r)=E\varphi(r)$$ for some $r_0>0.$ It does not seem possible to map this one immediately back to the original one that's why I am asking. Please let me know if you have questions or remarks.","['ordinary-differential-equations', 'analysis', 'real-analysis', 'functional-analysis', 'mathematical-physics']"
2973884,Prove that $\mathbb{Q}_+$ can be enumerated as $(q_n)$ such that $\lim\sqrt[n]{q_n}$ exists.,"Prove that the set of positive rationals can be enumerated as $(q_n),$ such that $\lim\sqrt[n]{q_n}$ exists. Comment. I don't know if I should be looking for a certain ""formula"" on $q_n's$ , or a way, a method to enumerate the positive rationals, in order to get the desired result. Thanks for the help!","['limits', 'calculus', 'rational-numbers', 'sequences-and-series']"
2973886,Justification for notation of line integrals,"I am having trouble with notation, specifically how certain substitutions are rigorously made when going back and forth between a line or contour integral and a definite integral. For example if: $$
\phi(\tau) = t \\ \alpha \leq \tau \leq \beta
$$ then: $$
\int_a^bw(t)dt = \int_{\alpha}^{\beta}w(\phi(\tau))\phi'(\tau)d\tau
$$ It appears that $dt = \phi(\tau)d\tau$ But I always thought $dt$ was just a symbol that told us which variable we are integrating with respect to. So it seems very wishy-washy to make this substitution. Question: How can I understand this rigorously enough that I don't feel guilty making the substitution when I am working problems?
Also, how do I justify the change of variables on the bounds? To clarify my question, I am seeking a rigorous algebraic explanation. I vaguely understand the larger idea behind the paramaterization, but I want to see all the substitutions made rigorously, step by step with no hand waving. This seems to have been neglected in my classes, and it's killing me.","['complex-analysis', 'multivariable-calculus']"
2973889,A compact space whose proper compact subspaces are finite,A recent deleted question asked: Are there infinite compact spaces whose only compact subsets are finite or itself?,"['general-topology', 'compactness']"
2973895,Square root of $-I_2$,"I would like to get all matrices $N \in M_2(\mathbb R)$ such that $N^2 = -I_2$ . To start with, I know that $N_0=\begin{bmatrix}
0 & -1 \\
1 & 0
\end{bmatrix}$ works, and we can prove that every matrices $N$ that are similar to $N_0$ work. $i.e.$ Let $N \in M_2(\mathbb R)$ if $\exists P \in \mathrm{GL}_2(\mathbb R)$ such that $N = PN_0P^{-1}$ , then $N^2 = -I_2$ . My question is, is the converse true? Are all matrices $N \in M_2(\mathbb R)$ such that $N^2 = -I_2$ similar to $N_0$ ?","['matrices', 'linear-algebra']"
2973978,"Proof that if $a \gt 1$ and $r \gt s$, then $a^{r} \gt a^{s}$","I'm trying to prove the sentence above but I'm not getting results, I'm learning precalculus yet. Could someone help me find the starting point to prove the sentence above?",['algebra-precalculus']
2974052,Characterization of finite cyclic totally ramified extension of local fields with prime power degree,"Definition Let $G_K$ be the absolute Galois group of a local field $K$ . We will call a group homomorphism $\chi: G_K \to \mathbb{C}^*$ with finite image a character on $K$ . Since every finite subgroup of $\mathbb{C}^*$ is cyclic, it is generated by a primitive root of unity. So in our case, every character $\chi$ corresponds to a unique cyclic Galois extension $F/K$ of degree $n$ , the cardinality of the image of $\chi$ , and an isomorphism $$\bar{\chi}: \operatorname{Gal}(F/K) \xrightarrow{\sim} \langle \xi_n \rangle \subseteq \mathbb{C}^*$$ where $\xi_n$ is a primitive $n$ -th root of unity. Let $\chi$ be a character which is induced by a cyclic Galois extension $F/K$ with prime power degree. Furthermore, let $\operatorname{Frob}_K$ be a Frobenius element in $G_K$ , i.e. an element whose image is $x \mapsto x^{|\kappa(K)|}$ under the restriction homomorphism $G_K \to G_{\kappa(K)}$ where $\kappa(K)$ is the residue field of $K$ . By $F^{nr}$ , we denote the maximal unramified subextension of $F/K$ . I want to show that the following statements are equivalent: $F/K$ is totally ramified, $F^{nr} = K$ , the image of $\operatorname{Frob}_K$ in $\operatorname{Gal}(F/K)$ is the identity element, $\chi(\operatorname{Frob}_K)=1$ . I think I was able to show the equivalences 1. $\Leftrightarrow$ 2. and 3. $\Leftrightarrow$ 4., so I am interested in the characterization from 1./2. to 3./4 and vice versa. Ideas : $\bar{\chi}$ is injective on $\operatorname{Gal}(F/K)$ . The image of $\operatorname{Frob}_K$ under $G_K \to \operatorname{Gal}(F/K) \simeq G_K/\operatorname{Gal}(\bar{K}/F)$ is the Frobenius element in $\operatorname{Gal}(F/K)$ (Usually, a Frobenius element is unique up to conjugacy. But since $F/K$ is cyclic, it is unique indeed.). It should be the generator of $\operatorname{Gal}(F/K)$ . The inertia subgroup $I_{F/K}$ of $\operatorname{Gal}(F/K)$ is the unique cyclic subgroup of order $e$ , the ramification index of $F/K$ . We can identify $\operatorname{Gal}(F/K)/I_{F/K}$ with $\operatorname{Gal}(F^{nr}/K)$ . A generator of this group is the image of $\operatorname{Frob}_K$ , I think. Could you please help me to establish the remaining connections? Thank you! Edit : I found a crucial mistake! $F/K$ must have prime power degree, otherwise the equivalences won't work!","['algebraic-number-theory', 'ramification', 'local-field', 'abstract-algebra', 'group-theory']"
2974062,Why exactly limit in polar coordinates isn't sufficient to find the limit in two variables?,"I'm currently facing the following problem, my math teacher told us that the following statement is true: $\lim_{x\to(a,b)} f(x)=L \iff \forall \theta \lim_{r\to0} f(a+r\cos\theta, b+r\sin\theta)=L$ And in an attempt to better understand why this is true, I researched here for related questions and attempted to prove this myself. But I failed in finding any proof and my research led me to believe that the statement is actually false. Here is a link to one of the questions: Limit $\frac{x^2y}{x^4+y^2}$ is found using polar coordinates but it is not supposed to exist. In this question, he shows what I think is a counterexample to the statement above: $$\lim_{(x,y)\to(0,0)}\frac{x^2y}{x^4+y^2}$$ in which using polar coordinates to find the limit returns $0$ regardless of the value of $\theta$ . But by making $y=x^2$ the limit is equal to $1/2$ . Therefore, the limit doesn't exists. The intuitive explanation for this, given in the accepted answer is that using polar coordinates only checks the limit in the directions of straight lines. But that explanation doesn't satisfy me at all, I still can't explain why checking the limit in every straight direction isn't sufficient. I feel that if I could come up with counterexample on my own that would mean I truly understand. So here are my first questions: Could you build your own counterexamples? And how would/did you go about doing this? Are there any counterexamples you know? Am I really correct in assuming that the statement is actually false? Since the polar limit checks in every straight direction, the following statement is true? $\forall y\in\mathbb{R}^2\lim_{t\to0} f((a,b)+ty)=L \iff \forall \theta \lim_{r\to0} f(a+r\cos\theta, b+r\sin\theta)=L$ Don't know if that is particularly useful.","['limits', 'multivariable-calculus', 'polar-coordinates', 'real-analysis']"
2974166,Trigonometric Identities: Given that $2\cos(3a)=\cos(a)$ find $\cos(2a)$,"Given that $2\cos(3a)=\cos(a)$ find $\cos(2a)$ . $2\cos(3a)=\cos(a)$ I converted $\cos(2a)$ into $\cos^2(a)-\sin^2(a)$ Then I tried plugging in. I know this is not right, but I have no clue how to solve this. Hints please? edit: 
Because I got that $\cos(2a) = 4\cos^2(3a)-1$","['trigonometry', 'proof-writing']"
2974178,How to evaluate the integrals in the cylindrical coordinates,"Evaluate the following integral in cylindrical coordinates $$\int^{1}_{-1}\int^{\sqrt{1-x^2}}_{0}\int^{2}_{0}\dfrac{1}{1+x^2+y^2}dzdydx$$ My try: I first took the boundaries as $$-1\le x\le1\\0\le y\le\sqrt{1-x^2}\\0\le z\le2$$ and I know the formula that $$D=\{(r,\theta,z):g(\theta)\le r\le h(\theta),\alpha\le\theta\le\beta,G(x,y)\le z\le H(x,y)\}$$ $$\int^{}_{}\int^{}_{D}\int^{}_{}f(r,\theta,z)dV=\int^{\beta}_{\alpha}\int^{h(\theta)}_{g(\theta)}\int^{H(r\cos\alpha,r\sin\theta)}_{G(r\cos\theta,r\sin\theta)}f(r,\theta,z)dzdrd\theta$$ But how to apply this formula and change the boundaries of the integrals? Can anyone please explain this.","['integration', 'cylindrical-coordinates', 'definite-integrals', 'multivariable-calculus', 'calculus']"
2974181,Polynomial Forms on Dual Projective Spaces,"Let $E$ be a finite dimensional complex vector space. Let $\mathbb{P}(E)$ be the projective space of lines through the origin of $E$ . Fulton, in his book ""Young Tableaux"", then defines the $\textit{dual projective space}$ to be the collection of all hyperplanes in $E$ , $\mathbb{P}^*(E)$ . He mentions that the motivation for this is that then $E$ then becomes the space of linear forms on $\mathbb{P}^{*}(E)$ , and, likewise, $\mathsf{Sym}_{\bullet}(E)$ is the algebra of polynomial forms on $\mathbb{P}^{*}(E)$ . My question is, how exactly does this work? That is, how is an element $v \in E$ a linear form on $\mathbb{P}^{*}(E)$ ?","['algebraic-geometry', 'linear-algebra', 'projective-space']"
2974223,Is weakly continuous function with values in Banach space strongly measurable？,"Let $X$ be a non-separable Banach space and a map $f$ from real line into $X$ is called weakly continuous if it is continuous with respect to the weak topology of $X$ . A function with values in $X$ is called strongly measurable if it is weakly measurable and separably valued(Pettis theorem). It seems that a weakly continuous function is automatically weakly measurable. Is it also separably valued(i.e., its range lies in a closed separable subspace of $X$ )?","['measure-theory', 'measurable-functions']"
2974274,Functions - Odd numbers and surjectivity [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I'm going through my textbook here and a lot of the examples show surjective functions that only map, say $$ \mathbb{R} \rightarrow \mathbb{R} $$ But it just occurred to me what if I wanted to come up with a function that is surjective but more restrictive? Like Odd -> Odd? I'm not sure why but I'm having some real trouble coming up with one and it's bugging me. Where would I even start?","['functions', 'relations']"
2974287,Inflection point for function with fractional exponents,"Show that $f(x) = 4x^{1/3}-x^{4/3}$ has an inflection point at $x=1$ . I correctly get $$f'(x) = \frac{4(1-x)}{3x^{2/3}}\implies f''(x)=-\frac{4(x+2)}{9x^{5/3}}$$ It is clear to me that there is an inflection point at $x=-2$ since this value of $x$ makes the second derivative zero. The text shows that there is also an inflection point at $x=1$ .  I see that this value makes the first derivative $=0$ , but I don't understand why this causes an inflection point.  Can anyone help clarify this point?","['calculus', 'derivatives', 'stationary-point']"
2974298,"How to prove $\frac{1}{2n+2}<\int_0^{\frac{\pi}{4}}\tan^nx\,dx<\frac{1}{2n}$","How to prove $$\frac{1}{2n+2}<\int_0^{\frac{\pi}{4}}\tan^nx\,dx< \frac{1}{2n}$$ Set $A_n=\int_0^{\frac{\pi}{4}}\tan^nx\,dx$ , then we have $A_n+A_{n+2}=\frac{1}{n+1}$ and we have $A_{n+2} < A_n$ ,so we can get $$\frac{1}{2n+2}< \int_0^{\frac{\pi}{4}}\tan^nx\,dx < \frac{1}{2n-2}$$ But how to show that $$\int_0^{\frac{\pi}{4}}\tan^nx\,dx < \frac{1}{2n}$$","['integration', 'definite-integrals', 'analysis', 'integral-inequality', 'inequality']"
2974318,Show that $\lim_{k\to\infty}\lim_{j\to\infty}\cos^{2j}k!\pi x=0$ [duplicate],"This question already has answers here : Double limit of $\cos^{2n}(m! \pi x)$ at rationals and irrationals (3 answers) Closed 5 years ago . The Dirichlet function is defined as the indicator function of rational numbers. I have also seen this function described by: $$f(x)=\lim_{k\to\infty}\lim_{j\to\infty}\cos^{2j}k!\pi x$$ How does this limit act as the indicator, and how does it yield an answer if cosine is limited to Infinity?","['rationality-testing', 'limits', 'irrational-numbers', 'rational-numbers']"
2974320,Expected number of offers until house is sold,"I am selling my house, and have decided to accept the first offering
exceeding $K$ dollars. Assuming that offers are independent rv with
common distribution $F$ , find the expected number of offers received
before I sell the house. Try I call $X$ to be number of offers receiver before house is sold. Suppose we have $n$ such offers and call them $X_1,X_2,...,X_n$ . Therefore, $X = \sum X_i$ . We have that $$ E(X) = E(X_1) + .. + E(X_n) $$ Since all $X_i$ have common distribution $F$ , then $$ E(X_i) = \int\limits_0^K x f(x) $$ where $f = F' $ . So, $$ E(X) = n \int\limits_0^K x f(x) $$ is this correct?",['probability']
2974370,Questions on Proof of Intermediate Value Theorem,"I am trying to follow a proof of the Intermediate Value Theorem in Ross's real-analysis textbook, but do not understand several of the steps. I'm going to replicate the proof as much as I can (sometimes adding additional detail, so if I state something incorrectly without knowing, please tell me) and pause at these questions. Theorem. If $f$ is a continuous real-valued function on an interval $I$ , then $f$ has the intermediate value property on $I$ : Whenever $a, b \in I$ , $a < b$ , and $y$ lies between $f(a)$ and $f(b)$ [i.e., $f(a) < y < f(b)$ or $f(b) < y < f(a)$ ], there exists at least one $x$ in $(a,b)$ such that $f(x) = y$ . -- Proof. Suppose that $f(a) < y < f(b)$ . We define a set $S = \{x \in [a,b]: f(x) < y\}$ . Since $f(a) < y$ by assumption, $a \in S$ , so $S$ is nonempty. Furthermore, $[a,b] = \{x \in \mathbb{R} : a \leq x \leq b\}$ by definition, so it follows, it follows that $x \leq b, \forall x \in S$ , so $S$ is bounded above by $b$ . By the completeness axiom, $S$ has a supremum, $x_0$ . For any $n \in \mathbb{N}$ , $x_0 - \frac{1}{n} < x_0$ , so $x_0 - \frac{1}{n}$ is not an upper bound for the set of $S$ , by the definition of the supremum. The only thing I am confused on here is whether we are able to assert that $x < b$ . We know $f(b) > y$ , so $b$ is not in $S$ , which suggests that we can make this greater assertion. Because $x_0 - \frac{1}{n}$ is not an upper bound of $S$ , there exists some element in $S$ greater than it. So, for every $n \in \mathbb{N}$ , there exists some $s_n \in S$ such that $x_0 - \frac{1}{n} < s_n \leq x_0$ . Here, I am not completely sure on the strategy. He seems to take $s_n$ as not a particular element of $S$ , but to treat $S$ as a sequence (we take the limit in the next step) and then take $s_n$ to be a subsequence where we create a value for each natural number. Is this the correct way to think about it? Therefore, $\lim s_n = x_0$ . Does this follow from the squeeze lemma? Limits preserve $\leq$ inequalities, so $x_0 - \frac{1}{n} < s_n \leq x_0$ implies $\lim \left(x_0 - \frac{1}{n} \right) \leq \lim s_n \leq \lim \left(x_0 \right)$ and that $x_0 \leq \lim s_n \leq x_0$ , so by the squeeze lemma $\lim s_n = x_n$ . That $f(s_n) < y$ for all $n \in \mathbb{N}$ , and since $f$ is continuous, it follows that $f(x_0) = \lim f(s_n) \leq y$ . Assuming that I am correct in thinking that each $s_n$ is an element of the set that we are treating as a subsequence of $S$ (meaning that when we talk about the limit of $s_n$ , we are are talking about the sequence, but when we say $f(s_n) < y$ , we are talking an individual element), then I believe i understand this. Define $t_n = \min\left(b, x_0 + \frac{1}{n}\right)$ . I am assuming, again, that this is a subsequence of $S$ . Observe that $x_0 \leq t_n \leq x_0 + \frac{1}{n}$ . I do not understand completely the second of these inequalities. If $t_n = b$ , since $b$ is an upper bound of $S$ and $x_0$ is its supremum, it follows that $x_0 \leq t_n$ , so I understand this. But $n$ is strictly positive, obviously, so $x_0 + \frac{1}{n} > x_0$ . If $x_0 = t_n$ , then $x_0 + \frac{1}{n} > t_n$ . I suppose we have $t_n = x_0 + \frac{1}{n}$ is $x_0 + \frac{1}{n} < b$ and thus $t_n = x_0 + \frac{1}{n}$ . Is this correct? Therefore, $\lim t_n = x_0$ . I assume this is also a result of the squeeze lemma, correct? Observe that each $t_n$ belongs to $[a,b]$ but not to $S$ . If $t_n = b$ , then it surely doesn't belong to $S$ since $f(b) > y$ . Is the additional argument then that since $x_0$ is the supremum of $S$ , then if $x_0 + \frac{1}{n}$ were in $S$ , then $x_0$ couldn't be its supremum (a contradiction), then $x_0 + \frac{1}{n}$ cannot be in the set? I think I understand why $t_n$ is not in $S$ , but not why they are still in $[a,b]$ . Surely $b$ is in $[a,b]$ , and I suppose in the case where $x_0 + \frac{1}{n}$ is greater than $b$ , then $t_n = b$ , so we stay in $[a,b]$ . Is that correct? Therefore, $f(t_n) \geq y$ for all $n$ . Therefore, since $f$ is continuous, $f(x_0) = \lim f(t_n) \geq y$ . Since $f(x_0) \leq y$ and $f(x_0) \geq y$ , it follows that $f(x_0) = y$ . Therefore, $\exists x \in (a,b)$ such that $f(x) = y$ . I understand everything here. I would greatly appreciate any insights on the above points or on something I missed. Thanks in advance.","['proof-explanation', 'real-analysis']"
2974375,Related Rates Calculus Trigonometric Problem,"I've been stuck on this related rates problem for a while now and I just can't figure out how to even approach it. The problem goes something like this: The above diagram shows two objects moving at different speeds. Both objects are 0.5 miles from the origin. The blue object is moving at 50mph. The straight-line distance between the blue object and the red object is increasing at a rate of 35 mph. Find the speed of the red object. I tried to solve it using Pythagorean Theorem and finding the derivative of the top side of the triangle. Anyway, I ended up getting a negative number, and even ignoring the sign, the answer I got was obviously wrong. I know the speed of the red object is obviously greater than the blue object because the distance between the objects is increasing. I just really don't know how to calculate the magnitude of said number. There's also a variation of this problem where the straight-line distance is changing at a rate of -35mph but I think that should be doable once I understand how to go about solving the original. Any responses would be appreciated!",['calculus']
2974378,Equicontinuity of the Image of a set of Functions under an Integral Operator.,"Let $X = C([0,1])$ be the Banach space of continuous functions on $[0,1]$ (with the supremum norm) and define a map $F:X\rightarrow X$ by $$F(f)(x)=\int^{x}_{0} \cos(f(t)^{2})dt, \space x \in [0; 1].$$ Show that $FX=\{F(f):f \in X \} \subset X$ is relatively compact. This comes down to using the Arzela-Ascoli Theorem. I have shown pointwise boundedness. I am stuck on showing equicontinuity. So far I have tried the following $$\begin{align} |(F(f)-F(g))(x)| &= \Big{|} \int^{x}_{0} \cos(f(t)^{2}-\cos(g(t)^{2}) dt \Big{|} \\ &\leq \int^{x}_{0}| \cos(f(t)^{2})-\cos(g(t)^{2})| dt\\ &= \int^{x}_{0} \Big|f(t)^{2}-g(t)^{2}| dt \end{align}.$$ I am stuck at this point, as I do not know how to bound the term inside the integral. Any hints on how to proceed from here or whether this approach is incorrect, and if so, which approach to take? Thank you in advance.","['banach-spaces', 'operator-theory', 'functional-analysis', 'real-analysis']"
2974382,Martingale theory: Collection of examples and counterexamples,"The aim of this question is to collect interesting examples and counterexamples in martingale theory. There is a huge variety of such (counter)examples available here on StackExchange but I always have a hard time when I try to locate a specific example/question. I believe that it would be a benefit to make this knowledge easier to access. For this reason I would like to create a (big) list with references to related threads. Martingale theory is a broad topic, and therefore I suggest to focus on time-discrete martingales $(M_n)_{n \in \mathbb{N}}$ . I am well aware that this is still a quite broad field. To make this list a helpful tool (e.g. for answering questions) please make sure to give a short but concise description of each (counter)example which you list in your answer. Related literature: Jordan M. Stoyanov: Counterexamples in Probability, Dover. Joseph P. Romano, Andrew F. Siegel: Counterexamples in probability and statistics, CRC Press.","['martingales', 'big-list', 'probability-theory', 'examples-counterexamples']"
2974471,Convergence of the series $\sum a_n$ when $\sqrt[n]{a_n}\leq 1-\frac{1}{n^\alpha}$ for $0<\alpha<1$.,"Examine the convergence of the series $\sum a_n$ , where: $$\sqrt[n]{a_n}\leq 1-\frac{1}{n^\alpha}$$ for all $n$ ( $0<\alpha<1$ ). Attempt. Since $$\limsup \sqrt[n]{a_n}\leq \limsup\left(1-\frac{1}{n^\alpha}\right)=1$$ we can not use the root test. Comparison test also doesn't work, since $\sum(1-n^{-\alpha})$ diverges to $+\infty$ . Thanks in advance.","['calculus', 'sequences-and-series', 'real-analysis']"
2974476,Conserved Current for a PDE,"Let $(x,t) \in \mathbb{R}^2$ , $W(x)$ be a (smooth enough) real-valued function and consider the following partial differential equation for the real-valued function $U(x,t)$ \begin{equation}
\frac{\partial^2 U}{\partial t^2} = - \frac{\hbar^2}{4 m^2} \frac{\partial^4 U}{\partial x^4}+ \frac{W}{m} \frac{\partial^2 U}{\partial x^2} +\frac{W’}{m} \frac{\partial U}{\partial x} + \left( \frac{W’’}{2m} - \frac{W^2}{\hbar^2} \right) U \qquad (I),
\end{equation} where $m$ and $\hbar$ are positive constants. In the following we shall be quite sloppy, and we shall assume that given (smooth enough) initial conditions $U(x,0)$ and $\frac{\partial U}{\partial t}(x,0)$ (lying in some space) there exists a unique (smooth enough) solution $U$ (lying in some space) to (I). Let us call the set of solutions $\mathcal{E}$ . Let $D_{x}^k F$ be the set of all partial derivatives of $F$ with respect to $x$ from order 1 to order $k$ . I ask whether there exist (smooth enough) real-valued functions $p \geq 0$ and $j$ such that, by setting \begin{equation}
P(x,t)=p \left(U(x,t),(D_{x}^k U)(x,t), \frac{\partial U}{\partial t}(x,t), \left(D_{x}^{k} \frac{\partial U}{\partial t}\right)(x,t) \right), \\
J(x,t)=j \left(U(x,t),(D_{x}^k U)(x,t), \frac{\partial U}{\partial t}(x,t), \left(D_{x}^{k} \frac{\partial U}{\partial t}\right)(x,t) \right),
\end{equation} the following properties hold: (i) if $U$ is the solution of (I) corresponding to a given function $W(x)$ and given initial conditions $U(x,0)$ and $\frac{\partial U}{\partial t}(x,0)$ , and $\tilde{U}$ is the solution of (I) corresponding to the same initial conditions, but to $W(x)+c$ , with $c \in \mathbb{R}$ , then $P(x,t)$ is the same when computed for $U$ and $\tilde{U}$ ; (ii) for every $U \in \mathcal{E}$ the following conservation law holds \begin{equation}
\frac{\partial P}{\partial t} + \frac{\partial J}{\partial x}=0;
\end{equation} (iii) $p$ is not the constant function. The answer I think should be negative, but I don't how to ""prove"" this: since we have not formulated the problem in a rigorous way, we do not expect to get a rigorous proof, but some heuristic, but convincing argument in this direction. NOTE (1) This problem, as the notation shows, has a physical background, and the mathematical formulation of the problem that I give here is my personal interpretation of a physical exposition given by the great XXth century physicist David Bohm in his wonderful treatise $\mathit{Quantum}$ $\mathit{Theory}$ published in 1951. For all the physical details about this problem see my post Nonexistence of a Probability for Real Wave Functions . NOTE (2) Bohm's physical discussion is not very clear, so that it can admit different mathematical interpretations. A simpler interpretation of Bohm's original statement is the following. Consider the following equation \begin{equation}
\frac{\partial^2 U}{\partial t^2} = - \frac{\hbar^2}{4m^2} \frac{\partial^4 U}{\partial x^4} \qquad{(II)},
\end{equation} and let $\mathcal{F}$ the set of all (smooth enough) solutions of this equation.
Do there exists (smooth enough) real-valued functions $p \geq 0$ and $j$ such that, by setting \begin{equation}
P(x,t)=p \left(U(x,t),(D_{x}^k U)(x,t), \frac{\partial U}{\partial t}(x,t), \left(D_{x}^{k} \frac{\partial U}{\partial t}\right)(x,t) \right), \\
J(x,t)=j \left(U(x,t),(D_{x}^k U)(x,t), \frac{\partial U}{\partial t}(x,t), \left(D_{x}^{k} \frac{\partial U}{\partial t}\right)(x,t) \right),
\end{equation} the following properties hold: (i) for every $U \in \mathcal{F}$ we have \begin{equation}
\frac{\partial P}{\partial t} + \frac{\partial J}{\partial x}=0;
\end{equation} (ii) for the special solution $U(x,t)=\cos\left(\sqrt{\frac{2m \omega}{\hbar}}x-\omega t \right)$ , we have that $P(x,t)$ is independent of $\omega > 0$ ; (iii) $p$ is not a constant function? Maybe this mathematical problem is more easily seen to have a negative answer than the one I formulated above.","['partial-differential-equations', 'mathematical-physics', 'real-analysis']"
2974517,Integral $\int_0^\infty \frac{x-\sin x}{x^3(x^2+4)} dx$,"The following integral appeared on the $8$ th Open Mathematical Olympiad of the Belarusian-Russian University. $$I=\int_0^\infty \frac{x-\sin x}{x^3(x^2+4)} dx$$ I used power series: $$x-\sin x = \sum_{n=1}^\infty \frac{(-1)^{n+1}x^{2n+1}}{(2n+1)!}\rightarrow I=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n+1)!} \int_0^\infty \frac{x^{2n-2}}{x^2+4}dx$$ Taking the inner integral and substituting $\displaystyle{x^2=4t \rightarrow dx=\frac{dt}{\sqrt{t}}}$ gives: $$\int_0^\infty \frac{x^{2n-2}}{x^2+4}dx=4^{n-2}\int_0^\infty \frac{t^{n-1-\frac12}}{t+1}dt$$ $$=4^{n-2} B\left(n-\frac12, 1-n+\frac12\right)=4^{n-2}\Gamma\left(n-\frac12\right)\Gamma\left(1+\frac12-n\right)$$ And using Euler's reflection formula: $$\Gamma\left(n-\frac12\right)\Gamma\left(1+\frac12-n\right)=\pi \csc\left({n\pi-\frac{\pi}{2}}\right)=-\pi\sec(n\pi)=(-1)^{n+1}\pi$$ $$I=\pi\sum_{n=1}^\infty \frac{4^{n-2}}{(2n+1)!}=\frac{\pi}{32} \sum_{n=1}^\infty \frac{2^{2n+1}}{(2n+1)!}=\frac{\pi}{32}(\sinh 2 -1)$$ I did not found the official solution, but the answer given $\displaystyle{\frac{\pi}{32}\left(\frac{e^2-1}{e^2}\right)},\,$ doesn't match. Can you help me find my mistake? And maybe share some different methods to solve this integral?","['integration', 'proof-verification', 'definite-integrals']"
