question_id,title,body,tags
4791286,Reinhardt's Polyhedron as the first couterexample to the second part of Hilbert's 18th problem,"In 1928 Karl Reinhardt published a first solution to the second part of Hilbert's 18th problem ""Über die Zerlegung der euklidischen Räume in kongruente Polytope"" in ""Sitz. Ber. Preuß. Ak. Wiss. Phys. math. Kl."", p. 150ff, however, it seems that this is not easily accessible on the web. Google claims that it is a 6-page paper. The solution should consist of a 3-dimensional anisohedral polyhedron. The wikipedia article on anisohedral tilings features only the 2-dimensional polygon from Heinrich Heesch . Similarly John Milnor's article ""Hilbert's problem 18: On crystallographic groups, fundamental domains, and on sphere packing"" in ""Mathematical developments arising from Hilbert problems, part 2"" from 1976, explicitly only describes 2-dimensional polygons, including Heesch's polygon, referring to Reinhardt's 3-dimensional polyhedron as a rather complicated 3-dimensional counter-example omitting any further details about it. Question. Where can one find Reinhardt's original paper on the web? How does Reinhardt's polyhedron and the associated tiling look like? Where can one find pictures?","['euclidean-geometry', 'polyhedra', 'geometry', 'reference-request', 'tiling']"
4791296,"Find all differentiable functions $g: \mathbb{R} \rightarrow \mathbb{R}$, for which $g'$ is continuous such that $g'(x)\geq (g(x))^2$ for every $x$","Find all differentiable functions $g: \mathbb{R} \rightarrow \mathbb{R}$ , for which $g'$ is continuous such that $g'(x)\geq (g(x))^2$ for every $x \in \mathbb{R}$ My work: The only function $g$ that I was able to find is $g=0_{\mathbb{R}}$ . Firstly, it is obvious that $(g(x))^2\geq0$ , so $g'(x)\geq0$ for every $x \in \mathbb{R}$ , therefore, $g$ is an increasing function. My best try for this problem was to try to choose $x \in \mathbb{R}$ , and $m \in \mathbb{R_+}$ such that I will somehow be able to apply the fact that $g'(c)=\frac{g(x+m)-g(x)}{m}$ , for some $c\in(x,x+m)$ by Lagrange's theorem. From here it follows that $\frac{g(x+m)-g(x)}{m} \geq g(c)^2$ From here I got completely stuck, and I don't know how to continue. Intuitively, I feel like if $g$ is not the zero function, then somehow, $(g(x))^2$ will increase too fast at some point for $g'(x)$ to keep being bigger than it.","['continuity', 'functions', 'derivatives']"
4791353,"$n$ points in the plane can be connected with $n-1$ clockwise, non-intersecting line segments from any starting point","This conjecture is based on a mobile game that I've published. The object of the game is: Given $n ≥ 3$ points in the Cartesian plane in general position (no $3$ of those points are a straight line): Connect all the points with $n - 1$ line segments, drawn continuously (without lifting pencil from paper). Drawing lines in this way forms a permutation of the set of $n$ points, with each line segment being defined by the $n-1$ subsequences of $2$ consecutive points in that permutation. (No line segment is drawn between the first and last points in the permutation.) Every subsequence of $3$ consecutively connected points must be clockwise oriented in the order that they were connected. No two of the line segments may intersect. Equations that precisely define clockwise orientation and line intersection are provided under the ""Insights"" section of this post. I've already proven that every instance of this game is solvable if the player gets to choose the point at which they start: Start at a point on the convex hull of the set of points, then continue making connections in a clockwise spiral to minimize each successive angle between line segments until every point has been reached. Example solution: However, I conjecture that the game is also solvable by using any arbitrary point as the starting point, even if it's not on the convex hull of all the points. I have not yet manually created a counterexample to this conjecture, and I've also searched millions of possible levels using a computer program without finding a counterexample. However, I have yet to formally prove the conjecture. Clarification: Here's another wording of the problem: Given a set of $n ≥ 3$ points $\{P_1, P_2, ..., P_n\}$ in general position, and given an arbitrary point $Q$ from that set, does there always exist a permutation of that set satisfying the following conditions: The first element of the permutation is $Q$ None of the following line segments intersect with each other: $\overline{P_i P_{i+1}}$ for each $i \in [1, n-1]$ Referring to $P_i$ , $P_{i+1}$ , and $P_{i+2}$ as $(A_x, A_y)$ , $(B_x, B_y)$ , and $(C_x, C_y)$ for each $i \in [1, n-2]$ , the following condition is always satisfied: $\begin{vmatrix}(B_x - A_x)&(B_y - A_y)\\(C_x - A_x)&(C_y - A_y)\end{vmatrix}<0$ Alternative strategy: If an alternative conjecture can be proven where $Q$ is the last element of the permutation instead of the first element, then the original conjecture also holds. Reasoning: If the original conjecture holds for a set of points $S$ , then the alternative conjecture holds for $S'$ , where $S'$ has the points from $S$ reflected across a given arbitrary line (such as the y-axis). Insights: Whether two line segments intersect depends upon whether trios of their points are clockwise-oriented. This correspondence may be usable to generalize the problem, though I am not yet sure how. Let $c(A, B, C)$ be true iff A, B, and C are clockwise-oriented and false otherwise. Let $i(A, B, C, D)$ be true iff $\overline{AB}$ and $\overline{CD}$ intersect with each other and false otherwise. Then: $c(A, B, C) = (\begin{vmatrix}(B_x - A_x)&(B_y - A_y)\\(C_x - A_x)&(C_y - A_y)\end{vmatrix}<0)$ $i(A, B, C, D) = (c(A, B, C) \oplus c(A, B, D)) \land (c(C, D, A) \oplus c(C, D, B))$ The following identities hold on the function $c$ : $c(A, B, C) = c(B, C, A) = c(C, A, B)$ $c(A, B, C) \oplus c(C, B, A)$ always evaluates to true The function $f(N)$ that gives the number of sets of N points that are distinct (defined below) is given by A000930 , where $f(N)$ is the Nth element of that sequence. (Obviously, $f(1)$ and $f(2)$ are meaningless in the context of this problem.) For example, there is only one distinct set of $3$ points — they form a triangle. For $4$ points, there are $2$ distinct sets — one with a convex hull of 4 points and one with a single point within a convex hull of 3 other points. Distinctness for the purpose of this result is defined by: the number of times the convex hull of the set of points can be removed before no points remain (i.e. the number of nested convex hulls in the initial set of points), and the numbers of points on each of the nested convex hulls. I believe, but have not yet formally proven, that the solution for any set of points $S$ is generalizable to any other set of points $T$ if $S$ and $T$ are not distinct by the above definition. Insights from answers: Carlyle proved that for a set of points $S$ , a solution can always be found if the initial point is in $T$ or $U$ , where $T$ is the convex hull of $S$ , and $U$ is the convex hull of $(S - T)$ . It follows that a solution can be found for any initial point in a set of $6$ or fewer points. Insights from comments: Thank you so much to everyone who's left comments! Here is a summary of the ideas and insights derived from my and others' comments. There have been misconceptions about the meaning of ""clockwise"". This term is precisely defined in the ""clarification"" and ""insights"" sections of my question. Observe the manner in which the following set of points is connected according to the rules in the problem statement: https://i.sstatic.net/gOMgp.png . The above set of points does not generalize to all sets of points with 3 convex hulls within each other (e.g. 3 convex hulls inscribed within concentric circles). Why does this not generalize? Consider the case of 4 convex hulls inscribed within concentric circles. Here is the general solution (with an arbitrarily large number of points on each). Here is a specific case, with a different solution than the general case. Mobile game screenshots: These screenshots illustrate the conjecture in the context of the mobile game (""Clockwise!"" by me, Roy Sianez, available on the iOS App Store within the US). I'm attaching them as an image because the App Store link may not show the product page outside of the US.","['recreational-mathematics', 'combinatorial-geometry', 'geometry']"
4791354,"Weak Convergence of Measures on $(\mathbb{R}^{n},\mathcal{B}(\mathbb{R}^{n}))$ using distribution functions.","I am searching for a general proof for the following: On $(\mathbb{R}^{n},\mathcal{B}(\mathbb{R}^{n})$ , $\mu_{n}\longrightarrow\mu$ weakly if and only if $F_{n}(x_{1},\dots, x_{n})\longrightarrow F(x_{1},\dots, x_{n})$ at all continuity point of $F$ , where $\mu_{n},\mu$ are measures and $F_{n},F$ are their induced distribution functions, respectively. If $n=1$ , then it is standard result for weak convergence. However, it is hard for me to prove this for higher $n$ . The proof of the case of $n=1$ builds upon the fact that every open subset of $\mathbb{R}$ is a countable union of open intervals, and there are only countably many discontinuity points of the distribution function. Then, we can rearrange those intervals so that the endpoints are not discontinuity points, and since everything is countable, we can still have a countable union of open intervals and the proof continues. This technique does not work on higher $n$ , even though any open set in $\mathbb{R}^{n}$ is a countable union of open rectangles, because the distribution function now can have uncountably many discontinuity points. I believe that this is a standard result with a tedious but smart construction, but I cannot find a reference for this. Is there any online notes or books I can go to for such a proof? The books I have checked: Probability,  A. N. Shiryaev Theory of Probability and Random Processes, Y.G. Sinai and L.B. Koralov Probability Theory, A. Klenke Foundations of Modern Probability, O. Kallenberg Online notes by Amir Dembo (I do not read Durret).","['measure-theory', 'weak-convergence', 'probability-distributions', 'reference-request', 'probability-theory']"
4791368,Enclosing a lamp in space via Minkowski's theorem,"I'm currently working on a problem on the chapter of Geometry and Numbers from Andreescu and Dospinescu's Problems from the Book (highly recommended to read). The problem statement is the following: Consider a lamp (a point) in space. Prove that no matter how we place a finite number of closed spheres of equal radius, the light of this lamp will be able to go to infinity (that is, there exists a direction in which the light will not hit any of these spheres). The spheres must not touch. (Iran 2003) The main result we are supposed to use is Minkowski's theorem: Suppose $A\subseteq\mathbb R^n$ is a bounded, centrally symmetric, convex (and measurable) set with volume strictly bigger than $2^n$ . Then $A$ contains a lattice point different from the origin. First attempt I originally interpreted the problem being in two dimensions and placed the lamp at the origin. Trying to blot out the light, I placed three spheres around it and then placed another 3 in the holes as follows: This attempt led me to believe that I was not understanding the idea correctly, maybe light bounced off something or I wasn't quite seeing something. However I then understood (or maybe I'm still sidetracked and not seeing things correctly) that the problem was meant to be in 3D. After the realization Taking into account the third dimension, I want to proceed similarly to the first example in the chapter. We suppose by contradiction that it's possible to blot out the light with a finite sphere packing. This tells us that somewhere out there is a packing of non-touching spheres which blots out the light. If I was to use Minkowski's theorem I would like to find a set with volume greater than $8$ and in that set I would get a lattice point. Something tells me that the lattice point in question gives us the direction of the ray of light in which light escapes. However, the packing doesn't help to build our convex set. At first, I thought that I should take the convex hull of the sphere packing but that might not work. That hull might not be centrally symmetric. And even if it did, finding a lattice point inside the convex hull doesn't guarantee that light won't touch any of the spheres. My question Is the way I'm proceeding a correct way to approach the problem? Could you point me in the right direction in order to see the light ? I believe that the issue with the problem is to find the correct solid and from there use the idea that the lattice point is the correct direction. Also, if you know, can you recommend me similar problems to this one, where the statement is simple to read and we may use Minkowski's theorem to do them? Thanks in advance for your help.","['contest-math', '3d', 'convex-geometry', 'integer-lattices', 'geometry']"
4791373,Continuum many reals with pairwise irrational difference,"In ""Problems and Theorems in Classical Set Theory"" by Péter Komjáth and Vilmos Totik, in the Solutions to Chapter 30, they claim: ""It is easy to give continuum many reals with pairwise irrational difference"". However, I'm having a hard time constructing such a set. I've tried using an identification of $[0, 1]$ with $2^\omega$ and then constructing a subset of $2^\omega$ such that taking the bitwise difference results in a sequence that does not eventually repeat, meaning that the real number it corresponds to is not rational. However, I can't translate the bitwise difference operation on $2^\omega$ to the subtraction operation on $[0, 1]$ . Edit: I should note that in this chapter, the axiom of choice is explicitly not assumed","['real-numbers', 'measure-theory', 'set-theory']"
4791428,Is it possible to assemble copies of this shape into a cube?,"A couple of friends of mine were discussing a problem concerning this shape: Is it possible to assemble enough of these to form a cube? I have discovered a lot of impossible positions but was not successful in creating something useful. We have managed to build a 12x12x4 tower with leftover blocks at the top, however. Maybe someone here has any ideas on how to tackle this problem? My next steps would be to try and extend our 12x12x4 tower, and if that doesn't work, to write a program to search for solutions.","['puzzle', 'combinatorics', 'tiling']"
4791468,How to prove that the cross product doesn't satisfy any kind of generalized associativity?,"It's well known that the cross product in $\mathbb{R}^3$ doesn't obey the associative law of $$ A \times (B \times C) = (A \times B) \times C $$ We can define a ""Generalized Associative Law"" as an expression involving equation two sets of $N$ same ordered symbols turned into a binary expression tree via non-redundant parenthesis. An example in 4 symbols of such a generalized associativity could be: $$ A \times (B \times (C \times D)) = (A \times B) \times (C \times D) $$ After performing a computerized search I was surprised to find that there is NO generalized associative law for the cross product at least up to 15 symbols. For the interested reader the number of such parenthesized expressions on $N$ symbols grows according to the Catalan Numbers While I can try optimizing my code and increasing its performance to check against more symbols I naturally have to ask: If the cross product doesn't have ANY generalized associative law. How would we even go about proving it?","['cross-product', 'abstract-algebra', 'combinatorics', 'associativity']"
4791474,Prove that there exists a unique partition of $\mathbb{N}$ into A and B so that neither of $A\oplus A$ and $B\oplus B$ has a prime.,"For any subset $S\subseteq \mathbb{N}, $ let $S\oplus S = \{a + b : a,b \in S , a\neq b\}$ . Prove that there exists a unique partition of $\mathbb{N}$ into disjoint subsets A and B so that neither of $A\oplus A$ and $B\oplus B$ has a prime. Clearly we can just let $A$ and $B$ be the set of even and odd positive integers respectively, but I'm not sure how to prove that these values are unique. But how would we prove that this partition is unique? I think it might be useful to first show that for such a partition, all the elements of $A\oplus A$ and $B\oplus B$ must be even integers greater than 2. If there were an odd integer in $A\oplus A$ , A would have to contain both an odd integer and an even integer, but I don't see how to get a contradiction from here.","['contest-math', 'divisibility', 'elementary-number-theory', 'combinatorics', 'discrete-mathematics']"
4791599,Continued fraction of $\frac{\prod_{k=1}^{p-1}(2^k-1)}{2^p-1}$ for prime p.,"Investigating the q-factiorals. And found experimentally (at least frist 1000 primes) that the continued fraction of $$\frac{\prod_{k=1}^{p-1}(2^k-1)}{2^p-1}$$ for prime p has level 3 and the last element of continued fraction is equal to $p$ . So: $$\frac{\prod_{k=1}^{p-1}(2^k-1)}{2^p-1}=a+\frac{1}{b+\frac{1}{c}}$$ and $c=p$ . If continue: $$\frac{\prod_{k=1}^{p-1}(2^k-1)}{2^p-1}=\frac{cba+a+c}{cb+1}$$ so if $c=p$ $$\frac{\prod_{k=1}^{p-1}(2^k-1)}{2^p-1}=\frac{pba+a+p}{pb+1}$$ Because of Fermat's little theorem, the $b$ is integer. $$2^p-2=pb$$ Now $pb+1=2^p-1$ and $pba+a+p=a(pb+1)+p$ or $pba+a+p=a(2^p-1)+p$ or $$\prod_{k=1}^{p-1}(2^k-1)-p = a(2^p-1)$$ . So if we prove that the $$\prod_{k=1}^{p-1}(2^k-1) \equiv p \pmod {2^p-1}\tag{*}$$ then we prove the initial idea. There is also very interesting thing about this $$\gcd\big(\prod_{k=1}^{p-1}(2^k-1), {2^p-1}\big)=1$$ This and Fermat's little theorem I assume, should be enough to prove the $(*)$ formula, but hang on the proving $(*)$ .","['number-theory', 'continued-fractions']"
4791612,"Given $A^2+B^2=\left(\begin{smallmatrix}1402&2022\\2022&1402\end{smallmatrix}\right)$ for which $A,B\in M_2(\mathbb{R})$, show that $AB\neq BA$","$M_2(\mathbb{R})$ is the set of all $2\times2$ matrices that their entries are in $\mathbb{R}$ . Now consider $A,B\in M_2(\mathbb{R})$ . We have $$A^2+B^2=
\begin{bmatrix}1402&&2022\\
2022 && 1402\\
\end{bmatrix}
$$ Show that $AB\neq BA$ . I tried writing $(A+B)^2=A^2+AB+BA+B^2$ and we know if we assume $AB=BA$ , then $(A+B)^2=A^2+2AB+B^2$ . Then I tried to find the form of a squared matrix and compare these to reach a contradiction but I couldn't. I even don't know if it helps or not. Any help is appreciated!","['matrices', 'matrix-equations', 'linear-algebra']"
4791618,Fourier transform and the heat semigroup,"Let $f \in H^{1}(\mathbb{R}^{d})$ and $t > 0$ . I want to prove that: $$\mathcal{F}({e^{t\Delta}f})(k) = e^{-t|2\pi k|^{2}}\mathcal{F}(f)(k),$$ where $\Delta$ denotes the Laplacian operator on $\mathbb{R}^{d}$ and $\mathcal{F}$ denotes the Fourier transform: $$(\mathcal{F}f)(k) = \int_{\mathbb{R}^{d}}e^{-2\pi i \langle k,x\rangle}f(x)dx.$$ I know the following result from functional analysis: let $\mathscr{H}_{1}$ and $\mathscr{H}_{2}$ be Hilbert spaces and $T: \mathscr{H}_{1} \to \mathscr{H}_{1}$ and $S: \mathscr{H}_{2} \to \mathscr{H}_{2}$ be two self-adjoint (possibly unbounded) which are unitarily equivalent, that is, $T = U^{-1}SU$ for some unitary operator $U: \mathscr{H}_{1} \to \mathscr{H}_{2}$ . Then, for every continuous and bounded function $f: \mathbb{R} \to \mathbb{C}$ , one has $f(T) = U^{-1}f(S)U$ . Can I use this result to prove the formula above? My idea is: let $f(x) = e^{-x}$ and consider $T = -t\Delta$ and $U = \mathcal{F}$ , which is an unitary map. The point that is not clear to me is: $f(x) = e^{-x}$ is not bounded on $\mathbb{R}$ , but it is bounded on $[0,\infty)$ , which is the spectrum of $-t \Delta$ . Can I use the formula in this case? In other words, is it enough that $f$ is bounded and continuous on the spectrum of $T$ ?","['fourier-analysis', 'functional-analysis', 'analysis', 'partial-differential-equations']"
4791697,Find center of externally tangent circle,"I've been struggling to find a way to resolve the following problem: Let $C_1$ a circle of center $V$ and of radius $r_1$ .
Let $A$ and $B$ two points outside of $C_1$ , and $L$ a line passing by them.
Let $W$ a point on $L$ .
Let $C_2$ a circle of center $W$ passing through $A$ (radius $r_2$ is the distance between $A$ and $W$ ). I am looking for the coordinate of the point $W$ so that $C_2$ intersects $C_1$ in a single point (that is that $C_1$ and $C_2$ are externally tangent). What do you think? I tried to visualize a logic behind it using GeoGebra but couldn't figure it out. Right now what I'm doing in my code (this is for generative design) is increasing the distance between $A$ and $W$ by small steps until the distance $VW$ is equal to $r_1 + r_2$ , but I'm looking for the elegant, geometrical solution!","['tangent-line', 'circles', 'geometry']"
4791738,Determining whether an operator has maximal rank,"Consider the following We showed that Lie point symmetries are useful for solving ODE's and PDE's. But how do we find them the first place? 5.4.1 Trivial Case
Lets try to find Lie point symmetries of an 0th order ODE $$
\Delta[x, u]=0 .
$$ By definition $g^{\varepsilon}:(x, u) \mapsto(\tilde{x}, \tilde{u})$ is a Lie point symmetry if $$
\Delta[x, u]=0 \quad \Longrightarrow \Delta[\tilde{x}, \tilde{u}]=\Delta\left[g^{\varepsilon}(x, u)\right]=0 .
$$ Question: Can we reduce this to a statement about the generator of $g^{\varepsilon}$ ?
The answer is yes, but will need to assume that $\Delta$ is of maximal rank. Defn (Maximal Rank) The operator $\Delta$ is of maximal rank if the matrix of derivatives $$
\frac{\partial \Delta_j}{\partial y_i}
$$ is of maximal rank, where the $y_i$ runs over $x, u$ , and in general all coordinates. The definition makes no sense to me. The text gives $$
    \Delta[x, u] = x^{2}.
$$ as an operator which does not have maximal rank.  The issue for me is that this is not a vector, so how can I take its $i$ -th component? Question: Could someone clarify here what the partial derivatives mean with this indentation?","['lie-algebras', 'analysis', 'partial-differential-equations']"
4791759,The functional differential equation $f'(x) = f(f(x))$ [duplicate],"This question already has answers here : Does a non-trivial solution exist for $f'(x)=f(f(x))$? (6 answers) Closed 8 months ago . In Maths 505 I found an interesting functional differential equation (FDE) problem ( https://youtu.be/C6fZVwqhbnE?si=Trxk-KYNmQUeEPCv ) which asks for the solution of the equation $$f'(x) = f(f(x))\tag{1}$$ No further conditions were given. I had never before studied this type of equations. Here is what I did so far. The first attempt was suggested by the author of the problem: make the power ansatz with two parameters $$f(x) = a x^{b }\tag{2}$$ Then we have $f'(x) = a b x^{b-1}$ and $f(f(x)) = a( a x^{b })^{b} = a^{1+b} x^{b^2}$ from which we deduce $b^2=b-1$ and $b=a^{b}$ . These equations have the solutions $$b_{\pm} = \frac{1\pm i \sqrt{3}}{2}=e^{\pm \frac{i \pi}{3}}\tag{3a}$$ and $$a=b^{1/b}\tag{3b}$$ So that we have found two solutions to $(1)$ $$f_\pm(x) = b_\pm^{1/b_\pm} x^{b_\pm}\tag{3c}$$ Expanding this using Euler's formula we can calculate the real and imaginary parts of $f(x)$ .
This shows that we have obtained two complex functions of the argument $x$ which we assumed he to to be real. We can study the properties of the solution, plot graphs etc. but one problem appears - and remains - urgently: a dfferential question of first order must have one free parameter to adapt the solution to an initial condition. Here I am stuck since I can't accomodate an arbitrary constant in the solution found by a power ansatz. Second approach: Let us assume the initial condition $$f(1)=1\tag{4}$$ This simplifies the arithmetic considerably. Indeed, we find $f'(1) = f(f(1)) = f(1) = 1$ , and next $f''(x) = \frac{d}{dx} f(f(x)) = f'(f(x))\cdot  f'(x) = f(f(f(x))) \cdot f(f(x))$ giving $f''(1) = 1$ , $f'''(1) = 2$ etc. Continuing this procedure (conveniently done in Mathematica) we find for $f(1)$ and the first nine derivatives of $f$ at $x=1$ the strongly increasing series $$f^{(k)}(1)|_{k=0}^{k=9} = \{1,1,2,7,37,269,2535,29738,421790,7076459\}\tag{5}$$ This series is contained in OEIS as https://oeis.org/A001028 and reads
A001028     E.g.f. satisfies A'(x) = 1 + A(A(x)), A(0)=0. This remark confirms our suspection: ""The e.g.f. is diverging"". Hence we have not obtained a valid series expansion around $x=1$ . Here I'm stuck again. Hopefully someone can solve the problem with, a proper initial condition, say f(1) = 1/2$. EDIT I am grateful to a user (who deleted the contribution shortly after publication) who notified me that the problem was studied earlier by Alex Jones in: https://www.quora.com/How-can-I-solve-f-x-f-f-x where my first attempt was described. The general problem was not attacked there.","['functional-equations', 'ordinary-differential-equations']"
4791818,Almost surely uniform convergence using ergodic Theorem,"I have a question rearding the almost surely uniform convergence using ergodic Theorem. Let $\left\lbrace X_t\right\rbrace_t$ be a stationnary ergodic process. By the ergodic theorem, we have as $m\to\infty$ $$\dfrac{1}{m} \sum_{t=1}^m X_t\longrightarrow \mathbb{E} X_1\;\;\; a.s. $$ Let $\lfloor x\rfloor$ denote the flooring perator, i.e., the largest integer smaller than or equal to $x$ . My question is, by the above convergence how can we prove the following  convergence, as $m\to\infty$ $$\sup\limits_{\tau\in\Pi}| \dfrac{1}{\lfloor m\tau\rfloor}\sum_{t=1}^{\lfloor m\tau\rfloor}X_t-\mathbb{E} X_1|\longrightarrow 0\;\;\;a.s $$ with $\Pi\subset [0,1]$ ?
Thank you very much in advance for your help.","['statistics', 'probability-limit-theorems', 'ergodic-theory', 'uniform-convergence', 'probability-theory']"
4791852,Find all entire functions that satisfy the following equality,"For $n\geq 2$ I need to find all entire functions $f:\mathbb{C} \rightarrow \mathbb{C}$ Such that $f(z^n)=f(z)^n$ for all complex numbers $z$ . I've tried expanding it's series at 0 and have found some relations with the coefficients, but none seem to finish the problem. I couldn't conclude using Liouville's theorem neither.. My gut feeling tells me that the only the functions of the form $z^k$ will work, but I am a bit stuck.","['complex-analysis', 'functional-equations', 'entire-functions']"
4791856,Paraboloid and Sphere,"Find the volume of the solid region inside the sphere $x^2+y^2+z^2=6$ and above the paraboloid $z=x^2+y^2.$ I set both equations equal to each other and obtained $z=2$ and $z=-3$ . Since clearly $z>0,$ that means I only consider $z=2.$ Subbing this into both equations gives $x^2+y^2=2$ . I sketch this circle and obtain $0 \leq \theta \leq 2 \pi$ and $0 \leq r \leq \sqrt2.$ Also, clearly $r^2 \leq z \leq \sqrt{6-r^2}.$ Now I want to convert into spherical coordinates. I don't know how to find the limits for $\phi$ . I think the lower limit is $0$ but I am not sure about the upper limit. I think the upper limit for $p$ is $6$ . Not sure how to find the rest.","['integration', 'geometry', 'multivariable-calculus', 'calculus', 'spherical-coordinates']"
4791890,Volume of a polyhedron inside another polyhedron created by joining centers of faces of a cube.,"Start with a cube (let us denote it by A). Put a point at the center of its faces and create a polyhedron (denoted by B). Put a point at the center of the faces of this polyhedron and create a second polyhedron (denoted by C) with these new points as vertices.
What is the volume of A if C has a volume of 1? My Understanding: I can see that a regular octahedron (B) of edge 1/√2 times the edge length of cube A is formed. And then a hexagonal prism C seems to be forming inside B. The volume of B is 1/6 of A but I can't find the relation between B's and C's volume. Edit: I was incorrect in understanding that C will be a hexagonal prism. It turns out a cube. Any help would be appreciated. This problem was asked in a Quant Hiring Test. Follow up: Can a general relation be derived for n such ""deep"" polyhedrons?","['vectors', 'geometry']"
4791907,Confusion over $\iff$ and $\implies$ in basic set theory definitions of union and intersection.,"I am working through Chapter 3 of Terence Tao's Analysis I on basic set theory. Doing the exercises has highlighted some gaps in my understanding. This question is about one such gap. Compare the following two examples of what I think are logically valid steps. Example 1 $$\begin{align}x \in (A \cup B) &\iff (x \in A) \lor (x \in B) \\ \\ &\implies (x \in B) \lor (x \in B) \\ \\ & \implies x \in B \end{align}$$ The first line uses a $\iff$ biconditional because that is the definition (Axiom 3.5 in Tao's 4th edition). The next line uses $A \subseteq B$ which is given by the exercise. It means $(x \in A) \implies (x \in B)$ . Thus, we can replace $x \in A$ with $x \in B$ . But we can't replace $x \in B$ with $x \in A$ , and this is the reason for the second line using $\implies$ and not $\iff$ . Question - is this correct? Example 2 $$\begin{align}x \in (A \cap B) &\iff (x \in A) \land (x \in B) \\ \\ &\implies (x \in A)\end{align}$$ I am happy with $P \land Q \implies P$ and also that $P \not \implies P \land Q$ . This is why the second line uses a $\implies$ and not have a $\iff$ . Question - is this correct?","['elementary-set-theory', 'logic']"
4791957,Prove that $a_n = \sum_{k=0}^{\lfloor n/2\rfloor} 1/(k+1) {2k\choose k} {n\choose 2k}$,"Consider the sequence defined by $a_0 = a_1 = 1$ and $a_{n+2 } = a_{n+1} + \sum_{k=0}^n a_k a_{n-k}$ for $n\ge 0$ . Prove that $a_n = \sum_{k=0}^{\lfloor n/2\rfloor} 1/(k+1) {2k\choose k} {n\choose 2k}$ . The $\sum_{k=0}^n a_k a_{n-k}$ term in the recurrence relation for $a_{n+2}$ reminds me of the Catalan numbers, as does the ${2k\choose k}/(k+1)$ term in the proposed formula for $a_n$ . So I think it might be useful to use properties of Catalan numbers to solve this problem (e.g. the generating function for the Catalan numbers $f(x)$ satisfies $xf(x)^2 - f(x)+1=0$ ). It might be useful to find an explicit formula for the generating function $f(x) = \sum_{n\ge 0} a_n x^n$ , and this may be related to that of the Catalan numbers in some way. But the given recurrence seems very hard to work with, as well as the stated formula. Is there some way to simplify the formula? To simplify the recurrence, one trick that's used is to substitute $n+1$ for n in the recurrence relation for a given sequence and then subtract common terms. But there don't appear to be a lot of common terms in $a_{n+1} + \sum_{k=0}^n a_k a_{n-k}$ and $a_{n+2} + \sum_{k=0}^{n+1} a_k a_{n+1-k}$ . I'm not sure if induction is useful.","['contest-math', 'recurrence-relations', 'combinatorics', 'discrete-mathematics', 'induction']"
4791981,Is is true that the intersection of two dense subspaces of a linear normed space is also dense?,"I tried to find a counterexample for it but I failed. If the statement is true, I think it is sufficient to prove that the intersection of two dense subspaces is also dense in the unit ball, but I don't know how to approach it.",['functional-analysis']
4792063,"prove that for any $|x|\leq 1$, $|f(x)|\leq 5/4$ [duplicate]","This question already has answers here : A quadratic polynomial proof (2 answers) Closed 8 months ago . Let $f(x)\in \mathbb{R}[x]$ be a quadratic polynomial with $|f(-1)|\leq 1, |f(0)| \leq 1, |f(1)|\leq 1.$ Prove that for any $|x|\leq 1$ , $|f(x)|\leq 5/4$ . I'm not sure how to solve this problem, and below is my attempt. One example quadratic is obviously $f(x)=x^2$ . Write $f(x) = ax^2 + bx+c.$ Note that we may assume WLOG that $a>0$ because for $a<0,$ we can replace $f(x)$ with $-f(x)$ and obtain the same conclusion ( $|f(x)|=|-f(x)|$ ). Then $|a-b+c|, |c|, |a+b+c|\leq 1.$ Suppose $|x|\leq 1.$ We need to show that $|ax^2 + bx+c|\leq 5/4.$ Note that since $f$ is convex, on any interval $[s,t]$ , the maximum value of $f(x)$ is attained at either $a$ or $b$ . Since f is continuous, the minimum of $f(x)$ is attained in $[s,t]$ for any $s<t\in \mathbb{R}.$ We also know that $|f(x)|$ attains its maximum either when f attains its minimum or maximum. Indeed suppose $f(x)$ is neither a min nor a max. WLOG, suppose $f(x)$ is negative. Then $f(x)$ can be decreased, which increases $|f(x)|$ . Perhaps Lagrange interpolation might be useful?","['contest-math', 'inequality', 'calculus', 'polynomials', 'algebra-precalculus']"
4792068,Is there a infinite dimensional topological vector space with the weight of topology larger than the algebraical dimension?,"A topological vector space is a vector space endowed with a topology such that the sum of vectors and the multiplication by scalars are continuous. The weight of the topology $\tau$ is the smallest cardinal $\alpha$ such that there is a basis $\mathcal B$ of cardinality $\alpha$ for $\tau$ . By algebraical dimension, I mean the classical cardinality of its Hamel basis.
So, my question is: is there some infinite dimensional topological vector space $V$ such that the weight of $V$ is larger than the dimension of $V$ ? If useful, I'm okay with using some axioms such as the Continuum Hypothesis. To give some context, my interest in this question arose from a theorem that holds if the weight of the topology is less than or equal to the dimension. So, I want to know if there are counterexamples if the weight is greater than the dimension, which includes knowing whether there are spaces with this property.","['topological-vector-spaces', 'linear-algebra', 'functional-analysis', 'general-topology', 'set-theory']"
