question_id,title,body,tags
1726939,Is this intuition for the semidirect product of groups correct?,"My abstract algebra class introduced me to direct products, not semidirect products. I became interested in semidirect products when confronted with the following homework problem: Define the quaternion group $Q_8 = \{1, i, j, i \mid i^2 = j^2 = k^2 = ijk = -1\}$. Show that the set $\mathbb{H} = \{a + bi + cj + dk \mid a, b, c, d \in \mathbb{R}\}$ is a group under multiplication. Rather than checking all the properties, I wanted to use my intuition that $\mathbb{H}$ was a group because it ""combined"" $Q_8$ and $\mathbb{R}^4$, which were both groups. That is, any element of $\mathbb{H}$ can be uniquely specified by choosing an element of $Q_8$ and an element of $\mathbb{R}^4$. So I wrote down $\mathbb{H}$ is a group because it is isomorphic to $Q_8 \times \mathbb{R}^4$ which I now see is clearly wrong. Now, the Internet tells me (I think) that what I was actually thinking about was the semidirect product, not the direct product. So that's my first question: Is $\mathbb{H}$ a semidirect product of $Q_8$ and $\mathbb{R}^4$? Which acts on which (which belongs on the left side of $\rtimes$?) My second question: I'm forming the intuition that, given normal subgroup $N$ and subgroup $H$, one forms $G$ by: Defining an element of $g$ as a unique combination of an element of $N$ and an element of $H$. Giving rules for how multiplication between different elements $h_1n_1$ and $h_2n_2$ will work. If you choose: $$(h_1n_1)(h_2n_2) = (h_1h_2)(n_1n_2)$$ then it's just a direct product, but you might choose anything, such as: $$(h_1n_1)(h_2n_2) = (h_1h_2^{-1})(n_1n_2)$$ How inaccurate is this vague idea? In particular, is the above a valid choice for a way to multiply elements of $N \rtimes H$? What restrictions are there on these choices?","['finite-groups', 'semidirect-product', 'group-theory']"
1726960,Is the matrix norm of a matrix equal to the maximum of the norms of its Jordan block?,"Let $J$ be a Jordan block matrix with blocks $J_1,\cdots,J_n$. I came up with some examples of $J$ and noticed that $\|J\|=\max_{i=1,\cdots,n}\|J_i\|$. Does this result always hold? The norm I use here is the induced 2-norm . (I used Matlab for my examples. The norm would be the one that Matlab uses when I type norm(A).)","['matrices', 'normed-spaces', 'jordan-normal-form']"
1726968,Immersions are open maps if dimensions are equal,"Let $M,N$ be manifolds with $\dim M = \dim N$. If $f:M\to N$ is an immersion then $f$ is open. I thought that I have solved it, but then I thought there could be a mistake: Let $p\in M$. As $f$ is an immersion, $df_p$ is injective. Hence it is an isomorphism because $\dim M= \dim N$. By the Inverse Function Theorem (for manifolds), $f$ is a local diffeomorphism at $p$. Let $A\subseteq M$ be an open set. For every $p\in A$, let $U_p\subseteq A$ be an open set such that $f\restriction_{U_p}:U_p\to f(U_p)$ is a diffeomorphism. I thought that as $f\restriction_{U_p}$ is a diffeomorphism, it is a homemorphism, hence $f(U_p)$ is open and $f(A)$ is union of open sets. But then I remembered that $f(U_p)$ is only open in $f(U_p)$... which we already knew. I mean, $f\restriction_{U_p}$ is open as a function $U_p\to f(U_p)$, where $f(U_p)$ has the subspace topology, so that doesn't mean $f(U_p)$ is open in $N$. Right?","['differential-geometry', 'differential-topology']"
1726998,"Does every connected metric space , with more than one point , contains a path connected subset with more than one point ?","Does every connected metric space , with more than one point , contains a path connected subset with more than one point ? Is there any additional condition imposing which on the mother space will guarantee the existence of such non-trivial path connected subset ?  I know that every connected metric space , with more than one point , contains a proper connected subset with more than one point ; but I cannot make any headway if we want the subset to be path connected . Please help . Thanks in advance","['general-topology', 'metric-spaces', 'soft-question', 'connectedness']"
1727070,Why there isn't any integer solutions in non-zero integers for $z^3 = 3(x^3 +y^3+2xyz)$?,"Consider the following Diophantine equation $$z^3 = 3(x^3 +y^3+2xyz)$$ Is there any elementary proof for the non-solubility in non-zero integers for this  Diophantine equation, where the absolute value of $x, y$ and $z$ are pairwise coprime integers? I have proved the impossibility of solution of this Diophantine equation in non-zero integers, but that took quite a few pages and I consider this too long. I hope for a much more elementary and shorter proof for this puzzle. Hint: It should be noted that is also true for the non-availability of the similar form (replacing coefficient 3 by 1) as the following: $$z^3=x^3+y^3+2xyz,$$ but this case is very simple to prove, where $x, y\;\&\; z$ are nonzero integers.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1727079,what is the probability space of gaussian random variable,"In the most text book of advance probability theory, they always start from a probability space $(\Omega, F, P)$, and introduce the corresponding measure theory, then use measurable function to define a random variable. However, the probability space part is always vague. When we define a new random variable, we always directly define it by its density function or mass function. However, we cannot see the connection between probability space and random variable anymore. My question is that can we always define a random variable from a probability space? For example, I want to define a Bernoulli distributed random variable. We can start from a prob. space that $\Omega=\{H,T\}$ and $P(H)=p, P(T)=1-p$, then define the measurable function between prob.space and $(R,B)$ as $X(T)=1$ and $X(H)=0$. Or a prob. space that $\Omega=[0,1]$, and $P$ is the Lebesgue measure, and $F$ the collection of Lebesgue measurable sets. Then define $X(\omega)=1$ if $\omega<0.5$ and so on. Exponential distributed random variable is still OK, because the uniform distributed random variable can be defined by a identity function on the prob.space mentioned above, and we can apply the inverse function of the CDF of exponential distribution to define a exponential distributed random variable. However, if we go further to define Gaussian random variable. Can we do similar procedure as above to define it? What can I image is that we can invoke CLT to define a Gaussian from a $\Omega =\{H,T\} $ or $\Omega=[0,1]$. But it is not very clear. Also, if we continue the thinking, how to construct a complicate stochastic process?","['probability', 'measure-theory']"
1727088,How do I show that $\sum_{k = 0}^n \binom nk^2 = \binom {2n}n$? [duplicate],"This question already has answers here : Combinatorial proof of summation of $\sum\limits_{k = 0}^n {n \choose k}^2= {2n \choose n}$ (9 answers) Closed 8 years ago . $$\sum_{k = 0}^n \binom nk^2 = \binom {2n}n$$ I know how to ""prove"" it by interpretation (using the definition of binomial coefficients), but how do I actually prove it?","['combinatorics', 'summation', 'binomial-coefficients']"
1727106,"Some doubts in the proof that $[0,1]$ is uncountable","There is this proof about the fact that the set $[0,1]$ is uncountable. I found the first few reasoning in the proof does not really make sense but I'm not sure whether I am correct. I will write the entire proof for reference: Suppose $a_1, a_2, \ldots$ was a complete list of real numbers in $[0,1]$. Assume $a_1\neq0$. Form a subsequence as follows: $b_1=a_1$, $b_2=a_{k(2)}$, $k(2)$ is the least integer $m>1$ such that $a_m<a_1$, $b_3=a_{k(3)}$, $k(3)$ is the least integer $m>k(2)$ such that $a_m>a_{k(2)}$, $b_4=a_{k(4)}$, $k(4)$ is the least integer $m>k(3)$ such that $a_m<a_{k(3)}$, and so on. Then $b_{2n}$ is an increasing sequence, $b_{2n}\to B=a_N$. Note $a_{2n}<B<a_{2l+1}$ $\forall n,l$. Suppose $k(n)<N<k(n+1)$. Then we would have chosen $b_{n+1}=aN=B$. Contradiction. What I think is wrong is the claim that $b_{2n}$ is an increasing sequence. A counterexample that I can think of is: $b_1=89.5, b_2=76.43, b_3=2937, b_4=2.3$. Obviously, $b_4<b_2$. Is my counterexample wrong? Could anyone please point my mistake? Thanks.","['proof-explanation', 'elementary-set-theory', 'proof-verification']"
1727140,Finding the Cartesian equation of an ellipse (Midpoints),"Question: The normal to the ellipse $ \frac{x^2}{25} + \frac{y^2}{9} = 1$ at a point $Q$ meets the coordinate axes at A and B respectively. As $Q$ varies, the locus of the midpoint of $AB$ is another ellipse. Find the Cartesian equation of this ellipse. What I have done Let $x = 5 \cos(\theta)$ and $y=3\sin(\theta)$ then $$ \frac{dx}{d\theta} = -5 \sin(\theta) , \frac{dy}{d\theta}=3cos(\theta)$$ $$ \frac{dy}{dx} = \frac{dy}{d\theta} *\frac{d\theta}{dx} $$ $$ \frac{dy}{dx} = \frac{-3\cos(\theta)}{5 \sin(\theta)}$$ $$ m_{normal} \cdot m_{tgt} = -1 $$ $$ m_{normal} = \frac{5\sin(\theta)}{3\cos(\theta)}$$ For equation of normal $$ y-y_1 = m(x-x_1) $$ $$ y - 3\sin(\theta)=  \frac{5\sin(\theta)}{3\cos(\theta)}(x-5\cos(\theta))$$ $$ y - 3\sin(\theta) = \frac{5\sin(\theta)}{3\cos(\theta)}x - \frac{25}{3}\sin(\theta)$$ $$ y= \frac{5\sin(\theta)}{3\cos(\theta)}x - \frac{16}{3} \sin(\theta) $$ At $$  y=0, x= \frac{16 \cos(\theta)}{5} $$ and $$ x = 0 , y = - \frac{16}{3} \sin(\theta)$$ So we have 2 points which lie on the new ellipse Hence the midpoint is given by $$\frac{1}{2} (X_1+X_2) $$ so $$ \frac{1}{2}(0 + \frac{16 \cos(\theta)}{5}) $$ Midpoint is $$ \frac{8\cos(\theta)}{5} $$ Now I am stuck , how should I continue?","['conic-sections', 'trigonometry']"
1727144,Probability that $5$ or $6$ are rolled $k$ times after $12$ rolls,"Suppose you roll a fair dice $12$ times in a row. What is the probability of the event ""exactly $k$ of the rolls are a $5$ or a $6$"" ? I'm just asking for some verification of my counting. Let $X$ be the random variable that counts the number of $5$ and $6$ rolled. $$\begin{align}\displaystyle P(X=k)&=P\left((X=k)\bigcap \left(\bigcup_{i=0}^k \text{5 rolled $i$ times}\right)\right)\\&=\sum_{i=0}^kp\left((\text{5 rolled $i$ times})\cap (\text{6 rolled $k-i$ times}) \right)\\&=\sum_{i=0}^k \frac{\binom{12}{i}\binom{12-i}{k-i}}{6^{12}}=\frac1{6^{12}}\binom{12}{k}2^k \end{align}$$ Is that right ? I think I'm supposed to find some Binomial distribution, so I must be wrong.","['combinatorics', 'probability']"
1727158,Using squeeze thorem find $ \lim_{n \to \infty}{\frac{1 \cdot 3 \cdot 5 \cdot ...\cdot (2n-1)}{2\cdot 4 \cdot 6 \cdot ...\cdot 2n}}$ [duplicate],"This question already has answers here : To show for following sequence $\lim_{n \to \infty} a_n = 0$ where $a_n$ = $1.3.5 ... (2n-1)\over 2.4.6...(2n)$ (5 answers) Closed 8 years ago . It is already solved here at Math.stackexchange, but we haven't learned Stirling's approximation (at our school), so can it be solved using only squeeze theorem?
$$\lim_{n \to \infty}{\frac{1 \cdot 3 \cdot 5 \cdot ...\cdot (2n-1)}{2\cdot 4 \cdot 6 \cdot ...\cdot 2n}}$$ My attempt, Let $y_n = \frac{1 \cdot 3 \cdot 5 \cdot ...\cdot (2n-1)}{2\cdot 4 \cdot 6 \cdot ...\cdot 2n}$, we see that $ \frac{1 \cdot 3 \cdot 5 \cdot ...\cdot (2n-1)}{2\cdot 4 \cdot 6\cdot ...\cdot 2n} > \frac{1 \cdot 2 \cdot 2 \cdot ... \cdot 2}{2\cdot 4 \cdot 6 \cdot ...\cdot 2n} = \frac{1}{1 \cdot 2 \cdots .. \cdot (n-1)\cdot2n} = x_n$ $$\lim_{n \to \infty}{x_n} = 0 $$
Now I just need to find a sequnce $z_n>y_n$, so, $\lim_{n \to \infty} z_n = 0$.","['real-analysis', 'sequences-and-series']"
1727200,Compute weight of a point on a 3D triangle,"Let's say I have a 3D triangle $ABC$ with $x$, a random point on it, I know the coordinates of each one of the points. Each of $A$, $B$ and $C$ have a ""weight"" which is a decimal value between 0 and 1 (actually the color value of the point on a black and white gradient). What I want to do is to find the precise weight of $x$, knowing that the weight interpolation between the points is linear. What formula should I use?","['3d', 'geometry']"
1727226,Several different positive integers lie strictly between two successive squares. Prove that their pairwise products are also different.,"Several different positive integers lie strictly between two successive squares. Prove that their pairwise products are also different. Let the numbers be $n$ and $n+1$. So, their squares are $n^2$ and $n^2 + 2n+1$. I haven't found an idea on how to solve this. Could you suggest some ideas or give hints on how to solve this? Thanks.","['number-theory', 'elementary-number-theory']"
1727231,Does $ \int_a^b |f(x) - f_1(x)| = 0$ imply $ \int_a^b |f(x) - f_1(x)|^2 = 0$?,"Context:I'm trying to solve this problem: Suppose $f, f_1, g, g_1$ all Riemann integrable complex valued functions on $[a, b]$ such that $f \sim f_1$ and $g \sim g_1$ . Prove $\langle f, g \rangle = \langle f_1, g_1 \rangle$ . In this problem, $f \sim f_1$ means $ \int_a^b |f(x) - f_1(x)| = 0$ , $\langle f, g \rangle$ is the Hermitian scalar product $ \int_a^b f(x) \overline{g(x)}$ , and $\|f\| = \sqrt{\langle f, f \rangle}$ . I tried saying that \begin{align}\langle f, g \rangle &= \langle f - f_1, g \rangle + \langle f_1, g \rangle\\[0.2cm]&= \langle f - f_1, g \rangle + \overline{\langle g, f_1 \rangle}\\[0.2cm]&= \langle f - f_1, g \rangle + \overline{\langle g - g_1, f_1 \rangle} + \overline{\langle g_1, f_1 \rangle}\\[0.2cm]&= \langle f - f_1, g \rangle + \langle f_1, g - g_1 \rangle + \langle f_1, g_1 \rangle\end{align} And I wanted to say that the first two terms were $0$ by the Cauchy Schwarz Inequality, by saying $$|\langle f - f_1, g \rangle| \leq \|f-f_1\| \cdot \|g\|$$ and that $\|f - f_1\|$ is $0$ , so the left side is too. So that's why I'm wondering if there's a way to show that $$\int_a^b |f(x) - f_1(x)| = 0 \implies \int_a^b |f(x) - f_1(x)|^2 = 0$$","['normed-spaces', 'integration', 'fourier-analysis']"
1727237,Lebesgue differentiation theorem in weighted Lebesgue spaces,"It is well known that $$\lim\limits_{r\rightarrow 0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{p}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{p}(\mathbb{R}^{n})}}=|f(x)|$$ for almost all $x\in\mathbb{R}^{n}$ and $1\leq p< \infty$. Here $\chi_{B(x,r)}$ denotes the characteristic function of the open ball $B(x,r)$. I wonder whether there is an analogue of this property in weighted Lebesgue spaces, that is, $$\lim\limits_{r\rightarrow0}\dfrac{\|f\chi_{B(x,r)}\|_{L_{p}^{w}(\mathbb{R}^{n})}}{\|\chi_{B(x,r)}\|_{L_{p}^{w}(\mathbb{R}^{n})}}=|f(x)| $$ for almost all $x\in\mathbb{R}^{n}$ ? More generally, is there a version of Lebesgue differentiation theorem for general measures?","['functional-analysis', 'real-analysis', 'measure-theory']"
1727265,Eigenvalues of $3 \times 3$ block matrix,"What are the eigenvalues of the following block matrix? $$\begin{bmatrix}
A & I_n & I_n \\ 
I_n & I_n & O_n \\
I_n & O_n & I_n 
\end{bmatrix}$$ Here, $A$ is any square matrix of order $n$ whose eigenvalues are denoted by $\lambda_1, \lambda_2, \dots, \lambda_n$ , $I_n$ is an identity matrix of order $n$ and $O_n$ is a zero matrix of order $n$ .","['matrices', 'eigenvalues-eigenvectors', 'block-matrices']"
1727281,Evaluate the sum with special function [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Evaluate the following sum: $$\sum \limits_{n=1}^{\infty}\dfrac{2^{<n>}+2^{-<n>}}{2^n}$$ where $<n>$ the nearest integer to $\sqrt{n}$.","['number-theory', 'sequences-and-series']"
1727339,Jordan form exercise,"What am I doing wrong? I've been learning how to put matrices into Jordan canonical form and it was going fine until I encountered this $4 \times 4$ matrix: $A=\begin{bmatrix} 
2 & 2 & 0 & -1 \\ 
0 & 0 & 0 & 1 \\
1 & 5 & 2 & -1 \\
0 & -4 & 0 & 4 \\
\end{bmatrix}
$ Which has as only eigenvalue $\lambda_1=\lambda_2=\lambda_3=\lambda_4=2$ with 2 corresponding eigenvectors, which I will for now call $v_1$ and $v_2$: $v_1 = \pmatrix{0\\0\\1\\0}, v_2=\pmatrix{-3 \\ 1 \\ 0 \\ 2}
$ 2 eigenvectors means 2 Jordan blocks so I have 2 possibilities: $J= \pmatrix{2 & 1 & 0 & 0 \\ 
0 & 2 & 1 & 0 \\
0 & 0 & 2 & 0 \\
0 & 0 & 0 & 2} $ or $ J= \pmatrix{2 & 1 & 0 & 0 \\
0 & 2 & 0 & 0 \\
0 & 0 & 2 & 1 \\
0 & 0 & 0 & 2}
$ I consider the first possibility. This gives me the relations: $Ax_1=2x_1 \\
Ax_2=x_1+2x_2 \\
Ax_3=2x_3+x_2 \\
Ax_4=2x_4 \\
$ where $x_1$ and $x_4$ should be $v_1$ and $v_2$. From the second relation $(A-2I)x_2=x_1$ I see $\pmatrix{0 & 2 & 0 & -1 \\
0 & -2 & 0 & 1 \\
1 & 5 & 0 & -1 \\
0 & -4 & 0 & 2} \pmatrix{a \\ b \\ c \\ d} =\pmatrix{0 \\ 0 \\ 1 \\ 0} $ ( $v_2= \pmatrix{ -3 \\ 1 \\ 0 \\ 2}
$ will give an inconsistent system) Now I get that $x_2 = \pmatrix{-2 \\ 1 \\ 0 \\ 2}
$ From the third relation $(A-2I)x_3=x_2$: $\pmatrix{0 & 2 & 0 & -1 \\
0 & -2 & 0 & 1 \\
1 & 5 & 0 & -1 \\
0 & -4 & 0 & 2} \pmatrix{e \\ f \\ g \\ h} =\pmatrix{-2 \\ 1 \\ 0 \\ 2} $ But this system is inconsistent as well! No matter which vectors I try in which places, when I try to generalize eigenvectors I seem to always end up with some inconsistency. Is there something staring me in the face that I am overlooking? Or am I doing it completely wrong (even though this method worked fine for me before)? Sorry for the lengthiness and thank you in advance.","['matrices', 'jordan-normal-form', 'linear-algebra']"
1727361,Is there an example of a non von Neumann algebra with this property?,"What is  an example  of a  $C^{*}$  subalgebra  $A$ of  $B(H)$ such that $A$ contains the  identity $I_{H}$ and satisfies the following properties: 1) For every $T\in A$, The  orthogonal projection $\pi_{T}$ on the  closure of $Range(T)$ belongs to $A$. but 2)  $A$ is  not  a  Von  Neumann  Algebra. The  question is  motivated by the fact that every  Von Neumann  algebra satisfies (1).","['c-star-algebras', 'operator-theory', 'functional-analysis', 'von-neumann-algebras', 'operator-algebras']"
1727376,Find formula for $\frac{1}{\sqrt 1}+ \frac{1}{\sqrt 2}+\cdots+\frac{1}{\sqrt n}$,"I have the series: $$\frac{1}{\sqrt 1}+ \frac{1}{\sqrt 2}+\cdots+\frac{1}{\sqrt n}$$ I find hard to generalize into one formula, any explanation would be helpful.","['radicals', 'summation', 'sequences-and-series']"
1727401,Why do we take the domain of $f(x)/g(x)$ as $\mathbb{R} - \{0\}$ rather than $\mathbb{R}$ when $f(x) = x$ and $g(x) = 1/x$?,"Let $f(x)=x$ and $g(x)=\frac{1}{x}$, Domain$(f)=\mathbb{R}$ and Domain$(g)= \mathbb{R}-\{0\}$. We have to find the domain of $\frac{f(x)}{g(x)}$. When we solve this expression, as the $x$ of $g(x)$ would go to the numerator, we would get the final term as $x^2$. As $x^2$ is defined for all $\mathbb{R}$, the domain should be $\mathbb{R}$ for $\frac{f(x)}{g(x)}$. Then why do we take the domain as $\mathbb{R}-\{0\}$ instead of $\mathbb{R}$?",['functions']
1727571,Geometric interpretation of the determinant of a complex matrix,"A complex $n$-dimensional vector space $V$ can be thought of as a real $2n$-dimensional vector space equipped with a map $J:V \to V$ with $J^2 = -I$. Complex-linear maps are then linear maps $V \to V$ which commute with $J$. One can think of $J$ as an infinitesimal rotation, so that $\exp(tJ)$ gives a family of rotations of this space, and $\mathbb R$-linear maps $V \to V$ are complex-linear if they respect this family. From this point of view, or some other geometric point of view, is there a nice interpretation of the complex determinant $\det_{\mathbb C} L$ of a complex-linear map $L: V \to V$? Or, almost the same question, is there a geometric interpretation of the unique (up to scaling by complex numbers) antisymmetric complex-multilinear $n$-form $\operatorname{vol}_{\mathbb C}: V \times V \times ... \times V \to \mathbb C$? The norm is fairly easy to interpret. $| \det_{\mathbb C} L |^2 = |\det_{\mathbb R} L|$. One way to see this is to look at the diagonalization of $L$ over $\mathbb C$. This also gives you a way to interpret the argument, as the total amount of rotation in all the invariant subspaces of $L$. Is there a geometric interpretation of $\det_{\mathbb C} L$, not just its norm, which does not require one to diagonalize the matrix first? Even the special case when $L$ is unitary is of interest.","['complex-geometry', 'linear-algebra', 'complex-numbers', 'multilinear-algebra']"
1727574,Prove a probability inequality,"Let $X,Y\sim\phi(x)$ be i.i.d. ($\phi:\Bbb R\to\Bbb R_{\ge 0}$ denotes the PDF), show that 
  $$P(|X+Y|\le1)\le2P(|X-Y|\le1).$$ My thoughts are standard, 
$$P(|X+Y|\le1)=\int_\Bbb R \rm dx\phi(x)\int_{-1-x}^{1-x}\rm dy\phi(y)=\int_\Bbb R \rm dx\phi(x)(\Phi(1-x)-\Phi(-1-x)),$$
in which $\Phi$ denotes CDF. And
$$P(|X-Y|\le1)=\int_\Bbb R \rm dx\phi(x)\int_{x-1}^{x+1}\rm dy\phi(y)=\int_\Bbb R \rm dx\phi(x)(\Phi(x-1)-\Phi(x+1)).$$
Then naturally,
$$2P(|X-Y|\le1)-P(|X+Y|\le1)=\int_\Bbb R\rm dx\phi(x)(2(\Phi(x+1)-\Phi(x-1))-\Phi(1-x)+\Phi(-1-x)). $$
Then I don't know what to do. Am I even on the right track? (I slightly doubt it because my professor labelled this problem as ""hard"" so I think it's kinda resistant to standard approaches. ) By the way, $2$ is said to be optimal here.","['real-analysis', 'calculus', 'probability-theory']"
1727590,AB and BA have identical nonsingular Jordan blocks,If A and B are square matrices of the same size I know how to show that AB and BA have the same eigenvalues and characteristic polynomials. But I want to show that they have identical nonsingular Jordan Blocks. I am not really sure how to proceed. Maybe some argument about the dimension of the kernel of AB and BA?,"['matrices', 'jordan-normal-form', 'linear-algebra']"
1727647,"Identity in general relativity, not sure if true or not","Let $(M, g_{ab})$ be a spacetime and define a new metric, $\tilde{g}_{ab}$, on $M$ by $\tilde{g}_{ab} = \Omega^2 g_{ab}$, where $\Omega$ is a smooth, positive function. Let $\nabla_a$ denote the derivative operator associated with $g_{ab}$ and let $\tilde{\nabla}_a$ denote the derivative operator associated with $\tilde{g}_{ab}$. Let $v^a$ be an arbitrary smooth vector field on $M$. Do we necessarily have the following identity:$$\tilde{\nabla}_a v^b = \nabla_a v^b = {\delta^b}_a v^c \nabla_c \text{ln}\,\Omega - v^b \nabla_a \text{ln}\,\Omega - g_{ac} v^c g^{bd} \nabla_d \text{ln}\,\Omega?$$","['riemannian-geometry', 'general-relativity', 'physics', 'mathematical-physics', 'differential-geometry']"
1727653,Number of Ways to Fill a Matrix with symbols subject to Weird contsraint.,"Got this problem from a friend and would like some pointers if anyone has any. Fill an $n \times n$ matrix with the symbols $\{a,b,c,d\}$ subject to the following: Only the symbol $a$ appears to the left or above an $a$ Only the symbol $b$ appears to the right or above a $b$ Only the symbol $c$ appears to the left or below a $c$ Only the symbol $d$ appears to the right or below a $d$ Here are some examples of a valid fillings:
$$\left( \begin{matrix} a & a & b  & b \\ a & a & b & b \\ c & c & c & d \\  c & c & c & d  \end{matrix}\right) $$ $$\left( \begin{matrix} a & a & a  & a & a & b  & b \\ a & a & a  & a & a & b  & b \\ a & a & a & d & d & d & d \\  a & a & a & d & d & d & d\\a & a & d & d & d & d & d\\c & c & d & d & d & d & d\\  c & c & d & d & d & d & d  \end{matrix} \right) $$ What I have done: We'll it is clear to me that the $a$'s (for example) make up a sort of Young Diagram just by the property above. But there is more to the problem than that. If your YT for $a$ is just a square, then you might have a reversed (right justified) YT available to place for the $b$'s. Details like this seem to make this a tricky problem for me. I am intrigued by this problem and I just thought I'd share it here in case there is some easy way to do this counting problem that I've never heard of. Thanks,",['combinatorics']
1727699,"Is it true or false that $\lvert P([0, 1]) \setminus P((0, 1)) \rvert > \lvert P(\mathbb{N}) \rvert$","Is it true or false that $\lvert P([0, 1]) \setminus P((0, 1)) \rvert > \lvert P(\mathbb{N}) \rvert$ ? I need a hint because I don't see a way to solve this",['elementary-set-theory']
1727723,How useful are non-square matrices in maths or sciences?,"I know that a matrix will be either square or rectangular matrix. I know that square matrices are used to solve a system of linear equations. But what's the use of rectangular matrices, why do we study them? Are they used somewhere in Math or science? Please answer my questions.","['matrices', 'soft-question']"
1727735,Upper bound for $\sum_{n=1}^xn^{k-1}$,"From some Calculus and guess-work, I found that $$k\sum_{n=1}^xn^{k-1}<(x+\frac12)^k\tag1$$ In fact, I found that it was very, very, close. And, from even more guesswork, $$\lfloor(x+\frac12)^k\rfloor-1\le k\sum_{n=1}^xn^{k-1}\le\lfloor(x+\frac12)^k\rfloor\tag2$$ I want to know if what I have is actually correct, because if so, then this is a great bound to the summation and is off by $\pm1$, which I find the summation for large $k$ has $\lfloor(x+\frac12)^k\rfloor-1=k\sum_{n=1}^xn^{k-1}$, but I have no way of proving this. EDIT $k\in\mathbb{R}$ It appears that $(2)$ becomes false for decently large $k,x$, as Slade has shown.  It fails at $k=3,x=8$. However, I would like to know if $(1)$ is still provable and whether or not it works. Also, for what values of $k$ does $(2)$ start to fail?  I can see from my calculator that it starts to fail around $k=2.4$, which I managed to input $x=1000$, but to see if a number like $k=2.3$ fails would require my calculator to manage some very large numbers... and that's not quite a proof. I can also see that it doesn't fail for $k=2$ because of Faulhaber's formula, but I'm not quite sure about $k=2.3$ or something.","['algebra-precalculus', 'summation', 'calculus']"
1727742,No duplicate: Is there a set $X$ such that $X=X^X$?,"Given two sets $A$ and $B$ we define $B^A$ to be the set of all functions from $A$ to $B$ . Question. Is there a set $X$ with $X=X^X$ ? One may ask the question: Why the hell do I have to ask this question twice? Yes, I already asked this question on math.stackexchange and I got an answer. The argument for proving that there is not a set $X$ with $X=X^X$ goes as follows: Recall that a function $X\to X$ is really a subset $f\subseteq X\times X$ satisfying the requirement $$\forall a\in X.\ \exists! b\in X.\ (a, b)\in X.$$ Also, note that a pair $(a, b)$ is defined as the set $\{\{a\}, \{a, b\}\}$ . Now, suppose there is an $X$ with $X=X^X$ . Since $\emptyset$ is obviously not the same as the set $\emptyset^{\emptyset}=\{\mathrm{id}_\emptyset\}$ and for $X$ with $|X| \geq 2$ we have $|X^X| \geq |2^X|> |X|$ and therefore $X\not = X^X$ , we can infer that $|X|=1$ . Let $X=\{\bullet\}$ . This unique element $\bullet\in X$ has to be equal to the function $\mathrm{id}_X$ because we supposed $X$ to be the same as $X^X = \{\mathrm{id}_X\}$ . According to our definitions $$\mathrm{id}_X=\{(\bullet, \bullet)\}=\{\{\{\bullet\}, \{\bullet, \bullet\}\}\}=\{\{\{\bullet\}\}\}.$$ But we have already said that $\mathrm{id}_X=\bullet$ . Hence $\bullet=\{\{\{\bullet\}\}\}$ which is forbidden by the axiom of regularity . Conclusion: If one codes functions as special subsets of the cartesian product and pairs as special sets, my question has an easy solution with the help of the axiom of regularity. But in my opinion, these encodings are unnatural and do not convey the true nature of functions and pairs. That is why I wonder how to answer my question above when one regards functions and pairs as non-sets , that is to say as objects that are not sets. Remark. I was not able to edit my old question because I asked it with a quest account and I got automatically logged out. By the way: In his book ""Analysis 1"", Terry Tao proposed a natural axiom system of set theory with non-sets and in particular he comments: ""Strictly speaking, functions are not sets, and sets
are not functions"" My question also can be viewed as asking if the problem whether there is a set $X$ with $X=X^X$ is decidable in the axiom system proposed by Terry Tao.",['elementary-set-theory']
1727777,Multivariable Limit,"I am trying to  find the following limit:
$$\lim_{(x,y) \to (0,0)} \frac{\ln(e+3x^2+3y^2+x^2y^3+x^3y^2)-\sqrt{1+2x^2+2y^2+x^4+y^4}}{\ln(1+x^2+y^2+x^4+y^4)}$$ I solved the limit along $x=0$ , $y=0$ and $x=y$ and I got $\frac{3}{e} -1$ for all of them. I then used wolfarm to check whether the limit exists or not , it exist and equals to the value mentioned above, but I'm not able to find a way to show that along all the paths to $(0,0)$ the limit equals to $\frac{3}{e} -1$","['multivariable-calculus', 'calculus', 'limits']"
1727808,3D Analogue of a Catenary,"When a cable is supported at its ends and droops due to its own weight, the resulting curve is called a catenary . However, is there a three-dimensional analogue of this shape? For example, let's say I take the unit square $([0,0,0], [1,0,0], [0,1,0], [1,1,0])$, support it at these points, and fill it with a uniform material. It will droop due to its own weight. I have a few questions about the resulting surface: Do the edges turn into local catenaries? Is there a parametric function that describes this shape? Is there a name for this shape? Any information would be much appreciated!","['surfaces', 'geometry']"
