question_id,title,body,tags
1970721,Is the Risch algorithm useful for calculating antiderivatives by hand?,"In a German forum, a user asked how the ""Feynman""-trick works. The example was $$f(x)=xe^x$$ Another user mentioned that the Risch algorithm should be taught. Therefore, I wonder whether the Risch algorithm is useful for calculating antiderivates by hand. My questions: Would the Risch algorithm be useful to find antiderivatives of, for example, $xe^x$ by hand? Does the Risch algorithm always find an antiderivative, if it exists ? A user of Math Stack Exchange claimed that the fact that the Risch algorithm might not always terminate is not important in practice. Does that mean, that it fails only in ""pathological"" cases (assuming that it can fail)? I already asked a question about the Risch algorithm, but I am looking for some details to have an idea of the power and usefulness of the algorithm in cases where the antiderivative can easily be found by integration by parts, substitution or other methods. And I also would like to know more about the decidability-status of the Risch algorithm.","['symbolic-computation', 'integration', 'soft-question', 'calculus']"
1970722,Why compact subsets (of metric spaces) are closed,"There is a proof of the above statement that I can't fully get my head around. It goes something like this. Let $Y$ be a subset of a metric space $X$. $Y$ is closed iff $Y^c$ (complement of $Y$) is open (for if $x$ is a limit point of $Y$, every neighbourhood of $x$ contains a point of $Y$ different from $x$, so that $x$ is not an interior point of $Y^c$. Since $Y^c$ is open, ie. it contains all its interior points, if follows that $x\in Y$. It follows that $Y$ is closed. Now let $p\in X, p\notin Y$ and let $q\in Y$. Let $V_q$ and $W_q$ be $\epsilon$-neighbourhoods (ie. open balls around) of $p$ and $q$, respectively, of radius less than $\frac{1}{2}d(p,q)$ (remember we are in a metric space). Since $Y$ is compact, there are finitely many pointds $q_{1:n}$ in $Y$ such that $Y\subset W_{q_1}\cup W_{q_2}\cup\ldots\cup W_{q_n}=W$.
Let $V=V_{q_1}\cap V_{q_2}\cap\ldots\cap V_{q_n}$ (intersection). And here is where I am puzzled. Because if we say $V$ is nonempty then we could say $V$ is the neighbourhood of some new $p$ which does not intersect $W$. Hence $V\subset Y^c$, so that $p$ is an interior point of $Y^c$. Since $p$ was not fixed, it follows that $Y^c$ is open. But: how can we be sure that $V$ is nonempty? Consider $X=\mathbb{R}$ and let $Y$ be the closed interval $[1,6]$. Let's say $q_1=2,p_1=0,q_2=5,p_2=7$. Let $B(x, r)$ denote an open ball centred at $x$ with radius $r$. Then we could have $W_{q_1}=B(2,1)=(1,3)$ (open interval $(1,3)$), $V_{q_1}=B(0,1)=(-1,1)$, $W_{q_2}=B(5,1)=(4,6)$ and $V_{q_2}=B(7,1)=(6,8)$. Off course we will need further $W$s to cover $Y$, but $V_{q_1}\cap V_{q_2}$ is already empty -> frustration! :) What am I missing? Also, how would the proof fail if $Y=(1,6)$ (the open interval $(1,6)$)? I've been thinking about it for a few days so any hints would be highly appreciated.","['general-topology', 'real-analysis', 'metric-spaces', 'compactness']"
1970748,"Triangle $ABC$, such that $\measuredangle A=120^{\circ}$. Find $\measuredangle BFC$.","Let triangle $ABC$, such that $\measuredangle A=120^{\circ}$ and $AB\not=AC$. $AL -$  bisector, $AK -$ median. The point $O -$ center of the circle circumscribed around the triangle, $OL\cap AK= F$. Find $\measuredangle BFC$. I made a drawing. I have a hypothesis that $\measuredangle BFC=60^{\circ}$. But I can not prove it.","['triangles', 'geometry']"
1970762,$\mathcal{L}_{\mathbb{R}} \otimes \mathcal{L}_{\mathbb{R}} \subset \mathcal{L}_{\mathbb{R}^2}$,"The Borel $\sigma$ -algebra of $\mathbb{R}^n$ , $\mathcal{B}_{\mathbb{R}^n}$ , is defined as the smallest $\sigma$ -algebra of $\mathbb{R}^n$ containing the open sets of $\mathbb{R}^n$ for its usual topology. The Lebesgue $\sigma$ -algebra of $\mathbb{R}^n$ , $\mathcal{L}_{\mathbb{R}^n}$ , is characterized as the set of all subsets $A$ of $\mathbb{R}^n$ that can be written as $A = B \cup N$ , where $B$ is a Borel set and $N$ is a null-set (with respect to the Borel-Lebesgue measure). It is the completion of $\mathcal{B}_{\mathbb{R}^n}$ with respect to the Borel-Lebesgue measure : $\mathcal{L}_{\mathbb{R}^n} = \widehat{\mathcal{B}_{\mathbb{R}^n}}$ . I know that $\mathcal{B}_{\mathbb{R}^2} = \mathcal{B}_{\mathbb{R}} \otimes \mathcal{B}_{\mathbb{R}}$ . I want to show the following (clearly) equivalent assertions : $\mathcal{L}_{\mathbb{R}} \otimes \mathcal{L}_{\mathbb{R}} \subset
 \mathcal{L}_{\mathbb{R}^2}$ $\widehat{\mathcal{B}_{\mathbb{R}}} \otimes
 \widehat{\mathcal{B}_{\mathbb{R}}} \subset
 \widehat{\mathcal{B}_{\mathbb{R}^2}}$ $\widehat{\mathcal{B}_{\mathbb{R}}} \otimes
 \widehat{\mathcal{B}_{\mathbb{R}}} \subset
 \widehat{\mathcal{B}_{\mathbb{R}} \otimes
 \mathcal{B}_{\mathbb{R}}}$ . I think that what I need to show is that if $B_1$ , $B_2$ are Borel sets of $\mathbb{R}$ and $N_1$ , $N_2$ null sets of $\mathbb{R}$ , then $(B_1 \times N_2) \cup (N_1 \times B_2) \cup (N_1 \times N_2)$ is a null-set of $\mathbb{R}^2$ . Thanks. Edit : @G. Sassatelli : Thank you for pointing out this already existing topic . Nevertheless, they don't explain there why $(B_1 \times N_2) \cup (N_1 \times B_2) \cup (N_1 \times N_2)$ is a null-set of $\mathbb{R}^2$ . So here is my new question : Let $B_1$ , $B_2$ be Borel sets of $\mathbb{R}$ and $N_1$ , $N_2$ be
  null sets of $\mathbb{R}$ . Why is $(B_1 \times N_2) \cup (N_1 \times B_2) \cup (N_1 \times N_2)$ a null-set of $\mathbb{R}^2$ ?","['lebesgue-measure', 'measure-theory']"
1970786,To find $p$ such that max/min of $(\sin p+\cos p)^{10}$ occurs,To find max/min of $(\sin p+\cos p)^{10}$. I have to find value of $p$ such that the expression is max/min. I tried to manipulate expression so as to get rid of at least $\sin$ or $\cos$. Then I can put what is left over equals to $1$ to get the maximum. But I'm unable to do that.,"['algebra-precalculus', 'functions']"
1970812,Proving the limit of a given cubic function from the epsilon-delta definition of a limit,"Would anyone know how to prove the limit of this cubic equation using the epsilon delta definition? $\lim_{x \rightarrow 2} x^3 +2x^2 -x -1 = 13 
$
I really don't know where to start other than inputting the values of $a$, $L$ and $f(x)$ for this example into the definition of a limit: $0 < |x - 2| < d $ implies $|(x^3 +2x^2 -x -1) - 13| < \epsilon$","['epsilon-delta', 'polynomials', 'calculus', 'limits']"
1970822,Which of following is/are true?,"In expansion $(x^2+1+\frac{1}{x^2})^n$ , n $\in \mathbb{N}$ 1.number of terms is $2n+1$ 2.coefficient of constant term is $2^{n-1}$ 3.coefficient of $x^{2n-2}$ is $n$ 4.coefficient of $x^2$ is $n$ I tried by taking lcm and writing as $\frac{(1+x^2+x^4)^n}{x^{2n}}$. How do i proceed? thanks","['algebra-precalculus', 'binomial-theorem']"
1970825,Find the determinant of $I + A$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the determinant of an $n \times n$ matrix $B=A+I$, where $I$ is the $n\times n$ identity matrix and $A$ is the $n\times n$ matrix 
$$
A=\begin{pmatrix}
a_1 & a_2 & \dots & a_n \\
a_1 & a_2 & \dots & a_n \\
\vdots & \vdots & \ddots & \vdots \\
a_1 & a_2 & \dots & a_n \\
\end{pmatrix}
$$","['matrices', 'linear-algebra', 'determinant']"
1970866,Are line integrals of conservative vector fields be path independent even if the vector field is not continuous?,"Stewart - Calculus The last line doesn't have 'continuous' in it, but 'continuous' is mentioned earlier. What's happening? Is the hypothesis necessary?","['line-integrals', 'calculus', 'multivariable-calculus', 'continuity', 'integration']"
1970890,"$\int_{\mathbb{R}^n} \frac{1}{(\lVert x-y \rVert)^{n- \alpha}} d\mu (y) = (n-\alpha)\int _{[0,+\infty[} r^{\alpha - n -1} \mu(B(x,r)) d\lambda (r)$","Let $\mu$ be a Radon measure on $\mathbb{R}^n$, and $\alpha \in ]0,n[$. Show that : $\int_{\mathbb{R}^n} \frac{1}{(\lVert x-y \rVert)^{n- \alpha}} d\mu
 (y) = (n-\alpha)\int _{[0,+\infty[} r^{\alpha - n -1} \mu(B(x,r))
 d\lambda (r)$, where $B(x,r)$ is the open ball of center $x$ and radius $r$ in $\mathbb{R}^n$ and $\lambda$ is the Lebesgue measure on $\mathbb{R}$. I thought about using polar coordinates but I can't work it out. Moreover, I can't see why the condition of Radon measure is necessary here. Thanks in advance.","['integration', 'lebesgue-integral', 'measure-theory']"
1970912,Tiling a cylindrical piece of paper,"Imagine a piece of paper. It has a square grid of 1x1 on it, so that every square has an area of 1 cm(squared). That piece of paper was folded into the shape of an (empty, hollow) cylinder whose length is 50 cm and whose base circumference is also 50 cm (look at the picture below). Can you cover the area of that cylinder with the shape on picture b, which is made up of 4 squares and is also of dimensions 1x1?","['recreational-mathematics', 'tiling', 'geometry']"
1970959,Rank + nullity theorem,"Looking to give an example of a $4×5$ matrix A with $dim(Null(A)) = 3$. My thinking here is that by the $rank+null$ theorem, $rank+null= number of columns$. So the numbers of columns is $5$ so $ 5 = rank + 3 $. I got 3 from $dim(Null(A)) = 3$. So the rank of $A$ would be $2$. So this would just be a $4x5$ matrix with 2 leading 1's. Just wondering if my logic was correct. Can I get the null of the matrix from the statement $dim(Null(A)) = 3$ like I did?","['matrix-rank', 'linear-algebra']"
1970964,How to integrate Newton's law of cooling?,"I have been given the differential equation $T'(t)=k(T(t)-A)$, where $T$=temperature, $t$=time, $A$=the constant temperature of the surroundings and $k$ is constant. How do I find $T(t)$ expressed with $T_o$ = temperature when $t=0$,  $A$ and $k$. It says to use the substitution with $u(t)=T(t)-A$. Thanks :)","['ordinary-differential-equations', 'calculus']"
1971018,"Is any type of geometry $not$ ""infinitesimally Euclidean""?","Question: Is there any ( absolute) geometry which is not ""infinitesimally Euclidean""? Context: All of the geometries listed on the Wikipedia page "" Foundations of Geometry "" (describing axiomatic formulations of geometry) seem to correspond to special cases of absolute geometry, and it seems like any absolute geometry is either hyperbolic, elliptic, or Euclidean (parabolic?) according to the version of the parallel postulate used, perhaps equivalently according to the type of curvature of the underlying geometric space. These all seem to have realizations or models as Riemannian manifolds of some sort. Any geometry of (smooth) manifolds seems to be infinitesimally Euclidean, even for those without a Riemannian metric, since each neighborhood is (diffeomorphic) homeomorphic to Euclidean space. Hyperbolic geometry seems to be the study of Riemannian manifolds with negative curvature, elliptic geometry the study of Riemannian manifolds with positive curvature, and Euclidean geometry the special case where there is no curvature. But obviously every neighborhood of a Riemannian manifold is diffeomorphic Euclidean space, thus even the Riemannian geometry of spaces like the torus, which is neither strictly elliptic nor hyperbolic, is infinitesimally Euclidean. Thus it seems like to me that all of the elementary geometric axioms determine every aspect of the geometric space (e.g. that it must be a Riemannian manifold) except the curvature -- thus changes in the parallel postulate seem to correspond to different values of the curvature of the space. Am I understanding this correctly? I had thought previously that the term geometry could be applied to spaces so abstract that they could not be embedded in any Euclidean space, and in particular were not infinitesimally Euclidean, but now I am not so sure. Any clarification would be appreciated. The question stems in part from my reading of Agricola and Friedrich's ""Elementary Geometry"" (also of the original German version), so perhaps if you have read some of that book as well you might understand better the source of my misunderstanding.","['terminology', 'soft-question', 'geometry']"
1971022,Showing a complex polynomial is linear,"I've been stuck on the following exercise: Show that if $p(z)$ is a complex polynomial such that $p(z) \in \mathbb R$ if and only if $z\in \mathbb R$ then $p$ is linear. Here is what I have so far: Because $0$ is real it follows that the roots of $p$ are real. From this it is immediate that the coefficients of $p$ are real. So let $p$ be a polynomial with real coefficients of degree $n$. We can write $p(z) = u(x,y) + i v(x,y)$. Then $v(x,y) = 0$ if and only if $y=0$. Since $p$ is real we have $\overline{p(z)} = p(\overline{z})$ hence $$ u(x,y) = u(x,-y)$$ and $$ -v(x,y) = v(x,-y)$$ Can I use any of these observations to make a proof? Please could
  someone show me how to prove this?",['complex-analysis']
1971031,Is work path independent?,"Stewart - Calculus It does not appear that work being change of kinetic energy depends on $C$ or that $F$ being conservative is assumed for the result in the red box. Hence, work is path independent? Or are there some assumptions made that are too advanced for the basic calculus reader?","['physics', 'calculus', 'multivariable-calculus', 'integration', 'linear-algebra']"
1971049,Minimum possible value of n?,"There are $100$ countries participating in an olympiad. Suppose $n$ is a
  positive integer such that each of the $100$ countries is willing to
  communicate in exactly $n$ languages. If each set of $20$ countries can
  communicate in at least one common language, and no language is common
  to all $100$ countries, what is the minimum possible value of $n$? I tried thinking of various cases where we can get minimum value, but I am not sure and they are very different. My opinion- let 99 countries have a common language, so all the groups of 20 countries including the left out country will have to speak different language,so that the rule follows. So the n= (99C19) +1",['combinatorics']
1971054,Difference between an $L^p$ space on a bounded set and a periodic $L^p$ space?,"I'm confused about the concept periodic $L^p$ space. Let $\mathbb{T}$ be the quotient space $\mathbb{R}/\mathbb{Z}$. Here are my questions: What is the Lebesgue measure on $\mathbb{T}$? How do people assign measures on a quotient space? What exactly is the difference between $L^p(\mathbb{T})$ and $L^p([0,1])$? What I think is that $L^p([0,1])$ is the restriction of $L^p(\mathbb{R})$ functions on $[0,1]$; while $L^p(\mathbb{T})$ is the space of periodic functions (with period $1$) $f$ on $\mathbb{R}$ such that $f1_{[0,1]}\in L^p([0,1])$. Could anyone come up with references for detailed explanation?","['reference-request', 'real-analysis', 'measure-theory']"
1971096,How do I find the particular solution for $ y''' + y'' + y' + y = \cos t + e^{-t}$?,I tried solving it as $A\cos t + B\sin t + Ce^{-t}$ but I got $0$ in the end after I differentiate and substitute into the equation.,['ordinary-differential-equations']
1971110,Studying math at Grade 8 [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question I'm currently studying in Grade 8 and I took a huge interest in math. I'm still learning algebra and I was currently wondering if I could start at least the most basic concepts of calculus. I have not taken trigonometry and I was just wondering. Is it possible or is it too early for me?
PS: This is my first question here! Thank you!","['algebra-precalculus', 'reference-request', 'soft-question', 'calculus']"
1971154,Which functions are continuous but nowhere Holder continuous for 0<a<1?,"Can somebody provide an example of a function that is continuous on [0,1] but nowhere Holder continuous with degree $\alpha$ ? Why is the function continuous but nowhere Holder continuous? By nowhere Holder continuous, I mean that $\frac{|f(x + t_n) - f(x)|}{|t_n|^\alpha} \rightarrow +\infty$ where $t_n$ is a sequence which $\rightarrow 0 $ as $n\rightarrow +\infty$ .","['real-analysis', 'examples-counterexamples', 'functions', 'continuity', 'holder-spaces']"
1971166,Show that a nonabelian group must have at least five distinct elements [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Show that a nonabelian group must have at least five distinct elements. I just learn abstract algebra by self study. I want help to solve this problem.
Just give me a hint.","['abelian-groups', 'abstract-algebra', 'group-theory']"
1971184,Second derivative definition and osculating circle,"The definition of first derivative is $$f'(x) = \lim_{y \to x} \frac{f(y) - f(x)}{y-x}.$$ Iterating, we have for the second derivative $$f''(x) = \lim_{y \to x} \frac{f'(y) - f'(x)}{y-x}.$$ Combining the two, we have $$f''(x) = \lim_{y \to x} \frac{1}{y-x} \left[\lim_{z \to y} \frac{f(z)-f(y)}{z-y} - \lim_{w \to x} \frac{f(w)-f(x)}{w-x}\right].$$ This would imply that we need to fix four points, $x,y,z$ and $w$ and then take the above limits where all of them tend to the point $x$. However, from the geometric interpretation, we know that the second derivative describes the curvature (of the osculating circle) at a point $x$. But, to specify a circle, we need only three , and not four point. Therefore, there should be a way of writing the expression for the second derivative which has only three, and not four values of the independent variable. How to get this expression?","['derivatives', 'curves']"
1971187,Is $f: \mathbb{C} \to \mathbb{C}$ with $f(z) = z^2$ surjective?,"So I know that, the map is surjective if $$\forall b \in C, \exists a \in C \text{ such that } f(a) = b.$$ The problem I'm encountering is that normally I would try to find the $a$ by doing this
$$b = a^2 \text{ so } a = \sqrt{b}.$$
Then I would say: $$f(x) = f(\sqrt{b}) = (\sqrt{b})^2 = b.$$ So $\forall b. \exists a \text{ such that } f(a) = b$.
But I was taught that I couldn't take the square root of an imaginary number. So I don't what to do...? *PS: English is not the language I'm taught in, so I may have used the wrong words like 'map' or I may have used the terms the wrong way. In advance my apologies if I couldn't make myself clear.",['elementary-set-theory']
1971193,What is the volume of the $3$-dimensional elliptope?,"My question Compute the following double integral analytically $$\int_{-1}^1 \int_{-1}^1 2 \sqrt{x^2 y^2 - x^2 - y^2 + 1} \,\, \mathrm{d} x \mathrm{d} y$$ Background The $3$ -dimensional elliptope is the spectrahedron defined as follows $$\mathcal E_3 := \Bigg\{ (x_{12}, x_{13}, x_{23}) \in \mathbb R^3 : \begin{bmatrix} 1 & x_{12} & x_{13}\\ x_{12} & 1 & x_{23}\\ x_{13} & x_{23} & 1\end{bmatrix} \succeq 0 \Bigg\}$$ Using Sylvester's criterion for positive semidefiniteness (i.e., all $2^3-1 = 7$ principal minors are nonnegative), we obtain $1 \geq 0$ (three times), the three quadratic inequalities $$1 - x_{12}^2 \geq 0 \qquad \qquad \qquad 1 - x_{13}^2 \geq 0 \qquad \qquad \qquad 1 - x_{23}^2 \geq 0$$ and the cubic inequality. $$\det \begin{bmatrix} 1 & x_{12} & x_{13}\\ x_{12} & 1 & x_{23}\\ x_{13} & x_{23} & 1\end{bmatrix} = 1 + 2 x_{12} x_{13} x_{23} - x_{12}^2 - x_{13}^2 - x_{23}^2 \geq 0$$ Thus, $\mathcal E_3$ is contained in the cube $[-1,1]^3$ . Borrowing the pretty figure in Eisenberg-Nagy & Laurent & Varvitsiotis, here is an illustration of $\mathcal E_3$ What is the volume of $\mathcal E_3$ ? Motivation Why is $\mathcal E_3$ interesting? Why bother? Because $\mathcal E_3$ gives us the set of $3 \times 3$ correlation matrices . My work For convenience, $$x := x_{12} \qquad\qquad\qquad y := x_{13} \qquad\qquad\qquad z := x_{23}$$ I started with sheer brute force. Using Haskell, I discretized the cube $[-1,1]^3$ and counted the number of points inside the elliptope. I got an estimate of the volume of $\approx 4.92$ . I then focused on the cubic surface of the elliptope $$\det \begin{bmatrix} 1 & x & y\\ x & 1 & z\\ y & z & 1\end{bmatrix} = 1 + 2 x y z - x^2 - y^2 - z^2 = 0$$ which I rewrote as follows $$z^2 - (2 x y) z + (x^2 + y^2 - 1) = 0$$ Using the quadratic formula, I obtained $$z = x y \pm \sqrt{x^2 y^2 - x^2 - y^2 + 1}$$ Integrating using Wolfram Alpha , $$\int_{-1}^1 \int_{-1}^1 2 \sqrt{x^2 y^2 - x^2 - y^2 + 1} \,\, \mathrm{d} x \mathrm{d} y = \cdots \color{gray}{\text{(magic happens)}} \cdots = \color{blue}{\frac{\pi^2}{2} \approx 4.9348}$$ I still would like to compute the double integral analytically. I converted to cylindrical coordinates, but did not get anywhere. Other people's work This is the same value Johnson & Nævdal obtained in the 1990s: Thus, the volume is $$\left(\frac{\pi}{4}\right)^2 2^3 = \frac{\pi^2}{2}$$ However, I do not understand their work. I do not know what Schur parameters are. Haskell code Here's the script: -- discretization step
delta = 2**(-9)


-- discretize the cube [-1,1] x [-1,1] x [-1,1]
grid1D = [-1,-1+delta..1]
grid3D = [ (x,y,z) | x <- grid1D, y <- grid1D, z <- grid1D ]


-- find points inside the 3D elliptope
points = filter (\(x,y,z)->1+2*x*y*z-x**2-y**2-z**2>=0) grid3D


-- find percentage of points inside the elliptope
p = (fromIntegral (length points)) / (1 + (2 / delta))**3 After loading the script: *Main> delta
1.953125e-3
*Main> p
0.6149861105903861
*Main> p*(2**3)
4.919888884723089 Hence, approximately $61\%$ of the grid's points are inside the elliptope, which gives us a volume of approximately $4.92$ . A new Buffon's needle A symmetric $3 \times 3$ matrix with $1$ 's on the main diagonal realizations of the random variable whose PDF is uniform over $[-1,1]$ on the entries off the main diagonal is positive semidefinite (and, thus, a correlation matrix) with probability $\left(\frac{\pi}{4}\right)^2$ . Estimating the probability, we estimate $\pi$ . Using the estimate given by the Haskell script: *Main> 4 * sqrt 0.6149861105903861
3.1368420058151125 References Cynthia Vinzant, What is a... Spectrahedron? , Notices of the AMS, Volume 61, Number 5, May 2014. Grigoriy Blekherman, Pablo A. Parrilo, Rekha R. Thomas, Semidefinite Optimization and Convex Algebraic Geometry , SIAM, March 2013. Marianna Eisenberg-Nagy, Monique Laurent, Antonios Varvitsiotis, Complexity of the positive semidefinite matrix completion problem with a rank constraint , arXiv:1203.6602. C. R. Johnson, G. Nævdal, The probability that a (partial) matrix is positive semidefinite , in Recent Progress in Operator Theory , International Workshop on Operator Theory and Applications, IWOTA 95, Regensburg, July 31–August 4, 1995.","['semialgebraic-geometry', 'spectrahedra', 'volume', 'linear-matrix-inequality', 'integration']"
1971211,Pseudo-inverse of a matrix that is neither fat nor tall?,"Given a matrix $A\in\mathbb R^{m\times n}$, let us define: $A$ is a fat matrix if $m\le n$ and $\text{null}(A^T)=\{0\}$ $A$ is a tall matrix is $m\ge n$ and $\text{range}(A)=\mathbb R^n$ Using the finite rank lemma, we can find that: When $A$ is a fat matrix, its (right) pseudo-inverse is $A^\dagger = A^T(AA^T)^{-1}$ When $A$ is a tall matrix, its (left) pseudo-inverse is $A^\ddagger = (A^TA)^{-1}A^T$ My question is what is the pseudo-inverse when $A$ is neither fat nor tall (in the sense of the above definitions), i.e. it is a matrix such that $\text{null}(A^T)\ne \{0\}$ (i.e. the null space is non-trivial) and $\text{range}(A)\ne\mathbb R^n$? An example of such a matrix is: $$
A = \begin{bmatrix}
1 & 1 & 0 \\
0 & 2 & 0 \\
0 & 0 & 0 \\
0 & 3 & 0
\end{bmatrix}
$$ which clearly does not map to full $\mathbb R^4$ and whose null space is $\text{span}\left\{\begin{bmatrix}0 \\ 0 \\ 1\end{bmatrix}\right\}$.","['matrices', 'pseudoinverse', 'linear-algebra']"
1971225,"Given an exact differential; $df=yz\,dx+xz\,dy+(xy+a)\,dz$: Why must we integrate each term independently to find the parent function $f\,$?","In other words; Why can't I integrate the whole equation in one go like this? $$\begin{align}f=\int df&=\int yz\,dx +\int xz\,dy+\int xy\,dz+\int a\,dz\\&=xyz+xyz+xyz+az+C\\&=3xyz + az +C\end{align}$$ This is strangely remarkably close to the correct answer, which is $$f=xyz+az+C$$ I know that the differential
$$df=yz\,dx+xz\,dy+(xy+a)\,dz\tag{a}$$ 
can be written as 
$$df=\frac{\partial f}{\partial x}\,dx+\frac{\partial f}{\partial y}\,dy+\frac{\partial f}{\partial z}\,dz\tag{b}$$ Matching equations $(\mathrm{a})$ and $(\mathrm{b})$ leads to $3$ more equations, namely:
$$\frac{\partial f}{\partial x}=yz\tag{1}$$
$$\frac{\partial f}{\partial y}=xz\tag{2}$$
$$\frac{\partial f}{\partial z}=xy+a\tag{3}$$ Now integrating $(1)$, $(2)$, and $(3)$ with respect to their partial derivatives $$f=xyz + P\quad\text{from} \quad(1)\tag{A}$$
$$f=xyz + Q\quad\text{from} \quad(2)\tag{B}$$
$$f=xyz + az+R\quad\text{from} \quad(3)\tag{C}$$
where $\mathrm{P}$, $\mathrm{Q}$ and $\mathrm{R}$ are constants of integration. Now ' somehow ' we decide that equation $(\mathrm{C})$ best describes the parent function $f$ and is therefore the function we desire:
$$f=xyz + az+C$$
with $R$ replacing $C$, since they are both constants. So apart from the obvious ""because it gives the correct answer"", my question is as follows: Why do we have to integrate each term separately (independently) instead of the method I used at the beginning of this question (integrating the whole equation in one go)? Also; What is the precise logic behind choosing $(\mathrm{C})$ to represent $f$ instead of $(\mathrm{A})$ or $(\mathrm{B})$? Many thanks.","['derivatives', 'intuition', 'partial-derivative', 'indefinite-integrals', 'integration']"
1971232,Is this sum on power free number and Euler constant true?,"Let $p_{n,r}$ be $r$-th smallest $n$-power free number. For example $p_{2,7}$ is the $7$-th square free number and $p_{5,7}$ is the $7$-th smallest $5$-th power free number. Let $q_{n,r}$ be the $r$-th number which contains (or is divisible by) a $n$-th power. For example $q_{2,7}$ is the $7$-th smallest number which contains a square and $q_{5,7}$ is the $7$-th smallest number which contains a fifth power. We define $\alpha_n$ for $n \ge 2$ as the ratio of the sum of the $n$-th power free number to the sum of the $n$-th power containing numbers i.e. $$
\alpha_n = \lim_{r \to \infty}\frac{p_{n,1}+p_{n,2}+\ldots + p_{n,r}}{q_{n,1}+q_{n,2}+\ldots + q_{n,r}}.
$$ Question : Is it true that $$
\sum_{n = 2}^{\infty} \frac{\alpha_n}{n} = 1 - \gamma
$$ where $\gamma$ is the Euler-Mascheroni constant? Motivation : I ran a program and the sum seem to converge to 0.422785 which is close to $1-\gamma$.","['real-analysis', 'analytic-number-theory', 'divisibility', 'number-theory', 'elementary-number-theory']"
1971297,Centralizer in Symmetric Group of 7 elements.,"I'm currently working on trying to find the centralizer of the element $a=(123)(4567)$ in $S_7$ and my guess is that it is the group generated by a. The second inclusion is clear, but I'm have trouble showing that the centralizer is contained in the group generates by a.  Here is my idea: Given $b$ in the centralizer, it must be that $b^{-1}ab=a$, and so if 
$b^{-1}ab=c_1c_2$, where $c_1$ is a three cycle and $c_2$ is a four cycle, then
$$
c_1=(b(1),b(2),b(3))=(123)=(231)=(312)
$$
and
$$
c_2=(b(4),b(5),b(6),b(7))=(4567)=(5674)=(6745)=(7456).
$$ I'm not sure what to do from here. Any suggestions would he appreciated! 
$$","['group-actions', 'abstract-algebra', 'group-theory', 'symmetric-groups']"
1971328,Can the determinant of a matrix can be made $0$?,An entry of an $n \times n$ matrix with nonzero determinant is defined as interesting if by changing this entry (and only this entry) the determinant of the matrix can be made $0$. Is it true that each entry of every matrix with nonzero determinant is interesting? Is it true that there is an interesting entry in each row of a matrix with nonzero determinant?,"['matrices', 'determinant']"
1971494,"Understanding the difference between a Flat, a locally flat and an Euclidean space","Suppose a Riemannian manifold is such that the metric tensor in a coordinate system is given by $$g_{ij}=\delta_{ij}$$
so that $$ds^2=g_{ij}dx^i dx^j=(dx^1)^2+(dx^2)^2+(dx^3)^2$$ (i) Is this space called (a) flat or locally flat , (b) Euclidean or locally Euclidean ? (ii) Can we think of a simple space which is locally flat but not locally Euclidean or vice-versa? (iii) What is the difference between a flat space and an Euclidean space ? (iv) What is a space called, if it has a metric $g_{ij}=C_i\delta_{ij}$ (where $C_i$ are some constants independent of the coordinates)? Not-too-technical answer will be helpful because my understanding of differential geometry and manifolds is limited.","['coordinate-systems', 'differential-geometry', 'curvature']"
1971506,Prove $f$ is surjective or not,"For $\mathbb{R} \to \mathbb{R}$, prove/disprove $f(x) = x^2 + 4x + 9$ is surjective. I say it is not surjective. Let $y = 0$ then the discriminant of $f(x)$ is $16 - 36 < 0$, thus $x \not \in \mathbb{R}$. Is this the correct way to go about it?",['elementary-set-theory']
1971523,Tricky inequality no avail to AM-GM,"Let $a,b,c$ be 3 distinct positive real numbers such that abc = 1. Prove that $$\frac{a^3}{\left(a-b\right)\left(a-c\right)}\ +\frac{b^3}{\left(b-c\right)\left(b-a\right)}\ +\ \frac{c^3}{\left(c-a\right)\left(c-b\right)}\ \geq 3$$ I tried AM-GM in many different ways, but it doesn't work since one of the terms on the LHS inevitably becomes negative. Any help is greatly appreciated.","['inequality', 'a.m.-g.m.-inequality', 'factoring', 'algebra-precalculus', 'fractions']"
