question_id,title,body,tags
194266,"5 moving points in plane, one goes to infinity","Suppose we have $5$ points in plane, each lying on a line for which no three of these lines intersect in one point, and also non of these $5$ points is an intersection point of two lines. At time $t=0$, each of the points starts to move on its own line in an arbitrary direction and with an arbitrary but constant positive speed. Each point keeps going unless it meets another point. When so, the two points reverse their directions and go back the path they've come. Prove that after some finite time $T$, one of the points will never meet anymore points. This problem popped into my mind some weeks ago. I kept thinking about it for a long while, but I couldn't reach anything. All the answers are welcomed!","['combinatorial-geometry', 'combinatorics']"
194281,How can one rigorously determine the cardinality of an infinite dimensional vector space?,"Suppose $V$ is a vector space over a scalar field $F$. If $\dim(V)=n$, then $|V|=|F|^n$. How can I rigorously determine the cardinality of $V$ when $V$ is infinite dimensional? My thought was that if $\mathscr{B}$ is an ordered basis for $V$, then the cardinality of $V$ is given by the set of functions from $\mathscr{B}\to F$, by identifying elements of $V$ with their $\mathscr{B}$-coordinate vector. However, I feel that we should only count functions with finite support since infinite sums don't make sense. Is this correct? If so, how does one find the cardinality of $\{f\colon\mathscr{B}\to F\mid \mathrm{supp }(f)<\infty\}$, in terms of say $|F|$ and $|\mathscr{B}|$? Thanks.","['linear-algebra', 'cardinals']"
194301,Is a $\sigma$ - compact Hausdorff space normal?,Are $\sigma$ -compact Hausdorff spaces normal?,['general-topology']
194312,Show me some pigeonhole problems [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question I'm preparing myself to a combinatorics test. A part of it will concentrate on the pigeonhole principle. Thus, I need some hard to very hard problems in the subject to solve.
I would be thankful if you can send me links\books\or just a lone problem.","['big-list', 'pigeonhole-principle', 'problem-solving', 'combinatorics']"
194331,solution to  equation $a \cdot \cos(\theta) - b \cdot \sin(\theta) = c$,"Does the equation $$ a \cdot \cos(\theta) - b \cdot \sin(\theta) = c$$
have a closed-form solution for $\theta$?  What about the case where $a^2 + b^2 = 1$?","['geometry', 'trigonometry', 'roots']"
194337,To every Q-matrix corresponds a unique Markov process,"""To every Q-matrix $q$ corresponds a unique Markov process."" I'm trying to understand Klenke 's proof of the ""existence"" part of this proposition, namely that given a Q-Matrix $q$ , there exists a Markov process $\mathfrak{X}$ , whose Q-Matrix is $q$ . ( Theorem 17.25 , see below) Listed below is the beginning of his proof (the rest, which is irrelevant to my current question, can be found here ). What i fail to figure out is how to show that $\mathfrak{X}$ (defined in the proof below) is a Markov process. I recalled Klenke's definition of a Markov process in a previous post . Relevant definitions Let $E$ be a non-empty, countable set. A Q-Matrix in $E$ is a function $q:E\times E\rightarrow\mathbb{R}$ such that i) $q(e,d)\geq0$ for all $e,d\in E$ such that $e\ne d$ , ii) $q(e,e)=-\sum_{e\neq d}q(e,d)$ , iii) $0<\lambda:=\sup_{e\in E}|q(e,e)|<\infty$ Given an $E$ -valued stochastic process $X=(X_t)_{t\in[0,\infty)}$ and a function $q:E\times E\rightarrow\mathbb{R}$ , $q$ is the Q-matrix of $X$ iff for all $e,d\in E$ $$\lim_{t\downarrow0}\frac{1}{t}\left(\mathrm{P}_e[X_t=d]-\delta_{e,d}\right)=q(e,d)$$ ( $\delta$ is Kronecker's delta ) Theorem 17.25 $q$ is a Q-matrix $\implies$ $q$ is the Q-matrix of a unique Markov process. Proof (This is only the beginning of Klenke's proof; the rest can be found here .) Let $I$ be the unit matrix on $E$ . Define $$p(e,d):=\frac{1}{\lambda}q(e,d)+I(e,d)\space\space\mathrm{for\, }e,d\in E.$$ Then $p$ is a stochastic matrix and $q=\lambda(p-I)$ . Let $\left(Y=(Y_n)_{n\in\mathbb{N}_0},(\mathrm{P}_e^Y)_{e\in E}\right)$ be a discrete Markov chain over the measurable space $S_Y=(\Omega_Y,\mathcal{A}_Y)$ with transition matrix $p$ and let $\left(T=(T_t)_{t\geq0},(\mathrm{P}_n^T)_{n\in\mathbb{N}_0}\right)$ be a Poisson process over the measurable space $S_T=(\Omega_T,\mathcal{A}_T)$ with rate $\lambda$ . We may assume w.l.g. that $Y$ and $T$ are defined over the product space $S_Y\otimes S_T$ . Set $X_t:=Y_{T_t}$ and $\mathrm{P}_e:=\mathrm{P}_e^Y\otimes\mathrm{P}_0^T$ . Then $\mathfrak{X}:=\left(X=(X_t)_{t\geq0},(\mathrm{P}_e)_{e\in E}\right)$ is a Markov process and $$p_t(e,d):=\mathrm{P}_e[X_t=d]=\sum_{n=0}^\infty\mathrm{P}_0^T[T_t=n]\mathrm{P}_e^Y[Y_n=d]=e^{-\lambda t}\sum_{n=0}^\infty \frac{\lambda^nt^n}{n!}p^n(e,d)$$","['probability-theory', 'stochastic-processes', 'markov-chains', 'markov-process']"
194339,What is an automorphism group?,"I'm studying field theory on my own, and I am stuck in the definition of an automorphism and automorphism group. Could you give me examples, like the $Aut(\mathbb Z_7)$? How they are computed?",['abstract-algebra']
194350,Parabolic Branch Cut,"The following is problem 19 from page 87 of Saff and Snider's ""Fundamentals of Complex Analysis for Mathematics, Science, and Engineering,"" How would you construct a branch of $\log z$ that is analytic in the
  domain D consisting of all points in the plane except those lying on
  the half-parabola $\lbrace x+iy: x \ge 0, y = \sqrt{x}\rbrace$? Saff and Snider have defined all logarithms to be taken to the base of $e$ unless otherwise mentioned.  I understand the idea of a branch cut and its purpose in constructing a single-valued function from a multi-valued one.  Saff and Snider have also defined the principal logarithm of $z$ as, $$ \text{Log}\;z = \text{Log}\;|z| + i\;Arg\; z $$ Where $\text{Arg} \; z$ lies in the half-open interval $(-\pi,\pi]$.  This function has a branch cut on the nonpositive real axis.  So I thought of considering $\text{Log}\;z^2.$  I figured that substituting $z^2$ for $z$ might result in a branch cut that resembled a quadratic.  Unfortunately, $\text{Log}\;z^2$ just has two branch cuts.  They lie on the nonnegative and nonpositive imaginary axes, respectively.  I also considered using a branch cut of $\log z$ whereby the arguement is taken to be on the half-open interval $(\pi/4,9\pi/4]$.  This is close to the answer, but the branch cut is still in the shape of a ray rather than a half-parabola.  I'm not sure what else to try...",['complex-analysis']
194353,Geodesic flows and Curvature,"I have some conceptual questions related to geodesic flows and cuvature. Suppose you have one parameter group of isometries from your manifold to itself. Since isometry preserves metric then it preserves Levi-Civita connection and curvature. How would one tie this to geodesic flows*. Is there a way to understand whether if a manifold has constant curvature by its geodesics (besides the criteria I gave below). For instance given a point $p$ on $M$ , if $p$ can be connected to any other point on the manifold by a geodesic (as in sphere) then does the manifold have constant curvature? I would assume that if you have a ""neighbourhood of geodesic flows"" then its pullback preserves metric on that nbd. However it is not a global isometry. *-I know one theorem where if every geodesic circle has constant curvature then the manifold has constant curvature. My second question is where can I get some information about the set of all isometries of a manifold as a space itself? Is there a good geometry book on this topic as a reference?","['curvature', 'differential-geometry']"
194354,Dominated Convergence Theorem for $p=\infty$?,"Is there some version of DCT for $p=\infty$. That is, is it true that if there is a sequence of measurable functions defined on an open set $\Omega$ in $\mathbb{R}^n$, $f_n$ converging pointwise to a function $f$ such that there exists $g\in L^{\infty}(\Omega)$ with $|f_n(x)|\leq|g(x)|$, then $f_n,f\in L^{\infty}(\Omega)$ and $||f_n-f||_{\infty}\to 0$? If this is indeed true, could someone point out the proof?","['measure-theory', 'convergence-divergence', 'real-analysis']"
194393,How to solve / set up three equations three unknowns with a matrix?,"How do I solve these equations with a matrix to get $x$, $y$, and $z$? I'm unsure of how to start. $$0.09x + 0.10y + 0.12z = 52,000 \\
x + y + z = 500,000 \\
y = 2.5x$$","['matrices', 'linear-algebra']"
194407,Morera's theorem,"How can I prove Morera's theorem? Morera's Theorem: If a function $f(z)$ is continuous in a simply connected region and its integration over a closed path gives $0$, then the function is analytic.",['complex-analysis']
194455,Example of a flat manifold with non-zero (global) holonomy group.,"I'm having some trouble coming to terms with there being non-zero global holonomy but zero local holonomy. Is there an easy to visualize example of a manifold whose curvature is zero but has non-zero Riemann holonomy group? Or maybe a flat vector bundle on $S^1 \times S^1$ with non-trivial holonomy, which is easy to visualize?","['intuition', 'differential-geometry']"
194461,a property in some real number $\alpha=2+\sqrt{2}$ and $\beta=2-\sqrt{2}$,let $\alpha=2+\sqrt{2}$ and $\beta=2-\sqrt{2}$ i want to show for $n\in\Bbb N$ $$ \alpha^{n}+\beta^{n}\in \Bbb N$$ and $$\lim\limits_{n\rightarrow\infty}\alpha^{n}+\beta^{n}=[\alpha^{n}]+1$$ thanks for any help.,"['limits', 'analysis']"
194472,A curve whose image has positive measure,"It is well-known that there are continuous curves $f:I \to \mathbb R^2$ (where $I \subset \mathbb R$ is an interval) whose image have positive measure (e.g Peano curve).
I have read somewhere that if we require the curve to be differentiable evrywhere then this cannot happen; but if we require it to be almost everywhere differentiable, then it can happen! How could one proceed to prove the first statement and give a counterexample for the second?","['differential-geometry', 'real-analysis']"
