question_id,title,body,tags
1042512,Proof of convergence of Dirichlet's Eta Function,"I'd like to check directly the convergence of Dirichlet's Eta Function, also known as the Alternating Zeta Function or even Alternating Euler's Zeta Function: $$\eta(s) = \sum_{n=1}^\infty\frac{(-1)^n}{n^s}\;\;,\;\;\;s=\sigma+it\;,\;\;\sigma\,,\,t\in\Bbb R\;,\;\;\color{red}{\sigma > 0}.$$ Now, there seems to be a complete absence of any direct proof of this in the web (at least I didn't find it) that doesn't use the theory of general Dirichlet Series and things like that. I was thinking of the following direct, more elementary approach: $$n^{it}=e^{it\log n}:=\cos (t\log n)+i\sin(t\log n)$$ and then we can write $$\frac1{n^s}=\frac1{n^\sigma n^{it}}=\frac{\cos(t\log n)-i\sin(t\log n)}{n^\sigma}$$ and since a complex sequence converges iff its real and imaginary parts converge, we're left with the real series $$\sum_{n=1}^\infty\frac{\cos(t\log n)}{n^\sigma}\;\;,\;\;\;\;\sum_{n=1}^\infty\frac{\sin(t\log n)}{n^\sigma}$$ Now, I think it is enough to prove only one of the above two series' convergence, since for example $\;\sin(t\log n)=\cos\left(\frac\pi2-t\log n\right)\;$ ...and here I am stuck. It seems obvious both series are alternating but not necessarily elementwise. For example, if $\;t=1\;$ , then $\;\cos\log n>0\;,\;for\;\;n=1,2,3,4\;$ , and then $\;\cos\log n<0\;,\;\;for\;\;\;n=5,6,\ldots,23\;$ . This behaviour confuses me,  and any help will be much appreciated.","['sequences-and-series', 'complex-analysis']"
1042532,"If $P$ a probability of a sentence to be true, then $\{P(\phi | T_i)\}_{i \in \mathbb{N}}$ is a martingale over constructed theories $T_i$","I am reading Section 2.1 of Definability of Truth in Probabilistic Logic . For a language $L$, fix a probability distribution $P:L \to [0,1]$. Enumerate sentences $\phi_1, \phi_2, \ldots$ of a language $L$, let the first $L$-theory be $T_0:=\emptyset$. Let $\phi_j$ be the first sentence independent of a theory $T_i$. Then let $T_{i+1}:=T_i \cup \{\phi_j\}$ with the probability $P(\phi_j\mid T_i)$ and $T_{i+1}:=T_i \cup \{\neg \phi_j\}$ with the probability $P(\neg \phi_j\mid T_i)$ where $P(\phi_j\mid T_i) = P(\phi_j \land T_i) / P(T_i)$. Further suppose that the following holds $$P(\phi \mid  T_i) = P(\phi \mid  T_i \land \phi_j)P(\phi_j \mid  T_i)+P(\phi \mid  T_i \land \neg \phi_j)P(\neg \phi_j \mid  T_i).$$ Show that the sequence $\{P(\phi | T_i)\}_{i \in \mathbb{N}}$ is a martingale. My problem is that I do not know probability theory and when looking at the definition of a martingale at Wikipedia, it implies that if a sequence $\{X_i\}_{i \in \mathbb{N}}$ of random variables is a discrete-time martingale, then $E(X_1 | X_0)=X_0$. But I do not even know how to show that $E(P(\phi \mid \phi_j) \mid P(\phi))=P(\phi)$.","['probability-theory', 'logic', 'probability']"
1042541,How can we draw a line between two distant points using a finite-length ruler?,We want to join by a line two distinct points $A$ and $B$. We have only a ruler of length $l>0$ and a pen. If $AB>l$ how can we do this?,"['geometry', 'euclidean-geometry']"
1042549,How prove this limits is exsit $\displaystyle\lim_{n\to\infty}x_{n}$,"let $f:[a,b]\to [a,b]$ be Continuous function,Assmue that sequence $\{x_{n}\}(n\ge 0)$ such
  $$x_{0}=x,x_{1}=f(x_{0}),x_{2}=f(x_{1}),\cdots,x_{n+1}=f(x_{n}),\forall n\in N^{+}$$
  and $$\lim_{n\to\infty}(x_{n+1}-x_{n})=0$$
  show that:
  $$\lim_{n\to\infty}x_{n}$$ is exsit My idea: first  we note
$$x_{n+1}-x_{n}=f(x_{n})-x_{n}$$
so
we have
$$\lim_{n\to\infty}(f(x_{n})-x_{n})=0$$
then I can't prove this limits is exsit?I fell can't easy prove it.?",['analysis']
1042594,Combinatorial Interpretation of a Binomial Identity,"The original post due to David Peterson is here . How to establish the following Binomal identity combinatorially: $$\displaystyle \sum\limits_{k = 0}^{[n/2]}\binom{n-k}{k}2^k = \frac{2^{n+1}+(-1)^n}{3} \tag{1}$$ Attempted tiling $n \times 1$ rectangle with dominoes ($2\times 1$) of two colors and squares ($1 \times 1$) of a single color. Fixing $k$ for te number of dominoes, we can count among the $n-k$ positions on the board which one is a dominoe and a square and color the dominoes in 2 ways in $\displaystyle \binom{n-k}{k}2^k$ ways. As for the right side I am facing problems. Am I to interpret it as $\displaystyle \frac{2^{n+1}-(-1)^{n+1}}{2-(-1)} = \sum\limits_{k=0}^{n}2^k(-1)^{n-k}$ and argue with some I.E.P. or is it possible to argue by establishing a bijection among three partitions of $2^{n+1}+(-1)^n$ configurations ? I can't figure out which way. Note : On the other hand we can argue combinatorially that L.H.S. of $(1)$ (dominoe coloring) satisfies a linear recursion which can be proved by induction or otherwise to be the R.H.S. (but I'm not looking for that either).","['binomial-coefficients', 'combinatorics']"
1042612,How to find the inverse function of $f(x)=\frac{\sinh(\ln(\cosh x))}{\sinh x}$,"How to find the inverse function of $f(x)=\frac{\sinh(\ln(\cosh x))}{\sinh x}$? I' ve tried the following: $y=\frac{\sinh(\ln(\cosh x))}{\sinh x}$ . Now I should express $x$ in terms of $y$. Then:
$$\sinh^-1 (\sinh x) =x=\sinh ^-1( \frac{\sinh(\ln(\cosh x))}{y})$$
Now I am stuck. How shall I continue and how do I get to the solution?","['hyperbolic-functions', 'functions']"
1042621,A question on Fubini's Theorem,"We have been asked to investigate whether $\int_{[0,1]^2} f \, d\lambda^2$ exists and if so whether it is equal to $\int_0^1 (\int_0^1f(x,y) \, d\lambda(x)) \, d\lambda(y)$ and $\int_0^1 (\int_0^1 f(x,y) \, d\lambda(y)) \, d\lambda(x)$ for $f(x,y) = (x^2 - y^2)(x^2 + y^2)^{-2}$. So far we have worked out that since $f$ is continuous on the unit square it is $\lambda_2$ lebesgue measurable. So for $f$ to satisfy Fubini's theorem we just need to show $\int_{[0,1]^2}|f| \, d\lambda^2$ is intergrable. We were wondering if it is enough to show that the Riemann integral $\int_0^1 (\int_0^1 f(x,y) \, dx) \, dy$ is integrable, and if this means the Lebesgue integral is equal to the Riemann integral?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1042632,Is the set of complex solutions to $x^2+y^2 = 1$ isomorphic to $\mathbb{C}^*$?,"In his article about Grothendieck, Edward Frenkel states that the set of complex solutions to the equation $x^2+y^2 = 1$ is ""a plane with one point removed.""  I'm curious how this can be made precise. Since the plane minus the origin is $\mathbb{C}^*$, it can be viewed as the algebraic variety cut out from $\mathbb{C}^2$ by the equation $zw=1$.  Is Frenkel saying that these two varieties are isomorphic? To be precise, my question is: Are $\{(x,y) \in \mathbb{C}^2 : x^2+y^2 = 1\}$ and $\{(z,w) \in \mathbb{C}^2 : zw = 1\}$ isomorphic as complex algebraic varieties? The accepted answer to this question shows that the above subsets of $\mathbb{C}^2$ are homeomorphic, but it's not at all clear to me how one would find polynomial functions realizing this homeomorphism.",['algebraic-geometry']
1042643,Domain of a bounded linear operator on a Hilbert Space,"In books, I always that a bounded linear operator on a Hilbert space is defined on all the Hilbert space, while an unbounded linear operator can not be defined on all the Hilbert space.
Nevertheless, I am not able to find a demostration for that. Specifically, let $\mathcal{H}$ be a complex Hilbert space  and let $A\in\mathcal{B}(\mathcal{H})$ be a bounded linear operator on $\mathcal{H}$.
I understood that the domain $D(A)$ of $A$ is the set: $$
D(A):=\left\{\psi\in\mathcal{H}\,: A(\psi)\in\mathcal{H}\right\}
$$
I would like to know how to prove that the fact that $A$ is bounded implies that $D(A)=\mathcal{H}$, and the converse. Thank You.","['operator-theory', 'functional-analysis']"
1042649,Nature of the series $\sum\limits_{n}(g_n/p_n)^\alpha$ with $(p_n)$ primes and $(g_n)$ prime gaps,"Let $p_n$ denote the $n$th prime number and $g_n=p_{n+1}-p_n$ the $n$th prime number gap. This is to ask for which values of $\alpha$ the series $S_\alpha$ converges or diverges, where $$S_\alpha=\sum_n\left(\frac{g_n}{p_n}\right)^\alpha.$$ Context: The obvious lower bound $g_n\geqslant1$ shows that $S_\alpha$ diverges for every $\alpha\leqslant1$. It is known (see the WP page ) that $g_n\lt (p_n)^\theta$ for every large enough $n$, for every $\theta\gt\frac34$, hence $S_\alpha$ converges for every $\alpha\gt4$. Various unproven results, such as Cramér's conjecture that $g_n=O\left((\log p_n)^2\right)$, would imply that $S_\alpha$ is finite if and only if $\alpha\gt1$. An answer for $\alpha=2$ would solve (and in fact would be equivalent to a solution of) this other question . Edit: @GregMartin's answer below yields naturally the more general result that the series $$S_{\alpha,\beta}=\sum_n\frac{g_n^\beta}{p_n^\alpha}$$
converges for every $$\alpha\gt\max\{1,\tfrac5{18}\beta+\tfrac{13}{18}\}.$$ For example, two convergent series are $$\sum_n\frac{g_n^2}{p_n^{4/3}},\qquad\sum_n\frac{g_n^4}{p_n^2}.$$ Actually, an asymptotic control $$
\sum_{n\colon p_n \le x} g_n^2 \leqslant x^{1+\gamma},
$$ for some $\gamma$ in $(0,1)$ (Heath-Brown's result used by @GregMartin being the case of every $\gamma\gt\frac5{18}$) would yield the convergence of $S_{\alpha,\beta}$ for every $(\alpha,\beta)$ such that $$\alpha-1\gt\gamma\cdot(\beta-1)_+.$$","['prime-numbers', 'sequences-and-series', 'number-theory']"
1042657,Gaussian processes versus Bayes rule misinterpretation,"I would like to use Gaussian processes (GP) for Bayesian classification of medical data. I think I already understand the basic stuff but I have some uncertainties that are perhaps partly related to the notation. It is known that in GP regression (assuming Gaussian likelihood function) the prediction on unknown data using GP can be obtained by using closed form formulas that are based on marginalizing jointly Gaussian multivariate distribution. However, to get more insight into the connection of GP with the Bayesian framework, I would like to see the derivation (or at least understand the idea behind this) using Bayes rule. I am interested in that since it can help me to understand what is happening in the case that likelihood is non-Gaussian and hence an elegant solution is no longer possible. I tried to find the solution to my questions on the Internet but to no avail. The notation I show further was taken from the online lecture on GP: http://videolectures.net/mlss2012_cunningham_gaussian_processes/?q=gaussian%20processed It is assumed that observed data values y are defined in terms of noisy-free function f with added Gaussian noise $\varepsilon $. $$
y=f+\varepsilon 
$$ I would solve the problem first by calculating the posterior distribution (1). [1] Data posterior:
$$
p\left ( f \right| y)=\frac{p\left (y|f\right)p\left (f\right )}{p\left (y  \right )}
$$ However, in order to get posterior (1), one needs to calculate the marginal likelihood, which is generally difficult. [2] Marginal likelihood: $$
p\left ( y \right )=\int p\left ( y|f \right )p\left (f  \right )df
$$ Finally, when one obtains the posterior distribution, it is possible to get the predictions by calculating other nasty integrals (3, 4). [3] Predictive posterior:
$$
p\left ( f^{*} \right| y)=\int {p\left (f^{*}|f\right)p\left (f|y\right )}df
$$ [4] Predictive distribution:
$$
p\left ( y^{*} \right| y)=\int{p\left (y^{*}|f^{*}\right)p\left (f{^{*}}|y\right )}df^{*}
$$ When I tried to do these calculations, I run into the problems that generated many questions: First, I don't know how to make integrations over the space of functions (equations 2-4). Specifically, marginalization (upon computing marginal likelihood [2]) with respect to the latent function f specified by Gaussian process prior p(f) makes a little sense for me. Second, It is known that for Gaussian likelihood (which is the case), the conjugated prior for the Gaussian process prior is again Gaussian process. It means that posterior probability distribution is Gaussian process and should integrate to 1 if it is valid probability distribution. I don't know what it means that Gaussian process integrate to 1 since Gaussian process is a distribution on function defined via mean function and covariance function (kernel). It is hard to see any relation of GP to some probability density function (pdf) over functions. Third, if we want to do classification, we need change Gaussian likelihood to some function that maps any input given by prior to <0,1> interval. Posterior is not Gaussian process in this case but one should expect that posterior should remain some infinite dimensional distribution since it is a result of the product of likelihood and GP prior (which is itself infinite dimensional). In case it is true, does not have such a distribution positive semidefinite kernel (otherwise it can be GP) ??? Fourth, What is the predictive posterior good for [3] ??. I consider useful only the predictive distribution [4], which give us the predictions on new values of y* [4]. It is however sometimes denoted also as the predictive posterior or posterior predictive, which is a bit confusing. Last, The posterior must be given by the product of prior and likelihood function. However, I  do read often that in the case of GP classification, GP prior is squeezed between <0,1> (using eg. logistic or probit function) rather than being multiplied by sigmoid likelihood function. I am so confused. Any help will be appreciated.
Thanks a lot.","['stochastic-processes', 'bayes-theorem', 'probability', 'conditional-probability']"
1042726,Proof that $\lim_{n\to\infty}{\sin{100n}}$ does not exist,"How to prove that $$\lim_{n\to\infty}{\sin{100n}}$$ doesn't exist? Some possible approaches: It would be enough to find two subsequences $n_{k}$ that converge to two different numbers. But it's not clear how to find $n_k$ so that $\sin 100n_k$ converge. Show that $\sin (100(n+1))-\sin 100n$ does not approach $0$. This is not obvious, either.","['trigonometry', 'calculus', 'limits']"
1042743,one point compactification of discrete space,"Problem: What is the one point compactification $X^*$ of a discrete space $X$. In the case of $X$ being finite, $X$ itself is compact so the one point compactification would be merely $X$ $\bigcup$ {$\infty$}. Now in the case of $X$ being infinite I need to consider two cases. When $X$ is countably infinite, I have shown that $X^*$ is homeomorphic to {$0$} $\bigcup$ {$1/n$ | $n \in N$} in the subspace topology of the usual $R$. However, in the case of $X$ being uncountable, I cannot come up with any familiar space that $X^*$ is homeomorphic to. Can anyone help me out?","['general-topology', 'compactification', 'compactness']"
1042767,Simultaneously diagonalizable without distinct eigenvalues,"It is a well known result that if $u$ and $v$ are two diagonalizable endomorphisms of a $\mathbb{C}$ finite-dimensional linear space $E$, if $u$ (or $v$) has distinct eigenvalues and if $u$ and $v$ commute, then $u$ and $v$ are simultaneously diagonalizable. I am wondering what happens when we drop the hypothesis that $u$ or $v$ has distinct eigenvalues ? The usual proof consists in saying that if $(\lambda_{1},\ldots,\lambda_{n})$ are the distinct eigenvalues of $u$ and $E_{i} = \mathrm{ker}(u- \lambda_{i} \mathrm{Id})$ then $g_{\vert E_{i}}$ (the endomorphism induced by $g$ on $E_{i}$) is diagonalizable. Then if $B_{i}$ is a basis of $E_{i}$ composed of eigenvectors for $g$, $(B_{1},\ldots,B_{n})$ is a basis of $E$ which diagonalize both $u$ and $v$. What changes if the engenvalues are not distinct ?","['linear-algebra', 'diagonalization']"
