question_id,title,body,tags
2264614,Continued Cosine Product. [duplicate],"This question already has answers here : Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $ (3 answers) Closed 7 years ago . Is there a way to evaluate, $$
\large \cos x \cdot \cos \frac{x}{2} \cdot \cos \frac{x}{4} ... \cdot \cos \frac{x}{2^{n-1}} \tag*{(1)}
$$ I asked this to one of my teachers and what he told is something like this, Multiply and divide the last term of $(1)$  with  $\boxed{\sin \frac{x}{2^{n-1}}}$ So,
$$
\large \frac{\cos \frac{x}{2^{n-1}} \cdot \sin \frac{x}{2^{n-1}}}{\sin \frac{x}{2^{n-1}}} \\ \tag*{(2)}
$$
$$
\large \implies \frac{\sin (2x)}{2^n \cdot \sin \frac{x}{2^{n-1}}} \\
$$
$$
\large \implies \frac{\sin (2x)}{2^n \cdot \frac{\sin \frac{x}{2^{n-1}}}{\frac{x}{2^{n-1}}} \cdot \frac{x}{2^{n-1}}} \tag*{(3)}
$$ Now, as $n \to \infty$ , we have $x \to 0$,
Using this, $\lim$ we have, $$
\boxed{ \lim_{x \to 0} \frac{\sin x}{x} = 1}
$$ Using this in $(3)$, we have, 
$$
\large \boxed{\frac{\sin (2x)}{2x}} \tag*{(4)}
$$ All the steps sort of make sense. My doubts are, How do I do this for other trigonometric ratios? How does the step 2 happen? I need help looking into it more intuitionally. Please provide necessary reading suggestions. Regards.","['algebra-precalculus', 'trigonometry']"
2264627,A matrix is a product of nilpotent matrices iff its not invertible,"I just completed a homework problem which proves the following result: a matrix (with coefficients in some field) is a product of nilpotent matrices iff its not invertible. The proof was broken into several parts and was quite involved. I'm wondering if there's a very simple way to demonstrate this result (just the implication non-invertible then its a product of nilpotent matrices , as the other implication is trivial).","['matrices', 'linear-algebra']"
2264645,Intersection with paraboloid,"This problem feels really easy but I've been having a really hard time with it. I'm given an equation of a paraboloid $z=x^2+4y^2$ and told that an unknown plane, perpendicular to the $xy$ plane has a point $(2,1,8)$ in common with the paraboloid. The intersection between the plane and the paraboloid is a parabola with slope $0$ at the given point. I'm told to find the equation of the plane. I've tried using the gradient vector but I found out that my approach is wrong. I tried to explicitly find the intersection between a plane with an equation $y=ax+d$ and the paraboloid equation, then differentiate it once to find out what $a$ and $d$ are so that the slope in $(2,1,8)$ is $0$, looking at the graphs in Mathematica it seems that I've got it wrong with both approaches. Looking for any suggestions on this, I'm really lost. Edit: some information on the gradient approach. I calculated $\nabla z(x,y)=(2x,8y)$, then substituted $x$ and $y$ for $2$ and $1$ respectively. This should be perpendicular to the level curve $8=x^2+4y^2$, if I'm thinking correctly. Therefore, I can define a plane using $\nabla z(2,1)=(4,8)$ and using the fact that we know the plane is orthogonal to $xy$, therefore we use $(4,8,0)$ as the normal vector to the plane. So, by my chain of thought, the plane equation should be $4x+8y+d=0$, substituting $x$ and $y$ for $2$ and $1$ we get $d=-16$. Unless I messed up my Mathematica plot lots of times, this isn't right...",['multivariable-calculus']
2264667,Calculate $\int_{1/t}^t\dfrac{dx}{(x^2+1)(x^t+1)}$,"$$\displaystyle\int_{1/t}^t\dfrac{dx}{(x^2+1)(x^t+1)}=I_t=?$$ Attempt 1: If we apply substitution $x=1/u$, then our integral will be like following; $$\displaystyle\int_{1/t}^t\dfrac{dx}{(x^2+1)(x^t+1)}=-\displaystyle\int_{t}^{1/t}\dfrac1{u^2}\dfrac{du}{\left(\dfrac{1+u^2}{u^2}\right)\left(\dfrac{1+u^t}{u^t}\right)}=\displaystyle\int_{1/t}^t\dfrac{du}{\frac{(u^2+1)(u^t+1)}{u^t}}$$ But this doesn't make any sense: $I_t=\displaystyle\int_{1/t}^t\dfrac{u^tdx}{(u^2+1)(u^t+1)}=\displaystyle\int_{1/t}^t\dfrac{x^tdx}{(x^2+1)(x^t+1)}=^?\displaystyle\int_{1/t}^t\dfrac{dx}{(x^2+1)(x^t+1)}$ Attempt 2: $$\dfrac{1}{(x^2+1)(x^t+1)}=\dfrac{Ax+B}{(x^2+1)}+\dfrac{h_{t-1}x^{t-1}+h_{t-2}x^{t-2}+...+h_1x+h_0}{(x^t+1)}$$$$\to$$ $$A+h_{t-1}=0\\B+h_{t-2}=0\\B+h_0=0\\A+h_1=0$$
other $h_i$ are $0$;
$$\displaystyle\int_{1/t}^t\dfrac{dx}{(x^2+1)(x^t+1)}=\displaystyle\int_{1/t}^t\left(\dfrac{Ax+B}{(x^2+1)}+\dfrac{h_{t-1}x^{t-1}+h_{t-2}x^{t-2}+...+h_1x+h_0}{(x^t+1)}a\right)$$$$\to$$$$ \displaystyle\int_{1/t}^t\dfrac{dx}{(x^2+1)(x^t+1)}=\displaystyle\int_{1/t}^t\left(\dfrac{Ax+B}{(x^2+1)}-\dfrac{Ax^{t-1}+Bx^{t-2}+Ax+B}{(x^t+1)}\right)$$ After this, I tried to apply substitution of trigonometric forms etc., but I failed.","['integration', 'definite-integrals', 'calculus']"
2264695,How small the probability $\Bbb{P}(X_1+X_2 +\dots +X_n < n + 1)$ can be if $\Bbb{E}(X_i) = 1$?,"Let $X_1, X_2, \dots, X_n$ be $n$ nonnegative independent identically
  distributed random variables with the same expectation:  $$\forall 1
\le i \le n: \quad \Bbb{E}(X_i) = 1$$ How small the probability $\Bbb{P}(X_1+X_2 +\dots +X_n < n + 1)$ can
  be? Ideally, for the fixed $n$, we need to find an infimum of this probability over all possible distributions of $X_i$ and then see if the lower bound can ever be achieved. The natural idea is to rewrite the probability in question in the following form:
$$\Bbb{P}\left(\dfrac{X_1+X_2 +\dots +X_n}{n} < 1 + \dfrac{1}{n}\right)$$
Here appears the average of $X_1, X_2, \dots, X_n$, but I'm not sure what can be done next. I'm also interested in solving the generalized version of the problem for random variables that are not necessarily identically distributed. Any suggestions, hints on how to approach this problem, and useful comments would be greatly appreciated.","['probability', 'optimization', 'upper-lower-bounds']"
2264702,Shortest distance from point to curve,"I could use some help solving the following problem. I have many more like this but I figured if I learn how to do one then I can figure out the rest on my own. Thanks in advance! A curve described by the equation $y=\sqrt{16x^2+5x+16}$ on a Cartesian plane. What is the shortest distance between coordinate $(2,0)$ and this line?","['algebra-precalculus', 'linear-algebra', 'calculus']"
2264703,differential equation with reciprocal and a linear function in the derivative,"My question is how to solve
$$ \frac{dx(at+b)}{dt} =\frac{c}{x(t)} $$ I'm aware that when $a=1, b = 0$, the solution to this problem is $x(t)=\sqrt{2(ct+k)}$ But in general, does this differential equation have an solution when $a \neq 1$ and $b \neq 0$?",['ordinary-differential-equations']
2264710,Is this the odd expansion of the function $f(x)=x$ if $0\leq x<1$ and $f(x)=1$ if $1\leq x<2$?,"We have the function $f(x)=\left\{\begin{matrix}
x &, 0\leq x<1 \\ 
1 &, 1\leq x<2 
\end{matrix}\right.$ I want to compute the Fourier sinus series with period 4. Is the odd expansion of the function the following? $h(x)=\left\{\begin{matrix} 
-1 &, -2<x<-1 \\ 
x& , -1<x<0 \\ 
0 & , x=0,2 \\ 
x &, 0\leq x<1 \\ 
1 &, 1\leq x<2 
\end{matrix}\right.$ The graph of that function is this: I think that it is wrong, since a periodic function must be the same for each period. But in this case the line segment $y=x$ is getting higher at each interval. Can that be?","['fourier-series', 'analysis']"
2264765,$f= e^{-x}$ is not a contraction but $f^2$ is,Let $f: \mathbb R \rightarrow \mathbb R$ and $f(x)=e^{-x}$ $a)$ Show that f is not a contraction $b)$ Show that $f^2$ given by $f(x):=e^{-e^{-x}}$ is a contraction My attempt $f$ is a contraction if we can find a $c<1$ such that $$|f(x)-f(y)|<c|x-y|$$ $a)$ Let $|f(x)-f(y)|=|e^{-x}-e^{-y}|$ If $x=0$ and $y=-3$ then $$|e^0-e^{-(-3)}|>|0-(-3)|$$ Which is a counter-example $b)$ Not sure what to do here...,"['general-topology', 'real-analysis', 'metric-spaces']"
2264774,Showing that a discontinuous function is or is not borel measurable.,"So my question is this. Please let me know if my answer is sufficient. Let
$$ 
f(x) = 
     \begin{cases}
      \sin(\frac{1}{x})  &\quad\text{if } x \neq 0,\\
       \text{5} &\quad\text{if } x = 0\\
     \end{cases} 
$$
be defined on the whole real line. Is $f$ Borel measurable. My way of thinking is to use the definition of measurable function; Suppose we have a set X together with a sigma-algebra $\Sigma$. Function $f:X \rightarrow \mathbb{R}$ is measurable or $\Sigma$-measurable if the set $\{x:f(x)>a\}$ belongs to $\Sigma$ for all $a \in \mathbb{R}$. Therefore, from the question, I obtained the two following facts; If $a \geq 5$ then $\{x \in \mathbb{R}: f(x) > a\}=\emptyset$ Surely, this is all that is required to show that it is not Borel measurable as the empty set doesn't generate a sigma algebra.","['borel-sets', 'lebesgue-measure', 'measure-theory']"
2264776,"Prove that for graph $G$, $|E(G) \ge |V(G)|−1 $ implies that $G$ is connected","How do we prove that for graph $G$, If $G$ is acyclic and $|E(G)| \ge |V(G)|−1$ it implies that $G$ is
  connected? I saw that there is a similar question about a proof going the other way here: Show that any connected graph $G$ satisfies $\lvert E(G)\rvert \geq \lvert V(G)\rvert -1 $ I would think that the proof would be similar, but I'm having a very hard time with it. Another question that I have is how to prove that for graph $G$, if $G$ is connected and $|E(G)| \ge |V(G)|−1$ it implies that $G$ is acyclic? I would assume that this should be very similar, but I'm not really sure.","['graph-theory', 'discrete-mathematics']"
2264823,Black magic behind Padé approximation,"In condensed matter physics one usually calculates the so-called Matsubara Green's function in the set of discrete points $G (i \omega_n)$, where
$$
\omega_n = (2n+1) \pi T
$$ Physically significant Green's function, however, is retarded related as follows
$$
G_R (\omega) = \lim_{\varepsilon \to 0} G (\omega + i \varepsilon)
$$
assuming that the unique analytical continuation $G (z)$ exists (it seems it does) with the property $G (z) \equiv G_R (z)$ in the upper half-plane and $G (z) \equiv G_A (z)$ in the lower half-plane. The task usually is: given set of values $G (i \omega_n)$ (computed in some previous simulation), determine $G (z)$ (and all the other Green's functions, if that's one's desire). The underlying theorem about existence and uniqueness of such continuation is of Baym, Mermin in 1961 paper Determination of Thermodynamic Green's Functions in Journal of Mathematical Physics. The theorem, however useful, does not give the answer to ""how to practically obtain such continuation?"" What physicist do is the Pade approximation. Recipe would be: define the function $P (z)$ as follows
$$
P (z) \equiv \frac{p_0 + p_1 z + \cdots + p_n z^n}{q_0 +q_1 z + \cdots + q_m z^m}
$$ Now set up appropriate number of equations in the form
$$
G (i \omega_0) = P (i \omega_0), \quad G (i \omega_1) = P (i \omega_1), \quad \cdots
$$ Solve for the unknown coefficients $\left\{ p, q \right\}$. Plugging the real frequency with a small imaginary part into $P$ should yield the result for the retarded and advanced Green's function
$$
G_R (\omega) = P (\omega + i 0^+), \quad G_A (\omega) = P (\omega - i 0^+)
$$ And here is where the magic comes: it works. This might sound silly, but recently I've been playing with this in the following way. I made up a very ugly function $A(x)$ (e.g. sum of 20 Gaussians with random parameters). Then I pretended that this is the spectral function for some Green's function, so I calculated the Matsubara Green's function
$$
G (i \omega_n) = \int \limits_{-\infty}^\infty \frac{\mathrm{d} \omega \, A (\omega)}{i \omega_n - \omega}
$$ Then I calculated the Pade approximation $P (z)$, obtaining $G_R (\omega)$ and finally getting back my original function by the means of Sokhotskij-Plemelj theorem:
$$
A (x) = - \frac{1}{\pi} \lim_{\varepsilon \to 0^+} G_R (\omega + i \varepsilon)
$$ The ""data"" $G (i \omega_n)$ had to be calculated VERY precisely - at least 20 or 30 significant digits. The number of equations for the Pade approximation had to be at least 40 to reproduce the original function. What baffles and astounds me most is, that for every temperature, i.e. very small like $10^{-5}$, or big, like $1$, this worked, provided the data $G (i \omega_n)$ is precise enough and the number of equations is sufficient. This is quite strange, as for the very low temperatures, what you really approximate is very small portion of the Matsubara Green's function, imagine a function like $1/(1+x^2)$ and now take the first 50 Matsubara points, however at the temperature $10^{-5}$, so what you see is almost a constant. Yet the recipe works. Now imagine some large temperature, like $1$ and do the same. It still works. If someone wants to play with that, I share my Mathematica code with you. Copy it to your notebook and save the notebook somewhere. This generates some funny function $A(x)$ and plots it: n = 20;
SetDirectory[NotebookDirectory[]];
sig = Table[RandomReal[] + 0.1, {i, 1, n}];
x0 = 4 Table[RandomReal[] - 0.5, {i, 1, n}];
h = 2 Table[RandomReal[] - 0.5, {i, 1, n}];
A[x_] := Sum[h[[i]] Exp[-((x - x0[[i]])^2/sig[[i]]^2)], {i, 1, n}]
Plot[A[x], {x, -5, 5}, PlotRange -> {-5, 5}] The following code generates data for Matsubara Green's function at temperature $T$ T = 1/1000; w[l_] := (2 l + 
    1) Pi T; wmax = 1; k = 100; acc = 10;
Monitor[MatsG = 
   Table[{w[l], 
     NIntegrate[A[x]/(
      I w[l] - x), {x, -Infinity, Infinity}, 
      WorkingPrecision -> acc, PrecisionGoal -> acc, 
      AccuracyGoal -> acc, MaxRecursion -> 500]}, {l, 1, 2 k}];, l] This creates the continuation GComplex (I'm using $m = n+1$, because Green's function must approach zero for $|z| \to \infty$ and I've set $q_m = 1$, so I don't make it an eigenvalue problem). Just keep the number acc high enough so Mathematica doesn't complain about the bad conditioned matrix. $2k$ is the number of equations, you can tweak that to see what it does: k = 30; acc = 300;
ClearAll[p]
f[w_] := Subscript[p, 0] + Sum[Subscript[p, j] w^j, {j, 1, k - 1}];
g[w_] := Subscript[q, 0] + Sum[Subscript[q, j] w^j, {j, 1, k - 1}] + 
   w^k;
vars = Flatten@
   Table[{Subscript[p, i], Subscript[q, i]}, {i, 0, k - 1}];
eqns = Table[
   SetAccuracy[
    f[I MatsG[[i + 1, 1]]] == 
     MatsG[[i + 1, 2]] g[I MatsG[[i + 1, 1]]], acc], {i, 0, 2 k - 1}];
sol = Solve[eqns, vars, WorkingPrecision -> acc];
GComplex[w_] := f[w]/g[w] /. First@sol; And finally comparing $A(x)$ with the newly generated function: Plot[{A[x], -(1/Pi) Im[GComplex[x]]}, {x, -6, 6}, 
 PlotRange -> {-5, 5}] I'm very sorry if this is considered an off-topic here, but I'm really surprised this works in every case of the trial function $A(x)$ I did this with and I want to know what theory is behind this black magic box. Does anyone know? Thank you.","['complex-analysis', 'analytic-functions', 'analytic-continuation']"
2264867,Prove that if $P(A^c∩B)=P(A^c)P(B)$ then $P(A∩B)=P(A)P(B)$.,"Please help me to prove that if $P(A^c∩B)=P(A^c)P(B)$ then $P(A∩B)=P(A)P(B)$. This is what I have now: $$P(A∩B) = P(B) - P(A^c∩B)$$
$$P(A∩B) = P(B) - P(A^c)P(B)$$
$$P(A∩B) = P(B)(1-P(A^c))$$","['proof-writing', 'probability', 'discrete-mathematics']"
2264907,Products of distributions in QFT,"In Quantum Field Theory quantum fields are operator valued distributions. Namely, given the Schwartz space $\mathcal{S}(M)$ defined on Minkowski spacetime $M$, fields are continuous linear maps $\phi : \mathcal{S}(M)\to \mathcal{L}(\mathcal{H})$ which gives back for each function one operator in some Hilbert space. When just free fields are considered this is just fine. Now, when one considers interactions, the issue that appears is that we have to deal with products of quantum fields. For instance, the $\phi^4$ theory has the interaction given by $\lambda \phi^4$. The scalar Yukawa theory also has products of fields. The field equations become non-linear in the fields. The issue now is that if quantum fields are distributions, then necessarily we can't deal with these terms, because products of distributions is not defined. Physicists just ignore this most of the time. My question here is: is there a rigorous known way to deal with this? Can we make this rigorous someway, even if we need to go into approximate theories? Or there is no way currently known to make this rigorous? Edit: For more information on this matter, I've asked on Physics.SE about the issues with interacting QFT and found out the main problems. This product problem seemed the worst, and since the point here is about whether or not a mathematical construct can be made rigorous I thought that Math.SE could be a good place to discuss the matter further.","['functional-analysis', 'distribution-theory', 'mathematical-physics', 'quantum-field-theory']"
2264922,"Novel(?) method of generating Motzkin numbers, Catalan partial sums, and other sequences","For solutions to the equations (1/X)+(1/Y)=K  and (X+Y)=1+(1/k) the answer is a pair of points. The X and Y values of a point represent stable points in a two-cycle orbit of the logistic equation using K as input. For example, for K=3.14159 the results are .781031... and .53727... which are indeed the two values obtained by plugging 3.14159 into the logistic equation. For large values of K these solutions often generate sequences embedded into the decimal representation of the points. For example, for k=10)        .111251780630393896979680584629184521

k=100)      0.1010102040921523031574757410327e-1

k=1000)     0.1001001002004009021051127323837e-2

k=10000)    0.00010001000100020004000900210051 as K increases by powers of 10 the number of padding zeros increases but more terms of the sequence are observable. In this case the sequence is: 1,1,1,2,4,9,21,51,127,323,835... which is equivalent to Sloane's A001006 , the Motzkin numbers (with an additional leading '1').
 For K= 99999999999999999999999999999999999999999 one of the points results in a sequence of: 1,2,4,9,23,65,197,626,2056... which is Sloane's A014137 , partial sums of Catalan numbers. As you might guess, various other large K repdigits and near repdigits create their own sequences. In short, can anyone point me to references on this or related items? I've had little luck looking online and I'm not a mathematician so my knowledge of the literature is limited. P.S. I generate solutions using Maple: proc (z) -> solve({x+y = 1+1/z, 1/x+1/y = z}, {x, y}) end proc;","['number-theory', 'combinatorics', 'reference-request']"
2264936,Is there a straight forward way to prove that $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{31} > 3$,"Using brute force, it is straight forward to calculate that  $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{31} > 3$ Is there a more elegant way to demonstrate this? What if I want to find the smallest $n$ such that $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{n} > 4$ Is there a standard way to solve for $n$ without using brute force?","['combinatorics', 'inequality', 'harmonic-numbers']"
2265030,Let $f$ entire funtion such that $\left|f(z)\right|=1$ when $|z|=1$. Then $f(z)=Cz^{m}$ for some $m\in \mathbb{N}$ and $C\in\mathbb{C}$ with $|C|=1$.,Let $f:\mathbb{C}\rightarrow\mathbb{C}$ entire function such that $\left|f(z)\right|=1$ when $|z|=1$ . Show that $f(z)=Cz^{m}$ for some $m\in \mathbb{N}$ and $C\in\mathbb{C}$ with $|C|=1$ . My attempt :  Since $f$ is entire we have that power series at $0$ $$f(z)=\sum_{n=0}^{\infty}c_{n}z^{n}$$ is convergent in all $\mathbb{C}$ . I show that $|c_{n}|\leq 1$ for all $n\in\mathbb{N}$ .,"['complex-analysis', 'entire-functions', 'complex-numbers']"
2265092,"Why is the set of all functions mapping $\{0,1\}\to\Bbb N$ countable, but the set of all functions mapping $\Bbb N\to\{0,1\}$ uncountable?","Is there an intuitive way to think about this question? I understand that for the set of all functions mapping $\{0,1\}\to\mathbb{N}$, you can think of each function as a tuple of $(0, 1),(1,1),(0,2),\ldots$. However, doesn't think same logic apply to the set of all functions mapping $\mathbb{N}\to\{0,1\}$, where you can think of each function as a tuple (some natural number, $0$ or $1$)?","['cardinals', 'elementary-set-theory']"
2265122,A question regarding formulating a PDE for a minimization problem.,"Question : I'd like to formulate a pde for the following minimization problem. Let $\Omega$ be a convex, closed, compact set in $\mathbb{R}^d$ with a smooth boundary. Given a data $(x_i,d_i)$, $x_i \in \Omega^{\mathrm{o}} $ ,$d_i \in \mathbb{R}$, $i = 1,2,3...N$, $N>d$ and $\sum\limits_{i=1}^N d_i = 0$. Also given that, there are always $d$ vectors in $\{x_i\}$ which are linearly independent. Let $A = \int_{\Omega}dx$ I want to find a continuous function $f:\Omega \to \mathbb{R}$, such that, $\int_{\Omega}f(x)dx = 0$ and $C(f)$ is minimum, where $$C(f) = \frac{A^{\frac{1}{d+1}}}{N}\left\{\sum\limits_{i=1}^N |f(x_i)-d_i|^{d+1}\right\}^{\frac{1}{d+1}} +\|f\|_{L^{d+1}}+ A^{\frac{1}{d+1}} \||\nabla f|\|_{L^{d+1}}$$ The minimum exists, and is unique and is atleast Holder continuous with $\alpha = \frac{1}{d+1}$, due to Sobolev embedding theorem and Morrey's inequality Reference :  This Q&A from math.stackexchange. Motivation : I am interested in a stronger result, that is the minimum $f_{min}$ is atleast Lipschitz. We havent leveraged the fact that it is a minimum, while arriving at the weaker result that it is Holder continuous.","['multivariable-calculus', 'real-analysis', 'calculus-of-variations', 'partial-differential-equations']"
2265141,"Is $\mathbb{R}/\mathord{\sim}$ a Hausdorff space if $\{(x,y)\!:x\sim y\}$ is a closed subset of $\mathbb{R}\times\mathbb{R}$?","Let $\sim$ be an equivalence relation on a topological space $X$ such that $\{(x,y)\!:x\sim y\}$ is a closed subset of the product space $X\times X$.
It is known that if $X$ is a compact Hausdorff space then the quotient space $X/\mathord{\sim}$ is normal, and hence Hausdorff. It is also known that $X/\mathord{\sim}$ need not to be Hausdorff if $X$ is not normal. But what about $X=\mathbb{R}$? Is non-normality a necessary condition in the last example? Question: Is the quotient space $\mathbb{R}/\mathord{\sim}$ Hausdorff if $\sim$ is an equivalence relation on $\mathbb{R}$ such that $\{(x,y)\!:x\sim y\}$ is a closed subset of $\mathbb{R}\times\mathbb{R}$? If an equivalence relation $\sim$ is closed in $X\times X$ then each equivalence class is closed, and hence $X/\mathord{\sim}$ is $T_1$.
The Hausdorffness of $X/\mathord{\sim}$ is equivalent to the property that any two points of $X$ can be separated by open saturated neighborhoods (a set $A\subseteq X$ is saturated iff $(x\in A\wedge x\sim y)\Rightarrow y\in A$ holds true for all $x,y\in X$). First attempt to find a counterexample failed.
Assuming that $\sim$ is closed in $X\times X$, one can show that $X/\mathord{\sim}$ is Hausdorff if $X$ is Hausdorff and the quotient mapping $q\colon X\to X/\mathord{\sim}$ is open ( here ), or if $X$ is normal and $q$ is closed (this is essentially proved here ). It is not difficult to find an equivalence relation $\sim$ that is closed in $\mathbb{R}\times\mathbb{R}$ and the quotient mapping $q\colon\mathbb{R}\to\mathbb{R}/\mathord{\sim}$ is neither open nor closed. An example is $x\sim y$ iff $x=y\vee(\sin x=\sin y\le 0)\vee(\sin x=\sin y=1)$, but $\mathbb{R}/\mathord{\sim}$ is Hausdorff in this case. I will appreciate any advices, suggestions, or references.","['general-topology', 'quotient-spaces']"
2265143,(Geometric intuition) Line integral over vector fields,"I'm trying to understand the geometric intuition behind the definition of the line integrals over vector fields. The definition is given below: Definition: Let $\vec{F}$ be a continuous vector field defined on a smooth curve $\gamma$ given by a vector function $r(t)$ . Then the line integral of $\vec{F}$ along $\gamma$ is $$\int_{\gamma}\vec{F}\cdot d\vec{r}=\int_{\gamma} \vec{F}\cdot\vec{T} ds$$ Where $T$ is the unit tangent. So the line integral of the vector field $\vec{F}$ along $\gamma$ is defined as line integral over a scalar field. The geometric interpretation of this one  can be found here . So using the geometric interpretation of line integrals over scalar fields, I'm trying to understand this one over vector fields. In the definition above the scalar product $\vec{F}\cdot \vec{T}$ is a function $\alpha(x,y)$ which takes a point in the curve $\gamma$ and gives out a point with $\alpha(x,y)=|\vec{T}|$ (Since $T$ is a unit vector, $\vec{F}\cdot \vec{T}$ is the length of the projection of the vector $\vec{F}(x,y)$ over the tangent). So using the geometric interpretation of the line integral over scalar fields, is the integral $\int_{\gamma}\vec{F}\cdot d\vec{r}$ the area below the curve $\alpha$ ? If yes, why is this geometric relevant?","['multivariable-calculus', 'intuition', 'geometric-interpretation', 'line-integrals']"
2265149,"Prob. 3, Chap. 5 in Baby Rudin: Any positive real number and any real function with bounded derivative together give rise to an injective function","Here is Prob. 3, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $g$ is a real function on $\mathbb{R}^1$, with bounded derivative (say $| g^\prime | \leq M$). Fix $\varepsilon > 0$, and define $f(x) = x + \varepsilon g(x)$. Prove that $f$ is one-to-one if $\varepsilon$ is small enough. (A set of admissible values of $\varepsilon$ can be determined which depends only on $M$.) My Attempt: Suppose $x, y \in \mathbb{R}$ such that $x < y$. Then $g$ is continuous on $[x, y]$ and differentiable on $(x, y)$. So, by the Mean Value Theorem, there is some point $p \in (x, y)$ such that $$ g(y) - g(x) = (y-x) g^\prime(p).$$
  And so, 
  $$ f(y) - f(x) = y-x + \varepsilon \left( g(y) - g(x) \right) = (y-x)\left( 1 + \varepsilon g^\prime(p) \right).$$
  Since $-M \leq g^\prime(t) \leq M$ for all $t \in \mathbb{R}$ and since $y-x > 0$, therefore, 
  $$ (y-x) \left( 1 - M \varepsilon \right) \leq f(y)-f(x) \leq  (y-x) \left( 1 + M \varepsilon \right). $$
  So if we choose $\varepsilon$ so that $$0 < \varepsilon < \frac{1}{M},$$ then we note that 
  $$0 < (y-x) \left( 1 - M \varepsilon \right) \leq f(y)-f(x) \leq  (y-x) \left( 1 + M \varepsilon \right) $$
  for any real numbers $x$ and $y$ such that $x < y$; that is, $f(x) < f(y)$ for any real numbers $x$ and $y$ such that $x < y$, which implies that $f$ is strictly increasing and thus one-to-one. Is this proof correct?","['derivatives', 'real-analysis', 'calculus', 'analysis']"
2265166,"Prob. 4, Chap. 5 in Baby Rudin: The existence of a solution in $(0, 1)$","Here is Prob. 4, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $$ C_0 + \frac{C_1}{2} + \cdots + \frac{C_{n-1}}{n} + \frac{C_n}{n+1} = 0,$$ where $C_0, \ldots, C_n$ are real constants, prove that the equation 
  $$ C_0 + C_1 x + \cdots + C_{n-1}x^{n-1} + C_n x^n = 0$$ 
  has at least one real root between $0$ and $1$. My Attempt: Let $f$ be the real function defined on $[0, 1]$ by the equation $$f(x) \colon=  C_0 x + \frac{C_1 x^2 }{2} + \cdots + \frac{C_{n-1} x^n}{n} + \frac{C_n x^{n+1} }{n+1}. $$
  Then $f(0) = 0$, and also $f(1) = 0$, by our hypothesis. Moreover, $f$ is continuous on $[0, 1]$ and differentiable on $(0, 1)$. So by the Mean Value Theorem there is a point $p \in (0, 1)$ such that 
  $$ f(1) - f(0) = (1-0) f^\prime(p),$$
  that is, there is a point $p \in (0, 1)$ such that 
  $$ f^\prime(p) =  C_0 + C_1 p + \cdots + C_{n-1} p^{n-1} + C_n p^n = 0,$$ 
  as required. Is this proof correct?","['derivatives', 'real-analysis', 'calculus', 'analysis']"
2265169,What motivated Cantor to show the reals are uncountable?,"When you study measure theory, the importance of distinguishing different kinds of infinite sets becomes apparent. You want to be able to measure ""reasonably nice"" subsets of the real line in such a way that $[0,1]$ has measure one.  If you have an infinite collection $E, E', ...$ of disjoint subsets, you want the measure of their union to be the sum of their measures.  The measure should be translation invariant. Without the knowledge that there exist uncountable subsets of the real line, this problem would seem impossible: all points have the same measure by translation invariance, and must all have measure zero in order for infinite sets to have finite measure.  But then the measure of $[0,1]$ should be zero, and not one, because its measure is the sum of the measures of the individual points. So, cardinality can be strongly motivated by some concepts in measure theory.  But abstract measure theory did not come about until after Georg Cantor.  What concepts or problems in the late nineteenth century could have motivated Cantor to come up with his results about uncountable sets?","['math-history', 'cardinals', 'measure-theory']"
2265176,Find $\lim_{n \to \infty} \frac{1}{n}\sum_{k=1}^{n} \ln\left(\frac{k}{n} + \epsilon_n\right)$ if $\epsilon_n>0$ and $\epsilon_n\to0$,"Let $\epsilon_{n}$ be a sequence of positive reals with $\lim\limits_{n \rightarrow \infty} \epsilon_{n}=0$ . Then find $$\lim_{n \rightarrow \infty} \frac{1}{n} \sum_{k=1}^{n} \ln\left(\frac{k}{n} + \epsilon_n\right)$$ My doubt here is that , can I introduce the limit within the summation?
Then it can be easily found by converting the sum into an integral.","['sequences-and-series', 'limits']"
