question_id,title,body,tags
4344864,"How far can I go with the integral $\int \frac{\sin ^{n} x \cos ^{n} x}{1-\sin x \cos x} d x, $ where $n\in N$?","Latest Edit By the aid of my recent post , a closed form for its definite integral is obtained as below: $$
\int_{0}^{\frac{\pi}{2}} \sin ^{k} \theta d \theta= \frac{\sqrt{\pi} \Gamma\left(\frac{k+1}{2}\right)}{k \Gamma\left(\frac{k}{2}\right)}
$$ Hence \begin{aligned}
\int_{0}^{\frac{\pi}{2}} \frac{\sin ^{n} x \cos ^{n} x}{1-\sin x \cos x} d x&=\frac{2}{\sqrt{3}}\left[\tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x\right]_{0}^{\frac{\pi}{2}} -\sum_{k=1}^{n-1} \frac{1}{2^{k}} \cdot \frac{\sqrt{\pi} \Gamma\left(\frac{k+1}{2}\right)}{k \Gamma\left(\frac{k}{2}\right)}\\&=\frac{\pi}{3\sqrt3}- \sum_{k=1}^{n-1} \frac{1}{2^{k}} \cdot \frac{\sqrt{\pi} \Gamma\left(\frac{k+1}{2}\right)}{k \Gamma\left(\frac{k}{2}\right)}
\end{aligned} In my answer , I have found the integral $$\int \frac{d x}{1-\sin x \cos x} =\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)+C_0 
$$ Next, $$
\begin{aligned}
& \int \frac{\sin x \cos x}{1-\sin x \cos x} d x \\
=& \int \frac{d x}{1-\sin x \cos x}-\int 1 d x \\
=& \frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+C_{1}
\end{aligned}
$$ and $$
\begin{aligned}
& \int \frac{\sin ^{2} x \cos ^{2} x}{1-\sin x \cos x} d x \\
=& \int \frac{1-\left(1-\sin ^{2} x \cos ^{2} x\right)}{1-\sin x \cos x} d x
\\
=& \int \frac{d x}{1-\sin x \cos x}-\int(1+\sin x \cos x) d x \\
=& \frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}+C_2
\end{aligned}
$$ Now I want to go further, $$
\begin{aligned}
& \int \frac{\sin ^{3} x \cos ^{3} x}{1-\sin x \cos x} d x \\
=& \int \frac{1-\left(1-\sin ^{3} x \cos ^{3} x\right)}{1-\sin x \cos x} d x \\
=& \int \frac{d x}{1-\sin x \cos x}-\int\left(1+\sin x \cos x+\sin ^{2} x \cos ^{2} x\right) d x \\
=& \frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}-\int \frac{\sin ^{2} 2 x}{4} d x \\
=& \frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}-\frac{1}{4}\int\frac{1-\cos 4 x}{2} d x\\
=& \frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x+\frac{\cos 2 x}{4}-\frac{1}{8}\left(x-\frac{\sin 4 x}{4}\right) +C\\=& \frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-\frac{9}{8}  x+\frac{\cos 2 x}{4}+\frac{\sin 4 x}{32} +C_3
\end{aligned}
$$ Then I discovered that the integral $$
I(n)=\int \frac{\sin ^{n} x \cos ^{n} x}{1-\sin x \cos x} d x
$$ has a telescoping series $$I(k+1)-I(k)=-\int \sin ^{k} x \cos ^{k} x d x$$ Hence $$
I(n)-I(1)=-\sum_{k=1}^{n-1} \frac{1}{2^{k}} \int\sin ^{k}(2 x) d x
$$ We can conclude that $$
I(n)=\frac{2}{\sqrt{3}} \tan ^{-1}\left(\frac{2 \tan x-1}{\sqrt{3}}\right)-x-\sum_{k=1}^{n-1} \frac{1}{2^{k}}\int\sin ^{k}(2 x) d x
$$ Then I was stuck with the last sum . My question is whether we can find a closed form for the last sum.","['integration', 'trigonometry']"
4344872,Proving Renyi's result on the order statistics of the exponential distribution,"The Wikipedia article on order statistics mentions the following result on the order statistics of an exponential distribution with rate parameter, $\lambda$ : $$X_{(i)} = \frac{1}{\lambda}\sum\limits_{j=1}^i \frac{Z_j}{n-j+1} \tag{1}$$ It provides no proof of this. How do I prove it? My attempt: We know that to get X_{(i)} for a distribution with inverse CDF $F_X^{-1}(x)$ , we first get the corresponding order statistic of the uniform ( $U_{(i)}$ ) and then apply the inverse CDF to it. We know that $U_{(i)} \sim B(i,n-i+1)$ . And the inverse CDF of the exponential distribution is: $F_X^{-1}(x) = -\frac{\log(1-x)}{\lambda}$ . This means that the distribution of $X_{(i)}$ should be: $-\frac{\log(1-U_{(i)})}{\lambda}$ Also, $1-U_{(i)} \sim U_{(n-i)}$ . So, the distribution of the order statistic becomes: $$X_{(i)}\sim -\frac{\log(U_{(n-i)})}{\lambda}$$ We have a Beta inside a logarithm. Don't see a path to equation (1) except maybe expressing the Beta as a Gamma and then noting that the Gamma is a sum of exponentials?","['beta-function', 'exponential-distribution', 'probability']"
4344878,A proof of $|\mathbb{N}| = |\mathbb{N} \times \mathbb{N}|$,"$\newcommand{\N}{\mathbb{N}}$ There are various versions of proof of 'there is a bijection from $\N$ to $\N \times \N$ .' But only one of them suits my taste: Make a list $$
\begin{aligned}
&(1,1),\\
&(1,2), (2,1)\\
&(1,3), (2,2),...
\end{aligned}
$$ and index them by $\N = \{1,2,\cdots\}$ . The sum of the elements of each pair equals the index of the corresponding layer plus $1$ . It provides the key idea, but I feel I need to explicitly show that it really works. Please check if the followings are valid. First, let us restrict the domain of discourse to natural numbers. I defined a function $f: \N \to \N^2$ with $$
\forall m :\forall n \le m:f\left(\frac{(m-1)m}{2} + n\right) = (n,m-n+1)
$$ where $m$ is the index for each layer of the list and $n$ is the column index. $(m-1)m/2$ can be thought of as the accumulated number of elements from the first layer and the layer $m-1$ . Now, we have to show $f$ is bijective. (surjective) I am going to show that $\forall a, b: \exists k:f(k) = (a,b)$ . Let $n = a$ , and $m-n+1 = b$ . Then, $$
m = n + b - 1 \ge n
$$ Letting $ k = (a + b - 2)(a + b - 1)/2 + a$ shows $f$ is subjective. (uniqueness of $m$ and $n$ for each argument $k$ of $f$ ) First, we show that $$
\forall k: \exists!m,n: \left(n \le m \land k = \frac{(m-1)m}{2} + n\right)
$$ It is easy to show that $$
\left\{\left.\left(\frac{(m-1)m}{2}\right.,\left.\frac{m(m+1)}{2}\right]\cap\N ~\right|~m\in\N \right\}
$$ partitions $\N$ . Therefore, for arbitrary $k$ , there is unique $m$ such that $$
\frac{(m-1)m}{2} < k \le \frac{m(m+1)}{2}
\text{ or equivalently, }
0 < k - \frac{(m-1)m}{2} \le m
$$ Using the result, let $n = k - {(m-1)m}/{2} $ . (injective) It follows from 2) that for each $a, b \in \N$ there is unique $k$ such that $f(k) = (a,b)$ . The proof is a lot verbose, but I could be content only with such details.","['elementary-set-theory', 'solution-verification']"
4344908,"If $B-A=ww^{\top}$ for symmetric and orthogonal matrices $A$ and $B$, how to show that $w$ has two nonzero entries?","Suppose that $A$ and $B$ are binary square matrices of same dimension and that $A=A^{\top}=A^{-1}$ (same for $B$ ), i.e. they are symmetric and orthogonal. In addition, suppose $\text{rank}(B-A)=1$ so that $B-A=uv^{\top}$ for nonzero vectors $u$ and $v$ . I want to show that $B-A$ has the form $ww^{\top}$ , where $w$ is a column vector with only two nonzero entries whose values are $\pm 1$ . Since $B-A$ is symmetric (can be easily verified), then $B-A=ww^{\top}$ for some nonzero vector $w$ . I know this part follows because the row space and column space of $B-A$ are the same, but I didn't think yet how to prove it rigorously. Since $w$ is nonzero, some entry of $w$ , say $w_i$ , is not zero. Now, let $e_i$ be a column vector such that the $i$ -th entry is $1$ and is the only nonzero entry. Then: $$
e_i^{\top}(B-A)e_i=e_i^{\top}(ww^{\top})e_i=(e_i^{\top}w)(w^{\top}e_i)=w_i^2,
$$ where $w_i$ is the $i$ -th nonzero entry of $w$ . Since the entries of $B-A$ are in $\{-1,0,1\}$ because $A$ and $B$ are binary and $w_i \neq 0$ , then $w_i^2=1$ , which implies $w_i=\pm 1$ . With the above reasoning, I know that the nonzero entries of $w$ are either $-1$ or $1$ . Now, I just need to figure out how to prove that there are only two of these nonzero entries. If I could show that $w^{\top}w=2$ , I'd know that there are only two nonzero entries, although I'd not be able to tell their sign. But it'd be a start. I don't expect to get a complete solution from you (although this'd be nice). I just need some insight from more experienced people in linear algebra to go forward. Would you be able to give me some directions to follow? Maybe some properties of $B-A$ that I'm not seeing?","['matrices', 'orthogonal-matrices', 'linear-algebra', 'symmetric-matrices']"
4344959,Show convergence of measure of a sequence of sets,"Let $\lambda$ denote the Lebesgue measure on $\mathcal B(\mathbb R)$ and $(E,\mathcal E,\alpha)$ be a measure space. Moreover, let $B\in\mathcal B(\mathbb R)\otimes\mathcal E$ and $$\lambda_{s,\:t}:=(\lambda\otimes\alpha)(B\cap((s,t]\times E))$$ for $t\ge s\ge0$ . Let $T>0$ . Are we able to show that $$\sum_{i=1}^{kT}\left[1-\left(1+\lambda_{\frac{i-1}k,\:\frac ik}\right)e^{-\lambda_{\frac{i-1}k,\:\frac ik}}\right]\xrightarrow{k\to\infty}0?\tag2$$ We've clearly got $$\lim_{x\to0}\frac{1-(1+x)e^{-x}}x=\lim_{x\to0}xe^{-x}=0\tag3,$$ but the situation in $(2)$ is slightly different. Using $(1)$ , we have $$1-\left(1+\lambda_{\frac{i-1}k,\:\frac ik}\right)e^{-\lambda_{\frac{i-1}k,\:\frac ik}}\le1-\left(1+\lambda_{\frac{i-1}k,\:\frac ik}\right)e^{-\frac\alpha k}\tag4,$$ but this is obviously not sharp enough (just consider $B=\emptyset$ ). Note that the claim is easy to establish (using $(3)$ ) when $B$ is of the form $B=\mathbb R\times A$ for some $A\in\mathcal E$ .","['measure-theory', 'exponential-function', 'real-analysis']"
4344971,Which trigonometric polynomials are identically zero?,"There are a number of elementary polynomial relations between functions of the form $\cos(nθ)$ and $\sin(nθ)$ . For instance, $\cos^{2}(nθ) + \sin^{2}(nθ) - 1 = 0$ , or $\sin(2nθ)-2\sin(nθ)\cos(nθ) = 0$ . Such identities can be thought of as polynomials in $\cos(θ), \sin(θ), \cos(2θ), \sin(2θ), ...$ Is there a neat enumeration of all (or many) such polynomials? In other words, which trigonometric polynomials are identically zero?","['trigonometry', 'polynomials']"
4344974,We call a coloring of $3$-regular graph with $3$ colors good if for every $3$ edges incident with a vertex ...,"Let $G$ be a $3$ -regular graph with $n$ vertices. Color each edge with red, blue or yellow. Now, we call a coloring of graph as good if any three edges incident with any vertex have one color or three colors. Prove that the number of good coloring of $G$ must be a power of $3$ . I have very short solution using linear algebra: If $M$ is an incidence matrix of this graph and we color each edge with colors $0,1,2$ then we have to find a number of vectors $\vec{c}\in \mathbb{Z}_3^{\varepsilon}$ such that $M\vec{c} =\vec{0} \in \mathbb{Z}_3^{n}$ where $\varepsilon$ is a number of edges $G$ . So we are interested in $|\ker(M)|$ , but $\ker(M)\leq  \mathbb{Z}_3^{\varepsilon}$ and thus $|\ker(M)| = 3^{d}$ where $d=\dim (\ker(M))$ . Even more, we can find exact number of colorings. By handshake lemma we have $\varepsilon = 3n/2$ so $n$ is even and by
 rank-nullity theorem we have $$ d=\varepsilon -{\rm rank} (M) $$ There is a theorem that says if $G$ is connected then: $${\rm rank}(M)=\cases{n-1;\;{\rm if\;}G\;{\rm is\;bipartite}\\ \;\;n\;\;\;\;;\;{\rm else}}$$ So $d={n\over 2}+1$ if $G$ is bipartite and $d={n\over 2}$ else. Clearly we can extend this results to all graphs, not just connected. But I'm unable to get an elementary solution.","['contest-math', 'coloring', 'graph-theory', 'linear-algebra', 'combinatorics']"
4344985,"Prove that if $\mathcal{O}$ is open, then the interior of $\bar{\mathcal{O}} - \mathcal{O}$ is empty","I am trying to show the following: Let $\mathcal{O}$ be an open subset of a metric space $X$ . Show that $\text{int} \, (\bar{\mathcal{O}} - \mathcal{O}) = \emptyset$ . Here, for $E \subset X$ , $\text{int} \, E$ denotes the interior of a set and $\bar{E}$ denotes its closure in $X$ . My attempt: For the sake of contradiction, suppose $\bar{\mathcal{O}} - \mathcal{O}$ has non-empty interior, so there is $x \in \text{int} \, (\bar{\mathcal{O}} - \mathcal{O})$ . This means there is $r > 0$ such that $B(x, r) \subset \bar{\mathcal{O}} - \mathcal{O}$ . However, since $x$ is a point of closure of $\mathcal{O}$ , for every $t > 0$ , $B(x, t) \cap \mathcal{O} \neq \emptyset$ . This contradicts with $B(x, r) \subset \bar{\mathcal{O}} - \mathcal{O}$ . Hence $\text{int} \, (\bar{\mathcal{O}} - \mathcal{O})$ is empty. $\blacksquare$ The problem I have with my attempt is that the assumption of $\mathcal{O}$ being open is not used. The argument seems to work for any subset of $X$ , or in other words, it suggests that if $E$ is any subset of $X$ , then $\text{int} \, (\bar{E} - E) = \emptyset$ . I do not think this is true, but I have not came up with a counter-example to debunk it. Please help by: spotting any mistakes in my attempt; answering the question "" for $E \subset X$ , does $\text{int} \, (\bar{E} - E) = \emptyset$ holds for all $E \subset X$ ""? Any help is appreciated. Here are the definitions I used: For $E \subset X$ , $x \in X$ and $r > 0$ , $B(x, r)$ : open ball centered at $x$ with radius $r$ . $\text{int} \, E$ : interior of $E$ , the points in $E$ which there is an open ball centered at $x$ covered by $E$ , i.e. $$
  \text{int} \, E = \{ x \in E : \exists r > 0 \, , B(x, r) \subset E \} \ .
$$ $\bar{E}$ : closure of $E$ , the points in $X$ which every open set containing $x$ also contains a point in $E$ , i.e. $$
  \bar{E} = \{ x \in X: \forall \text{ open set } O \subset X \text{ such that }x \in O \, , O \cap E \neq \emptyset\} \ .
$$","['general-topology', 'metric-spaces']"
4345049,What is the smallest number of roads in a country?,"There are $300$ cities in the country. Some pairs of them are
connected by roads. It turned out that if you close any $150$ cities,
then there will be at least $150$ roads. What is the smallest number
of roads in a country? My solution : We take a graph with $2n$ vertices such that each $n$ -vertex subgraph of it contains at least $n$ edges. Let us sum this number over all possible $n$ -vertex subgraphs. The resulting number will be greater or equal to $nC_{2 n}^{n}$ . Note that for each edge there are exactly $C_{2 n-2}^{n-2}$ $n$ -vertex subgraphs containing it. So each existing edge appears in the sum exactly $C_{2 n-2}^{n-2}$ times. Thus, the number of roads (edges of the original graph) is greater than or equal to $\dfrac{2 n(2n-1)}{n-1}$ . Therefore, the answer is $603$ . However, this is an estimate, but is there an example of such a graph with $300$ vertices? For $4$ vertices this is an impossible situation (one cannot draw $2$ edges between $2$ vertices). For $6$ vertices, the inequality will exactly give the number of edges in the complete graph. For $8$ , the inequality will give: ( $⩾8\cdot7/3=18.6666$ ). I think we can try to build a graph with $8$ vertices and $19$ edges that satisfies the properties that any $4$ -vertex subgraph has at least $4$ edges. But how to do this is another question. Any ideas?","['graph-theory', 'extremal-graph-theory', 'discrete-mathematics']"
4345065,Why is the space of differential forms $\bigoplus_{p=0}^n \Lambda_x^p$?,"In Wald's book ""General Relativity"", the space $\Lambda_x$ of differential forms at a point $x$ is worked out in the following manner: Let $M$ be an $n$ -dimensional manifold. The vector space of all $p$ -forms at a point $x \in M$ is given by $\Lambda_x^p$ . The vector space $\Lambda_x$ of all differential forms (not limited to a specified degree $p$ ) is given by the direct sum: $$
\Lambda_x =\bigoplus_{p=0}^n \Lambda_x^p
$$ However, from my understanding, the direct sum $A \oplus B$ of two spaces $A$ and $B$ consists of all ordered pairs $(a,b)$ where $a \in A$ and $b \in B$ , with the additional structure: $$(a_1, b_1) + (a_2, b_2) = (a_1 + a_2, b_1 + b_2)$$ Wouldn't this mean that an element from $\omega \in \Lambda_x$ would take the form: $$
\omega = (\omega_1, \omega_2, \dots , \omega_n)
$$ where $\omega_1$ is a 1-form, $\omega_2$ a 2-form, and so on? This to me doesn't seem to be the space of all differential forms at $x$ , unless all $\omega_i$ are 0 except one for each $\omega$ . In fact, it seems to be a much larger space, since it can contain multiple differential forms of different degrees. My first guess was that a $p$ -form and a $q$ -form would be combined via the map $ \bigwedge: \Lambda^p_x \times \Lambda^q_x \mapsto \Lambda^{p+q}_x $ , but then we are no longer limited to the degree $n$ . Why is this written as a direct sum rather than, for example, a union? $$
\Lambda_x = \bigcup_{p=0}^n \Lambda_x^p
$$","['direct-sum', 'differential-forms', 'differential-geometry']"
4345094,Uniqueness of non-autonomous ODE,"From Picard-Lindelöf Theorem it is well known that, roughly speaking, an ODE $\dot x= f(x)$ , with continously differentiable or Lipschitz continous right-hand side (RHS) has a unique solution (in some interval). What I struggle with is the following: For a given non-autonomous RHS $f(x,d)$ , e.g. $f=d(t)x^2+1$ with continous function $d(\cdot)$ , I can locally obtain the following: $|f(x,d)-f(y,d)|\leq L |d(t)||x-y|$ .Is the assertion about uniqueness of the solution still valid for a non-uniform Lipschitz constant $L d$ ?","['functional-analysis', 'ordinary-differential-equations']"
4345095,Some (potentially) really simple algebra I can't figure out,"Okay so, I couldn't be more specific in the title because honestly I can't make it fit in a way that makes sense. We've been told that: $$A + B = C + D \tag{1}$$ and $$ik_1A - ik_1B = ik_2C-ik_2D  \tag{2}$$ I'm trying to show that: $$\frac{A+B}{A-B} = \frac{k_1}{k_2}\frac{C+D}{C-D} = \frac{k_1^2}{k_2^2} $$ So basically I've rearranged equation $(2)$ to show that $$ A-B=\frac{k_2}{k_1}(C-D) $$ and so we can take equation $(1)$ , divide both sides by $A-B$ and then substitute in the expression for $A-B$ we just found, at which point we get $$ \frac{A+B}{A-B} = \frac{C+D}{A-B} = \frac{k_1}{k_2}\frac{C+D}{C-D} \\$$ This is where I hit a dead end. I can show that $\dfrac{k_1}{k_2} = \dfrac{C-D}{A-B},\quad$ but I can't  show $\quad\dfrac{C+D}{C-D}
= \dfrac{k_1}{k_2}$ (which would give me the last part) and honestly I've been banging my head against this all morning and just making more of a mess. Can someone nudge me and put me out of my misery? This isn't even a real part of the question it's like the preamble bit 🤔 (The question overall is to do with tunnelling and scattering in Quantum Mechanics)",['algebra-precalculus']
4345152,$k=1$ instantons on $S^4$,"In the book Instantons and four-manifolds written by Uhlenbeck and Freedman, they say that: We identify $\mathbb{R}^8$ as $\mathbb{H}^2$ with the standard inner product of $\mathbb{R}^8$ , suppose $(q_1,q_2) \in S^7$ ,here $q_i$ lie in $\mathbb{H}$ satisfied $|q_1|^2+|q_2|^2=1$ . Then $S^7 \to S^4:(q_1,q_2)\to [q1,q2]\in \mathbb{HP}\cong S^4$ defines a principal bundle with fiber $\mathrm{SU}(2)$ . If
we view $\mathfrak{su}(2)$ as $\mathrm{Im}\mathbb{H}$ , then we can define connection form as $\omega:\mathrm{Im}(q_1d\bar{q}_1+q_2d\bar{q}_2)$ with vertical
part $(gq_1,gq_2)$ , here $g \in \mathrm{SU(2)}$ . I find that I can not check the property that $\mathrm{Im}(q_1d\bar{q}_1+q_2d\bar{q}_2)$ is identity on the vertical direction. I try to write vertical vector as $(\frac{d}{dt}g(t)q_1,\frac{d}{dt}g(t)q_2)$ but I have no idea to do more calculate, maybe I miss something fundamental. For the second part of my question, consider the scaling map $\omega:\lambda:\mathbb{H} \to \mathbb{H}:x \to \lambda x$ , here $\lambda$ a positive real number and a section $\mu$ on $\mathbb{H} \subseteq S^4 \cong \mathbb{HP}$ , in coordinate is $[x,1]$ .We pullback $\mathrm{Im}(q_1d\bar{q}_1+q_2d\bar{q}_2)$ by $\mu$ and obtain a connection $\mathrm{Im}(\frac{xd\bar{x}}{1+|x|^2})$ on $\mathbb{H}$ . And the pullback connection $\mu^*\lambda^*\omega$ can be read as $\mathrm{Im}\frac{xd\bar{x}}{\lambda^2+|x|^2}$ (Why?). Since $\lambda$ not a map from $S^7$ to $S^7$ , I think here they mean that pullback $\omega$ by the bundle map induced by $\lambda$ . The map $\lambda:\mathbb{H}\to \mathbb{H}:x \to \lambda x$ and we can view it inside $\mathbb{HP}:[x,1] \to [\lambda x,1]$ , this map induces the bundle map $S^7 \to S^7:(q_1,q_2)\to (\frac{\lambda q_1}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}},\frac{q_2}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}})$ .
Now for any tangent vector in $T_{(q_1,q_2)}P$ , $\lambda^*\omega|_{(q_1,q_2)}(v)=\omega|_{(\frac{\lambda q_1}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}},\frac{q_2}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}})}(\lambda_* v)=\mathrm{Im}\frac{\lambda q_1}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}}d\bar{\frac{\lambda q_1}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}}}+\frac{q_2}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}} d\bar{\frac{q_2}{((\lambda q_1)^2+q_2^2)^{\frac{1}{2}}}}(\lambda_* v)$ . But it's too complicated to compute, I think I must
get in a wrong way.","['gauge-theory', 'differential-geometry']"
4345157,Every closed set is a boundary [duplicate],"This question already has answers here : Closed set $F$ is the boundary of any subset of $\mathbb{R}^n$ (4 answers) Closed 2 years ago . Prove/Disprove : for all closed $S\subseteq\mathbb{R}^n$ , there exists some $A\subseteq\mathbb{R}^n$ s.t $$\partial A=S$$ I've tried defining $$A=\partial S\uplus\left(\mathbb{Q}^{n}\cap\text{int}(S)\right)$$ because intuitively it feels to me like it would satisfy the equality, but i did not succeed in proving that $\partial A=S$ .","['real-numbers', 'general-topology', 'metric-spaces']"
4345194,"Let $X, Y$ be vector fields on a manifold $M$. Show, that $XY$ is not a vector field","Let $X, Y$ be vector fields on a manifold $M$ . Show, that $XY$ is not a vector field My attempt My idea would be to directly show, that $$XY (fg) \neq (XY f)g + f(XY g) \quad \lor \quad XY (\alpha f + \beta g) \neq \alpha XY f + \beta XY g$$ I am not sure at writing out $XY (fg)$ $$XY (fg) = X ( Y (fg)) = X ((Yf)g + f(Yg)) = X((Yf)g) + X(f(Yg)) = $$ $$ = (X (Y f))g + (Yf)Xg + (Xf)(Yg) + f (X(Yg)) = (XYf)g + (Yf)Xg + (Xf)Yg + f(XYg)$$ So we get an additional $(Yf)Xg + (Xf)Yg$ , thus $XY (fg) \neq (XY f)g + f(XY g)$ Which is enough to show that $XY$ is not a vector field. Are my calculations alright? I'm not sure especially because at the end, I simply ignore the brackets i.e. $(X(Yf))g$ becomes $(XYf)g$ so it can fit into our first assumption. I don't know if we can do that","['manifolds', 'vector-fields', 'differential-geometry']"
4345228,"Given $T_2((0,0),(h_1,h_2))=1+2h_1^2-3h_2^2$ and $g_h(t)=f(th),$ what are possible values of $g_h'(0)$ and $g_h''(0)$?","Let $f:\Bbb R^2\to\Bbb R$ be a function of the class $C^2$ whose Taylor polynomial of degree $2$ at $(0,0)$ is given by $$T_2((0,0),(h_1,h_2))=1+2h_1^2-3h_2^2.$$ For a unit vector $h\in\Bbb R^2$ define a function $g_h:\Bbb R\to\Bbb R$ by $g_h(t):=f(th).$ What are possible values of $g_h'(0)$ and $g_h''(0)$ ? My attempt: Since $h_1,h_2\in\Bbb R$ are independent, I think we can write down $T_2((0,0),(h_1,h_2))$ by definition and compare the coefficients of the polynomial on the $LHS$ with those on the $RHS$ to find the $\nabla f(0,0)$ and $H_f(0,0):$ $$\begin{aligned}
&f(0,0)+Df(0,0)(h_1,h_2)+ \frac1{2!}D^2f(0,0)((h_1,h_2),(h_1,h_2))\\
=&\ f(0,0)+\frac{\partial f}{\partial x_1}(0,0)h_1+\frac{\partial f}{\partial x_2}(0,0)h_2\\
&+\frac1{2!}\left(\frac{\partial^2 f}{\partial x_1^2}(0,0)h_1^2+\frac{\partial^2f}{\partial x_1\partial x_2}(0,0)h_1h_2+\frac{\partial^2f}{\partial x_2\partial x_1}(0,0)h_1h_2+\frac{\partial^2 f}{\partial x_2^2}(0,0)h_2^2\right)\\
=&\ f(0,0)+\frac{\partial f}{\partial x_1}(0,0)h_1+\frac{\partial f}{\partial x_2}(0,0)h_2\\
&+\frac1{2!}\frac{\partial^2 f}{\partial x_1^2}(0,0)h_1^2+\frac{\partial^2f}{\partial x_1\partial x_2}(0,0)h_1h_2+\frac1{2!}\frac{\partial^2 f}{\partial x_2^2}(0,0)h_2^2
\end{aligned}$$ $$\frac{\partial f}{\partial x_i}(0,0)=0,
\quad
\frac{\partial^2f}{\partial x_1\partial x_2}(0,0)=0,
\quad 
\frac{\partial^2f}{\partial x_1^2}(0,0)=4,
\quad
\frac{\partial^2 f}{\partial x_2^2}(0,0)=-6$$ $$\operatorname{grad}f(0,0)=(0,0), H_f(0,0)=\begin{bmatrix}4&0\\0&-6\end{bmatrix}$$ So, $(0,0)$ is a stationary point, but $H_f(0,0)$ is indefinite, so $(0,0)$ isn't a point of the extreme, otherwise, $H_f(0,0)$ would be positive or negative semidefinite. Next, $$g_h'(0)=\lim_{t\to 0}\frac{f(th)-f(0,0)}t=\frac{\partial f}{\partial h}(0)=Df(0)h=0.$$ Now, let $\gamma:\Bbb R\to\Bbb R^2,\gamma(t)=th.$ Then $g_h''(0)=(f\circ\gamma)''(0).$ I tried computed it in a more general setting when $f:\Bbb R^n\to\Bbb R$ and $\gamma:\Bbb R\to\Bbb R^n$ : $$\begin{aligned}(f\circ\gamma)'(c)=Df(\gamma (c))\gamma'(c)&=\begin{bmatrix}\frac{\partial f}{\partial x_1}(\gamma(c))&\ldots&\frac{\partial f}{\partial x_n}(\gamma(c))\end{bmatrix}\cdot\begin{bmatrix}\gamma_1'(c)\\\vdots\\ \gamma'_n(c)\end{bmatrix}\\&=\sum_{j=1}^n\frac{\partial f}{\partial x_j}(\gamma(c))\gamma_j'(c)
\end{aligned}$$ $$\begin{aligned}D\left(\frac{\partial f}{\partial x_j}(\gamma(c))\right)&=D\frac{\partial f}{\partial x_j}(\gamma(c))\gamma'(c)\\&=\begin{bmatrix}\frac{\partial^2 f}{\partial x_1\partial x_j}(\gamma (c))&\ldots&\frac{\partial^2f}{\partial x_n\partial x_j}(\gamma(c))\end{bmatrix}\cdot\begin{bmatrix}\gamma_1'(c)\\\vdots\\\gamma_n'(c)\end{bmatrix}\\&=\sum_{i=1}^n\frac{\partial^2f}{\partial x_i\partial x_j}(\gamma(c))\gamma_i'(c)\end{aligned}$$ $$\begin{aligned}(f\circ\gamma)''(c)&=\sum_{j=1}^n\left(\sum_{i=1}^n\frac{\partial^2f}{\partial x_i\partial x_j}(\gamma(c))\gamma_i'(c)\gamma_j'(c)+\frac{\partial f}{\partial x_j}(\gamma(c))\gamma_j''(c)\right)\\&=\sum_{i,j=1}^n\frac{\partial^2 f}{\partial x_i\partial x_j}(\gamma(c))\gamma_i'(c)\gamma_j'(c)+\sum_{j=1}^n\frac{\partial f}{\partial x_j}(\gamma(c))\gamma_j''(c)\\&= Hf(\gamma(c))(\gamma'(c),\gamma'(c))+\nabla f(\gamma(c))\gamma''(c)\end{aligned}$$ So, $$\begin{aligned}g_h''(0)&=H_f(0,0)((h_1,h_2),(h_1,h_2))+\nabla f(0,0)\cdot(0,0)^T\\&=\begin{bmatrix}4&0\\0&-6\end{bmatrix}\cdot\begin{bmatrix}h_1\\h_2\end{bmatrix}\cdot\begin{bmatrix}h_1\\h_2\end{bmatrix}\\&=4h_1^2-6h_2^2\\&=4(h_1^2+h_2^2)-10h_2^2\\&=4-10h_2^2\end{aligned}\\\implies g_h''(0)\in[-6,4]$$ because $h_2\in[-1,1]\implies h_2^2\in[0,1]$ Is my answer correct? Is there any other way of solving this?","['multivariable-calculus', 'solution-verification', 'derivatives', 'real-analysis']"
