question_id,title,body,tags
3518338,Primitive and derivative of little $o$,"For $x\in {\rm I\!R}$ in a neighborhood of $0$ and $n>1$ , we define the function $f(x) = o(x^n)$ and one of its primitives $F(x) = \int_0^x f(t)dt$ . Is it true that: $F(x) = o(x^{n+1})$ $f'(x) = o(x^{n-1})$ How to prove it? Here are my attempts: I need to prove that: $$
\lim_{x\rightarrow 0} \frac{F(x)}{x^{n+1}} = 0
$$ I tried to develop the fraction : $$
\frac{F(x)}{x^{n+1}} = \int_0^x \frac{f(t)}{x^{n+1}}dt
$$ But I couldn't go further...
A related question seems to add a condition to get this true but I coundn't really understand the comments. I would use L'Hôpital's rule : $$
\lim_{x\rightarrow 0} \frac{f'(x)}{x^{n-1}} = \lim_{x\rightarrow 0} \frac{f(x)}{\frac{x^n}{n}} = 0 
$$ Is it correct ?","['integration', 'derivatives', 'asymptotics', 'real-analysis']"
3518474,Which set of chords through a unit circle minimizes the largest demarcated area?,"Let $A_n$ be the minimum possible largest area inside a unit circle traced by $n$ lines. A circle can be divided into $\frac{n^2+n+2}2$ regions by tracing $n$ chords, so $A_n\geq\frac{2\pi}{n^2+n+2}$ is an easy lower bound. By making the chords all evenly spaced diameters we get $A_n\leq \frac \pi {2n}$ but I get the feeling that this is very loose and $A_n$ will be closer to the lower bound for large n. For $n=1,2$ the lower bound is easily achieved, but for $n=3$ it is difficult to beat the upper bound $\frac\pi 6$ . In a symmetrical arrangement like this the area of the three large outside sections is always $\geq\pi/6$ , so if there's a better arrangement it must not have triangular symmetry. In fact I think this is the case for all $n\geq 3$ . So what can be said about $A_n$ ? I conjecture that $$\lim_{n\to\infty}n^2A_n<\infty$$ But beyond that I find it difficult to determine anything about it.","['optimization', 'circles', 'geometry', 'euclidean-geometry']"
3518495,Check if a general point is inside a given cylinder,"For a particular purpose, I want to define a cylinder in 3D space and go through a list of given 3D points and tell if the point is inside or outside the cylinder volume.
I can define the cylinder by specifying 2 points along the axis, and the radius of the cylinder. A (x1, y1, z1 )
B (x2, y2, z2 )
and radius = R right now what I'm doing is that I find the vector AB, connecting A and B by AB = A - B then calculate the shortest distance from each point to the vector AB, if the distance is less than R, the point is inside. The problem with this method is that it only works if either A or B is the origin. for example, If I try to find the points inside the cylinder connecting p1 ( 100,10,20)
p2 ( 100,-10,20) we get the points inside the cylinder ( 0,20,0) [ which is actually the cylinder formed by ( 0,0,0) and (0,20,0) ] certainly, I'm missing something, can anyone point it out? N.B: For some complicated reason, I can't use an auxiliary coordinate system or shift the origin. What I'm looking for is some pure mathematical expression ( if it exists ), which can take the particulars of the cylinder and the required point and give if it is inside or outside. similar to Empty2 's answer on this question","['euclidean-geometry', 'geometry']"
3518507,Minimum number of books to fulfill a condition,"There is a group of 100 Readers who come together every month to discuss their findings from the books they have read. They discuss in a group of two people. In order to start a discussion between two people, each individual should have read at least one book that the other person hasn't. What is the minimum number of distinct books (across all people) that are needed to achieve the condition for any two random members of the group to start a discussion?","['combinatorics', 'extremal-combinatorics']"
3518531,Third order linear differential equation and Painlevé II solution,"Consider the solution to the Painlevé II equation on $\mathbb{R}$ $$q''=2q^3+rq$$ with the boundary condition $q(r)\sim_{r\to +\infty} \mathrm{Ai}(r)$ and consider the function $f$ such that for $r\in \mathbb{R}$ , $$f(r)=\cosh\left(\frac{1}{2}\int_r^{+\infty} \mathrm{d} s \, q(s)\right)$$ We have that $f$ verifies the third order differential equation $$f'''+P(r) f' +Q(r) f =0 \qquad \qquad (\mathcal{E})$$ with $$\begin{cases}
P(r)=-\frac{9}{4}q(r)^2-r\\
Q(r)=\frac{1}{6}P'(r)+\frac{1}{6}
\end{cases}$$ My question is the following, if one is given the differential equation $(\mathcal{E})$ with the proper boundary condition, is there a standard technique / change of variable to find back the expression of the function $f$ ?","['nonlinear-analysis', 'ordinary-differential-equations']"
3518538,"Compute: $\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2},\;m,n\in\mathbb N,\alpha,\beta\in\mathbb R$","Compute: $$\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha
 x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2},\;m,n\in\mathbb N,\alpha,\beta\in\mathbb R$$ My attempt: $$L=\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-\sqrt[n]{\cos{(\beta x)}}}{x^2}=\lim_{x\to 0}\frac{\sqrt[m]{\cos(\alpha x)}-1+1-\sqrt[n]{\cos(\beta x)}}{x^2}\\\displaystyle=\lim_{x\to 0}\frac{\left(1+(\cos(\alpha x)-1)\right)^{\frac{1}{m}}-1-\left(\left(1+(\cos(\beta x)-1)\right)^{\frac{1}{n}}-1\right)}{x^2}$$ Transformed expression: $$-\frac{(1+(\cos(\alpha x)-1))^{\frac{1}{m}}-1}{\cos(\alpha x)-1}\cdot\frac{1-\cos(\alpha x)}{\alpha^2x^2}\alpha^2+\frac{(1+(\cos(\beta x)-1))^{\frac{1}{n}}-1}{\cos(\beta x)-1}\cdot\frac{1-\cos(\beta x)}{\beta^2x^2}\beta^2$$ I applied the standard limits from the table: $$\lim_{x\to 0}\frac{(1+x)^a-1}{x}=a\;\&\;\lim_{x\to 0}\frac{1-\cos x}{x^2}=\frac{1}{2}$$ $$L=-\frac{1}{m}\cdot\frac{1}{2}\alpha^2+\frac{1}{n}\cdot\frac{1}{2}\beta^2=\frac{m\beta^2-n\alpha^2}{2mn}$$ Is this correct?","['limits', 'calculus', 'solution-verification', 'limits-without-lhopital']"
3518592,Prove $\frac{X_n}{n} \to 0$ almost surely when $E|X_n| < \infty$,"How can we combine two following facts (1) $E|X| < \infty \iff \sum_{n=1}^{\infty}\mathbb{P}(|X| \geq n) \text{ converges}$ (2) $\forall_{\epsilon > 0} \sum_n \mathbb{P}(|X_n| > \epsilon) \text{ converges} \implies X_n \to 0 \text{ almost surely}$ to prove: If $E|X| < \infty$ and $X_n$ is sequence of random variables with same distribution as X then $\frac{X_n}{n} \to 0$ almost surely? I have been trying to wrap my mind around this, but can't find the correct proof. This is probably a one-liner solution though...","['probability-theory', 'probability']"
3518657,Can we find a simple basis for the cokernel of this derivation?,"Let $K$ be a field of characteristic zero. Let $R$ be the $K$ -algebra $K[x_0,x_1,\ldots]$ of polynomials in countably infinitely many variables.
Consider the $K$ -linear derivation $\delta:R\to R$ following the Leibniz rule $\delta(ab)=\delta(a)\cdot b+a\cdot \delta(b)$ for all $a,b\in R$ as well as the rules $\delta(x_i)=x_{i+1}$ for all $i=0,1,2,\ldots$ . Can we find a nice basis (= a basis consisting of cosets of some monomials) for the cokernel $R/\delta(R)$ ? A physicist friend asked me this question. I thought about it for a while, and made the following observation. Consider a monomial $M=\prod_{j=0}^n x_j^{a_j}$ with $a_n>0$ . Then (w.r.t. the ordering where the highest appearing index dominates) the leading term of $\delta(M)$ has the form $a_n(M/x_n)x_{n+1}$ . Observe that the exponent of $x_{n+1}$ is necessarily $1$ . This lead us to make a conjecture: Let $S$ be the set of monomials $M=\prod_{j=0}^n x_j^{a_j}, a_j\in\Bbb{N}$ for all $j$ , $n=0,1,2,\ldots$ , $a_n>1$ together with all the monomials $x_0^i, i=0,1,\ldots$ . Then the cosets $p+\delta(R)$ , $p\in S$ , form a $K$ -basis of the cokernel $R/\delta(R)$ . The intuition is, of course, that the monomials with highest index exponent $a_n=1$ can be reduced modulo $\delta(K[x_0,x_1,\ldots,x_{n-1}])$ in view of the first observation. Questions. Is this conjecture true? Or (well) known in an appropriate context? Failing that, is there another easy to describe basis for the cokernel? What buzzwords should we use when searching for more information on this theme? Asking before I commence an effort to check whether the intuition holds water, and leads to a proof. The problem feels very natural, and I suspect the answer is known already.","['abstract-algebra', 'differential-algebra']"
3518684,Converting a matrix differential to a derivative,"I would like to write down the update rule for a set of parameters in a neural network, which minimizes a loss function that I think is general enough to be instructive for others. Let $\Phi \in \mathbb{R}^{l \times m \times n}$ be a $l \times m \times n$ tensor of learnable parameters and $\mathscr{L(\Phi)}$ be a scalar loss function of those parameters to be minimized: $$\mathscr{L} = \beta\sum_{i=1}^{m}\sum_{j=1}^{n}\sum_{k=1}^{n}|\Phi_{i}^{\top}\Phi_{i} - \mathbb{I}_{\text{n}}|_{jk},$$ where $|\cdot|$ is element-wise absolute value, $\beta$ is some scalar constant, $\Phi_{i}$ is a $l \times n$ matrix, and $\mathbb{I}_{\text{n}}$ is the $n \times n$ identity matrix.
I would like to know the derivative of this loss with respect to an $l$ -dimensional vector: $\frac{\partial \mathscr{L}}{\partial \Phi_{ab}}$ , where $a$ and $b$ index the $m$ and $n$ dimensions of $\Phi$ , respectively. Following the chain rule described in chapter 18 from the Matrix Differential Calculus book by Magnus and Neudecker , I can use differentials to get most of the way there.
Specifically, I can modify example 18.6a to let $F(X) = |X^{\top}X|$ for some $X \in \mathbb{R}^{l \times n}$ , where again $|\cdot|$ is absolute value, not determinant.
Then, \begin{align}
\text{d}F &= \text{d}|X^{\top}X| \\
&= \frac{X^{\top}X}{|X^{\top}X|} \text{d}(X^{\top}X) \\
&= \frac{X^{\top}X}{|X^{\top}X|} (\text{d}X)^{\top}X + \frac{X^{\top}X}{|X^{\top}X|} X^{\top} \text{d}X \\
&= 2 \frac{X^{\top}X}{|X^{\top}X|} X^{\top}\text{d}X
\end{align} The book also provides an identification theorem for connecting differentials to derivatives: $$\text{d} \text{vec}F = A(X) \text{d} \text{vec}X \iff \frac{\partial\text{vec}F(X)}{\partial(\text{vec}X)^{\top}} = A(X),$$ where $\text{vec}$ is the matrix vectorization operator .
I believe I can now use the chain rule to get close to my desired derivative if I set $F=|X^{\top}X-\mathbb{I}_{\text{n}}|$ and $X=\Phi_{i}$ : \begin{align}
\frac{\partial\mathscr{L}}{\partial(\text{vec}\Phi_{i})^{\top}} &= \frac{\partial\mathscr{L}}{\partial\text{vec}F} \frac{\partial\text{vec}F}{\partial(\text{vec}\Phi_{i})^{\top}} \\
&= \frac{\partial\mathscr{L}}{\partial\text{vec}F} 2 \frac{\Phi_{i}^{\top}\Phi_{i}-\mathbb{I}_{\text{n}}}{|\Phi_{i}^{\top}\Phi_{i}-\mathbb{I}_{\text{n}}|} \Phi_{i}^{\top}
\end{align} I do not know how to get from this point to a partial derivative with respect to a single vector, $\Phi_{ab}$ .
I would guess that almost all of the entries from the sums in $\mathscr{L}$ will be zero for $\frac{\partial \mathscr{L}}{\partial \Phi_{ab}}$ .
I think I can use this to my advantage, which I think would mean multiplying the above derivative by $\delta_{ia}\delta_{jb}\delta_{kb}$ , but this is where I am less sure. I also used this blog post as a resource.
My question is very similar to this one , and also related to this one , this one , and this one , although I was not able to get to an answer from those posts.","['differential', 'tensors', 'matrices', 'matrix-calculus', 'derivatives']"
3518685,Inhomogeneous Cauchy-Euler equation: $x^2y''(x)+xy'(x)-y(x)=x$ for $x>0$,"I am trying to solve this DE (for $x>0$ ) by a substitution $x=e^t$ : $$x^2y''(x)+xy'(x)-y(x)=x \implies \color{blue}{e^{2t}y''(e^t)+e^ty'(e^t)}-\color{green}{y(e^t)}=e^t$$ Let $z(t)=y(x)$ and let $x=e^t \implies \color{green}{z(t)}= y(e^t)$ By the chain rule we get: $z'(t)=y'(e^t)e^t$ $\color{blue}{z''(t)}=y''(e^t)e^{2t}+y'(e^t)e^{t}$ The green and blue part can be substituted into the equation and I get: $$z''(t)-z(t)=e^t$$ The solution to the homogeneous equation $z''-z=0$ is: $$z_h(t)=c_1 e^t+c_2e^{-t}$$ By choosing a suitible ""ansatz"" $z_s(t)=Ate^t$ , I get the special solution to the inhomogeneous equation $z''-z=e^t$ : $$z_s(t)=\frac{1}{2}te^t$$ Therefore the general solution to the inhomogeneous equation is: $$z(t)=c_1 e^t+c_2e^{-t}+\frac{1}{2}te^t$$ Because I made the substitution $x=e^t$ I need to substitute $t=\ln{x}$ $$\implies y(x)=c_1e^{\ln{x}}+c_2e^{-\ln{x}}+\frac{1}{2}(\ln{x})e^{\ln{x}}\\=c_1 x+\frac{c_2}{x}+\color{red}{\frac{1}{2}x\ln{x}}$$ Here is my problem: The red part $\frac{1}{2}x\ln{x}$ doesn't solve the differential equation and I am not sure where I have gone wrong. Wolfram alpha also gives me the same (real) solution the homogeneous equation but the general solution looks like this: Where am I making a mistake?",['ordinary-differential-equations']
3518696,Cat quiz (to solve with the determinant),"Consider $100$ cats and $100$ food bowls containing
  cat food of $100$ different
  brands. Every cat
  likes an odd amount of brands. For each two
  cats, there is
  an even amount
  of brands both
  cats like. Show that one can
  distribute the $100$ food
  bowls
  to the $100$ cats such that every cat is happy. Hint :
  It's a
  determinant
  exercise
  over
  the field $\mathbb{F}_2 = 
\mathbb{Z}/2\mathbb{Z}=
\{
[0],[1]
\}$ . How can this be done using
the determinant? Thanks in advance!","['matrices', 'finite-fields', 'determinant', 'linear-algebra']"
3518743,"If $π$ is the projection of a surface $M$ onto the 2-sphere $S^2$, then $σ_{S^2}(B)=\int_{π^{-1}(B)}σ_M(dy)\frac{|⟨ν_M(y),π(y)⟩|}{|y|^2}$","Let $U\subseteq\mathbb R^2$ be open, $\phi:U\to\mathbb R^3$ be an immersion and a topological embedding of $U$ onto $M:=\phi(U)$$^1$ , $\nu_M(x)$ denote the unit normal vector of $M$ with $$\det\left({\rm D}\phi(u),\nu_M(x)\right)>0\tag1$$ for all $x\in M$ and $u=\phi^{-1}(x)$$^2$ , $\sigma_M$ denote the surface measure on $M$$^3$ and $$\pi:\mathbb R^3\setminus\{0\}\to S^2\;,\;\;\;x\mapsto\frac x{|x|}$$ denote the projection of $\mathbb R^3\setminus\{0\}$ onto the unit 2-sphere $S^2$ . Assume $\left.\pi\right|_M$ is injective. How can we show that $$\sigma_{S^2}(B)=\int_{\pi^{-1}(B)}\sigma_M({\rm d}y)\frac{\left|\langle\nu_M(y),\pi(y)\rangle\right|}{|y|^2}\tag5$$ for all $B\in\mathcal B(S^2)$ with $B\subseteq\pi(M)$ ? $^1$ which is to say that $M$ is a 2-dimensional embedded submanifold of $\mathbb R^3$ with global chart $\phi$ . $^2$ i.e. $$\nu_M\circ\phi=\frac{\partial_1\phi\times\partial_2\phi}{\left|\partial_1\phi\times\partial_2\phi\right|}\tag2.$$ $^3$ i.e. $$\sigma_M=\sqrt{g_\phi}\left.\lambda^2\right|_U\circ\phi^{-1}\tag3,$$ where $J_\phi$ is the Jacobian of $\phi$ and $$g_\phi:=\det\left(J_\phi^TJ_\phi\right)=\left|\partial_1\phi\times\partial_2\phi\right|^2\tag4.$$","['measure-theory', 'submanifold', 'surfaces', 'geometric-measure-theory', 'differential-geometry']"
3518768,Intersections of circles drawn on vertices of regular polygons,"Using only a compass, draw all possible circles on the vertices of a regular $n$ -sided polygon. (That is, in every ordered pair of vertices one is the center, and their distance is the radius.) How many intersections are there? Let $a(n)$ be the intersection count for given $n\in\mathbb N$ . First three terms $a(1),a(2),a(3)=0,2,6$ are simple. The next three terms are: Notice that the circle set (given by a $n$ -sided polygon) can be split into $n$ symmetric regions. Let $A_n$ count intersections inside one of the $n$ regions. Let $\delta_n\in\{0,1\}$ compensate for when there is one extra central intersection. This implies we can write every term as: $$a(n)=nA_n+\delta_n$$ The first $20$ terms should be (constructed in GeoGebra): $$\begin{array}{}
a(1) &= \space\space0  &= \space\space1\cdot0       \\
a(2) &= \space\space2  &= \space\space2\cdot1       \\
a(3) &= \space\space6  &= \space\space3\cdot2       \\
a(4) &= 40 &= \space\space4\cdot10      \\
a(5) &= 55 &= \space\space5\cdot11       \\
a(6) &= 145&= \space\space6\cdot24  +  1 \\
a(7) &= 238&= \space\space7\cdot34       \\
a(8) &= 584&= \space\space8\cdot73      \\
a(9) &= 612&= \space\space9\cdot68      \\
a(10) &= 1350&= 10\cdot135       \\
a(11) &= 1804&= 11\cdot164       \\
a(12) &= 2401&= 12\cdot200+1       \\
a(13) &= 3523&= 13\cdot271      \\
a(14) &= 5180&= 14\cdot370      \\
a(15) &= 6150&= 15\cdot410       \\
a(16) &= 9312&= 16\cdot582      \\
a(17) &= 11101&= 17\cdot653       \\
a(18) &= 13645&= 18\cdot758+1      \\
a(19) &= 17746&= 19\cdot934       \\
a(20) &= 22300&= 20\cdot1115 \\
\dots       
\end{array}$$ We can notice that it seems $\delta_n=1$ if and only if $n$ is a multiple of $6$ . Are there any other patterns? Is it possible to find a closed form for $a(n)$ ? My attempt: WLOG, Let $V_1,V_2,\dots,V_n$ be vertices of a regular $n$ -sided polygon with circumradius $1$ . We can take $V_i=(x_i,y_i)=(\cos(\frac{2i\pi}{n}),\sin(\frac{2i\pi}{n})),i=1,2,\dots,n$ . The $k$ -th diagonal from some vertex $V$ of the polygon will have length $2\sin(\frac{k\pi}{n})$ . At each vertex $V$ , we will have $c=1,2,\dots,\left\lfloor\frac{n}{2}\right\rfloor$ circles $^{[1]}$ with radii $r_c=2\sin(\frac{c\pi}{n})$ . $$
(i,c)\text{-Circle}\dots\space\space \left(x-\cos\frac{2i\pi}{n}\right)^2+\left(y-\sin\frac{2i\pi}{n}\right)^2=\left(2\sin\frac{c\pi}{n}\right)^2
$$ Is it possible to derive a closed form for the number of intersections from this? I believe I managed to solve a simpler problem: ""At each vertex $V$ , consider only one circle of radius $r$ ."" Then the number of such intersections $I(n,r)$ should be: $$
I(n,r)=\begin{cases}
(n-1)n, & r \gt 1\\
(n-1)n - n\left\lfloor\frac{n}{2}\right\rfloor+1, & r=1\\
(n-2)n, & \sin(\frac{\left(\frac{n}{2}-1\right)\pi}{n})\lt r\lt\sin(\frac{\pi}{2})=1\\
(n-3)n, & r = \sin(\frac{\left(\frac{n}{2}-1\right)\pi}{n})\\
\dots & \dots \\
(2k)n, & \sin(\frac{k\pi}{n}) \lt r \lt \sin(\frac{(k+1)\pi}{n})\\
(2k-1)n, & r = \sin(\frac{k\pi}{n})\\
\dots & \dots \\
4n, & \sin(\frac{2\pi}{n}) \lt r \lt \sin(\frac{3\pi}{n})\\
3n, & r = \sin(\frac{2\pi}{n})\\
2n, & \sin(\frac{\pi}{n}) \lt r \lt \sin(\frac{2\pi}{n})\\
1n, & r = \sin(\frac{\pi}{n})\\
0, & r \lt \sin(\frac{\pi}{n})
\end{cases}
$$ This solves the problem of intersections for any $r\in\mathbb R_{+}$ but for only one layer of circles. In the original problem, we have $\left\lfloor\frac{n}{2}\right\rfloor$ layers of circles with different radii on each layer. The radii of circles between layers have specific ratios (determined by $n$ ): radii are diagonals of the regular $n$ -sided polygon. My idea was to use $I(n,r_c),c=1,2,\dots,\left\lfloor\frac{n}{2}\right\rfloor$ to get to $a(n)$ . But, I get lost when trying to add and subtract all of the unique and duplicate intersections. How can we solve the original problem and find $a(n)$ ?","['combinatorics', 'geometry', 'circles', 'polygons']"
3518782,Angles do not add up to $180^\circ$,"In $\triangle ABC$ , $\alpha = 35^\circ$ , side $b = 10$ and side $c = 4$ . (i) Show that the length of side $a$ is $7.10$ (ii) Find the remaining angles $\beta$ and $\gamma$ I used the cosine rule and found the $7.10$ , but I got $53.89^\circ$ for angle $\beta$ and $18.85^\circ$ for angle $\gamma$ , which don't add to make $180^\circ$ .",['trigonometry']
3518786,What is the difference between Lipschitz and general uniform continuity?,"Showing that Lipschitz continuity is a subset of uniform continuity isn't hard. Let's assume that it is true that $|f(x_1) - f(x_2)| \leq K(x_1-x_2)$ given an arbitrary value $\epsilon > 0$ let's define $\delta = \epsilon / K$ Then trivially if $|x_1 - x_2| \leq \delta$ : $|f(x_1) - f(x_2)| \leq K\cdot|x_1 - x_2| \leq K\cdot\delta \leq K\cdot\epsilon/K \leq \epsilon$ . Which satisfies the uniform continuity property that for every $\epsilon$ there is a $\delta$ such that $|x_1-x_2| \leq \delta \implies |f(x_1) - f(x_2)| \leq \epsilon$ However, I am having a hard time trying to understand why not all uniformly continuous functions obey this property. I would appreciate a general explanation with at least one example of a non  Lipschitz continous function that is uniformly continuous. Edit: Although I admit I had not found the answer that is linked. That answer, although very good, still does not suffice. The author of the question provided multiple functions that are not Lipshitz continuous, but did not prove why they are not Lipshitz continuous (although he did prove that they are uniformly continuous). My issue is not an absence of an example, but rather a lack of intuition to understand the difference between both.","['metric-spaces', 'real-analysis']"
3518827,Sufficiency for AR(1) model,"Consider the following AR(1) model: $$X_1=\epsilon_0\,,\,X_t=\rho X_{t-1} + \epsilon_t\,,$$ where $t=2,3\ldots,n$ and $\epsilon_t \sim N(0 , \sigma^2)$ independently. It is given that $|\rho| <1$ . Let $X_1,X_2,\ldots,X_n$ be a random sample drawn from this model. Find the minimal sufficient statistic for this model. The thing is I cannot write the joint distribution of $X_i$ 's for this model explicitly as it is necessary to determine whether it belongs to the exponential family. Please help.","['time-series', 'statistical-inference', 'statistics', 'probability-distributions']"
3518837,Formally smooth fiberwise criterion over a DVR,"Question Let $f: X \to S$ be a flat morphism of schemes where $S$ is a DVR with algebraically closed residue field, special fiber is smooth, and generic fiber is formally smooth Is $f$ a formally smooth morphism? If the above is not true in general, is there are an extra condition that can be imposed that $f$ is formally smooth? Motivation I am trying to understand the proof of Proposition 5.2. in Yoshida's paper On non-abelian Lubin-Tate theory via vanishing cycles Link . To set up some notations let $K$ be a finite extension of $\mathbb{Q}_p$ and $W$ be the ring of integers of the completion of the maximal unramified extension of $K$ . Now let $Y$ be the spectrum of the representing algebra of a moduli functor defined by $\{$ Complete Noetherian Local $W$ -algebra with residue field isomorphic to that of $W$ } to $\{$ Deformations of formal $\mathcal{O}_K$ -module of height $n$ over the residue field of $W$ with Drinfeld level $\mathfrak{p}$ -structure $\}$ Then $X$ is obtained by first blowing up $Y$ at the unique closed point, pick an affine cover of the blow-up, complete along the exceptional divisor, and invert some equations, and pick a closed subscheme that eventually becomes normalization. I am being unprecise because it will take too much to describe the process. Just in case it helps, $X$ is the spectrum of $$ W_n[V_1,\ldots, V_n] \left [ \frac{1}{V_n} \right ][[X_n]]/(\omega_n - V_n X_n, u \cdot \prod_{a \in k^n \backslash \{ 0 \}} P_a - V_n^{q^n-1}) $$ where $k$ is the residue field of $K$ , $P_a$ is a power series induced from the universal deformation of the moduli functor mentioned above. I apologize for being imprecise here also. Here $W_n$ is the ring of integers of $K(\omega_n)$ where $\omega_n=\omega^{1/(q^n-1)}$ . And our $S = \mathrm{Spec}~W_n$ . I think I can find an argument if $X$ is a spectrum of a local ring, but as of right now, I feel like the above is not a local ring.","['number-theory', 'algebraic-geometry']"
3518983,Pseudocomplete spaces,"It is well-known that both locally compact Hausdorff spaces and completely metrizable spaces are Baire (i.e. satisfiy the Baire category theorem). A common generalization of both classes while still being Baire is the class of Čech-complete spaces. A finite product of Baire spaces does not have to be Baire; any product of Čech-complete spaces is Baire but not necessarily Čech-complete. In 1960 Oxtoby defined the class of pseudocomplete spaces. This is a nice property that captures the idea of the proof of the Baire category theorem. It is easy to see that every Čech-complete space is pseudocomplete, that every pseudocomplete space is Baire, and that every product of pseudocomplete spaces is pseudocomplete. In the proof of the last fact there is a small issue for me, but first the definitions: A topological space is quasiregular if every nonempty open set contains the closure of a nonempty open set. A family of nonempty open sets $\mathcal{B}$ is called a π-base (or pseudobase , but this name collides with the notion of pseudobase related to pseudocharacter ) if every nonempty open set contains a member of $\mathcal{B}$ . A topological space is pseudocomplete if it is quasiregular and there exist a sequence $\{\mathcal{B}_n: n ∈ ω\}$ of π-bases such that every sequence $B_0 ⊇ \overline{B_1} ⊇ B_1 ⊇ \overline{B_2} ⊇ B_2 ⊇ \cdots$ such that each $B_n ∈ \mathcal{B}_n$ has nonempty intersection. In the proof of the productivity of pseudocomplete spaces it is needed that even sequences $B_{n_0} ⊇ \overline{B_{n_0 + 1}} ⊇ B_{n_0 + 1} ⊇ \overline{B_{n_0 + 2}} ⊇ B_{n_0 + 2} ⊇ \cdots$ where $B_n ∈ \mathcal{B}_n$ for $n ≥ n_0$ have nonempty intersection (i.e. we may start later in the sequence of $π$ -bases). Oxtoby says that we may assume that $X$ is in every $\mathcal{B}_n$ , but I do not see why it is the case. It seems that simply adding $X$ to the π-bases may destroy the property of the sequence. On the other hand, what seems to work is to remove some members of the π-bases. Namely, we put $\mathcal{B}'_0 := \mathcal{B}_0$ and $\mathcal{B}'_{n + 1} := \{B ∈ \mathcal{B}_{n + 1}: ∃C ∈ \mathcal{B}'_n: \overline{B} ⊆ C\}$ . These will still be π-bases and for every $B_{n_0} ∈ \mathcal{B}'_{n_0}$ there is $B_{n_0 -1} ∈ \mathcal{B}'_{n_0 - 1}$ such that $B_{n_0 - 1} ⊇ \overline{B_{n_0}} ⊇ B_{n_0}$ and so on, i.e. we may extend the sequence at the beginning. This modified sequence satisfies the property we need and we may even add $X$ to these π-bases (unless $X = ∅$ ). But the argument seems to be nontrivial for a comment like “we may assume that $X ∈ \mathcal{B}_n$ ”. So I wonder, am I missing something? Updated: Let me give a concrete example of the situation. Let's write $U \prec V$ for $\overline{U} ⊆ V$ . Let $\{\mathcal{B}_n: n ∈ ω\}$ be a pseudocompleteness-witnessing sequence for $(0, 1)$ such that every member of $\mathcal{B}_n$ has diameter $< 2^{-(n + 2)}$ , let $A_n := (0, 2^{-n})$ , and let $\mathcal{B}'_n := \mathcal{B}_n ∪ \{A_n\}$ . The sequence $\mathcal{B}_0, \mathcal{B}'_1, \mathcal{B}'_2, …$ still witnesses that $(0, 1)$ is pseudocomplete since every compatible $\prec$ -decreasing sequence $\{B_n: n ∈ ω\}$ is in fact compactible with the original system $\{\mathcal{B}_n: n ∈ ω\}$ : if $B_{n + 1} = A_{n + 1}$ , then $B_n = A_n$ since $A_n$ is the only member of $B'_n$ containing $A_{n + 1}$ , but $A_0 = X ∉ \mathcal{B}_0$ . On the other hand, if we add $X$ to $\mathcal{B}_0$ , i.e. if we consider the system $\{\mathcal{B}'_n: n ∈ ω\}$ , then we have the compatible sequence $A_0 \succ A_1 \succ A_2 \succ \cdots$ with empty intersection.","['general-topology', 'baire-category']"
