question_id,title,body,tags
79800,"Looking to find the largest rectangle, by area, inside a polygon","I'm looking to print text inside a polygon, programmatically.  I'd like to find the largest rectangle to position the text inside the polygon out of a sub set of rectangles, ie those oriented with their longest axis along 45° increments, eg 0°, 45°, 90° etc. I'm not even 100% sure if I've even asked this question correctly, but the point of it is to get a sensible default position and orientation for text within a polygon.  I'm open to all sensible alternative suggestions, but I guess ideally would like an algorithm to work out this rectangle. I'm also aware that it's possible to contrive a polygon which would make most algorithms useless which would include as part of the polygon an extremely long thin rectangular section, resulting in illegible text, if it's not possible to account for this some way, I'm fine with assuming this will not occur in my situation as there will be a manual override for position and orientation in my scenario. EDIT:
Thinking about how complicated this is, it might be easier to remove the angular restriction, then rotate and shrink the rectangle to one of those orientations after calculating it as a simplification.  Also I guess the length of the text is quite important, so the algorithm would have to be adaptable to a rectangle of a specific ratio... Feel free to throw ideas out, I'm happy to bounce back and forth with people about the best way to do this. EDIT2:
Suggested by a friend: Calculate the longest line inside the polygon, then use that as an axis for a rectangle.  So I will enumerate all lines going through 2 vertexes till I find the longest, then rectangularise each line starting at the longest, into the largest rectangle with the correct ratios. Then the largest one of these should be quite close to what I want.  Any feed back on this approach? EDIT3:
I ended up drawing the ""biggest"" rectangle by subdividing my problem area up into a grid of n by n squares (where n was a relatively large, yet sensible for my problem domain, size), checking if the four corners were all inside the poly.  If they were I'd increase the size of the square by n, interating this until it was outside the poly, then increase it by n length wise and repeat the width increase (keeping a record of the largest area rectangle as I went) until I'd found the biggest rectangle for that size subdivision.  I'd then half n and starting from my current largest rectangle, repeat the process. Repeating everything until I reached a suitable small value of n.","['optimization', 'geometry', 'computational-geometry', 'second-order-cone-programming']"
79809,Proving two sequences identical,"I found something quite interesting while browsing around the OEIS yesterday. I have no idea how to prove this (I don't even know if it's true in general, but Mathematica tells me that it holds up to at least 50 000.) Can we prove that this sequence , that is
$$
\text{A095112}(n) = \sum_{\substack{p \text{ prime, } k>0 \\ p^k \mid n}} \frac{n}{p^k} \quad \overset{\underset{\mathrm{?}}{}}{=} \quad \sum_{d \mid n} \varphi(d) \Omega \left( \frac{n}{d} \right),
$$
where the double sum on the left is ""sum of $n/k$ over all prime powers $k>1$ which divide $n$"" . On the right $\varphi(n)$ denotes Euler's totient function and $\Omega(n)$ is total number of prime factors of $n$. Looking at an example we see that
$$
\sum_{\substack{p \text{ prime, } k>0 \\ p^k \mid 12}} \frac{12}{p^k} = \frac{12}{2} + \frac{12}{2^2} + \frac{12}{3} = 6 + 3 + 4 = 13,
$$
and
$$
\begin{align*}
\sum_{d \mid 12} \varphi(d) \Omega \left( \frac{12}{d} \right) &=  \varphi(1)(3)+\varphi(2)(2)+\varphi(3)(2)+\varphi(4)(1)+\varphi(6)(1)+\varphi(12)(0) \\\
&= 3+2+4+2+2=13.
\end{align*}
$$
How do we attack a problem like this? Is this obvious or hard? Any light shed on this would be nice!","['analytic-number-theory', 'sequences-and-series', 'number-theory']"
79816,Multiplicative functionals for Markov process: discrete time,"I read a theorem, stating Let $X_t$ be a Markov process w.r.t. to its natural filtration $(\mathcal F_t)$ on the space of cadlag functions on $\mathbb R_{\geq 0}$ and $(Z_t)_{t\geq 0}$ be a non-negative martingale s.t. $\mathsf E_xZ_t = 1$ for all $x,t$. Let $ \mathsf{\tilde{P}}$ be such that 
  $$
\mathsf{\tilde{P}}_x(A):=\mathsf E_x[1_A\cdot Z_t]
$$
  for any $A\in \mathcal F_t$, then the family $(\mathsf{\tilde{P}}_x)$ defines a time-homogeneous Markov process iff $Z_t$ is multiplicative functional, i.e.
  $$
Z_{t+s} = Z_t\cdot(Z_s\circ \theta_t)
$$
  where $\theta_t$ is the shift operator. I wonder which form can $Z$ take for a discrete time Markov process. The motivation is that for random walks $Y$ there is closed form for $Z$ given by
$$
Z_n = h(Y_1)\cdot h(Y_2)\cdot\dots\cdot h(Y_n)
$$
where $\mathsf E h(Y_1) = 1$.","['probability-theory', 'stochastic-processes']"
79822,Locally Free Sheaves,"If $X$ is a locally noetherian scheme and $F$ is a coherent sheaf, I want to show the following equivalence: $F$ is locally free iff its stalk is a free $O_{X,p}$-module for every $p$ in $X$. => follows from the definition of locally free. <= is difficult for me: I don't see how to combine finite-type condition on $F$ with locally noetherian property.",['algebraic-geometry']
79835,Counting ordered triples of non-negative integers not greater than 100,"Can we find the number of ordered triples $(x,y,z)$ of non-negative integers satisfying
(i) $x \leq y \leq z$
(ii) $x + y + z \leq 100$?
Source:Regional Mathematics Olympiad India (2003)
Thank you.I have an ugly solution.But I am hoping for some insightful/elegant solutions.","['recreational-mathematics', 'problem-solving', 'contest-math', 'combinatorics']"
79842,Is an ellipse a circle transformed by a simple formula?,"Does any ellipse $E$ have a circle $C$ such that you can obtain $E$ by transforming $C$ by a simple formula $F$?
In details , both $E$ and $C$ have the same center and the axes of $E$ are the XY axes.
And F moves $(x,y)$ to  $( m*x , y)$ . Where m is a real number. Thank you in advance.","['geometry', 'conic-sections', 'circles']"
79852,Does $G\cong G/H$ imply that $H$ is trivial?,"Let $G$ be any group such that $$G\cong G/H$$
where $H$ is a normal subgroup of $G$. If $G$ is finite, then $H$ is the trivial subgroup $\{e\}$. Does the result still hold when $G$ is infinite ? In what kind of group could I search for a counterexample ?","['examples-counterexamples', 'quotient-group', 'group-theory', 'hopfian']"
79857,"Is $\frac{1}{\sqrt{2\pi t}} \int_{\mathbb{R}} e^{-\frac{(x-iut)^2}{2t}} \, dx=1$?","$i$ is such that $i^2=-1$. I am not familiar with complex integral. Is
$$
\frac{1}{\sqrt{2\pi t}} \int_{\mathbb{R}}  e^{-\frac{(x-iut)^2}{2t}} \, dx=1
$$
as if computing the probability of a normal density function despite the mean is imaginary. . Thanks!",['integration']
79861,Is ArcTan(2) a rational multiple of $\pi$?,"Consider a $2 \times 1$ rectangle split by a diagonal.  Then the two angles
at a corner are ArcTan(2) and ArcTan(1/2), which are about $63.4^\circ$ and $26.6^\circ$.
Of course the sum of these angles is $90^\circ = \pi/2$. I would like to know if these angles are rational multiples of $\pi$.
It doesn't appear that they are, e.g., $(\tan^{-1} 2 )/\pi$ is computed as 0.35241638234956672582459892377525947404886547611308210540007768713728\
  85232139736632682857010522101960 to 100 decimal places by Mathematica.  But is there a theorem that could be applied here to
prove that these angles are irrational multiples of $\pi$?  Thanks for ideas and/or pointers! (This question arose thinking about Dehn invariants.)","['trigonometry', 'reference-request', 'irrational-numbers']"
79864,Relative entropy between singular measures,"Usually, to define relative entropy between two probability measures, one assumes absolute continuity. Is it possible to extend the usual definition in the non absolutely continuous case?","['singular-measures', 'probability', 'entropy']"
79865,Difficulty level of Courant's book,"I am currently studying Introduction to Calculus and Analysis by Richard Courant and Fritz John. I would like to compare Courant's book with Apostol's and Spivak's in terms of difficulty of the problems provided. After reading that book, should I go for one of the two above or should I study something else like Rudin? My focus is on being rigorous and also adept at problem solving.","['reference-request', 'soft-question', 'analysis']"
79869,Exponential generating function for restricted compositions,"I wanted to know if it is possible to use exponential generating functions to evaluate composition of N using K distinct numbers (where the supply of numbers is infinite)? For e.g if N=10 and a1=2,a2=3,a3=5 then number of solutions would be (2,3,5),(2,5,3),(3,2,5),(3,5,2),(5,2,3),(5,3,2),(2,2,2,2,2),(3,3,2,2),(3,2,2,3),(2,2,3,3),(2,3,2,3),(3,2,3,2),(2,3,3,2) I tried with writing generating functions for 2,3 and 5 but was not able to deduce anything.","['integer-partitions', 'generating-functions', 'combinatorics']"
79875,"Laws of $(B_t)_{t\in [0,T]}$ and $(2B_t)_{t\in [0,T]}$ : singular?","Are the laws of  $(B_t)_{t\in [0,T]}$ and $(2B_t)_{t\in [0,T]}$ mutually singular ? More precisely, I know that the laws of two diffusion processes are mutually absolutely continuous if they share a common diffusion coefficient (application of Girsanov theorem). However, I cannot understand why it is no more the case when they have different diffusion coefficients. This is why I ask the question about $(B_t)_{t\in [0,T]}$ and $(2B_t)_{t\in [0,T]}$. If their laws are not mutually continuous, that would mean that one can find a measurable set of trajectories $\mathcal{A}$ for which $\mathbb{P}[(B_t)_{t\in [0,T]} \in \mathcal{A}]>0$ while $\mathbb{P}[(2B_t)_{t\in [0,T]} \in \mathcal{A}]=0$. The problem is : I don't know how to find such a set $\mathcal{A}$. Can anyone help me to understand this point ? Thank you folks !",['probability-theory']
79881,Cyclic group of order 15,"I'm reviewing for the math GRE (it's been 8+ years since I took abstract algebra) and came across this question: A cyclic group of order 15 has an element $x$ such that the set $\{x^3, x^5, x^9 \}$ has exactly two elements. The number of elements in the set $\{x^{13n}: n \text{ a positive integer } \}$ is what? Can someone show me how to approach this problem, and what concepts are in play here?","['gre-exam', 'finite-groups', 'abstract-algebra']"
79896,Ext groups of a point on a scheme,"Given a scheme $X$ over a field $k$ and a closed point $x$ with residue field $k(x)$ and inclusion $i:{x}\rightarrow X$ one can consider the following abelian groups (1)$Ext^1_{\mathcal O_X}(i_*k(x),i_*k(x))$ and (2)$Ext^1_{\mathcal O_{X,x}}(k(x),k(x))$. The second one is just seen as Ext-group in the sense of modules over a ring. Are they isomorphic? I would define a map from (1) to (2) by just taking stalk in $x$, but I dont really see how one would come from (2) to (1). Addition: And is there a structure of a $k-$ vector space on (2) such that the iso is also one of $k-$spaces? (1) surely has a $k-$vector space structure as the scheme is defined over $k$.","['algebraic-geometry', 'schemes']"
79911,Finding $\lim_{n \to \infty }\sqrt[n]{b^{2^{-n}}-1}$ without L'hopital,"I found the limit $\lim_{n \to \infty }\sqrt[n]{b^{2^{-n}}-1}$ by first defining $f(x)=\sqrt[x]{b^{2^{-x}}-1}$ above $R$ and then finding the limit of $ln(f)$ (to cancel the nth root). This worked (the result is $1/2$), but I ended up having to find the derivative of rather complex functions when I used L'hopital (twice). My worry is that if I have to solve something like this in a test I'll easily make a technical error. I was wondering if there is a simpler way to find this limit? I know most basic techniques of finding limits in $R$ and a bit (Stoltz, Cantor's lemma, ...) about finding limits of sequences. Thank you for your help!","['limits-without-lhopital', 'calculus', 'limits']"
79913,Determining the minimal polynomial,"How do you find the minimal polynomial, $\mu_{M^{-1}}(x)$ given  $\mu_{M}(x)$? My guess is since if $\lambda$ is an eigenvalue of $M$, then $1\over \lambda$ is an eigenvalue of $M^{-1}$, we might have something like $\mu_{M^{-1}}(x)=\mu_{M}({1\over x})$? But then I am not sure that that is the minimal polynomial... Thanks","['matrices', 'linear-algebra']"
79926,How to evaluate this determinant?,"Can someone give me a hint how to solve $$\left|\begin{array}{ccccc}
1 & 1 & \ldots &  & 1\\
2x_{1} & 2x_{2} &  &  & 2x_{n}\\
\vdots\\
nx_{1}^{n-1} & nx_{2}^{n-1} & \ldots &  & nx_{n}^{n-1}\\
\\
\end{array}\right|$$ ? I know that I somehow have to use the Vandermonde determinant to do this, but I can't figure out how to get rid of the coefficients. Can someone give me a hint please ?","['linear-algebra', 'determinant']"
79935,Do we need to use the Ratio/Root test to determine divergence of a series?,"From the proofs of the Root and Ratio tests for a series, one deduces that if one of these tests shows divergence, then the terms of the series in question do not tend to zero. I am therefore interested in finding  an example of a divergent series (accessible to Calc II students) for which the Ratio or Root test is substantially easier to apply that the $n^{\rm th}$-term test (the Divergence Test). Does anyone know of one? Thank you for any help, and I apologize in advance for the vague requirement ``substantially easier''.","['sequences-and-series', 'calculus']"
79937,"$ \int_\mathbb{R} y \left( \int_\mathbb{R} I_B(x) f_{X,Y}(x,y) \,dx \right) \, dy = \int_\Omega Y I_{X^{-1}(B)} \, dP \quad ? $","Suppose $X$ and $Y$ are two random variables defined on a probability space $(\Omega, \mathcal{F},P)$ with joint density function $f_{X,Y}$. For any $B \in \mathcal{B}(\mathbb{R})$, why is it that
$$
 \int_\mathbb{R} y \left(  \int_\mathbb{R} I_B(x) f_{X,Y}(x,y) \,dx \right) \, dy
= \int_\Omega Y I_{X^{-1}(B)} \, dP \quad ?
$$
Note:
This is one step needed in my attempt to prove that the elementary definition and theorectical definition of $E(Y|X)$ agree a.e. after applying Fubini's Theorem. Thanks!",['probability-theory']
79940,When did Fubini's name get applied to the theorem without measures?,"Fubini's theorem, from 1907, expresses integration with respect to a product measure in terms of iterated integrals. The simpler version of this theorem for multiple Riemann integrals was used long before Fubini was around and of course was not known by his name. Nowadays it is common for the relation between multiple Riemann integrals and iterated integrals to be called Fubini's theorem in books. A colleague of mine asked me when the label ""Fubini's theorem"" was first applied to this theorem about multiple Riemann integrals. (He considers it something of a travesty to use Fubini's name for this result in multivariable calculus books, where there is no measure theory content. As an example, in the 4th edition of Calculus (1990) by Larson, Hostetler, and Edwards the authors write ""The following theorem was proved by the Italian mathematician Guido Fubini"" and then they give a theorem on double integrals of continuous functions which certainly was not proved by Fubini.) I found this theorem does not have Fubini's name in some calculus and analysis books written decades ago: Whittaker and Watson's Modern Analysis (4th ed., 1927), Volume II of Apostol's Calculus (1962), Rudin's Principle of Mathematical Analysis (3rd ed., 1964), Thomas's Calculus and Analytic Geometry (4th ed., 1969), Bers's Calculus (1969), Loomis's Calculus (1974), Sherman Stein's Calculus and Analytic Geometry (2nd ed., 1977), George Simmons's Calculus with Analytic Geometry (1985), Marsden and Weinstein's Calculus III (1985), and Leithold's The Calculus with Analytic Geometry (5th ed., 1986). They all call this result something like ""the theorem on iterated integrals"". I found the name ""Fubini's theorem"" used for multiple Riemann integrals in Spivak's Calculus on Manifolds (1965). Does anyone know of an earlier usage of the label ""Fubini's theorem"" for multiple Riemann integrals?","['multivariable-calculus', 'math-history', 'reference-request']"
79944,How can we evaluate $\int_{0}^{\infty}e^{-xt}\sin(t)dt$ without using Laplace transforms?,"Without using Laplace transforms, how do I show that for every positive number $x$ the following equation is valid? $$\int_{0}^{\infty}e^{-xt}\sin(t)dt=\frac{1}{x^2+1}. $$","['integration', 'complex-analysis']"
79946,"Show $X_n {\buildrel p \over \rightarrow} X$ and $X_n \le Z$ a.s., implies $X \le Z$ a.s.","Suppose $X_n  {\buildrel p \over \rightarrow} X$ and $X_n \le Z,\forall n \in \mathbb{N}$. Show $X \le Z$ almost surely. I've try the following, but I didn't succeed. By the triangle inequality, $X=X-X_n+X_n \le |X_n-X|+|X_n|$. Hence, $P(X \le Z) \le P(|X_n-X| \le Z) + P(|X_n| \le Z)$. I know that, since $X_n  {\buildrel p \over \rightarrow} X$ then $P(|X_n-X| \le Z) \to 1$, and we have $P( |X_n| \le Z)=1$. I can't go further.",['probability-theory']
79965,Subset of the preimage of a semicontinuous real function is Borel,"I'm in a jam with this problem: Let $ f: \mathbb{R} \to [-\infty,\infty] $ be lower semicontinuous, and let $ A = \{ x:f(x)\ge a \}  $. Is $A$ necessarily a Borel set in $ \mathbb{R} $? I've actually managed to prove that if $A$ has no excluded points, then it is Borel, and it's easy to use that to show that it's also Borel if there are only countably many such points, but I wasn't able to do so, so I guess a hint in this direction would be appreciated. I do feel, however, that there's a much less roundabout way to resolve this problem, so if someone could gently hint me to the right direction I would be most grateful.","['borel-sets', 'measure-theory', 'semicontinuous-functions', 'real-analysis']"
79969,Is my reasoning/understanding of definitions right?,"Does the following reasoning make sense? I have an $n\times n$ matrix $M$ acting on $\mathbb C^n$, Then, The eigenspace of matrix $M$ is $\ker(M-\lambda I)$. The eigenvalues of  $M^2$ are $\lambda^2$, where $\lambda$ are eigenvalues of $M$. $Mv=\lambda v \implies M^2 v=\lambda^2v \implies$ eigenvectors of $M$ are eigenvectors of $M^2$ Now $M^2v=\lambda^2 v\implies Mv=\pm\lambda v$ so eigenvectors of $M^2$ are also eigenvectors of $M$ Hence the eigenspaces of $M$ and $M^2$ are the same? (Check: To have the same eigenspace does that mean just having the same set of eigenvectors?) Thanks.","['matrices', 'eigenvalues-eigenvectors']"
79970,Finding eigenvalues by inspection?,"I need to solve the following problem, In this problem, the eigenvalues of the coefficient matrix can be
  found by inspection and factoring. Apply the eigenvalue method to find
  a general solution of the system. $x'_1=2x_1+x_2-x_3$ $x'_2=-4x_1-3x_2-x_3$ $x'_3=4x_1+4x_2+2x_3$ Now I know how to find the eigenvalues by using the fact that $|A-\lambda I|=0$, but how would I do it by inspection? Inspection is easy for matrices that have the sum of their rows adding up to the same value, but this coefficient matrix doesn't have that property. EDIT: Originally I didn't understand what inspection meant either. After googling it this is what I found. Imagine you have the matrix,
$A = \begin{pmatrix} 2 & -1 & -1 \\ -1 & 2 & -1 \\ -1 & -1 & 2 \end{pmatrix}$ By noticing (or inspecting) that each row sums up to the same value, which is 0, we can easily see that [1, 1, 1] is an eigenvector with the associated eigenvalue of 0.","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
79973,Is an algebraic formula for the number of cyclic compositions of n known?,"From Wikipedia : In January 2011, it was announced that Ono and Jan Hendrik Bruinier, of the Technische Universität Darmstadt, had developed a finite, algebraic formula determining the value of p(n) (number of partitions of n) for any positive integer n. Is such a formula known for the number of cyclic compositions of n (i. e., cyclically ordered partitions of n - where (1,2,3), (2,3,1), and (3,1,2) are considered the same, but not (1,3,2))? If so, what about the number of cyclic compositions of n with parts at least equal to 2?","['fibonacci-numbers', 'integer-partitions', 'factoring', 'number-theory']"
79978,Linear combination of natural numbers with positive coefficients,"I'm searching for a reference for the following result, so as to avoid writing a full proof in a paper.  Alternatively, if a one-liner exists, I'd be glad to know it! Theorem: Let $a, b$ be two positive integers.  Then there is a finite set $N$ of positive integers smaller than $\mbox{lcm}(a, b)$ such that:
$$\{k_1a + k_2b \mid k_1, k_2 \in \mathbb{N}\} = \{\mbox{lcm}(a, b) + k\times\gcd(a, b) \mid k \in \mathbb{N}\} \cup N.$$ I'm also interested in its generalization to any number of integers: Say a set of integers is a linear set with $n$ periods if it can be written as:
$$\{c_0 + \sum_{i=1}^n k_i \times c_i \mid k_i \in \mathbb{N}\}.$$
Then: Theorem: Any linear set is the union of a finite set and a linear set with one period. Thanks!","['linear-algebra', 'reference-request']"
79987,Limits at infinity,"$f(z), g(z)$ are two entire functions, both have no zeros in the closed upper half plane. What does it mean/imply that $$\bigg| \lim_{y\rightarrow \infty}\frac{f(z)}{g(z)}\bigg|=c$$
($z=x+iy$)
i.e. after taking the limit inside the modulus the resulting function -depends on x- have modulus c. (In fact what I have is like: $|\lim_{y\rightarrow \infty} (\dots)|=|..ce^{ix}|=c$) (I think it implies that $|f(z)|\leq c|g(z)|$ for all $z$  in the upper half plane, is that correct, and if so how to prove it!) Also, what does it mean/imply that $$\bigg|\lim_{y\rightarrow 0}\frac{f(z)}{g(z)}\bigg|=d$$ EDIT: $c$ and $d$ are non zero.","['complex-analysis', 'limits']"
79999,Fundamental group of a compact manifold,"In an article I am currently reading, the author tells us that for compact (finite dimensional topological) manifolds X and finite groups $\Gamma$, the set $$\mathrm{Hom}(\pi_1X,\Gamma)/\Gamma$$ where $\Gamma$ acts on the set $\mathrm{Hom}(\pi_1X,\Gamma)$ via $(\varphi\cdot\gamma)([c]):=\gamma^{-1}\varphi([c])\gamma$, is finite . This quotient space is naturally in bijection with the isomorphism classes of principal bundles over $X$ with structure group $\Gamma$. How do you show that $\mathrm{Hom}(\pi_1X,\Gamma)/\Gamma$ is finite? I can see one pathway which would be to show that the fundamental group of $X$ is finitely generated, which would entail that the set $\mathrm{Hom}(\pi_1X,\Gamma)$ itself is finite. I thought I remembered a proof of this fact from John M. Lee's Introduction to Topological Manifolds , and I tried in vain to reproduce it. He actually shows that the fundamental group is countable. I have two ""proofs"" or rather ""plausible arguments"" that work in the differentiable setting. The first uses Morse theory : $X$ is homotopy equivalent/homeomorphic (which one is it?) to a finite CW-complex, and those have finitely generated fundamental groups. The other one uses a riemannian metric on $X$ and a (finite) cover $\mathcal{O}_1,\dots,\mathcal{O}_N$ by geodesically convex open sets. I recall reading in Bott and Tu's Differential Forms in Algebraic Topology (where it is cited without proof but with a reference) that those exist. It seems plausible that such open sets $\mathcal{O}$ should be contractible : you can take some fixed point $x\in\mathcal{O}$ and define $$C:\mathcal{O}\times[0,1]\to\mathcal{O},~(y,t)\mapsto c_{x,y}(1-t)$$ where $c_{x,y}:[0,1]\to\mathcal{O}$ is the (unique) shortest geodesic that joins $x\rightarrow y$. By definition of being geodesically convex, there is indeed a unique shortest geodesic between any two points in $\mathcal{O}$ and it stays inside $\mathcal{O}$ at all times, and so $C$ is well defined (and smooth). The next step copies a proof of Van Kampens's theorem : fix a basepoint $x_0\in X$. For any $i,j$, $\mathcal{O}_i\cap\mathcal{O}_j$ is either empty or non empty and geodesically convex. Pick points $x_{ij}\in\mathcal{O}_i\cap\mathcal{O}_j$ and paths $c_{ij}$ that link $x_o\rightarrow x_{ij}$. Also, for any $i,j,j'$ with $\mathcal{O}_i\cap\mathcal{O}_j\neq\emptyset$ and $\mathcal{O}_i\cap\mathcal{O}_{j'}\neq\emptyset$ define a path $$c_{j,i,j'}:x_0\underbrace{\longrightarrow}_{c_{ij}} x_{i,j}\underbrace{\longrightarrow}_{*} x_{ij'}\underbrace{\longrightarrow}_{\overline{c_{ij'}}} x_0$$ where $*$ is any path inside $\mathcal{O}_i$ that links $x_{ij}\rightarrow x_{ij'}$ and $\overline{c_{ij'}}$ is $c_{ij'}$ in reverse. The $c_{j,i,j'}$ should span $\pi_1X$, thus showing that it is finitely generated (contractability of $\mathcal{O}_i\cap\mathcal{O}_j$ is key). My worry with both proofs is that I don't really know Morse theory, and I don't know why geodesically convex open sets exist around every point in a riemannian manifold. Of course, this could be remedied by studying the subjects, but I wonder : Are there more elementary proofs of the fact that compact (possibly smooth) manifolds have finitely generated fundamental group? Also, is it true that compact topological manifolds have finitely generated fundamental groups?","['manifolds', 'group-theory']"
80001,Quadratic variation of a Brownian motion up to time $T$ converges to $T$ in $L^2$?,"In Stochastic Calculus for Finance II: Continuous-time Models by Steve Shreve, Theorem 3.4.3. Let $W$ be a Brownian motion. Then $[W, W](T) = T$ for
  all $T > 0$ almost surely. where $[W, W](T)$ is the quadratic variation of $W$ up to time T
$$
[W, W](T): = \lim_{||\Pi|| \to 0} \sum_{j=0}^{n-1} [W(t_{j+1}) - W(t_j)]^2
$$
where $$\Pi=[t_0, t_1, \dots, t_n] \text{ and } 0 \leq t_0 < t_1 < \cdots  < t_n = T$$
and
$$||\Pi||= \max_{j=0,\dots, n-1} (t_{j+1} -t_j).$$ One fellow student also says a stronger conclusion is also true, i.e. $[W, W](T)$ converges to $T$  in $L^2$ or in $L^p, p>1$, for all $T > 0$. By ""stronger"", I mean I heard it implies the original theorem for convergence a.e.. I wonder if there are some texts or online tutorials for proving this stronger conclusion, and/or if you could kindly provide the proof here? Thanks!","['probability-theory', 'stochastic-processes', 'quadratic-variation', 'brownian-motion']"
80003,Prove variant of triangle inequality containing p-th power for 0 < p < 1,"Sorry if this is a trivial question, but I am kind of stuck with proving the following inequality and have been searching for a while: $\rho \left( \sum\limits_i^n d_i \right) \leq \sum\limits_i^n \;\rho(d_i)\;$ with $\rho(d_k) := |d_k|^p, \quad 0 < p < 1 $ and $ d_i \in \mathbb{R}$. I encountered this situation while dealing with an energy-based regularization approach. While I do not expect this inequality to hold for $p > 1$, I basically believe that it does so for $0 < p < 1$, implying that the energy $\rho$ for the sum of all $d_i$ is lower than the sum of energies of the individual $d_i$, under such a quasi-norm. I attempted to show this for the less general case where $p := \frac{q}{r}$ is a rational number, by raising both sides to the $r$-th power: $\mid\sum\limits_i^n d_i\mid^p \leq \sum\limits_i^n \mid d_i \mid^p \; \Leftrightarrow \; \mid\sum\limits_i^n d_i\mid^q \leq \left( \sum\limits_i^n \mid d_i \mid^p \right)^r = \sum\limits_i^n  \mid d_i \mid^{pr} + u  = \sum\limits_i^n  \mid d_i \mid^{q} + u$, where $u$ contains a sum of mixed terms. Next, I tried to get rid of the $q$ exponent in order to somehow make use of the triangle inequality. However, it seems like I am going in circles here. Could somebody give me a hint on how to better approach this? Is there an existing inequality that I could use in proving this? I guess these are basics that have been studied before, I am just not sure what keywords to search for. Thank you very much!","['exponentiation', 'absolute-value', 'inequality', 'real-analysis']"
80006,Gambler's ruin (calculating probabilities--hitting time),Im meant to produce the transition matrix which I've already done (in the picture) and list the communication classes. But Im not sure how to find the probability regarding the hitting times (see question). Any suggestions? Cheers.,"['probability-theory', 'stochastic-processes', 'markov-chains']"
80010,"Finding the slope of the tangent line to $\frac{8}{\sqrt{4+3x}}$ at $(4,2)$","In order to find the slope of the tangent line at the point $(4,2)$ belong to the function $\frac{8}{\sqrt{4+3x}}$, I choose the derivative at a given point formula. $\begin{align*} 
\lim_{x \to 4} \frac{f(x)-f(4)}{x-4} &= 
\lim_{x \mapsto 4} \frac{1}{x-4} \cdot \left (\frac{8}{\sqrt{4+3x}}-\frac{8}{\sqrt{4+3 \cdot 4}} \right ) 
\\ \\ & = \lim_{x \to 4} \frac{1}{x-4} \cdot \left ( \frac{8}{\sqrt{4+3x}}-\frac{8}{\sqrt{16}} \right ) \\ \\ & = \lim_{ x \to 4} \frac{1}{x-4} \cdot \left ( \frac{8}{\sqrt{4+3x}}-2\right) 
\end{align*}$ But now I can't figure it out, how to end this limit.
I know that the derivative formula for this function is $-\frac{12}{(4+3x)\sqrt{4+3x}}$. Thanks for the help.",['limits']
80011,Only a solvable group can have 3 Sylow p-subgroups,"Is there an easy proof that amongst finite groups, only a solvable group can have exactly 3 Sylow p -subgroups? I have a proof, but it is a bit complex, and I'm looking to use this as an easy first example of how counting can influence global structure. It also appears to be somewhat uniquely dramatic.  If the first question is too easy, then: Is n = 3 the only positive integer such that every finite group with exactly n Sylow p -subgroups is solvable? (where p depends on the group, and where there is at least one finite group with n Sylow p -subgroups) I haven't found another n , even fixing p = 2. Of course, there are n such that no group has n Sylow p -subgroups, but I am not asking about such vacuous n .","['finite-groups', 'group-theory']"
80016,Product of two Lebesgue integrable functions not Lebesgue integrable,"I have a homework problem that says; Give Borel functions $f,g: \mathbb{R} \to \mathbb{R}$ that are Lebesgue integrable, but are such that $fg$ is not Lebesgue integrable. I saw this page too: Product of two Lebesgue integrable functions , but the question does not mention boundedness. I also am not sure what to do with the fact that the functions are Borel. (Any help on this would be especially appreciated) I know that if $fg$ were Lebesgue integrable then both $\int (fg)^+\,d\mu$ and $\int (fg)^-\,d\mu$ would be finite. This could lead to utilizing the finiteness of their difference (the function's integral) or their sum (the absolute value). I also know that $f+g$ are Lebesgue integrable if $f$ and $g$ are so I thought of using $$fg = \frac{1}{4}\,\big( (f+g)^2 - (f-g)^2 \big)\longrightarrow \int (fg)\,d\mu = \frac{1}{4}\,\int (f+g)^2\,d\mu - \frac{1}{4}\,\int (f-g)^2\,d\mu,$$ assuming linearity of the integral etc. I also thought of the Hölder inequality, $$\int \mid fg \mid d\mu \leq \bigg( \int \mid f \mid^p d\mu \bigg)^{(1/p)}\,\bigg( \int \mid g \mid^q d\mu \bigg)^{(1/q)},$$ but there was no mention in the question of what $L^p$-space this was in. Maybe by the definition I gave it is such that $p=1$ and $q=1$? Then $$\int \mid fg \mid d\mu \leq \bigg( \int \mid f \mid d\mu \bigg)\,\bigg( \int \mid g \mid d\mu \bigg).$$ However, I still can't seem to think of an approach to show that $fg$ is not Lebesgue integrable, while $f$ and $g$ are. Thanks for any guidance!",['real-analysis']
