question_id,title,body,tags
1895568,"""Spreading out"" a smooth, connected $\mathbb{C}$-scheme of finite type.","I have been reading the article "" A conjecture in the arithmetic theory of differential equations "" of Katz and I have a doubt regarding the ""spreading out"". My question is about the following paragraph, in section VI, which says Let $X$ be a connected, smooth $\mathbb{C}$-scheme of finite type. It is standard that we can find a subring $R\subseteq\mathbb{C}$ which is finitely generated as a $\mathbb{Z}$-algebra, and a connected smooth $R$-scheme $\mathbb{X}/R$ of finite type, with geometrically connected fibres, from which we recover $X/\mathbb{C}$ by making the extension of scalars $R\hookrightarrow\mathbb{C}$. I don't understand why it holds and wasn't able to find any concrete reference. My attempt was to first try to understand this locally, that is, for the coordinate ring $\mathbb{C}[x_1,\ldots,x_n]/(f_1,\ldots,f_r)$ of an affine variety over $\mathbb{C}$ and I thought that one may take $R$ as the ring obtained by adjoining the coefficients of the $f_i$ to $\mathbb{Z}$. However in another article, ""Nilpotent connections and the monodromy theorem: applications of a result of Turritin"", Katz considers the following example For instance, the Legendre family of elliptic curves, given in homogeneous coordinates by $$Y^2 Z - X(X-Z)(X-\lambda Z) \;\;\text{ in }\mathrm{Spec}\left(\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]\right)\times\mathbb{P}^2$$ is (projective and) smooth over $\mathrm{Spec}\left(\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]\right)=\mathbb{A}^1\smallsetminus\{0,1\}$. A natural thickening is just to keep the previous equation, but replace $\mathbb{C}\left[\lambda,\dfrac{1}{\lambda(1-\lambda)}\right]$ by $\mathbb{Z}\left[\lambda,\dfrac{1}{2\lambda(1-\lambda)}\right]$, and replace $\mathbb{C}$ by $\mathbb{Z}[1/2]$. and in that example he adds a more than just the coefficients to $\mathbb{Z}$. Edit: The main part that bugs me in this construction is that I don't see why the fibers are geometrically connected. When I saw the Legendre family example I thought that maybe one needed to add more things to the ring. Any help for how to do this? Thanks in advance for any hints, reference or anything that will help me to better understand this.","['fiber-bundles', 'algebraic-geometry', 'number-theory', 'arithmetic-geometry', 'schemes']"
1895587,Convergence of $\sum_{n=1}^\infty\frac{n}{(n+1)!}$,Can someone give an explanation using the definition of convergence in partial sum to show how the above infinite sum converges to 1? Thanks,"['sequences-and-series', 'telescopic-series', 'factorial', 'convergence-divergence', 'analysis']"
1895590,Spherical Schubert Variety,"I am studying Schubert variety and I came across a problem understand a particular detail. Let $G$ be a reductive group, and $\mu\in X_{\bullet}(T)$ a coweight i.e. $\mu\in Hom(\mathbb{G}_m,T)$, where $T$ is the abstract Cartan of $G$. Then the Schubert variety $Gr_{\leq\mu}$ is defined to be $$Gr_{\leq\mu}:=\{(E,\beta)\in Gr_G|Inv(\beta)\leq\mu\},$$ where $Gr_G$ is the affine Grassmannian of $G$ and $Inv(\beta)\in G(\mathcal{O})\backslash G(F)/G(\mathcal{O})$ via the Cartan decomposition. I am interested in the following special case. Let $G=GL_n$, for $\mu=(u_1,u_2,\cdots,u_n)$, how can we describe the Schubert variety $Gr_{\leq\mu}$ in terms of lattices? Thank you in advance for any comments and answers! I also appreciate if you would like to provide some reference which helps to solve this problem.","['algebraic-groups', 'schubert-calculus', 'representation-theory', 'algebraic-geometry']"
1895591,"Show that, for all $n > 1: \log \frac{2n + 1}{n} < \frac1n + \frac{1}{n + 1} + \cdots + \frac{1}{2n} < \log \frac{2n}{n - 1}$","I'm learning calculus, specifically limit of sequences and derivatives, and need help with the following exercise: Show that for every $n > 1$ , $$\log \frac{2n + 1}{n} < \frac1n + \frac{1}{n + 1} + \cdots + \frac{1}{2n} < \log \frac{2n}{n - 1} \quad \quad (1)$$ Important: this exercise is the continuation of a previous problem showing that, for every $n > 1$ , $$\frac{1}{n + 1} < \log(1 + \frac1n) < \frac1n \quad \quad (2)$$ A detailed solution of the latter inequality using the MVT can be found here . Now back to inequality $(1)$ . My first guess was to use mathematical induction in order to prove it but I didn't get far. I think I should make use of inequality $(2)$ from the previous exercise but I'm stuck here.","['derivatives', 'inequality', 'sequences-and-series', 'calculus']"
1895604,Prove or give a counterexample: $V=\text{null}T+\text{range}T$,"If $V$ is a finite-dimensional vector space and $T:V\rightarrow V$ is linear then $$V= \text{null}(T) + \text{range} (T).$$ I know a counterexample if the sum is replaced with a direct sum. However I can't see why the statement above would be false. Both $\text{null}(T)$ and $\text{range} (T)$  are subspaces of $V$ and $\text{null}(T) \cup\text{range} (T)=V$, so why wouldn't this statement be true? I just want to know if there is something I am missing here...","['direct-sum', 'linear-algebra', 'linear-transformations']"
1895654,Defining a trace-class operator with a Bochner integral,"For complex numbers $z$ consider the system of $L^2(\mathbb{R})$-vectors with norm equal to $1$
\begin{equation}
\psi_z=e^{-\frac{1}{2}|z|^2}\sum_{n=0}^{\infty}\frac{z^n}{\sqrt{n!}} |n\rangle,
\end{equation}
where $|n\rangle$ is an orthonormal basis of the hilbert space $L^2(\mathbb{R})$. (Actually I'm only interested in the special case where the orthonormal basis is given by
\begin{equation}
|n\rangle (x)= \frac{\pi^{\frac{1}{4}}}{\sqrt{2^n n!}}H_n(x)\exp({-\frac{x^2}{2}})
\end{equation}
with the Hermite-Polynomials $H_n$.
This is the eigenbasis of the quantum harmonic oscillator with $m\omega =1=\hbar$. To add further background, the system $\psi_z$ are called coherent states and are closely linked to Segal-Bargmann spaces. I don't think the exact choice of basis matters though, in any case it doesn't seem to matter for calculations of the type needed to solve the problem below) I'm trying to solve the following problem: Let $P$ be a signed (real) measure on the Borel sets of $\mathbb{C}$, such that $P(\mathbb{C})=1.$
  Consider the linear operator defined by
  $$R:L^2(\mathbb{R})\ni\phi\mapsto \int_{\mathbb{C}} \psi_z \langle \psi_z, \phi\rangle dP(z).$$
  What are additional, sufficient conditions to the measure $P$, such that this operator becomes self-adjoint, positive and trace class with trace equal to $1$? (This representation for a density operator is called ""Glauber–Sudarshan P representation"" and used in quantum optics)
I am a physicist, and (no implication implied) my ability to make rigorous mathematical statements is somewhat lacking, especially when it comes to Bochner-integrals, as used in the definition of $R$ and, even worse, signed measures. Nevertheless I decided to get the math right on this one, which I need a little help for. Here is what I have done so far: I'm already failing to prove that the operator is even well-defined as a bounded map. The main problem seems to be that any decomposition theorem for the measure will prevent me from using the fact that the measure of the whole plane is one. If the measure were positive, I would say (to prove that $R$ is a well-defined bounded operator) \begin{equation}
\|R\phi\|\leq \int_{\mathbb{C}} |\langle \psi_z, \phi \rangle |dP(z)\leq \int_{\mathbb{C}} \| \phi\| dP(z)=\|\phi\|
\end{equation}
using Cauchy-Schwarz on the second inequality, but I don't think the first inequality holds with a signed measure... Next I would naively say that the operator is obviously self-adjoint, since $P$ is real. Also I would compute the trace of $R$ to be the reassuring
\begin{align}
\operatorname{tr} R=\sum_n \langle n, Rn\rangle&=\int_\mathbb{C}\sum_n  \langle n,\psi_z\rangle \langle \psi_z , n\rangle dP(z)=\int_\mathbb{C}e^{-|z|^2}\sum_{n,m,k} \frac{z^m\overline{z}^k}{\sqrt{m!k!}}\langle n,m\rangle\langle k,n\rangle dP(z) \\ 
&= \int_\mathbb{C} dP(z)=1.
\end{align}
However none of this is mathematically rigorous. What do I need to assume, so that my arguments work? I'm also unsure what exactly I need to make the resulting operator positive. It seems the continuous part of the measure (w.r.t. Lebesgue) needs to be positive, that isn't enaugh however and I'm also not sure if it's true. I expect conditions for the measure will include that it can be decomposed into two sigma-finite (positive) measures to even define the Bochner integral; it seems reasonable that both the positive and negative parts should be finite on compact sets and have vanishing ""part"" which is both absolutely continuous and singluar w.r.t. the Lebesgue measure on $\mathbb{C}$ in their unique decompositions. It is less of a problem to add too many conditions in this case, as I don't expect finding the sufficiant and necessary conditions will be doable. (I would also be very interested in finding conditions for replacing integration against the measure by the action of certain (probably tempered) distributions, that seems even harder though)
Thank you all very much in advance for the help! Since I still don't know the answer several months later, I decided to try asking this question in MathOverflow . Since I still don't know the answer several months later, I decided to try asking this question in MathOverflow . I created this answer to complete this particular question topic and make sure it doesn't show up as on open question to avoid parallel discussions.","['hilbert-spaces', 'mathematical-physics', 'operator-theory', 'functional-analysis', 'measure-theory']"
1895667,"Can someone help me have a deeper understanding of ""$i$""?","I have seen many explanations of $i$, this include comparing the understanding of the imaginary unit with negative numbers, fractions, etc. to solve polynomials and using the geometric interpretation of $i$ in the complex plane. I´m starting to study complex analysis (basic differentiation at the moment) and noticed that everything makes sense if I just accept that $i^2=-1$, but that is my only problem, none of the explanation above totally clarify to me why $i$ works. Real life examples such as $(s)(t)=d$ where $s$ stands for ""speed"", $t$ stands for ""time"" and $d$ stands for ""distance"", provide a good understanding on why $(-1)^2=(+1)$; (negative time would be seen as the time needed to reach distance $0$ at velocity $s$ (starting at a negative distance), or, if we are creative enough, we could imagine it as going at velocity $s$ just that time would be going backwards for $t$ seconds, or whatever time measure we want to use). Other example would be multiplying ""deposit made"" with ""times made"" to get ""money in bank account"". And if we dare to say that $(-1)^2=(-1)$, not only it would be illogical, but the math would just break, taking a derivative or using the binomial theorem would give us crazy results, plus we could prove that any number is equal to any other number. Parallel to the first example, we could imagine a ball rolling in a hill. Representing the ball accelerating towards the right direction as $+$, and representing a slope such that it gets higher as we go to left as $-$, we can say that. $(-s)(+t)=(+a)$ Where $s$ stands for slope, $t$ stands for time and $a$ stands for acceleration. Notice that in this ""system"" $(-1)(+1)=(+1)$, $(+1)(+1)=(-1)$ and $(-1)(-1)=(-1)$. And like this any number of ""systems"" with the same properties can be created. My idea is that, since we can create a ""system"" in which some positive unit squared, lets call it $i$, gives us a different negative unit, let´s call it $u$ ($i^2=-u$), and if $u$ satisfy the property of $(+1u)^2=(+1u)$, this unit $u$ would work just as $+1$ so we could just omit it and get imaginary and complex numbers. The problem with this explanation is that it isn´t satisfying enough, I don´t even know if it´s right or if it just depends on how I see it, that´s why I´m asking for a better explanation. Thank you for reading this unending text, I really would appreciate any other explanation of complex numbers.","['complex-analysis', 'complex-numbers']"
1895668,if $\frac{\theta_1-\theta_2}{2\pi}$ is irrational then $f$ is a constant.,"Let $f: B(0,1)\to\mathbb{C}$ be analytic with the property that there exists $\theta_1, \theta_2\in\mathbb{R}$ such that $$|f(re^{i\theta_1})|=|f(0)|=|f(re^{i\theta_2})|$$ for all $r\in(0,1)$. Show that if $\frac{\theta_1-\theta_2}{2\pi}$ is irrational then $f$ is a constant. Could anyone kindly help? I have been thinking for a long time and still have no clue. How to use $\frac{\theta_1-\theta_2}{2\pi}$ is irrational to prove $f$ is constant? Thanks so much!","['complex-analysis', 'analysis']"
1895679,"Is there such a thing as ""total differential equations""?","As is well known, the theory of partial differential equations is much more difficult than the theory of ordinary differential equations, because PDEs don't behave as nicely. I was thinking, however, that the generalization of regular derivatives to the higher-dimensional case is usually best thought of as the total (i.e. Frechet) derivative, rather than partial derivatives. Question: Is there a theory of total differential equations? If not, why not? And if so, does the theory allow one to sidestep around a lot of the problems which arise in the theory of PDEs? The main problem I could think of is ""type-checking""; namely the original function will be a first-order tensor field, the first derivative would be a second-order tensor field, the second derivative would be a third order tensor field , and so on... Is there not a way to circumvent this problem? Note: Just so everyone is clear, I am not arguing against the usefulness of the  theory of PDEs; on the contrary, they were even used by Perelman to prove the Poincare Conjecture. I'm just wondering, if total differential equations would be easier to study, why no one has studied them. The existence of partial derivatives is only necessary but not sufficient for the existence of the total derivative. So my conjecture is that solving PDE's restricted to the solution space of total differential equations would be much easier and would have to account for far fewer pathological cases, since the existence of the total derivative implies far more regularity properties than one gets by assuming the existence of the partial derivatives alone. ( In fact, the existence of partial derivatives does not even imply the existence of all directional derivatives, which in turn does not even imply Gateaux differentiability, which in turn does not even imply total differentiability , so one should expect the general theory of PDEs to have far more pathological cases than the specific theory of total differential equations.) In other words, it seems like studying total differential equations might make it easier to identify which classes of PDE are easy to solve and would help explain in part why some PDEs are more difficult to solve, since it would make much more explicitly clear how analogies with ODEs break down in those cases. So even though total differential equations would arguably be a sub-case of the field of PDEs, the additional regularity properties would still make it a worthwhile object of study, the same way that the study of symmetric or diagonalizable matrices illuminates the whole of linear algebra.","['derivatives', 'ordinary-differential-equations', 'partial-differential-equations']"
1895706,"Can a rectangle be tiled with $6$ smaller rectangles, such that no smaller set of those rectangles forms a rectangle?","Here on puzzlingSE is an interesting question about tiling a rectangle with smaller rectangles.
I will restate the question: For which $n \in \mathbb{N}$ can a rectangle $R$ be tiled with $n$ smaller rectangles, $r_1, r_2, r_3, \ldots, r_n$, such that the only rectangle formed by the union of two or more smaller rectangles is $R$ itself? This has already been answered for all but $n = 6$: $n = 1$ is trivially possible. Examples given in the post show that $n = 2$ and $n = 5$ are possible. The top answer shows that all $n \ge 7$ are possible. It is not too hard to show that $n = 3$ and $n = 4$ are impossible. So the question is, is it possible to do this when $\boldsymbol{n = 6}$? I expect the answer is no. I'm looking for a solution which is as elegant as possible. Partial results: for a tiling of $R$ with six rectangles, the following are true: No vertical line or horizontal line can cut $R$ in half. There can be no four rectangles meeting at a point in the interior of $R$.","['combinatorial-geometry', 'recreational-mathematics', 'geometry']"
1895828,"If $ \sum\frac{a_n}{n}$ converges, then $\frac{a_1+\cdots+a_n}{n}$ converges to 0?","I'm studying Strong Law of Large Numbers proof, and I think above statement is a non-trivial one, so I want to know whether the above statement is true or not. Thanks for the help and suggestions.","['real-analysis', 'sequences-and-series']"
1895866,How to write exponential function for curve that pass 4 or more points,"Given 3 points, we could write exponential function for a curve that would pass those points in $y = ax^n + b$ form So I wonder that, could we write a function in exponential form that would pass 4 points, which is not quadratic or cubic bezier Or are there any formula that could construct a function for curve to pass any given points? Edit : Sorry I was misunderstand the word exponential function. What I really mean is rational exponent function I don't know what it called but it not polynomial. Something like $y = ax^{1.5} + b$ but can pass any 4 or more points","['roots', 'curves', 'functions', 'exponentiation']"
1895923,degree of K(x) over K(F/G),"This is an ungraded assignment from a course on Galois theory on Coursera, so I hope it's OK to ask the question here. ""Let $F(x)/G(x) \in K(x)$ be a rational function over a field $K$ . Show that the extension $K(x)/K(F/G)$ is algebraic and compute its degree."" Ok, the first part was easy for me: the polynomial $p(y) = F(x)/G(x) \cdot G(y) - F(y)$ has $x$ as its root. This shows algebraicity. For the second part, my guess is that $p(y)$ is also the minimal polynomial, so if I assume that $F,G$ are coprime, then the degree is a $\max(\deg F,\deg G)$ . Is that right? And if it is, how to prove that $p(y)$ is in fact minimal?","['minimal-polynomials', 'abstract-algebra', 'field-theory']"
1896108,Proof that no natural number can be subset of any of its elements.,"in order to proof that: ""no natural number can be subset of any of its elements"" as showed in Halmos's book, is used the following passage: if $n$ contains $n$ then $n$ can not be member of $n$ , and $n$ is a natural number, using the definition of number to be a collection of sets, with $0$ to be the empty set, and $n^{+}$ = $n$ (union) ${n}$, where $n^{+}$ is the sucessor of n.","['alternative-proof', 'proof-verification', 'proof-writing', 'elementary-set-theory', 'proof-explanation']"
1896116,Higher order derivatives of the binomial factor,"Let $p$,$l$ be positive integers and $\theta$ be a parameter. The question is to compute the following quantity:
\begin{equation}
\kappa^{(p)}_l := \left. \frac{\partial^p}{\partial \theta^p} \binom{\theta}{l} \right|_{\theta=0}
\end{equation}
With the help of Mathematica we found the result for consecutive values of p. We have:
\begin{equation}
\kappa^{(p)}_l = \left\{
\begin{array}{rr}
\delta_{l,0}           & \quad \mbox{if $p=0$} \\
\frac{(-1)^{l+1}}{l}   & \quad \mbox{if $p=1$} \\
2 (-1)^l \cdot \frac{H_{l-1}}{l} & \quad \mbox{if $p=2$} \\
3 (-1)^l \cdot \frac{H^{(2)}_{l-1} - H_{l-1}^2}{l} & \quad \mbox{if $p=3$} \\
4 (-1)^l \cdot \frac{2 H^{(3)}_{l-1} - 3 H^{(2)}_{l-1} H_{l-1}+H_{l-1}^3}{l} & \quad \mbox{if $p=4$} \\
5 (-1)^l \cdot \frac{6 H^{(4)}_{l-1} - 8 H^{(3)}_{l-1} H_{l-1}-3 H^{(2)}_{l-1} H^{(2)}_{l-1}+6 H^{(2)}_{l-1} H_{l-1}^2 - H_{l-1}^4}{l} & \quad \mbox{if $p=5$} \\
\end{array}
\right.
\end{equation}
if $l\ge 1$ and $\kappa^{(p)}_0=\delta_{p,0}$.
Here $H^{(p)}_l$ is the harmonic number of order $p$.
Now, the obvious question would be to find the result for generic values of $p$.",['derivatives']
1896134,Applications of group theory to classical mechanics,"Today, a friend and I solved a classical mechanics problem using group theory. The problem was the following: Around a circumference, there are $N$ children evenly spaced. In the center, there is a tire. Each children pulls the tire by a rope with equal forces. Is the resultant force always zero? My friend associated each force vector with a complex root of unity, and using the fact that the group of the $N$-roots of unity is cyclic, showed the identity:
$$1 + \zeta + \zeta^2 + \cdots + \zeta^{n-1} = 0$$
which equals saying that the resultant force is zero. I considered the set $\Omega$ of all permutations of the children, with a group action $\pi\colon \mathbb{Z}/N\mathbb{Z}\times \Omega \to \Omega$ by cyclic permutations. I considered the ""force"" function $f\colon \Omega \to \mathbb{R}^2$ which associated each system with it's resultant force vector. I also considered the group action $\varphi\colon \mathbb{Z}/N\mathbb{Z} \times \mathbb{R}^2 \to \mathbb{R}^2$ by rotations of the plane. Then, I argumented the following identities for all $S \in \Omega, x \in \mathbb{Z}/N\mathbb{Z}$:
$$f(\pi(x, S)) = \varphi(x, f(S))$$
$$f(\pi(x, S)) = f(S)$$
which implied $f(S)$ is a fixed point of $\varphi$, and thus is always the zero vector. I never expected a application of group theory to classical mechanics (though I know about it's uses in crystallography). Are there other well know examples of this?","['physics', 'soft-question', 'applications', 'classical-mechanics', 'group-theory']"
1896143,Probability : Two dice are thrown r times.,"Two dice are thrown r times. Find the probability $p_r$ that each of the six combinations $(1,1),\ldots,(6,6)$ appears at least once. My approach : As per my understanding will this be 1 - Pr(at least one of the pair does not occur in $r$ trials) ? 
So will this be $1 - (\Sigma_{i=1}^6\frac{(-1)^{(i-1)} * {^6}C_i*(36-i)^r}{36^r})$ ?","['probability-theory', 'probability', 'probability-distributions']"
1896174,Geometric Intuition of Eigenvalues of Hessian Matrix,"I have a very simple question, which I suspect speaks more to my lack of intuitive understanding of parts of linear algebra than anything calculus related. I have come across this statement (or variants thereof) in the context of the Morse Index of a critical point on various occasions: Statement : The number of negative eigenvalues of the Hessian matrix of a function $F:M\to N$ at a point $p$ is equal to the dimension of the maximal subspace of the tangent space $TM_p$ of $M$ at $p$ on which $F$ is negative definite. My question is: Question : Why do the eigenvalues of the Hessian encode this information? As I stated above, this almost certainly is the result of a lack of comfort in dealing with eigenvalues (rather than anything differential) that I have put off confronting far too long into my mathematical education, but it is not clear to me how to make the jump from in the statement.","['eigenvalues-eigenvectors', 'differential-topology', 'multivariable-calculus', 'morse-theory', 'linear-algebra']"
1896209,Conditional expectation continuous in the conditioning argument?,"Let $X$ and $Y$ be random vectors defined on a common probability space. $X$ takes values in a finite-dimensional space $\mathcal{X} \subset \mathbb{R}^p$, while $Y$ takes values in $\mathbb{R}$. The conditional expectation $E(Y \mid X)$ is then a random variable that is uniquely defined up to null sets. I am seeking a set of sufficient conditions on the joint distribution of $(X,Y)$ for the following statement to be true: Given any point $x_0 \in \mathcal{X}$, there exists a function $f \colon \mathcal{X} \to \mathbb{R}$ such that (i) $f(X)$ is a version of $E(Y \mid X)$, and (ii) $f(\cdot)$ is continuous at $x_0$. Obviously, the continuity part is the non-trivial one. By Lusin's theorem , any measurable function (such as any version of the conditional expectation function) is ""nearly continuous"", but this is not quite enough for me. Ideally the sufficient conditions for the above statement would not involve restrictions on the densities or conditional densities of $X$ and $Y$. The problem that motivates this question has a complicated geometry, so it is difficult to characterize densities with respect to fixed dominating measures. If you require more structure to the problem (but ideally the question would be answered in more generality), you may assume: $Y = g(A)$ for a continuous function $g(\cdot)$, $X = A + B$, and the random vectors $A$ and $B$ are independent. However, $A$ and $B$ may concentrate on different subspaces of $\mathbb{R}^p$, each of which is a complicated manifold. Thank you in advance for your time!","['continuity', 'probability-theory', 'conditional-expectation', 'measure-theory']"
1896221,How do I make an exponential regression on data with noise?,"I have some measurements that should, logically, be fit to an exponential formula. Problem is, there is some uncertainty in the measurements, so some of them are negative. Since both negative and 0 are illegal in exponential models, I can't just do a headless regression on Excel, say; even if the fit is quite obvious. Let's just say my data looks like this: The blue dots are exponential decay, the orange are exponential decay plus/minus up to 0.1. That's not a lot initially, but when the numbers drop low enough, I get negative values quite randomly; so no exponential regression for me. I could of course delete the negative values, which would give a sampling bias. Not a good solution. Any obvious solutions I'm missing?","['exponential-function', 'statistics', 'probability', 'regression']"
1896226,The inverse of Laplace operator,"Let $\Delta$ denote the Laplace operator in $\mathbb R^2$, and let $u_1$ and $u_2$ be two orthogonal eigenfunction of $-\Delta$, i.e., $-\Delta u_1=\alpha_1 u_1$ and $-\Delta u_2=\alpha_2 u_2$, where $\alpha_1$ and $\alpha_2$ are the corresponding eigenvalue. I am wondering do we have
$$
\Delta^{-1}(u_1+u_2)=\Delta^{-1}u_1+\Delta^{-1}u_2\tag 1
$$
and if yes, how we proof it? I know $(1)$ does not hold for general function, but I think it might work for orthogonal functions...
PS: by orthogonal I mean
$$
\int u_1 u_2dx=0.
$$
PPS: by $\Delta^{-1}$ I mean the inverse of Laplace operator, i.e., $\Delta^{-1}\Delta=I$","['functional-analysis', 'laplacian', 'sobolev-spaces', 'partial-differential-equations']"
1896238,How to calculate curvature of Earth per surface kilometer,"I was watching a video regarding Flat Earthers giving curvatures of Earth that sounded way too big, so I decided to calculate how much the surface of Earth would drop with respect to a line perpendicular to the ground per a certain distance from this point. I'll use variables as defined in my awfully drawn diagram. Let $s = 1km$. Given that the radius of Earth is 6371km, we can find $\theta = \frac sr = \frac {1km}{6371 km} = \frac {1}{6371} rad = 1.56*10^{-4} rad$ I think h could found by $h = 6371\sin(\frac{\pi}{2}) - 6371\sin(\frac{\pi}{2}-1.56*10^{-4}) = 7.84*10^{-5} km$ which converted to meters would result in a curvature of $0.07\frac{m}{km}$. EDIT Note that the formula is not linear, so in order to get the ""fall"" of Earth for 2 kilometres, multiplying the result by 2 is not enough. The formula is $h = 6371-6371*\sin(\frac{\pi}{2} - s/6371)$ where $s$ is the distance to the object in kilometers. Did I make any mistake? This value seems quite small and I'd like to make sure. Thanks in advanced.","['trigonometry', 'curvature']"
1896244,Does the converse to Kronecker's lemma hold?,"Odds are that this question has been answered already and even that the argument is not too complicated, but here it goes: Assume that $(a_{k})_{k\in\mathbb{N}}$ is a sequence of real numbers and $(b_{k})_{k\in\mathbb{N}}$ is a sequence of positive numbers with $\lim_{n}b_{n}=\infty$. Can we infer from the hypothesis $$\sum_{k}a_{k}$$ is not convergent that $$\limsup_{n}|\frac{1}{b_{n}}\sum_{k=1}^{n}a_{k}b_{k}|>0?$$
 In other words, does the converse to Kronecker's lemma hold? For the purpose of my question, you can assume that $(a_{n})_{n}$ is positive and decreasing and that $b_{n}=n$.","['cesaro-summable', 'sequences-and-series', 'convergence-divergence', 'limits']"
1896245,Loxodromics (curves with fixed angle with meridians) of a revolution surface,"I am trying to find the curves with a fixed angle $\phi$ with meridians for the revolution surface given by the revolution of the graph of $z=\frac{1}{x}$ around the $z$ axis. The surface is easily parametrized as
$$(x,\theta)\mapsto(x \cos \theta, x\sin \theta,\frac{1}{x}) \qquad x\in \mathbb R_{>0},\theta \in (0,2\pi)$$
Now, some tedious computations (I hope they are correct) show that the first and the second fundamental form for this parametrization are
$$G_{I}=\begin{pmatrix}1+\frac{1}{x^4} &0 \\ 0 & x^2 \end{pmatrix} \qquad G_{II}=\frac{1}{\sqrt{x^4+1}}\begin{pmatrix}\frac{1}{x} & 0 \\ 0 & -x \end{pmatrix}$$
Recall that the angle $\phi$ between two $C^1$ curves $\gamma_1,\gamma_2$ is given by
$$\cos \phi=\frac{\gamma_1'^TG_I \gamma_2'}{\sqrt{\gamma_1'^T G_I \gamma_1'}\sqrt{\gamma_2'^TG_I\gamma_2'}}$$
Since we are looking for curves $(x(t),\theta(t))^T$ with constant angle with meridians, we want that
$$\frac{\begin{pmatrix}1 & 0 \end{pmatrix}\begin{pmatrix} 1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t)\end{pmatrix}\begin{pmatrix} x'(t) \\ \theta'(t) \end{pmatrix}}{\sqrt{\begin{pmatrix} x(t) & \theta(t)\end{pmatrix}\begin{pmatrix}1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t) \end{pmatrix}\begin{pmatrix} x'(t)\\ \theta'(t) \end{pmatrix}}\sqrt{\begin{pmatrix} 1 & 0\end{pmatrix}\begin{pmatrix}1+\frac{1}{x^4(t)} &0 \\ 0 & x^2(t) \end{pmatrix}\begin{pmatrix} 1 \\ 0\end{pmatrix}}}=K$$
which, dropping the dependency on $t$, yields the differential equation
$$x'\left (1+\frac{1}{x^4}\right )=K\sqrt{1+\frac{1}{x^4}}\sqrt{x'^2\left ( 1+\frac{1}{x^4}\right)+x^2\theta'^2}$$
Not looking very good. Through a few manipulations, I brought this to the form
$$x'(t)=K\sqrt{x'^2+\frac{x^6\theta'^2}{x^4+1}}$$
Since this is an exercise from an exam, I would expect the solution to have a nice closed form, but maybe I am mistaken. Is there any elementary way of solving such differential equation or of finding an explicit equation for the loxodromics?","['curves', 'ordinary-differential-equations', 'differential-geometry', 'surfaces']"
1896258,$R ≅ R/I$ prove that for any two-sided ideals $A$ and $B$ we have $A⊆B $ or $B⊆A$,Assume that $R$ is a ring such that for any two-sided ideal $I$ of $R$ we have $R ≅ R/I$. Prove that for any two-sided ideals $A$ and $B$ we have $A⊆B$ or $B⊆A$ . I try to solve with proof by contradiction and this property that $A∩B$ is also an ideal but i could not find any thing useful.,"['abstract-algebra', 'ring-theory', 'ideals']"
1896336,Infinite Series Sum: $\sum_{n=1}^{\infty} \frac {1}{2^n}\tan\left(\frac{x}{2^n}\right) = \frac1x - \cot x$,"$$\sum_{n=1}^{\infty} \dfrac {1}{2^n}\tan\left(\dfrac{x}{2^n}\right) = \dfrac 1x - \cot x$$ I used an identity $\tan(1/2x) = \text{cot }\left(\dfrac{1}{2x}\right) - 2\text{cot}(x)$ and input $x= \dfrac{X}{2^n-1}$ into the summation. I get a telescoping sum. When I look at the telescoping sum, I assume that all other terms cancel out except $-\cot x$. But that wasn't the right answer it's $\dfrac 1x- \text{cot}\,x$. Why? I know they looked at the telescoping sum and took the limit of the nth term of the telescoping sum as $n\to\infty$ which became $\dfrac 1x$ and added the $-\text{cot }x$. Logically to me this doesn't make sense. The sum reduces (the way I remembered (if I'am correct) 
$$\sum_{n=1}^{\infty} (\text{cot}\left(\dfrac{1}{2^n}\right) - \text{cot}\,\left(\dfrac{1}{2^n-1}\right)).$$ $2n$ is ahead of $2^{n-1}$. Shouldn't all there terms cancel all the way to infinity out except $-\text{cot }x$. But instead, we take the sum of the telescoping sum to the nth term and take the limit? That doesn't add up all the terms. Please help.","['infinity', 'trigonometry', 'sequences-and-series']"
1896367,Does S-equivalence imply a deformation relation?,"Let $V$ and $V'$ be two semi-stable vector bundles, on some algebraic curve, that are S-equivalent. My question is whether it follows that $V$ and $V'$ are related by a deformation, i.e. whether they sit in a single extension group (hopefully this is the correct way to phrase this). In particular, I'm interested in the case where $V$ and $V'$ are vector bundles on an elliptic curve $E$. I suspect this is true because, on $E$, the direct sum $\mathcal{O}_E\oplus\mathcal{O}_E$ is S-equivalent to the unique non-trivial extension of $\mathcal{O}_E$ by itself, and I believe this is meant to be a very representative case. However I don't have an intuition for the general case, and I'm not sure how to go about a proof.","['algebraic-geometry', 'deformation-theory', 'elliptic-curves', 'algebraic-curves', 'vector-bundles']"
1896369,Special linear group is a simple algebraic group,"I am looking for a reference for the proof that the special linear group over an algebraically closed field is a simple algebraic group, i.e., a connected algebraic group that has no proper normal connected subgroups. Can anyone help me? Thanks in advance.","['matrices', 'linear-algebra', 'algebraic-geometry', 'lie-groups']"
