question_id,title,body,tags
754631,Why this random variable is uniformly distributed over the surface of the sphere,"This is one of exercises in Probability: theory and examples , Durrett 3.2.15. Show that if $X_n = (X^1_n, ...,X^n_n) $ is uniformly distributed over
  the surface of the sphere of radius $\sqrt{n}$ in $R^n$, then $X^1_n \to $ a standard normal in distribution. Hint: Let $Y_1, Y_2, ...$ be i.i.d. standard normals an let $X^i_n = Y_i (n/ \sum^n_{m=1} Y^2_m)^{1/2} $. Here's my question:
How to prove this r.v $~Y_i (n/ \sum^n_{m=1} Y^2_m)^{1/2}~$ is uniformly distributed over the surface of the sphere of radius $\sqrt{n}$? Or are there any other approaches to solve this problem?","['probability-theory', 'weak-convergence']"
754646,Is this an example of a sequential non-Fréchet–Urysohn space?,"Let $X$ be the set 
$X = \{ (0,0) \} \cup \{ (\frac{1}{n},0) : n \in \mathbb N \} \cup \{ (\frac{1}{i},\frac{1}{k}) : i,k \in \mathbb N \}$. Points of the form $(\frac{1}{i},\frac{1}{k})$ are isolated, a basis open neighborhood of points of the form $(\frac{1}{n},0)$ is 
$\{ ( \frac{1}{n} , 0 ) \} \cup \{ (\frac{1}{n} , \frac{1}{k} ) : k \geq j \}$ and a basis neighborhood of $(0,0)$, is a union of vertical segments intersecting a segment $[0,a) \subset \mathbb R$. This is described in the picture below. I think that this space is sequential but not Fréchet–Urysohn . Take $A = \{ (\frac{1}{i},\frac{1}{k}) : i,k \in \mathbb N\}$. Then $(0,0) \in \overline A$. There is no sequence in $A$ converging to $(0,0)$, but, $(0,0)$ is the limit point of subsequences of the set $\{ (\frac{1}{n},0) : n \in \mathbb N \}$ in which every poin is a limit of a sequence from $A$. I have created this example a while ago, trying to build a relativly simple countable non-sequential space. I have asked here if it is non-sequential. But, looking again, I think that it was sequential but not Fréchet–Urysohn. Am I right? Thank you!","['general-topology', 'examples-counterexamples']"
754648,Chain rule for weak derivatives of $f(u)$ where $f'$ is not bounded but $u$ is?,"Let $f:\mathbb{R} \to \mathbb{R}$ be $C^1$. Suppose $u$ has a weak derivative $u_x$. I want the chain rule
$$\partial_x (f(u)) = f'(u)u_x$$
to hold. We know this holds if $f'$ is bounded. But I don't have that. But I do have $u$ is bounded almost everywhere, so $|f'(u)| \leq C$. Is this then enough for me to use the chain rule?","['sobolev-spaces', 'weak-derivatives', 'functional-analysis']"
754673,definition of the constant $e$,To my knowledge there are two possible ways to define $e^x$ $$e^x = \sum_{i=0}^{\infty}\frac{x^i}{i!}$$ $$e^x = \lim_{n \to \infty} \left(1 + \frac{x}{n}\right)^n$$ So my question is: Why does… $$\sum_{i=0}^{\infty}\frac{x^i}{i!} = \lim_{n \to \infty} \left(1 + \frac{x}{n}\right)^n$$,"['taylor-expansion', 'limits']"
754708,Subsets of cyclic group with distinct pairwise differences,"Given a number $m\in\mathbb N$, let $\mathbb Z_m=\{0,1,\dots,m-1\}$ denote the ring of integers modulo $m$ (although we won't need multiplication, so any cyclic group of order $m$ will do). Given a second number $k\in\mathbb N$ I'm looking for subsets of $k$ elements from $\mathbb Z_m$ such that no pair-wise difference occurs more than once. More formally, I'm looking for some $A\subset\mathbb Z_m$ with $\lvert A\rvert=k$ and $$\forall a,b,c\in A: \lvert\{a,b,c\}\rvert=3\rightarrow a+b-c\not\in A\pmod m$$ Is there a name for such a kind of set? I guess it might be somehow related to Golomb rulers , but the cyclic nature is not common to rulers as far as I know. Is there a known method to efficiently enumerate such sets for given $m$ and $k$? Is there a known theorem concerning the existence of such subsets for specific $m$ and $k$? I know I'm asking three distinct questions here, but I very much hope that someone may be able to address more than one, perhaps by providing a good reference. Knowing a name will probably help me locate suitable literature. But answers addressing only one of these questions are welcome as well. Update: It seems that for the special case of $m=k^2-k+1$ where every possible difference has to actually occur exactly once, the kind of set I defined would be called an $(m,k,1)$ cyclic difference set . I'm still interested in a more general term for cases where some differences are missing.","['discrete-mathematics', 'modular-arithmetic', 'cyclic-groups', 'group-theory', 'terminology']"
754713,Is the dual of a complete topological vector space always complete?,"Let $X$ be a complete topological vector space (over $\mathbb{C}$ say), and $X'$ its dual with the weak*-topology. Then is $X'$ always complete? You may assume $X$ is locally convex if you like.","['functional-analysis', 'real-analysis', 'analysis']"
754720,Why is the inverse of the Devil's Staircase not measurable?,"I recently did an exercise to show that a monotone function $f:X→ℝ $ is Borel measurable  (it even only asked for Lebesgue measurability). On the other hand, the inverse of the Devil's Staircase function created from the ternary Cantor set is not Borel measurable (stated but not proven in class so not sure about this); does this mean that this function(after choosing the image of the Cantor set appropriately) is not monotone?  Is it not the limit of monotone functions and therefore (weakly) monotone?
$\newcommand{\cantor}{\mathcal{C}}$ Edit: By 'inverse of the Devil's Staircase', function $g$ defined as follows(I am largely copying from my handwritten lecture notes). First note that for $x$ written in ternary, if $x∈ \cantor$ then it has no 1s in its ternary expansion, so it can be written $x = \sum_1^∞  \frac{ε_n}{3^n}$ for $ε_n∈ \{ 0,2\}$ (which is effectively a unique representation); then the Devil's Staircase $f$ maps this to $$ f(x) = \sum_1^∞ \frac{ε_n/2}{2^n}$$ To obtain the 'inverse', first write some $y$ in the image as $\sum_1^∞ \frac{ε_n}{2^n}$ for $ ε_n ∈ \{0,1\} $. If $y$ is not of the form $\frac{c}{2^n}$ for some naturals $c,n$, define $$g(x) = \sum_1^∞ \frac{2ε_n}{3^n}$$ This gives $gf(x) = x$ for $x$ in $\cantor$ and $fg(y) = y$ for $y$ not of the form $\frac{c}{2^n}$. For $y$ of that form, set $g(y) = \sup\{ g(y_0) : y_0 < y  \}$ to try and make it monotone. Now $g$ was claimed to be non-(Borel) measurable, which I can believe for now. But it seems to me that it is monotone, which can't be by the above exercise. Where does it fail to be monotone?","['measure-theory', 'lebesgue-measure', 'functions']"
754742,Integrating a Partial Derivative,"Would I be right to think that $$\int dx \,\,\,\frac{\partial}{\partial x} f(x,y)=f(x,y)$$
Or are there pathological cases?","['calculus', 'integration']"
754746,Finding the Asymptote / Root of a reciprocal function,"$$y = \frac{3}{8x - 3} $$ The y-intercept is $-1$ and the vertical asymptote is $x = \frac{3}{8}$ but what would be the horizontal asymptote and the x-intercept in this case? I am asking this as the numerator is not a linear function (it is just a constant 3 so I do not know what the horizontal asymptote or root would be). I follow the procedure below: $$y = \frac{ax + b}{cx + d}$$ root at $x = \frac{-b}{a}$ 
intercept at $y = \frac{b}{d} $ vertical asymptote at $x = \frac{-d}{c} $
horizontal asymptote at $y = \frac{a}{c}$ When finding the root, you get $0 = \frac{3}{8x - 3}$ and then $0 = 3$ which is not true, therefore this must mean the curve does not cut the x-axis? The horizontal asymptote (using what I posted above) would be $ y = \frac{a}{c}$ which is $\frac{0}{8}$ hence the horizontal asymptote is $ y = 0$?","['graphing-functions', 'functions']"
754750,How do I solve this definite integral: $\int_0^{2\pi} \frac{dx}{\sin^{4}x + \cos^{4}x}$?,"$$\int_0^{2\pi} \frac{dx}{\sin^{4}x + \cos^{4}x}$$ I have already solved the indefinite integral by transforming $\sin^{4}x + \cos^{4}x$ as follows: $\sin^{4}x + \cos^{4}x = (\sin^{2}x + \cos^{2}x)^{2} - 2\cdot\sin^{2}x\cdot\cos^{2}x = 1 - \frac{1}{2}\cdot\sin^{2}(2x) = \frac{1 + \cos^{2}(2x)}{2}$, and then using the $\tan(2x) = t$ substitution. But if I do the same with the definite integral, both bounds of the integral become $0$.","['definite-integrals', 'integration', 'analysis']"
754818,Conformal equivalence of resistance,"Link to the question in the physics portal. I'm currently working on a system that uses a logarithmic and a Schwarz-Christoffel transformation to calculate the resistance of a specific area. With resistance I mean the resistance that would apply to that area if it were between two equipotential irregular plates (which are defined by their vertices). In my case it is the magnetic reluctance but it is analogous to electrical resistance . Right click on the image and choose the appropriate option to view a larger image or click here I have multiple areas of the canonical domain that have to be translated to a resistance value in the physical domain(with the intermediate step of a logarithm). Is the resistance (defined analogous to electrical resitance) that can be calculated in the homogeneous field of the canonical domain directly related to the resitance in the phyisical domain? The geometry of a resistor in the canonical domain is a simple rectangle formed from four prevertices. In the physical domain it is far more complicated (see figure). The measure of resistance can be formulated with the help of an ""equivalent length"". Could it be that this $\Lambda$ is not affected by the conformal tranformations?
\begin{align}
&R=\rho\dfrac{1}{\Lambda}\\
&\text{cylinder gives: } &\Lambda_\text{cyl}=\frac{2\pi \ell}{\log\frac{r_2}{r_1}}\\
&\text{cuboid gives: } &\Lambda_\text{cub}=\dfrac{A}{\ell}
\end{align} I have done some calculations by discretising the physical domain and comparing it to the resistance generated in the canonical domain. The results were comparable, maybe because of accident, maybe because of a strong mathematical implication, I can't say. Question in short: Can the prevertices that define a rectangle in the canonical domain define the resistance value of the mapped rectangle in the phyisical domain. (With the intermidate step of a logarithm) I use the SC-Toolbox for Matlab created by Tobin A. Driscoll. EDIT: Addition Lets say that we have a rectangle which has been rotated and translated (Möbius transformations if you want) so that its sides are perpendiculary oriented to the real and imaginary axis, one of its vertices is (0,0) and that it is in the 1st quadrant. We have to calculate its resistance. Lets say the opposite vertex of (0,0) is $z=x+iy=|z|e^{i\varphi}$, the imaginary part of $z$ represents the length of the path, while the real part represents the projected area(the area is only visible in 3D, we are looking at it in 2D). We write $R'$ because of the 2D representation. The resistance of this rectangle will therefore be:
\begin{align}
R'=\rho \frac{\mathfrak{Im}(z)}{\mathfrak{Re}(z)}
\end{align}
Which can be written as:
\begin{align}
R'&=\rho \frac{|z|\sin\varphi}{|z|\cos\varphi}=\rho \frac{\sin\varphi}{\cos\varphi}\\
R'&=\rho\tan\varphi
\end{align} The thing that the resistance is only dependent on the angle $\varphi$ and the definition of conformal transformations as angle preserving , provoked me to ask this question. I found a lot about space being conformally invariant, but in this case it is a function that is discussed. I'm not sure how to proceed. I can prove that the transformations(maps) are conformal, but I don't know what to do about a function in the canonical space.","['conformal-geometry', 'complex-analysis']"
754842,How to calculate the distribution within a series,"The probability of event $A$ happening is $50.7\%$.  The probability of event $B$ happening is $49.3\%$.  What is the probability that in a series of $100$ trials, there will be at least one point where more event $B$'s will have happened than event $A$'s?",['probability']
754930,Is there a generalization of integration by parts?,"In the original integration by part formula there are two functions $u(x)$ and $v(x)$. What if the integral involves another function $w(x)$ as well? Second of all, I know that there is a several variable version of integration by substitution, is there any several variables version of integration by parts? I read the wikipedia page on the higher dimensional case , and I found it really complicated.  Could anyone show me an example on how to do the higher dimensional case?","['multivariable-calculus', 'calculus', 'integration']"
754957,Tor sheaves on schemes,"I was trying to understand the definition of ""Tor sheaves"", but since it is defined in the derived category of sheaves of $\mathcal{O}_X$-modules and since I am not acquainted with derived categories I am quite confused and have many (possibly silly) questions in mind. I would appreciate answers to the following questions: Given a scheme $X$ and two $\mathcal{O}_X$-modules $\mathcal{F}$ and $\mathcal{G}$, can one compute in practice $Tor_i(\mathcal{F},\mathcal{G})$ by just choosing any flat resolution of $\mathcal{F}$ (resp. $\mathcal{G}$) and applying the functor $\_\otimes\mathcal{G}$ (resp. $\_\otimes\mathcal{F}$) and taking homologies afterwards? How would one prove that if $0\rightarrow \mathcal{F}'\rightarrow \mathcal{F}\rightarrow \mathcal{F}''\rightarrow 0$ is exact then there is a long exact sequence $\dots \rightarrow Tor_{i+1}(\mathcal{F}'',\mathcal{G})\rightarrow Tor_i(\mathcal{F}',\mathcal{G})\rightarrow\dots\rightarrow  Tor_1(\mathcal{F}'',\mathcal{G}) \rightarrow
\rightarrow \mathcal{F}'\otimes\mathcal{G}\rightarrow \mathcal{F}\otimes\mathcal{G}\rightarrow \mathcal{F}''\otimes\mathcal{G}\rightarrow 0$ Is it possible to define Tor sheaves without going to the derived category? It is not possible to define it as a left derived functors of $\_\otimes\mathcal{G}$, because there are not enough projectives in the category of sheaves of $\mathcal{O}_X$-modules, but can't one avoid this problem by considering flat resolutions? (I tried to define it this way, but I could not even show that it is independent of the resolution chosen).","['homological-algebra', 'algebraic-geometry']"
754986,Prove that this function is injective,"I need to prove that this function is injective: $$f: \mathbb{N} \times \mathbb{N} \to \mathbb{N}$$ $$f: (x, y) \to (2y-1)(2^{x-1})$$ Sadly, I'm stumbling over the algebra. Here is what I have so far: Suppose $f(x, y) = f(a, b)$. We want to show that $x = a$ and $y = b$. $$(2y-1)(2^{x-1}) = (2b-1)(2^{a-1})$$ $$(2y-1)\dfrac{(2^{x})}{-2} = (2b-1)\dfrac{(2^a)}{-2}$$ At this point I got stuck, and I don't know how to get it to a place where I can solve and conclude that $x = a$ and $y = b$.","['proof-verification', 'functions']"
755026,Second Derivative of Eigenvalue,"Consider the potential $V_t=tx$ and the corresponding Schrödinger operator
$H_t=- \frac{\partial ^2}{\partial x^2}+V_t$ on $L^2([0,R])$ with Neumann or Dirichlet boundary conditions. Let $\lambda_j(t)$ and $u_j(t,x)$ be the eigenvalues and corresponding eigenfunctions. 
I'm reading a paper which uses the formula for the second derivative of the first eigenvalue with respect to t, namely: $\frac{\partial^2 }{\partial t^2} \lambda_1(t)=-\sum_{j\neq1}(\lambda_j(t)-\lambda_1(t))^{-1}|<u_1(t,x),txu_j(t,x)>|^2$. They refer to M. Reed and B. Simon, Methods of modern mathematical physics. IV, but I can't find any proof of this formula in there. Plus, I've no idea how to prove this myself. Does anyone know a proof or has an idea how to get there?
Thanks in advance","['eigenvalues-eigenvectors', 'partial-differential-equations', 'functional-analysis', 'derivatives']"
755047,Matrices rank problem,"$X\in \text{Mat}_n (\mathbb{R} )$ and $|X|\neq 0$. $X$ has column vectors $X_1,X_2,\ldots ,X_n$. $Y$ is a matrix that consists of column vectors $X_2,X_3,\ldots ,X_n,0$. Let $A=YX^{-1}$ and $B=X^{-1}Y$. Find rank $A$ and rank $B$. It's clear from $|AB|=|A||B|$ that $A$ and $B$ rank must be $<n$. How could I get definite answer here?","['matrices', 'linear-algebra', 'matrix-rank']"
755053,"For $f$ a continuous topological mapping, when are the values on the boundary of a set determined?","Suppose $f:X\to Y$ is a continuous map between topological spaces, and suppose we know the value of $f$ on a subset $S\subset X$. Continuity tells us that $f(\bar{S})\subset \overline{f(S)}$ for any $S\subset X$. But when does it prescribe the particular value of $f(x)$ for $x\in \bar{S}\setminus S$? One sufficient criterion is 
$$
\text{$X$ is a first countable space and $Y$ is a Hausdorff space,}\tag{1} 
$$
since then given $x\in \bar{S}\setminus S$, we can choose $x_n\to x$ and I claim $f(x_n)$ must converge to a unique limit. Is this the best we can do?","['general-topology', 'continuity']"
755070,Smash products of pointed spaces is really not associative,"The canonical bijective map $\mathbb{N} \wedge (\mathbb{Q} \wedge \mathbb{Q}) \to (\mathbb{N} \wedge \mathbb{Q}) \wedge \mathbb{Q}$ is not an isomorphism of pointed spaces (i.e. homeomorphism), see SE/270469 . How can we prove that there is no isomorphism between $\mathbb{N} \wedge (\mathbb{Q} \wedge \mathbb{Q})$ and $(\mathbb{N} \wedge \mathbb{Q}) \wedge \mathbb{Q}$ at all?","['general-topology', 'examples-counterexamples']"
755084,How do I solve $(x^3-4x^2+5x-6)/(x^2-x-6)=4$ algebraically?,How do I solve $\frac {(x^3-4x^2+5x-6)}{(x^2-x-6)=4}$ algebraically? I tried: $4(x^2-x-6)=x^3-4x^2+5x-6$ $4x^2-4x-24=x^3-4x^2+5x-6$ $x^3-8x^2+9x+18=0$ I don't know how to solve this algebraically.,['algebra-precalculus']
755086,"If $G$ is solvable and $G/[G,G]$ is cyclic, can $G\times G$ be generated by 2 elements?","I doubt this is true, but I haven't found any small counterexamples (there are no counterexamples with $|G| < 1536, |G| \neq 768$): Suppose $G$ is finite, solvable, 2-generated, and $G/[G,G]$ is cyclic. Must $G\times G$ be 2-generated? Hall and Gaschütz have relevant papers (""eulerian functions"" is probably in the title) that I have not had time to check. This is motivated by A group generated by two elements such that its product with itself is not generated by two elements. If $G/[G,G]$ requires $k$ generators, then $G$ requires at least $k$ generators and $G \times G$ at least $2k$. In particular, if $G/[G,G]$ is not cyclic, then $G \times G$ is obviously not 2-generated, so we are mostly interested in $G$ with $G/[G,G]$ cyclic. Since groups with $G=[G,G]$ 2-generated, but $G\times G$ not 2-generated are plentiful but difficult to understand, we restrict to solvable groups.","['solvable-groups', 'finite-groups', 'group-theory']"
755100,Prove $M$ is a Maximal Ideal in $\Bbb Z\times \Bbb Z$,"A problem from introduction to abstract algebra by Hungerford. It asks: If $p$ is a prime integer, prove that $M$ is a maximal ideal in $\mathbb Z \times \mathbb Z$ , where $M =\{(pa,b)\mid a,b\in \mathbb Z\}$ Though, we know that an ideal is maximal iff $\frac{\mathbb Z \times \mathbb Z}{M}$ is a field. Isn't $\frac{\mathbb Z \times \mathbb Z}{M} = (\mathbb Z_{p}, \mathbb Z_{b})$? And since $b$ can be any integer, say $6$, then this is not a field.  And so $M$ must not be maximal? Can someone please show what I am misunderstanding?  Thanks.","['ring-theory', 'ideals', 'abstract-algebra']"
755110,Clarification on the absolute convergence of Mellin transform,"I have a question I haven't been able to find a direct answer to that I presume is true but I am unable to show.  We know these two following results on the mellin transform. If $$\int_0^\infty |f(x)|x^{\sigma - 1}\,dx < \infty$$ for all $a < \sigma < b$  Then $$F(s) = \int_0^\infty f(x)x^{s-1}\,dx$$ is holomorphic for $a < \Re(s) < b$ and furthermore: $$f(x) = \frac{1}{2 \pi i} \int_{\sigma - i\infty}^{\sigma + i\infty}F(s)x^{-s}\,ds$$ And conversely, if $F$ is holomorphic on $a < \Re(s) < b$ and $$\int_{\sigma - i \infty}^{\sigma + i \infty} |F(s)|\,ds<\infty$$ then if $$f(x) = \frac{1}{2 \pi i} \int_{\sigma - i\infty}^{\sigma + i\infty}F(s)x^{-s}\,ds$$ we get $$\int_0^\infty f(x)x^{s-1}\,dx = F(s)$$ My question is: Does: $$\int_{\sigma - i \infty}^{\sigma + i \infty} |F(s)|\,ds<\infty\,\,\Rightarrow \,\,\int_0^\infty |f(x)|x^{\sigma - 1}\,dx < \infty$$ I'm thinking yes because the mellin transform is a modified fourier transform and this is true for the fourier transform...  Thanks any help would be greatly appreciated.","['complex-analysis', 'integral-transforms']"
755113,What are eigenvalues of higher order finite differences matrices?,"I know (at first empirically, then read somewhere) that for for second order finite differences matrices like $$\begin{pmatrix}
-2&1&0&0&0\\
1&-2&1&0&0\\
0&1&-2&1&0\\
0&0&1&-2&1\\
0&0&0&1&-2
\end{pmatrix},$$ and other larger and smaller $n\times n$ matrices with $(1,-2,1)$ on their diagonal have eigenvalues with the following analytical expression: $$\lambda_k=-4\sin^2\left(\frac\pi{n+1}\frac k2\right).$$ I'm now interested in higher order finite differences. For example, for 4th order the matrix would have $\left(-\frac1{12},\frac43,-\frac52,\frac43,-\frac12\right)$ on diagonal, and 6th order would have $\left(\frac1{90},-\frac3{20},\frac32,-\frac{49}{18},\frac32,-\frac3{20},\frac1{90}\right)$. Here's a plot of (numerically computed) spectra of 2nd, 4th, 6th, 8th, 10th and 20th orders $100\times 100$ matrices (the higher the order, the lower the curve) , and their limit spectrum for continuous operator (black curve): Is there some analytical expression for spectra of such matrices? Is there some general result for $q$th order finite differences $n\times n$ matrix? How are such formulas found?","['matrices', 'eigenvalues-eigenvectors']"
755124,Proving a relation is a total order relation,"Consider question #21 part a: Here is the solution: However, consider the definition of a total order relation: The solution didn't prove that the relation is a partial order relation. This is a mistake in the solution, right?","['relations', 'discrete-mathematics', 'proof-verification']"
755150,"Let $p: E\to B$ be a covering map. If $B$ is compact and $p^{-1}(b)$ is finite, then $E$ is compact. [duplicate]","This question already has an answer here : covering map with finite fibres and preimage of a compact set (1 answer) Closed 10 years ago . So I start off and assume that some $\{U_\alpha\}$ is a cover of $E$. I want to reduce this cover to a finite subcover of $E$. Since $p$ is a covering map it is also an open map, therefore $p(\{U_\alpha\})$ is an open cover of $B$ denote it $\{W_\alpha\}$. But since $B$ is compact there is a finite subcover of $\{W_\alpha\}$, $\cup_{i=1}^nW_i$. But then since $p$ is continuous $p^{-1}(\cup_{i=1}^nW_i)$ is an open cover of $E$ which must stay finite since $p^{-1}(b)$ is finite for all $b$.","['general-topology', 'covering-spaces', 'compactness', 'algebraic-topology']"
755151,"Find the generating function for a series , given a recurrence relation","I am solving a problem on an Online Judge. The problems solution boils down to find the solutions to the following recurrence relation: ways(p,q)=4*min(p-1,q-1)+2*(p-1+q-1)+ways(p-1,q)+ways(p,q-1)-ways(p-1,q-1) The constraints specified on p,q (both independently) are 10^6, so any brute force attempt will timeout. In order to solve this recurrence I searched on OEIS for smaller values (p=2 , p=3 and so on). However I found only a satisafactory recurrence for (p=2 or q=2) and not for others. Wikipedia suggests that the solutions to this recurrence should be solutions to a Diophantine equation in p,q. Is it so? To summarize , my question is: How do I find the generating function of this recurrence. 
Is there any generalized approach for doing so?
What is the role of Diophantine equations?
Does a generating function necessarily exist for all recurrences? (Only asked because of no sequence on OEIS)
If so, then please elaborate.","['recurrence-relations', 'discrete-mathematics', 'diophantine-equations']"
755219,"Vector spaces isomorphic, then dual spaces isomorphic","If we know that there is a (topological) isomorphism between two Banach spaces $X,Y$ called $\phi \in L(X,Y)$. Then the appropriate isomorphism between the dual spaces $X',Y'$ is given by $\phi' \in L(Y',X')$. I was wondering: What is the fastest way to see that this $ \phi'$ is actually an isomorphism? Does anybody here have a good idea to show this fast? I mean sure, you could show that it is onto and injective, but this does not seem to be a fast idea.","['functional-analysis', 'linear-algebra', 'real-analysis', 'analysis', 'banach-spaces']"
755233,"How to compute the Lipschitz constant for the multivariate function $f(x,y)=1-xy$?","How to compute the Lipschitz constant for the multivariate function $f(x,y) = 1 - xy$ ? I know the definition for one variable, but what is its definition for multivariate functions?","['multivariable-calculus', 'lipschitz-functions']"
755241,Set geometry and inclusion,"I would like to prove that the set of the symmetric positive semi-definite matrices which is defined as
$$\Delta_2= \{S\in\mathbb{S}_{m,m} \quad \text{s.t.}\quad \|S-\big(Y^TY\big)^{1/2}\|_F\leq\epsilon c^*\}$$
is the biggest set by construction (according to $\epsilon$) included in
$$\Delta_1=\{S\in\mathbb{S}_{m,m} \quad \text{s.t.}\quad S=\Big((Y-AX)^T(Y-AX)\Big)^{1/2}, \|A\|_1\leq \epsilon\}$$
where $(\cdot)^{1/2}$ is the principal square root operator, $\mathbb{S}_{m,m}$ is the set of the symmetric positive semi-definite matrices, $X\in\cal M_{n,m}$ and $Y\in\cal M_{n,m}$ are given matrices, $A\in\cal M_{n,n}$ is a variable matrix and $\|\cdot\|_1$ is the summation of the absolute value of the entries of a matrix. The small term $\epsilon$ is given and the other constant small term $c^*$ is known too where $c^*\leq \frac{1}{m\|V\|\|X\|}$ and $V=Y\big(Y^TY\big)^{-1/2}$ to ensure that $\exists~A$ such that $\|A\|_1\leq\epsilon$ when $S\in\Delta_2$ and hence $S\in\Delta_1$. Thus, by this construction it's clear here that $\Delta_2\subseteq\Delta_1$. In other words, I would like to prove that $\exists ~\delta$ where $\epsilon_0=\epsilon+\delta$ such that we can find
$$S_2\in\Delta_2'= \{S\in\mathbb{S}_{m,m} \quad \text{s.t.}\quad \|S-\big(Y^TY\big)^{1/2}\|_F\leq\epsilon_0 c^*\}$$
and $S_2\notin \Delta_1$. My second question is how to compute the distance in $\|\cdot\|_p$ from the center of the circular set $\Delta_2$ which is $\big(Y^TY\big)^{1/2}$ to the furthest edge of $\Delta_1$.","['geometry', 'linear-algebra']"
755250,"Show that if the projection of a set is negligible, then the set is negligible as well","I'd like a hint in the right direction, im drawing a complete blank. let $E \subset \mathbb R^2$. We'll define the projection of $E$ unto the $x$ axis as: $P_x(E)=\{x| \exists y \in \mathbb R s.t (x,y) \in E\}$ Show that if $P_x(E)$ is a negligible set in $\mathbb R$, then $E$ is a negligible set in $\mathbb R^2$. Is the opposite direction true as well? By negligible I mean that the jordan measure is zero. meaning for any $\epsilon >0$ I can cover the set with $\aleph_0$ many open intervals and the sum of the lengths of the intervals is less than $\epsilon$ Could anyone point me in the right direction?","['lebesgue-measure', 'elementary-set-theory']"
755255,"For $n\ge4$, prove that $1!+2!+\cdots+n!$ cannot be the square of a positive integer",I'm trying to prove this by induction but seem to be getting nowhere.,"['elementary-number-theory', 'proof-writing', 'number-theory']"
755261,Is there a standard proof for $\mathbb P(S^X_n\text{ hits }A\text{ before }B) >\mathbb P(S^Y_n\text{ hits }A\text{ before }B)$?,"Let $X_i$ and $Y_i$ be two continuous random variables on $\mathbb{R}$ having distribution functions $F$ and $G$, respectively satisfying $G(y)>F(y)$ for all $y$. Let futhermore $S^X_n=\sum_{i=1}^n X_i$, $S^Y_n=\sum_{i=1}^n Y_i$, $A>0$, and $B<0$, Then, I wonder if there is a simple/standard proof for the following: $$
\mathbb P(S^X_n\text{ hits }A\text{ before }B) >
\mathbb P(S^Y_n\text{ hits }A\text{ before }B)
$$ Note: Both $X$ and $Y$ have negative means. Thanks alot.","['probability-theory', 'stochastic-processes', 'probability']"
755265,Integer solutions of the equation $a^{n+1}-(a+1)^n = 2001 $,"I am doing number theory and I came across that question $a^{n+1}-(a+1)^n = 2001 $. Find the integer solutions and show that they are the only solution.
 I really tried hard but i am nowhere near solution.","['modular-arithmetic', 'elementary-number-theory', 'number-theory']"
755287,Surface Area of Two Cylinders Calculus 3,Find the surface area of two cylinders $$y^2 + z^2 = 1$$ and $$x^2 + y^2 = 1$$ I have so far set the two equations to equal $$x= \pm z$$ and $$y= \sqrt{(1-z^2)}$$ I am a little confused on how to set up the integration problem. So far I have $$1/\sqrt{(1-z^2)}dy$$ from 0 to 1 and am not certain if that is the correct approach.,"['multivariable-calculus', 'calculus', 'surfaces']"
755289,Why is the probability of drawing a king and then a heart the same as drawing the king of hearts?,"I calculated that the probability of drawing a king and then a heart from a deck of cards is $\frac{1(12) + 3(13)}{\text{Permutation}(52,2)}=\frac{1}{52}$ However, I also noticed that this is the same as the probability of drawing the king of hearts, which is also $\frac{1}{52}$ Is this just a coincidence or is there a reason why this happens?","['card-games', 'probability']"
755302,Good Source of Differential Equations Problems with Worked Solutions?,"I am looking for a good source of problems for differential equations (first order, second order, laplace, convolution, systems). I find it helpful if the question has a worked solution or at the very least a solution so that I can check my work and find my mistake, or try to get the solution given. Thus far I haven't been able to find a great source, many websites have one or two questions with solutions but I need more so I can get a good amount of pratice. Textbooks/Websites etc are all welcome. Thanks",['ordinary-differential-equations']
755309,Need help proving indexed family of sets questions,"Need to prove the equality:
$$
(\bigcup_{i\in I} A_i)-(\bigcup_{j\in J} B_j)=\bigcup_{i\in I}(\bigcap_{j\in J}[A_i-B_j])
$$ Any ideas on how to start? Thank you",['elementary-set-theory']
755312,Show that two points from four are at a distance $\leq \sqrt{3}$ in an equilateral triangle.,"In a given equilateral triangle  of sides length $3$, we locate 4 points. Prove that there are two of them are located at a distance less or equal to $\sqrt{3}$. I arranged the four points in this configuration: As the picture shows, I proved that if tree points are located in the triangle vertexes and the fourth point lies in the intersection of the medians, the distance $P_1P4=P_2P_4=P_3P_4=\sqrt{3}$. I tried to argue with the hinge theorem and it sort of make sense, but this is not a proof. Can anyone help me how can I approach to this problems proof ? and How can I show that this case is the general one ? or isn't it ?","['geometry', 'pigeonhole-principle']"
755324,Is this already an equation/law that has been found?,"So I was messing around with some numbers today and I have found a way to quickly add summations (probably not the first one to discover it but...) this only works when you start at 1 (i.e. $1+2+3+4+5$) The equations are these If the number ($n$) is odd do this: $$\sum=\left(\frac{n+1}{2}\right)\cdot{}n$$ If the number ($n$) is even do this: $$\sum =\left ( \frac{(n/2)+(n/2+1) }{2}  \right )\ast n$$ So my question is, is this already a law/equation of some sort that someone has already found out because I think I remember hearing something similar to it but I do not know. Unfortunately I am only a freshman in geometry so have never been exposed to any things having to do with summations :(","['summation', 'sequences-and-series']"
