question_id,title,body,tags
1815165,A Gambling Game,"Suppose you are playing a gambling game with $n$ people (including yourself), where $n>1$. Every person involved randomly rolls an integer between $1$ and $y$, where $y>0$ and is also an integer. If the number you roll is the lowest, then the amount that you pay to the winner is the absolute value of the difference between your number and his number. Additionally, if everyone rolls the same number, then no one exchanges any gold. There should be $y$ unique outcomes for which this could happen. If there are multiple winners, then the loser pays the same difference, but split up equally between the number of winners, $w$. If there are multiple losers, the winner receives the same difference, but each loser pays an equal portion to the winner. From all of this, can you develop an expected value function for this gambling game? Also, can you calculate the formula for the standard deviation of rolls for a given game? Any help is appreciated.",['probability-theory']
1815186,Is there a “nice” “constructive” field of numbers?,"I am wondering about this. I've had some interest in “constructive” mathematics, although also some rather strong opinions against those who want to insist that everything else is “wrong” in favor of it. One constructive object is the “computable real number line” as an alternative to the usual Cantor-Dedekind real number line. The computable real number line is such that the numbers on it are all “computable”, meaning you can give an algorithm (perhaps extremely long and inefficient) which will compute the number and which can be run by a Turing computer. In particular, noncomputable constants, like Chaitin's Omega, simply don't exist. The approach is appealing, since it means you can in principle , even if not in practice, write down a finite procedure involving finite (if perhaps unbounded in the accuracy you want) resources to obtain an arbitrarily-good approximation of every real number and thus they are in some sense “explicit”. However, to me it suffers from a few drawbacks. One is that various styles of completeness do not hold – even if we apply the “constructive” restriction to the things within them. For example, the bounded monotone convergence theorem – which is something that looks really intuitive when you draw illustrations on a piece of paper – fails for the computable reals even if we require sequences to themselves be computable , in the sense that we can give an algorithm which approximates the nth term arbitrarily well. (Note that a sequence of computable numbers can itself be noncomputable, e.g. the sequence of digits, taken as real numbers, of Chaitin's Omega.) Another problem is that we cannot computably test for equality – that is, there is no procedure that will let us decide if two arbitrary computable reals are equal, even though we have explicit procedures for computing them . These two results seem somewhat unsatisfactory to me. To do math on the computable reals, then, we have to introduce caveats that make things seem less natural, and I don't like that. Which makes me wonder, is there some way around these difficulties, perhaps by suitably restricting the definition of “computable"" or otherwise “constructibility”? For example, what if we limited our constructibility further to only be numbers and sequences computable by algorithms we can actually prove halt algorithmically? (They all have to be halting algorithms anyways, but here we are saying we should be able to prove they halt by an algorithm . That is, take a subset of all number and sequence and function and whatever other object-computing algorithms out there that is “nice and big enough for our use” but small enough that everything in it has its halting properties decidable by some algorithm which is valid on the entire set.) Failing that, is there some other way to achieve this? Is there any notion of constructive which, while it may not be a “computer” definition but could be something else as long as it is, at least on small scales, practically realizable (so it cannot involve any mandatory infinities or anything like that), that results in a constructively-complete subset of real numbers with decidable equality relation and so over which we can do analysis? If so, what is it, and if not, what is the proof of impossibility?","['computability', 'real-analysis', 'constructive-mathematics']"
1815188,Using Group Theory to Solve this IMO problem,"A few weeks ago, I found a fascinating solution to a USAMO combinatorics problem that used group theory. Look at the 2nd solution on this link to view it. I think there might be a way to use group theory to solve the following IMO problem from 2007: In a mathematical competition some competitors are friends. Friendship is always mutual. Call a group of competitors a clique if each two of them are friends. (In particular, any group of fewer than two competitors is a clique.) The number of members of a clique is called its size. Given that, in this competition, the largest size of a clique is even, prove that the competitors can be arranged in two rooms such that the largest size of a clique contained in one room is the same as the largest size of a clique contained in the other room. I'm relatively new to group theory, so although I've spent a lot of time trying to solve this problem, I can't find the solution. How can it be solved? If you know of any similar problems that use group theory to produce an interesting proof for a combinatorics problem, you may post that as well. I'm trying to learn how to solve problems this way, and any other examples will help me understand the technique.","['parity', 'graph-theory', 'contest-math', 'group-theory']"
1815190,What are the components and quasicomponents?,"I'm trying to understand the difference between components and quasicomponents. I'm using the following definitions: $x\sim y$ iff $x$ and $y$ lie together  in some connected set. The component of $x$ is the equivalence class of $x$, $C_x:=[x]_{\sim}$ $x\approx y$ iff there is no decomposition into disjoint open sets, one containing $x$ and other containing $y$. The quasicomponent of $x$ is the equivalence class of $x$, $QC_x:=[x]_{\approx}$ I can see that the component is the biggest connected set that contains $x$, and that it is a closed set, but I'm not sure what quasicomponents are. I was thinking that perhaps the definition could be seen as ""$x\approx y$ iff $x,y\in U,\;\forall U\in\tau$ "", that way is clear that in general $C_x\not=QC_x$, and that $QC_x$ are open and $C_x\subset QC_x$, although that last one might not be as clear. Am I right? Where can I find examples of this?","['general-topology', 'definition']"
1815212,Modular transformations of $\eta(\tau)$,"Under a modular transformation the Dedekind $\eta$ function transforms as $$\eta(-1/\tau) = \sqrt{-i \tau}\eta(\tau) \, .\tag*{$(*)$}$$Siegel gives a proof in this paper here that uses complex analytic techniques. However, I am wondering how we can see it in the following fashion. The Dedekind $\eta$ function can be represented in the form$$\eta(\tau) = q^{1/24} \prod_{n = 1}^\infty (1 - q^n) = \sum_{n = -\infty}^\infty (-1)^n q^{{3\over2}(n - 1/6)^2}.$$How can we use the Poisson resummation formula and this representation of the $\eta$ function to verify the modular transformation $(*)$?","['analytic-number-theory', 'number-theory', 'complex-analysis', 'modular-forms', 'dedekind-eta-function']"
1815231,RESEARCH Q: Finding the n-th derivative of the Quotient Rule,"I am a sophomore at a community college so if my writing sounds a bit gibberish please ask for clarification. My goal is to find a sequence/series that can summarize the nth derivative of a $u/v $ function. The reason why I am posting this on stack exchange is to try to see if this technique has already been used by someone else and to analyze some of the responses in order to try different techniques/approaches for achieving my goal. Therefore I am only going to show a portion of my research in order to prevent any bias. Let $u$, $v$ and $k$ be functions of $x$, and let $i$, $a$, $e$ and $n$ represent real positive integers.  $u$ and $v$ can have derivatives of order $a$ or $e$, represented by  $u^{(a)}$, $u^{(e)}$,  $v^{(a)}$ and $v^{(e)}$. I created the function $\mu(a,e,n+i) =  (-1)^i(\frac{(n+i-1)!}{(n-1)!})\frac{v^{(e)}u^{(a)} - u^{(e)}v^{(a)}}{k^{n+i}} $; by taking the derivative with respect to $x$ of $\mu(a,e,n+i)$, if I could figure out how to write complex fractions, I could prove $ \frac{d \hspace{1pt} \mu(a,e,n+i)}{dx}  = \mu(a+1,e,n+i) + \mu(a,e+1,n+i) + k^{(1)}\mu(a,e,n+i+1)$ My question is: what is the best approach for solving this sequence/series after knowing this?","['derivatives', 'sequences-and-series', 'calculus']"
1815233,A relation between the sequence spaces $c_0$ and $\ell^1$,I am reviewing my functional analysis exam and having trouble with one question. Let $y=(y_n)$ be a real sequence and assume that $\sum_{n=1}^{\infty}x_ny_n$ is convergent for every $x=(x_n)\in c_0$. Prove that $y\in \ell^1$. Can anyone give me some hints to attack this problem ? Thank you very much.,"['functional-analysis', 'real-analysis', 'sequences-and-series']"
1815247,A question on the prime generating polynomial $x^2 -79x+1601$.,"In Tom Apostol's book Analytic Number Theory , author says $x^2 -79x+1601$ gives prime numbers for $x=0,1,...,79$. We can see this by putting values. Is there any other way of knowing this property of this expression? How can we construct more expression with this property?","['number-theory', 'prime-numbers']"
1815254,At least how many students like all the activities?,"I used Venn diagrams to solve the problem. It took me quite a while to find out the answer, and the answer is different from answer sheet. What is an easy way to solve the problem without getting lost in the middle of the process? According to the answer sheet, the correct answer is 32. There are 100 students in a class. 75 of them like to play basketball. 80 like to play chess. 92 like to sing. 85 like to swim. At least how many students like all the 4 activities?",['combinatorics']
1815289,"Prove $\Sigma_{k=0}^{n-1}\lfloor x+\frac{k}{n}\rfloor=\lfloor nx\rfloor$ , n is a Natural Number","Prove the following identity:
  $$\lfloor x\rfloor +\lfloor x+\frac{1}{n}\rfloor +\lfloor x+\frac{2}{n}\rfloor +\lfloor x+\frac{3}{n}\rfloor+...+\lfloor x+\frac{n-1}{n}\rfloor =\lfloor nx\rfloor$$ where n is a Natural Number. $$$$At first I thought of splitting it into 2 cases: when x is an integer, and when x isnn't an integer. The case of $x$ being an integer is quite simple: $\lfloor x+\frac{k}{n}\rfloor=x$ for $0\le k\le n-1$. Thus the LHS becomes $n\lfloor x\rfloor$ which is equal to the RHS.
$$$$However I do not know how to go about the case of $x$ not being an integer. Lastly, I would actually prefer a proof where it is not necessary to make cases based on the values of $x$, but to have one general proof which satisfies all $x$. Could somebody please show me how to complete the proof in both ways (ie first, the case where $x$ isn't an integer, and secondly the general proof which doesn't involve breaking into cases)? Many thanks in advance!","['algebra-precalculus', 'ceiling-and-floor-functions', 'calculus', 'functions']"
1815322,Probability of Detecting an Event Given No Previous Detections,"I'm trying to figure out: Given a probability distribution of how likely an event is to be detected at time $t=1,t=2,t=3,t=4$ etc, what is the probability that it will be detected at t=n+1 if it is not detected at t=n. To make sure I'm doing it correctly I've attempted to do this specifically for the example of exponential decay, since the probability of it being detected in any interval is constant, so it's easy to check whether or not I got the correct solution. To attempt this I've first calculate the cumulative distribution function, CDF. The probability of no detection at t=n is then simply $1-CDF(n)$. Then using Bayes rule(where Dt=n means detection at time t=n, and Nt=n means no detection at time t=n)
$$P(Dt=n|Nt=n-1) = \frac{P(Nt=n-1|Dt=n)P(Dt=n)}{P(Nt=n-1)} $$
For something to of been detected at time t=n, it must of not been detected previously so $P(Nt=n-1|Dt=n)P(Dt=n)=1$ $$P(Dt=n|Nt=n-1) = \frac{P(Dt=n)}{P(Nt=n-1)} $$ Substiuting in $P(Nt=n-1) = 1-CDF(n-1)$
$$P(Dt=n|Nt=n-1) = \frac{P(Dt=n)}{1-CDF(n-1)} $$ However,this applied to an exponential decay does not result in $P(Dt=n|Nt=n-1)$ being constant. Could anyone point out what mistake I have made? Thank you for your time.","['statistics', 'probability']"
1815328,Let the column vectors of a $3 × 3$ matrix $A$ form an orthonormal basis. Explain why $A^T = A^{−1}$ .,"Let the column vectors of a $3 × 3$ matrix $A$ form an orthonormal basis. Explain why $A^T = A^{−1}$
. My Attempt:  $AA^T=I$ if and only if $A^TA=I$. So $A$ is orthogonal if and only if $A^T$ is orthogonal. Is this a correct explanation/ can it be put in a more better way?","['matrices', 'orthonormal', 'linear-algebra']"
1815344,Why if $E$ has characteristic $p$ then $F=\{a\in E:a^{p^n}=a\}$ is a subfield?,"We want to prove there exists a finite field of $p^n$ elements ($p$ is prime and $n>0$). Take $q=p^n$ and $g(x)=x^q-x\in\mathbb{Z}_p[x]$, and let $E$ be a field that contains $\mathbb{Z}_p$ and all roots of $g(x)$. Let $F=\{a\in E:a^q=a\}$. I understand that $F$ is closed under addition (since $E$ has characteristic $p$), multiplication and multiplicative inverse. However, I don't understand why if $a^q=a$ then $(-a)^q=-a$. I would guess this is not true if $q=2^n$. Am I wrong? Can anyone explain to me?","['abstract-algebra', 'galois-theory', 'field-theory']"
1815355,"Expected value of $\max\{X_1,\ldots,X_n\}$ where $X_i$ are iid uniform. [duplicate]","This question already has answers here : Unbiased Estimator for a Uniform Variable Support (4 answers) Closed 4 years ago . Let $X_i\sim\mathrm{Uniform}(0,\theta)$ be iid, what is $E[\max\{X_1,\ldots,X_n\}]$? Apparently the answer is $$\frac{n}{n+1}\theta,$$
but I do not see why? It seems intuitive in that you would ""expect"" them to be spaced out evenly, hence the maximum would be $\frac{n}{n+1}$-of-the-way along the interval, but how can we prove this mathematically? I feel like it should be simple, but evidently $$E[\max\{X_1,\ldots,X_n\}]\neq\max\{E[X_1],\ldots,E[X_n]\}.$$
Thanks.","['expectation', 'probability']"
1815371,Evaluate the limit $\lim_{n\rightarrow \infty}\frac{1}{\sqrt{n}}\left(1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\ldots+\frac{1}{\sqrt{n}}\right)$,"Evaluate the limit $\displaystyle \lim_{n\rightarrow \infty}\frac{1}{\sqrt{n}}\left(1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\ldots+\frac{1}{\sqrt{n}}\right)$, without using a Riemann sum $\bf{My\; Try:}$ Using the graph of $\displaystyle f(x) = \frac{1}{\sqrt{x}}\;,$ we get $$\int_{1}^{n+1}\frac{1}{\sqrt{x}}dx <\left(1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\ldots+\frac{1}{\sqrt{n}}\right)<1+\int_{1}^{n}\frac{1}{\sqrt{x}}dx$$ So we get $$2\sqrt{n+1}-2<\left(1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\ldots+\frac{1}{\sqrt{n}}\right)<2\sqrt{n}-1$$ So $$\lim_{n\rightarrow \infty}\frac{2\sqrt{n+1}-2}{\sqrt{n}}=2<\lim_{n\rightarrow \infty}\frac{1}{\sqrt{n}}\left(1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\ldots+\frac{1}{\sqrt{n}}\right)<\lim_{n\rightarrow \infty}\frac{2\sqrt{n}-1}{\sqrt{n}} = 2$$ So using the Sandwich Theorem, we get $\displaystyle \lim_{n\rightarrow \infty}\frac{1}{\sqrt{n}}\left(1+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+\ldots+\frac{1}{\sqrt{n}}\right)=2$ My question is can we solve it by using any other method? If yes then please explain it here.","['sequences-and-series', 'limits']"
1815384,Proving $n < 2^n$ by Cantor's theorem,"So we know Cantor's Theorem is of course. For any set $S$, the power set $P(S)$ has a strictly greater cardinality, $\iff \#S < \#P(S)$. We seek to prove $n < 2^n$ using this information. I was shown this proof by an instructor (this might actually be the proof of the theorem itself) but I was stuck on proving the part that it can only be an injection and not a bijection. I annotate the area that confuses me and an explanation would be hugely helpful. I already know that this is provable by induction and is probably the better way but that is beyond the scope of my question at this time. Suppose we have a set $S$ such that $\#S = n$. We know that $\#P(S) = 2^n$. To prove $n < 2^n$, we aim to show there exists strictly an injection $f: S \rightarrow P(S)$. Consider the function $f(x) = \{x\}$. To prove it is injective, assume $f(x_1) = f(x_2)$ $\implies \{x_1\} = \{x_2\}$ $\implies x_1 = x_2$, therefore $f$ is injective. Now we seek to prove it is not a bijection, by showing that such a bijection is impossible. Suppose for the sake of contradiction we do have such a bijection $g: S \rightarrow P(S)$. Let $K = \{ x \in S \mid x \notin g(x)\}$ I'm confused as to what this is? The set containing elements of $S$ that... don't get mapped to $P(S)$? Is that even possible? Is that the point? Observe that $K \in P(S)$ since $K \subseteq S$. $\exists z \in S$ such that $g(z) = K$, since $g$ is onto. $z \in K$ $\iff z \notin g(z)$ $\iff z \notin K$ What happened here? This is a contradiction so no such bijection $g$ exists. Thus $f$ must strictly be an injection.","['proof-writing', 'proof-explanation', 'elementary-set-theory', 'proof-verification']"
1815389,Linear Regression with Multiple Targets Derivation,"I'm working through the derivation for the weights solution in multivariate linear regression, but keep getting tripped up when I try to solve for the case of multiple targets.  Starting with the residual sum of squares defines as: $$
RSS = \sum_{n=1}^N (\mathbf{t}_n - \mathbf{x}_n^T\mathbf{w})^2
    = \sum_{n=1}^N (\mathbf{t}_n - \mathbf{x}_n^T\mathbf{w})(\mathbf{t}_n - \mathbf{x}_n^T\mathbf{w})^T
$$ where targets at each sample n are defined as $\mathbf{t}_n = \left[t_{n,1} \: t_{n,2} \: \dotsc \: t_{n,K} \right]$, so that we can predict $K$ targets for each sample $\mathbf{x}_n$ in $D$ dimensions expressed as the column vector: $$
\mathbf{x}_n = \begin{bmatrix}
x_{0,n}=1 \\ x_{1,n} \\ x_{2,n} \\ \vdots \\ x_{D,n}
\end{bmatrix}
$$ This implies that the weights $\mathbf{w}$ should be a $D+1 \times K$ matrix of the form: $$
\mathbf{w} = \begin{bmatrix}
w_{0,1} & w_{0,2} & w_{0,3} & \dotsc & w_{0,K} \\
w_{1,1} & w_{1,2} & w_{1,3} & \dotsc & w_{1,K} \\
\vdots \\
w_{D,1} & w_{D,2} & w_{D,3} & \dotsc & w_{D,K}
\end{bmatrix}
$$ My goal is to get to: $$
\mathbf{X}^T \mathbf{T} = \mathbf{X}^T \mathbf{X} \mathbf{w}
$$ and not the solution for $\mathbf{w}$ explicitly because I don't want to do any matrix inversions explicitly, but rather have Python solve the above equation using a line like numpy.linalg.lstsq(np.dot(X.T,X), numpy.dot(X.T, T)) .  The Python stuff is just to provide context. I know the overall trajectory of the derivation is driven by finding $\mathbf{w}$ that minimizes $RSS$.  To minimize $RSS$, start by taking the partial of $RSS$ wrt to $\mathbf{w}$, setting = 0 and do some rearranging: $$
\begin{align*}
\frac{\partial RSS}{\partial \mathbf{w}} = \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N (\mathbf{t}_n - \mathbf{x}_n^T\mathbf{w})(\mathbf{t}_n - \mathbf{x}_n^T\mathbf{w})^T \\
= \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N (\mathbf{t}_n - \mathbf{x}_n^T\mathbf{w})(\mathbf{t}_n^T - \mathbf{w}^T\mathbf{x}_n) \\
= \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N (\mathbf{t}_n \mathbf{t}_n^T - \mathbf{t}_n \mathbf{w}^T \mathbf{x}_n - \mathbf{x}_n^T \mathbf{w} \mathbf{t}_n^T + \mathbf{x}_n^T \mathbf{w} \mathbf{w}^T \mathbf{x}_n) \\
= \frac{\partial}{\partial \mathbf{w}} \left[ \mathbf{T} \mathbf{T}^T - \sum_{n=1}^N \mathbf{t}_n \mathbf{w}^T \mathbf{x}_n - \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{t}_n^T + \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{w}^T \mathbf{x}_n \right] \\
= - \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{t}_n \mathbf{w}^T \mathbf{x}_n - \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{t}_n^T + \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{w}^T \mathbf{x}_n \\
= 0
\end{align*}
$$ I have 3 specific questions: Is the math to this point correct?  If not, what needs to be corrected? How do you convert the remaining three summation terms into matrices?  I can see simple dot products like $\sum_{n=1}^N \mathbf{t}_n \mathbf{t}_n^T = \mathbf{T} \mathbf{T}^T$, but the other terms are what I'm having trouble with. How do you take the $\frac{\partial}{\partial \mathbf{w}}$ of the three matrix terms obtained from question 2)? After getting my last equation into matrix form, the rest is pretty easy.  I'll start digging into my matrix calculus in the meantime.  Thanks. UPDATE 6/8/2016 The first two summation terms are the transpose of each other, but since these are both scalars, they are equivalent. As an exercise, I expanded both of these terms out and can show that: $$
\mathbf{t}_n \mathbf{w}^T \mathbf{x}_n = \mathbf{x}_n^T \mathbf{w} \mathbf{t}_n^T = \sum_{k=1}^K t_{k,n} \sum_{d=0}^D w_{d,k} x_{d,n}
$$ So the above equation:
$$
- \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{t}_n \mathbf{w}^T \mathbf{x}_n - \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{t}_n^T + \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{w}^T \mathbf{x}_n = 0
$$
can be simplified a little further as:
$$
2 \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{t}_n \mathbf{w}^T \mathbf{x}_n = \frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{w}^T \mathbf{x}_n
$$ This means that if I can show that: $$
\frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{t}_n \mathbf{w}^T \mathbf{x}_n = \mathbf{X}^T \mathbf{T}
$$ and that: $$
\frac{\partial}{\partial \mathbf{w}} \sum_{n=1}^N \mathbf{x}_n^T \mathbf{w} \mathbf{w}^T \mathbf{x}_n = 2 \mathbf{X}^T \mathbf{X} \mathbf{w}
$$ I'm done.  It looks like the answer to my 1st question is ""yes"" if the last two expressions can be proved.","['multivariable-calculus', 'linear-regression', 'matrix-calculus']"
1815392,Prove that a sequence converges but not to $0$,"The following is the sequence I came across while solving ""Analysis of Euclidean Space"" by Kenneth Hoffman.
Let 
$$x_n=(1-2^{-1})(1-2^{-2})\cdots(1-2^{-n})$$
I want to prove that the limit exists and not $0$. I have already proved that it converges since it is bounded below by $0$ and monotonicly decreasing. But how do I find the limit or prove that the limit is not $0$. Thanks in Advance :).","['sequences-and-series', 'limits']"
1815422,"Every continuous and bounded $f:\mathbb{R}\to\mathbb{R}$ such that $f(x) = \int_x^{x+1} f(y) dy$ for every $x$, is constant","Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous and bounded function such that for all $x$:
  $$f(x) = \int_x^{x+1} f(y) dy.$$
  Prove that $f$ is constant. I could have progressed if it was given that $f$ is differentiable, but with such less info I am finding it tough.","['continuity', 'integration']"
1815425,continuity at isolated point [duplicate],"This question already has answers here : Can a function with just one point in its domain be continuous? (6 answers) Closed 8 years ago . In our booklet it is written that : A function is  continuous at every isolated point. MY doubt :- Let us consider an example: let $f:\mathbb N \rightarrow \mathbb{R} $ such that $f(x)=x$ . As $\ \mathbb N =\{1,2,3,...\}$ and $1,2,3,..$ are all isolated points i.e $1,2,3... $ are not limit points of $\mathbb N $ . Now according to the above statement the function is continuous at every isolated point. But according to the definition of continuity, the continuity at point $a$ is $$\lim_{x\to a}f(x)=f(a)$$ Now take any number from  set $\mathbb N $ , for example take $ 2$ then $f(2)=2$ and $$\lim_{x\to 2}f(x)=\text{not  possible  to  determine or cannot be evaluate }$$ More precisely $2$ is not a limit point, so limit at $2$ cannot be calculated. So, the function is not continuous at all isolated points in this example. How the function can be continuous at all isolated points? Can anyone tell me?","['continuity', 'real-analysis']"
1815453,Question regarding on powers of a certain matrix,"I am a high school student who is interested in mathematics, and I'm stuck on a problem while doing a small investigation (too small to be called ""research""). Problem: what is the sum of all elements of $n \times n$ matrix $M^m$, where $M_{ij} = \begin{cases} 0, & j > i + 1 \\ 1, & j \le i + 1 \end{cases} ?$ Although answers in terms of $m, n$ are better, other forms would help. Thanks in advance!","['matrices', 'linear-algebra', 'exponentiation']"
1815503,Can we model this set of experiments as an stochastic process and estimate the sample size?,"I have an  image with the size 5575x9440 and I'm implementing a modified version of the algorithm used in this paper on it, but because the code performance is low right now, I have divided the image to 52628 submatrices of the size 25x40 (1000 pixels) and my first experiments show that some lines of code that are marked in the following picture as yellow are not needed at all (meaning that the 2 and 3 degree polynomials always have at least one real positive root) and so there's no need to check it. (Deleting these ten lines will make the code 3rd times faster and I have other plans to accelerate the code further) Because the code is slow right now, I cannot experiment all of these 52628 matrices and I have to choose a sample size and choose some random matrices to try. But how to calculate the sample size? What comes below is just to show my effort. And if you're not willing to read it, there's no necessity. I've already done as follows This is for lines 121 and 122. The approach for the other two lines (134 and 135) is the same. We want to test the following hypothesis. Hypothesis: the line 121, 122 will not be run even one time for the whole image. Hypothesis(scientifically): We can be 95% or 99% (confidence level) sure that those lines will be run just for 0.25% pixels (confidence interval) of the image. Up to know I have tried this way: First of all  we have a random variable X = two lines of code that can have just two values: they will run (1) or they will not run(0) . So the random variable  will have the Bernoulli distribution For each pixel, this experiment is done 62271 times and so in each submatrix, it will be done 62271000 times independently. So the random variable X = Number of times that the 2 lines are run that its value can be an integer number in the range $[0,62271000]$ is the sum of a huge number ( 62271000 ) of bernoulli distributed variables and so X will have a normal distribution according to the Central limit theorem so the random variable Z : $$Z=\frac{X-np}{\sqrt{npq}}$$ Edit: (Based on the discussion between me and @Wiley in the comments) I should say that from the theoretic concepts of my model, I know that $\Delta>0$ for 2d and 3d polynomials. So the roots are real but it is their sign that determines whether the highlighted cod is needed or not For 2D Polynomials: there are 4 cases if there's at least one positive root, the highlighted code is not needed ($p=\frac{3}{4}$) if all of the roots are negative, the highlighted code is needed. ($q=\frac{1}{4}$) For 3D Polynomials: there are 8 cases if there's at least one positive root, the highlighted code is not needed ($p=\frac{7}{8}$) if all of the roots are negative, the highlighted code is needed. ($q=\frac{1}{8}$) will have a Standard normal distribution So for the 3d polynomial we have: $p=\frac{7}{8}\;,q=\frac{1}{8}$ and also $n = 62271000$, so we will have: $$Z = \frac{X-54487125}{5219}\qquad 0\le X\le 62271000\Rightarrow -10440\le Z\le 1491$$ But from now on, I thinking I'm making some mistakes. Our confidence interval is 0.25% of pixels $$0.25\times 0.01\times 5575\times 9440 = 131570$$ meaning that the number of pixels that do not fit our hypothesis should be less than 131570 If we assume that these pixels are distributed homogeneously across the whole image, then the number of pixels in each submatrix that do not fit our hypothesis should be less than: $$\frac{131570}{52628}=2.5$$ so $0\le X\le 155677.5\Rightarrow -10440\le Z\le -10410$ so our confidence interval is $-10410-(-10440)=30$ and our confidence level is 95% or 99%, means that the probability that $Z$ lies in the above range should be 0.95 or 0.99 . $$p(Z)=N(0,1)=\frac{1}{\sqrt{2\pi}}\exp(-\frac{z^2}{2})$$ $$p(-10440\le Z\le -10410)=\frac{1}{\sqrt{2\pi}} \int_{-10440}^{-10410}\exp(-\frac{z^2}{2})\,dz = 0.95\; \text{or}\; 0.99$$ Then if we consider 52628 matrices as a stochastic process as a collection of 52628 (population) random variables with standard normal distribution , how many members of this process should be experimented (sample size)?","['stochastic-processes', 'sampling', 'probability-distributions', 'statistics', 'random-variables']"
1815531,Abelian groups whose finite subgroups are cyclic,"If $(F,+,\times)$ is any field, then the abelian group $(F-\{0\},\times)$ has property that every finite subgroup of it is cyclic. Question: If $G$ is an abelian group such that every finite subgroup of $G$ is cyclic, then can $G$ be embedded in the multiplicative group of some field? It should be noted that if $G$ is an abelian group such that every finite subgroup of $G$ is cyclic, then $G$ may not be isomorphic to the multiplicative group of some field. For example, if $G$ is cyclic group of order $5$ then $G$ can not be isomorphic to $(F-\{0\},\times)$ for any field, because, then $|F|$ will be $6$, impossible. The point to say here is that in question, I am stressing on embedding of $G$ rather than isomorphism of $G$ with $(F-\{0\},\times)$ .","['field-theory', 'group-theory']"
1815532,"Convergence of sequence of functions $f_{n + 1}(x) = \int_0^x {1\over{1 + f_n(t)}}dt$, limit?","Let the sequence $(f_n)_{n \in \mathbb{N}}$ of functions $f_n: [0, 1] \to \mathbb{R}$ be such that $f_0$ is continuous and$$f_{n + 1}(x) = \int_0^x {1\over{1 + f_n(t)}}dt, \text{ for all }x \in [0, 1], \text{ for all }x \in \mathbb{N}.$$For every $x \in [0, 1]$, is the sequence $(f_n(x))_{n \in \mathbb{N}}$ convegent? If so, what is its limit?","['real-analysis', 'limits', 'calculus', 'integration', 'sequences-and-series']"
1815542,What is a totally defined partial recursive function?,"Alright, so I've always thought that a partial function was a function from $A$ to $B$ whose domain is only a subset of $A$. A total function, on the other hand, I took to be a function whose domain would be the whole of $A$ in the aforementioned case. So these two properties (i.e. partial vs. total) seemed mutually exclusive to me. A recursive function, or so I supposed, is a function which is defined by a recursion equation (i.e. whose values are defined by previously defined values, etc). Naturally then, I always thought that a partial recursive function was just a partial function that was defined by a recursion equation (i.e. previously defined values, etc.) But now I'm being told that there are totally defined partial recursive functions?!? I tried to find some information on it, but all I found were a bunch of authors who just annoyingly assert this fact without further explanation. Example: ""There are, of course, partial recursive functions that are totally defined..."" It seems like I'm missing something really simple here, someone please explain what I'm getting wrong.","['computability', 'functions']"
1815572,Exponential Equations with Fractions,"I have had some issues with the following two equations: $$ \frac{3^{n-2}}{9^{1-n}}=9$$
  $$\frac{5^{3n-3}}{25^{n-3}}=125$$ If anyone could work them out step by step that would be awesome. I keep arriving at the wrong answer and believe it could be related to the addition of exponents towards the end of the question. note :$n$ is different in each equation.","['algebra-precalculus', 'exponential-function', 'exponentiation']"
