question_id,title,body,tags
74496,What elements in a tensor algebra are invertible?,A question was brought up to me about if it is possible to come up with a module that has no non trivial invertible elements in its respective tensor algebra.  I am not sure if this is trivial based on the following fact but I thought it would be a good starting point: Let $T(V) = \oplus_{k=0}^{\infty} T^k(V)$ be the tensor algebra of a finite vector space $V$. How do you show the only invertible elements in $T(V)$ are nonzero scalars (0-tensors)?,"['tensor-products', 'abstract-algebra']"
74525,Find 2nd leg of right triangle with known leg and perimeter,"This is probably a very basic question for this site, but it got me stumped. For a right triangle with one leg (A) and perimeter (L) given, how do I calculate the hypotenuse (C) and second leg (B)? I know that $A^2+B^2=C^2$ and that $A+B+C=L$, but I couldn't find a way to find B and C given A and L.","['geometry', 'triangles', 'trigonometry']"
74527,Center and radius of circle question,"For a circle that has the equation $(x-a)^2 + (y-b)^2 = r^2$ , I know it has center $(a,b)$ and radius $r$. But what happens if the equation is $x^2 + (y-b)^2 = r^2$ ? With $b$ not equal to $0$ and $a=0$ ? How would the ""circle"" look like? Thanks so much!","['geometry', 'circles']"
74528,Homotopy extension property vs. good pairs,"I'm taking a course that uses the book ""algebraic topology"" by Allen Hatcher. In this book there are two different ways in which a pair $(X,A)$ of a topological space $X$ and a subspace $A$ can be nice: They can have the ""homotopy extension property"" (HEP) and they can be a ""good pair"". The definition of HEP can be found on Wikipedia, and we say that $(X,A)$ is a good pair if $A$ is closed and non-empty and is a deformation retract of a neightborhood in $X$. Are there examples of good pairs that does not have the HEP? And are there pairs that have the HEP without being good pair? Are they equivalent under some assumption (e.g. $X$ being $\mathbb{R}^n$?)","['general-topology', 'algebraic-topology']"
74536,Integrating a differential equation?,How does $(xJ_0'(x))'+xJ_0(x)=0\implies\int\nolimits_0^1 x J_0(ax)J_0(bx) dx={bJ_0(a)J_0'(b)-aJ_0(b)J_0'(a)\over{a^2-b^2}}?$ Thanks. Perhaps int by parts? But how do I get the RHS form?,"['special-functions', 'ordinary-differential-equations', 'calculus', 'integration']"
74539,Ramanujan Series,"I have the following question involving the series of $1/\pi^3$: Can we find such expansions by using the one for $1/\pi^3$ with $1/\pi^4$ or $1/\pi^n$ etc? Note that 
$$\frac{1}{32}\sum_{n=0}^\infty \frac{\left(\frac{1}{2}\right)^7_n(168n^3+76n^2+14n+1)}{2^{10n} n!^5}=\frac{1}{\pi^3}.$$ Can we extend the above formula for $1/\pi^n$? Also, I had the following question: we know that $n!=1\times2\times\cdots\times(n-1)\times n$. Can we find $\log(n!)$? I think, $\log(n!) = \log(1\cdot2\cdot3\cdots n)=\log1+\log2+\log3+\cdots+\log n$. Am I right or wrong? - I don't know. Please explain.",['number-theory']
74545,Existence of sequence such that $N$ divides the sum of the first $N$ terms for all $N$,"Does there exist a sequence $a_n$ which consists of every natural number and for each $N$, $\sum\limits_{k=1}^N a_k$ is divisible by $N$?","['elementary-number-theory', 'sequences-and-series']"
74556,"Optimization, getting close to origin","I have no idea how to do this at all. 
""Find the point on the line $y=2x+3$ that is closest to the origin""
I am just not very smart or creative so I have no idea how to do this. I graphed it and I think I can assume that it will be closest to the origin near (1.5, 0) through (0, 3). Those are the x and y intercepts that I found (possibly correctly) and I think the formula for finding it close to the origin would be $x+y < 1.5$ since 1.5 is the closest point I have right now. Idealy I want x+y to equal 0 but it won't since that is probably not an intercept. From here I have no idea what to do, I have tried a couple things but nothing even makes sense. I have never done a problem like this.",['calculus']
74567,"How to determine if this function is one-to-one, onto, or bijection?","I have a function $f_2: \mathbb Z \times \mathbb Z \to \mathbb Z $ defined by $f_2(m,n)=m^2+n$ . How do I know if it is one-to-one, onto or both? What I am most confused about is what $\mathbb Z \times \mathbb Z \to \mathbb Z$ means and how that is different from just $\mathbb Z \to \mathbb Z$ . I know one-to-one means every $x$ has a unique $y$ and onto means for all $y$ , there exists an $x$ such that $f(x)=y$ .","['discrete-mathematics', 'functions']"
74582,How to solve a differential equation associated with square wheels?,"I'm looking for a general solution for $f(t)$ given an unrelated function $g(t)$ in $$f(t)^2 - 2g(t)f(t)\sin(t) - 2f'(t) + g(t)^2 - 2g(t)\cos(t) + 1 = 0$$ Is it possible to solve without knowing $g(t)$? Here is the motivation: Now the the explanation.  I wanted to verify that the humps really were catenaries because that wasn't intuitive to me.  I then proceeded to accidentally prove that if the rate of rotation is constant with respect to the rate of forward motion and the forward motion was in a straight line, the only hump that fits the tangent lines created by this motion requires that the wheel do some significant slipping. Since slipping is obviously not an option, I'm starting by defining the arc length of the curve to be the equal to the arc length of the equivalent position on a side of the wheel with respect to time, which should be the definition of zero slippage. The general form of the curve is given by: $x(t) = f(t)\cos(t) - \sin(t) + p(t)$ $y(t) = -f(t)\sin(t) - \cos(t)$ By creating a line for a side $x(t) = f(t), y(t) = -1$, rotating it by $t$ (rate of rotation is arbitrary constant with time) and moving forward by $p(t)$.  ($g(t)$ in my original setup was $p'(t)$.) Thus $f(t)$ is the position function of the point on the side and $p(t)$ is the position function of the center of the wheel in the x direction.   Which I'd actually like to find later, if I get through all this.  As you can see I assumed no movement in the y direction for the center of the wheel (bumpy ride). So this question is all about restricting $f(t)$ to equal the arc length of the curve it's on for zero slippage.  So $(f'(t))^2 = (x'(t))^2 + (y'(t))^2$.  Substituting the definitions of $x(t)$ and $y(t)$, I simplified.  A lot.  Rotational translation usually involves lots of canceling and the trig identity $\sin^2(t) + \cos^2(t) = 1$.  The result is the subject of the above question.",['ordinary-differential-equations']
74583,Proof that vector area is a boundary integral?,"Let $M \subset \mathbb{R}^2$ be a closed topological disk and let $f: M \rightarrow \mathbb{R}^3$ be a smooth embedding; let $N$ be the corresponding unit normal field on $M$.  The vector area is defined as $$A := \int_M N\ dA.$$ It is well-known that $A$ can also be expressed via the boundary integral $$\frac{1}{2}\int_{\partial M} f \times df.$$ But in all the references I've seen the author merely invokes Stokes' theorem without providing further details.  (See, for instance, Sullivan, "" Curvatures of Smooth and Discrete Surfaces ,"" section 3.) I'm not seeing it.  My question is: in excruciating detail , how do you get from point A to point B? Thanks!","['differential-topology', 'geometry', 'differential-geometry']"
74585,Next number in series,"What are the basic/advanced strategies used to find the next number in series. I know the simple ones such as addition, multiplication etc. But recently I came into a question that goes on something like 812, 819, 823, 835, 834, 851(Don't try to solve this, I changed some numbers and there is no sequence). This is to illustrate that the sequence goes up and goes down at 835 then goes back up. What strategies can you use to solve it? These questions are for an aptitude test so you have about 60-90 secs to solve each question. P.S. I can't really post the question that was asked as I might be disqualified from the job process if I post it.","['puzzle', 'sequences-and-series', 'algebra-precalculus']"
74587,"Rigorous but elementary exposition of ""div, grad, curl, and all that""","What book gives a rigorous but elementary exposition of ""div, grad, curl, and all that""?  Conventional second-year calculus books are as far from rigorous as anything ever gets.","['multivariable-calculus', 'reference-request']"
74591,Please help me start this problem on homomorphisms.,"Let $G$ be a group. Prove that the following are equivalent:
(a) $G$ is Abelian
(b) $f$ : $G\rightarrow G$ defined by $f(x) = x^{-1}$ is a homomorphism.
(c) $f : G \rightarrow G$ defined by $f(x) = x^2$ is a homomorphism. The trouble is proving they are equivalent. Does that meant a implies b, b implies c, c implies b, b implies a, a implies c, c implies a?","['group-theory', 'abstract-algebra']"
74592,Techniques to check if a surface is regular,"This is (a part) of exercise $7c$ page $66$ of DoCarmo's book (Differential geometry of curves and surfaces). Let $f(x,y,z)=xyz^{2}$. I'm trying to figure out if the preimage of $f$ under $0$ is a regular surface. Basically the preimage is the union of the three coordinate planes in the $xyz$ plane but how can we prove that there exists a point in where regularity fails? I don't see this very clear. Can you please help?",['differential-geometry']
74595,About derivatives of real function,"Let $f: \mathbf{R} \rightarrow \mathbf{R}$ be a continuous function, $A \subset \mathbf{R}$ be a closed set and  $x_0, y \in \mathbf{R}$. Assume that for each $\varepsilon >0$ there exists  $\delta >0$ such that if $x \in A$ , $|x-x_0|< \delta$ then $\left|\frac{f(x)-f(x_0)}{x-x_0}-y\right|< \varepsilon$, if $x \notin A$, $|x-x_0|<\delta$ then $f'(x)$ exists and $|f'(x)-y|<\varepsilon$. How to prove that there exists $f'(x_0)$ and $f'(x_0)=y$. Thanks. P.S. 
My question concerns Lemma 1 on page 66 from the paper: H. Whitney, Analytic extensions of differentiable functions , Trans. Amer. Math. Soc. 36 (1934), 63–89. (In this paper there is no proof of Lemma 1.)",['real-analysis']
74604,How to expand binomials with odd numbered exponents?,"I know how to expand when the expression is like:
$$a^2-b\qquad\text{ which expands to }\qquad(a+b^{1/2})(a-b^{1/2})$$
or like
$$a^4-b\qquad\text{ which expands to }\qquad(a^2+b^{1/2})(a^2-b^{1/2})$$ But what is the method / formula to expand expressions like: $$a^3-b$$ I would assume its something like the product of a quadratic and a binomial but I am not sure how to get there.",['algebra-precalculus']
74619,How many ways dividing $n$ balls into $3$ buckets with limitations?,"Problem How many ways dividing $n$ balls into $3$ buckets with the following
  limitations(?): 1st bucket contains odd number of balls. 2nd bucket contains a multiplication of 4 number of balls. 3rd bucket contains either 0 or 2 balls exactly. I'm trying to solve this problem using Generating Functions. Solution Lets find the generating functions using the above limitaions:
$$(x+x^3+...)(1+x^4+x^8+...)(1+x^2) = x(1+x^2 +...)(1+x^4 + ...)(1+x^2)$$
$$= x (1+x^2) \frac{1}{1-x^2} \frac{1}{1-x^4}$$ Now is the point I get stuck. What should I do next? Should I find the coefficient of $x^n$? If so, how?","['generating-functions', 'combinatorics']"
74626,"Is $H^2$ weakly closed in $H$? Isaacs Finite Group Theory, exercise 8B.6","I'm trying to solve exercise 8B.6 on page 249 of Isaacs's Finite Group Theory textbook (the second question in a series; this is the third as question here ).  I have an idea, but it doesn't quite work.  It seems like the precursor to the idea in the next exercise, so I'd really like for it to work. Can my idea be fixed? The exercise asks: If $G$ is a finite primitive permutation group with a point stabilizer $H$ that has an orbit of size 2, then $G$ is dihedral of order twice an odd prime in its natural action. The previous exercise had the stabilizer's orbit size reduced to 1, and it followed by showing a maximal subgroup contained in two point stabilizers had to be the identity (which caused a huge collapse: $G$ is then cyclic of prime order).  Ok, so I want to do the same thing, $H$ has a big subgroup contained in two stabilizers, so that big subgroup is the identity (which finishes the whole thing for my choice of subgroup). Here was the smaller question I had while doing that, but I answered it depressingly as: ""No."" Suppose $H$ is a maximal subgroup of the finite group $G$, and let $K = H^2 = E^2(H)$ be the subgroup of $H$ generated by the squares of the elements in $H$.  If $g\in G$ takes $K$ to $K^g ≤ H$, then must $g$ normalize $K$? Well, taking $G$ to be $\operatorname{PGL}(2,q)$ for $q ≡ ±3\bmod 8$, and $H$ to be a Sylow 2-subgroup (so a dihedral group of order 8 with partial fusion), then $K$ is the order 2 normal subgroup of $H$ and is not weakly closed: there is a $g\in G$ that takes $K$ to a non-normal subgroup of order 2 in $H$.  When $q = 3$, $H$ is a maximal subgroup of $G ≅ S_4$. Now the action of $G$ on the cosets of $P$ is primitive, but not faithful, so this isn't actually a counterexample, but wow it seems close. Is it true that $K$ is weakly closed in $H$ (with respect to $G$) if $H$ is core-free (with respect to $G$)? The only reason $H$ had a core was because $q$ was chosen so small.  But all $q$ have the same basic setup as far as the relationship of $K$ in $H$ and conjugation in $G$, it is just that $H$ is no longer maximal for larger $q$.","['finite-groups', 'group-theory']"
