question_id,title,body,tags
269853,How to show that topological groups are automatically Hausdorff?,"On page 146, James Munkres' textbook Topology(2ed), Show that $G$ (a topological group) is Hausdorff. In fact, show that if $x \neq y$ , there is a neighborhood $V$ of $e$ such that $V \cdot x$ and $V \cdot y$ are disjoint. Noticeably, the definition of topological group in Munkres's textbook differs from that in wikipedia . A topological group $G$ is a group that is also a topological space satisfying the $T_1$ axiom , such that the map of $G \times G$ into $G$ sending $x \times y$ into $x \cdot y$ and the map of $G$ into $G$ sending $x$ into $x^{-1}$ , are continuous maps.","['general-topology', 'topological-groups', 'separation-axioms']"
269866,Probabilities in choosing committees,"I got stuck on this question while tutoring a Math 12 student : Q : There are 12 boys and 10 girls in a class. A yearbook committee of 4 is to be chosen at random. What is the probability (to the nearest 1/100th) that the committee is made up of Ryan (school president) and 3 girls? A : The official answer says 0.2 I'm not sure if I'm calculating this correctly, my answer is : (10C3 + 12C1) / (22C4) = (120 + 12) / 7315 = 0.0180 (which can be rounded up to 0.02) Q : (b) if Ryan has to be on the committee, what is the probability that 3 girls are chosen? A : The official answer says 0.09 I don't see how this is different from the previous question??? My best guess would be : 10C3 / 21C3 = 120 / 1330 = 0.0902 (which can be rounded up to 0.09) I think the wording is what has confused me the most here, any advice/suggestions would be greatly appreciated!",['combinatorics']
269868,"Transform to polar the following integral $\int_0^6\int_0^y x \, dx \, dy$","I need to transform this integral $\int_0^6\int_0^y x \, dx \, dy$ to polar and then find its value. I'm stuck finding the r-limits of integration.","['polar-coordinates', 'integration']"
269883,Simple Irreducibility Question in $\mathbb{Z}[\sqrt{13}]$,"I'm trying to show that $x^2+3x-1$ is irreducible in $\mathbb{Z}[\sqrt{13}]$.  I have that the roots are $\frac{-3+\sqrt{13}}{2}$ and $\frac{-3-\sqrt{13}}{2}$, but I don't believe this is enough to show irreducibility.  What else would I need?",['abstract-algebra']
269884,Distance from point to line using $x \sin \theta - y \cos\theta$,"I am struggling to understand an equation given in an academic paper (in atmospheric sciences/geography) that I am reading. The paper defines a line, called the Clear Line, which is derived through linear regression of a number of points. They state that the transformation that quantifies the perpendicular displacement of a point from this line with be given by: $d = x \sin \theta - y \cos \theta$, where $\theta$ is the slope angle of the line. I understand this to mean that the given equation should tell me the perpendicular distance from the point to the line. I have two problems: I can't see how this works, and it gives me different answers to other formulae that I do understand. The diagram below shows a point (A) and two lines, $y = x$ and $y = x + 6$. Obviously the distance from the point (the dotted line) should be longer for $y = x + 6$ than it should be for $y = x$, but the formula given in the paper gives the same result for both. Of course this is the case, as the formula takes into account three of the four variables involved (gradient of the line and x and y locations of the point, but not the y-intercept of the line). So, I have two questions: Am I correct in stating that the formula given in the paper does not calculate the distance from the point to the line. Given that it doesn't do that - what does it do? I assume it does something relevant (either that or the paper is completely wrong!) - but I can't seem to work out what it does by using trigonometry, constructing various triangles, and trying to understand where the equation came from - but I can't work it out!. It does seem to produce an answer that is vageuly related to the direction (if we just look at lines of different gradients - ignoring the intercepts - it seems to give a result which is related to the distance from the line). Any ideas would be much appreciated!","['geometry', 'trigonometry', 'algebra-precalculus']"
269892,"If the partial sums of a $a_n$ are bounded, then $\sum{}_{n=1}^\infty a_n e^{-nt}$ converges for all $t > 0$","If the partial sums of a $a_n$ are bounded, then $$\sum_{n=1}^\infty \frac{a_n }{e^{nt}}$$ converges for all $t > 0$. Proof : since the partial sums of $a_n$ are bounded, then exists $C > 0 $ such that $\left|\sum_{n=1}^M a_n \right| < C$ forall $M \in \mathbb{N}$, so for every $n\in \mathbb N $ we have that $|a_n| < C$. Now,
$$ \sum_{n=1}^\infty \frac{a_n}{e^{nt}} = \lim_{M\to\infty} \sum_{n=1}^M \frac{a_n}{e^{nt}} \leq \lim_{M\to\infty} \sum_{n=1}^M \frac{C}{e^{nt}} = C \sum_{n=1}^\infty \left(\frac{1}{e^t}\right)^n < \infty \iff \frac{1}{e^t} < 1 $$
and this is satisfied for every $t > 0$. Is there any error? I'm not convinced with my way of writing the proof. Thanks in advance.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
269898,correct combination of differentiation rules,"I am trying to calculate the derivative of a rather complex function for my homework. I think I have found the solution, it just seems too bulky for my taste. See the bottom for specific questions I have regarding my solution. $ f(x)=\frac{\overbrace{\sin x}^\text{u(x)}\cdot \overbrace{e^x+x^3}^\text{v(x)}}{\underbrace{x^3+2x+2}_\text{w(x)}} $ $ u'(x)=\cos x $, $ v'(x)=e^x+3x^2 $, $ w'(x)=3x^2+4x $ $ \begin{align*}
u'v'(x)&=(\sin x\cdot e^x+3x^2)+(\cos x\cdot x^3)\\
&= e^x\cdot\sin x+3x\cdot\sin x+x^3\cdot\cos x
\end{align*} $ $ \begin{align*}
f'(x)&= \frac{u'v'(x)\cdot w(x)-w'(x)\cdot uv(x)}{w(x)^2}\\
&= \frac{(e^x\cdot\sin x+3x\cdot\sin x+x^3\cdot\cos x)\cdot (x^3+2x^2+2)-(3x^2+4x)(\sin x\cdot e^x+x^3)}{(x^3+2x^2+2)^2}
\end{align*} $ The obvious question: Is this derivative correct? Especially: Is it really possible to calculate the derivative by splitting the function into part-functions and calculating them together following the differentiation rules, the way I did it? Is it possible to reduce the summands by applying some rule I am not aware of? E.g. reducing $(e^x\cdot\sin x+3x\cdot\sin x+x^3\cdot\cos x)$ to something with just one $\sin$ or something?","['ordinary-differential-equations', 'derivatives']"
269899,real eigenvalue,"Let matrix $A$ be
  $$\begin{bmatrix}
 -5& 1& 0& 0\\
  a &2& 1 &0\\
  0& 1 &1 &1\\
  0 &0&1& 0
\end{bmatrix}$$ 
  where $a$ is a constant between 1 and 3. Show that the dominant eigenvalue is real. Thanks a lot!!","['numerical-linear-algebra', 'linear-algebra']"
269904,Asymptotics of system of linear equations,"I have a system of linear equations as follows. $$M(p) = 1+\frac{n-p-1}{n}M(n-1) + \frac{2}{n} N(p-1) + \frac{p-1}{n}M(p-1)$$
   $$N(p) = 1+\frac{n-p-1}{n}M(n-1) + \frac{p}{n}N(p-1)$$
   $$M(1) = 1+\frac{n-2}{n}M(n-1) + \frac{2}{n}N(0)$$
   $$N(0) = 1+\frac{n-1}{n}M(n-1)$$ $M(p)$ is defined for $1 \leq p \leq n-1$.  $N(p)$ is defined for $0 \leq p \leq n-2$.  What is $M(n-1)$?","['asymptotics', 'linear-algebra', 'sequences-and-series', 'probability']"
269908,Riemann integral vs Lebesgue integral,"Let $f$ be analytic on a domain $\Omega$ of the complex plane, such that the closed disc $\overline{D(0,R)}$ is contained in $\Omega$. What is the difference between
$$ \int_{D(0,R)}|f(w)|dm(w)$$
and
$$\iint_{D(0,R)}|f(x,y)|dxdy$$
where $dm$ is the Lebesgue measure in $\mathbb R^2=\mathbb C$?","['lebesgue-integral', 'integration', 'real-analysis', 'analysis']"
269923,$\tan(x) = x$. Find the values of $x$,How can I find the possible values of $x$ for: $\tan(x)=x$ mathematically?,"['trigonometry', 'sequences-and-series']"
269940,Exponential map on manifolds and differential,"I am trying to understand the proof of Theorem 3.7, page 72 of Riemannian Geometry by M. Do Carmo. For $M$ a Riemannian manifold and $(U,\varphi)$ a chart around a point
   $p\in M$, he (more or less) defines a map $$F: TU\to M\times M$$ by $F(q,v)=(q,\exp_q
 v)$. He then asserts that the matrix of $dF_{(p,0)}$ in coordinates
   $(TU, T\varphi)$ and $(U\times U,\varphi\times\varphi)$ is
   $$\left(\begin{matrix} I&I\\ 0&I \end{matrix}\right),$$
   because $(d\exp_p)_0=I$. I really do not understand why! For me, the expression of $F$ in coordinates is
$$(x_1,\dots,x_n,v_1,\dots,v_n)\mapsto (x_1,\dots,x_n,\exp_{x_1,\dots,x_n}(v_1,\dots,v_n))...$$","['riemannian-geometry', 'derivatives']"
269947,"In a cyclic group of order $n$, an element can be written as a $k$th power and $(n,k)$ power in equally many ways?","Suppose $\langle x\rangle$ is a cyclic group of order $n$. It is known that any $k$th power can be written as a $d$th power where $d=(n,k)$. My question is, why are the number of ways to express an element as a $k$th power equal to the number of ways to express it as a $d$th power? Edit: To be clear, I understand that any $k$th power is a $d$th power and vice versa. What I want to ask is that if an element $a$ be expressed as a $k$th power in say $m$ different ways, that is, $a=b^k$ for $m$ distinct $b$, then why does $a=c^d$ for $m$ distinct $c$? This question was inspired by an answer in the thread Same number of solutions to $ax^m+by^n\equiv c\pmod{p}$ and $ax^{m'}+by^{n'}\equiv c\pmod{p}$. but I felt it was a useful enough fact to warrant its own post.","['group-theory', 'abstract-algebra']"
269948,Vector space of polynomials over $\mathbb{R}$ with degree $\leqslant n-1$,"Let $P \in \mathbb{R}_{n-1}[X]$ be a polynomial of degree $n-1 \geqslant 0$. Let $\mathbb{R}_{n-1}[X]$ be the vector space of polynomials with degree $\leqslant n-1$ over $\mathbb{R}$. Show that $(P(X),P(X+1),\ldots ,P(X+n-1))$ is a basis of $\mathbb{R}_{n-1}[X]$. Let $M_n = \begin{pmatrix} P(X) & P(X+1) & P(X+2) & \ldots & P(X+n) \\
				P(X+1) & P(X+2) & P(X+3) & \ldots & P(X+n+1) \\
				\vdots & \vdots & \vdots & \ddots & \vdots \\
				P(X+n) & P(X+n+1) & P(X+n+2) & \ldots & P(X+2n) \end{pmatrix}$. Show that $\det{M_n} = 0$ for every $X \in \mathbb{R}$. My thoughts on (1): $\mathbb{R}_{n-1}[X]$ is $n$-dimensional, because $(1,X, \ldots ,X^{n-1})$ is a basis of $\mathbb{R}_{n-1}[X]$. So it suffices to show that $(P(X),P(X+1),\ldots ,P(X+n-1))$  is a generating set/linearly independent. I tried proving it with induction and using the binomial theorem, but I am not getting anywhere. My thoughts on (2): $\det{M_n} = 0$ implies that the columns are linearly dependent. (1) is probably useful here, but I don't even know how to start. Any help is appreciated, thanks.","['vector-spaces', 'linear-algebra', 'determinant', 'polynomials']"
269951,Sangaku. How to draw those three circles with only a ruler and a compass?,"I found in a book of Sangakus the following problem. Let $R_b$, $R_g$ and $R_r$ the radiuses of the blue, green and red circles $C_b$, $C_g$ and $C_r$. Prove that
$$\frac{1}{\sqrt{R_r}}=\frac{1}{\sqrt{R_b}}+\frac{1}{\sqrt{R_g}}\,.\quad (1)$$
And this I can do. But then I would like to draw the figure myself with only a ruler and a compass. I know it is possible as I can construct inverses, sums and square roots with only a ruler and a compass, but when I tried to draw the figure with a ""simple"" or ""natural"" construction, I failed. Does someone have an idea of how to draw it ""naturally""? EDIT Answer to a comment of Amzoti:
To prove Relation (1) I first prove the relation:
$$AB^2=4R_gR_b\quad (2)$$ Relation (2) is a consequence of Pythagoras' theorem in the triangle $O_bO_gH$:
$$AB^2+(R_g-R_b)^2=(R_b+R_g)^2\,.$$
(It was the previous Sengaku in the book.) We thus get the relations
$$
\begin{align}
AB^2 & =4R_gR_b\quad (2) \\
AC^2 & =4R_gR_r\quad (3) \\
BC^2 & =4R_bR_r\quad (4) \\
\end{align}
$$
where $A$, $B$, $C$ are the orthogonal projections of the centers of the circles $C_b$, $C_g$ and $C_r$ on the line $d$. The relation $AB^2=AC^2+BC^2+2AC.BC$ then yields, using Relations (2) to (4),
$$4R_gR_b=4R_gR_r+4R_bR_r+8\sqrt{R_bR_g}R_r$$
Divided by $4R_rR_gR_b$ this equation is
$$\frac{1}{R_r}=\Big(\frac{\sqrt{R_g}+\sqrt{R_b}}{\sqrt{R_bR_g}}\Big)^2$$
which is in fact Relation (1) squared.","['geometry', 'sangaku', 'geometric-construction', 'euclidean-geometry']"
269953,Show that $M_t = \int_0 ^t \exp{((B_2(s)^2)} dB_1(s)$ is not a continuous square integrable martingale,"Consider the following $\mathcal F_t$- (continouous) local martingale  $$M_t = \int_0 ^t \exp{((B_2(s)^2)} dB_1(s)$$
where  $\left(B_t\right)_{t\geq0} =\left(B_1(t),B_2(t)\right)_{t\geq0}$ is $\mathcal F_t$-Brownian motion in $\mathbb R^2$, null at $t=0$. How to show that $\left(M_t \right)_{t\geq 0}\notin \mathcal{M }^2_c=\{\mathcal {F}_t - $real continuous martingale square integrable, with $ M_0 =0 \}$ ?","['probability-theory', 'stochastic-processes', 'brownian-motion']"
269955,Infinite coproduct of affine schemes,"Let $(X_i)_{i\in I}$ be a family of affine schemes, where $I$ is an infinite set and $X_i = Spec(A_i)$ for each $i \in I$.
Let $X$ be a coproduct of $(X_i)_{i\in I}$ in the category of schemes.
Let $\Gamma(X, \mathcal{O}_X)$ be the ring of global sections. (1) Is $X$ affine? (2) Can we deterimine the struture of $\Gamma(X, \mathcal{O}_X)$ by $(A_i)_{i\in I}$?",['algebraic-geometry']
269961,A question about series with a strange property.,"Does there exist a sequence $\left(a_n\right)_{n\ge1}$ with $a_n < a_{n+1}+a_{n^2}, \forall n=1,2,3,\ldots$ such that the series $\displaystyle{\sum_{n=1}^{\infty}a_n}$ converges? This is the first part of this question which has an (accepted) answer for its second part only: The last sentence of the answer is: ""Now we note that $\sum_{i=1}^{\infty}a_i\geq\sum_{k=0}^{\infty}\sum_{i\in J_k}a_i>\sum_{k=0}^{\infty}a_n$, so the sum diverges."" For the inequality $\sum_{i=1}^{\infty}a_i\geq\sum_{k=0}^{\infty}\sum_{i\in J_k}a_i$ to be valid, we have to assume the positivity of $(a_n)_{n\in\mathbb N}$ since $\displaystyle{\bigcup_{k\in\mathbb N}J_k\neq\mathbb N}$. According to the comments the first part is a difficult question.","['sequences-and-series', 'calculus', 'contest-math', 'analysis']"
269969,Trace class for operators,"Let $ \mathcal{H} $ be a Hilbert space and $ T: \mathcal{H} \to \mathcal{H} $ a bounded linear operator. The $ n $-th singular number $ {\mu_{n}}(T) $ of $ T $ is defined as the distance from $ T $ to the space of operators of rank at most $ n $. We say that $ T $ is in the trace class if
  $$
\sum_{n} {\mu_{n}}(T) < \infty.
$$
  Show that in this case, $ T $ is compact and if $ \{ \lambda_{n} \} $ are its eigenvalues, then $$
\sum_{n} |\lambda_{n}| < \infty.
$$
  Also, show that, in general, the converse is not true. I have not seen this definition of ‘trace class’ before. Can anyone give me some hints?
Can I approximate $ T $ with finite-rank operators?","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'compact-operators']"
269972,Bounded operators on separable Hilbert spaces,"Let $H$ be a separable Hilbert space. Show that every bounded operator from $H$ to itself can be approximated in the strong operator topology by a sequence of finite rank operators. Im not sure what the strong operator topology implies (that the evaluation map for the operator is continuous?)
Is it enough to show to use projection to some subspace of some orthogonal sequence?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
269975,Feedback on my proof that $(A\setminus B)\cup(B\setminus A)=(A\cup B)\setminus (A\cap B)$,"I would like to prove that $(A\setminus B)\cup(B\setminus A)=(A\cup B)\setminus (A\cap B)$. Please could you offer some feedback? Firstly, I will show that: $(A\setminus B)\cup(B\setminus A)\subseteq(A\cup B)\setminus (A\cap B).\tag{1}$ Assume $x \in (A\setminus B)\cup(B\setminus A)$. Then, by the definition of union, $x 
\in A\setminus B$, or $x \in B\setminus A$, or both. (i) but if $x \in A\setminus B$ - then $x \in A$, $x \notin B$ and $x \notin A \cap B$. (ii) or if $x \in B\setminus A$, then $x \in B$ and $x \notin A$  and $x \notin B \cap A$. Putting the (i) and (ii) together, either $x \in A$ or $x \in B$ but $x\notin A\cap B$.  This proves (1). $(A\cup B)\setminus (A\cap B)\subseteq(A\setminus B)\cup(B\setminus A)\tag{2}$ Assume $x \in (A \cup B) \setminus (A \cap B)$.Then $x \in A$ or $x \in B$ or both by the definition of union. However we know that  $x \notin A \cap B$. Therefore it must be the case that either $x \in A$ and $x \notin B$ or $x \in B$ and $x \notin A$. This proves (2). Thanks in advance.","['elementary-set-theory', 'proof-verification']"
269976,Compactness and spectrum of integral operator,"Show that the operator $C: L^2([0,1]) \rightarrow L^2([0,1])$ defined by 
$$Cf(x) = \int_0^x\int_1^tf(s)dsdt$$
is compact and determine its spectrum. Im not sure how to find the spectrum when we are in a function space.
Do we solve $(C-\lambda I)f = 0$ or how can we do?
If that is the case I can derivate two times and solve a differencial equation.
This results in $$f(x) = a \sin(t\sqrt{\lambda}) +b \cos(t\sqrt{\lambda})$$
or $$ f(x) = a\exp{(t\sqrt{\lambda}})+ a\exp{(-t\sqrt{\lambda}})$$ are these solutions in $L^2([0,1])$ ? What conclusions should I get?
Also is it compact since its volterra operator together with some integral operator?","['operator-theory', 'spectral-theory', 'functional-analysis', 'compact-operators']"
269998,Characterizing a distribution by its projections,"Consider the density $f(x,y)=\large\frac{1}{2\pi}\frac{1}{\sqrt{1-x^2-y^2}}$ on the unit disk centered at the origin. There is a particular characterization of this distribution: it is the unique circularly symmetric distribution whose projections onto any line through the origin are uniformly distributed. Showing the projections of $f(x,y)$ are uniform is simple calculus. However I can't seem to think of an elegant proof for uniform projections implying $f$ must have the above density. If we let $R$ denote any rotation of coordinates $x,y\rightarrow x',y'$, then by assumption, $f(x,y)=R\circ f(x,y):=f(x',y')$. It would then suffice to show that $f(x,0)=\large\frac{1}{2\pi}\frac{1}{\sqrt{1-x^2}}$. Writing out the projected density as $u(x)$: $$u(x):=\int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}f(x,y)dy$$ and we must have that $u(x)=1/2$ (being uniform on $[-1,1]$). Differentiating in $x$ with Leibnitz's rule seems to get nowhere. I've also tried considering the characteristic function of $f$ but got nowhere. If it helps, $f(x,y)$ arises from projecting the uniform distribution on the sphere to the $x,y$ plane. So in essence this is Archimedes rule for the sphere inscribed in a cylinder: the surface areas are equal. My gut feeling is that this is not entirely dissimilar from showing that the multivariate Gaussian distribution is the only rotationally invariant distribution with independent components.","['probability-theory', 'multivariable-calculus', 'probability-distributions', 'probability']"
270003,Why is arctangent smooth?,"I just read a proof by Spivak that $\arctan(x)$ has the $(2n+1)$-th Taylor polynomial at zero $$x - \frac{x^3}{3} + \cdots + (-1)^n\frac{x^{2n+1}}{2n+1}$$ The proof relied on the assumption that $\arctan(x)$ has $2n +1$ derivatives in order for the Taylor polynomial to exist. Spivak also made the point that the existence of a ""good approximation polynomial"" does not imply the existence of a Taylor polynomial if the function isn't differentiable enough. But he never did prove that arctangent is smooth (at zero at least). Is there a simple way to see this?",['analysis']
270006,Bolzano-Weierstrass for sequences of sets,"Let $\mathcal{A}_n,\,n\in\mathbb{N}$ be a sequence of subsets of, say, $\mathbb{R}$. Let $\limsup_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for infinitely many } n\}$, and $\liminf_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for all but finitely many } n\}$ as usual. We say the sequence $\mathcal{A}_n,\,n\in\mathbb{N}$ has a limit if $\limsup_{n\rightarrow\infty} \mathcal{A}_n = \liminf_{n\rightarrow\infty} \mathcal{A}_n$ and write $\lim_{n\rightarrow\infty} \mathcal{A}_n$ for the limit. My question is, given an arbitrary sequence $\mathcal{A}_n,\,n\in\mathbb{N}$, is there a subsequence $\mathcal{A}_{n_k},\,k\in\mathbb{N}$ such that $\lim_{k\rightarrow\infty} \mathcal{A}_{n_k}$ exists? This should be well-known, but I could not find a reference.","['elementary-set-theory', 'analysis']"
270008,Proving Inequality,I stumbled upon the following inequality and I need to prove it. $$\left(1+\frac{a}{b}\right)^x+\left(1+\frac{b}{a}\right)^x\ge 2^{x+1}$$ I am expected to use Holder's Inequality but there seem to be two different Hölder's Inequality. It looks like the one with $1/p+1/q=1$ definitely does not suit here. For different inequalities see the link below. Added : All variables above are positive. P.S. For Inequalities Follow This .,"['inequality', 'contest-math', 'analysis']"
270016,"How to show that $X_t = \frac{1}{\left| B_t -x\right|}\mathbb{1}_{\left\{ B_t \neq x\right\}}$ (""inverse brownian"") is a martingale?","Consider 
$$X_t = \frac{1}{\left| B_t -x\right|}\mathbb{1}_{\left\{ B_t  \neq x\right\}}$$ where $ \left(B_{t  }\right)_{t \geq 0}$ is a $ \mathcal F_t$- brownian motion in $\mathbb R ^3$, null at the origin and $x \in \mathbb R ^3 \setminus \{0\}$ Consider also the sequence of stopping times $ \left( \sigma_n \right)_{n \in \mathbb N}$ defined by
$$\sigma_n = \inf \{ t\geq 0 : \left| B_t -x\right| \leq \frac {1} {n}\}$$ wich converges to the stopping time  $$\tau_x = \inf \{ t\geq 0 : \left| B_t -x\right| \leq 0\}$$ The question : How to show that $ \left( X_{t \wedge \sigma_n }\right)_{t \geq 0}$ is a $ \mathcal F_t$- continuous bounded martingale?","['probability-theory', 'stochastic-processes', 'martingales', 'brownian-motion']"
270031,When does it make sense to define a generator of a set system?,"In a set system , such as a topology, sigma algebra or convexity structure , a generator is defined to be a class of
    subsets such that the given  set system is the coarsest such set
    system containing it. Note that ""the coarsest"" is an optimum object,
    which in general may or may not exist. So I am not sure if a set
    system always admits a generator? When does a set system admit a generator, and when doesn't? Are there some examples of a set system that doesn't admit a generator? One way I just realize is that for a kind of set systems to admit a generator, it suffices that the intersection of arbitrarily many such set systems still a set system of the same kind. In other words, the family of all set systems on the same ground set must be closed under arbitrary intersection. Am I right? Is it a necessary condition for existence of a generator? 
What kinds of  set systems are such that all such set systems on a grounding set are closed under arbitrary intersection, and what kinds are not? Added: A link says: Any type of algebraic structure on subsets of $S$ that is defined
  purely in terms of closure properties will be preserved under
  intersection. That is, we will have results that are analogous to how
  σ-algebras are generated from more basic sets, with completely
  straightforward and analgous proofs. In the following two theorems,
  the term system could mean π-system, λ-system, or monotone class of
  subsets of S. ... Note however, that Theorems 3 and 4 do not apply to semi-algebras,
  because the semi-algebra is not defined purely in terms of closure
  properties ( the condition on $A^c$ is not a closure property ). So I wonder what ""closure properties"" mean in the quote? What does ""the condition on $A^c$ is not a closure property"" mean? Thanks and regards!","['general-topology', 'convex-analysis', 'measure-theory', 'elementary-set-theory']"
270045,When does it make sense to define a base of a set system?,"In a topology, a base is defined to be a class of subsets such that
    every open set is the union of some members of it. In a convexity
    structure, a base is defined to be a class of subsets such that
    every convex set is the union of an up-directed subcollection of it. For a sigma algebra, an attempt to define a base is dismissed here . But I guess it may still be open for other possibilities to define what a base is. A filter base generates a (proper) filter by including all sets which contain a set of the filter base. So I was wondering whether a base can be defined for a general set
    system ? When does a set system admit a base, and when doesn't? Thanks and regards! Some sources I have just found, although they haven't provided definitions: base for an algebra of sets: http://ncatlab.org/nlab/show/sigma-algebra#generating_algebras_14 base for a sigma algebra of sets: http://ncatlab.org/nlab/show/base#bases_for_algebras_7","['convex-analysis', 'general-topology', 'measure-theory', 'elementary-set-theory', 'category-theory']"
270058,Intuitive interpretation of the adjacency matrix as a linear operator.,"Naturally we can describe graphs via tables of ""yes there is an edge"" or ""no there is not"" between each pair of vertices, so the definition of an adjacency matrix is easily understood.  Thinking of these tables as matrices , however, adds structure - specifically, an interpretation as a linear operator.  Why do we look at them in this light?  Is it just for application - for example, efficiently obtaining a lot of data about a graph by computing its spectrum?  Or is there also an intuitive geometric (or algebraic) motivation behind the adjacency matrix? For example, the $2$-path has adjacency matrix
 $$\mathcal{A}(P_2)=\left(\begin{array}{cc} 0 & 1\\1 & 0\end{array}\right)$$ which acts on a $2$-dimensional vector space by flipping the coordinates, $(x,y)\mapsto (y,x)$.  Can we somehow intuitively connect this action to the $2$-path?  What about for other simple graphs?","['abstract-algebra', 'graph-theory', 'linear-algebra', 'spectral-graph-theory', 'intuition']"
270064,Does the series $ \sum\limits_{n=1}^{\infty} \frac{1}{n^{1 + |\sin(n)|}} $ converge or diverge?,"Does the following series converge or diverge? I would like to see a demonstration. $$
\sum_{n=1}^{\infty} \frac{1}{n^{1 + |\sin(n)|}}.
$$ I can see that:
$$
\sum_{n=1}^{\infty} \frac{1}{n^{1 + |\sin(n)|}} \leqslant \sum_{n=1}^{\infty} \frac{1}{n^{1 + {\sin^{2}}(n)}} \leqslant \sum_{n=1}^{\infty} \frac{1}{n^{1 + {\sin^{2n}}(n)}}.
$$","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'diophantine-approximation']"
270071,Proving $x+\sin\sqrt{x}$ is uniformly continuous - not sure of my solution,"Prove $x+\sin\sqrt{x}$ is uniformly continuous on $[0,\infty)$. Here's is my proof, but I'm worried of me $\delta$ choice being incorrect. If $x_1,x_2>0$ then $$|f(x_1)-f(x_2)|=|x_1+\sin\sqrt{x_1}-x_2-\sin\sqrt{x_2}|$$ Since $-1\le\sin x\le1$: $$|x_1+\sin\sqrt{x_1}-x_2-\sin\sqrt{x_2}|\le|x_1+1-x_2-(-1)|=|x_1-x_2+2|=|x_1-x_2|+2$$ Then let $\delta=\epsilon-2$ so that- $\forall x_1,x_2 |x_1-x_2|<\delta => |f(x_1)-f(x_2)|\le|x_1-x_2|+2<\epsilon-2+2=\epsilon$ End of proof. My problem is that my $delta$ is $\delta=\epsilon-2$, but $\delta$ is positive, so there is no $\delta$ for $\epsilon=1$ because then $\delta$ will be negative. So is my solution wrong and if so what the error? Thanks!","['trigonometry', 'functions']"
270081,Bolzano-Weierstrass and measures,"Let $\{\mathcal{A}_n\}$ be an infinite sequence of sets with $\mathcal{A}_n \subset \mathcal{M}$, where $\mathcal{M}$ is a bounded subset of $\mathbb{R}$ (for simplicity). Is there a ""nice"" limit definition $\lim^{\circ}$ and a ""nice"" measure $\mu^{\circ}$ such that the following two holds: 1) Every $\{\mathcal{A}_n\}$ (as discussed above) has a converging subsequence. 2) If $\{\mathcal{A}_n\}$ converges, and $\mathcal{A} = \lim^{\circ}\mathcal{A}_n$, then $\mu^{\circ}(\mathcal{A}) = \lim_{n\rightarrow\infty}\mu^{\circ}(\mathcal{A}_n)$ (here the last limit is the usual limit). What I mean by ""nice:"" For the measure, it should satisfy e.g. $\mu^{\circ}([a,b]) = b-a$ (e.g. like the Lebesgue measure). For the limit, I do not know exactly what I want, but it should not be something utterly useless and trivial. Let me try to be more clear. For example, set $\mu^{\circ}$ to be the Lebesgue measure, and the limits defined in the standard manner, i.e.
let 
\begin{align}
\liminf_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for all but finitely many }n\},
\end{align}
\begin{align}
\limsup_{n\rightarrow\infty} \mathcal{A}_n = \{x:x\in\mathcal{A}_n\mbox{ for infinitely many }n\},
\end{align}
and say that the limit $\lim\mathcal{A}_n$ exists is these values agree. 
With this setup, the second condition is satisfied, but the first is not (see my earlier question today: Bolzano-Weierstrass for sequences of sets for which I got great responses thanks to many people) For the sake of experimenting, let $\mu^{\circ}$ be the Lebesgue measure again, but use the Kuratowski convergence for the limits (see e.g. the Wikipedia page http://en.wikipedia.org/wiki/Kuratowski_convergence ). Then, the first condition is satisfied (I read the proof somewhere, but now forgot where), but the second condition is not (it is easy to construct a counterexample). This is just a thought experiment that has been bothering me for a while, and I would greatly appreciate any responses.","['measure-theory', 'elementary-set-theory', 'real-analysis']"
