question_id,title,body,tags
1603845,Trigonometry Identity (Proof): $ \sin^4\theta +\cos^4 \theta =1-2\sin^2 \theta \cos^2 \theta $,Question: Prove that  $$ \sin^4\theta +\cos^4 \theta =1-2\sin^2 \theta \cos^2 \theta $$ What I have attempted (Usually I start of with the complex side) So starting with the LHS $$ \sin^4\theta +\cos^4 \theta =1-2\sin^2 \theta \cos^2 \theta $$ $$ (\sin^2\theta)^2 + \cos^4 \theta =1-2\sin^2 \theta \cos^2 \theta $$ $$ (1-\cos^2\theta)^2 + \cos^4 \theta =1-2\sin^2 \theta \cos^2 \theta $$ $$ (1-\cos^2\theta)(1-\cos^2\theta) + \cos^4 \theta =1-2\sin^2 \theta \cos^2 \theta $$ $$ 1 - 2\cos^2\theta + \cos^4\theta + \cos^4\theta =1-2\sin^2 \theta \cos^2 \theta $$ $$ 1 - 2\cos^2\theta + 2\cos^4\theta  =1-2\sin^2 \theta \cos^2 \theta $$ Now I am stuck... is my approach correct?,"['trigonometry', 'calculus']"
1603851,"If $f:X \rightarrow Y$ is a linear isomorphism between $X$ and $f(X)$, then show that there exists a continuous linear map from $Y^*$ onto $X^*$","For any $x \in X$, define the set $\mathcal{F}(X) = \overline{\operatorname{span} \{ \delta_x : x \in X \}}$ where $\delta_x(f)=f(x)$ for all $f \in$ $\operatorname{Lip}_0(X)$. The set $\operatorname{Lip}_0(X)$ is the set of all real-valued Lipschitz functions which vanish at $0$. Note that $\delta_x$ is an evaluation functional on $\operatorname{Lip}_0(X)$ and  dual space of $\mathcal{F}(X)$ is $Lip_0(X)$. In the proof of theorem $7$ , which states that $\mathcal{F}([0,1])$ is not linearly isomorphic to $L_1(\mu)$ for every measure $\mu$, the author states the following: If there is a measure $\mu$ with $\mathcal{F}([0,1])$ linearly isomorphic to a subspace of $L_1(\mu)$, then there is a continuous linear mapping from $L_{\infty}(\mu)$ onto $Lip_0([0,1])$. Since $L_{\infty}(\mu)$ is a commutative C$^*$-algebra, there exists a compact Hausdorff space $K$ such that $L_{\infty}(\mu)$ is isometric to $C(K)$. Question: How to prove the above two statements? For first statement, I think we use adjoint mapping, but I don't know how to apply it here. For the second, it resembles the Stone-Weierstrass theorem.","['functional-analysis', 'banach-spaces']"
1603864,Nested Radicals Involving Primes,"How do you evaluate $\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } $ ? This question appears to be rather difficult as there is no way to perfectly know what $p_{ n }$ is , if $p_{ n }$ denotes the $n$ th prime. It is simple to show that the value above is convergent. Bertrand`s Postulate implies that $p_{ n } \le 2^n$ , which implies that $\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } \le \sqrt { 2+\sqrt { 4+\sqrt { 8+\sqrt { 16+\sqrt { 32+\dots }  }  }  }  } $ , which is convergent, as seen here .
So it is pretty clear that $\sqrt { 2+\sqrt { 3+\sqrt { 5+\sqrt { 7+\sqrt { 11+ \dots }  }  }  }  } $ is convergent. However, in which fashion can you evaluate the value above? If there is no exact way to evaluate it, is it irrational or rational? The value seems to be about $2.10359749633989726261993..$ as seen here . Any help would be appreciated.","['number-theory', 'nested-radicals', 'convergence-divergence', 'limits']"
1603883,Glueing manifolds with boundaries and Seifert-Van Kampen theorem,"I've seen many times the following application of the SVK theorem: Let $M$ and $N$ two smooth $n$-manifolds ($n\ge 3$) with boundary  and suppose that they have the same boundary $B$. Now, after glueing $M$ and $N$ along $B$ we obtain:
  $$X=M\cup_{B} N$$
  At this point we can apply the SVK to the triple $M$, $N$, $M\cap N=B$ in order to calculate the fundamental group of $X$. The problem is that $M$, $N$ and $B$ are in general not open in $X$ (once that they are glued together). On the other hand we know that the openness condition is necessary in the proof of SVK theorem.","['algebraic-topology', 'general-topology', 'fundamental-groups', 'manifolds']"
1603891,Relation between weak convergence of probability measures and weak-* convergence,"I am trying to nail down the relation between probability and functional analysis. In particular, how the notion of weak convergence used in probability theory is related to the weak-* convergence of functional analysis. In probability, we have the notion of weak convergence: Let $X$ be a metric space and $\{\mu_{n}\}$ be a sequence of probability measures in $P(X)$ . Then $\{\mu_{n}\}$ is said to converge weakly to a measure $\mu \in P(X)$ if $\int_{X}d\mu_{n}(x)f(x) \rightarrow \int_{X}d\mu(x)f(x)$ for every bounded continuous function $f:X \rightarrow \mathbb{R}$ (one gets an equivalent definition by restricting to bounded Lipschitz-continuous functions (from Wikipedia convergence of measures ) On the other hand, we have the functional analysis weak-* convergence: Let $Y$ be a normed vector space. Let $\{\ell_{n}\}$ be a sequence in the continuous dual $Y^{'}$ . Then $\{\ell_n\}$ converges to $\ell \in Y^{'}$ if $\ell_n(y) \rightarrow \ell(y)$ for every $y\in Y$ . I think it will be a great help if I can find a correct statement of this ""theorem"", which starts with a complete metric space $X$ that is not necessarily compact. Is it the right way to state the result? Theorem : Let $X$ be a metric space. Let $C_{b}(X)$ be space of bounded continuous functions from $X$ to $\mathbb{R}$ with the sup-norm. Let $C_{b}(X)^{'}$ be the continuous dual of $C(X)$ , endowed with the weak-* topology. Define the map $\phi : P(X) \rightarrow C_{b}(X)^{'}$ by $$\phi(\mu)(f) = \int_{X}d\mu(x)f(x)$$ Then $\phi$ is well-defined, one-to-one, and the weak convergence of the measures $\mu_{n}$ to $\mu$ is equivalent to the weak-* convergence of the sequence $\phi(\mu_n)$ to $\phi(\mu)$ .","['functional-analysis', 'general-topology', 'weak-convergence', 'probability-theory']"
1603894,Is this function one to one? Why? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is the function $f:P(\mathbb{N})\to\mathbb{R}$ defined by $$f(A)=\sum_{n\in A}\dfrac{2}{3^{n+1}},\quad\forall\,\,A\in P (\mathbb{N}),$$ an one to one function? Please help understand why. For me, $\mathbb{N}=\{n\in\mathbb{Z}:n\geq0\}$, if that is important.","['cardinals', 'elementary-set-theory']"
1603902,Online visualization tool for planes (spans in linear algebra),"I would like to visualize planes in 3D as I start learning linear algebra, to build a solid foundation. Surprisingly, I have been unable to find an online tool (website/web app) to visualize planes in 3 dimensions. For example, I'd like to be able to enter 3 points and see the plane. Does something like this exist?","['linear-algebra', 'math-software']"
1603906,"Placing the integers $\{1,2,\ldots,n\}$ on a circle ( for $n>1$) in some special order","For which integer $n>1$ can we place the integers $\{1,2,\ldots,n\}$ on a circle (say boundary of $S^1$ ) in some order such that for each $s \in \{1,2,\ldots,\dfrac {n(n+1)}{2}\}$ , there exist a connected subset of the circle on which the sum of the integers placed is exactly $s$?","['number-theory', 'combinatorics']"
1603915,Proof that the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic. [duplicate],"This question already has an answer here : Prove that the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic. (1 answer) Closed 8 years ago . Is my proof for the question in the title correct? Note that $\mathbb{R} - \{0\} \subset \mathbb{C} - \{0\}$, since every real number is a complex number. Therefore, since any $\phi: \mathbb{R} - \{0\} \to \mathbb{C} - \{0\}$ would map from a set to another set of bigger cardinality, no such $\phi$ could be  surjective. Thus, no isomorphism exists between the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$.","['abstract-algebra', 'group-theory', 'proof-verification']"
1603938,Method for finding the norm of an operator by constructing a sequence.,"I asked a similar question to this one before, and while I am interested to get an answer to the following problems, I am primarily concerned with the actual method for constructing the sequence in $X$ to find the norm of the operator. I asked a similar question which you can find here: Find the norm of the following operator. Consider the following problems: ""Let $X=C([0,1])$ and equip $X$ with the uniform metric. If for all $x\in X$,
  $$f(x)=\int_0^1t^2x(t)dt-x(1)$$
  Show that $f\in X'$ and show that its norm is $\frac43$ "" and, ""On the space $X=C^1([0,1])$ equipped with the norm,
  $$\|x\|_1=\sup_{t\in[0,1]}|x(t)|+\sup_{t\in[0,1]}|x'(t)|$$
  define a functional $f$ by,
  $$f(x)=\int_0^1tx(t)dt$$
  Show that $f\in X'$ and find its norm. "" For the second problem I have that $\|f\|\le\frac12$ I have included two problems because while in both cases I am to find $\|f\|$ both are slightly different, and I want to compare the approach that should be taken for constructing $(x_n)_{n=1}^\infty\subset X:\|x_n\|\le1$, for $X$ as defined in each case, such that $\|f(x_n)\|\to\|f\|,\,n\to\infty.$ I know that the method I am to use is to construct such a sequence, so the method in both cases should be the same. Could somebody please outline the approach I should take in creating such a sequence? And if you have a go at these examples, could you lead me through and show me why you chose to construct the sequence as you did, and how you knew to do as much with the information you were given?","['functional-analysis', 'real-analysis', 'sequences-and-series', 'functions']"
1603958,Sufficient condition to show $f$ is monotonically increasing in some neighborhood,"I am curious if the following statement holds. Let $f:[a,b] \rightarrow \mathbb{R}$ be a continuous function differentiable on the open interval $(a,b)$. Then if $f'(c)>0$ for some $c \in (a,b)$, there exists a neighbourhood of $c$ in which $f$ is monotonically increasing. An ideal answer to this question would include either a proof or a counterexample.","['derivatives', 'calculus']"
1603975,"Why is it unacceptable to say ""the range is a function of the domain""?","I understand that a function is defined as a correspondence between two sets, the domain and the range . While the definitions of the domain of  a function and the range of a function are said to be contained within the definition of a function . Now, when a measurement varies over time we say that it is a function of time. Why is it not generally acceptable to replace the word ""measurement"" with range and the word ""time"" with domain , and say that the range is a function of the domain, the same way as we say y is a function of x?",['algebra-precalculus']
1604006,"If a Möbius transformation preserves the real line, its coefficients can be chosen to be real","If $T$ is a Möbius transformation with $ Tz = \frac{az+b}{cz+d} $ and $ T(\mathbb{R}_{\infty}) = \mathbb{R}_{\infty} $, show that we can choose $a,b,c,d$ to be real numbers. This is an exercise from Conway. Now, $ T(\infty) = {a \over c} \in \mathbb{R}, T(0) = { b \over d} \in \mathbb{R} $
so $ a$ and $b$ are real multiple of $c$ and $d$, but how does this implies we can choose them all real?","['complex-analysis', 'mobius-transformation']"
1604031,Find the differential equation of all non-horizontal lines in a plane.,"Find the differential equation of all non-horizontal lines in a plane. This question is also present here . But I do not understand that solution. Let $y=mx+c,m\ne0$ be the equation of all non-horizontal lines in a plane. As it has two arbitrary constants $m$ and $c$,we need to differentiate it two times. $y=mx+c$ $\frac{dy}{dx}=m$ $\frac{d^2y}{dx^2}=0$ But my book says answer is $\frac{d^2x}{dy^2}=0$. Book gives this solution. Let $ax+by+c=0,a\ne0$ be the equation of all non-horizontal lines in a plane. Differentiating both sides wrt $y$, $a\frac{dx}{dy}+b=0$ $a\frac{d^2x}{dy^2}=0$ As $a\ne0,\frac{d^2x}{dy^2}=0$ My answer and book answer are completely different.I do not understand what is wrong in my answer?",['ordinary-differential-equations']
1604038,The Archimedes Cattle Problem and how to find $x^2-dp^2y^2=1$?,"This was inspired by the Archimedes Cattle Problem . A crucial step is to solve the Pell equation , $$u^2-(609)(7766)v^2=1\tag1$$ and whose fundamental solution is, $$\big(300426607914281713365\sqrt{609} + 84129507677858393258\sqrt{7766}\big)^2=u+\sqrt{(609)(7766)}\,v$$ Of course, there are an infinite number of $u,v$ that solve $(1)$. However, the complete solution to the problem desires that $v=9314y$, or the Pell equation, $$x^2-(609)(7766)(9314^2)y^2=1\tag2$$ which has fundamental solution, $$\big(u+\sqrt{(609)(7766)}\,v\big)^{\color{brown}{2329}} = x+\sqrt{(609)(7766)}\,\color{blue}{9314}\,y$$ Note that $4\times\color{brown}{2329} - 2 = \color{blue}{9314}$. Questions: In general, given the fundamental solution to,
$$u^2-dv^2=1$$
how do we find integer $n$ such that,
$$(u+\sqrt{d}\,v)^n = x+\sqrt{d}\,y$$
and $y$ is integrally divisible by some desired integer $p$? In other words, can we express $n$ as a function in terms of $p$? (If the general case is too complicated, then assume $d,p$ to be primes.) From a limited computer search, I observed that minimum $n\leq p$. Is this indeed true? Example: Given the expansion of, $$\big(649 + 180\sqrt{13}\big)^n = x+y\sqrt{13}$$ then the smallest $n$ such that $\displaystyle\frac{y}{p}$ is an integer are the following, $$\begin{array}{|c|c|c|c|c|c|}
\hline
p&n& & &p&n\\
\hline
\color{green}2&1& & &\color{blue}{19}&10\\
\color{green}3&1& & &\color{red}{23}&11\\
\color{green}5&1& & &\color{red}{29}&7\\
\color{blue}7&4& & &\color{blue}{31}&16\\
\color{blue}{11}&2& & &\color{blue}{37}&19\\
\color{green}{13}&13& & &\color{blue}{41}&7\\
\color{red}{17}&4& & &\color{red}{43}&7\\
\hline
\end{array}$$ For example, let $p=\color{blue}7$, so $\big(649 + 180\sqrt{13}\big)^4 = 1419278889601 + \color{blue}7\times56233877040\sqrt{13}$. Edit: Per Batominovski's answer, primes in either blue, green, red have $p+1,\;p,\;p-1$ divisible by $n$, respectively.","['number-theory', 'pell-type-equations', 'diophantine-equations']"
1604042,Measurable projection theorem proof reference,"I'm beginning to study about stochastic processes, and currently focusing on stopping times and hitting times. The textbook I'm using is ""Stochastic Integration Theory"" by Medvegyev (and Karatzas & Shreve as a second reference), and in some of the theorems the following measurable projection theorem is used. If the space $(\Omega,\mathcal{A},\mathbb{P})$ is complete and $$U \in \mathcal{B}(\mathbb{R}^n) \otimes \mathcal{A},$$ then $$\text{proj}_\Omega (U) := \{x: \exists t\text{ such that }(t,x) \in U\} \in \mathcal{A}.$$ On the authors homepage there is a note containing a proof as well as many definitions such as Suslin (also called analytic) sets and auxiliary lemmas, however I find the material to be lacking in rigor and it is missing some assumptions. Therefore I am looking for a textbook in which the measurable projection is covered in detail. I've looked at the textbooks by Kechris, and Srivastava without finding what I was looking for.","['stochastic-processes', 'reference-request', 'descriptive-set-theory', 'measure-theory']"
1604045,Groups whose proper quotients are cyclic,"It is well known that a finite group whose all proper subgroups are cyclic is either cyclic or direct product of quaternion group with cyclic group of odd order (am I correct?) Question: What are the finite groups, whose proper quotients are cyclic? [Here proper quotient of $G$ means the quotient of $G$ by non-trivial subgroup] My (incomplete) answer is: if $G$ is a $p$-group then it should be cyclic or $C_p\times C_p$. In non-nilpotent group, some examples are $D_{2p}$ (dihedral groups of order $2p$, $p$ being prime). Here is a list of such groups including those appearing in comments; I do not know whether they are classified. Cyclic, dihedral of order $2p$ where $p$ is prime, $S_n$ ($n\neq 4$), simple groups, $N\rtimes C_p$ where $N$ is non-abelian simple group and semi-direct product is not direct product..","['finite-groups', 'group-theory']"
1604050,modulus of continuity of Ito process,"We know from Levy's (uniform) modulus of continuity that for Brownian Motion, almost surely any sample path is locally Holder continuous for any $\rho <\frac{1}{2}$, i.e.
$$ |W_t - W_s | \leq C(\omega) |t-s|^\rho$$
for some path-dependent constant $C(\omega)$. Now I'm wondering if there is a similar result for Ito process/semimartingale, which is of the form
$$ dX_t = \mu_tdt + \sigma_tdW_t,$$
suppose $\mu_t$ and $\sigma_t$ satisfies any integrability condition (but may be random).
I would like to emphasize here that I'm looking for the PATHWISE continuity instead of the moments.","['stochastic-analysis', 'probability-theory', 'brownian-motion']"
1604052,Is it possible that the product of two non-affine schemes becomes affine?,"Question: Is there an example of some $X$ and $Y$ non-affine schemes, with $X \times_{\operatorname{Spec} \mathbb{Z}} Y$ affine? Updated question (after Eric Wofsey's example): Is there an example of some $X$ and $Y$ non-affine $k$-schemes, with $X \times_{\operatorname{Spec k}} Y$ affine? My long and rambling thoughts about this question: I can think of examples where we allow more general fiber products: we can intersect non-affine subschemes of projective space to get an affine scheme (for example take some affine plane without the origin embedded in $\mathbb{P}^2$ and intersect it with a projective line that doesn't meet that origin). So I mean in particular the product over $\operatorname{Spec} \mathbb{Z}$ (or $\operatorname{Spec} k$ for varieties). I also know of a near example where the product is allowed to be ""twisted"" as in a fibration / locally a product, though in this case the fibers are affine, namely: $GL_2(\mathbb{C}) \to \mathbb{CP}^1$. (Here the map is the one induced by the natural action. The fibers are the invertible upper triangular matrices, etc.) (This example really can't be refined to an answer to my original question, for the reasons of the next paragraph.) Another vague conclusion: Suppose that there is some map $X \to X \times_{\mathbb{Z}} Y$ which induced by the identity on $X$ and some map $X \to Y$ (lets say we are working with $k$-schemes and $Y$ has a $k$ point... or some other condition to guarantee that this map actually exists) which is a closed embedding  - for example when $Y$ is separated (I think $Y$ has to be separated for this to be a closed embedding, but maybe I'm overthinking it: if $Y$ is separated, then $X \times_{\mathbb{Z}} Y \to X$ is separated, and $X \to X \times Y \to X$ is just the identity, so it is a closed embedding and so the Cancellation Theorem - 10.1.19 in Ravi - applies). Then if the product is affine it must necessarily be the case that $X$ (and $Y$) have ""a lot"" of functions on them (relative to ""the size"" of $X$ and $Y$ - I'm drawing on the intuition that the only global sections on projective varieties are $k$). So they can't be, for example, projective varieties. From this I want to say that an example (if it is exists) is likely to involve silly things like $\mathbb{A}^2$ (or I think more generally some $dim \geq 2$ Noetherian normal affine scheme minus some nonempty codimension $\geq 2$ set?). Or maybe part of the issue here is that my repertoire of non-affine schemes is limited to basically just quasi-projective varieties (and amusing pathologies built out of $\operatorname{Spec} k[x_0, x_1, \ldots]$) Those are the thoughts I've had. I don't know a good way to measure non-affineness in general... Except that the higher cohomology of quasi-coherent sheaves should vanish.... but this is not something I really ""know"" yet, so I feel uncomfortable invoking it for now. I found via google that this is an iff criterion for affineness under nice conditions: https://mathoverflow.net/questions/153523/does-vanishing-of-cohomology-of-locally-free-sheaves-imply-affiness-of-scheme So maybe some combination of Kunneth formula like computations would suffice to prove that this cannot happen (I am secretly thinking of the insight of this math overflow post: https://mathoverflow.net/questions/60375/is-mathbb-r3-the-square-of-some-topological-space ). Thank you for your patience!!!",['algebraic-geometry']
1604061,Algebraic geometric software to investigate polynomials with graph theoretical origin?,"My teacher uses Singular and Macaulay2 for specific problems in Algebraic geometry but she was unaware which software would be best suited to investigate polynomial basis problems where their origin are graph theoretical: need to construct parallel graphs, series graphs, their different combinations, ready commands for specific graphs and commands for graph properties such as eccentricity and other distances. The idea is to generate different structure functions from the graphs and then analyse them with the softwares. Which software(s) would you recommend to do algebraic geometric research on polynomials originating from grahs?","['graph-theory', 'polynomials', 'math-software', 'algebraic-geometry']"
1604096,biholomorphic functions=bijective+holomorphic?,"I have a question on biholomorphic functions. I saw the following theorem in lecture: Let $U,V\subseteq \mathbb{C}$ open subsetes and $f:U\to V$ holomorphic, bijective and $f'(z)\neq 0$ for all $z\in U$. Then $f$ is biholomorphic and it is $$(f^{-1})'=\frac{1}{f'(f^{-1}(w))}$$ for all $w\in V$. My question is: I thought that holomorphic+bijective is enough to say that $f$ is biholomorphic. Do I need the condition $f'(z)\neq 0$ for all $z\in U$ that the inverse map is holomorphic too? I first thought if a function is holomorphic and bijective, then it follows automatically, that the inverse map is holomorphic.","['complex-analysis', 'inverse-function', 'functions']"
1604120,"Partial derivative of $f(x,y)=g(2x+5y)$","Let $g:\mathbb{R}\to\mathbb{R}$ be a differentiable function of one variable and let $f(x,y)=g(2x+5y)$. How do I find the partial derivative $f_x(x,y)$? I am more interested in an explanation than the result. Which rule (chain rule?) should I use etc., and how? I know that the answer has form $f_x(x,y)=\text{[some number]}g'(2x+5y)$. Update: I now get: $\frac{\partial g(2x+5y)}{\partial x}=\frac{\partial g(x,y)}{\partial (2x+5y)}\frac{\partial (2x+5y)}{\partial x}=\frac{\partial g(2x+5y)}{\partial (2x+5y)}2=g'(2x+5y)2$ Is this correct?","['multivariable-calculus', 'partial-derivative', 'calculus', 'derivatives']"
1604126,"Empty interior, equivalent definitions from Munkres.","The Munkres book states the following definition: Recall that if $A$ is a subset of a space $X$ the interior of $A$ is
  defined as the union of all open sets of $X$ that are contained in
  $A$. To say that $A$ has empty interior is to say then that $A$
  contains no open set of $X$ other than the empty set. Equivalently,
  $A$ has empty interior if every point of $A$ is a limit point of the
  complement of $A$, that is, if the complement of $A$ is dense in $X$. In such definition I don't understand the double implication $A$ has empty interior $\Leftrightarrow$ every point of $A$ is a limit point of the complement of $A$ $\Leftrightarrow$ the complement of $A$ is dense in $X$. I tried to formally prove the equivalence using the definition of dense set, interior etc but I just got confused. Could you help me to understand the equivalence reported in the definition?","['general-topology', 'baire-category']"
1604141,Show precompactness for not necessarily continuous functions,"I know that for showing precompactness of subsets of continuous functions, Arzelà-Ascoli is the tool of choice. However, the setting I'm facing here are functions in $L^1$. More precisely: Let
  $$
\begin{align}
E_1 &= \{ f:(0,1)\to\mathbb{R}:\,f(x) = x^{-\alpha},\,0\leq\alpha < 1\}\\
E_2 &= \{ f:(0,1)\to\mathbb{R}:\,f(x)=x^{-\alpha},\,-\infty < \alpha\leq 1-\delta\}\text{ with fixed } \delta > 0\\
E_3 &= \{ f:(0,1)\to\mathbb{R}:\,f(x) = \sin(\omega x),\,\omega\in\mathbb{R}\}
\end{align}
$$
  Show whether those sets are bounded and/or precompact as subsets of $L^1((0,1))$. Boundedness is clear, we can just calculate the anti-derivative for functions from $E_1$ and $E_2$ and see that they need to be bounded for functions from $E_2$ but not for functions from $E_1$. For $E_3$ just estimate $\sin(x) \leq 1$ and you see that $E_3$ is also bounded. Now how to show precompactness? I need to show that for all $\varepsilon>0$ there is a finite covering of $E_1,E_2,E_3$ using $\varepsilon$-balls (or not). In my opinion we need to somehow select a finite family of functions from $E_i$, say $f^i_1,\dots,f^i_k$ s.t. all $f^i\in E_i$ belong to some ball $$B(f_j^i,\varepsilon) =  \{g\in E_i:\, \|f_j^i - g\|_{L^1} < \varepsilon\}$$ I don't understand how to choose such a set. My intuition for this is: $$\text{bounded} \Leftrightarrow \text{Precompact}$$ which is obviously wrong. Maybe someone can show me how to start this. Thanks a lot!","['functional-analysis', 'complex-analysis', 'compactness']"
1604163,Approximation of $2$nd Derivative Up to $O(h^4)$,"Investigate if it is possible to obtain 4th order accuracy using 5 points for a 2nd derivative approximation, i.e. is it possible to determine a, b, c, d, e in $$y''(0) = \frac{ay(2h)+by(h)+cy(0)+dy(-h)+ey(-2h)}{h^2}+O(h^4)$$ The solution starts by saying that due to symmetry properties $a=e, b=d$ but i don't understand why.","['derivatives', 'ordinary-differential-equations', 'approximation']"
1604164,How to calculate the expected value of the Powerball Lottery?,"The current Powerball jackpot is at roughly 675 million USD and the chances of winning with one random ticket is 1 in 292.2 million. Each ticket costs 2 USD. From a general perspective, it appears that the Powerball lottery tickets have a positive expected value but we didn't include all the other factors yet. If we decide to take the entire winnings at once instead of getting paid over 30 years, we should be expecting to receive 428 million before taxes. Then we have to include both state and (25%) federal tax which shaves off at least another 100 million for the United States. Then we would also have to include the possible of the Powerball having multiple winners. We could estimate how many people will purchase tickets for the next drawing based on how many purchased for the last one. Lastly, we would also have to factor in the cost of maintenance for this large amount of money. How can we go about calculating our expected value when purchasing a ticket in hopes of hitting the jackpot? Do these tickets truly give us a positive return at its current price? Source for Powerball statistics","['probability', 'sequences-and-series']"
1604173,How do I deal with this Diag operator when differentiating with respect to a matrix?,"This question is an extension of this question . The arbitrary function $B(\cdot)$ is now as specified as follows:
$$
B(\mu, \sigma^{2}) = \exp \left(\mu + \frac{1}{2}\sigma^{2} \right).
$$
So if I write
$$
\begin{align*}
  s &= X_{i}\beta + Z_{i}\mu_{i} + \frac{1}{2}\operatorname{dg}\left(Z_{i}\Lambda_{i}Z_{i}^{T} \right)\\
  e &= \exp \left(s \right)\\
  E &= \operatorname{Diag}\left(e\right)
\end{align*}
$$
where $\exp$ is applied element wise and $\operatorname{Diag}$ is an operator that creates a diagonal matrix with the elements of the vector inside. The problem is that I need to compute $\frac{\partial^{2} \underline{\ell}}{\partial \operatorname{vech}\left( \Lambda_{i}\right)\partial\mu_{i} }$, I'm stuck with calculating the differential within the $\operatorname{Diag}$ operator. $$
\frac{\partial \underline{\ell} }{\partial \operatorname{vech}\left(\Lambda_{i} \right)} = \frac{1}{2}\left(\operatorname{vec} \left(\Lambda_{i}^{-1} - \Sigma^{-1} - Z_{i}^{T}EZ_{i} \right)\right)^{T}D_{K}.
$$
Setting $f= \frac{\partial \underline{\ell} }{\partial \operatorname{vech}\left(\Lambda_{i} \right)}$ and trying to differentiate this again with respect to $\mu_{i}$,
$$
\begin{align*}
  df &= -\frac{1}{2} \left(\operatorname{vec} \left(Z_{i}^{T} dE Z_{i} \right)\right)^{T}D_{K}\\
  dE &= \operatorname{Diag}\left(de \right)\\
 &= \operatorname{Diag}\left(e \circ ds \right)\\
&= \operatorname{Diag} \left(e \circ Z_{i}d\mu_{i} \right)
\end{align*}
$$
the differential is inside the $\operatorname{Diag}$ operator. How do I proceed from here?","['multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'derivatives']"
1604210,When is the image of a proper map closed?,"A map is called proper if the pre-image of a compact set is again compact. In the Differential Forms in Algebraic Topology by Bott and Tu, they remark that the image of a proper map $f: \mathbb{R}^n \to \mathbb R^m$ is closed, adding the comment ""(why?)"". I can think of a simple proof in this case for continuous $f$ : If the image is not closed, there is a point $p$ that does not belong to it and a sequence $p_n \in f(\mathbb R^n)$ with $p_n \to p$ . Since $f$ is proper $f^{-1}(\overline {B_\delta(p)})$ is compact for any $\delta$ . Let $x_n$ be any point in $f^{-1}(p_n)$ and wlog $x_n \in f^{-1}(\overline{B_\delta(p)})$ . Since in $\mathbb{R}^n$ compact and sequentially compact are equivalent, there exists a convergent subsequence $x_{n_k}$ of $x_n$ . From continuity of $f$ : $f(x_{n_k}) \to f(x)$ for some $x$ . But $f(x_{n_k})=p_{n_k} \to p$ which is not supposed to be in the image and this gives a contradiction. My problem is that this proof is too specific to $\mathbb{R}^n$ and uses arguments from basic analysis rather than general topology. So the question is for what spaces does it hold that the image of a proper map is closed, how does the proof work, and is it necessary to pre-suppose continuity?","['continuity', 'closed-map', 'general-topology', 'compactness']"
1604244,Strong Markov property with two stopping times,"I have a diffusion $X=(X_t)_{t\ge0}$ and a stopping time $\tau$. From the strong Markov property I know that for any time $t\ge0$ (or a random time independent of $X$) I get that
$$\mathbb{P}^{X_0}[X_{\tau + t} \in \cdot|\mathcal{F}_\tau]=\mathbb{P}^{X_\tau}[X_t \in \cdot].$$
Now, let us in addition to $\tau$ have another stopping time $\sigma$ which we define as $$\sigma:=\inf\{s > \tau;\, X_s \in A\}$$ for some subset $A$ of the state space. Now, intuitively
$$\mathbb{P}^{X_0}[X_{\sigma} \in \cdot|\mathcal{F}_\tau]=\mathbb{P}^{X_\tau}[X_{\sigma'} \in \cdot],$$
where $\sigma':=\inf\{s>0; X_s \in A\}$. However, I somehow fail to show this rigorously. It is clear that $\sigma$ is ""sort of like"" $\tau+\sigma'$ but the problem is that unlike the case when I have $\tau+t$,i.e. a stopping time and a constant, the $\sigma'$ depends on $X$. I feel like I am missing something fairly easy here. Thanks for any hints. EDIT: Is it simply that if I denote by $\theta_\tau$ the shift operator at $\tau$ then $\sigma\circ \theta_\tau=\sigma'$ and $X_\sigma\circ \theta_\tau=X_{\sigma'}$? I am asking because I am not sure how to actually apply the shift operator in this case.","['probability-theory', 'markov-process', 'stopping-times']"
1604262,Justification for thinking of modules over commutative rings as modules of generalized functions?,"Given a commutative ring one may look at it geometrically in terms of its affine scheme - a locally ringed space associated to it, on which its elements behave similarly to functions. I've read here and there that modules may be thought of as generalized functions over the spectrum. What is the formal justification for this and why, intuitively, should it make sense?","['modules', 'affine-schemes', 'algebraic-geometry']"
