question_id,title,body,tags
2862389,How to determine if a set of five $2\times2$ matrices is independent,"$$S=\bigg\{\left[\begin{matrix}1&2\\2&1\end{matrix}\right], \left[\begin{matrix}2&1\\-1&2\end{matrix}\right], \left[\begin{matrix}0&1\\1&2\end{matrix}\right],\left[\begin{matrix}1&0\\1&1\end{matrix}\right], 
\left[\begin{matrix}1&4\\0&3\end{matrix}\right]\bigg\}$$ How can I determine if a set of five $2\times2$ matrices are independent?","['matrices', 'linear-algebra', 'vector-spaces']"
2862402,Farkas' lemma proof explanation,"I have been studying the proof of the following variant of Farkas' Lemma: A system of linear equations $A \mathbf{x} = \mathbf{b}$ in $d$ variables has a solution iff for all $\mathbf{\lambda} \in \mathbb{R}^d, \lambda^T A = \mathbf{0}^T$ implies $\lambda^T \mathbf{b} = 0$. For the direction $\Rightarrow$ the proof is easy: Suppose that $A\mathbf{x} = \mathbf{b}$ has a solution $\bar{\mathbf{x}}$. Then $\lambda^T A = \mathbf{0}^T \Rightarrow \lambda^TA\bar{\mathbf{x}}=\lambda^{T}\mathbf{b}=0$ For the other direction the proof that the notes give proceeds as follows: The implication $\lambda^TA= \mathbf{0}^T \Rightarrow \lambda^T\mathbf{b}=0$ means that both matrices $A \in \mathbb{R}^{n\times d}$ and $(A|\mathbf{b}) \in \mathbb{R}^{n\times (d+1)}$ have the same linear dependencies among their rows, therefore the same row rank, which means that they have the same column rank. That means that $\mathbf{b}$ is a linear combination of the columns of $A$ which implies that $A\mathbf{x} = \mathbf{b}$ has a solution. What I am missing in the second part of the proof is how the starting claim means that both matrices have the same linear dependencies among their rows. Can anyone give an intuitive explanation?","['matrix-rank', 'convex-optimization', 'linear-algebra', 'linear-programming']"
2862441,Decomposing surfaces into pairs of pants,"I apologise if this question is badly worded/doens't make sense - if I knew how to formulate this question well, I'd probably be half-way to answering it myself. Let $F_g$ be a closed surface of genus $g$, for $g \geq 2$. Let K be a pants decomposition of our surface, i.e. a set of closed curves on $F_g$ such that when we cut along the curves, we obtain a number of disjoint pairs of pants. Furthermore, suppose all curves in K are geodesics on $F_g$. Finally, suppose $F_g$ admits some hyperbolic metric. Each pair of pants contains three seams, i.e. lines of shortest distance between each pair of boundary components. Question : Suppose $P_i, P_j$ are two pairs of pants in $F_g$ which are glued along a common boundary component $\delta$. Do the end-points of the seams of $P_i$ in $\delta$ match up with the end-points of the seams of $P_j$?","['geometric-topology', 'general-topology', 'surfaces']"
2862447,We have $n$ real numbers around the circle and among any consecutive 3 one is AM of the other two. Then all the numbers are the same or $3\mid n$.,"There are $n$ real numbers around the circle and among any consecutive 3 one is arithmetic mean of the other two. Prove that all the numbers are the same or $3\mid n$. Hint was to use a linear algebra. It is obviously that if among some three consecutive numbers some two are the same then all are three the same: Say we have $$(a,a,b)\implies b ={a+a\over 2}= a\;\;\;{\rm or}\;\;\;a ={a+b\over 2} \implies a=b$$ But then all the numbers are the same. So we can assume that among any consecutive 3 there are all different. Any way, if all the number are $a_1,a_2,....,a_n$ then for any three consecutive (inidices are modulo $n$) we have $$a_{i-1}+a_i+a_{i+1} \equiv_3 0$$","['vector-spaces', 'combinatorics', 'algebraic-combinatorics', 'linear-algebra', 'hamel-basis']"
2862510,"Solution of the nonlinear ODE $y'' y' =A y' y + B (x-1) y$, with $y(0) = 1$, $y(1) = 0$","What analytical techniques are available for finding solutions to the nonlinear ODE
$$y'' y' =A y' y + B (x-1) y,$$ with boundary conditions $$y(0) = 1, \quad y(1) = 0,$$
where $A$ and $B$ are positive, real constants? Unfortunately, neither $A$ nor $B$ are necessarily small. Does assuming that $y'(x) \neq 0$ allow further progress?",['ordinary-differential-equations']
2862519,"Does "" All continuous functions are bounded "" or "" All continuous functions attain a maximum "" or together imply the domain is compact?","Let $(X,d)$ be an infinite metric space satisfying H1 or H2 or both. H1: (All continuous functions on X to $\mathbb{R}$ are bounded.) If $f: X\to\mathbb{R}$ is continuous on $X$, then $f(x)$ is bounded. H2: (All continuous functions on $X$ to $\mathbb{R}$ attain a maximum.) If $f: X\to\mathbb{R}$ is continuous on $X$, then there exists at least one point $p \in X $ such that $f(p) \geq f(x)$ for every $x \in X.  $ Question Does H1 only or does H2 only imply $X$ is compact?
Do H1 and H2 together imply $X$ is compact? Note: I know "" If $X$ is compact then all continuous functions on $X$ to $\mathbb{R}$ are bounded "" and "" If $X$ is compact then all continuous functions on $X$ to $\mathbb{R}$ attain a maximum "". I am just curious about whether or not the converse still hold.","['general-topology', 'real-analysis', 'continuity', 'compactness']"
2862535,What is the motivation behind defining tensor product?,"In my undergraduate math course we have tensor calculus. I am not getting the motivations of defining such thing, definition of tensor product and feeling lack of interest in the topic. Can anyone explain why tensor product is defined as it is? or, provide a link. I am using the definition of Tensor product as it is defined here .","['multivariable-calculus', 'tensor-products', 'tensors']"
2862541,"What does it mean that ""the central limit theorem does not hold far away from the peak""?","So I know nothing about large deviations theory, and I'm reading some notes . They claim that: The CLT does not hold far away from the peak I am not sure how to parse this statement. There are many statements of the CLT but here is the one I know: Let $X_n$ be a sequence of i.i.d. random variables with mean $0$ and variance $\sigma^2<\infty$ . Then the following sum: $$\frac{1}{\sqrt{n}}\sum_{k=1}^n X_n$$ converges in distribution as $n\to\infty$ to $N(0,\sigma^2)$ . Why do the notes say that central limit theorem doesn't hold away from $0$ ? There's nothing in the central limit theorem that says ""only for some interval around $0$ "". Does it just mean that the convergence rate is very slow and impractical?","['large-deviation-theory', 'probability-theory']"
2862545,When is $m^2k^2(c^2+1)^2-4mc(c^2-c+1)$ a perfect square?,"Suppose, $m,k,c$ are positive integers Conjecture : The expression $$m^2k^2(c^2+1)^2-4mc(c^2-c+1)$$ is a perfect square if and only if $m=k=1$ In the case $m=k=1$ , we get $(c-1)^4$ which is a perfect square ($0$ and $1$ are allowed) The hard part is to show that otherwise the expression cannot be a perfect square. I tried to compare $(mk(c^2+1)\pm 1)^2$ with the given expression but this led to nowhere. The conjecture is true for $m,k,c\le 1\ 600$ I arrived at this problem by trying to prove that for positive integers $a,b,c$ with $c^2+1\mid a+b$ and $ab\mid c(c^2-c+1)$ we have $a=c$ , $b=c^2-c+1$ or vice versa.","['number-theory', 'square-numbers', 'elementary-number-theory']"
2862549,"$\lim_{(x,y) \to (0,0)}\frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}} = 0 \Longleftrightarrow \frac{a}{c} + \frac{b}{d} > 1$","Let $a,b,c,d$ be positive real numbers. Show that the limit
  $$\lim_{(x,y) \to (0,0)}\frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}} = 0$$
  if only if
  $$\frac{a}{c} + \frac{b}{d} > 1.$$ This question seems to be basically about algebraic manipulation, but I cannot seem to find a good way. Can anybody help me?","['real-analysis', 'limits']"
2862551,Exponential function of a Hermitian matrix,"Given $$H = \begin{pmatrix}\sin \theta & 0 & \cos \theta \\ 0 & 1 & 0 \\ \cos \theta & 0 & -\sin \theta \end{pmatrix}$$ where $\theta=\pi/6$, then what is $\exp{ \left( i \frac{\pi}{2} H \right)}$? I tried to calculate in the following way 
$e^{(i\pi H)/2}=[e^{(i\pi/2)}]^H=i^H$. I do not know how to proceed.","['matrices', 'matrix-exponential', 'linear-algebra']"
2862553,First-Order Stochastic Dominance,"Consider two cumulative distribution functions $F(x)$ and $G(x)$ for $x\in[a,b]$ where $G(x)$ has the first-order stochastic dominance over $F(x)$. That is, $F(x)>G(x)$ for all $x\in(a,b)$. We assume $a<0$ and $b>0$. Let $f(x)$ and $g(x)$ be the probability density function of $F(x)$ and $G(x)$ respectively. Suppose the expected value of $x$ under $F(x)$ is positive:
$$
\int_{a}^{b}xf(x)dx=\int_{a}^{0}xf(x)dx+\int_{0}^{b}xf(x)dx>0.
$$ Under this condition, does $f(x)-g(x)>0$ always hold in any interval of $0<x<b$? Graphical Expression of the Question is Here.","['statistics', 'economics', 'calculus', 'probability-distributions']"
2862563,Sum over all inverse zeta nontrivial zeros,"Starting from the Hadamard product for the Riemann Zeta Function (assuming the product is taken over matching pairs of zeros)
$$\zeta(s)=\frac{e^{(\log(2\pi)-1-\gamma/2)s}}{2(s-1)\Gamma(1+s/2)}\prod_{\rho}\left(1-\frac{s}{\rho} \right)e^{s/\rho}$$
can one derive the exact value of $\sum_{\rho} \frac{1}{\rho}$
to be
$$\sum_{\rho} \frac{1}{\rho} = -\log(2\sqrt{\pi})+1+\gamma/2$$
What implications does this have?","['complex-analysis', 'riemann-zeta']"
2862571,Minimal rotation matrix for two vectors in $\mathbb{R}^n$,"Suppose we have two normal vectors $v, u \in \mathbb{R}^n, \|u\|_2=1, \|v\|_2=1$ . We would like to find a rotation matrix $R\in\mathbb{R}^{n \times n}$ that satisfies $R u = v$ . This clearly does not uniquely determine matrix $R$ because there are only $n$ equations while there are $n(n-1)/2$ degrees of freedom for $R$ . However we can make it unique by forcing it to only rotate vectors in the $Span\{u,v\}$ . In other words: $$\forall w \in Span\{u,v\}^\perp : R w = w$$ Intuitively, it only rotates vectors in the $Span\{u,v\}$ plane while leaving every other direction untouched. In this sense, the rotation matrix is minimal. In the very simple case that $Span\{u,v\} = Span\{e_i,e_j\}$ , i.e., the linear space spanned by $u,v$ is the same as the one spanned by $e_i, e_j$ we can compute $R$ as follows: $R = I_n - M$ , in which $M\in \mathbb{R}^{n\times n}$ is only zeros except for its $i$ -th and $j$ -th rows and columns: $$M_{i, j\times i, j} = \begin{bmatrix}
    1-\cos \theta       &  \sin \theta\\
    -\sin\theta       & 1-\cos\theta \\
\end{bmatrix}$$ in which $\theta = \cos^{-1} \langle u, v \rangle$ Is there a way to compute the rotation matrix for general normal vectors $u, v$ ?","['rotations', 'linear-algebra']"
2862590,Probability that a stick randomly broken in three places can form a triangle,"I like questions about geometric probability, and two of my favourite questions here on math.SE are Probability that a stick randomly broken in two places can form a triangle and Probability that a stick randomly broken in five places can form a tetrahedron . I wondered about the probability that a stick randomly broken in three places can form a triangle. More generally, we can ask for the probability distribution of the number of triangles that can be formed from the four pieces. Since each triple of the pieces has probability $\frac14$ of forming a triangle, the expected number of triangles we can form is $\frac14\cdot4=1$, which is already a rather nice result. I tried various ways of applying inclusion–exclusion, with or without first ordering the segments by size, but it all seemed too complicated and unenlightening, and I ended up writing a program to output all the inequalities in order to let qhull compute the volumes of the polytopes they define. The result (confirmed by simulations) is: \begin{array}{c|c|c}
&\text{probability}&\text{probability}\\
\#\triangle&\text{(reduced)}&\text{(unreduced)}\\\hline
0&\frac37&\frac{45}{105}\\
1&\frac{11}{35}&\frac{33}{105}\\
2&\frac{16}{105}&\frac{16}{105}\\
3&\frac4{105}&\frac4{105}\\
4&\frac1{15}&\frac7{105}
\end{array} You can check that the expected number of triangles comes out as $1$. While the overall distribution is somewhat complicated, the probabilities that we can form all triangles ($\frac1{15}$), any triangle ($\frac47$) and no triangles ($\frac37$) come out as nice low fractions, so I thought that maybe there's hope to find an elegant way to compute (one of) them after all. Do you see one? (The three places where the stick is broken are independently uniformly chosen along its length.)","['inclusion-exclusion', 'geometric-probability', 'probability', 'alternative-proof']"
2862596,Garage Door Puzzle,"When I drive home, I open my garage door from my truck. I cannot see the garage door until I turn into my driveway. I want to know the range of my opener. How close can I get to knowing the farthest distance at which it will open in one drive down the road towards my house? Assumptions for simplicity:
The door takes exactly 10 seconds to open or close fully. (And it closes at a uniform rate).
The road leading past the house is straight.
The distance from the road to the garage is negligibile.
I can click the opener as many times as I want.
If I click the opener while the door is closing, it begins opening and vice versa.
I can discern differences in the height of the door as small as 6 inches, meaning I can tell the difference between 1/2 and 1/3rd, but not between 1/5th and 1/6th. (These numbers are largely arbitrary - basically, I want a practical solution that doesn't involve measuring the final height of the door with lasers and levels)
Finally, I know how far away I am at any time. I know the opener doesn't work at 150 feet and does work at 50 feet. [Edit credit: joriki] This is my first time posting here, so please let me know if there are any additional details I ought to add. Thanks!","['puzzle', 'geometry']"
2862598,"How to find all solutions of the ODE $x'=3x^{\frac{2}{3}}, x(0)=0$","Problem: Find all the solutions of the IVP $$x'=3x^{\frac{2}{3}}, x(0)=0$$ for $t\geq 0$. Here $3x^{\frac{2}{3}}$ is not $C^1$, so the existence and uniqueness theorem does not apply here. My guess the solutions is $$x=\left\{\begin{matrix}
0 & \text{if }0\leq t< t_{0} \\ 
 (t-t_{0})^3 &  \text{ if }t\geq t_{0}  
\end{matrix}\right.$$
$t_{0}\in\mathbb{R^+}$ or $t_{0}\rightarrow+\infty$. But my professor told me that there are a lot more! My main question is: How can I find all the solutions, and then prove that they are all the solutions, rigorously?","['real-analysis', 'ordinary-differential-equations', 'analysis']"
2862607,Studying the convergence of the series $\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$,"Study the convergence of the series $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ This is what I came up with $$\lim_{x\to \infty}\frac{\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)}
{\sin^2\frac1{n}}= 1 $$ 
This implies that $$\sin\frac1{n}\log\left(1+\sin\frac1{n}\right) \sim {\sin^2\frac1{n}}$$ using the inequality $\sin{x}\lt x$   $\left(0\le x \lt \pi\right)$ $${\sin^2\frac1{n}} \lt \frac1{n^2}$$ Since  $\sum_{n=1}^\infty\frac1{n^2}$   converges so does $\sum_{n=1}^\infty\sin^2\frac1{n}$ this implies the convergence of $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ Is this right?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2862610,Does weakly sequentially closed imply weakly closed?,"As stated, I know of course weakly closed implies weakly sequentially closed, but is the converse also true? In other words, I want to know if in weak topology, a subset is weakly closed if and only if it is sequentially closed. aka they are equivalent definitions just analogous to the case in norm topology. I also know that it is not true to say sequentially closed imply  closed in ALL topological spaces. But is this true specifically in weak topology? Answers appreciated.","['functional-analysis', 'general-topology']"
2862620,UK Lottery Odds Calculation Error,"I found the probability topic in stats and mechanics to be very interesting, and I attempted to try using it to calculate the odds of winning the UK National Lottery, but failed. My calculation was (1/59*1/58*1/57*1/56*1/55*1/54). The reason was that in the NL there are 6 balls dropped, and the possible outcomes range from 1 to 59. I reasoned that since all 6 need to match, I could assume that each outcome could be treated as an isolated selection, and that my first ball match odds were 1/59 as a result, then if the first ball matches (which it must), the next is 1/58 and so on. The odds I calculated were orders of magnitude less likely than the correct value. What is wrong with my attempt, and why is the correct formula quoted as ""59!/(6!*(59-6)!)""?","['lotteries', 'statistics', 'probability']"
2862676,"""Lift"" of an immersion","Let $f : \Sigma^k \to M^n$ be an immersion between differentiable manifolds and let $\pi : \tilde{M} \to M$ be a finite-to-one covering map. Let $\tilde{\Sigma} = \pi^{-1}(f(\Sigma))$. Is it true that $\tilde{\Sigma}$ is immersed somehow into $\tilde{M}$? If $f$ is an embedding, I know how to prove that $\tilde{\Sigma}$ is embedded into $\tilde{M}$, since we can use the fact that $\pi$ is transversal to $f(\Sigma) \cong \Sigma$ (as $\pi$ is a submersion) to conclude that $\pi^{-1}(f(\Sigma))$ is a submanifold of $\tilde{M}$. What about the general case?","['covering-spaces', 'smooth-manifolds', 'manifolds', 'submanifold', 'differential-geometry']"
2862698,Probability of a sequence of coin tosses ending in $HHT$ (I win) or $THH$(You win),"I'm still learning undergraduate probability. I was asked this probability puzzle in a recent quantitative developer interview. I solved the first part of the question, using brute-force. I think, brute-force very quickly becomes unwieldy for the sequence ending $THH$ - not sure if my answer is correct. A coin is flipped infinitely until you or I win. If at any point, the last three tosses in the sequence are $HHT$, I win. If at any point, the last three tosses in the sequence are $THH$, you win. Which sequence is more likely? Solution. $\begin{aligned}
P(xHHT)&=P(H^2T)+P(H^3T)+P(H^4T)+\ldots \\
&=\frac{1}{2^3}+\frac{1}{2^4} + \frac{1}{2^5} + \ldots \\
&=\frac{1/8}{1-1/2}\\
&=\frac{1}{4}
\end{aligned}$ For the second part, $P(xTHH)$, I have drawn a state-diagram, but there are just too many possible combinations for a sequence ending in $THH$. Is there an easier, or perhaps an intuitive way to look at this? Any hints in the right direction would be great!",['probability']
2862702,"A bag contains 3 red, 4 blue, and 5 green balls. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Peter draws a ball from the bag, and then Angelina draws a ball. What is the probability that Angelina got a green ball? So far I have this: Scenario A: 1st ball is not green, 2nd green: 7/12 * 5/11 = 35/132 Scenario B: 1st ball is green, 2nd green: 5/12 * 4/11 = 20/132 --> $$\frac{55}{132} = \frac{5}{12}$$","['combinatorics', 'probability']"
2862730,Powers of Irreducible Polynomials in Partial Fractions,"Fractions are normally decomposed by finding the numerator that goes with each individual factor of the denominator of the original fraction.  However, when a denominator factor is repeated, the solution algorithm involves finding numerators for ascending powers of that factor.  So there appears to be a difference in how we treat repeated and non-repeated factors. I thought it might be insightful to work out a couple of examples with almost-repeated factors.  We can find, either trivially or via partial fraction decomposition, that $$\frac{x + 5}{x^2} = \frac{1}{x} + \frac{5}{x^2}$$ Compare this to the decomposition of a similar fraction $$\frac{x + 5}{(x + \varepsilon)(x)} = \frac{\varepsilon - 5}{\varepsilon(x + \varepsilon)} + \frac{5}{\varepsilon x}$$ where $\varepsilon$ is an arbitrarily small constant.  To me, it's not particularly clear that the right-hand side (RHS) of each equation relates to that of the other.  We can't set $\varepsilon$ to $0$ in the second RHS, but even using limits to let $\varepsilon$ approach $0$ doesn't yield the first RHS, as I would have guessed.  Furthermore, the solution process does not harmonize the degree disparity between the top and bottom RHS; the top has the form $\frac{degree 0}{degree 1} + \frac{degree 0}{degree 2}$ , while the bottom has the form $\frac{degree 0}{degree 1} + \frac{degree 0}{degree 1}$ . A less trivial example, comparing $$\frac{x^2 + 1}{(x^2)(x + 3)} = -\frac{1}{9x} + \frac{1}{3x^2} + \frac{10}{9(x + 3)}$$ to $$\frac{x^2 + 1}{(x + \varepsilon)(x)(x + 3)} = \frac{1}{3\varepsilon x} + \frac{\varepsilon^2 + 1}{\varepsilon(\varepsilon - 3)(x + \varepsilon)} + \frac{10}{3(3 - \varepsilon)(x + 3)}$$ reveals a similar absence of clarity.  Confusingly, one gets the urge to let some of the $\varepsilon$ approach $0$ while letting others approach $3$ , but even arbitrarily allowing this much freedom won't allow us to reach the top RHS in this pair. Why is this analysis not providing more insight into the repeated factor rule for partial fraction decomposition, and will some other analysis in a similar vein work better?","['intuition', 'partial-fractions', 'limits', 'calculus', 'fractions']"
2862733,Sequence formed by quotient of sum and the product of odd squares is divergent: Why?,"Trust me when I tell you this is not homework. Can you suggest an solid argument to prove
$$ S_n = \frac{1}{3^25^27^2\cdots (2n-1)^2}\sum_{m=3}^{\infty} 2^{(2n)m}e^{-2^{m/2}} 
$$
diverges as $n \rightarrow \infty$ ? I have calculated $S_1,S_2,S_3,S_4$ and $S_5$ 
$$ S_1 = \sum_{m=3}^{\infty} 2^{2m}e^{-2^{m/2}} =  13.63 $$
$$ S_2 = \frac{1}{3^2}\sum_{m=3}^{\infty} 2^{4m}e^{-2^{m/2}} =  1611.5$$
$$ S_3 = \frac{1}{3^25^2}\sum_{m=3}^{\infty} 2^{6m}e^{-2^{m/2}} =  511684$$
$$ S_4 = \frac{1}{3^25^27^2}\sum_{m=3}^{\infty} 2^{8m}e^{-2^{m/2}} =  3.42 \times 10^8 $$
$$ S_5 = \frac{1}{3^25^27^29^2}\sum_{m=3}^{\infty} 2^{10m}e^{-2^{m/2}} =  \frac{3.513 \times 10^{17}}{3^25^27^29^2} = 3.934 \times 10^{11} $$
and I am convinced it diverges, however, I'd like a more solid argument to rest my conjecture $S_n \rightarrow \infty$ as $n \rightarrow \infty$. Thanks in advance. I will award 200pts bounty for a quality answer.","['divergent-series', 'sequences-and-series']"
2862736,Can a spiral have its centroid at the origin?,"A spiral is a curve $\gamma$ with the polar equation $r=f(\theta)$ where $f$ is a continuous positive strictly monotone function on some interval $[a, b]$, $-\infty<a<b<\infty$. Best known examples are the logarithmic spiral and the Archimedean spiral . Problem : Find a spiral whose centroid is the origin of the coordinate system. Progress so far : We want $$\int_\gamma x\,ds = \int_\gamma y \,ds = 0 \tag1$$
Note that $x = f(\theta)\cos\theta$, $y = f(\theta)\sin\theta$, and $ds = \sqrt{(f'(\theta))^2 + f(\theta)^2}\,d\theta$. Thus, we need the function 
$$g(\theta) = f(\theta) \sqrt{(f'(\theta))^2 + f(\theta)^2} $$ 
to be orthogonal to both $\cos \theta$ and $\sin\theta$ on the interval $[a, b]$, meaning $$\int_a^b g(\theta)\cos\theta\,d\theta = \int_a^b g(\theta)\sin\theta\,d\theta  = 0\tag2$$ A natural way to satisfy (2) is to take $[a, b] = [0, 2\pi]$ and $g$ to be constant (say $g\equiv 1$ as scaling does not matter). However this fails, because solving the equation $g\equiv 1$ for $f$ (as an autonomous ODE) yields $f(\theta) = \sqrt{\sin 2\theta}$ (up to a shift), which is not even defined, let alone monotone, on any interval of length $2\pi$. Note : It is not required for $[a, b]$ to have length $2\pi$ or a multiple of $2\pi$; it can be any nontrivial finite interval.","['multivariable-calculus', 'centroid', 'polar-coordinates', 'plane-curves']"
2862794,Matrix equation with symmetric and positive definite matrices [duplicate],"This question already has answers here : Find $C$, if $A=CBC$, where $A$,$B$,$C$ are symmetric matrices. (3 answers) Closed last year . Let matrices $P_0$ and $P_1$ be symmetric and positive definite. Is it possible to find a symmetric matrix $S$ such that $SP_0S=P_1$? If $P_0=I$, this is always possible: $S=\sqrt{P_1}$.","['matrices', 'matrix-equations', 'positive-definite', 'symmetric-matrices']"
2862796,limit of sequence involving the fractional part,"Using the pigeonhole principle, any sequence of the form $(\{\frac{n}{r}\})_{n\geq1}$ where $r$ is an irrational number is dense in the unit interval. Then prove that the following limit does not exit in $[0;\infty]$ $$\lim_{n\to\infty}n\bigg\{\frac{n}{r}\bigg\}$$","['fractional-part', 'sequences-and-series', 'limits']"
2862820,"Calculate the derivative of $f(x)=\int_x^{x^2}\tan(x+y)\,dy$ on the open interval $(0,\frac{\pi}{4})$.","This appears to be a chain rule question, but I'm struggling with the setup. My attempt is as follows: Let $F:\mathbb{R}^2\rightarrow\mathbb{R}$ , $F(u,v)=\int_u^{u^2}$ tan $(v+y)dy$ , $u:\mathbb{R}\rightarrow\mathbb{R}^2$ , and $u(x)=(u(x),v(x))=(x,x)$ . Then writing $f(x)=(F\circ u)(x)$ allows for use of the chain rule: $D(F\circ u)(x)=DF(u(x),v(x))Du(x)=\left[\frac{\partial F}{\partial u}\mbox{ }\frac{\partial F}{\partial v}\right]\begin{bmatrix}u'(x)\\v'(x)\end{bmatrix}=\frac{\partial F}{\partial u}(u(x))u'(x)+\frac{\partial F}{\partial v}(u(x))v'(x)$ Then by the Fundamental Theorem of Calculus, $\frac{\partial F}{\partial u}=\frac{\partial}{\partial u}\int_u^{u^2}tan(v+y)dy=\mbox{tan}(v+u)=\mbox{tan}(x+x)=\mbox{tan(2x)}$ And similarly, $\frac{\partial F}{\partial v}=\frac{\partial}{\partial v}\int_u^{u^2}\mbox{tan}(v+y)dy=\int_u^{u^2}\frac{\partial}{\partial v}\mbox{tan}(v+y)dy=\int_x^{x^2}\frac{\partial}{\partial x}\mbox{tan}(x+y)dy=\int_x^{x^2}\mbox{sec}^2(x+y)dy$ However at this point, I'm relatively convinced I'm making a major mistake, either with my entire substitution or with the way I'm handling the boundaries. Any advice is much appreciated.","['multivariable-calculus', 'real-analysis', 'proof-verification']"
2862826,$\sum a_n$ converges iff $\sum \frac{a_n}{1+a_n}$ converges.,"This is a modification of a problem in Rudin. Let $(a_n)$ be a sequence of positive numbers (that is $a_n \geq 0)$. Then $\sum a_n$ converges iff $\sum \frac{a_n}{1+a_n}$ converges. My attempt : $\Rightarrow$ $$\frac{a_n}{1+a_n} \leq a_n$$ and this follows from comparison test. $\Leftarrow$ Since $$a_n = \frac{a_n}{1+a_n} (1+a_n) = \frac{a_n}{1+a_n} + \frac{a_n^2}{1+a_n}$$ it suffices to show that $\sum \frac{a_n^2}{1+a_n}$ converges. For this, it suffices to show that $(a_n)$ is bounded, because then the result follows from the comparison test. Indeed, let $M$ be an upperbound. Then $$\frac{a_n^2}{1+a_n} \leq \frac{Ma_n}{1+a_n}$$ We will prove that $a_n \to 0$, and this will prove the boundedness. Let $\epsilon > 0$. Choose $N$ such that $\frac{a_n}{1+a_n} < \frac{\epsilon}{1+ \epsilon}$ for $n \geq N$, which is possible since $\frac{a_n}{1+a_n} \to 0$ since the series converges. Then, $n \geq N$ implies that $a_n < \epsilon$ and the result follows. Is this correct? Is there an easier way?","['real-analysis', 'sequences-and-series', 'proof-verification']"
