question_id,title,body,tags
2383269,"What do we need Sobolev-spaces $W^{k, p}$ with $p \neq 2$ for?","In the course on PDE's I took this semester we talked a lot about the theory of Sobolev-spaces $W^{k, p}(\Omega)$ for $\Omega \subset \mathbf{R}^n$ an open set, $k \in \mathbf{N}$ and $1 \leq p \leq \infty$. But then we only used the Sobolev-spaces with $p = 2$ to deal with PDE's, since we can use the Riesz-Representation theorem on a suitable subspace of $W^{k, 2}(\Omega)$ (which is a Hilbert-space). For $p \neq 2$, we can't use the Riesz-Representation theorem, so we don't get weak solutions for $W^{k, p}(\Omega)$. My question now is: Why do we introduce general Sobolev-spaces, instead of just limiting ourselves to $W^{k, 2}(\Omega)$? Are there any applications to the theory of PDE's (or other parts of mathematics) of Sobolev-spaces with $p \neq 2$? Thanks!","['functional-analysis', 'real-analysis', 'sobolev-spaces', 'partial-differential-equations']"
2383397,Differentiability of the sum of $\sum_{n=1}^{\infty}\frac{\sin(nx)}{n^2}$,"Consider the series $$\sum_{n=1}^{\infty}\frac{\sin(nx)}{n^2}$$
This series converges uniformly to a continuous function, by Weierstrass's test, and it is the Fourier series of its sum, I'll call $f(x)$. Is $f$ continuously differentiable in $[-\pi, \pi]$? The common criterion to determine differentiability of the sum of uniformly convergent series is by testing uniform convergence of the series of derivatives. But I don't see how it's applicable here. This question: The Fourier series $\sum_{n=1}^\infty (1/n)\cos nx$ calculates the sum of the derivatives. But is there an argument to say that $f$ is not differentiable (based on the answer there), without calculating the explicit sum?","['real-analysis', 'fourier-series']"
2383440,Fundamental Theorem of Algebra - an elementary complex analysis proof?,"We begin by assuming that a non-constant complex polynomial $$p(z)=a_n z^n+a_{n-1}z^{n-1}+...+a_1 z+a_0,$$ where $a_0 \neq 0$, doesn't vanish in $\mathbb{C}$. Therefore $1/p$ is also an analytical function everywhere. Note that $(p(z)-a_0)/z$ is a polynomial and therefore, due to Cauchy's theorem, the following integral must be zero. $$\int_{S_r^1}\frac{(p(z)-a_0)/z}{p(z)}dz=\int_{S_r^1}\frac{a_nz^{n-1}+a_{n-1}z^{n-2}+...+a_1}{a_nz^n+a_{n-1}z^{n-1}+...+a_1 z+a_0}dz=0.$$ On the other hand $$\int_{S_r^1}\frac{a_nz^{n-1}+a_{n-1}z^{n-2}+...+a_1}{a_nz^n+a_{n-1}z^{n-1}+...+a_1 z+a_0}dz$$ $$=\int_{0}^{2\pi}\frac{a_n(re^{i\theta})^{n-1}+a_{n-1}(re^{i\theta})^{n-2}+...+a_1}{a_n(re^{\theta})^n+a_{n-1}(re^{i\theta})^{n-1}+...+a_1 (re^{i\theta})+a_0}(ire^{i\theta})d\theta$$ $$=\int_{0}^{2\pi}i d\theta - \int_{0}^{2\pi}\frac{a_0 i}{a_n(re^{i\theta})^n+a_{n-1}(re^{i\theta})^{n-1}+...+a_1 (re^{i\theta})+a_0}d\theta$$ $$=2\pi i -\int_{0}^{2\pi}\frac{a_0i}{p(re^{i\theta})}d\theta.$$ Let $r \rightarrow \infty$ and the integral approaches value $2\pi i$ - a contradiction. Therefore $1/p$ can't be entire and $p$ must vanish somewhere in the complex plane. EDIT: I have changed this post and deleted the idea that the integral $\int_{\partial D_r}\frac{(p(z)-a_0)/z}{p(z)}dz=0$ could be evaluated with the fundamental theorem of calculus. Now, as it stands, this proof is essentially the same as the one that Mr. José Carlos Santos points out in his comment.","['complex-analysis', 'alternative-proof', 'analysis', 'complex-integration']"
2383461,Find the general solution of $3\csc^2 x - 4=0$.,"Find the general solution of $3\csc^2 x - 4 =0$. My Attempt: $$3\csc^2 x - 4=0$$
$$\csc^2 x =\dfrac {4}{3}$$
$$\csc x = \pm \dfrac {2}{\sqrt {3}}$$",['trigonometry']
2383476,On the solution of the functional equation $(x(t))^{p}u(t)=(x\circ f)(t)$,"I am given a real number $p$ and two real valued functions $f(t),u(t)$ on $\mathbb{R}$ You can assume $u(t)$ and $f(t)$ are as nice as they need to be, including that they're invertible. I am trying to find a function $x(t)$ that solves the equation $$(x(t))^{p}u(t)=(x\circ f)(t).$$ Ideally, the solution for $x(t)$ is some expression involving $u(t)$ and $f(t).$ Also, observe if $t^{*}$ is a fixed point of $f$ and $p\neq1,$ then $$x(t^{*})=(u(t^{*}))^{\frac{1}{1-p}}.$$","['functional-analysis', 'analysis', 'functional-equations']"
2383477,"Find $a,b$ for $f(x) = \frac{x^2-x+a}{x^2-4x+b}$ when $f(x)\le-\frac{7}{2}$ or $f(x) \ge \frac{1}{2}$","I'm self-studying and have attempted the following question. I don't have access to a worked solution. Find $a,b$ for real $x$: $$f(x) = \frac{x^2-x+a}{x^2-4x+b}\quad when\quad f(x)\le-\frac{7}{2}\space or\space f(x) \ge \frac{1}{2}$$ I however keep getting stuck and find myself always facing division by $0$. I have a feeling I'm missing some intuition here. I don't think there are operation or arithmetic errors. I am not confident that I have setup the equations correctly either. My questions are: 1) What is the correct approach here / key idea I'm missing? 2) What is the solution? A sample of my working is as follows: $$\frac{x^2-x+a}{x^2-4x+b} = -\frac{7}{2}\Rightarrow 9x^2-30x = b - 2a\qquad [1]$$
$$\frac{x^2-x+a}{x^2-4x+b} = \frac{1}{2}\Rightarrow x^2+2x = b-2a \qquad [2]$$
$$[2]-[1]:\qquad 8x^2 - 32x = 0 \Rightarrow x(x-4) = 0\Rightarrow x=0,x=4$$ $x = 0$ leads to $b=0$ which leads to division by $0$ so I discarded it. Subbing $x=4$ gives: $$\frac{12 + a}{b} = -\frac{7}{2} \Rightarrow 24 + 2a = -7b \qquad [3]$$
$$\frac{12+1}{b} = \frac{1}{2} \Rightarrow 24 + 2a = b \qquad [4]$$ $[3] + 7[4]$ gives: $$192 + 16a = 0 \Rightarrow a = -\frac{192}{16} \Rightarrow a = -12$$ Subbing $a=-12$ into $[4] \Rightarrow b = 0$ So for $x=4,a=-12,b=0$ the denominator becomes $0$.","['algebra-precalculus', 'problem-solving', 'functions']"
2383480,Synthetic proof of Euclidean geometry problem,"Problem: $\triangle{ABC}$ is such that $\angle B=\angle C=50°$. $D$ and $E$ lie on $BC$ and $AC$ respectively such that 
$\angle ABE = 30^{\circ}$ and $\angle BAD = 50°$.
Let $F$ be the intersection point  of $AD$ and $BE$.  Find $\angle BED=x$. I am able to do this using trigonometry. But I want a synthetic proof of this which I have failed to find. I did find a couple of congruent triangles and a few tangent circles.There is even the famous $80-80-20$ triangle in the figure. Please help. My solution: I apply the sine rule to $\triangle FED$ and $\triangle AFE$ $$\frac{\sin x}{FD}=\frac{\sin(100°+x)}{FE}=\frac{\sin (x+100°) \sin70°}
{AF\sin 30° }.$$ Now, using 
$$\frac{FD}{AF}=\frac{DB  \sin20°}{AB \sin 30° }$$ and 
$$\frac{DB}{AB}=\frac{\sin 50}{\sin 80}$$ I get 
$$\sin x \sin80 =\sin(x+100)\sin70\sin20 \sin 50, $$ 
and $40^{\circ}$ solves this as can be easily guessed once the above is reduced to the following: 
$$\sin(x)=8\sin(x+100)\cos(20)\cos(40)\cos(80).$$","['contest-math', 'euclidean-geometry', 'trigonometry']"
2383502,"How does Rudin's rank theorem apply to the map $F(x,y)=x^2+y^2$?","Intuition regarding the ""rank theorem"" in Rudin's Principle of Mathematical Analysis has been asked several times in this site: I'm trying to understand how this theorem applies to the following example. Consider $F:{\bf R}^2\to{\bf R}$ with
$$
F(x,y)=x^2+y^2
$$
So here we have $n=2$ and $m=r=1$. Take $a=(1,0)$. Then $A=[2,0]$ and thus $Y_1={\bf R}$ and $Y_2=\{0\}$. Here are my questions : What should be $V$, $H$ and $\varphi$ for this example? What does the rank theorem really say about this example?","['multivariable-calculus', 'real-analysis']"
2383534,A map without fixed points homotopic to $-x$,"Let $ f: S^2 \to S^2 $ be a map without fixed points, then it's 
  homotopic to $ g(x) = -x $ . (Hint: look at a great circle that contains $ x $ and $ f(x)$ ). I don't understand the hint. What I tried to do is to do someting like Borsuk-Ulam and take $ g(x) = \frac{f(x) - x}{||f(x)-x||} $ , and I don't know how to continue. The only insight I found is that $ f(x) $ isn't nullhomotopic, but that's not seems useful. So how can I prove that statement?","['algebraic-topology', 'general-topology']"
2383585,What's the difference/connection between PCA and inverse Fourier transform?,"Principle Component Analysis (PCA) finds the component with the highest contribution, which is very similar to the idea of inverse Fourier transform, which finds the frequency with the highest weight. Could someone help clarify their difference/connection. It seems that they are connected in some mathematical forms.","['wavelets', 'fourier-analysis', 'signal-processing', 'svd', 'analysis']"
2383589,"How can i prove that linear function does not form a vector space basis of $\mathcal{C}\bigl([0,1]\bigr)$ over $\mathbb R$?","Prove that the linear function does not form a vector space  basis  of $\mathcal{C}\bigl([0,1]\bigr)$ over $\mathbb R$? i was trying this question many times but i could not get it.
i was taking   the  scalar  multiplication and  addition property
it was showing that this vector  form  vector space
ie  it contain the zero vector i dont know from where i have to start
if anybody help me , i would be very thankful to him","['functional-analysis', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
2383625,About Generalized Hypergeometric Function,"I have a definition of Generalized hypergeometric function as $$_1F_2(a_1;b_1,b_2;z) = \sum_{n=0}^\infty \frac{(a_1)_n}{(b_1)_n (b_2)_n} \frac{z^n}{n!}$$ 
My question is, what will be the result if $a_1$ equals to zero? I couldn't come across any definition defining this special case. Thanks.","['hypergeometric-function', 'sequences-and-series', 'functions']"
2383675,On inequalities for norms of matrices,"I have a matrix $A \in \mathbb{R}^{n \times n}$ and would like to know about the relationship between the $\| A \|_\infty$ (i.e., the maximum element of the matrix) and the operator-induced norm $\| A \|$. I know that the following upper-bound holds (from Matrix Norm Inequality ): $ \| A \|_\infty \leq \sqrt{n} \| A \| $? But, I am trying to find a lower-bound? (Would the lower-bound possibly be comprised of the minimum singular value times some factor of $n$?) Also, I need this lower bound to have a norm that has the sub-multiplicative property: given square matrices $A,B \Rightarrow \| A B \|_{\infty} \geq \| A \|_p \| B \|_p $ But, is there an appropriate norm/$p$ that suits this?","['matrices', 'normed-spaces']"
2383680,Help defining a topological property,"After an introductory course in General Topology I started to look up many examples of topologies (mainly on $\mathbb{R}$) just to get a feel for how different they can be and it seems to me that they all can be fit in one of the following classes: Topologies with ""special points"" like the $K$-topology or the collapse $\mathbb{R}/\mathbb{Z}$ where the neighborhoods of the point $0$ are substantially different from those of the other points. Topologies in which all points are ""alike"" such as the standard topology on $\mathbb{R}$ or the cofinite topology. I attempted to formalize this property for topologies of type (2): if $U$ is a neighborhood of any point $x$ then every other point $y$ have a neighborhood $V_y$ homeomorphic to $U$ . My question is: is this intuition justified?",['general-topology']
2383695,Why should we have $\sin^2(x) = \frac{1-\cos(2x)}{2}$ knowing that $\sin^2(x) = 1 - \cos^2(x)$?,"Why should we have $\sin^2(x) = \frac{1-\cos(2x)}{2}$ knowing that $\sin^2(x) = 1 - \cos^2(x)$? Logically, can you not subtract $\cos^2(x)$ to the other side from this Pythagorean identity $\sin^2(x)+\cos^2(x)=1?$ When I look up trig identities, however, it says $\sin^2(x) = \frac{1-\cos(2x)}{2}$. Why is this?",['trigonometry']
2383696,When is a quotient group abelian?,"Every subgroup of an abelian group is normal, and every quotient of an abelian group is abelian. Also, a subgroup of a nonabelian group need not be normal, and a quotient of a nonabelian group need not be abelian. Is there a simple set of (sufficient, necessary) conditions for a quotient of a nonabelian group to be abelian? I found one here . Let $G$ be a group with commutator subgroup $G'$, let $N$ be a normal subgroup of $G$. Now $G/N$ is a abelian iff $G'$ is a subset of $N$. Are there others? Bonus question . A nonabelian group where every proper subgroup is normal is called Hamiltonian. What do you call a nonabelian group where every proper subgroup is abelian? What do you call a nonabelian group where every quotient group is abelian? (Then the commutator subgroup is a subset of every normal subgroup.)","['abelian-groups', 'abstract-algebra', 'group-theory', 'quotient-group']"
2383710,A sufficient condition for a sequence to converge if arithmetic mean of the sequence converges?,"We have a well-known conclusion: If a sequence $\{a_n\}_{n\in\mathbb{N}}$ converges, then the arithmetic mean $\frac{S_n}{n}$ (where $S_n=\sum\limits_{k=1}^na_k$ is the nth partial sum)  converges to the same limit. $\lim\limits_{n\to\infty}a_n=a\implies\lim\limits_{n\to\infty}\frac{S_n}{n}=a$ I hope the inverse process also works, so I add a condition: Sequence $\{n(a_n-a_{n-1})\}_{n\in\mathbb{N}}$ is bounded, i.e, $\exists M>0,\forall n\in\mathbb{N},|n(a_n-a_{n-1})|<M$ With such condition, can $\frac{S_n}{n}$ converges implies $a_n$ converges? I want to prove that $\lim\limits_{n\to\infty}\frac{S_n}{n}=a,\ |n(a_n-a_{n-1})|<M\implies \lim\limits_{n\to\infty}a_n=a$ I see that $|a_n-\frac{S_n}{n}|=\frac{1}{n}|\sum\limits_{k=2}^n (k-1)(a_{k}-a_{k-1})|  \\\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \leq\frac{1}{n}\sum\limits_{k=2}^n |(k-1)(a_{k} - a_{k-1})|\\\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \leq\frac{1}{n}\sum\limits_{k=2}^n |k(a_{k} - a_{k-1})|\\\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ < \frac{(n-1)M}{n}<M$ then $|a_n|\leq |\frac{S_n}{n}|+M$ means that $\{a_n\}$ is bounded. Now I can't continue the proof (Maybe consider a convergent subsequence of$\{a_n\}$? I failed..). Does the added condition works? Could you prove that? Sincerely looking forward to your help. Thanks!","['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
2383718,Linear Algebra - basis question,"I am revising for a Linear Algebra exam by going through some previous quiz questions, that I have True/False answers to, but not the reasoning or counterexamples. I am stuck on the following: If $v_1,v_2,v_3,v_4$ is a basis for $V$, and $U$ is a subspace of $V$ such that $v_1,v_2\in U$ but $v_3,v_4\notin U$, then $v_1,v_2$ is a basis of U. The answer is listed as False, which intuitively seems right, but I can't seem to find a counterexample.",['linear-algebra']
2383721,Relations between two versions of the rank theorem in Rudin and Lee,"This a follow-up question to a previous one of mine regarding Rudin's rank theorem: @ Jack Lee gives the following theorem in his Introduction to Smooth Manifolds : As I understand, Theorem 4.12 should be a generalization of 9.32. But I don't completely understand how one can be translated into another. Here is my question : How is (66) related to (4.1)? One can see that $(H,V)$ (or $(H^{-1},V)$ according to different convention) in Theorem 9.32 plays the role of the chart $(U,\varphi)$ in Theorem 4.12. What really puzzles me is that how one can translate the R.H.S of (66) to that of (4.12).","['multivariable-calculus', 'real-analysis', 'differential-topology']"
2383729,Arithmetic Sequences in Finite Set,"Consider a finite set $S\subset \mathbb{N}_{\geq 1}$ which contains no arithmetic sequences of length greater than $l$. For each arithmetic sequence of length $l$ contained in $S$, place the greatest element of this arithmetic sequence in a new set, which we call $\overline{S}$. For what values of $l$ is it possible for $$|S\setminus \overline{S}|<|\overline{S}|$$ For $l=3$, the set $A=\{1, 17, 41, 52, 69, 79, 81, 86, 87, 89, 92, 93, 94\}$ (which has no arithmetic sequences of length $4$) has $\overline{A}=\{81, 86, 87, 89, 92, 93, 94\}$, so the inequality can be satisfied. However, it seems like finding such a set should not be possible for $l\geq4$, but I can't find a nice proof.","['number-theory', 'arithmetic-progressions', 'elementary-set-theory']"
2383739,I need to figure out Why wouldn't a limit exist if we got the SAME value on each path?,"When talking about limits for functions of several variables, why isn’t it sufficient to say,
$$\lim_{(x,y)\to(0,0)} f(x,y)=L$$ if $f(x,y)$ gets close to $L$ as we approach $(0,0)$ along the $x$-axis ($y = 0$) and along the $y$-axis ($x = 0$)?","['multivariable-calculus', 'calculus', 'limits']"
2383751,How is a doubly twisted cylinder different from a cylinder?,"Imagine bending a square sheet of paper and gluing two opposite edges together. The most natural way to do this results in a cylinder with open ends. Call this object $C_0$. If one twists the sheet one half turn ($180^{\circ}$) and glues the edges, one obtains a Mobius band. Call that object $C_1$. It's easy to imagine object $C_n$ with $n$ twists. Notice that $C_n$ is homeomorphic to $C_m$ whenever $m-n$ is even, since the gluing identifications are the same. In particular, $C_0$ and $C_2$ are homeomorphic. Thus, topologically, $C_0$ and $C_2$ are equivalent. But intuitively, they strike me as different: one cannot continuously deform $C_0$ into $C_2$ without ripping the paper or some such thing. My (soft) question: what's the best way to understand this difference between $C_0$ and $C_2$? I'm clearly thinking of $C_0$ and $C_2$ as embeddings of $S^1\times[0,1]$ into $\mathbb{R}^3$. I think one can describe the difference between $C_0$ and $C_2$ as a difference between their embedding maps -- they're not homotopic in some way. (I'm not sure exactly how to formulate the non-equivalence of the embeddings.) But does one even need to refer to embeddings to capture the difference between $C_0$ and $C_2$?
 Intuitively, it seems to me the difference is largely, if not completely, independent of the space in which they're embedded. I'm inspired by the beautiful way manifold theory is built up without ever needing to describe the manifold as embedded in a higher dimensional space. Can one distinguish between $C_0$ and $C_2$ without embedding them, or at least showing that the distinction is independent of the space in which they're embedded?","['algebraic-topology', 'general-topology', 'homotopy-theory', 'manifolds']"
2383775,What is $\frac{x^2}{|x|}$ at $x=0$,"Why $\frac{x^2}{|x|}$ is not defined on $x=0$. It should be $0$, since $\frac{x^2}{|x|}=|x|$, isn't?","['calculus', 'functions']"
2383782,About the zeroes of an almost-periodic function,"Recently, when providing an answer to a question asking to prove the boundedness of an integral function, I invoked the following Lemma: Lemma. Let $\varphi(t)=\sin(t)+\cos(t\sqrt{2})$. Such function is not periodic, but it is bounded, Lipshitz-continuous and with mean zero, i.e. $\lim_{b\to +\infty}\frac{1}{b-a}\int_{a}^{b}\varphi(t)\,dt = 0$. Its real zeroes are simple, hence by denoting as $\zeta_0<\zeta_1<\zeta_2<\zeta_3<\ldots$ the real positive zeroes we have that
  $$ E = \sup_{n\in\mathbb{N}}\left(\zeta_{n+1}-\zeta_n\right) < +\infty. $$ Now my actual question : Q: How can we improve the previous inequality and show, for instance, that $E\leq 2\pi$? My thoughts: If one is able to produce accurate bounds for $\frac{1}{2\pi i}\oint_{\gamma}\frac{\varphi'(t)}{\varphi(t)}\,dt$, with $\gamma$ being the boundary of a thin rectangle in the complex plane enclosing the real interval $[a,b]$, is also able to estimate the density of real zeroes; If for some non-negative function $\psi(t)$ over the interval $[a,b]$ the integrals $\int_{a}^{\frac{a+b}{2}}\varphi(t)\psi(t)\,dt $ and $\int_{\frac{a+b}{2}}^{b}\varphi(t)\psi(t)\,dt $ have opposite signs, $\varphi(t)$ has a zero in $[a,b]$. But what is an efficient way for constructing such weigth functions $\psi$? Can we exploit the convergents of the continued fraction of $\sqrt{2}$? It might by practical to consider the winding number of the curve $\gamma:[0,T]\to \mathbb{C}$ given by $\gamma(t) = e^{it}+e^{it\sqrt{2}}$.","['real-analysis', 'inequality', 'trigonometry', 'integral-inequality']"
2383838,"The understanding of random variables and their arithmetic, can't wrap my head around it.",Recently started studying probability and statistics. What I first learned is that random variables are like functions taking outcomes from an experiment and plotting them to a number on the real-axis. I feel that my interpretation can't be applied to for example the definition of the central limit theorem where we are asked to sum independent identically distributed random variables. Should I think of the addition like the addition of two arbitrary results of the random variables?,"['probability-theory', 'central-limit-theorem', 'random-variables']"
2383844,"About the (non-trivial, this time) zeroes of an almost-periodic function","This is a follow-up on my previous question that turned out to be almost-trivial. Let $\varphi(t)=\sin(t)+\sin(t\sqrt{2})+\sin(t\sqrt{3})$. Such function is not periodic, but it is bounded, Lipshitz-continuous and with mean zero, i.e. $\lim_{b\to +\infty}\frac{1}{b-a}\int_{a}^{b}\varphi(t)\,dt = 0$. Its real zeroes are simple, hence by denoting as $\zeta_0<\zeta_1<\zeta_2<\zeta_3<\ldots$ the real positive zeroes we have that
$$ E = \sup_{n\in\mathbb{N}}\left(\zeta_{n+1}-\zeta_n\right) < +\infty. $$ Now my actual question : Q: How can we improve the previous inequality and show, for instance, that $E\leq 2\pi$? My thoughts: If one is able to produce accurate bounds for $\frac{1}{2\pi i}\oint_{\gamma}\frac{\varphi'(t)}{\varphi(t)}\,dt$, with $\gamma$ being the boundary of a thin rectangle in the complex plane enclosing the real interval $[a,b]$, is also able to estimate the density of real zeroes; If for some non-negative function $\psi(t)$ over the interval $[a,b]$ the integrals $\int_{a}^{\frac{a+b}{2}}\varphi(t)\psi(t)\,dt $ and $\int_{\frac{a+b}{2}}^{b}\varphi(t)\psi(t)\,dt $ have opposite signs, $\varphi(t)$ has a zero in $[a,b]$. But what is an efficient way for constructing such weigth functions $\psi$? Can we exploit the convergents of the continued fractions of $\sqrt{2}$ and/or $\sqrt{3}$? It might by practical to consider the winding number of the curve $\gamma:[0,T]\to \mathbb{C}$ given by $\gamma(t) = e^{it}+e^{it\sqrt{2}}+e^{it\sqrt{3}}$. Addendum: an explicit proof of $E<+\infty$ through Diophantine Approximation. Let $R\subset\mathbb{R}^+$ the set of real numbers such that $r,r\sqrt{2},r\sqrt{3}$ are simultaneously close to integer multiples of $\pi$. For any $r\in R$ we have that $\varphi(r)$ is close to zero: since $\varphi$ is bounded and Lipschitz-continuous, it is enough to show that $R$ is syndetic to have that $E$ is finite. If we consider a cube with side length $\varepsilon>0$ centered at $\frac{m}{\pi}\left(1,\sqrt{2},\sqrt{3}\right)\pmod{1}$ we easily get than for some integer $m\leq\frac{1}{\varepsilon^3}$ the numbers $m,m\sqrt{2},m\sqrt{3}$ are simultaneously at most $\pi\varepsilon$-apart from an integer multiple of $\pi$. By choosing $\varepsilon=\frac{1}{3\pi}$ the ridiculous bound $E\leq 6+27\pi^3$ can be easily derived. The inequality $E\leq 12$ can be deduced from my approach below, however the optimal bound for $E$ seems to be around $4.5$, so there still is some work to be done.","['real-analysis', 'inequality', 'trigonometry', 'integral-inequality']"
2383859,"Prove that there is a unique real number $x$ such that for every real number $y$, $xy + x -17 = 17y$.","My attempt is as follows. I factored $xy + x - 17 - 17y$ into $(x-17)(y+1)$ and got solutions: $x=17,y=-1$.
So in this case; Is my unique value for $x$, $x=17$.
I tried using $y=-1$ but it just reduced $xy + x - 17 = 17y$ to $0=0$.
Am I approaching this problem correctly?","['algebra-precalculus', 'elementary-number-theory']"
2383877,How many total orders consistent with a partial order?,"I have a finite set of objects $X$, whose power set is partially ordered by $\subseteq$. Consider all possible total orderings of the power set $\mathscr{P}(X)$ which are compatible with the partial order $\subseteq$ in the sense that $A \subsetneq B \Rightarrow A \prec B$. How many compatible total orders are there? Some orders $\prec$ have the special property that they can be concretely quantified by assigning numerical weights to each element in the set; then a subset has a smaller total weight than another subset if and only if the subsets are related by $\prec$. Specifically, this means that you can find a weight assignment function $f:\mathscr{P}(X)\rightarrow \mathbb{R}^+$ such that every subset's weight is the sum of its elements' weights: $$\forall S\subseteq X,\quad f(S) = \sum_{x\in S} f(\{x\})$$
and the weight respects order in that $f(S) < f(T) \iff S \prec T.$ How many quantifiable total orders are there?  (For my applications, I'm interested in weight assignments where $f(S) = 0 \iff S = \varnothing$.)","['combinatorics', 'measure-theory', 'order-theory']"
2383956,Algebraic dependence of polynomials in several variables,"Let $a_1,a_2 \in k[x_1,x_2]$, $k$ is a field of characteristic zero.
There is a result (that can be found in a paper of Nagata , Corollary 1.3) saying that if $a_1$ and $a_2$ are algebraically dependent over $k$, then there exists a polynomial $h \in k[x_1,x_2]$ such that $a_1=u_1(h)$ and $a_2=u_2(h)$, where $u_1(t), u_2(t) \in k[t]$. My question is what happens in higher dimensions, namely: Let $a_1,\ldots,a_n \in k[x_1,\ldots,x_n]$, $k$ is a field of characteristic zero.
  Is it true that if $a_1,\ldots,a_n$ are algebraically dependent over $k$, then there exist $n-1$ polynomials $h_1,\ldots,h_{n-1} \in k[x_1,\ldots,x_n]$ such that $a_i=u_i(h_1,\ldots,h_{n-1})$, where $u_i(t_1,\ldots,t_{n-1}) \in k[t_1,\ldots,t_{n-1}]$,
  $1 \leq i \leq n$. For example, $n=3$, $a_1=a_2=xyz$, $a_3=z$, so in this case $h_1=xyz$ and $h_2=z$. Remarks: (1) In $k[x_1,\ldots,x_n]$, $n$ polynomials are algebraically dependent iff their Jacobian is zero.
(2) Perhaps there is a connection between my above question and the kernel conjecture? Thank you very much for any help!","['polynomials', 'field-theory', 'algebraic-geometry', 'commutative-algebra']"
2383989,Proof of the identity $\sin(x+y) =\sin(x)\cos(y) + \cos(x)\sin(y)$ for all $x$ and $y$ [duplicate],"This question already has answers here : Proof of the angle sum identity for $\sin$ (5 answers) Closed 6 years ago . I don't know if I'm asking for too much, but the proofs I've seen of the statement $$\sin(x+y) =\sin(x)\cos(y) + \cos(x)\sin(y)$$ consist of drawing a couple of triangles, one on top of each other and then figuring out some angles and lengths until they arrive at the identity. And I agree with the proof, is just that, even by flipping the triangle around, it only proves the identity for the case $x+y<\pi/2$, or if it does prove it for all values of $x$ and $y$, I wouldn't understand why. As to construing a proof by using Euler's identity or the derivatives of sin and cos, I would ask the writer to first prove his/her already accepted formulas without using the addition identity. So that is my humble question. How could one prove that for all the values of $x$ and $y$, the identity $\sin(x+y) = \sin(x)\cos(y) + \cos(x)\sin(y)$ holds. Any thoughts/ideas would be really appreciated.","['trigonometry', 'triangles', 'proof-explanation']"
2383990,Is there any solution except integration by parts for $\int_0^\infty x^2 e^{-x} \sin(\alpha x) dx$?,"I want to calculate the Fourier sine integral and the Fourier cosine integral of the function $f(x)=x^2e^{-x}$. So I have to calculate:
$$
\int_0^\infty x^2e^{-x}\sin(\alpha x)dx \qquad , \qquad \int_0^\infty x^2e^{-x}\cos(\alpha x)dx
$$ The integration by parts method is really complex for these two integrals! Is there any better solution to calculate them?!","['self-learning', 'integration', 'calculus', 'partial-differential-equations']"
2383991,Is it always possible to split a complex function into the sum of its real + imaginary parts? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm looking for any kind of proof or at least an intuitive explanation. I am curious because I want to know: if I have an unknown complex function that I want to manipulate, can I assume it has the structure a(x) + ib(x) . It seems to me this should definitely be possible. I'm hoping someone can provide a lucid argument that makes the answer seem stupidly obvious","['complex-analysis', 'complex-numbers']"
2384056,Show that $(AB-BA)^2=O_2$,"Let $A,B$ be two $2 \times 2 $ matrices with real elements and $a,b \in \Bbb R$ such that $a^2 \ne b^2$ and $A(A-aB)+B(B-bA)=O_2$. Show that $(AB-BA)^2=O_2.$ MY TRY: Using Hamilton-Cayley Theorem, the problem reduces to showing that $\det (AB-BA)=0$ because the trace of $AB-BA=0$. This is where I am stuck.","['matrices', 'determinant']"
2384071,What is the probability of having a cycle in an directed Erdős-Rényi graph?,"In a Erdős-Rényi graph $G_{n,1/n}$, i.e., $n$ nodes and each arc is formed independently with probability $1/n$, what is the probability that it has at least one cycle? I did refer to Erdős and Rényi's ON THE EVOLUTION OF RANDOM GRAPHS ( https://www.renyi.hu/~p_erdos/1960-10.pdf ). Although it talks about a non-directed graph, I believe the means should be the same. However, I don't really follow the proof of theorem 5b, in which they mention ""an obvious sieve"". I can show that the number of $k$ cycles follows a Poisson distribution with expectation asymptotically $1/k$. Of course, here two cycles are not independent so that the Poisson distributions do not add. And all the literature I found stops with finding the expectation of the total number of cycles, which I know is $\sum 1/k$. A simulation reveals that the probability is asymptotically 1, which I think is obvious since the dependence between cycles should be small. But I fail to find a way to give a precise proof. Can anyone give some hint?? Thanks!","['graph-theory', 'random-graphs', 'probability']"
