question_id,title,body,tags
3426075,Evaluating $\sum_{k=0}^\infty\sin(kx)$ and $\sum_{k=0}^\infty\cos(kx)$,"Playing with sines I wanted to find $$
S(x)=\sum_{k=0}^\infty\sin(kx)
$$ Writing it as $$
S(x)=\mathrm{Im}\big(A(x)\big),\quad\text{where}\quad A(x)=\sum_{k=0}^\infty e^{ikx}
$$ and using $z=e^{ix}=\cos(x)+i\sin(x)$ , cheating about $\|z\|=1$ in order to write $$
A(x)=\frac{1}{1-z},
$$ I found that $$
2S(x)=\frac{\sin(x)}{1-\cos(x)}
$$ as WolframAlpha does. My question is: why with the same method I found $$
\sum_{k=0}^\infty\cos(kx)=\frac{1}{2}
$$ while WolframAlpha and G.H.Hardy on the book ""Divergent Series"" (pg. 2) give $-1/2$ ?","['summation', 'trigonometric-series', 'sequences-and-series', 'power-series', 'trigonometry']"
3426080,A set of elements in a reduced unity ring,"Let $(A,+,\cdot)$ be a unity ring with the property that if $x \in A$ and $x^2=0$ then $x=0$ . Consider the set $M=\{a\in A | a^3=a\}$ . Prove that: a) $2a\in Z(A)$ , $\forall a\in M$ , where $Z(A)$ denotes the centre of the ring $A$ ; b) $ab=ba$ , $\forall a,b\in M$ . My attempts revolved around the fact that an idempotent element in a reduced ring is central. So, since for $a\in M$ we have that $(a^2)^2=a^2$ , it follows that $a^2\in Z(A)$ , $\forall a\in M$ . The next thing I wanted to use in order to solve a) was that $Z(A)$ is a subring of $A$ , so if I had proved that $(a+1)^2 \in Z(A)$ , $\forall a\in M$ , then we would have reached the desired conclusion. However, I couldn't prove this and I honestly doubt that it is true. Another idea that I had was to prove that $M$ is a subring of $A$ . Of course, this didn't work out because I cannot even prove that $M$ is closed under addition. Again, I don't know if this is true and it most likely isn't. As for b), I think that a) should be of use, but I don't know how. It is a well-known problem that a ring with $x^3=x$ for any $x$ in that ring is commutative, but since $(M,+,\cdot)$ is almost definitely not a ring, this doesn't help. EDIT: Is there any chance that this question is simply wrong? I tended to believe this before asking it here too, but since nobody has made any progress on it until now I am even more inclined to think so.","['contest-math', 'ring-theory', 'abstract-algebra']"
3426094,Check whether $\sum _{m=1}^{\infty }\sum _{n=1}^{\infty }\frac{1}{\left(m+n\right)^2}$ converges or NOT?,Check whether $$\sum _{m=1}^{\infty }\sum _{n=1}^{\infty }\frac{1}{\left(m+n\right)^2}$$ converges or NOT? My Try:- $\sum _{m=1}^{\infty }\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(m+n\right)^2}=\lim_{j\to \infty}\sum _{m=1}^{j }\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(m+n\right)^2}=\lim_{j\to \infty}(\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(1+n\right)^2}+ \lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(2+n\right)^2}+ \lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(3+n\right)^2}+...\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(j+n\right)^2})\ge \lim_{j\to \infty}(j\lim_{i\to \infty} \sum _{n=1}^{i}\frac{1}{\left(j+n\right)^2})$ How do I complete the conclusion?,"['double-sequence', 'sequences-and-series', 'real-analysis']"
3426142,Geometric intuition behind this chain homotopy,"Warning: using Lee's Introduction to Topological Manifols notation in what follows. My question has to do with the chain homotopy that appears in Lee's Introduction to Topological Manifols and Rotman's Introduction to Algebraic Topology proofs that the inclusion $$C_\bullet^\mathcal{U}(X)\hookrightarrow C_\bullet(X)$$ Induces an isomorfism in singular homology $$H_p^\mathcal{U}(X)\cong H_p(X)$$ For all $p\geq 0$ . First, a series of definitions If $\alpha=A(v_0,\dots,v_p)$ is an affine singular $p-$ simplex in some convex set $K\subseteq\mathbb{R}^n$ and $w$ is any point in $K$ , we define an affine singular $(p+1)-$ simplex $w*\alpha$ called the cone on $\alpha$ from $w$ by: $$w*\alpha=w*A(v_0,\dots,v_p)=A(w,v_0,\dots,v_p)$$ And we extend this operator to affine chains by linearity: $w*\big(\sum_{i\in I}n_i\alpha_i\big)=\sum_{i\in I}n_i(w*\alpha_i)$ An important formula is proved in both references, regarding the relationship between the boundary and cone operators If $c$ is an affine chain, then $$\partial(w*c)=c-w*\partial c$$ It is obvious that if $c$ is a cycle, the last formula becomes $\partial(w*c)=c$ , and Rotman calls this an intrgration formula . Afterwards, both authors define an operator $s$ that sends affine $p-$ chains into affine $p-$ chains, called the barycentric subdivision operator . This is done by induction: For $p=0$ , $s=\text{Id}$ Suppose that $s$ has been defined for some $p\in\mathbb{N}$ . Then, for any affine $(p+1)-$ simplex $\alpha:\Delta_p\longrightarrow\mathbb{R}^n$ we set $$s\alpha=\alpha(b_p)*s\partial\alpha$$ Where $b_p$ is the barycentre of the standard singular simplex $\Delta_p$ , and we extend this operator to affine chains by linearity: $s\big(\sum_{i\in I}n_i\alpha_i\big)=\sum_{i\in I}n_is\alpha_i$ Now, to extend this operator to arbitrary singular chains, note that if $\sigma$ is a singular $p-$ simplex in any space $X$ , then $\sigma=\sigma_{\#}i_p$ , where $i_p:\Delta_p\longrightarrow\Delta_p$ is the identity map considered as an affine singular $p-$ simplex in $\Delta_p$ , and $\sigma_\#:C_\bullet(\Delta_p)\longrightarrow C_\bullet(X)$ is the chain map obtained from the continuous map $\sigma$ . So the idea is that if we have a singular chain $c$ , then applying sucesively the subdivision operator, we will obtain a chain homologous to $c$ , but whose simplices have images all lying in elements of $\mathcal{U}$ . To prove this, we should find a chain homotopy between the identity and the subdivision operator, that is, a homomorphism $h:C_p(X)\longrightarrow C_{p+1}(X)$ such that $$h\circ\partial+\partial\circ h=\text{Id}-s$$ But Lee and Rotman gives $$h\sigma=\sigma_\#b_p*(i_p-si_p-h\partial i_p)$$ And extend to chains by linearity. However, I am struggling to understand what geometric intuirion is behind this intriguing formula. I tried to draw what $h$ looks like when $\sigma=\text{Id}_{\Delta_1}$ , but it is really hard (impossible?) to imagine this acting on $2-$ simplices In contrast with the chain homotopy that appears in the proof of the homotopy axiom, this is really less intuitive, and relies heavily on what Rotman calls the integration formula . So my questions are How should we understand geometrically this map $h$ ? What is the geometric intuition that allows us to choose this a a good chain homotopy for our purposes? How should we understand the formula $\partial(w*c)=c-w*\partial c$ ? What is the meaning of this equation geometrically speaking? How to come up with such a map in the first place? How has this theorem developed historically? I understand perfectly both demonstrations, since the calculations are easy to follow; I am just concerned with how this map gives no intuition at first glance about the geometry involved.","['homological-algebra', 'geometry', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
3426217,Limit of $ \frac{f(h+k) - f(k) - f(h) + f(0)}{hk}$,"Calculate the following limit when $(h,k)\to (0,0)$ when $f$ is twice differentiable in 0. By removing $f(0) + xf'(0) + x^2f''(0)/2$ to $f$ , we can suppose WLoG that $f(0)=f'(0) = f''(0)=0$ . Let $g:h\mapsto f(h+k) -f(h) - f(k)$ Then $g$ is differentiable around 0 and $g'(h) = f'(h+k) - f'(h)$ . When $f$ is twice continuously differentiable around 0, I managed to conclude by writing the difference as an integral and using the fact that $f''(0) = 0$ to find an upper bound on $g'$ around 0.  So the limit here should be 0. So that in the general case we should  get $f''(0)$ But I am stuck in the general case ! When I try to find an upper bound on this derivative, I can only get something of the form $\varepsilon |h+k| + \varepsilon |h|$ and I cannot conclude with that... Any tips ?","['limits', 'real-analysis']"
3426231,Number of ways to tile a room with $I$-Shaped and $L$-Shaped Tiles,"There is a room of dimensions $2\times n$ . You have to tile it using $2$ types of tiles: I-Shaped Tile ( $2\times1$ ) L-Shaped Tile ( $2\times1 + 1$ ) However, you are forbidden to use any tiling where any four corners of the tiles meet. For example for a $2\times4$ room, the first three will be counted and the last one will not be counted. My Attempt If the condition that four corners cannot meet wasn't given, a pretty neat recurrence can be formed. $$f(n) = f(n-1) + f(n-2) + 2g(n-1)$$ $$g(n) = f(n-2) + g(n-1)$$ with $g(0) = g(1) = 0$ and $f(0) = f(1) = 1$ where $f(n) = $ number of ways of tiling a $2\times n$ rectangle and $g(n)=$ number of ways of tiling  a $2\times n$ rectangle with a square missing on top. Hence, we multiply $g(n-1)$ by $2$ when calculating $f(n)$ because the missing square can be at the top or the bottom. I am unable to find such a recurrence with the extra given condition.","['puzzle', 'combinatorics', 'tiling']"
3426254,Question about time between poisson events,"Suppose that we know the count of Aviation accidents in a specific country in a year has a poisson distribution of $\lambda =5$ . Find probability that 4 or more accident happen in a year? Find probability that no consecutive accidents happen in a 6 month interval We start to count accidents at time $T$ . what is the probability that 5th accident happen before 9th month. My problem is with 2nd and 3rd part. For first part we simply have: $P(X = k) = 5^k e^{-5} / k!$ $answer = 1 - P(X=0) - P(X=1) - P(X=2)- P(X=3) = 0.7412$ For the second part I actually don't know what to do. One approach is that we know in 6 month the distribution is a new poisson with $\lambda = 2.5$ maybe no consecutive accident in 6 month means: $P_{new}(X=0) + P_{new}(X=1)$ For the third part, I think we have poisson with $\lambda = 3.75$ and we want to find $P_{new}(X=5) + P_{new}(X = 6) + ... = 1 -P_{new}(X=0) - P_{new}(X=1) - P_{new}(X=2) - P_{new}(X=3) - P_{new}(X=4) $ Is my approaches right? If not, what should I do?","['poisson-distribution', 'statistics', 'poisson-process', 'probability']"
3426288,Compute $\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{\sqrt{1-x^2}}dx$,I need to prove $$I=\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{\sqrt{1-x^2}}dx=\frac{5\pi}8\zeta(3)-\pi\ln2\zeta(2)+\pi\ln^32$$ to finish my solution for this probem . What I did is the common sub $x=\sin\theta$ which gives us $$I=\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(\sin^2\theta)d\theta$$ and I dont know how to continue. I am not sure if its helpful to use the dilogaritmic identity $\operatorname{Li}_2(z^2)=2\operatorname{Li}_2(z)+2\operatorname{Li}_2(-z)$ which results in $$I=2\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(\sin\theta)d\theta+2\int_0^{\pi/2}\ln(\sin\theta)\operatorname{Li}_2(-\sin\theta)d\theta$$ Other try is to write $$\operatorname{Li}_2(x^2)=-\int_0^1\frac{x^2\ln u}{1-x^2u}du$$ but this technique seems to make the problem even harder. So any idea how to crack this integral?,"['integration', 'definite-integrals', 'harmonic-numbers', 'calculus', 'polylogarithm']"
3426309,Definition of very ample line bundle.,"I am reading Vakil's algebraic geometry. He gives a definition of very ample line bundle as followings: Suppose $\pi: X \rightarrow \operatorname{Spec} A$ is a proper morphism, and $\mathscr{L}$ is an invertible sheaf on X. Then we say $\mathscr{L}$ is very ample over $A$ if $X \cong$ Proj $S_{\bullet}$ where $S_{\bullet}$ is a finitely generated graded ring over $A$ generated in degree 1 and $\mathscr{L} \cong \mathscr{O}_{\text {Proj} S_{\bullet}}(1)$ . Then there is one exercise Show that $\mathscr{L}$ is very ample if and only if there exist a finite number of global
  sections $s_{0}, \ldots s_{n}$ of $\mathscr{L},$ with no common zeros, such that the morphism $$
\left[\mathrm{s}_{0}, \ldots, \mathrm{s}_{\mathrm{n}}\right]: \mathrm{X} \rightarrow \mathbb{P}_{\mathrm{A}}^{\mathrm{n}}
$$ is a closed embedding. However, I think the exercise is wrong if we use his definition. For example, considering the closed embedding $
\mathbb{P}^{1} \rightarrow \mathbb{P}^{2}$ given by $[x: y] \mapsto\left[x^{2}: x y: y^{2}\right]$ it pulls $ \mathcal{O}_{\mathbb{P}^{2}}(1) \text { to } \mathcal{O}_{\mathbb{P}^{1}}(2)$ . Obviously, $\mathcal{O}_{\mathbb{P}^{1}}(2)$ satisfies the condition in the exercise, but it is not isomorphic to $\mathcal{O}_{\mathbb{P}^{1}}(1)$ . So I think the definition of very ample line bundle is not proper. And actually we should use the exercise as the definition. Am I right? If not, could you tell me the exact definition of very ample line bundle? Thank you very much.","['algebraic-geometry', 'line-bundles', 'schemes', 'sheaf-theory']"
3426319,Global existence of solutions to a differential equation,"Let $M$ be a (compact) manifold and $\lambda$ a closed 1-form on $M$ . Under which condition on $\lambda$ does there exists a non-trivial (complex) function $F$ such that $$dF = F\lambda \quad \quad ?$$ A couple of remarks : If the equation above has a solution $f$ and $g$ is some function on $M$ , then $e^g f$ is a solution to the equation $$dF = F(\lambda+dg),$$ so any characterization only depends on the cohomology class of $\lambda$ . Since this equation can be written locally as $d \ln (F) = \lambda$ , the condition that $\lambda$ be closed is natural.","['de-rham-cohomology', 'differential-geometry']"
3426372,Proving continuity of a partial derivative,"Let $f(x,y) = xy(x^2-y^2)/(x^2+y^2)$ if $(x,y)\neq (0,0)$ and let $f(x,y) = 0$ if $(x,y)=(0,0)$ Prove that the partial derivative of f with respect to x is continuous at $(0,0)$ . I found the partial derivative to be equal to: $y(x^4+4x^2y^2-y^4)$ / $(x^2+y^2)^2$ Now I know I need to take the limit as x goes to 0. $\lim_{x\to0}$ $y(x^4+4x^2y^2-y^4)$ / $(x^2+y^2)^2$ It follows that this is equal to $-y$ which is continuous on $\mathbb{R}$ for all y . Thus our partial derivative is continuous at $(0,0)$","['multivariable-calculus', 'limits', 'calculus', 'proof-verification']"
3426407,Find the double integral $\int_{0}^1 \int_{y}^1 e^{x^2} \ dx \ dy $ [duplicate],"This question already has an answer here : Evaluate: $ \int_0^1 \int_y^1 e^{x^2 }dxdy$ (1 answer) Closed 4 years ago . I need assistance to solve the double integral $$
\int_{0}^1 \int_{y}^1 e^{x^2} \ dx \ dy. 
$$ So far I have done some poor attempts to rewrite the integral $\int e^{x^2} \ dx$ where I let $t= e^{x^2}, \ $ which lead to $\ln(t)={x^2}$ , differentiating then gives $\frac{dt}{t}\ = 2x \ dx$ . After some back and forth I end up with the not so nice expression $\int e^{x^2} \ dx=\frac{1}{2} \int\left(\frac{1}{\ln(t)}\right)^{1/2} \ dt$ . The answer to the double integral is $$
\int_{0}^1 \int_{y}^1 e^{x^2} \ dx \ dy=\frac{1}{2}(e-1), 
$$ but I would like some one to give me a hint on how to reach the conclusion. Any assistance is appreciated./Pablo","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
3426433,Could a function be applied on a specific set? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I have a set A= $\{( n+2) /( 2n+1) :\ n\in N\}
(\mathbb{N} \longrightarrow \Re )$ . Then I want to apply a function [for example ln() - natural logarithm] on set A that will produce a new set B= $\{ln[( n+2) /( 2n+1)] :\ n\in N\}$ . If it is possible then, should I write it like a composite function? What notation should I use to show that?",['elementary-set-theory']
3426478,Let $f : X → X$ be an injective map such that $f ( X ) \neq X$ . Show that:,"a. The set $X$ is infinite. b. For $x\in X-f(X)$ , the elements $x, f(x), f(f(x)), \ldots$ are pairwise distinct. I came across this problem while looking online for some abstract math problems to do and I have no clue how to solve it. For a, I said:
Suppose that $X$ is finite, meaning that there is a finite number of elements and is injective, then $f(x):X \rightarrow X$ is also contains $n$ distinct elements and is contained in $X$ based on the definition of a finite set. However, the prompt says that $f ( X ) \neq X$ , therefore $X$ cannot be finite. For b, I have no clue.","['abstract-algebra', 'discrete-mathematics', 'real-analysis']"
3426518,Hartogs' theorem for real functions,"Context : Hartogs' theorem says that if a complex function $f:\mathbb{C}^2 \rightarrow \mathbb{C}$ is separately analytic in the two complex variables, then the function is continuous, and analytic. However, this fails when applied to real function. The counterexample given in Wikipedia is $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ , given by $$
f(x,y) = \frac{xy}{x^2+y^2}.
$$ $f$ is not continuous along the lines $x=\pm y$ . Question : This raises two questions: Clearly, being separately analytic in x (i.e. keeping y constant, vary x) and separately analytic in y is not enough to ensure continuity, let alone analyticity of $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ . However, is it true that if $f$ is separately analytic along all directions in the $\mathbb{R}^2$ plane, then $f$ is analytic? Is the converse true? Specifically, if $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ is analytic, then is it analytic along all directions in the $\mathbb{R}^2$ plane? Note : By analytic along a certain direction, I mean the following: Consider the line $y=mx$ in the plane. Along this line, $f(x,y) = \tilde{f}(x)$ , since x completely parametrizes the line. Then, being analytic along this line, in the sense that I'm using it, would mean that $\tilde{f}(x)$ is analytic in x. I apologize if this is a very simple question. I'm new to analysis, and would appreciate it if you could provide references where this has already been proven or disproven.","['complex-analysis', 'real-analysis']"
3426637,Why does modular exponentiation always form a cycle?,"I am not sure my question is linguistically precise with regards to mathematics. I will illustrate what I mean with an example. Consider $2^i \pmod{15}$ . $2^0 = 1 \pmod{15}$ $2^1 = 2 \pmod{15}$ $2^2 = 4 \pmod{15}$ $2^3 = 8 \pmod{15}$ $2^4 \equiv 1 \pmod{15}$ $2^5 \equiv 2 \pmod{15}$ $2^6 \equiv 4 \pmod{15}$ $2^7 \equiv 8 \pmod{15}$ $2^8 \equiv 1 \pmod{15}$ $\vdots$ In this example, $2^i \pmod{15} \in \{1, 2, 4, 8\}$ for $i \geq 0$ . It is true, in general, that for positive integers $a$ , $b$ , $n$ , we have $a^b \pmod n$ is a cycle of a particular sequence. Why? As a follow up: is there any reason that $2^i \pmod{15}$ is a cycle of $\{1, 2, 4, 8\}$ ? Is there any reason that the numbers in a particular sequence are the ones that they are? As a note, I have not studied group theory.","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'exponentiation']"
3426696,Closed path complex integral with non anaytic function gives me zero,"When i calculate $$\oint_C \left(\overline z\right)^2 \mathbb dz$$ Along $|z|=1$ , it gives me $0$ . Then i remembered with Cauchy's Theorem, "" If we have an analytic function and want to integrate it along closed path, then we have $0$ as the result"". Then i tried to check the analiticity with Cauchy-Riemann Equation, and it's not satisfied. Well, randomly i change the radius to $123$ , and it still gives me $0$ Could i conclude $$\oint_C (\overline z)^2 \mathbb dz$$ Is always $0$ , when it's evaluated along $|z|=R$ ? Where $R$ is any radius? NB : But it fails to be $0$ when around the $|z-1|=1$ But why? What is the best reason?","['complex-analysis', 'contour-integration']"
3426707,Solving the differential equation $\frac{dy}{dt}=R-ry^2$,"I'm working on a problem for my optics class regarding electron-hole recombination in a semiconductor under strong injection. Assuming I haven't done anything wrong, I've arrived at the following equation: $$\frac{dy}{dt}=R-ry^2$$ where $R$ and $r$ are different variables and $y$ stands in for the change in carriers, a function of $t$ . The problem asks for an analytical solution to this equation, but I'm incredibly rusty with diff eqs. Does this have an analytical solution? I don't readily see how it could be separable or anything else. I've looked for similar forms on a few websites, but none of them seem applicable. For example, here ( http://web.uvic.ca/~kumara/econ501/schap22.pdf ), on page 15, it provides a solution for (nonautonomous, separable) equations of the form $$\frac{dy}{dt} = f(y,t),$$ but even though the right side is a function of $y$ and $t$ (constant with $t$ ), I can't seem to separate it. So, I'm thinking that isn't right. I think arriving at this equation might belong on a different forum (physics or somewhere), but I'm more interested in the math for this. Would anyone happen to know if this even has an analytical solution? If so, how does one arrive there? The problem is trying to prove a power-law behavior instead of exponential behavior, if that gives any hint. Thanks for the help",['ordinary-differential-equations']
3426738,"Permutation of the eight letters (i, l, o, v, e, y, o, u)","Determine how many permutations of the eight letters (i, l, o, v, e, y, o, u) begin with you, or end with i, or have the letter e in the fifth position and the letter y in the sixth position. Though it's very easy question, I need to double check the solution. My solution: i) you_ _ _ _ _ = 5! ii) _ _ _ _ _ _ _ i = 7!/2! iii) _ _ _ _ e y _ _ = 6!/2! Removing the duplicates: ii) you _ _ _ _i = 4! iii) _ _ _ _ e y _ i = 5!/2! So, total number of permutations = 5! + 7!/2! + 6!/2! - 4! - 5!/2! Please correct me if I am wrong.","['permutations', 'combinations', 'combinatorics']"
3426758,Showing that Fourier coefficients tend to zero,"Let $f \in L^2[0,1].$ The $n$ th Fourier coefficient of $f$ is given by $$\hat f(n) = \int_0^1 f(t)e^{-2\pi int} \, dt$$ The Fourier exponentials $u_n(t) = e^{2\pi int}$ are orthonormal in $L^2[0,1].$ Using Bessel's inequality, we have $$\sum_n|\hat f(n)|^2=\sum_n\lvert \langle f,u_n\rangle \rvert^2 \leq \lVert f\rVert^2=\int_0^1 
\lvert f \rvert^2 < \infty$$ so $\lvert \hat{f}(n)\rvert ^2  \to 0$ as $\lvert n \rvert \to \infty$ by Cauchy's criterion, which in turn implies that the $\hat{f}(n)$ go to zero. I additionally want to show that for measurable $A \subset [0,1]$ , we have that $$\int_Ae^{2\pi int} \to 0 \text{ as } n \to \infty$$ What is the correct way to approach this? Do we treat this as the Fourier transform of the characteristic function $\chi_A?$ Thank you!","['measure-theory', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
3426761,Is $\frac{x^2}{a^2}+\frac{y^2}{b^2} = \frac{y}{b}$ the equation of an ellipse? Shouldn't it be $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$?,"While solving a question today I came across a locus of the form $$\frac{x^2}{a^2}+\frac{y^2}{b^2} = \frac{y}{b}$$ It was told in my book that it is the equation of an ellipse. How is that so? Forgive me if I ask this, this may seem really silly (I'm still in high school) but isn't the general equation of an ellipse of this form? $$\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$$ Or is it of the form $$ax^2+by^2+2hxy+2gx+2fy+c=0$$ Can someone please confirm this for me.","['conic-sections', 'geometry']"
3426814,Show that $\sum_{i=1}^{k/2} {{k}\choose i}2^i < 3^{k-1}$,"Show that $\sum_{i=1}^{k/2} {{k}\choose i}2^i < 3^{k-1}$ for $k\geq6$ and even. I tried using $(1+2)^k=\sum_{i=0}^k{{k}\choose{i}}2^i$ , the first half has the same binomials as the second and larger powers of two. Also tried induction, but the step is proving that $\dfrac{\sum_{i=0}^{k/2+1}{k+2\choose i}2^i}{\sum_{i=0}^{k/2}{k\choose i}2^i}<9$ .","['inequality', 'combinatorics', 'summation']"
3426906,"Show that $\{0,1\}^{[0,1]}$ is not sequentially compact","Show that $\{0,1\}^{[0,1]}$ is not sequentially compact Obviously, it is taken with the product topology of the subspace topologies (which are, in fact, discrete). Now, the elements are tuples of $0$ 's and $1$ 's with $[0,1]$ as the indexing set. For a sequence to converge in this topology, for any collection of finite indices, $\exists m \in \mathbb{N}$ such that the terms of the sequence match the limit in those indices after that $m$ . I cannot go any further. Hints are welcome rather than complete answers.","['sequence-of-function', 'general-topology', 'compactness']"
3426954,Definition of sample path of stochastic process,"A sample path of a stochastic process $x:\Omega\times T\to\mathbb{R}^n$ is defined as taking $x(\omega,t)$ with fixed $\omega\in\Omega$ , thus $x(\omega,\cdot)$ . However I have the following issue with this definition: the process is supposed to be a sequence of random variables $X_t:\Omega\to\mathbb{R}^n$ , so a sample path, or realization would be a realization for each of the random variables in the sequence, leading to (maybe) different values of $\omega\in\Omega$ , one for each $t\in T$ . For example if $\Omega = \{H,T\}$ and $T=\{0,1,\dots\}$ and all random variables $X_t$ are independent with $P(X_t = H) = p\ \ \forall t\in T$ , then a realization would be something like $\{H,T,T,H,\dots\}$ . But, what am supposed to interpret by ""fixing $\omega\in\Omega$ "", since one would only get sequences like $\{H,H,H,\dots\}$ . I've seen other answers here, and some say that you should not fix $\omega$ for all random variables in the sequence, or that $\omega$ is fixed on sequences in $\Omega^T$ (then $\omega\in\Omega^T$ ?). Of course that seems reasonable, but it doesn't follow the definition. Am I missing something? (Im using ""Introduction to Stochastic Control"" by Åström, Karl Johan and ""Stochastic Differential Equations"" by Øksendal, Bernt)","['stochastic-processes', 'probability-theory']"
3426955,Convergence of Mobius sum to $\frac{1}{\zeta(2)}$,"It is well known that $$\frac{1}{\zeta(s)}=\sum_{n=1}^{\infty}\frac{\mu(n)}{n^s}$$ which for $s=2$ gives a convergence to $6/\pi^2$ . If we consider the partial sum, Apostol gives $$\sum_{n\leq x}
\frac{\mu(n)}{n^2}=\frac{6}{\pi^2}+O\left(\frac{1}{x}\right)$$ This bound is obtained by simply noting that $$ \sum_{n>x} \frac{\mu(n)}{n^2}< \sum_{n>x} \frac{1}{n^2}=O\left(\frac{1}{x}\right)$$ However, experimental calculations on this convergence suggests a  smaller error size. This is also somewhat intuitive, as substituting $\mu(n)$ with $1$ in the estimation of the $O$ term significantly enlarges the true error. Is there any stronger bound for this convergence? I did  not find any useful reference on this issue in the literature.","['number-theory', 'asymptotics', 'mobius-function', 'riemann-zeta', 'convergence-divergence']"
3426993,Is the “sum of all natural numbers” unique?,"A while ago, there was a great hype about the “identity” $$\sum_{n=1}^{\infty} n = -\frac{1}{12}.$$ Apart from some series manipulations where the validity seems to be at least questionable, the derivation of this always goes through the zeta function: Where the series converges, the zeta function is defined by $$\zeta(s) = \sum_{n=1}^{\infty}\frac{1}{n^s}$$ and outside that range by analytic continuation. And it turns out that inserting $s=-1$ formally results in $$\zeta(-1) = -\frac{1}{12} = \sum_{n=1}^\infty n$$ However looking at the series in isolation, there is no indication that the zeta function should be chosen. An obvious way to get an analytic function that at one point gives the sum of all natural numbers is $$f(x) = \sum_{n=1}^{\infty} nx^n$$ at $x=1$ , however (not surprisingly) that function diverges at $1$ . Therefore my question: Is it possible to get another finite value for the series by analytic continuation of another series? Concretely, do there exist continuous functions $f_1, f_2, f_3, \ldots$ such that On some non-empty open subset $S$ of $\mathbb C$ , $f(x)=\sum_{n=1}^\infty f_n(x)$ converges to an analytic function. At some point $x_0$ , $f_n(x_0) = n$ for all positive integers $n$ . The analytic continuation of $f$ is well defined and finite at $x_0$ . $f(x_0) \ne -1/12$ What if we demand the functions $f_n$ to be analytic rather than just continuous?","['divergent-series', 'analytic-continuation', 'sequences-and-series']"
3427049,"Proof that $f(x)= \frac{1}{x}$ is not uniformly continuous on $I= (0,1]$","Let $f:I \to \mathbb{R}$ be a function and $I \subset \mathbb{R}$ an interval. How can one prove that $f_1(x)= \frac{1}{x}$ is not uniformly continuous on $I= (0,1]$ ? I know that $\frac{1}{x}$ isn't continuous nor is it discontinuous at $x_0 = 0$ because it's not defined  and taking $\lim x \to \infty$ would just give $0$ .","['continuity', 'proof-writing', 'functions', 'analysis']"
3427112,Do we need nets to be indexed by directed sets?,"I recently had a look into general topology and now I am trying to wrap my head around the notion of a net. I understand its definition as a map from an upward directed set into our topological space, but I do not get, why it has to be this general. 
As I see it, since we want to characterize our topology by the convergence of its nets, it would be preferable to choose assumptions on our index set as strong as possible in order to have fewer nets we need to work with, while still having as much as needed to be able to transfer the theorems for sequences in metric spaces to the more general setting of a topological space. For example now, after reading the proofs of some of those theorems, to me lattice-indexed nets would appear as a more natural choice of definition, since most of the nets I encountered used families of neighbourhoods as index sets and so, if I am not mistaken, all the proofs would still work. 
So my questions now are:
Is there a theorem that actually needs nets in there most general definition? Or maybe is there just no practical difference between the two? Or is there something completely different I missed?",['general-topology']
3427186,Heptadecagon Derivation,"I am currently very interested in the derivation of the constructability of the 17-gon by Carl Friedrich Gauß.
Has someone got an easy explanation for the solution of $$x^{17} - 1=0?$$ That was the equation he solved with which he showed $$\cos \frac{360^\circ}{17}=\frac{1}{16}\left( -1 + \sqrt{17} + \sqrt{ 2\left(17 -\sqrt{17} \right)}+ 2 \sqrt{ 17 + 3 \sqrt{17} - \sqrt{2 \left(17- \sqrt{17} \right)} - 2 \sqrt{2 \left(17+ \sqrt{17} \right)} } \right) \approx 0.9324722294.$$ Can someone briefly explain his derivation, please?","['euclidean-geometry', 'geometric-construction', 'proof-explanation', 'geometry', 'galois-theory']"
