question_id,title,body,tags
1568512,Stats: Confidence Interval and Upper Limit,"A random sample of n = 18 E-glass fibre test specimens of a certain type yielded a sample average interfacial heard yield of 40 and a standard deviation of 4. Assume the interfacial shear yield stress is normally distributed. Compute the upper limit of a 95% confidence interval for the true mean stress. Attempt: $\bar x = 40, n = 18, s=4$. Upper limit :
$$
\bar x + t_{\alpha/2,df=17}\frac{4}{\sqrt{18}}
 = 40 + 2.110 \times \frac{4}{\sqrt{18}} \approx 41.98932708.
$$ However, the book uses $2.262$ for the $t_{\alpha/2}$ value, which seems to have df of $9$ rather than $17$ that I've used. Did I make a mistake? Table found @ : http://www.sjsu.edu/faculty/gerstman/StatPrimer/t-table.pdf","['statistics', 'normal-distribution', 'random-variables']"
1568548,Where has this common generalization of nets and filters been written down?,"It is well-known that there are two different ways to generalize the theory of convergence of sequences to arbitrary topological spaces: nets and filters.  They are of course essentially equivalent, but each has its own minor advantages for pedagogy and intuition.  Seemingly less well-known is the following common generalization of both nets and filters: Let $X$ be a topological space.  Then a filternet (this is a term I made up) in $X$ consists of a set $I$, a filter $F$ on $I$, and a map $I\to X$ (written $i\mapsto x_i$).  We say $(x_i)$ converges to a point $x\in X$ if for each neighborhood $U$ of $x$, $\{i\in I:x_i\in U\}\in F$. If $I$ is a directed set, then we can take $F$ to be the ""eventual"" filter on $I$, and then $(x_i)$ converges to $x$ as a filternet iff it converges to $x$ as a net.  On the other hand, if $F$ is a filter on $X$, we can take $I=X$ and $x_i=i$ for all $i$, and $(x_i)$ converges to $x$ iff the filter $F$ converges to $x$.  So filternets include both filters and nets as special cases.  Like filters and nets, filternets can be used to describe basic topological notions (closed sets, continuity, compactness, etc.) in terms of convergence.  Pedagogically, filternets have some of the advantages of both filters and nets: like nets, they are intuitively similar to sequences (they have an index set, and it is obvious how to push them forward along maps), and like with filters, the theory of ""subfilternets"" and ""ultrafilternets"" is very simple and does not require you to change the index set. While nets and filters are both quite well-represented in the literature, filternets are not so common.  The main way I have seen them used is in talking about limits of sequences with respect to an ultrafilter on $\mathbb{N}$, usually in the context of talking about ultraproducts of metric spaces and related ideas (see this Wikipedia page , for instance).  But this is still rather different from thinking of them as providing a general theory of convergence like nets and filters, and in fact I have never seen filternets used in this general way in any published work (I learned about them as a general theory of convergence from Nik Weaver, who just called them ""nets"", in my undergraduate pointset topology class).  So, my question is: Where have ""filternets"" been written about (as a general theory of convergence on topological spaces)?  Is there a standard name for them?  Who first invented them?  Is there some kind of standard reference that covers them (e.g., a pointset topology textbook that uses them, or some well-known expository paper that discusses them alongside filters and nets)?","['reference-request', 'nets', 'filters', 'general-topology', 'convergence-divergence']"
1568551,How to find period of a sum of periodic functions,"I got this function: $$
x[n]=\sin(2*\pi*4/3*n) + \cos(2*\pi*5/2*n)
$$ It is easy to see that period of the sin is 3/4 and the period of the cos is 2/5 . Now, what do I have to do to get the period of the whole function? I know that the period is 6 . Solved in this wolfram alpha result . Thanks in advance.","['functional-analysis', 'signal-processing', 'periodic-functions', 'trigonometry']"
1568569,How do we study the limit $\lim_{n\to\infty}\frac{n(n-1)...(n-k_n+1)}{n^{k_n}}$ wrt the relationship of $n$ and $k_n$,"I think that when $k_n$ is big enough the limit will be 0, and when $k_n$ is small enough the limit will be going to 1. How do we make a formal analysis?","['calculus', 'limits']"
1568590,Does $\operatorname{rank}(T) = \dim(W)$ imply linear transformation is onto.,"If you have a linear transformation going from $V,W$ , where $V,W$ are finite-dimensional vector spaces. Does the $\dim(\operatorname{range}(T))$ being equal to the dimension of the target space imply that the linear transformation is onto. If it does do you mind explaining why.","['linear-algebra', 'linear-transformations', 'vector-spaces']"
1568601,Connecting the formula for the surface area of a sphere to differential forms,"I have a formula for computing the area of the surface of any object in $\Bbb R^3$, namely given some parametrization $\Phi(s,t)$, I take the cross product of the partial derivative with respect to each variable and norm it. This looks suspiciously like a wedge product, especially when you think of the cross product as the determinant of the $3\times 3$ with the top row as the $e_i$ vectors. How do I connect the two concepts? Concretely, I tried to integrate the surface area of a sphere using the differential 2-form $dx\wedge dy$ on the obvious parametrization and kept getting stuck, finding the area was zero.",['real-analysis']
1568607,Computing the integral $\int_{-\infty}^{\infty}\frac{z^4}{1+z^8}dz$,I need help to compute the following integral: $$\int_{-\infty}^{\infty}\frac{z^4}{1+z^8}dz$$ I need to use Cauchy's residue theorem. I can write that $z^8+1=z^8-i^2=(z^4-i)(z^4+i)$. How do I proceed? Please give a methodological answer so that I can solve other questions too. Thanks,"['complex-analysis', 'integration', 'definite-integrals', 'complex-integration']"
1568613,Probability: Deriving The Moment Generating Function Given the Definition of a Continuous Random Variable,"Here's a question I'm working on in my textbook. It says: Let $Y$ be a Normally distributed random variable with mean $μ$ and
  variance $σ^2$ . Derive the moment-generating function of
  $X = −3Y+4$ Here's what I have: $M_x(t) = E[e^{tx}]$ $M_x(t) = E[e^{-3ty + 4t}]$ $M_x(t) = e^{4t}E[e^{-3ty}]$ I'm not sure how to use what I know about the moment generating function when it comes to the $E[e^{-3ty}]$ part. There's a -3 in the way, and I'm still new with all of this stuff, so any help would greatly be appreciated. Thanks.","['statistics', 'probability', 'moment-generating-functions', 'random-variables']"
1568655,Probability for a sum of independent gamma random variables,"Suppose we are told that the weight of each gum ball (in centigrams) is given by the gamma distribution function, with $α=25$ and $β=2$.
  Find the probability that 100 gum balls will go over the limit of a standard package of $52g$. I use central limit theorem to normalize to random variable Z, and I get the probability is around $0.42$, while my solution says $0.0228$.",['probability']
1568678,Are borel sets topologies?,"I was reading about borel sets in big Rudin and something I noticed was that borel sets of a measurable space contain all open sets of the space. So my question is, are borel sets topologies or did I misread something.","['general-topology', 'measure-theory']"
1568696,"How to prove that if $\lim_{n \rightarrow \infty}a_n=A$, then $\lim_{n \rightarrow \infty}\frac{a_1+...+a_n}{n}=A$ [duplicate]","This question already has answers here : Prove convergence of the sequence $(z_1+z_2+\cdots + z_n)/n$ of Cesaro means [duplicate] (3 answers) Closed 7 years ago . I'm wondering if I have a sufficient proof of the following: If $(a_n)$ is a sequence such that $\lim_{n \rightarrow \infty}a_n=A$, then $\lim_{n \rightarrow \infty}\frac{a_1+...+a_n}{n}=A$. My approach: For all $\varepsilon > 0$, there exists $N$ such that for all $k>N$, $|a_k -A|<\varepsilon$. So we can break the limit up as follows
$$\lim_{n\rightarrow \infty} \frac{a_1+...+a_k}{n} + \lim_{n \rightarrow \infty}\frac{a_{k+1}+...+a_n}{n} \overset{\epsilon \rightarrow 0}{=} 0 + \lim_{n \rightarrow \infty}\frac{nA}{n}=A$$ Is this on the right track, or am I missing something about breaking up the limit in the way I have?","['real-analysis', 'sequences-and-series', 'limits']"
1568698,Understanding the maps in the long exact sequence of $\operatorname{Ext}$,"Suppose I have a short exact sequence in an abelian category (say abelian groups for simplicity)
$$0 \to B \to X \to A \to 0.$$
If I apply $\operatorname{Ext}^*(C, \bullet)$ to this sequence, I get a long exact sequence. Let's take $C = \mathbb{Z}/2\mathbb{Z}$ for simplicity:
$$0 \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, B) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, A) \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, B)$$
$$ \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, A) \to 0.$$
I can figure out that $\operatorname{Ext}^1(\mathbb{Z}/2\mathbb{Z}, A) \cong A/2A$ by looking at a projective resolution of $\mathbb{Z}/2\mathbb{Z}$ and applying $\operatorname{Ext}^*(\bullet, A)$. So my exact sequence looks like
$$0 \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, B) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, X) \to \operatorname{Hom}(\mathbb{Z}/2\mathbb{Z}, A) \overset{f}{\to} B/2B$$
$$ \overset{g}{\to} X/2X \overset{h}{\to} A/2A \to 0.$$ My Question: How can I understand the maps $f$, $g$, and $h$? I can understand the analogous maps when I apply the contravariant functor $\operatorname{Ext}^*(\bullet, C)$, because I can find projective resolutions for $B$ and $A$, apply the Horseshoe Lemma and get a short exact sequence of projective resolutions, and just look at where everything goes. But in order to do this for the covariant $\operatorname{Ext}$ functor, I'd have to construct injective resolutions, which I don't know how to do concretely. So how can I figure out what the maps $f$, $g$, and $h$ should be?","['abstract-algebra', 'homological-algebra']"
1568714,Geometric Interpretation for Torsion,"This is actually two questions about the Wolfram MathWorld article on torsion here. 1: What is a geometric interpretation of torsion? For curvature I understand it as the reciprocal of the radius of the circle around which a point is moving at a given instant. But the description in the link says torsion ""is the rate of change of the curve's osculating plane"". I know what the osculating plane is, but what does it mean by its ""rate of change""? 2: This is a small point, but how do they get from the equation $$\tau = \frac{\left|\dot{x} \,\ddot{x} \, \dddot{x}\right|}{\left|\dot{x} \times \ddot{x}\right|^2}$$ to this? $$\tau = \rho^2 \,\left|\dot{x} \,\ddot{x} \, \dddot{x}\right|$$ (where $|x\,y\,z|$ is the triple product and $\rho$ is the radius of curvature) Is the following correct? $$\rho = \frac{\left| \dot{x} \right|^3}{\left|\dot{x} \times \ddot{x}\right|}$$ It seems like there is a factor of $\left| \dot{x} \right|^6$ unaccounted for.","['differential-geometry', 'curvature']"
1568728,"On extending a function $f:\mathbb N \to [-1,1]$ to $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$?","For which type of functions $f:\mathbb N \to [-1,1]$ , can we extend it to a continuous function $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$ ? And for which type of functions $f:\mathbb N \to [-1,1]$ , can we extend it to a function $\bar f:\mathbb R \to [-1,1]$ such that $\bar f$ is differentiable at every point of $\mathbb N$ ( this time , not requiring $\bar f$ to be continuous everywhere )  ? By extension of $f$ , I obviously do mean $f(\mathbb N)=\bar f(\mathbb N)$","['derivatives', 'real-analysis', 'continuity', 'general-topology', 'metric-spaces']"
1568738,Prove that a sequence is square summable,Let $a_n$ be a sequence of real numbers such that $\sum_{n=1}^{\infty}a_nb_n < \infty$ whenever $\sum_{n=1}^{\infty}b_n^{2}< \infty.$ Prove that $\sum_n a_n^2 < \infty.$ Can anyone provide a hint to prove this ? I don't know where to start. I am thinking along the lines of Schwarz inequality.,['real-analysis']
1568766,"Quantifier: ""For all sets""","I've seen the following statement a few times: ""Let $A$ be a set, then $\emptyset\subseteq A$"". Or, written 'more formally':
  $$
\forall A\,\, \emptyset\subseteq A
$$ My doubt is: I've always seen the quantifier $\forall x$ to mean ""for all $x$ elements of some set $S$"". However, when talking about all the sets, how do we define this quantification?","['foundations', 'logic', 'elementary-set-theory', 'quantifiers']"
1568774,Why is it justified to move the limit into the exponent?,"On my last math test my teacher told me that my notation for evaluating limits ""might be problematic."" The notation he is referring to is when evaluating a limit of the form $$\lim_{x\to \infty}{f(x)}^{g(x)}$$
What I usually do is write it as $$\exp(\,\lim_{x\to \infty}g(x)\ln f(x)\,)$$
He would like me to write 
$$y=\lim_{x\to \infty}{f(x)}^{g(x)} \\
\ln y=\lim_{x\to \infty}{g(x)}\ln{f(x)}$$
They are essentially the same process, so why would my method be problematic? If there is nothing wrong with it, then how can I justify it to him? Specifically, how can I rigorously justify transferring the limit to the exponent? i.e. $$\lim_{x \to \infty} e^{f(x)}=\exp (\lim_{x \to \infty} f(x))$$","['exponentiation', 'limits']"
1568783,When does an initial value problem have exactly two solutions.,My book have examples of an initial value problem which have unique solution and some which have infinite solutions.But I want to know when an initial value problem have two solutions. Is possible or not. Thanks in advance,"['ordinary-differential-equations', 'initial-value-problems']"
1568804,Proof containing abelian groups.,"Let $G \leq S_{999}$ be an abelian subgroup of order $|G| = 1111$. Prove that there exists $i \in$ {$1,2,...,999$} such that $\forall α \in G, α(i) = i$. Okay so I came across this problem and even though it looked easy in the beginning, it started to confuse me. It looks like a tricky proof and I don't know where to begin. Any ideas?","['galois-theory', 'finite-groups', 'abstract-algebra', 'abelian-groups', 'group-theory']"
1568860,if $A$ has Lebesgue outer measure $0$ then so does $B=\left\{x^2: x\in A \right\}$,"Let $A$ be a subset of $\mathbb{R}$ such that $\mu^*(A)=0$, where $\mu^*$ is the Lebesgue outer measure. Prove that if $B=\left\{x^2: x\in A \right\}$, then $\mu^*(B)=0$. Recall that the Lebesgue outer measure of a subset $A$ of $\mathbb{R}$ is defined as $$ \mu^*(A)=\inf \left\{\sum_{i \geq 1} (b_i-a_i): (a_i, b_i) \subseteq \mathbb{R}, A\subseteq \cup_{i\geq 1} (a_i, b_i)     \right\}.  $$ Since $B=\left\{x^2: x\in A \right\}$, then if $A\subseteq \cup_{i\geq 1} (a_i, b_i)$, then $B\subseteq \cup_{i\geq 1} (a_i^2, b_i^2)$. Then $$ \mu^*(B)=\inf \left\{\sum_{i \geq 1} (b_i^2-a_i^2): (a_i^2, b_i^2) \subseteq \mathbb{R}, A\subseteq \cup_{i\geq 1} (a_i, b_i)     \right\}=\inf \left\{\sum_{i \geq 1} (b_i+a_i)(b_i-a_i): (a_i^2, b_i^2) \subseteq \mathbb{R}, A\subseteq \cup_{i\geq 1} (a_i, b_i)     \right\}.    $$ From here I am not sure of what to do, although it seems like I am on the verge of getting the solution.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'analysis']"
1568861,A converse to Stokes' Theorem in $\mathbb{R}^n$,"In a lecture of advanced calculus, my teacher made a very interesting remark about the generalized Stokes' Theorem (actually, he left it as an exercise!), such that, if I understood it right, is something like: Let $\Omega \subseteq \mathbb{R}^n$ be an open set and $\tau:\mathrm{F}_{n-1}(\Omega) \to \mathrm{F}_n(\Omega)$ a linear operator satisfying
  $$ \int_{\Theta}\tau\omega = \int_{\partial\Theta} \omega,\quad \forall \omega\in\mathrm{F}_{n-1}(\Omega),\forall\Theta\in\mathrm{C}_{n}(\Omega),$$
  where $\mathrm{C}_n(\Omega)$ is the set of singular $n$-chains in $\Omega$. Then $\tau = \mathrm{d}$, the exterior derivative operator. My attempt: From Stokes' Theorem, we have that $\int_{\Theta} (\tau-\mathrm{d})\omega = 0,~ (\forall\omega,\forall \Theta)$, and we have to prove that this implies $(\tau-\mathrm{d})\omega = 0,~ (\forall\omega,\forall \Theta)$. Suppose WLOG that $\Theta=\xi\in S_n(\Omega)$ (set of singular $n$-simplex in $\Omega$). Thus
$$ \int_{\xi}(\tau-\mathrm{d})\omega = \int_{\sigma=[v_0,\cdots,v_n]}\left((\tau-\mathrm{d})\omega\right)_\xi,$$ but here there's a problem, as it's not clear whether I can commutate the operator $(\tau-\mathrm{d})$ with the pullback or not. Is this the wrong way?","['multivariable-calculus', 'stokes-theorem', 'differential-forms']"
1568921,Application of Chern class,"I am taking a course about differentiable manifold and I need to prepare a representation about Chern class. Although now I am familiar with the properties of Chern class, but I can not find good examples of the applications of Chern class. As a topological invariant of vector bundle, I really want to find some example to use Chern class to distinguish some different vector bundle. I am also looking other applications which can illustrate why Chern class is useful. Thanks!","['algebraic-topology', 'differential-geometry']"
1568925,How to calculate the local minimum of a hyperbola without using derivatives?,"I've got the following rational function, which is a hyperbola. $f(x) = \frac{2\cdot\pi (x+ 4)^2}{x}$$\quad$ on WolframAlpha There is a minimum in the first quadrant and a maximum in the third quadrant. I want to find the minimum in the first quadrant, so I define that $x>0$. Now I want to find this minimum without using the derivation of the function $f(x)$. My idea was to remove somehow the part I don't want to look at (with $x>0$), so the function is not rational anymore. Then I would use the vertex of a parabola notation $\left(-\frac{b}{2a},c-\frac{b^2}{4a}\right)$. (What's the correct name for this in English?) $\frac{2\cdot\pi (x+ 4)^2}{x} \Rightarrow 2\cdot\pi (x+ 4)^2 \Rightarrow 2\pi x^2 + 16\pi x + 32\pi$ This leads to $-\frac{16\pi}{4\pi}$, which leads to $x=-4$. Now where I'm struggling is to get the minimum, because this seems to be the maximum?","['derivatives', 'rational-functions']"
1568929,Pointwise boundedness of continuous functions on a complete metric space implies uniform boundedness,"I am in the process of proving the following: Let $\mathcal{F}$ be a family of continuous real-valued functions on a complete metric space $X$ that is pointwise bounded in the sense that for each $x \in X$ , there is a constant $M_{x}$ for which $|f(x)|\leq M_{x}$ for all $f \in \mathcal{F}$ . Then, there is a nonempty open subset $\mathcal{O}$ of $X$ on which $F$ is uniformly bounded in the sense that there is a constant $M$ for which $|f|\leq M$ on $\mathcal{O}$ for all $f \in \mathcal{F}$ . So far, I have done the following: Define the sets $E_{n} = \{ x \in X: |f(x)|\leq n, \forall f \in \mathcal{F}\} = \cap_{f \in \mathcal{F}}\{x \in X: |f(x)|\leq n\} = \cap_{f \in \mathcal{F}}f^{-1}[-n,n]$ , which is closed in $X$ , since $\mathcal{F}$ is a family of continuous functions. Since $\mathcal{F}$ is pointwise bounded, then $\exists x \in E_{n}$ whenever $|f(x)|\leq M_{x} \leq n$ , which implies that $X = \cup_{n=1}^{\infty}E_{n}$ . Since $X$ is nonempty, it has nonempty interior, and since $X = \cup_{n=1}^{\infty}E_{n}$ , by a previous result, at least one of the $E_{n}$ 's, say $E_{n_{0}}$ has nonempty interior; i.e., for $x_{0} \in E_{n_{0}}$ , $\exists r>0$ such that $B_{0}(x_{0},r)\subset E_{n_{0}}=\overline{E_{n_{0}}}$ . From here, I have no idea where to go in order to get the uniform boundedness. Please help. I am completely and utterly clueless as to how to proceed.","['general-topology', 'complete-spaces', 'real-analysis', 'metric-spaces']"
1568931,Can a subspace have a larger dual?,"I cant manage to figure this out, for instance $L^{1}[0,1]$ has $L^{\infty}[0,1]$ as dual and $C[0,1]$ (a sub space of $L^{1}[0,1]$ have the signed measures of bdd. varitaion as dual. I cant mange to prove anything regarding cardinality realtions between the measures and $L^{\infty}[0,1]$ tho. Intuitively it feels like we have more measures. Hints?",['functional-analysis']
1568934,Yoneda's Lemma in Vakil's notes,"Vakil's Notes in the exercise 1.3Y, what does 1.3.10.2 commutes with the maps 1.3.10.1 mean? I can't see any relation between 1.3.10.1 and 1.3.10.2.","['category-theory', 'algebraic-geometry']"
1568946,Successful studying for a proof-based course final exam?,"I'm currently taking a Transition to Advanced Mathematics course, which is entirely proof-based, so it's pretty new territory. Up until now, all the classes I've taken were fairly computational, so studying was just doing practice problems. I've already made flash cards of all the definitions (which includes stuff from elementary set theory like Cartesian products, cardinality, countable sets, etc.), but it just doesn't feel sufficient to know the definitions. Should I try to prove everything I can think of/find in the book? For those who have done it before, what did you do to study for a proof-based final and was it successful?","['proof-writing', 'elementary-set-theory']"
1568995,Is there a better way of solving this problem other than guessing what the $2 \times 2$ matrices are?,"EDIT I am just wondering whether, in this type of question, we would be allowed to assume that the ground field is algebraically closed, e.g., the complex numbers, so that we can look the Jordan form of matrices?  Please feel free to comment on this, if you'd like. The Jordan form was the key point of the problem, for anyone interested in solving the below problem. This is an old exam question from linear algebra that I am working on, The problem statement is: Part 1 Can you find $2×2$ matrices $A$,$B$, and $C$, so that $A^2≠0$, $B^2≠0$ and $C^2≠0$ but $AB=0$,$BC=0$ and $CA=0$? Part 2 Can you find $2×2$ matrices $A$,$B$, and $C$, so that $A^2≠0$, $B^2≠0$ and $C^2≠0$ but $AB=0$,$AC=0$ and $BC=0$? So far, I have spent a lot of time on this problem by naively playing around with simple $2x2$ matrices, but no combination of $3$ has worked yet. Every time I think I've found a combination that works, it turns out that the square of one matrix is unfortunately the zero matrix, which disqualifies it from being used. What is the real intent of this problem?  What concepts are being tested?  What is a good strategy? Any ideas are welcome. Thanks,","['matrices', 'matrix-rank', 'linear-algebra']"
1568996,"For $f \in L^1(\mathbb{R})$ and $y > 0$, we have ${1\over{\sqrt{y}}} \int_\mathbb{R} f(x - t)e^{{-\pi t^2}\over{y}}dt \in L^1(\mathbb{R})$?","For $f \in L^1(\mathbb{R})$ and $y > 0$, let$$f_y(x) := {1\over{\sqrt{y}}} \int_\mathbb{R} f(x - t)e^{{-\pi t^2}\over{y}}dt.$$ Do we have $f_y \in L^1(\mathbb{R})$ for every $ y > 0$? Do we have $\lim_{y \to 0} \int_\mathbb{R} |f(x) - f_y(x)|\,dx = 0$? Does there exist $C > 0$ such that, for every $f \in L^1(\mathbb{R})$,$$\left\{x \in \mathbb{R} : \sup_{y > 0} \left|f_y(x)\right| > \lambda\right\} \le {C\over\lambda} \int_\mathbb{R} \left|f(t)\right|\,dt?$$ If $f \in L^1(\mathbb{R}$, then do we have that for a.e. $x \in \mathbb{R}$, $\lim_{y \to 0} f_y(x) = f(x)$?","['functional-analysis', 'real-analysis', 'integration', 'calculus']"
1569032,To prove that the norm of a tower of field extensions is the composition of norms,"We know that if we set $K$, $F$ and $L$ fields, with $L$ a finite extension of $F$ and $F$ a finite extension of $K$. Then we have the norm equality $$N_{L/K}=N_{F/K}\circ N_{L/F}$$ The common proof is by using rational canonical forms and elementary matrices. I was wondering if there is a way only by using the tools of field extensions. Thank you.","['abstract-algebra', 'field-theory']"
1569041,"If $f$ is a one-one mapping from set $A$ to set $A$,then $f$ is onto.","State true or false $(1)$If $f$ is a one-one mapping from set $A$ to set $A$,then $f$ is onto. $(2)$If $f$ is an onto mapping from set $A$ to set $A$,then $f$ is one-one. I do not understand whether it is true or false.If true,why true.If false,why false.No concrete reasoning,example and counterexample comes to my mind.Please help me.Thanks.",['functions']
1569093,group actions on spheres,"Let $\mathbb{Z}/2$ act on the $m$-sphere $S^m$ freely and properly discontinuously. If the action is not trivial, can we conclude that the action is homotopy equivalent to the antipodal action? That is, the following diagram commutes up to homotopy? Can we generalize this to $S^1$-actions on $S^{2m+1}$ and $S^3$-actions on $S^{4m+3}$? Is the uniqueness true?","['group-actions', 'hopf-fibration', 'algebraic-topology', 'geometric-topology', 'general-topology']"
1569112,Finding a particular solution for $\frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac1r\frac{\mathrm{d}R}{\mathrm{d}r}+\alpha^2R=J_0(\alpha r)$,"Motivation I have the following non-homogeneous Bessel differential equation $$\frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac1r\frac{\mathrm{d}R}{\mathrm{d}r}+\alpha^2R=J_0(\alpha r)$$ I want to find the general solution for this ODE. I know that the general solution can be written as $$R=R_h+R_p$$ where $R_h$ is the basis for the homogeneous ODE and is known to be $$R_h=C_1 \, J_0(\alpha r) + C_2 \, Y_0(\alpha r).$$ Next, for finding the particular solution $R_p$ one can use the method of variation of parameters to obtain a particular solution using the homogeneous ones. However, this will lead to some messy solution with hard integrals ! As the MAPLE or WOLFRAM both use this technique their result is not valuable for me. I know that $$R_p=\frac1{2 \alpha^2}\left[\alpha rJ_1(\alpha r)\right] \tag{*}$$ and it can be verified by putting it into the ODE. In fact, I saw this in some published paper. Question Is there an elegant method to obtain such a particular solution mentioned in $(*)$ ?","['special-functions', 'ordinary-differential-equations', 'bessel-functions']"
1569115,"Mujica's ""Complex analysis in Banach spaces"" exercise 1.2.B","I'm trying to prove Exercise 1.2.B of Mujica's book ""Complex analysis in Banach spaces"" which states the following: Let $ P: E \to F$ be a mapping such that $P|_M \in P_a(\left.^m M; F \right.)$ for each sub space $M$ of $E$ of dimension $\le m+1$. Show that $P \in P_a(\left.^m E; F \right.)$ Where $E,F$ are Banach spaces and $P_a(\left.^m M; F \right.)$ is the vector space of all the m-homogeneous polynomials from $M$ to $F$. I don't know how to prove this. What I think is that for a given element of the space I should somehow decompose it in parts belonging to different sub spaces and then apply the hypothesis. But the hypothesis only holds for finite dimensional sub spaces and therefore I don't know how to proceed. How should I prove this?","['functional-analysis', 'banach-spaces', 'polynomials']"
1569130,Every topological space can be realized as the quotient of some Hausdorff space.,Prove that every topological space can be realized as the quotient of some Hausdorff space. I tried to show this by using the intersection of two open sets in $x$ (for $f:z\to x$).,"['general-topology', 'separation-axioms', 'quotient-spaces']"
1569145,$\lim_{n \to \infty} [a_n \cos(nx) + b_n \sin(nx)] =0$ implies $\lim_{n \to \infty} a_n = \lim_{n \to \infty} b_n = 0$,"Assume $E \subset [0, 2\pi]$ has positive measure. Let $a_n$ and $b_n$ be real numbers such that$$\lim_{n \to \infty} [a_n \cos(nx) + b_n \sin(nx)]  =0$$for all $x \in E$. How do I see that$$\lim_{n \to \infty} a_n = \lim_{n \to \infty} b_n = 0?$$","['measure-theory', 'real-analysis', 'sequences-and-series', 'calculus']"
1569152,Dense set in the unit circle- reference needed,"For $x \notin \pi\mathbb Q$, that is, a real $x$ that is not a rational multiple of $\pi$, consider the set $$\{(\cos nx,\sin nx):n = 0,1,2,...\}.$$ It is known that this set is dense in the unit circle $B(0,1)$ of $\mathbb R^2$. Could someone please give me a proof or reference for a proof?","['real-analysis', 'dynamical-systems', 'reference-request', 'irrational-numbers', 'functions']"
1569170,Sylvester's criterion for negative semidefinite matrices,"Is there a Sylvester's criterion for negative semidefinite matrices? 
I suspect such a criterion to be: All principal minors with odd dimension are non-positive. All principal minors with even dimension are non-negative. Please include a reference if it exists.","['matrices', 'reference-request', 'linear-algebra']"
1569178,"How to show that the function $x^\alpha \sin\left(\frac{1}{x}\right)$ ($\alpha > 1$) is of bounded variation on $(0,1]$?","I am given the function 
$$f(x) = \begin{cases} x^\alpha \sin\left(\frac{1}{x}\right) &\text{on }(0,1], \\ 0 & \text{if }x = 0.
\end{cases}$$
 how do I show that this function is of bounded variation on $[0,1]$ if $\alpha >1$? The variation is given by 
$$Vf=\sup\{\Sigma_{n=1}^N|f(x_n)-f(x_{n-1})|: 0=x_0 <x_1,..<x_N=b\}.$$ What I managed to do was to show that it was of bounded variation when $\alpha \ge 2$, because then the derivative is bounded, so the result follow from the mean value theorem. But what about the case $1<\alpha<2$? Any tips?",['real-analysis']
1569197,Combinatorics - throwing colored dice,"We throw 5 colored dice in the colors: blue, red, yellow, green, orange. How many results are they for: 1) In total 2) At least one die has the number '3' 3) Exactly one die has the number '2' and exactly one die has the number '4' 4) The set of results contains only 3 members - what it means is that only 3 numbers will be in the results (e.g 1 1 1 2 3) What I did is that: 1) In total there are $6^5$ 2) I'll take the total number of combinations and subtract all the possible ways '3' is not picked. 
$6^5-5^5$ 3) I'll choose one die to represent '2', and one to represent '4' ${4 \choose 2} \cdot 4^5$ I'm having trouble solving the last question, I'm also not sure about my solutions. Can anyone please verify it and/or give me a suggestion for the last exercise? Thanks a lot","['combinatorics', 'discrete-mathematics']"
1569214,How many groups of order $n$ with center {e} exist?,"For which numbers $n$ exists a group of order $n$ with center {e} ?
  And how many groups are there for a given order ? The first such numbers are $6,10,12,14,18,20,21,...$ Groups of order $32,40,64$,
for example have not center {e}. For $n=18$, we have $2$ groups with center {e} Is there an easy criterion or formula ?","['finite-groups', 'group-theory']"
1569222,Each point is contained in precisely one integral curve,"As Corollary 2.2.1 in picture below, each point is contained in precisely one integral curve. But it is obvious there are different integral curve which contain the point. I understand 'precisely one' as 'only one', whether my understand is wrong ?","['riemannian-geometry', 'differential-geometry']"
