question_id,title,body,tags
475459,How prove this inequality generalized from 1969 IMO problem 6,"Let 
  $x_{1},x_{2},y_{1},y_{2},z_{1},z_{2},w_{1},w_{2} $ are all positive numbers, and such
  $$x_{1}y_{1}z_{1}-w^3_{1}>0,\; \text{ and }\;x_{2}y_{2}z_{2}-w^3_{2}>0.$$
  show that
  $$\dfrac{16}{(x_{1}+x_{2})(y_{1}+y_{2})(z_{1}+z_{2})-(w_{1}+w_{2})^3}\le\dfrac{1}{x_{1}y_{1}z_{1}-w^3_{1}}+\dfrac{1}{x_{2}y_{2}z_{2}-w^3_{2}}.$$ This problem is created by me, and the background is the 1969 IMO problem 6, please see: http://www.artofproblemsolving.com/Forum/viewtopic.php?p=363659&sid=efafc24957d8919546afe4254638aea6#p363659 Thank you everyone for showing a proof, I still can't prove it.","['multivariable-calculus', 'convex-analysis', 'inequality', 'contest-math']"
475484,Addition inequalities with lim sup and lim inf,"$\lim\inf a_n+\lim\sup b_n\le\lim\sup(a_n+b_n)\le\lim\sup a_n+\lim\sup b_n$ For the right inequality, I assume $A=\lim\sup a_n, B = \lim\sup B_n$. Hence for any $\varepsilon$, there exists $n_0$ such that $a_{n}<A+\varepsilon$ for all $n\ge n_0$. Similarly for $b_n$. Hence for any $\varepsilon$, there exists $n_0$ such that $a_n+b_n<A+B+\varepsilon$ for all $n\ge n_0$. Therefore $\lim\sup(a_n+b_n)\leq A+B$. Now for the left inequality, assume $A=\lim\inf a_n, B = \lim\sup B_n$. How can this be compared to $\lim\sup(a_n+b_n)$?",['real-analysis']
475499,Non strictly singular operators,"Let $X$ be a separable Banach space and let $T:X\to X$ be a bounded operator that is not strictly singular. Can we always find an infinite dimensional, closed, and complemented subspace $Y$ of $X$ such that $T:Y\to T(Y)$ is an isomorphism? I cannot show this is true, and I cannot think of a counterexample. The only idea of counterexample I had was looking at HI spaces, where every operator is of the form $\lambda I+S$, where $S$ is strictly singular. However, as far as I know, such operators (when $\lambda\neq 0$) are isomorphisms on a closed, finite-codimensional subspace, thus complemented.","['operator-theory', 'functional-analysis', 'banach-spaces']"
475500,A basic question on determinant and rank of a matrix,How to prove that if the determinant of a $n \times n$ matrix is zero then the rank is less than $n$. I can prove the converse. Only a hint is enough. My definition of rank is the maximum number of linearly dependent columns.,"['matrices', 'linear-algebra', 'determinant']"
475506,$\lim_{n \to \infty} 2^n\cos\left(\frac{\pi}{2^n}\right)\sin\left(\frac{\pi}{2^n}\right)$ (Without L'Hospital),"I'm trying to find
$$\lim_{n \to \infty} 2^n\cos\left(\frac{\pi}{2^n}\right)\sin\left(\frac{\pi}{2^n}\right)$$
I think the answer is $\pi$, but I don't know how to find it.
Could you please show me the shortcut?",['limits']
475528,Functions with the same derivatives [duplicate],"This question already has answers here : Prove that $C e^x$ is the only set of functions for which $f(x) = f'(x)$ (9 answers) Closed 10 years ago . Functions with the same derivatives Besides, $f(x)=e^x$,
 what other non-zero functions are the same as their derivatives no matter how many times the derivative is taken?","['calculus', 'functions']"
475556,Book searching in Pluripotential theory,"Can anyone recommend me a book on pluripotential theory with an intuitive approach? I have some course notes on that subject, but it's really abstract and theoretical. I want to understand why pluripotential/subharmonic/... were introduced and so on. My teacher wanted us to learn the book's Z.Blocki... Ex: I don't understand :( 1/ Suppose that $u: \Omega \to \mathbb{R} $, a function $u$ is called harmonic if $u$ is continouns and $$u(x_0)=\dfrac{1}{V_n(B(x_0,r))}\int_{B(x_0,r)}u(x)\mathrm{d}V_n(x)$$. 2/ We have $u(x_0)=\dfrac{1}{\sigma(\partial B(x_0,r))}\int_{\partial B(x_0,r)}u(x)\mathrm{d}\sigma(x)$. Your comments & suggestions are ALWAYS appreciated.","['measure-theory', 'several-complex-variables', 'harmonic-analysis', 'reference-request', 'complex-analysis']"
475579,Finding local and global extrema even when the determinant of the Hessian zero,"I am trying to solve the following problem: Let $f: \mathbb R^2\rightarrow\mathbb R$  be a function defined by
  $$
f(x,y) = x^{2n} + y^{2n} - nx^2 + 2nxy - ny^2,
$$
  where $n$ is a natural number greater than 1.
  Decide whether $f$ has a (global) minimum.  Also find all the points at which $f$ attains its local maxima and local minima. I calculated the partial derivatives $f_x = 2nx^{2n-1}-2nx+2ny$, $f_{xx} = 2n(2n-1)x^{2n-2}-2n$, $f_{xy} = 2n$, and so on.  But I got an equation system $f_x = f_y = 0$ of degree three, which I had hard times solving it.  I found out that $(x,y) = (0,0)$ is one of its solutions, but at that point the the determinant of the Hessian is zero, from which I could not conclude whether it was a local extremum. I was not sure about how to prove that the minimum value of $f$ exists, either. I would be most grateful if you could help me solve this problem.,","['multivariable-calculus', 'calculus']"
475592,Proof that $(A-B)\cap C = (A\cap C)-B$.,"Let $A,B,$ and $C$. Prove that $(A-B)\cap C = (A\cap C)-B$. Suppose $x\in (A-B)\cap C$, then $x$ is in $(A-B)$ and $C$. If $x\in (A-B)$ then $x\notin B$ but $x\in A$ hence $x\in A\cap C$, but not in $B$ which means $x\in (A\cap C)-B$ therefore $(A-B)\cap C \subset (A\cap C)-B$. Now suppose $y\in (A\cap C)-B$ then $y$ is in $A$ and $C$, but not in $B$ which is the same as $y\in (A-B)\cap (C-B)$, but $ (A-B)\cap (C-B) \subset (A-B)\cap C$ therefore $(A\cap C)-B \subset (A-B)\cap C$. Did I do this correctly?",['elementary-set-theory']
475613,Nonempty set mapped to $\emptyset$ and vice-versa,"$(a)$ How many functions are there from a nonempty set $S$ into
  $\emptyset$? $(b)$ How many functions are there from $\emptyset$ into an arbitrary
  set $S$? This question seems very simplistic but I don't know the answer. I think for $(a)$ that there isn't a function that maps a set $S$ into a empty set? For $(b)$ I assume it to be all function that map the empty set to an arbitrary set since all sets contain the empty set?",['elementary-set-theory']
475655,Infinite Series $\sum\limits_{n=1}^{\infty}\frac{(m-1)^n-1}{m^n}\zeta(n+1)$,How to prove the following identity? $$\sum_{n=1}^{\infty}\frac{(m-1)^n-1}{m^n}\zeta(n+1)=\pi\cot\left(\frac{\pi}{m}\right)$$,"['complex-analysis', 'closed-form', 'sequences-and-series', 'real-analysis']"
475657,"If $S$ is a nonempty subset of group $G$, then $S^{|G|}$ is a subgroup of $G$.",Let $G$ be a group with $|G| = n$ and let $ \emptyset \ne S \subseteq G$ . I want to show that $S^n$ is a subgroup of $G$ where by $S^n$ I mean the set $\lbrace s_1\cdots s_n \; | \; s_i \in S\rbrace$ .,"['finite-groups', 'group-theory', 'abstract-algebra']"
475664,Is an ideal generated by multilinear polynomials of different degrees always radical?,"Definition. A polynomial $f\in\Bbbk[x_0,\ldots,x_n]$ is called multilinear if $\deg_{x_i}(f)=1$ for each $0\le i \le n$. In other words, $f$ is linear in each variable. If $f$ is homogeneous of degree $d$, then $f$ is a linear combination of monomials of the form $x_{i_1}\cdots x_{i_d}$ with $0\le i_1<i_2<\cdots<i_d\le n$. I tried to answer a question and ended up with an ideal $I=(f_1,\ldots,f_r)\subseteq\Bbbk[x_0,\ldots,x_n]$ with the property that the $f_i$ are irreducible, homogeneous, multilinear polynomials of (pairwise) different degrees. The question is now whether such an ideal is always radical. If it is false, I would love to see a counterexample. If it is true, then I am sure that the assumption on the degree can not be dropped (see this example of an ideal generated by irreducible, homogeneous, multilinear polynomials which is not radical). I am not so sure if it matters for the polynomials to be irreducible. I would also love to see a proof, of course. Thanks a lot in advance.","['algebraic-geometry', 'abstract-algebra', 'polynomials', 'commutative-algebra', 'ideals']"
475679,Mathematical Analysis help,"Let $f$ be differentiable on $(0,\infty)$ and suppose $\lim_{x\rightarrow\ \infty}(f(x)+f'(x))=L$. Then, $\lim_{x\rightarrow\ \infty}f(x)= L$ and $\lim_{x\rightarrow\ \infty}f'(x)= 0$ My approach: $\lim_{x\rightarrow\ \infty}f(x)= \lim_{x\rightarrow\ \infty}\frac{f(x)e^x}{e^x} =\lim_{x\rightarrow\ \infty}\frac{f(x)e^x+f'(x)e^x}{e^x }=L$. But this is only valid if we can show $\lim_{x\rightarrow\ \infty}f(x)e^x=\infty$. Could anyone advise please?","['functions', 'convergence-divergence', 'real-analysis', 'limits']"
475689,local parametrization of regular surface,"I am doing excercises of Do Carmo's dg of curves and surfaces Chapter 2.2 and need some help with the following excercise: Show that the set $S=\{(x,y,z)\in R^3;z=x^2-y^2\}$ a regular surface and check (a) and (b) are parametrizations of $S$. Also : answer: which part of S do these parametrizations 
cover? (a) $x(u,v)=(u+v,u-v,4uv),(u,v)\in R^2$ (b) $x(u,v)=(u \cosh v, u \sinh v, u^2), (u,v)\in R^2 , u\neq 0$ Part (a) is straightforward. Since S is a regular surface, by prop 2.2.4 it suffices to chek x is differentiable , one-to-one and  and differential is one-to-one. And it's quite straightforward to check these properties. Also, a should cover the whole $S$. However, for (b) although x is differentiable and I can check that dx is one-to-one, x is simply not one-to-one and hence not a homeomorphism. I am wondering if there's any other definition for local coordinates (or parametrization) so that we don't need one-to-one propert. For example , I only need to show it is locally homeomorphic.Also, I am not quite sure which part of $S$ that x in (b) covers?","['multivariable-calculus', 'manifolds', 'differential-geometry']"
475722,Approximation of measurable function by simple functions,"This is from Tao Exercise 19.1.3. Let $\Omega \subseteq \mathbb R^n$ measurable and $f: \Omega \rightarrow \mathbb R$ be measurable. Assume $f \geq 0$ on $\Omega$ . Then there exists a sequence $\{f_n: \Omega \rightarrow \mathbb R\}_{n=1}^\infty$ s.t. all $f_n$ are simple, non-negative and increasing and $f_n \rightarrow f$ pointwise on $\Omega$ . Tao gives the hint to define $$f_n(x) := \sup \left \{\frac j {2^n} : j \in \mathbb Z, \frac j {2^n} \leq \min(f(x),2^n) \right \}$$ Can someone help me to prove why all $f_n$ are measurable ?!",['measure-theory']
475723,Groups under Multiplication,"Let $G=GL(2,\mathbb R)$ and $ H =\left\{ 
\left[\begin{array}{ccc|c}
a & 0 \\
0 & b
\end{array} \right]:\mbox {$a$ and $b$ are nonzero integers }\right \}$ under the operation matrix multiplication. Disprove that $H$ is a subgroup of $G=GL(2,\mathbb R)$. Well I have learned that I have to prove that: 1) Show that e∈H (where e is the identity) 2) Assume that a∈H , b∈H 3) Show that ab∈H 4) Show that $(ab)^{-1}$ (Inverse) So I know that It does not hold, But how do I prove that? When I try to prove that e∈H I only get the Identity matrix and that holds because I get that a and b are nonzero integers. When I prove that a and b is in the set I get that it is because both a and b are nonzero integers and that is the identity matrix. Now I proved that a.b∈H as follows: $$ H = 
\left[ \begin{array}{ccc|c}
a & 0 \\
0 & b
\end{array} \right]
\left[ \begin{array}{ccc|c}
c & 0 \\
0 & d
\end{array} \right] = 
\left[ \begin{array}{ccc|c}
ac & 0 \\
0 & bd
\end{array} \right]
$$
With a = b = c = d = 1 I get the Identity matrix again. Now I know if a = b = 2 the subgroup will not hold because the inverse will be a set of rational numbers and H is only a subgroup if it contains only Integer. Is my reasoning correct and if not where did I go wrong?","['matrices', 'group-theory', 'abstract-algebra']"
475732,Finding the limit as $n\to\infty$,This is how I proceeded with this question but the answer in my book is given to be 0. Is my method correct? Please help so that I can correct myself in case of any mistake.,['limits']
475760,Prove that $\Gamma_I(\frac{M}{\Gamma_I(M)})=0$,"I was trying to prove this theorem (problem): Suppose that $R$ is a commutative ring with identity, $I\unlhd R$, and $M$ an $R$-module. We define: $$\Gamma_I(M)=\bigcup_{n\geq0}\operatorname{Ann}_M(I^n)$$
  in which for each natural $n\geq 0$:
  $$\operatorname{Ann}_M(I^n)=\{x\in M\;;\;I^nx=0\}.$$
  Prove $$\Gamma_I\left(\frac{M}{\Gamma_I(M)}\right)=0.$$ Note that $\Gamma_I(\cdot)$ will be defined for any $R$-module naturally.
I can show $\Gamma_I(M)\leq M$, but couldn't prove the latter claim.
please show me how to prove this theorem. Thanks in advance.","['local-cohomology', 'ring-theory', 'abstract-algebra', 'modules', 'commutative-algebra']"
475763,A basic question on diagonalizability of a matrix,"I am following a book where the ""diagonalizability"" has been introduced as follows: Consider a basis formed by a linearly independent set of eigen vectors $\{v_1,v_2,\dots,v_n\}$ . Then it is claimed that with respect to this
  basis, the matrix $A$ is diagonal. I am confused at the word ""basis"" here. In some other books it is said that a  matrix $A$ is called diagonalizable if there exists matrix $P$ such that $P^{-1}AP$ is a diagonal matrix. I don't think that diagonalizability has anything to do with basis. It just happened that the set of eigen vectors form a basis of $\Bbb R^n$ . Also I don't think having a set of $n$ linearly independent eigen vectors is a necessary condition for a matrix to be diagonalizable.","['matrices', 'linear-algebra', 'diagonalization']"
475769,Prime Harmonic Series $\sum\limits_{p\in\mathbb P}\frac1p$,"We have following identity: ($p$ is a prime number)
$$\left(1+\frac{1}{p}\right)\sum_{k=0}^n\frac{1}{p^{2k}}=\sum_{k=0}^{2n+1}\frac{1}{p^k}$$
Now, How to derive the following inequality from the above identity? Or use this identity to prove following inequality?
$$\prod_{p<N}\left(1+\frac{1}{p}\right)\sum_{k<N}\frac{1}{k^2}\ge\sum_{n<N}\frac{1}{n}.$$
This inequality shows that $\sum\frac{1}{p}$ is divergent.","['number-theory', 'analytic-number-theory', 'real-analysis', 'analysis', 'prime-numbers']"
475786,How to compute $\lim_{n\rightarrow\infty}\frac1n\left\{(2n+1)(2n+2)\cdots(2n+n)\right\}^{1/n}$,"If
$\displaystyle f(n)=\frac1n\Big\{(2n+1)(2n+2)\cdots(2n+n)\Big\}^{1/n}$, then $\lim\limits_{n\to\infty}f(n)$ equals:
$$
\begin{array}{}
(\mathrm{A})\ \frac4e\qquad&(\mathrm{B})\ \frac{27}{4e}\qquad&(\mathrm{C})\ \frac{27e}{4}\qquad&(\mathrm{D})\ 4e
\end{array}
$$
I couldn't get the right way to start off with this problem. But, as the options include the constant $e$ I think I will have to work out with logarithms. So, this is what I did. 
$$
\lim_{n \to \infty} f(n)\\
=\mathrm{exp}\left(\ln\left(\lim_{n \to \infty} f(n)\right)\right)\\
=\mathrm{exp}\left(\lim_{n \to \infty}\left[\ln\left(f(b)\right)\right]\right)\\
=\mathrm{exp}\left(\lim_{n \to \infty}\left[\frac{1}{n^2}\left(\ln(2n+1)+\ln(2n+2)+\ldots+\ln(2n+n)\right)\right]\right)
$$
I'm not able to proceed further. In case my method is correct please give me hints on proceeding further and in case it is wrong give me the same on another method.","['radicals', 'logarithms', 'limits']"
475797,Graph the following function: $y = \sin \frac{1}{2}\left(x-\frac{\pi}{6}\right)$,"I am working my way through Trigonometry by Gelfand and Saul. I am trying to work out the following question on p 183: Graph the following function:
  $$y = \sin \frac{1}{2}\left(x-\frac{\pi}{6}\right)$$ I would like to check my understanding is correct. Firstly the authors talk about the importance of ensuring the equation is in the standard form of $y = a \sin k (x - \beta)$. I think $y = \sin \frac{1}{2}\left(x-\frac{\pi}{6}\right)$ is already in this standard form. Secondly I have drawn the graph (it is the lower one). Is it correct? Sorry it is hand drawn, I tried using WolframAlpha, but it would not let me format the x-axis using radians how I wanted. Finally, does $$\sin \frac{1}{2}\left(x-\frac{\pi}{6}\right) = \sin\left(\frac{x}{2} -\frac{\pi}{12}\right)$$ so that $y = \sin \frac{1}{2}\left(x-\frac{\pi}{6}\right)$ is equivalent to writing  $y =\sin\left(\frac{x}{2} -\frac{\pi}{12}\right)$?",['trigonometry']
475800,Logic: Teichmüller-Tukey Lemma and the Axiom of Choice [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How can you proof that the Teichmüller-Tukey Lemma (which says that if $S$ is nonempty and of finite character, $S$ contains a maximal element with respect to the subset ordering), implies the Axiom of Choice? Any hints or solutions will be appreciated!","['logic', 'elementary-set-theory', 'axiom-of-choice']"
475802,Automorphism groups of self-complementary graphs,Does every self-complementary graph has a non-trivial automorphism group?,"['graph-theory', 'group-theory', 'combinatorics']"
475803,How can I find which function corresponds to a set of data points?,"Suppose I have a set of data points like this: 1;1
2;4
3;9
4;16
5;25
6;36
... The first column is the input of the function and the second one is the result. I can tell if I look at it that the function here is y = f(x^2) . The problem is that the data points are not always this obvious and I want to write a program which can tell me the definition of the function. How can I do so? Some context: I'm trying to write a program which can be used to analyze asymptotic time complexity of algorithms. So in fact I'm only interested in a predefined set of functions: y = f(n) y = f(log(n)) y = f(n * log(n)) y = f(n ^ m) y = f(2 ^ n)","['interpolation', 'extrapolation', 'functions']"
475820,Singular solution to $(x+2y)y'=1$,"I have a problem and I got most of the solution, but don't understand how to proceed. The problem is to solve: $$(x+2y)y'=1, \qquad y(0)=-1.$$ Here is my reasoning: Substitute $z = x+2y$. Then $z'=1+2y'$. So $y'=\frac{z'-1}{2}$. So $\frac{z'-1}{2} = \frac{1}{z}$. So $z' = \frac{2+z}{z}$. So $\frac{dz}{dx}$ ($x$ taken without loss of generality) = $\frac{2+z}{z}$. So $\frac{zdz}{2+z} = dx$. So $z - 2\ln|z+2| = x+C$. Therefore, 
$$(x+2y) - 2\ln|x+2y+2| = x+C.$$ Am I correct that there is no member of this one-parameter family of solutions that satisfies the initial condition $y(0)=-1$, because plugging in does not work? Also, is there a singular solution, and how to find it?? Thanks.","['singular-solution', 'ordinary-differential-equations']"
475824,Differentiate $x \sqrt{1+y}+y \sqrt{1+x}=0$ [duplicate],"This question already has answers here : If $x\sqrt{1+y}+y\sqrt{1+x}=0$ find $y'$ (3 answers) Closed 6 years ago . If $x \sqrt{1+y}+y \sqrt{1+x}=0$, prove that $(1+x^2)\frac{dy}{dx}+1=0.$ The answer I got is $$\frac{dy}{dx}= -\frac{2 \sqrt{1+x} \sqrt{1+y}+y}{x+2 \sqrt{1+x}\sqrt{1+y}}$$ but I cannot simplify it further. Please provide your assistance.",['derivatives']
475834,Restriction of a differentiable map $R^3\rightarrow R^3$ to a regular surface is also differentiable.,"This is again an excercise from Do Carmo's book. Prove: if $f:R^3 \rightarrow R^3$ is a linear map and $S \subset R^3$ is a regular surface invariant under $L,$ i.e, $L(S)\subset S$, then the restriction $L|S$ is a differentiable map and $$dL_p(w)=L(w), p\in S,w\in T_p(S).$$ My attempt: Since any linear map on $R^3$ can be represented by a linear transformation matrix , it must be differentiable.  By definition I have to show that for any local parametrization of S say $(U,x)$, map defined by $x^{-1}\circ L \circ x:U\rightarrow U  $ is differentiable locally. Now, both $x$ and $L$ are differentiable , however , $x^{-1}$ is not necessarily differentiable. Moreover, example 3, page 74 of Do Carmo's says : Let $S_1$ and $S_2$ be regular surfaces. Assume that $S_1\subset V \subset R^3$ where $V$ is an open subset of $R^3$, and that $\phi:V \rightarrow R^3$ is a differentiable map such that $\phi(S_1)\subset S_2$. Then the restriction $\phi|S_1: S_1\rightarrow S_2$ is a differentiable map. This fact is left without proof, but I think it might be useful for the question. Can anyone give me some help ? Thanks in advance","['differential-topology', 'surfaces', 'differential-geometry']"
475837,Is the number 8 special in turning a sphere inside out?,"So after watching the famous video on youtube How to turn a sphere inside out I noticed that the sphere is deformed into 8 bulges in the process. Is there something special about the number 8 here? Could this be done with any number of bulges, including 2? Image: Video: How to Turn a Sphere Inside Out","['general-topology', 'differential-topology', 'soft-question']"
475840,A formula for n-derivative of the inverse of a function?,"Let $y=f^{-1}(x)$. As we know: \begin{align}  \frac{\mathrm{d} y}{\mathrm{d} x}=\frac{1}{{f}'(y)}  \end{align}
Thereof we have: \begin{align}  \frac{\mathrm{d^2} y}{\mathrm{d} x^2}=\frac{-{f}''(y)}{({f}'(y))^3}  \end{align} \begin{align}  \frac{\mathrm{d^3} y}{\mathrm{d} x^3}=\frac{3({f}''(y))^2-{f}'(y){f}'''(y)}{({f}'(y))^5}  \end{align}
Is there a general rule for \begin{align}  \frac{\mathrm{d^n} y}{\mathrm{d} x^n}=?\end{align}","['calculus', 'functions', 'inverse', 'induction', 'derivatives']"
475841,Absolutely convergent series has constant sum,"Show that the sum of an absolutely convergent series does not change if the terms are rearranged. Let the absolutely convergent series be $a_1,a_2,\ldots$, and let the rearrangement be $b_1,b_2,\ldots$. By the Cauchy criterion of convergence, since the series $|a_1|,|a_2|,\ldots$ converges, it follows that for any $\epsilon$, there exists $N$ such that $|a_m|+|a_{m+1}|+\ldots+|a_n|<\epsilon$ for all $n>m>N$. We'll show that the series $b_i$ converges. Let $N'$ be the greatest index such that $b_{N'}$ comes from one of $a_1,a_2,\ldots,a_N$. Then for all $n>m>N'$, we have $|b_m+b_{m+1}+\ldots+b_n|\leq |b_m|+|b_{m+1}|+\ldots+|b_n|<\epsilon$. So the series $b_i$ converges. How can we show it converges to the same sum as $a_i$?",['real-analysis']
475859,"Modulo Problem, Fermat's little theorem","Find the value of the unique integer x satisfying $O \le x \le 17$ for which $$
4^{1024000000002} \equiv x\pmod{17}
$$ I think this is related to Fermat's little theorem. I'm knowledgeable with the Chinese remainder theorem and just need some advice on solving this .","['modular-arithmetic', 'congruences', 'number-theory']"
475862,Step Function and Simple Functions,"Definitions: Simple Function: Any functions that can written in the form:$$s(x)=\sum_{k=1}^na_n\chi_{A_n}(x).$$
Note the finite terms here. It should follow that neither all simple functions are step functions, nor all step functions are simple function. e.g. Would not Cantor Function or Devil's Staircase  be example of step function but not simple (note again the finite)? I am asking just to be clear because I read on online notes somewhere that all step functions are simple but not converse.","['measure-theory', 'terminology', 'characteristic-functions']"
475884,Confused about differentiation,"I'm new to calculus and have been taught that $\displaystyle \frac{dy}{dx}$ is the rate of change of y with respect to x. Does $\displaystyle \frac{dy}{dx}$ show how much the variable y changes as x changes? Is there more to understanding this part of calculus, I feel as I'm missing the fundamentals behind differential calculus. Also one thing that I didn't understand is when doing u-substitution integration if we let $u=2x +1$ for example, sometimes I see $\displaystyle du = 2dx \therefore dx = \frac{du}{2}$.
What is this known as and why does it work? My teacher school finds $\displaystyle \frac{du}{dx}$ and rearranges this to make $dx$ the subject. Is this an incorrect practice? I have searched for this on here and cannot find a definite answer. What is the correct notation to be used? When differentiating y = f(x) are we always operating on y as in $\displaystyle \frac{d}{dx} (y)$ = $\displaystyle \frac{dy}{dx}$. If you differentiate x^2 w.r.t x as in $\displaystyle \frac{d}{dx}x^2$, are you finding how much x^2 changes as x changes e.g if $x = 1, x^2 = 1, x = 2, x^2 = 4, x = 3, x^2 = 9$ so $x^2$ is 2 times the value of x? If we have something like $y^3$, what does it mean to differentiate $y^3$ with respect to x as in $\displaystyle \frac{d}{dx} y^3$ and how is it done? thanks, I have been looking for the solutions to my problems for quite a while but cannot find an answer that leaves me satisfied. Sorry if questions likethese are not to be asked here.","['nonstandard-analysis', 'calculus', 'intuition', 'soft-question']"
475887,Bounded operators with prescribed range - part II,"This is a continuation of the question bellow, in a more particular case. Bounded operators with prescribed range If $X$ is a separable Banach space and $Y$ is a closed , infinite dimensional subspace of $X$, can one always find an bounded operator $T$ on $X$ with $\rm{Range}(T)=Y$? Even weaker version: Can one always find an bounded operator $T$ with infinite dimensional range such that $\rm{Range}(T)\subseteq Y$? The last question feels much weaker and I suspect it is true. Intuitively, it would be strange if a large 'chunk' of Banach space is not 'visited' by any bounded operator (defined on the entire space).","['operator-theory', 'functional-analysis', 'banach-spaces']"
475893,An infinite sum from Green function,"When reading the Green function for differential equation, I faced this sum and feel hard to deduce its result directly: $$\frac{2}{\pi^2} \sum_{n=1}^\infty \frac{\sin n\pi x \sin n\pi y}{n^2}$$ I knew the result: When $x \leqslant y, \qquad (1-y)x$ ; when $x >y, \qquad (1-x)y$ My question is how to obtain the result from the infinite sum ? Thank you for your time. ++++++++++++++++++++ Update ++++++++++++++++++++ Thank @njguliyev a lot. I am exciting since this problem has a simple solution, if one know the series njguliyev gave. In fact, I keep this problem for a long time, which comes from the book by Hilbert & Courant, they simply gave the final result without analysis. I had a solution, but I didn't satisfied with it, I will give the detail below, so anyone find anything improper, please tell me your idea. Not like njguliyev's solution,  my way is not so elegant. Tow formulas is needed: Poisson summation formula : 
$$\sum_{n=-\infty}^\infty \psi(2\pi n) = \frac{1}{2\pi} \sum_{\nu = \infty}^\infty \int_{-\infty}^\infty \psi(\tau) e^{-i\nu \tau} \mathrm{d}\tau
$$ The Fourier Transformation :
$$
\int_{-\infty}^{+\infty} \frac{1}{t^2} \sin^2(at) e^{-i\omega t} \mathrm{d} t = \begin{cases} \pi\left(|a| - \frac{|\omega|}{2}\right), &\mbox{if  } |\omega| \leq 2a \\
0, &\mbox{if   } |\omega| > 2a\end{cases}
$$ And $x,y \in [0,1]$, if $n=0$ in the original sum formula, I took the limit value, as the well-known result $\lim\limits_{x \rightarrow 0} \frac{\sin x}{x} = 1$:
$$
\frac{\sin n\pi x\ \sin n\pi y}{n^2}\bigg|_{n=0} = \pi^2 xy
$$ therefor:
$$
\begin{align*}
\frac{2}{\pi^2} \sum_{n=1}^\infty \frac{\sin n\pi x \sin n\pi y}{n^2} 
&= \sum_{n=-\infty}^\infty \frac{1}{\pi^2} \frac{\sin n\pi x \sin n\pi y}{n^2} - xy \\
&= 4\cdot \sum_{n=-\infty}^\infty\frac{1}{(2n\pi)^2}\bigg[ \sin^2(2n\pi \frac{x+y}{4}) - \sin^2(2n\pi \frac{x-y}{4})\bigg] - xy\\
 &= \frac{4}{2\pi}\sum_{\nu = -\infty}^\infty \pi \bigg(\frac{x+y}{4} - \frac{|\nu|}{2}\bigg) - \frac{4}{2\pi}\sum_{\nu=-\infty}^\infty \pi\bigg(\frac{|x-y|}{4} -\frac{|\nu|}{2}\bigg) - xy \\
&=\begin{cases} (1 - y)x \qquad & x\leq y \quad \text{note: } x,y \in [0,1]\\
(1-x)y \qquad & x >y
\end{cases}
\end{align*}
$$","['sequences-and-series', 'ordinary-differential-equations', 'calculus']"
475894,What is a principal orbit,"I am currently reading a paper about Einstein manifolds. There is a comment where I don't know exactly the meaning of the words, namely a certain metric has a group of isometries of dimension $4$ which admits a principal orbit of dimension $3$. What does the principal orbit describe? Many thanks for your help!","['ordinary-differential-equations', 'lie-groups', 'riemannian-geometry']"
475907,Convergence of $\{nz^n\}_1^{\infty}.$,"Discuss completely the convergence and uniform convergence of the sequence $\{nz^n\}_1^{\infty}.$ If $|z|\geq 1$, then $|nz^n|=n|z|^n\geq n$ diverges, so the sequence $nz^n$ also diverges. If $|z|<1$, it should converge to $0$. So for any $\varepsilon$, we must find $N$ such that $|nz^n|=n|z|^n<\varepsilon$, or in other words $|z|^n<\dfrac{\varepsilon}{n}$ for all $n\geq N$. It should be true since the left hand side converges rapidly to $0$, but how to prove it rigorously? Then finally, the sequence doesn't converge uniformly in the open disk $|z|<1$, because if it did, for any $\varepsilon$ we must have $N$ such that $|z|^n<\dfrac{\varepsilon}{n}$ for all $|z|<1$ and all $n\geq N$. But we can choose $|z|$ large enough (close enough to $1$) to break this inequality. So my question is: how to prove that for any $a\in(-1,1)$ and any $\epsilon>0$, there exists $N$ such that $a^n<\dfrac{\varepsilon}{n}$ for all $n\geq N$.",['complex-analysis']
475917,"How to find position of a point based on known angle, radius and center of rotation?","I'm having a hard time remembering trig, and I have spent some time trying to solve this. How do I find the coordinate of a point on a circle for certain angle if we know radius of circle and a center of circle coordinate?",['trigonometry']
