question_id,title,body,tags
878008,Alternative proof for the fact that a continuous function on a closed interval attains its boundaries.,"Let $f:[a,b]\to \mathbb{R}$  be a continuous function. We are interested in showing that $\exists  \beta \in [a,b]$, such that $f(\beta) = M$, where M is its upper boundary. I have managed to proof by myself the fact that any continuous function on a closed interval is bounded so I assume we can use this in our proof. I was playing a little with the pencil, doing some test work, and the following idea came to my mind: I defiend a new function $g:[a,b]\to \mathbb{R}$, $g(x) = \frac{1}{M-f(x)}$. $g$ is obviously continuous on $[a,b]$, and we have $g(x)>0,\forall x \in [a,b]$. Since $g$ is continouou on a closed interval, $g$ is bounded. Let $M_1$ be its upper boundary. Now we have that: $$ \frac{1}{M-f(x)} \leq M_1  $$ This actually implies that: $$f(x) \leq M - \frac{1}{M_1} < M $$ This can't be true! Because if it were true, $f$ wouldn't be bounded by $M$. So, here's what I don't get. I have arrived at a contradiction! But what have I managed to contradict? It seems to me that this contradiction arrived from the fact that $f$ was bounded. So have I proved that f can't be bounded? But this doesn't make any sense, because we know for sure that $f$ is bounded, since its continuous on a closed interval. I feel that I am very close to prove the claim. Could you please help me realise what am I doing wrong here?","['proof-verification', 'functional-analysis', 'real-analysis']"
878030,Parity of sum of Kronecker deltas in a graph,"For some fixed $n\in\mathbb N$ let $G$ be a graph on the vertex set $\{1,\dots,n\}$ with a total number of $k$ edges $e_1,\dots, e_k$. For any vertex colouring $c(i)$ of the graph, $\delta_e$ is defined to be $1$ if the vertices that are connected by the edge $e$ have the same colour, and $0$ otherwise. A colouring is given a weight of $1$ if the number of edges connecting two vertices of the same colour is even and $-1$ otherwise. If I have a total of, say, 3 colours available I am interested in the weighted sum over all possible colourings $$f(G):=3^{-n}\sum_{c(1)=1}^3\dots\sum_{c(n)=1}^3 (-1)^{k+\delta_{e_1}+\dots+\delta_{e_k}}$$ measuring the mean parity of the number of edges connecting vertices of the same colour. It is clear that for a graph without edges $f(G)=1$, and that if all edges are disjoint $f(G)=(-1/3)^{k}$. For the complete graph the result seems to be $$f(G)=\frac{3^{1-n}}{2}(1+(-3)^{n-1}).$$ Question: How $f(G)$ be described in terms of properties of the graph? Edit: See below for a table of $f(G)$ for all graphs on 3 and 4 vertices. It seems to me that for all trees the result is $(-1/3)^{k}$. It also seems more generally, that adding a new edges to a so far not connected vertex yields a division by $-3$.","['graph-theory', 'combinatorics']"
878038,"Name of this property: even + odd = odd, rational + irrational = irrational [Complementary Subgroup Test]","I'm looking for a name of a property of which I have a few examples: $(1) \quad\color{green}{\text{even number}}+\color{red}{\text{odd number}}=\color{red}{\text{odd number}}$ $(2) \quad \color{green}{\text{rational number}}+\color{red}{\text{irrational number}}=\color{red}{\text{irrational number}}$ $(3) \quad\color{green}{\text{algebraic number}}+\color{red}{\text{transcendental number}}=\color{red}{\text{transcendental number}}$ $(4) \quad\color{green}{\text{real number}}+\color{red}{\text{non-real number}}=\color{red}{\text{non-real number}}$ If I were to generalise, this, I'd say that if we partition a set $X$ into two subsets $S$ and $S^c=X\setminus S$, then the sum of a member of $S$ and a member of $S^c$ is always in either $S^c$ or $S$. My question is: ""Is there a name for this property (in these four cases) and is this property true in general?"" Also, does anyone have any more examples of this property?","['terminology', 'abstract-algebra']"
878039,"If A+tB is nilpotent for n+1 distinct values of t, then A and B are nilpotent.","Suppose $A$ and $B$ are $n\times n$ matrices over $\mathbb{R}$ such that for $n+1$ distinct $t \in \mathbb{R}$ , the matrix $A+tB$ is nilpotent. Prove that $A$ and $B$ are nilpotent. What I've tried so far: Define $f(t)=(A+tB)^n$ . Then $f(t)$ has polynomials of degree at most n as its entries. Each of these polynomials has n+1 distinct roots, and hence is the constant zero polynomial. This shows that for all $t \in \mathbb{R} \ f(t)=0$ , which in particular gives $A^n= f(0) =0$ that shows A is nilpotent. Now if none of the $t_1,...t_{n+1}$ , that make A+tB nilpotent, is zero, we can use $g(t)=(tA+B)^n$ with roots $\frac{1}{t_i}$ similarly and show that B, too, is nilpotent. But I have no idea in case one of the $t_i$ is zero. Thanks in advance.","['matrices', 'nilpotence', 'linear-algebra']"
878073,Proof of: $X$ is finite $\iff X$ is Tarski-finite,"I am self-studying Horst Herrlich, Axiom of Choice (Lecture Notes in Mathematics, Vol. 1876) . In the fourth chapter, he deals with different definitions of finite set . Here is the classical one: Definition 1. A set $X$ is called finite if there exists a bijection $n \to X$ for some $n \in \mathbb{N}$ . Otherwise it is called infinite . Here is Tarski's (1924) definition: Definition 2. A set $X$ is called Tarski-finite , provided that each non-empty subset of $\mathcal P(X)$ contains a minimal element w.r.t. the inclusion order. Otherwise it is called Tarski-infinite . The following holds: Proposition. Equivalent are: $X$ is Tarski-finite. If $\mathcal U \subseteq \mathcal P(X)$ satisfies a) $\emptyset \in \mathcal U$ , and b) $A \in \mathcal U$ and $x \in X$ imply $A \cup \{x\} \in \mathcal U$ , then $X \in \mathcal U$ . The proof of the proposition is simple. But right after that, he writes: Observe that by Proposition, the definition of finiteness as given in Definition 1 is equivalent to the one in Definition 2. No proof follows. The ""Def.1 $\implies$ Def.2"" part seems easy to me, but the converse doesn't. Would you help me with that? Please, note that we do not want to use AC (indeed, all this thing is about proving that the two definitions are equivalent even in ZF). Therefore, we can't even use that "" $X$ infinite $\implies \aleph_0 \leq |X|$ "", since the latter is not a theorem of ZF.","['elementary-set-theory', 'axiom-of-choice']"
878085,Hartshorne Example I.5.6.3,"This question is concerned with Example I.5.6.3 in Hartshorne. Let $g, h$ be elements of $k[[x,y]]$ of the form $g = y+x+g_2+g_3+\cdots, h = y-x + h_2+h_3+\cdots$ where $g_i,h_i$ are homogeneous polynomials of degree $i$. 
Hartshorne writes ""Since $g$ and $h$ begin with linearly independent linear terms, there is an automorphism of $k[[x,y]]$ that sends $g,h$ to $x,y$ respectively. This shows that $k[[x,y]]/(gh) \cong k[[x,y]]/(xy)$."" (From the context of the example, this last isomorphism is supposed to be a $k$-algebra isomorphism.) Question: Is seems to me that the automorphism described above is an automorphism of $k$-vector spaces. Why does it induce an automorphism of $k$-algebras?",['algebraic-geometry']
878103,Another Presentation of Certain Cyclic Groups,"Show that the the group with presentation $$\langle x, y\ \mid\ x^2=y^2x^2y,\ (xy^2)^2=yx^2, \ yx^{-1}y^2=x^n\rangle $$ is cyclic of order $3(n+1)$, for  $n=0 \mod 3$ or $n= 1 \mod 3$, $n\ge 0$. This presentation is related to the group presented in problem 476854 and is also related to problem 876731.","['cyclic-groups', 'finite-groups', 'group-theory', 'group-presentation']"
878115,In 30 boxes are 15 balls. Chance all balls in 10 or less boxes?,"Question1:
I found 30 boxes. In 10 boxes i found 15 balls. In 20 boxes i found 0 balls.
Afer i collected all 15 balls i put them randomly inside the boxes. How much is the chance that all balls are in only 10 boxes or less? Question2:
I found 30 boxes. In 10 boxes i found 15 balls. In 20 boxes i found 0 balls. In two of the boxes i could find 3 balls. (So in one box has to be 2 balls and in the other seven boxes have to be 1 ball.)
Afer i collected all 15 balls i put them randomly inside the boxes. How much is the chance that i find in only 2 boxes 6 balls or more? I wrote a c# programm and tried it 1 million times.
My solution was: With a chance of 12,4694% all balls are in 10 boxes or less.","['statistics', 'probability']"
878130,Polynomial $f(x)$ degree problem.,"Suppose the polynomial $f(x)$ is of degree $3$ and satisfies $f(3)=2$, $f(4)=4$, $f(5)=-3$, and $f(6)=8$. Determine the value of $f(0)$. How would I solve this problem?  It seems quite complicated...","['algebra-precalculus', 'polynomials']"
878135,Cantor diagonalization and fundamental theorem,"Can the Cantor diagonal argument be use to check countability of natural numbers?
I know how it sounds, but anyway. According to the fundamental theorem of arithmetic, any natural number can be
expressed as an unique product of primes. if we denote primes $2,3,5,\ldots$ as $P_1,P_2,P_3,\ldots$ and include $1$ as part of the
system, we will get, $$D = [1, P_1, P_2, P_3,\ldots]$$ we can write any natural number as series of $[d]$ that goes on forever, as we
can keep on appending $1$ to any product of primes forever. for example $6$ is $2 \cdot 3 \cdot 1 \cdot 1 \cdot 1 \cdot 1 \cdot 1.....$ Now, we use the Cantor diagonalization, and enumerate all possible
combinations of D. $$1 - D_{11}, D_{12}, D_{13}, D_{14}, ...$$
$$...$$
$$n - D_{n1}, D_{n2}, D_{n3}, D_{n4}, ...$$
$$...$$ Can we show that there is another number that is not in the list?
If we assume that there is a function, $\operatorname{Next}(D)$, that gives as the
next element in $[D]$. $$P_1 = \operatorname{Next}(1)$$
$$P{n+1} = \operatorname{Next}(P_n)$$ since there is always the next prime, we can construct, $$m = \operatorname{Next}(D_{11}) \cdot \operatorname{Next}(D_{22}) \cdot \operatorname{Next}(D_{33}) \cdot \operatorname{Next}(D_{44})...$$ This is analogous to adding $1$ to diagonal elements applied to real numbers. From the same diagonalization argument this number, '$m$' cannot be in the list. It
is a contradiction, and natural numbers aren't countable... Can someone point on a rigurous discussion of such a reasoning? Thanks!","['cardinals', 'elementary-set-theory']"
878167,Intuition about Taking an Integral,"My hope is to personally develop some further intuition for taking an integral (measuring the area under a curve). Consider a normal distribution and I need the area under the curve from $a$ to $b$. I know from calculus that the answer is given by: $$P(a\le X \le b)  = \int_{a}^{b} f(x)dx = \int_{a}^{b}\frac{1}{\sigma\sqrt{2\pi}}e^{−(y−\mu)^2/ 2\sigma^2} dx$$ My class instructor then draws a normal curve, indicates $a$ and $b$ on the horizontal axis (number line) and draws a line up from each point $a, b$ to the density function, connects the two crossing points and showing a square asks us, ""How do we get the area of a square?"" (Answer: base times height.) It is then shown that the area of the square underestimates the area under the curve and then to get a better approximation the squares are redrawn as two rectangles and then four rectangles and then eight rectangles and this process shows that the area of the (smaller and smaller width) rectangles approximates the area under the curve better and better. Next the instructor said that the ""$f(x)$"" part can be thought of as the height of the rectangle and the ""$dx$"" part can be thought of as the base (width) of the rectangle and that we want the base to be really small, in fact, infinitely small. The instructor then says something like, ""Taking an integral or measuring the are under a curve is like summing the areas of rectangles with infinitely small width."" My questions: Are there other intuitive explanations of what is happening when we take an integral out there and would you please provide them? How would a pure mathematician explain an integral? Would the explanations (intuitive and mathematical) be fully consistent? Multiple explanations or points of view would be appreciated.","['self-learning', 'integration', 'real-analysis', 'analysis']"
878238,Geometric meaning of a matrix decomposed into its symmetric and skew-symmetric parts,"What's the geometric meaning of a matrix decomposed into its symmetric and skew-symmetric parts?  For example, a skew-symmetric matrix on its own can be interpreted as an infinitesimal rotation.  As an another example, the polar decomposition of a matrix A=UP=QU for a unitary matrix U and symmetric positive definite matrices P and Q means that we can interpret a matrix as a stretching (the positive definite matrix) followed by a rotation (the unitary matrix) or vice versa. Basically, the decomposition of a matrix into its symmetric and skew symmetric parts $A=(1/2)(A+A^T)+(1/2)(A-A^T)$ is causing me problems because I don't know how to geometrically interpret the symmetric part (if it was positive definite it would be a stretch) nor the sum (if it was a product then one action would follow the other.) Edit 1 The answer from @user_of_math helped me figure the rest of this out. Assume that we have a matrix $B$ thats symmetric.  Then, we know that it has a spectral decomposition $B=VDV^T$.  What this says is that the action of $B$ on a vector $x$ occurs in three steps We determine how much we will project $x$ onto the columns of $V$, $V^T x$ We scale this projection by the eigenvalues of $A$, $D V^T x$ Then, we put everything back into the original coordinate axis, $V D V^T x$ In other words, a symmetric operator scales the space along the orthogonal axes defined by $V$.  When $B$ is positive definite, the elements of $D$ are positive and this is a stretch.  When $B$ is indefinite or negative definite, we can potentially flip or collapse an axis.  In any case, provides one explanation of the geometric the meaning of a symmetric operator. Now, let $C$ be a skew-symmetric operator.  Then, $exp(C)$ is orthonormal matrix, which corresponds to a rotation. At this point, we have an idea of what happens with a symmetric operator and a skew-symmetric operator, but there's a disconnect because our explanation assumed the skew-symmetric operator corresponds to something infinitesimal and the symmetric operator does not.  As such, consider an infinitesimal shift of a vector x by a symmetric operator B
$$
\lim\limits_{\alpha\rightarrow 0} (I+\alpha B)x
$$
More specifically, we want to do an infinite number of these transformations, so we have
$$
\lim\limits_{n\rightarrow\infty} \left(I+\frac{1}{n} B\right)^n x = exp(B)x
$$
Now, since $B$ is symmetric, we have the spectral decomposition, $B=VDV^T$.  Hence,
$$
exp(B)x=exp(VDV^T)x=Vexp(D)V^Tx,
$$
which is interesting because this says that $exp(B)$ is a positive definite operator.  In other words, and infinite number of shifts by a symmetric operator eventually yields a single stretch by a positive definite operator. In any case, let's look at the general situation now.  Let $B=(A+A^T)/2$ be the symmetric part of $A$ and $B=(A-A^T)/2$ be the skew-symmetric part.  Then, consider an infinite number of shifts by $A$,
$$
\lim\limits_{n\rightarrow\infty} \left(I+\frac{1}{n} A\right)^n  = exp(A) = exp(B+C) = \lim\limits_{n\rightarrow \infty}(exp(B/n)exp(C/n))^n
$$
where the last equality comes from the Lie product formula.  This says that the meaning of $exp(A)$ is an infinite, alternating application of infinitesimally small stretches, defined by $exp((A+A^T)/2)$, and rotations, defined by $exp((A-A^T)/2)$.  In other words, the geometric meaning of exp(A), when $A$ is decomposed into its symmetric and skew-symmetric components, is an alternating application of stretches and rotations defined by these symmetric and skew-symmetric components, respectively.","['geometry', 'linear-algebra', 'classical-mechanics']"
878245,Asymptotic expansion on 3 nonlinear ordinary differential equations,"The 3 nonlinear differential equations are as follows
\begin{equation}
\epsilon \frac{dc}{dt}=\alpha I   +  \ c (-K_F - K_D-K_N s-K_P(1-q)), \nonumber
\end{equation} \begin{equation}
\frac{ds}{dt}= \lambda_b P_C \ \epsilon \ c   (1-s)- \lambda_r (1-q)  \ s,  \nonumber
\end{equation}
\begin{equation}
 \frac{dq}{dt}= K_P (1-q) \frac{P_C}{P_Q} \  \ c - \gamma  \ q,  \nonumber
\end{equation}
I want to use asymptotic expansion on $c, s$ and $q$.
And values of parameters are: $K_F = 6.7 \times 10^{-2},$ $K_N = 6.03 \times 10^{-1}$ $K_P =  2.92 \times 10^{-2}$, $K_D = 4.94 \times 10^{-2}$, $\lambda_b= 0.0087$, $I=1200$ $P_C  =  3 \times 10^{11}$ $P_Q  = 2.304 \times 10^{9}$ $\gamma=2.74 $ $\lambda_{b}=0.0087 $ $\lambda_{r}= 835$ $\alpha=1.14437 \times 10^{-3}$ For initial conditions: \begin{equation}
c_0(0)= c(0) = 0.25 \nonumber
\end{equation}
\begin{equation}
s_0(0)= cs(0) = 0.02 \nonumber \nonumber
\end{equation}
\begin{equation}
q_0(0)=q(0) = 0.98 \nonumber \nonumber
\end{equation}
 and
\begin{equation}
c_i(0)= 0,    \ i>0\nonumber
\end{equation}
\begin{equation}
s_i(0)= 0, \ i>0 \nonumber \nonumber
\end{equation}
\begin{equation}
q_i(0)=0, i>0. \nonumber \nonumber
\end{equation} => i started with the expansions :
\begin{equation}
c= c_0+ \epsilon c_1 + \epsilon^2 c_2+......... \nonumber
\end{equation}
\begin{equation}
s= s_0+ \epsilon s_1 + \epsilon^2 s_2+......... \nonumber
\end{equation}
\begin{equation}
q= q_0+ \epsilon q_1 + \epsilon^2 q_2+......... \nonumber
\end{equation}
we are only interseted in up to fisrt power of $\epsilon$. 
so, we should get total 6 approximate differential equations to get answer for
$\dfrac{dc_0}{dt}, \dfrac{ds_0}{dt}, \dfrac{dq_0}{dt}, \dfrac{dc_1}{dt}, \dfrac{ds_1}{dt}$ and $\dfrac{dq_1}{dt}$ but i think $\dfrac{dc_1}{dt}$ will disappear while expanding and equating the up to first power of $\epsilon$, do i need to go further up to $\epsilon{^2}$ because $\dfrac{dc_1}{dt}$ is very important to find and we need 6 approximate differetial equations in total. what can i do? please some one help  me.","['ordinary-differential-equations', 'perturbation-theory', 'asymptotics', 'systems-of-equations', 'taylor-expansion']"
878258,"Showing that derivative of conjugate is conjugate of derivative, using chain rule","I'm trying to show that the derivative of the conjugate is the conjugate of the derivative, i.e. $$
\dfrac{\mathrm{d}[f(x)^*]}{\mathrm{d}x} = \biggl[\frac{\mathrm{d}f(x)}{\mathrm{d}x}\biggr]^*,
$$ using the chain rule. Calling the conjugate * function '\operatorname{conj}', we have by chain rule $$
\dfrac{\mathrm{d}\operatorname{conj}(f(x))}{\mathrm{d}x}
= \dfrac{\mathrm{d}\operatorname{conj}(f(x))}{\mathrm{d}[f(x)]} \cdot \dfrac{\mathrm{d}f(x)}{\mathrm{d}x}
$$ Now, $$
\dfrac{\mathrm{d}\operatorname{conj}(f(x))}{\mathrm{d}[f(x)]}
\equiv \lim \limits_{h \to 0}{\frac{\operatorname{conj}(f(x)+h)-\operatorname{conj}(f(x))}{h}}
= \lim \limits_{h \to 0}{\frac{h^*}{h}}
$$ where $h \in C$ . I wasn't sure how to evaluate that limit, but according to Wolfram Alpha , it is = 1. But that doesn't make sense, since then $$
\dfrac{\mathrm{d}\operatorname{conj}(f(x))}{\mathrm{d}x}
= 1 \cdot \dfrac{\mathrm{d}f(x)}{\mathrm{d}x}
= \dfrac{\mathrm{d}f(x)}{\mathrm{d}x},
$$ when it should be $\biggl[\dfrac{\mathrm{d}f(x)}{\mathrm{d}x}\biggr]^*$ . What am I doing wrong?","['calculus', 'complex-analysis']"
878279,Finding the zeros of trigonometric polynomials.,"I have a question about something I've struggled with for a while: Finding the zeros of trigonometric polynomials. Let me show you a problem I am solving and you guys can tell me if I got the right answer. I am to find all graphs on the following function where the tangent line is zero:
$$y = 2\sin x - 2\sin x$$ Seems easy enough, I find the derivative:
$$\frac {dy}{dx} = 2\cos x - 2\cos x$$ However when I set the expression equal to zero:
$$2\cos x - 2\cos x = 0$$
$$\cos x - \cos x = 0$$ So does this mean all points on the graph have horizontal tangents? Please let me know.","['trigonometry', 'calculus', 'algebra-precalculus']"
878325,What is a bilinear form?,"I'm a CS master student and I'm reading a paper that mentions the term ""bilinear form"". Actually the paper mentions ""bilinear regression model"". But I think in order to understand what a ""bilinear regression model"" is, I need to understand what does ""bilinear form"" mean. I checked the wiki page on ""bilinear form"" but couldn't understand. Can you please explain to me (in simpler ways) the idea behind 'bilinear form'? If you know what 'bilinear regression model' is, I would also be very thankful for an explanation as well :).","['regression', 'linear-algebra', 'bilinear-form']"
878326,Sufficient statistic,"Let $\mathbf{X}=(X_1,\ldots,X_n)$ with joint frequency function $f(\mathbf{x};\theta_1,\theta_2)$ where $\theta_1,\theta_2$ vary independently. The set $S=\{\mathbf{x}:f(\mathbf{x};\theta_1,\theta_2)>0\}$ doesn't depend on $\theta_1,\theta_2$.
Suppose $T_1$ is sufficient for $\theta_1$ when $\theta_2$ is known, and $T_2$ is sufficient for $\theta_2$ when $\theta_1$ is known. I need to show that $(T_1,T_2)$ is sufficient for $(\theta_1,\theta_2)$, if $T_1$ doesn't depend on $\theta_2$ and $T_2$ doesn't depend on $\theta_1$. So, I'm having some difficulty in interpreting the problem and expressing it with mathematical expressions. I was thinking of using the Factorization Criterion. «Suppose $T_1$ is sufficient for $\theta_1$ when $\theta_2$ is known.» This sentence I'm writing it as : With $\theta_2$ known, $f(\mathbf{x};\theta_1,\theta_2)=g_1(T_1(x),\theta_1)h_1(x)$ Similarly, for the other sentence: $f(\mathbf{x};\theta_1,\theta_2)=g_2(T_2(x),\theta_2)h_2(x)$ and so, $f(\mathbf{x};\theta_1,\theta_2)=\left(g_2(T_2(x),\theta_2)\cdot g_1(T_1(x),\theta_1)\right)^{1/2}(h_1(x)\cdot h_2(x))^{1/2 }$ However, this doesn't seem to be a correct resolution, since I don't seem to be using the information given about $S$, at least explicitly... Any help would be appreciated.","['statistics', 'estimation', 'probability']"
878341,Evaluating $\int_0^\pi\arctan\bigl(\frac{\ln\sin x}{x}\bigr)\mathrm{d}x$,"I found the following integral as a by product of another one. It has a nice closed form. $$
\int_{0}^{\pi}
\arctan\left(\ln\left(\sin x \right) \over x\right)\,{\rm d}x 
$$ Mathematica and Maple fail to give the answer. Could you find it? Hint 1: The closed form is $$
-\pi\arctan \left(2\ln 2  \over \pi\right) 
$$ Hint 2: The following integral may help $$
\int_{0}^{\pi}{x \over x^{2} + \ln^{2}\left(\alpha\sin x \right)}
\,{\rm d}x
$$ ( see this post ).","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
878344,Evaluate $\int_0^1\frac{x^a-x^{-a}}{x-1}dx$,"I have heard that:
$$\int_0^1\frac{x^a-x^{-a}}{x-1}dx=\frac1 a-\pi\cot(\pi a)$$
when $-1<a<1$. How would I prove this? That doesn't have an elementary indefinite integral , but the definite integral is quite simple. Someone suggested I use complex analysis to prove it, but I am relatively new to the subject. (I have gotten up to contour integrals, but I'm not sure how to use them to evaluate this particular integral.) I also tried expanding it with a series, but it didn't help.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
878365,Book/Article recommendation [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question I am a first year Math major in the university, this summer I want to self study and go over some specific subjects. Firstly, can someone can give a suggestion for a detailed book/article about the construction of Real numbers? I felt like we discussed this subject briefly in my first Analysis course, and want to know more about it. Secondly, I am planning on studying Set theory , and need a good book for self study. (Undergraduate) Lastly, I need a good suggestion for Discrete math  (undergraduate) text book for self study. If by experience someone knows good books, I would be happy to hear your suggestions! 
Appreciate the feedback!","['book-recommendation', 'reference-request', 'discrete-mathematics', 'elementary-set-theory']"
878374,taylor series of $\ln(1+x)$?,Compute the taylor series of $\ln(1+x)$ I've first computed derivatives (up to  the 4th) of ln(1+x) $f^{'}(x)$ = $\frac{1}{1+x}$ $f^{''}(x) = \frac{-1}{(1+x)^2}$ $f^{'''}(x) = \frac{2}{(1+x)^3}$ $f^{''''}(x) = \frac{-6}{(1+x)^4}$ Therefore the series: $\ln(1+x) = f(a) + \frac{1}{1+a}\frac{x-a}{1!} - \frac{1}{(1+a)^2}\frac{(x-a)^2}{2!} +  \frac{2}{(1+a)^3}\frac{(x-a)^3}{3!} -  \frac{6}{(1+a)^4}\frac{(x-a)^4}{4!} + ...$ But this doesn't seem to be correct. Can anyone please explain why this doesn't work? The supposed correct answers are: $$\ln(1+x) = \int \left(\frac{1}{1+x}\right)dx$$ $$\ln(1+x) = \sum_{k=0}^{\infty} \int (-x)^k dx$$,"['derivatives', 'taylor-expansion']"
878391,How do I find a point on the surface of a sphere,"How do I find a point on a sphere knowing its radius and center point ? I have a sphere:  $$x^2+(y-1)^2+(z+3)^2=16$$
Obviously its center point is $(0,1,-3)$ and its radius is $4$.
I am asked to find the minimum and maximum distance to point $(1,1,1)$
So nearest point would be the touch point with the surface, and farthest point would be the touchpoint + distance of diameter. Can you help me solve this?","['multivariable-calculus', 'calculus']"
878406,"Prove ${\large\int}_0^\infty\left({_2F_1}\left(\frac16,\frac12;\frac13;-x\right)\right)^{12}dx\stackrel{\color{#808080}?}=\frac{80663}{153090}$","I discovered the following conjectured identity numerically (it holds with at least $1000$ digits of precision). How can I prove it?
$${\large\int}_0^\infty\left({_2F_1}\left(\frac16,\frac12;\frac13;-x\right)\right)^{12}dx\stackrel{\color{#808080}?}=\frac{80663}{153090}$$ Update: It looks like this hypergeometric function assumes algebraic values at algebraic points (it's only a guess because I have only approximations to those algebraic numbers). Looking at those values, I was able to further conjecture that the hypergeometric function for $x<0$ is actually the following elementary function: $$
{_2F_1}\left(\frac16,\frac12;\frac13;x\right)\stackrel{\color{#808080}?}=
\\
\frac1{\sqrt[4]2\sqrt3}\cdot\sqrt{\frac{\alpha}{1-x}+\frac{1}{\alpha}
\sqrt{\frac{4\left(\alpha\sqrt{2}+2\right)+x\left(\sqrt[3]{4\beta}-2\left(\alpha\sqrt{2}+4\right)\right)+2\sqrt[3]{2\beta^2}}{1-x}}}~,
$$ where $$\alpha=\sqrt{2-2x+\sqrt[3]{2\beta^2}}~,\qquad\beta=x(x-1)~.$$","['improper-integrals', 'special-functions', 'calculus', 'integration', 'hypergeometric-function']"
878409,"Are ""most"" continuous functions also differentiable?","Let $A$ be a nonempty open subset of $\mathbb{R}$. Consider a function $f : A \rightarrow \mathbb{R}$. Given that $f$ is continuous, what is the probability that it is differentiable? I suspect it is $0$.","['measure-theory', 'continuity', 'probability', 'derivatives']"
