question_id,title,body,tags
3462030,Alternative definitions for Completeness in $\mathbb{R}^n$,"I'm reading my multivariable calculus lecture notes and have some questions $\dots$ Here are some Theorems mentioned in the notes: $$\boxed{\begin{align}\text{MCT (Monotone Convergence Theorem)}\\
\text{BST (Bounded Squence Theorem)}\end{align}}$$ Consider the case in $\mathbb{R}$ we have: $\text{Every bounded sequence in $\mathbb{R}$ has a subsequence that converges to a limit.}\tag*{BST}$ $\text{Every non-decreasing sequence of real numbers}\tag*{MCT}\\
\text{that is bounded above converges to a limit.}$ $\text{Any non-empty set of real numbers} \\\text{that has an upper bound must }\\\text{have a least upper bound in real numbers.}\tag*{Dedekind Completeness}$ You can check that these are all actually equivalences, in other words, that you can prove the completeness of $\mathbb{R}$ (the least upper bound property) from the MCT and that you can prove the MCT from the BST: $$\text{BST}\Leftrightarrow \text{MCT}\Leftrightarrow\text{Completeness}$$ Hence in $\mathbb{R}$ the notion of completeness is equivalent to the Bounded Sequence Theorem. Finally notice that the statement of the Bounded Sequence Theorem no longer requires the definition of a least upper bound (or an order between vectors) and has a generalization to the Bounded Sequence Theorem in $\mathbb{R}^n$ as above. This allows us to define completeness of $\mathbb{R}^n$ in terms of the BST. The analogue of the completeness axiom in higher dimensions thus becomes: $\mathbb{R}^n$ is complete if Every bounded sequence in $\mathbb{R}^n$ has a convergent subsequence. $\dots$ We could also show that completeness is equivalent to the $\underline{\text{Intermediate Value Theorem}}$ , or to the statement that $\underline{\text{Every absolutely convergent sequence converges}}$ . I think it's saying since for $\mathbb{R}$ we have Dedekind Completeness (the least upper bound property) , which is hard to extend to $\mathbb{R}^n$ , but BST $\Leftrightarrow$ Completeness, so we can take BST as an alternative definition for Completeness. I believe $\text{BST}\Leftrightarrow \text{MCT}\Leftrightarrow\text{Completeness}$ actually means: $$(\text{BST}\Leftrightarrow \text{MCT})\land(\text{BST}\Leftrightarrow\text{Completeness})\land(\text{MCT}\Leftrightarrow\text{Completeness})$$ And the note also listed the proof outline for $\mathbb{R}$ which might be: (Any cycle would work) $$(\text{BST}\Rightarrow\text{MCT})\land (\text{MCT}\Rightarrow\text{Completeness})\land(\text{Completeness}\Rightarrow\text{BST})$$ I'm not sure why it's not taking Cauchy Completeness for $\mathbb{R}^n$ , since $$\text{Cauchy Completeness}\Leftrightarrow\text{Dedekind Completeness}$$ Is MCT also an alternative definition for Completeness $?$ How does $\text{BST}\Leftrightarrow \text{MCT}\Leftrightarrow\text{Completeness}$ generalise to $\mathbb{R}^n?$ My attempts: $\text{Every bounded sequence in $\mathbb{R}^n$ has a subsequence that converges to a limit.}\tag*{BST}$ $\text{Every non-decreasing sequence in $\mathbb{R}^n$}\tag*{MCT}\\
\text{that is bounded above converges to a limit.}$ $\text{Every Cauchy sequence in $\mathbb{R}^n$ converges}\tag*{Cauchy Completeness}$ In order to prove $\text{BST}\Leftrightarrow \text{MCT}\Leftrightarrow\text{Completeness}$ ,
maybe take the following proof outline: $$(\text{BST}\Rightarrow\text{Completeness})\land (\text{Completeness}\Rightarrow\text{MCT})\land(\text{MCT}\Rightarrow\text{BST})$$ For BST $\Rightarrow$ Completeness: First prove two lemmas $1.$ Every Cauchy sequence are bounded in $\mathbb{R}^n$ $2.$ Every Cauchy sequence in $\mathbb{R}^n$ has a convergent subsequce are convergent. Then we take arbitrary Cauchy sequence, apply lemma $1$ that it's bounded, then apply BST so it has a subsequence that converges to a limit, finally apply lemma $2$ have it converges, hence Completeness hold. Some details for each Lemma: Lemma $1$ : Cauchy sequence in $\mathbb{R}^n$ is bounded Proof. Assume $\{a_j\}_{j=1}^\infty$ is a Cauchy sequence $$\forall\varepsilon>0,\exists N\in\mathbb{N},s.t.\forall j,k\in\mathbb{N},(j,k\ge N\rightarrow\Vert a_j-a_k\Vert <\varepsilon)$$ Show it’s bounded $$\exists r>0,s.t.\forall j\in\mathbb{N},\Vert a_j\Vert <r$$ Let $S:=\{d\in\mathbb{R}:\exists i\in [1,k],s.t.\Vert 0-a_i\Vert= d\}$ Also $M:=\max(S)$ And $r:=M+\varepsilon$ $\underline{\text{Case} 1:j\le k}$ Then we have $$j\in[1,k]\Rightarrow \Vert 0-a_j\Vert \le M$$ $$\Rightarrow \Vert a_j\Vert =\Vert 0-a_j\Vert < M+\varepsilon=r$$ $$\Rightarrow \boxed{\Vert a_j\Vert <r}$$ $\underline{\text{Case} 2:j>k}$ Since $k\in[1,k]$ we have $$a_k\le M\Rightarrow\Vert 0-a_k\Vert \le M$$ And by assumption $$\Vert aj-a_k\Vert <\varepsilon$$ Together with Triangle inequality of norm in $\mathbb{R}^n$ implies $$\Vert a_j\Vert =\Vert 0-a_j\Vert \le\Vert 0-a_k\Vert +\Vert a_k-a_j\Vert <M+\varepsilon=r$$ $$\Rightarrow\boxed{\Vert a_j\Vert <r} \tag*{$\square$}$$ Lemma $2$ : If Any Cauchy sequence in $\mathbb{R}^n$ has a convergent subsequce then that Cauchy sequence is convergent. Proof. Assume $\{a_j\}_{j=1}^\infty$ is a Cauchy sequence in $\mathbb{R}^n$ that has a convergent subsequence $$\forall\varepsilon>0,\exists N\in\mathbb{N},s.t.\forall j,k\in\mathbb{N},(j,k\ge N\rightarrow\Vert a_j-a_k\Vert <\varepsilon)$$ $$\wedge\forall\varepsilon>0,\exists J> 0,s.t.\forall i\in\mathbb{N}(i\ge J\rightarrow\Vert a_{j_i}−L\Vert <\varepsilon)$$ Show $\{a_j\}_{j=1}^\infty$ converges to the same point. $$\forall\varepsilon>0,\exists K> 0,s.t.\forall j\in\mathbb{N}(j\ge K\rightarrow\Vert a_{j}−L\Vert <\varepsilon)$$ By rearrange the assumption we have $$\forall\frac{\varepsilon}{2}>0,\exists N\in\mathbb{N},s.t.\forall j,i\in\mathbb{N},(j,i\ge N\rightarrow\Vert a_j-a_{j_i}\Vert < \frac{\varepsilon}{2})$$ $$\wedge\forall\frac{\varepsilon}{2}>0,\exists J> 0,s.t.\forall i\in\mathbb{N}(i\ge J\rightarrow\Vert a_{j_i}−L\Vert <\frac{\varepsilon}{2})$$ Let $K=\max\{N,J\}$ , so we can use both assumptions By Triangle inequality of norm in $\mathbb{R}^n$ implies $$\Vert a_j-L\Vert =\Vert a_j-a_{j_i}+a_{j_i}-L\Vert \le\Vert a_j-a_{j_i}\Vert +\Vert a_{j_i}-L\Vert <\varepsilon$$ $$\Rightarrow \boxed{\Vert a_j-L\Vert <\varepsilon}\tag*{$\square$}$$ Is the idea correct $?$ Thanks for your help.","['proof-verification', 'real-analysis', 'multivariable-calculus', 'definition', 'general-topology']"
3462061,Can every Borel set be written as a disjoint union of elements in the algebra of half open intervals?,"We know that the algebra $\mathcal{A}$ of finite disjoint unions of intervals of the form $(a,b]$ for $a, b \in \mathbb{R}$ generates the Borel $\sigma$ -algebra $\mathcal{B}_{\mathbb{R}}$ . Is it true that every Borel set $A \in \mathcal{B}_{\mathbb{R}}$ can be written as a countable disjoint union of elements in $\mathcal{A}$ ?","['measure-theory', 'real-analysis']"
3462085,What familiar group is G isomorphic to?,"Let $G$ be the quotient $F_2/\langle a^4,b^4,aba^{-1}b^{-1} \rangle.$ a) What is a simplified form of $ab^8a^5b^{10}$ ? b) What is a normal form for the elements of $G$ ? c) What familiar group is G isomorphic to? My attempt: The quotient is formed by the equivalence relations: $a^4 \equiv e, b^4 \equiv e,ab \equiv ba$ a) $ab^8a^5b^{10}=ab^4b^4aa^4b^4b^4b^2=a^2b^2.$ b) the normal form of elements is $a^ib^j$ , where $0 \leq i,j\leq 3$ , since if we have degree higher than 3, we can simplify it using the relations $a^4 \equiv e, b^4 \equiv e,ab \equiv ba.$ c) since there are 4 possible choices for $i$ and $j$ , I suppose it's isomorphic to $\mathbb Z_4 \times \mathbb Z_4.$ But I don't know how to formally prove that... How to define an mapping $\phi:G\rightarrow \mathbb Z_4 \times \mathbb Z_4$ and prove that it is actually isomorphism Can somebody check my attempt and help me out with part c)? Thanks in advance.",['abstract-algebra']
3462106,Eigenvalues of the hyperbolic Laplacian,"I am working on the following Linear Algebra problem: Let $k$ be a field, let $d$ be a positive integer, and let $P_d$ be the $k$ -vector space of polynomials of degree $\leq d$ in $k[x,y]$ . The hyperbolic Laplacian on polynomials of degree $d$ is the differential operator $D_d = -y^2(\frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2})$ . For each $d \leq 5$ , compute the eigenvalues of $D_d$ , and, for each eigenvalue, compute the dimension of the eigenspace. (Your answer will depend on $d$ .) Here is my work so far: Let $f(x,y) = \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j}x^iy^j \in k[x,y]$ be a $d$ -dimensional polynomial, where $a_{i,j} \in k$ . Then $D_d(f) = \lambda f$ $\Rightarrow -y^2(\frac{\partial^2f}{\partial x^2} + \frac{\partial^2f}{\partial y^2}) = \lambda f$ $\Rightarrow \sum_{i = 0}^d \sum_{j = 0}^d i(1-i)a_{i,j}x^{i-2}y^{j+2} + \sum_{i = 0}^d \sum_{j = 0}^d j(1-j)a_{i,j}x^iy^j = \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j} \lambda x^iy^j$ $\Rightarrow \sum_{i = 0}^d \sum_{j = 0}^d a_{i,j}[i(1-i)x^{i-2}y^{j+2} + (j(1-j)-\lambda)x^iy^j] = 0$ From the above equation, I'm struggling with finding the solutions for the eigenvalues $\lambda$ and their corresponding eigenspace dimensions. How do I deconstruct the above equation for my solutions for $\lambda$ ? It seems a bit overwhelming. Thanks!","['linear-algebra', 'polynomials', 'eigenvalues-eigenvectors', 'vector-spaces']"
3462189,Is this tensor product of $ \mathbb Q(\sqrt { 2 }) $ a field?,"I am trying to prove that $\mathbb{Q}(\sqrt{2})\otimes_{\mathbb{Q}}\mathbb{Q}(\sqrt{2})$ is not a field, but I do not know which is the right isomorphism. I am thinking of $$\mathbb{Q}(\sqrt{2})[x]/(x^2-2)\cong\mathbb{Q}(\sqrt{2})\otimes_{\mathbb{Q}}\mathbb{Q}(\sqrt{2}).$$ Could someone help, please? Thank you so much.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3462196,Class groups and Iwasawa Theory,"In a paper by Iwasawa (On Cohomology Groups of Units in $\mathbb{Z}_p$ -Extensions, 1983) the following two facts have been mentioned without any explanation (or examples). I do not see how to justify these statements or construct examples. Let $k$ be a field of CM type and $K/k$ be the cyclotomic $\mathbb{Z}_p$ -extension. Let $\Gamma = Gal(K/k) \simeq
\mathbb{Z}_p$ and $C(p)$ be the $p$ -primary part of the ideal class
group of $K$ . 
Claim: Then, it is possible that $C(p)^{\Gamma}$ is infinite. Fix the ground field $k$ and find a $\mathbb{Z}_p$ -extension $K/k$ such that
the number of primes of $k$ that ramify in $K$ is minimum in the family of all $\mathbb{Z}_p$ -extensions over $k$ . Claim: Then, $C(p)^{\Gamma}$ is finite for this $K/
k$ .","['class-field-theory', 'number-theory', 'algebraic-number-theory']"
3462245,Is $\frac{1}{\alpha} \in \mathbb{Q}[\alpha]$ for irrational $\alpha$?,"I have been trying to pick up abstract algebra and just attempted an exercise from Landin's An Introduction to Algebraic Structures which asks to prove whether $\frac{1}{\pi} \in \mathbb{Q}[\pi]$ , and would like to ask a (slightly) more general question. Let $\alpha$ be an irrational number. Is $\frac1\alpha \in \mathbb{Q}[\alpha]$ ? $\mathbb{Q}[\alpha]$ being the ring of numbers of the form $a_0 +a_1\alpha+a_2\alpha^2\dots a_n\alpha^n$ with $a_i\in\mathbb{Q}$ . I'm really not sure where to begin, and haven't found a similar question on MSE (perhaps because the solution is simpler than I realize.) I am stuck on what we can conclude about $\frac{1}{\alpha}$ other than that it is an irrational number greater than $1$ . Clearly, $\alpha^k n \in \mathbb{Q}[\alpha]$ , but I'm reluctant to make any claims about $\frac{1}{\alpha}$ and $\alpha^k n$ , as I'm sure a solution would use other simpler methods. *edited title and parts of the body because $\alpha$ need not be less than one.","['ring-theory', 'irrational-numbers', 'abstract-algebra', 'polynomials']"
3462260,Conditional expected value variable change,"Assume that we have $X_1,X_2,X_3$ that are jointly Gaussian, $E(X_i)=0$ and with non-zero covariances. We also have: $$Y_1=X_1$$ $$Y_2=X_2−X_1$$ $$Y_3=X_3−X_2$$ With $0$ covariances among all $Y_i$ and $E(Y_i^2)=1$ Is the following operation valid: $$E(Y_3^2|X_1,X_2)=E(Y_3^2|Y_1,Y_2)=E(Y_3^2)=1$$ Also consider: $$E(Y_3^2|X_1,X_2)= E(X_3^2|X_1,X_2)-2E(X_3|X_1,X_2)X_2-X_2^2$$ Which should be impossible to solve with the current information. I know that in the case of jointly gaussian variables a correlation of $0$ implies independence and all $X_i$ are jointly gaussian but does this property extend to all the $Y_i$ ?","['expected-value', 'statistics', 'conditional-expectation', 'random-variables']"
3462265,Find the number of integral values of $x$ where $f(x)=x^2|x-1|+(x-1)^2|x-4|+(x-4)^2|x-9|+...+(x-2401)^2|x-2500|$ has local minima.,Find the number of integral values of $x$ for which $f(x)=x^2|x-1|+(x-1)^2|x-4|+(x-4)^2|x-9|+.....+(x-2401)^2|x-2500|$ has local minima. My Attempt $$f(x)=\sum_{m=0}^{49}\left(x-m^2\right)^2\left|x-(m+1)^2\right|$$ It appears that the extrema would appear between $m^2$ and $(m+1)^2$ . So how to proceed after this.,"['maxima-minima', 'calculus', 'algebra-precalculus', 'real-analysis']"
3462286,proving that the function $f(x) = \lambda(S ∩ (S + x))$ is a continuous and $\lim_{x\to\infty} f(x) = 0$,"Let $S \subset \mathbb{R}$ be a Borel measurable subset with finite Lebesgue
measure. Show that the function $f(x) = \lambda(S ∩ (S + x))$ is a continuous
function of $x$ and that $\lim_{x\to\infty} f(x) = 0$ . $\textbf{My attempt:}$ I tried this but not sure and stuck (though I think in general I am in the right direction). I have to show that $\forall \epsilon>0, \forall x\in S$ , $\exists \delta>0$ s.t. if $|x-x_n|<\delta$ , then $|f(x)-f(x_n)|<\epsilon$ . So; assume that $|x-x_n|<\delta$ , fix $x\in S$ . I can write \begin{align}
f(x) 
& = \lambda(S ∩ (S + x)) =\int_\mathbb{R} \chi_{S ∩ (S + x)}(t)d\lambda(t)=\int_\mathbb{R} \chi_{S}(t) \chi_{(S + x)}(t)d\lambda(t)\\
& = \int_\mathbb{R} \chi_{S}(t) \chi_{S}(t-x)d\lambda(t)
\end{align} so \begin{align}
|f(x)-f(x_n)|
& =|\int_\mathbb{R} \chi_{S}(t) \chi_{S}(t-x)d\lambda(t)-\int_\mathbb{R} \chi_{S}(y) \chi_{S}(y-x_n)d\lambda(y)|\\
& = ...
\end{align} for the second part; \begin{align}
\lim_{x\to\infty}f(x)
& = \lim_{x\to\infty}\int_\mathbb{R} \chi_{S}(t) \chi_{S}(t-x)d\lambda(t)\\
& =\int_\mathbb{R} \chi_{S}(t) \lim_{x\to\infty}\chi_{S}(t-x)d\lambda(t) ~~~~ {DCT}\\
& = 0 ~~~~~~ \text{since} ~~~~ \chi_{S}(t-x)\to 0 ~~~~ \text{as} ~~~~x\to\infty
\end{align}","['measure-theory', 'lebesgue-measure', 'proof-verification', 'real-analysis', 'fubini-tonelli-theorems']"
3462372,"3D geometry-skew lines, distance of a point from a line","A straight line L  intersects perpendicularly both the line: $$\frac{(x+2)}{2} = \frac{(y+6)}{3}=\frac{(z-34)}{-10} $$ and the line: $$\frac{(x+6)}{4}=\frac{(y-7)}{-3}=\frac{(z-7)}{-2}$$ Then the square of the perpendicular distance of origin from L is I could find the shortest distance between the skew lines but I can't find the equation of line and also the position of origin. How is the origin related to this system, I have no idea. Please help.","['geometry', '3d']"
3462462,Calculate geodesics on SE(3),"I want wo calculate geodesics on SE(3). I'm not sure if my definition of a Riemannian metric on this manifold is correct. Any comments on my construction will be helpful thank you in advance. I know, that for SE(3) ist is not true, that oneparametersubgroups are geodesics https://mathoverflow.net/questions/81590/one-parameter-subgroup-and-geodesics-on-lie-group?rq=1 Here my thoughts:
To be able to talk about geodesics we have to define a Riemanian metric on SE(3). A Riemanian metric is in each point on the manifold a skalarproduct. For the identity element I can define a skalarprodukt by setting $g_{e}\left((v_{1},w_{1}),(v_{2},w_{2})\right):=\begin{pmatrix} v_{1} & w_{1} \end{pmatrix}\begin{pmatrix} A & B\\ B^\top & C \\ \end{pmatrix}\begin{pmatrix} v_{2} \\ w_{2} \end{pmatrix}$ where $(v_{1},w_{1}),(v_{2},w_{2})\in T_{e}G$ and $w$ the coordinates corresponding to the Rotation and $v$ the coordinates corresponding to the translation. I can use Left translation $L_{p}:x\mapsto px$ in order to define a Riemanian metric from this scalarproduct on the whole SE(3) by using the pullback $g_{p}((v_{1},w_{1}),(v_{2},w_{2})):=g_{e}(dL_{p^{-1}}((v_{1},w_{1})),dL_{p^{-1}}((v_{2},w_{2})))$ In order to calculate the geodesics I have to solve the second order differential equation called geodesic equation. Therefore I have to calculate the Christoffel symbols, therefore I have to calculate the coefficients of the metric $g_{ij}$ for any $p\in SE(3)$ . For $p=e=Id$ I already know by definition $(g_{e})_{ij}=\begin{pmatrix} A & B\\ B^\top & C \\ \end{pmatrix}$ I tried to use this article Pull-back metric to calculate the coefficients of the pullback metric:
This calculation looked as follows I use canonical coordinates on SE(3) that means local coordinates around the identity look like $x^{k}:=pr^{k}\circ \log$ where log is the Liegrouplogarithm and $pr^k$ the Projektion on the k-th coordinate. Around any other point, the local coordinates look like $y^{k}:=pr^{k}\circ \log\circ L_{p^{-1}}$ it holds $(g_{p})_{ij}=g_{p}(e_{i},e_{j})
=g_{e}(d_{p}L_{p^{-1}}(e_{i}),d_{p}L_{p^{-1}}(e_{j}))
=\frac{\partial (x^{k}\circ L_{p^{-1}})}{\partial y^{i}}\frac{\partial (x^{r}\circ L_{p^{-1}})}{\partial y^{j}}g_{e}(e_{k},e_{r}).$ Calculation of the derivatives: $\frac{\partial (x^{k}\circ L_{p^{-1}})}{\partial y^{i}}=\partial_{i}\left(x^{k}\circ L_{p^{-1}}\circ y^{-1}\right)=\partial_{i}\left(pr^{k}\circ \log\circ L_{p^{-1}}\circ L_{p}\circ \exp\right)=\delta_{ik}.$ inserting $(g_{p})_{ij}=\delta^{ik}\delta^{jr}(g_{e})_{kr}=(g_{e})_{ij}$ That would mean the coefficients are constant. Therefore the Christoffelsymbols would be zero, since for the calculation of the Christoffelsymbols I have to calculate the derivatives of g_{ij}. Then the geodesic equation would simplify to c''=0 that means the geodesics are one parameter subgroubs and this is wrong. Does anyone see my mistake?
 Thanks a lot!","['geodesic', 'geometry', 'lie-groups', 'differential-geometry']"
3462501,"If a random process $\{Y_t\}_{t\ge0}$ whose moment of first order is uniformly bounded, does $Y_t/t$ converges to $0$ a.s.?","I have problem in reading the paper in the proof Theorem 3.6 (in Page 14): http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.386.7227&rep=rep1&type=pdf I am puzzled here: it says $X(t)/t$ converges a.s. to $v$ , and $X(t)-R(t)$ is tight, then concluding that $R(t)/t$ converges a.s. to $v$ . I think the author want to say that he concluded $(X(t)-R(t))/t \rightarrow 0$ a.s. by the tightness, but I failed. There is one counterexample for uniformly bounded first order moment process $Y_n$ whose time is discrete and $Y_n/n$ doesn't converges to $0$ a.s.: $Y_n$ are mutually independent, and $P(Y_n=n)=1/n, P(Y_n=0)=1-1/n$ . Therefore, I think I need some property of the trajectory to have it, but the proof of the paper is really not clear to me. However, it is easy to see uniformly finite first moment obtains the convergence to $0$ in $L^1$ . It might cost you some time to read the paper, and it is very grateful for your help!","['stochastic-processes', 'probability-theory', 'probability']"
3462557,Is it necessarily true that $\lim\limits_{x \rightarrow \infty} f(x) = 0$?,Suppose $f : \Bbb R \longrightarrow \Bbb R$ be a continuous function such that $\int\limits_{0}^{\infty} f(x)\ dx$ exists finitely. If $\lim\limits_{x \rightarrow \infty} f(x)$ also exists finitely then is it necessarily true that $\lim\limits_{x \rightarrow \infty} f(x) = 0$ ? Any suggestion regarding this will be highly appreciated. Thank you very much for your valuable time.,"['limits', 'real-analysis']"
3462567,Characterizing the growth of the Fourier transform,"The Paley-Wiener theorem characterizes the speed of growth of the Fourier transform (say, of exponential type $A$ i.e. of growth essentially bounded by $exp(A \cdot \mathrm{Im}(z))$ ) in terms of the original function (smooth, supported in $(-A,A)$ ). In particular, a function compactly supported has its Fourier transform potentially growing exponentially. I would like to know if there are other theorems of this kind for non-compactly supported functions. In particular : what are the functions $f$ so that its Fourier transform is such that $\hat{f}(x)$ is dominated by $\exp(- A x)$ ? Thanks in advance, any reference is welcome.","['fourier-transform', 'fourier-analysis', 'functional-analysis']"
3462584,Similar matrices over $\mathbb{Z}/2\mathbb{Z}$,"Given the following matrices $P=\left( \begin{array}{rrr}
1 & -1 & 0 \\
0 & 2 & 5  \\
0 & 0 & 3 \\
\end{array}\right), Q=\left( \begin{array}{rrr}
1 & 0 & 0 \\
-1 & 4 & 0  \\
0 & 3 & 7 \\
\end{array}\right)$ , such that $P,Q \in M(3\times3, \mathbb{Z}/2\mathbb{Z})$ , I have to find out whether the two matrices are similar or not. One problem I'm facing is that $\mathbb{Z}/2\mathbb{Z} = {0,1}$ , which implies that $-1,2,5,3,4,7 \notin \mathbb{Z}/2\mathbb{Z}$ , 
hence I'm assuming it is meant that $P=\left( \begin{array}{rrr}
1 & (-1\mod2) & 0 \\
0 & (2\mod2) & (5\mod2)  \\
0 & 0 & (3\mod2) \\
\end{array}\right)\\ Q=\left( \begin{array}{rrr}
1 & 0 & 0 \\
(-1\mod2) & (4\mod2) & 0  \\
0 & (3\mod2) & (7\mod2) \\
\end{array}\right)$ which would give us $P=\left( \begin{array}{rrr}
1 & 1 & 0 \\
0 & 0 & 1  \\
0 & 0 & 1 \\
\end{array}\right)\\ Q=\left( \begin{array}{rrr}
1 & 0 & 0 \\
1 & 0 & 0  \\
0 & 1 & 1 \\
\end{array}\right)$ But now the real problem arises, which is finding $R\in M(3\times3, \mathbb{Z}/2\mathbb{Z})$ , such that $P=RQR^{-1}$ . One attempt was to try and solve a huge system of equations, arising ,for example, from $P=RQR^{-1}$ but that does not seem like the proper way to do this (it didn't work out). Another thing I noticed is that $P, Q$ have the same rank, however, I was unable to use this in order to find a solution. My last resort so far would be to simply try out various matrices in $M(3\times3, \mathbb{Z}/2\mathbb{Z})$ , but this can't be the only way to do this. Any help is appreciated, thanks.","['finite-fields', 'matrices', 'linear-algebra', 'linear-transformations', 'similar-matrices']"
3462855,How do I reference the only element in a singleton set?,"You can turn any element $n$ into a singleton set by adding braces, $\{n\}$ . Is there an inverse to this operation, such that if I know the set is a singleton set I can easily reference its element? For example, say I have the set $A = \{5,6,7,8\}$ , and then some process that iteratively eliminates all but one element of $A$ , and then I want to see what 10 plus the resulting element is, how could I write that? The only way I can think of is by referencing the first element by its index, e.g., $10 + A_1$ . Is there another way to do it though? In my case the elements of $A$ are already indices, so I would have to index an index, like $10 + x_{A_1}$ . Which is not the worst thing in the world, I was just wondering if there is a better way.","['elementary-set-theory', 'notation']"
3462877,Does there exist a sequence of positive numbers $a_{n}$ such that $\sum a_{n}$ is convergent and $\ln(n) a_{n}$ does not converge to zero?,"We have $a_{n}>0 $ and the series $ \sum a_{n} $ is convergent. 
Does it mean that $ a_{n}\times \ln{n}$ tends to 0, as n goes to infinity? I couldn't find any counterexample, no sequence of the form $\frac{1}{n^{m}}$ , where $m>1$ , works.
I also tried expressing $a_{n}$ as difference of two sums, but it didn't help. Is there a counterexample?","['sequences-and-series', 'real-analysis']"
3462900,Can Abel's test and Dirichlet test be used interchangably?,I have seen in most cases in series of constants and in series of functions that where Abel's test of convergence applies Dirichlet's test also applies and vice versa. This makes me to think whether the two tests are equivalent in the sense that  one is derivable from other.Is it true? Or there are cases where we can apply one but cannot apply other. Also is it so that one is more general and other is a corollary out of it.,"['metric-spaces', 'real-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence']"
3463016,Interpolation Capability of Deep Neural Networks of bounded height,"The Universal Approximation Theorem shows that deep neural networks can approximate any function in $C(\mathbb{R}^d,\mathbb{R}^n)$ uniformly on compacts.  I'm curious, can the collection of a neural networks with bounded height interpolate any finite set of points?","['machine-learning', 'statistics', 'neural-networks']"
3463102,Characteristic method to $u_t+au_x-u^2=1$,"Consider the following hyperbolic equation for $u=u(t,x)$ , $a\in\mathbb{R}$ $$ \frac{\partial u }{\partial t} + a\frac{\partial u }{\partial x} -u^2 = 1.  $$ I want to show that there is no global solution, that is, there exists a $t_*$ such that the solution $u$ goes to infinity as $t\rightarrow t_*$ . In order to do that I am thinking in showing that any two characteristic cruves intersec each other. My problem is to calculate the characteristic curves of the considered equation . Any help or idea is welcome! Thank you.","['characteristics', 'analysis', 'partial-differential-equations']"
3463103,"Showing that to any point on a curve there exists a number $ m \in \mathbb{Q} $ so that $(x,y)=(m^2-1,m^3-m)$","I have a question here, for which I don't have an idea how to prove it .. I want to show that to any rational point $ (x,y) \in \mathbb{ Q}^2 $ on a curve $$ C:= \{ (x,y) \in \mathbb{R}^2 | y^2=x^2+x^3 \} \subset \mathbb{R}^2 $$ there exists a number $m \in \mathbb{Q} $ so that $$ (x,y)= (m^2-1,m^3-m) $$ very thankful for any help!","['number-theory', 'elementary-number-theory', 'real-analysis']"
3463126,Is it possible to transform a cubic ODE to a set of quadratic ODEs?,"I am wondering if it is possible (or why it's not possible) to transform a set of cubic ODEs into a larger set of quadratic ODEs. Take as a simple example the ODE $$\dot{x}_1 = x_1^3$$ then can one rewrite this ODE in the form \begin{align}
\dot{x}_1 =& f_1(\mathbf{x})\\
\vdots\\
\dot{x}_n =& f_n(\mathbf{x})\\
\end{align} where each $f_i(\mathbf{x})$ is, at most, quadratic in the variables $\mathbf{x} = (x_1,...,x_k)$ ? A more general question is then: is it possible (and does there exist a general method) to transform a cubic ODE in $n$ dimensions to a quadratic ODE in $m>n$ dimensions?","['polynomials', 'ordinary-differential-equations']"
3463162,Uniform convergence of $f_n(x) := \frac{1}{1+n^2x^2}$ and $f_n(x) := \sum_{k=0}^n \frac{(x \sin x)^k}{k!}$,"I have to find out if the functions $f: \mathbb{R} \to \mathbb{R}$ converge uniformly on $M$ $$\text{(a) }f_n(x) := \frac{1}{1+n^2x^2}, M = [0, \infty)$$ $$\text{(b) }f_n(x) := \frac{1}{1+n^2x^2}, M = (0, \infty)$$ $$\text{(c) }f_n(x) := \frac{1}{1+n^2x^2}, M = [\delta, \infty) \text{ for } \delta > 0$$ $$\text{(d) }f_n(x) := \sum_{k=0}^n \frac{(x \sin x)^k}{k!}, M = [0, 1]$$ Regarding $\text{(a)}$ : For $x = 0$ we get a constant function, it converges towards $1$ . For $x != 0$ the denominator converges towards $\infty$ , so the function converges towards $0$ Since the function is continuous at $0$ (because $M = [0, \infty))$ , it converges uniformly Regarding $\text{(b)}$ : For $x = 0$ we get a constant function, it converges towards $1$ . For $x != 0$ the denominator converges towards $\infty$ , so the function converges towards $0$ Since the function is not continuous at $0$ (because $M = (0, \infty)) $ , it does not converge uniformly Regarding $\text{(c)}$ : Same reasoning as $\text{(b)}$ . --> Not converging uniformly Regarding $\text{(d)}$ : I think that it converges uniformly (because the sine function's derivative has absolute value of at most one to see that $|\sin(x) - \sin(y)| \le |x - y|.$ But I don't think that explanation works here. Can someone tell me if these are correct/incorrect?","['convergence-divergence', 'functions', 'uniform-convergence', 'real-analysis']"
3463207,Confusion about a probability question.,"$90$ students, including Joe and Jane, are to be split into three classes of equal size, and this is to be done at random. What is the probability that Joe and Jane end up in the same class? The answer given is $\frac{29}{89}$ . One explanation is ""put Joe in one class, then, Jane has a $\frac{29}{89}$ chance of choosing to be in the same class"". I also found the combinatorics answer $$\frac{3\binom{88}{28}}{\binom{90}{30}}.$$ I don't understand why it wouldn't just be $\frac 13$ . $9$ ways to split Jane and Joe up, and in $3$ of those $9$ ways, they are together. I don't see why the other $88$ students matter.","['combinatorics', 'probability']"
