question_id,title,body,tags
4727330,"Let $f:\mathbb{R} \rightarrow \left[-\frac{1}{2}, \frac{1}{2}\right]$ given by $f(x) = \frac{x}{x^2+1}$","Let $f:\mathbb{R} \rightarrow \left[-\frac{1}{2}, \frac{1}{2}\right]$ a function given by $f(x) = \frac{x}{x^2+1}$ . Determine if $f$ is injective, surjective or bijective. Graphically, we can see that the function is not injective. I have been trying to show that if $a,b\in \mathbb{R}, f(a)=f(b) \Rightarrow a=b$ , but I can't conclude that $f$ is not injective using simple algebra. For another hand, to see the surjectivity, I need to prove that for all $y \in \left[-\frac{1}{2}, \frac{1}{2}\right]$ exists $x \in \mathbb{R}$ s.t. $f(x)=y$ . But I have problems with the algebra again. Any help?","['calculus', 'algebra-precalculus', 'discrete-mathematics', 'real-analysis']"
4727331,Prove $ f $ is identically zero if $f(0)=0$ and $|f′(x)|\le|f(x)|$,"I'm working on Omar Hijab's Introduction to Calculus and Classical Analysis
and meet this question: Let $f : \mathbb{R} → \mathbb{R}$ be differentiable with $f(0) = 0$ and $|f'(x)|≤|f(x)|$ for
all $x \in \mathbb{R}$ . Show that $f = 0$ . I know this question has been answered before, but I want to solve it following the book's solution, the solution is: Let $g(x) = f(x)^2$ . Then $g'(x) ≤ 2g(x)$ , so $e^{−2x}g(x)$ has nonpositive
derivative and $e^{−2x}g(x) ≤ g(0) = 0$ . Thus $f$ is identically zero. I'm able to get $e^{−2x}g(x)$ has nonpositive derivative, that gives: $$\frac{e^{-2x}g(x)-g(0)}{x} \le 0$$ However I can only see it follows the solution when $ x \ge 0$ , if $x \le 0$ then it becomes: $$e^{−2x}g(x) \ge g(0)$$ What did I miss? Thank you for any help!","['derivatives', 'analysis', 'real-analysis']"
4727333,A tricky system of non-linear multivariate equations,"Given $$\begin{align*}
x^2 + y^2 &= z^2\\
ax + by &= cz\\
a^2 + b^2 &= c^2\\
\end{align*}$$ how can I solve for $y$ and $z$ in terms of $x$ ? My work so far: Note that once we solve for $y$ in terms of $x$ , then $z$ will immediately follow.  So let's start with $y$ : $$z^2 = \frac{(ax + by)^2}{c^2}\\
y^2 = \frac{a^2x^2 + 2axby + b^2y^2 }{c^2} - x^2\\
(1-\frac{b^2}{c^2})y^2 - \frac{2abx}{c^2}y-(\frac{a^2}{c^2}-1)x^2 = 0.$$ To avoid getting lost, define new constants $A,B,C$ , such that $$Ay^2 + Bxy +Cx^2 = 0\\
y = \frac{-Bx \pm \sqrt{B^2x^2 - 4ACx^2}}{2A}\\
y =\frac{-B \pm \sqrt{B^2 - 4AC}}{2A}x.$$ I believe that this can be simplified further, and that in fact $B^2 = 4AC$ , but haven't been able to show that yet. Is my work so far correct? Is there a simpler approach? How do I finish this? How in general are these problems best solved?  (The approach I've taken is messy brute force - is there a more direct, simpler, or elegant approach?) Update Inspired by dxiv's hint: $$(x^2 + y^2)(a^2 + b^2) = c^2z^2 = (ax + by)^2\\
a^2x^2 + b^2x^2 + a^2y^2 + b^2y^2 = a^2x^2 + b^2y^2 + 2axby\\
b^2x^2 + a^2y^2 = 2axby\\
a^2y^2 -2abxy + b^2x^2= 0\\
y = \frac{2abx \pm \sqrt{4a^2b^2x^2 - 4a^2b^2x^2}}{2a^2}\\
y = \frac b a x.
$$","['systems-of-equations', 'multivariable-calculus', 'polynomials', 'nonlinear-system', 'algebra-precalculus']"
4727343,How to prove $\mathbb Z^2 \ast \mathbb Z$ is quasi isometric to $\mathbb Z^2 \ast \mathbb Z^2$?,"How to prove $\mathbb Z^2 \ast \mathbb Z$ is quasi isometric to $\mathbb Z^2 \ast \mathbb Z^2$ ? Here $\ast$ is the free product of groups. I am thinking of proving they are commensurable. In other words, proving they share a finite index subgroup. $\mathbb Z^2 \ast \mathbb Z$ is the fundamental group of $T \vee S^1$ , and $\mathbb Z^2 \ast \mathbb Z^2$ is fundamental group of $T \vee T$ (here $\vee$ is wedge sum). So we can also turn the problem into finding compact cover of each space such that the two covers have the same fundamental group. My problem right now is the only compact cover of a torus is torus itself, so I'm not sure how to find such a compact cover?","['product-space', 'free-product', 'covering-spaces', 'general-topology', 'algebraic-topology']"
4727347,"Whether the relation $R = \{(1,1), (2,2), (3,3), (2,1), (1,3)\}$ is anti-symmetric or not?","From my own understanding, a relation is anti-symmetric if it has $(a, b)$ but does not have $(b, a)$ while $(a, a)$ and $(b, b)$ are allowed. But in my college textbook, the relation $R = \{(1,1), (2,2), (3,3), (2,1), (1,3)\}$ is given as only reflexive and neither transitive nor anti-symmetric. I'm confused now.","['relations', 'discrete-mathematics']"
4727390,"How to evaluate $\,\lim\limits_{x \to 1}\left(x^n-1\right)\ln^m(1-x)\,$ without L'Hopital? [duplicate]","This question already has answers here : What is the workings to solve $\lim\limits_{n\rightarrow \infty} \frac{n^t}{e^n}$? (5 answers) Closed 12 months ago . This question arose as part of the evaluation of $\int_{0}^{1} x^{n-1} \ln^{m}(1-x) \, \mathrm{d}x$ using integration by parts, where we would require to show that $$
L=\lim_{x \to 1} \left( x^n-1\right)\ln^m(1-x) \qquad n,m \in \mathbb{N}
$$ Checking several cases with Wolfram Alpha, the claim seemed to hold. My attempt: \begin{align}
L & \overset{\color{blue}{x = 1-e^{-t}}}{=}\lim_{t \to \infty} \left(\left(1-e^{-t} \right)^n-1 \right)\left(-t \right)^m\\
& = \sum_{k=1}^{n}\binom{n}{k}(-1)^{k+m}\lim_{t \to \infty}\frac{t^m}{e^{kt}}\\
& \overset{\color{green}{\text{L'H}}}{=}  \sum_{k=1}^{n}\binom{n}{k}(-1)^{k+m}\lim_{t \to \infty}\frac{m!}{k^me^{kt}}\\
& =0
\end{align} I was wondering if the limit in the title could be shown by a method (which could be completely different than the one I tried) that doesn't use L'Hopitals rule. The reason is that I believe another proof with L'H would be similar-ish in spirit to mine, and I was more interested in other ways of tackling the original limit altogether. Another idea I tried to make work expanding the natural log part in a series, but since the limit is on the border of the convergence region I wasn't sure if it would work. Any ideas or suggestions are welcome. Thanks!","['limits-without-lhopital', 'real-analysis', 'alternative-proof', 'calculus', 'limits']"
4727409,On the definition of Hirsch length,"I found definition of the Hirsch length in two books for two classes of groups: J.A. Hillman defined it for elementary amenable groups in his book ""The Algebraic Characterization of Geometric 4-Manifolds"" as following: The Hirsch number of $h(G)$ of an elementary amenable group is a nonnegative integer or $\infty$ , defined as follows: if $G$ is in $X_1$ let $h(G)$ be the rank of an abelian subgroup of finite index in $G$ . If $h(G)$ has been defined for all $G$ in $X_{\alpha}$ and $H$ is in $l X_{\alpha}$ let $$h(H)=l.u.b.\{ h(F)|F\leq H,\; F\in X_{\alpha}\}.$$ Finally, if $G$ is in $X_{\alpha +1}$ , so has a normal subgroup $H$ in $lX_{\alpha}$ with $G/H$ in $X_1$ , let $h(G)=h(H)+h(G/H)$ . For definitions of $X_1$ and $X_{\alpha}$ , please see the book ""Algebraic Characterization of Geometric 4-Manifolds"" p. 3. See also Section 1.5 of Hillman's later monograph Four-manifolds, geometries and knots ( arXiv ). On the other hand J.S. Robinson  defined it for polycyclic groups in his book ""A course in the theory of groups"" as follows: In a polycyclic group $G$ the number of infinite factors in a cyclic series
is independent of the series and hence is an invariant of $G$ (known as the
Hirsch length). Now I have two questions: (1) Can we define the Hirsch length for all groups generally? (2)  What is relationship between elementary amenable groups and polycyclic groups? I mean is every polycyclic group an elementary amenable group or conversely?",['group-theory']
4727413,Variance of the Norm of a Gaussian Random Vector,"If $\mathbf{X} \sim \mathcal{N}_N(\mathbf{m}, \mathbf{C})$ is an $N$ -dimensional gaussian vector, where $\mathbf{m} \in \mathbb{R}^N$ and $\mathbf{C} \in \mathbb{R}^{N \times N}$ , what is the variance of $$ Y=\|\mathbf{X}\|^2 $$ where $\|\cdot\|$ denotes the $L_2$ -norm (Euclidean norm) ? As pointed out by this question , $Y$ has a generalised chi-squared distribution and its mean can be obtained easily. However, I want to know what is its variance. Can anybody please give some help?","['statistics', 'normal-distribution', 'probability']"
4727429,"Almost uniform convergence, equivalent definition","The definition of almost uniform convergence given by Bartle is this : $f_n$ is almost uniformly convergent if for each $\delta \gt 0 $ exist $E_{\delta}$ in $X$ with $\mu(E_{\delta}) \lt \delta$ such that $f_n$ converges uniformly to $f$ in $X$ \ $E_{\delta}$ Now, I am wondering if this definition is equivalent : $f_n$ is almost uniformly convergent iff $f_n$ converges uniformly to $f$ except for a set of measure zero. That is, the definition of almost everywhere convergence (but changing pointwise convergence for uniform convergence) Are these two definitions the same thing? Edit : Now, thinking a little more about this, what I am proposing is Egoroff Theorem, right? We need to add the hypothesis $\mu(X) \lt \infty$ , correct?",['measure-theory']
4727458,Why does Wolfram say this symmetric matrix has complex eigenvalues?,"According to Wolfram , the following matrix has complex eigenvalues. Symmetric matrices have real eigenvalues, so I’m not sure what I’m failing to understand. The matrix is the shape operator of the hypersurface $f(x,y,z) = (x,y,z,xyz)$ . I don’t see why this manifold would have complex-valued principal curvatures.","['matrices', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
4727505,Convert integral $\int_0^{\frac{\sqrt3}2} {\frac{1}{{{x^{3/4}}{{\left( {1 + x} \right)}^{3/4}}}}dx}$ to elliptic integral,"I found this integral from a friend of mine $$I = \int_0^{\frac{\sqrt3}2} {\frac{1}{{{x^{3/4}}{{\left( {1 + x} \right)}^{3/4}}}}dx} $$ Which its closed-form is : $$\frac{{2\sqrt 2 {\pi ^{3/2}}}}{{3{\Gamma ^2}( {\frac{3}{4}} )}}$$ Look at this closed form I have a feeling that the given integral can be involved with the complete elliptic integral of the first kind $K( {\frac{1}{2}} )$ . But I don't know how to convert this integral to get that result. I tried to use sub: $$\eqalign{
  & x = \frac{{1 - t}}{{1 + t}} \Rightarrow t = \frac{{1 - x}}{{1 + x}} \Rightarrow dx =  - \frac{2}{{{{\left( {1 + t} \right)}^2}}}dt  \cr 
  &  \Rightarrow I = \frac{2}{{{2^{3/4}}}}\int\limits_{7 - 4\sqrt 3 }^1 {\frac{1}{{\sqrt {1 + t} {{\left( {1 - t} \right)}^{3/4}}}}} dt,{\text{ since }}7 - 4\sqrt 3  = {\left( {2 - \sqrt 3 } \right)^2}{\text{ then let}}:t = {u^2}  \cr 
  &  \Rightarrow I = \frac{4}{{{2^{3/4}}}}\int\limits_{2 - \sqrt 3 }^1 {\frac{u}{{\sqrt {1 + {u^2}} {{\left( {1 - {u^2}} \right)}^{3/4}}}}} du \cr} $$ So I get stuck here. May I ask for help? Or give me a hint about substitution. Thank you very much. Edit #1: After using generalized binomial theorem and changing order of summation and integration, with some manipulation with the last sum, I arrived at: $$I=2\ 2^{3/4} \sqrt[8]{3} \, _2F_1\left(\frac{1}{4},\frac{3}{4};\frac{5}{4};-\frac{\sqrt{3}}{2}\right)$$ May be, there is a transformation with $_2F_1$ can link this result with the elliptic integral. I am still trying to figure out.","['integration', 'definite-integrals', 'analysis', 'calculus', 'elliptic-integrals']"
4727526,"$\frac{X_1+...+X_{n-1}-\log n }{\sqrt{\log n} }\rightarrow N(0,1)$ where $X_n\sim \operatorname{Ber}(\log \frac{n+1}{n})$","Prove : $\frac{X_1+...+X_{n-1}-\log n }{\sqrt{\log n} }\rightarrow N(0,1)$ where $X_n\sim \operatorname{Ber}({\lambda}_n)$ and $\lambda _n = \log \frac{n+1}{n}$ I tried using a similar proof to CLT with characteristic function but didnt manage to get there. Here is my attempt: $$ S_n = X_1 +...+X_n$$ $$\varphi_{\frac{S_{n-1}-\log n }{\sqrt{\log n} }}(t)=\varphi_{S_{n-1}-\log n}(\frac{t}{\sqrt{\log n}})$$ $$\varphi_{X_i-\lambda _i}=(\lambda _ie^{it}+1-\lambda _i)e^{-it\lambda _i}$$ So I get a multiplacation of $\varphi_{X_i-\lambda _i}(t/\sqrt(\log n))$ and I don't see why it should go to $e^{\frac{-t^2}{2}}$ I might add that I don't know any representation of e as a form of an infinite changing multiplication, so I don't see how this way would lead me to the solution. Thank you,","['central-limit-theorem', 'probability-theory']"
4727529,How could I have known to use the pigeonhole principle to solve this problem?,"I was tyring to solve: Let $a_1,a_2,\dots ,a_{2n}$ and $b_1,b_2,\dots ,b_{2n}$ be two sequences of integers such that for every $1\leq i \leq 2n$ : $1\leq a_i , b_i \leq n$ . Prove there exists two nonempty sub-sets of indices $I,J\subseteq [2n]$ such that $\sum_{i\in I}a_i=\sum_{j\in J}b_j$ . This problem has been solved for example in: Prove there exists two sub-sets of indices $I,J\subseteq [2n]$ such that $\sum_{i\in I}a_i=\sum_{j\in J}b_j$ The pigeonhole principle - how to solve questions like that? Need hint about with pigeonhole principle problem I understand the solutions there, but it's not clear to me how I was supposed to get there on my own and that's what I want to know. Understanding a solution does not necessarily mean that I have understood how to deal with a similar question, that is my concern. I started writing on paper visual representation the series like $a_1,a_2,\dots ,a_{2n}$ and $b_1,b_2,\dots ,b_{2n}$ and circled some of the indexes and hoped that it would somehow help me understand what are the pigeons in this case. But it didn't help, so I would appreciate some help (like tell how you think about it). Thanks for reading and hope someone can help me:)","['pigeonhole-principle', 'combinatorics']"
4727538,Does a PDF define a random variable?,"I have a simple question about the meaning of random variables in probability. I understand how one can define a probability space $(\Omega, \Sigma, P)$ and then a (real) random variable $X : \Omega \to \mathbb{R}$ which, if continuous, defines a PDF $f(x)$ such that $$P(a \leq X \leq b) = \int_a^b f(x) dx .$$ This direction is fine, but in practice I think the reasoning is in the opposite direction and I don't see how. For instance say you have a Gaussian PDF $$f(x) = \frac{1}{\sqrt{2 \pi}} e^{-x^2/2} .$$ I think it is common to say that this defines a gaussian random variable , but what exactly is this random variable? What is the probability space and what is the function $X: \Omega \to \mathbb{R}$ ? One possible answer (see e.g. this post ) is that the PDF defines a probability space with $\Omega=\mathbb{R}$ and $P([a,b]) = \int_a^b f(x) dx$ , so that $f(x)$ is the PDF of the ""identity"" random variable $X : \mathbb{R} \to \mathbb{R}$ . But then how should I understand more complex situations like convergence in distribution $X_n \to X$ ? I think $X$ and the $X_n$ 's should be defined on the same probability space. So what is this space?","['probability-theory', 'random-variables']"
4727589,Can $\operatorname{Tr} f(M)$ for matrices $M$ be upper bounded by $\sum_{i=1}^n f(M_{ii})$?,"For a convex, analytic function $f: \mathbb{R} \to \mathbb{R}$ and a real-valued, symmetric matrix $M \in \mathbb{R}^{n \times n}$ we have the bound $$\operatorname{Tr} f(M) \geq \sum_{i = 1}^n f (M_{ii}).$$ Here $f(M)$ denotes the matrix function of $f$ applied to $M$ , not the element-wise application of $f$ to $M$ . Can the trace of $f(M)$ be similarly upper bounded by the trace of the element-wise application of $f$ to $M$ ? In particular I am interested in a bound for $f(x) = x^{-1}$ applied to positive-definite matrices.","['matrices', 'trace', 'convex-analysis']"
4727599,Visualizing the curl of curl,"In some differential equations from phyiscs, e.g. in elastodynamics, terms with the curl of the curl of a vector field appear. For example $(\lambda + 2 \mu) \nabla(\nabla\cdot \mathbf{x}) - \mu \nabla\times\nabla \times \mathbf{x} = \rho \ddot{\mathbf{x}}$ . Is there a way to visualize or have an intuitive/physical understanding of what is represented by the curl of a curl of a vector field.","['multivariable-calculus', 'curl']"
4727632,Centre of mass of a semi circle using average of the co-ordinates only.,"Prior to this question, I had asked another question about how to take average of the ""x, y"" co-ordinates of a continuous function which was difficult compared to a system of discrete points. And I was met with this answer :- $$mean = \frac{1}{b-a} \int_a^b f(x)dx$$ Say we have a semi circle $$y = \sqrt{1-x^2} $$ where the radius of the semi circle is 1. And a set, S' = {(x, y): where (x, y) are all the co-ordinates contained within and on the semi-circle} How can I find the average all the y co-ordinates in set S'. I already know that the average of X co-ordinates on a semi circle is ""0"" and for Y it is $$Y = \frac{2}{π} $$ (by using the mean formula given above). However, for the Avg. of X and Y in the set S' I did not know how to apply the given formula. So I thought that all the  Coordinates in the set S' can be represented by equation for semi-circle where the radius changes from 0 to 1. so, for Avg of all X in set S' was as such :- $$X.Avg = \frac{{ \frac{1}{ π } \int_0^π (1)cos(x)dx + \frac{1}{ π } \int_0^π (0.99)cos(x)dx + .. + \frac{1}{ π } \int_0^π (0)cos(x)dx}}{ π(0.5)}$$ I Hope I properly conveyed what I was thinking. Anyways, each integral would be a zero so, $$X.Avg = 0$$ I am a bit unsure whether the denominator would be the area of the semi-circle. for Y, $$Y.avg = \frac{{ \frac{1}{ π } \int_0^π (1)sin(x)dx + \frac{1}{ π } \int_0^π (0.99)sin(x)dx + .. + \frac{1}{ π } \int_0^π (0)sin(x)dx}}{ π(0.5)}$$ this comes out to be $$ Y.Avg = \frac{2}{π^2} $$ which I know is wrong, because my physics teacher had already derived it $$ Y.Avg = \frac{4}{3π} $$ Help.","['average', 'statistics', 'geometry']"
4727659,Finding the solutions of $xp^2-2py+4x=0$,"I am trying to find the general solution, $p$ and $c$ discriminant and hence the singular solutions (if any) of the following D.E. where $p=\mathrm dy/\mathrm dx$ . $$xp^2-2py+4x=0$$ The obvious thing to do is isolate $p$ using the quadratic formula. The $p$ -discriminant is $4y^2-16x^2$ so I suspect one or both of $y=\pm 2x$ could be the envelope of the general solution (i.e., singular soln. of our D.E.). $$p=\frac{y}{x}\pm \sqrt{\left(\frac yx\right)^2-4}$$ Substitute $y=tx$ to get: $$x\cdot\frac{\mathrm dt}{\mathrm dx}=\pm\sqrt{t^2-4}$$ Integrating: $$\ln|cx|=\pm \ln\left|t+\sqrt{t^2-4}\right|$$ where $c$ is the parameter of the general soln.
Now we have two cases: $$cx=t+\sqrt{t^2-4}\\ \implies cx^2=y+\sqrt{y^2-4x^2}$$ $$cx=\frac{1}{t+\sqrt{t^2-4}}=\frac{t-\sqrt{t^2-4}}4\\ \implies cx^2=y-\sqrt{y^2-4x^2}\\ \text{where } 4c\mapsto c$$ I am unable to decide which one to go with for finding the $c$ -discriminant. Is there any other way to solve this D.E. instead of isolating $p$ by quadratic formula? Update : I realized I had made a lot of silly mistakes. I've fixed them. Now it's clear that collectively, the two cases yield (take $c/2\mapsto c$ ): $$c=\frac{y\pm\sqrt{y^2-4x^2}}{2x^2}\\ =\frac{-(-y)\pm\sqrt{(-y)^2-4x^2\cdot 1}}{2x^2}$$ Using the quadratic formula (in reverse), the $c$ -discriminant turns out to be $y^2-4x^2$ . This confirms that $y=\pm 2x$ are indeed envelops and hence, singular solutions. $$\phi(x,y,c)=x^2c^2-yc+1=0$$ See this Desmos slideshow (graph of the envelope and the family $\phi$ ). Alternate approach: Isolate $y$ in the original D.E. $$y=\frac{px}{2}+\frac{2x}{p}$$ This seems a little off from the Clairut's form i.e., $y=px+f(p)$ . Substitute $u=x^2$ . Denote $\mathrm dy/\mathrm du$ by $m$ . So differentiating w.r.t. $y$ , we have $\frac{1}{m}=\frac{2x}p$ i.e., $p=2mx$ . $$y=um+\frac{1}{m}$$ This is in Clairut's form i.e., $y=um+f(m)$ so the general soln. is given by $y=uc+f(c)$ i.e., $$y=uc+\frac{1}{c}=cx^2+\frac{1}{c}$$ And the singular soln. can be determined by eliminating $m$ from the D.E. using $u+f'(m)=0$ i.e., $m=\pm1/\sqrt u$ . $$y=\pm 2\sqrt u=\pm 2x$$","['discriminant', 'ordinary-differential-equations']"
4727678,Brezis' exercise 6.15.2: $\|I + \lambda (T-\lambda I)^{-1}\| \le \frac{\|T\|}{|\lambda|- \|T\|}$,"I'm trying to solve an exercise in Brezis' Functional Analysis , i.e., Let $(E, |\cdot|)$ be a real Banach space. Let $T \in \mathcal L(E)$ , i.e., $T:E \to E$ is a bounded linear operator. Let $I:E \to E$ be the identity map. Let $\rho(T)$ be the resolvent set of $T$ . Let $\sigma(T)$ be the spectrum of $T$ , i.e., $\sigma(T) := \mathbb R \setminus \rho(T)$ . Let $\lambda \in \mathbb R$ such that $\|T\| < |\lambda|$ . Prove that $$
\|I + \lambda (T-\lambda I)^{-1}\| \le \frac{\|T\|}{|\lambda|- \|T\|}.
$$ Let $\lambda \in \rho(T)$ . Check that $(T-\lambda I)^{-1} T = T (T-\lambda I)^{-1}$ and prove that $$
d(\lambda, \sigma(T)) := \inf_{h \in \sigma(T)} |\lambda-h| \ge \frac{1}{\| (T-\lambda I)^{-1} \|}.
$$ There are possibly subtle mistakes that I could not recognize in below attempt. Could you please have a check on it? I'm also happy to see other approaches. We need a result from the same book, i.e., Exercise 6.14 Assume that $\|T\| < 1$ . Prove that $(I-T)$ is bijective and that $$
\|(I-T)^{-1}\| \le \frac{1}{1- \|T\|}.
$$ Let $S_n := I+T+\cdots+T^{n-1}$ . Prove that $$
\|S_n-(I-T)^{-1}\| \le \frac{\|T\|^n}{1- \|T\|}.
$$ Clearly, $\lambda \neq 0$ . Let $K:= \frac{T}{\lambda}$ . Then $\|K\| < 1$ . By exercise 6.14.2 , we get $$
\|I-(I-K)^{-1}\| \le \frac{\|K\|}{1- \|K\|}.
$$ The claim then follows. 2. Let $A := (T-\lambda I)^{-1} T$ and $B:=T (T-\lambda I)^{-1}$ . Then $(T-\lambda I) A= T$ . Because $(T-\lambda I)$ is bijective, it suffices to prove that $(T-\lambda I) B= T$ . First, we have $$
\begin{align*}
B - \lambda I(T-\lambda I)^{-1} &= T (T-\lambda I)^{-1} - \lambda I (T-\lambda I)^{-1} \\
&= (T-\lambda I) (T-\lambda I)^{-1}= I.
\end{align*}
$$ Then $B= I + \lambda I(T-\lambda I)^{-1}$ and thus $$
\begin{align*}
(T-\lambda I) B &= (T-\lambda I)  + (T-\lambda I) \lambda I(T-\lambda I)^{-1} \\
&= (T-\lambda I) + \lambda I= T.
\end{align*}
$$ By Proposition 6.7 (in the same book), $\sigma(T)$ is compact and $\sigma(T) \subset [-\|T\|, \|T\|]$ . Then $\rho(T)$ is open. Let $r:= \frac{1}{\| (T-\lambda I)^{-1} \|}$ . As in the proof of Proposition 6.7 , $B(\lambda, r) :=\{h \in \mathbb R : |h-\lambda| < r\} \subset \rho(T)$ . The claim then follows.","['banach-spaces', 'operator-theory', 'solution-verification', 'functional-analysis', 'spectral-theory']"
4727689,"Show that in any map $f:X \rightarrow Y$, the map $F:X \rightarrow X \times Y$, defined by $x\mapsto^{F} (x, f(x))$ is injective.","My attempt: Let $x_1, x_2 \in X$ , such that $x_1 \ne x_2$ . Then $F(x_1)=(x_1, f(x_1))$ and $F(x_2)=(x_2, f(x_2))$ . Since $x_1 \ne x_2$ , $F(x_1) \ne F(x_2)$ , irrespective of whether $f(x_1) = f(x_2)$ or not, so F is always injective.","['functions', 'solution-verification']"
4727702,Surprising approximation of exponential series?,"Consider the following expression $$
y_j= \sum_{k=0}^{L}  \frac{e^{-\sum_{i=-k}^k(k-|i|)x_{j+i}}-e^{-\sum_{i=-k}^k(k+1-|i|)x_{j+i}}}{\sum_{i=-k}^k x_{j+i}}\tag{1}
$$ for $1\leq j \leq L$ . Given smooth periodic data $\{y_j\}$ , I would like to find an analytical approximation to the periodic array $\{x_j\}$ . My thoughts: In general, this seems hard, but despite the relatively complex nature of (1), surprisingly some simulations give me hope that something could be said about approximating an inverse formula, in specific cases and for large $L$ . For example, when $y_j=y$ , for all $j$ , as shown here , we have $$
y\simeq \frac12\sqrt{\frac{\pi}{x}}\hspace{2mm}\Leftrightarrow\hspace{2mm} x\simeq\frac{\pi}{4}y^{-2}\tag{2}
$$ where, necessarily, $x=x_j$ for all $j$ . Interestingly enough, this simple approximation works reasonably well for non-constant and smooth $y_j\in[0,50]$ , as the following plots show Here, we first plotted an initial sequence $\{x_j\}$ of 400 points, given by $x_j=10^{-4}x e^{\sin x}$ , followed by its transformation via (1) and a second transformation on the obtained $y_j$ by (2), to recover an estimation for $x_j$ . Comparing the first and third plots suggests that a transformation simply given by (2), on data $\{y_j\}$ , could be enough to capture the unknown $\{x_j\}$ . Indeed, by overlapping the two sets, we have While we obtain a relatively similar function for $x_j$ , estimate (2) drastically fails when the scale of $y_j$ changes. For example, if we take $x_j$ corresponding to $5y_j$ , we get which produces not only a significantly worse estimate for $x_j$ , but also for $y_j$ , as seen in the second plot, compared to the previous one Nonetheless, I would anticipate that the scaling issue could be potentially fixed by amplifying the behavior of $x_j$ , perhaps through some transformation based on its second derivative (and/or a sigmoidal function of it?). I trust there could be a way to improve the estimate from equation (2) to be applied to large-scale $y_j$ , but I am struggling to understand the main mechanism through which that could be achieved. Any ideas? Edit 1 (some observations): Let $R(\{x_j\}) := y_j$ as defined in (1). A somewhat naive way of inverting (1) is to take $x_j=R(\{y_j\})$ or, more generally, $x_j=R(\{f(y_j)\})$ for some function $f$ . Interestingly, when $f(y)=y^2$ , $R(\{y_j^2\})$ becomes very similar to the approximation given by (2), as seen in the following plots Still far from the desired function but, despite being relatively surprising, I believe this is simply a consequence of the fact that, when $y_j$ is large, $R(\{y_j\})\simeq 1/y_j$ , but there might be room for further conclusions. Perhaps defining $f$ accordingly could give us a better inverse? Edit 2 (numerical approaches): While the analytical approach is the main question here, gradient descent and BFGS algorithms are being attempted here , which might hint at overall dynamics that could potentially motivate the theoretical exercise. Through gradient descent, a relatively fast estimate can be found here , for some sample data, but it yields non-negative values in $\{x_j\}$ . For example, gradient descent yields the following $\{x_j\}$ distribution convergence, where blue is the initial guess Ideally, I would like to guarantee $x_j>0, \forall j$ , but I would be more than happy if the transform seen here could be, at least locally, achieved, as the overall monotonicity seems preserved and it ""suggests"" some relatively simple rescaling mechanism. The uniqueness question follows: How many solutions, in $\mathbb{R}$ , does (1) have? Naturally, this is extra, but I thought it could be relevant to share.","['approximation', 'inverse-function', 'sequences-and-series', 'limits', 'exponential-function']"
4727704,Multiplicity of intersection of $y^2=x^3$ and $x^2=y^3$ at the origin,"Those curves intersect at the origin with multiplicity 4, if I did everything correctly. In fact, parametrizing by $t \mapsto (t^2,t^3)$ the first curve and plugging into the second, yields $t^4=t^9$ , i.e. $t^4(t^5-1)=0$ and one can see the multiplicity of $t=0$ being $4$ . However, if I try the algebraic geometry approach, by calculating locale Rings, I get a different result and I cannot figure out where I'm making a mistake. First, $$\mathbb{K}[x,y]/(y^2-x^3) \cong \mathbb{K}[t^2,t^3]$$ Then, $$\mathbb{K}[x,y]/(y^2-x^3,x^2-y^3) \cong$$ $$\mathbb{K}[t^2,t^3]/(t^4-t^9) = \mathbb{K}[t^2,t^3]/(t^4(1-t^5)) $$ Now localizing at the origin, $1-x^5$ becomes a unit and thus the final localized ring is: $$\mathbb{K}[x,y]_P/(y^2-x^3,x^2-y^3) \cong$$ $$\mathbb{K}[t^2,t^3]/(t^4) = \{a+bt^2+ct^3\}$$ But this is a vector space over $\mathbb{K}$ of dimension 3, instead of 4. Where is my error?","['localization', 'algebraic-geometry', 'intersection-theory', 'local-rings']"
4727707,How to evaluate the limit $\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x} \quad (a \in \mathbb{C})$,"I want to evaluate this limit expression. I have this problem when I explored a corollary of infinity q-binomial theorem. $
\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x} \\
x \in {\mathbb{R}} \quad , \quad \left|x\right|<1 \quad , \quad a \in \mathbb{C}
$ When $a\in{\mathbb{R}^{+}}$ , it is clear that $
\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{+\infty} \dfrac{1-{q}^{a+k}x}{1-{q}^{k}x}=
\lim\limits_{{q}\to {1}^{-}} \prod\limits_{k=0}^{a-1} \dfrac{1}{1-{q}^{k}x}=
\dfrac{1}{{(1-x)}^{a}}
$ Now I need to extend this conclusion to the broader situation that $a \in \mathbb{C}$ . Here the trouble is that I don't know how to do with it. So I ask for help here.","['infinite-product', 'limits', 'complex-numbers', 'analysis']"
