question_id,title,body,tags
3225801,How does this Lie derivative axiom follow from my definition of the Lie derivative?,"$\newcommand{\L}{\mathcal{L}}$ $\newcommand{\der}[2][]{\frac{d#1}{d#2}}$ $\newcommand{\pder}[2][]{\frac{\partial#1}{\partial#2}}$ The definition of the Lie derivative which I'm starting with is $$ \L_v(\alpha) := \der{t} (\phi_t^*(\alpha))|_{t=0}$$ where $X$ is a manifold, $\alpha$ is some tensor, $v \in \Gamma(TX)$ is a vector field and $\phi : \mathbb{R} \times X \rightarrow X$ (writing $\phi_t(x) = \phi(t, x)$ ) is the 1-parameter group of diffeomorphisms on $X$ . Wikipedia says that this definition follows from four axioms, the first one being $$ \L_v(f) = v(f)$$ for $f$ a smooth function and the second one being $$ \L_v(S \otimes T) = \L_v(S) \otimes T + S \otimes \L_v(T) $$ (plus two more). I'd like to know how to show the first one I've written. Referring back to the definition I started with, I know that if $\alpha = f$ a smooth function then $\phi_t^*(f) = f \circ \phi_t$ . So using the chain rule $$ \begin{align} \L_v(f) &= \der{t}(f \circ \phi_t)|_{t=0} \\ 
&=  \sum_{k=1}^n\pder[f]{x_k} \der[x_k]{t}|_{t=0} \\
&= \sum_{k=1}^n\pder[f]{x_k} v^k
\end{align} $$ Here $(x_1, \dots, x_n)$ are local coordinates on $X$ and I've written $v^k = \der[x_k]{t}|_{t=0}$ since these are real numbers (coefficients). But then I think that $\sum_{k=1}^n\pder[f]{x_k} v^k$ is what we get if we ""apply $v$ the vector field to $f$ "", i.e. $$ \L_v(f) = \sum_{k=1}^n\pder[f]{x_k} v^k = v(f) $$ Is this the correct way to do it? Thank you.","['vector-fields', 'lie-derivative', 'smooth-manifolds', 'derivatives', 'differential-geometry']"
3225821,Maximum Regions Vees Can Divide a Circle,"The Circle Division by Lines problem ( link ) asks into how many regions, at most, one can divide a circle (or: the plane) with $n$ chords (or: lines). I am wondering about a similar question, but for which the dividing curves are not chords/lines, but rather $\mathsf{V}$ -shaped curves, which can be oriented in any direction. Stated succinctly: What is the maximum number of pieces in which it is possible to divide a circle for a given number of $\mathsf{V}$ -shaped cuts, where the cuts can be oriented in any direction? RE: Initial Comments I am fine with the assumption that the vertex must be inside the circle and the angle should be fixed across all $\mathsf{V}$ -cuts. But, I am open to suggestions as others see fit! RE: Solution In fact, the formula provided works irrespective of the vertex angle. In retrospect, Euler's Formula is a wise way to solve the problem and, with a quick check, one finds that plugging in $n=1$ and $n=2$ , respectively, yields $2(1)^2 - 1 + 1 = \fbox{2}$ and $2(2)^2 - 2 + 1 = \fbox{7}$ , as desired. For example, when there are a total of $2$ $\mathsf{V}$ -cuts, I believe the maximum is $7$ regions: What is the maximum number of regions for $n \in \mathbb{Z}^+$ total $\mathsf{V}$ -cuts?","['graph-theory', 'circles', 'extremal-combinatorics', 'geometry', 'planar-graphs']"
3225845,"If $T:L^p[0,1] \to L^p[0,1]$ bounded for $1 < p < \infty$ with continuous image, then it's compact","Is the following statement true? Let $T:L^p[0,1] \to L^p[0,1]$ be a bounded operator for $1 < p < \infty$ and suppose that $\operatorname{Im}(T) \subset C[0,1]$ consists of continuous functions. Then $T$ is compact. I have tried to prove it by using the reflexivity of $X=L^p[0,1]$ : Given $f_n \in X$ a bounded sequence, $Tf_n$ is also bounded, and thus by weak compactness, there exists $g \in L^p[0,1]$ such that $Tf_n \overset{w}{\to}g$ (denoting the subsequence again by $Tf_n$ ). One can show that actually $g = Tf$ for some $f \in X$ (by the fact that $TB_X$ is closed and convex and thus weakly closed) and thus $T(f_n - f) \overset{w}{\to}0$ . I am stuck here and can't seem to understand how by continuity of $T(f_n - f)$ we can conclude strong convergence. Maybe this approach is not fruitful, or the statement is just false. Any leads are appreciated.","['banach-spaces', 'compact-operators', 'operator-theory', 'lp-spaces', 'functional-analysis']"
3225868,"Showing Proj $R[x,y]/(x^2)$ is not affine scheme","So I started reading the Proj construction. I wanted to get more understanding by consider the graded ring $$\frac{R[x,y]}{(x^2)}$$ where $x,y$ have degree $1$ . Let $X= Proj(R[x,y]/(x^2))$ . 
So I want to know if (i) The scheme is not reduced. (ii) The scheme is not affine. For (i) I believe it is not so, since $$O_X(D_+(y))= (R[x,y]/(x^2))_{(y)} \simeq R[a]/(a^2) $$ is not reduced ring. But how does one show that is not affine?","['projective-schemes', 'affine-schemes', 'algebraic-geometry', 'schemes', 'projective-space']"
3225899,Evaluating $\int_0^1 \frac{3x}{\sqrt{4-3x}} dx$,"So this is the integral I must evaluate: $$\int_0^1 \frac{3x}{\sqrt{4-3x}} dx$$ I have this already evaluated but I don't understand one of the steps in its transformation.
I understand how integrals are evaluated, but I don't understand some of the steps when it is being broken down and integrated.
The steps are as follows: $$ - \left( \frac {-3x} {\sqrt{4-3x}}\right)$$ $$ - \left( \frac {4-3x-4}{\sqrt{4-3x}}\right) $$ $$ - \sqrt {4-3x} + \frac {4}{\sqrt{4-3x}}$$ $\mathbf {Question1} $ In these three steps the first thing I don't understand how it got broken down into two terms in the third step. If I add together the terms of the third step I get back the original one but I don't understnad how the author reached this point in the first place, like how can I know how to break it down into which and which terms? After this it is put back into the original equation: $$ \int_0^1 \frac {3x}{\sqrt{4-3x}} dx = - \int_0^1 (4-3x)^\frac {1}{2} dx + 4 \int_0^1 (4-3x)^\frac{-1}{2} dx $$ $$ =  \frac {1}{3} \int_0^1 (4-3x)^\frac {1}{2} (-3 dx) - \frac{4}{3} \int_0^1 (4-3x)^\frac{-1}{2} (-3dx) $$ After this it is integrated as usual with $-3dx$ term disappearing in both and $(4-3x)^\frac{1}{2}$ and $(4-3x)^\frac{-1}{2}$ get integrated with n+1 formula. $\mathbf{Question 2}$ Why was $-3$ multiplied and divided in second step. The dx doesn't change to du so it clearly isn't substitution. So what exactly is happening here?","['integration', 'calculus', 'definite-integrals', 'substitution']"
3225934,nonzero cohomology class on even dimensional compact manifold,"Let $M$ be a compact manifold of dimension $2n$ . Let $\omega$ be a 2 form on $M$ such that the induced bundle map $\tilde{\omega}: TM \to T^*M$ defined by $\tilde{\omega}(X)(Y) = \omega(X,Y)$ is a bundle isomorphism. Show that if $d \omega = 0$ , then $[\omega^n] \in H_{dR}^{2n}(M)$ is nonzero. I recognize that on oriented compact manifolds top cohomology is nontrivial, but this question doesn't seem to assume that. I tried assuming $\omega^n$ was exact and getting some contradiction but didn't get anywhere. Any advice would be appreciated.","['de-rham-cohomology', 'differential-forms', 'differential-geometry']"
3226028,solve the differential equation $\dot{x} + a\cdot x - b\cdot \sqrt{x} = 0$,Problem I want to know how to solve the differential equation $$ \dot{x} + a\cdot x - b\cdot \sqrt{x} = 0 $$ for $a>0$ and both situations: for $b > 0$ and $b < 0$ . My work One can separate the variables to obtain: $$ \frac{dx}{b\cdot \sqrt{x} - a\cdot x} = dt$$ but I do not know how to proceed ... https://www.wolframalpha.com/input/?i=solve+x%27(t)%2Bax(t)-bsqrt(x(t))+%3D+0 it seems to have an explicit solution ... Context This problem occurs in the following context: $$ \ddot{X} + a \cdot \dot{X} = f(X)$$ then multiplying both sides with $2\dot{X}^T$ one obtains: $$ (\dot{X}^T\dot{X})' + 2a\cdot \dot{X}^T\dot{X} = 2\dot{X}^T f(X)$$ Let $v= \dot{X}^T \dot{X}$ and the above differential equation arises ...,['ordinary-differential-equations']
3226042,Integral: $\int_0^1\frac{\mathrm{Li}_2(x^2)}{\sqrt{1-x^2}}dx$,I am trying to evaluate $$P=\frac\pi2\sum_{n\geq1}\frac{{2n\choose n}}{4^n n^2}$$ I used the beta function to show that $$P=\int_0^1\frac{\mathrm{Li}_2(x^2)}{\sqrt{1-x^2}}dx$$ IBP: $$P=\sin^{-1}(x)\mathrm{Li}_2(x^2)\big|_0^1+2\int_0^1\frac{\ln(1-x^2)}{x}\sin^{-1}(x)dx$$ Which is $$P=\frac{\pi^3}{12}+4\int_0^{\pi/2}x\cot(x)\ln(\cos x)dx$$ Which I'm not sure how to handle. I will continue working on this integral and update on my progress.,"['integration', 'special-functions', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3226067,ABC triangle with $\tan\left(\frac{A}{2}\right)=\frac{a}{b+c}$,"I have a triangle ABC and I know that $\tan\left(\frac{A}{2}\right)=\frac{a}{b+c}$ , where $a,b,c$ are the sides opposite of the angles $A,B,C$ . Then this triangle is: a. Equilateral b. Right triangle with $A=\pi/2$ c. Right triangle with $B=\pi/2$ or $C=\pi/2$ (right answer) d. Acute e. Obtuse I tried to write $\frac{a}{\sin(A)}=2R\implies a=2R\sin(A)$ and to replace in initial equation.Same for $b$ and $c$ but I didn't get too far.","['trigonometry', 'triangles']"
3226088,Why can we let $x = 2\cos t\ $ in the solution for the following system of equations,"Solve in real number the system of equations $\begin{cases}x^2 = y+2
 \\ y^2 = z+2 \\ z^2 = x+2 \end{cases}$ The solution given to me says the following: If we eliminate $y$ and $z$ , we obtain a polynomial, $P$ , of degree $8$ in $x$ . Clearly this not an efficient way to proceed. Let $x =
 2\cos t,\ 0 \leq t \leq \pi$ ... Why are we allowed to make this trignometric substitution? To me, this is saying I can represent any real number $x$ by the trig function $2\cos t$ on the domain $t \in \left [ 0, \pi\right]$ because $x$ is supposed to be any real number. But, $|2\cos t|$ is at most $2$ on that interval. So why are we allowed to do this substitution if I cannot represent every real number with that trig function?","['proof-explanation', 'algebra-precalculus', 'systems-of-equations', 'substitution']"
3226098,"Compute the derivative $\partial_t\int_{\{u(t,\cdot) >0\} } 1\, dx$ in the sense of distributions","Let $u:\Omega\subset \mathbb R^N \to \mathbb R$ be bounded function that solves (in the sense of distributions) an evolution PDE $\partial_t u(t,x)= L(u(t,\cdot))(x)$ , where $L$ is some elliptic operator in divergence form. In a post on MathOverflow , a calculation was made regarding the time derivative $$\partial_t\int_{\{u(t,\cdot) >0\} } 1\,  dx$$ in the following way: $$\partial_t\int_{\{u(t,\cdot) >0\} } 1\,  dx= ∫_\Omega \delta[u(t,x)]\partial_t u(t,x)\,dx=\int_{S(t)}\frac{\partial_t u(t,x)}{|\nabla_x u(t,x)|}d\sigma(x).$$ How can one rewrite this calculation emphasizing the fact that we are doing a derivative in the sense of distributions, i.e. $$\langle \partial_t T, \phi\rangle = -\langle T, \partial_t\phi \rangle $$ where $T$ is the distribution associated with $\int_{\{u(t,\cdot) >0\} } 1\,  dx$ ? And how can we use the fact that $u$ solves the PDE above in the final formula?","['multivariable-calculus', 'distribution-theory', 'functional-analysis', 'real-analysis']"
3226154,Are complex numbers two dimensional or one dimensional?,"Complex numbers are represented as: z = x + yi This gives the impression that complex numbers are a real component plus an imaginary component. However, when doing math with complex numbers, they are represented as 2-D vectors like in this picture: Complex Vector Are complex numbers one or two dimensional? If they are one dimensional, then why do we do math with them and represent them as vectors? If they are two dimensional, then why are they represented as one number: ""x + yi"" instead of a coordinate pair: ""(x, yi)"" I know this has been asked a zillion times, but most of the answers I've found online don't explain the subject well. The best explanation I've found so far was here on Quora: https://www.quora.com/Are-complex-numbers-2-dimensional","['linear-algebra', 'complex-numbers']"
3226169,Dihedral angle of a regular simplex in $n$ dimensions,"For the regular simplex on $(n+1)$ points in $n$ dimensions, what is the dihedral angle i.e. the angle between two of the faces?","['euclidean-geometry', 'geometry', 'simplex']"
3226180,Minimal Least Common Multiplier for $n$ distinct integers,"Let $n\in\mathbb N^+$ be a positive integer. I am trying to find a set of $n$ distinct positive integers with minimal LCM. What is the set of $n$ distinct integers with minimal LCM? What is the asymptotics of this LCM as a function of $n$ ? Observe that we can choose the set to be $\{1,...,n\}$ , which would give a bound of $2^{O(n)}$ . However, I'm not sure that this is tight. For example, if $n=9$ then LCM $(\{1,2,3,4,5,6,7,8,9\})=2520$ , but we have LCM $(\{1,2,3,4,6,8,12,16,24\})=48$ .","['number-theory', 'least-common-multiple', 'elementary-number-theory']"
3226247,If the set on which a Riemann integrable function $f$ is nonzero has empty interior then the integral of $|f|$ is $0$.,"$f:[a,b]\to\mathbb{R}$ is Rieman integrable and $X=\{x\in [a,b] : f(x)\neq 0\}$ has empty interior. show that $\int_a^b|f(x)|dx=0.$ I think that it is an easy exercise of measure theory. But how to solve it without the knowledge of measure theory and just using real analysis. Thanks in advance.","['integration', 'calculus', 'riemann-integration', 'real-analysis']"
3226253,Prove that $T$ is uniquely ergodic,"Let $T:X\rightarrow X$ be a continuous map on a compact metric space $(X,d)$ . Suppose that $\mu$ is ergodic with respect to $T$ and for every $x\in X$ there exists a constant $C=C(x)$ such that for every $f \in C(X), f \geq  0$ , \begin{align*}
\limsup_{N \rightarrow \infty} \frac{1}{N} \sum_{n=0}^{N-1} f (T^nx) \leq C \int f d\mu.
\end{align*} Show that $T$ is uniquely ergodic. I knew the following theorem $\textbf{Theorem}$ the following properties are equivalent. (i) $T$ is uniquely ergodic (ii) For every $f\in C(X)$ , \begin{align*}
A_N^f:=\frac{1}{N} \sum_{n=0}^{N-1} f(T^nx) \rightarrow C_f, 
\end{align*} where $C_f$ is a constant independent of $x$ . I don't know how to induce the convergence of $A_N^f$ from the assumption in the problem. Any help is appreciated... Thank you!!","['ergodic-theory', 'analysis', 'real-analysis']"
3226262,Deriving a multivariate inverse function,"In my math assignment I have to find the inverse of $$ f(x_1, x_2) = \left(\ln \left(\frac{x_2}{x_1}\right), x_1^2 + x_2^2\right) $$ Now I already have looked into this, and came up with the following: I split f into $$ f_1(x_1,x_2) = \ln \left(\frac{x_2}{x_1} \right)\\ \text{and} \\ f_2(x_1,x_2) = x_1^2+x_2^2 $$ solving $f_1$ for $x_2$ resulted in $$e^{f_1} \cdot x_1 = x_2 $$ and after using this $x_2$ in $f_2$ $$ x_1 = \sqrt{\frac{f_2}{1+e^{2f_1}}} $$ which I then used in $x_2$ again and led to: $$ x_2 = e^{f_1} \cdot \sqrt{\frac {f_2}{1+e^{2f_1}}}  $$ So according to what I have done the inverse should be: $$ f^{-1}(f_1, f_2) = \left( \sqrt{\frac{f_2}{1+e^{2f_1}}} \ ,\ e^{f_1} \cdot \sqrt{\frac {f_2}{1+e^{2f_1}}} \right) $$ But after looking at another example on this site, it appears to be wrong. So I'd like to ask whether this is wrong or not, and if it is where I made the mistakes.","['functions', 'inverse', 'logarithms']"
3226318,Coloring of rectangle $3\times 4$,"We are colorings fields of rectangle with $3$ rows and $4$ columns in use of $2$ colors. Two colorings are the same if one is created from second in use any permutation of rows and cyclic shift of columns. Find number of different colorings, in which each color is used $6$ times. A = \begin{bmatrix}
    a & a & a \\
    a & a & a \\
    b & b & b \\
    b & b & b
\end{bmatrix} $A^T$ give me $1$ coloring.
A = \begin{bmatrix}
    a & a & a \\
    a & a & b \\
    a & b & b \\
    b & b & b
\end{bmatrix} $A^T$ give me $1$ coloring.
A = \begin{bmatrix}
    a & a & b \\
    a & a & b \\
    a & a & b \\
    b & b & b
\end{bmatrix} $A^T$ give me $1$ coloring.
A = \begin{bmatrix}
    a & a & b \\
    a & a & b \\
    a & b & b \\
    a & b & b
\end{bmatrix} $A^T$ give me $1$ coloring.
etc... But is there any smarter  way to do this? Writing all combinations is really slow and will cause an mistake so... I would like to see how to solve tasks like this when we are coloring structure with additional conditions.","['matrices', 'coloring', 'graph-theory', 'discrete-mathematics']"
3226329,Does the existence of $\lim f'(x)$ imply the existence of $\lim f(x)$?,"Let $f(x)$ be a differentiable function on an interval $(a,b)$ , where $a<b$ . If $\lim_{x\to a^+}f'(x)$ exists, does it necessarily follow that $\lim_{x\to a^+}f(x)$ also exists? I suspect that it is true, but does anyone know any simple proof?","['limits', 'calculus']"
3226499,"Show that $B(X,Y^*)$ and $B(Y,X^*)$ are isometrically isomorphic.","If $X$ and $Y$ are normed spaces then we define. $$B(X,Y)= \{ f:X\rightarrow Y | f :\text{ f is a linear operator and bounded }\}$$ $X^*= \{f:X \rightarrow \mathbb{R}  | \text{ f is a linear operator and bounded }\}$ I only know Hanh-Banach Theorem. And I don't know how even start. Something that confuse me is how to send functions that send a vector in a linear functional in a function that send a vector in a functional. This seems super hard. How should I think about this?","['linear-algebra', 'functional-analysis', 'dual-spaces']"
3226500,Integral $\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx=-\sqrt{2\pi}\zeta(3/2)$,"Prove that $$\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx=-\sqrt{2\pi}\zeta(3/2)$$ I was given this integral in my post Request for crazy integrals . I have never seen an integral like this before and I need help evaluating it. Here's what I've tried. Setting $$J=\int_{-\infty}^{\infty}\ln(2-2\cos(x^2))dx$$ We have that $$I=-\frac{J}{2\ln2}=\sum_{n\geq1}\frac1{n}\int_0^\infty \cos^n(x^2)dx$$ from the series $$-\ln(1-x)=\sum_{n\geq1}\frac{x^n}{n}$$ Then set $$p_n=\int_0^{\infty}\cos^n(x^2)dx$$ so that $$I=p_1+\sum_{k\geq1}\frac{p_{2k+1}}{2k+1}+\frac12\sum_{k\geq1}\frac{p_{2k}}{k}$$ We have from Wikipedia that if $n$ is odd then $$\cos^n x=2^{1-n}\sum_{k=0}^{(n-1)/2}{n\choose k}\cos[(n-2k)x]$$ And for even $n$ , $$\cos^n x=\frac1{2^n}{n\choose n/2}+2^{1-n}\sum_{k=0}^{n/2-1}{n\choose k}\cos[(n-2k)x]$$ So $$p_{2k+1}=\frac1{4^k}\sum_{\ell=0}^{k} {2k+1\choose \ell}\int_0^\infty \cos[(2k-2\ell+1)x^2]dx$$ Then wolfram provides $$\int_0^\infty \cos(ax^2)dx=\frac{\sqrt{\pi}}{2\sqrt{2|a|}}$$ Which I know how to prove. Anyway, $$p_{2k+1}=\frac{\sqrt\pi}{2^{2k+3/2}}\sum_{\ell=0}^{k}\frac{{2k+1\choose \ell}}{\sqrt{2k-2\ell+1}}$$ Thus $$I=\frac12\sqrt{\frac\pi2}\left[1+\sum_{k\geq1}\frac1{4^k(2k+1)}\sum_{\ell=0}^{k}\frac{{2k+1\choose \ell}}{\sqrt{2k-2\ell+1}}\right]+\frac12\sum_{k\geq1}\frac{p_{2k}}{k}$$ The evaluation of $p_{2k}$ may be significantly more difficult from potential convergence issues. In any case, this doesn't seem to getting me anywhere close to $\zeta(3/2)$ , so I would like to see how it's done. Thanks :) Edit: Okay, from @ComplexYetTrivial's comment, we have that essentially everything I have done so far (apart from exploiting symmetry) is wrong. So yeah, I'm happy someone caught that.","['integration', 'special-functions', 'real-analysis', 'closed-form', 'riemann-zeta']"
3226508,"Given $f$ is continuous and $f(x)=f(e^{t}x)$ for all $x\in\mathbb{R}$ and $t\ge0$, show that $f$ is constant function","This question was asked in ISI BStat / BMath 2018 entrance exam : Let $f: \mathbb{R} \to \mathbb{R}$ be a continuous function such that
  for all $x\in\mathbb{R}$ and $t\ge 0$ , $$f(x)=f(e^{t}x)$$ Show that $f$ is a constant function. My attempt: Suppose that $f$ is not a constant function. Then $f(0)\ne f(x_0)$ for some $x_0 \in \mathbb{R}$ . We eliminate the possibilities that $x_0>0$ and $x_0<0$ , thus proving that our assumption was wrong. Case 1: ( $x_0>0$ ). Let $k$ be any real number between $f(0)$ and $f(x_0)$ (not inclusive). Then by the intermediate value theorem,  there exists $y_0 \in (0, x_0)$ such that $f(y_0)=k$ . But $f(y_0)=f\left( e^{\ln \left( \frac{x_0}{y_0}\right)  } y_0\right) = f(x_0)$ which contradicts our assumption that $f(y_0)$ was between $f(0)$ and $f(x_0)$ . Case 2: ( $x_0<0$ ). Let $k$ be any real number between $f(0)$ and $f(x_0)$ (not inclusive). Then by the intermediate value theorem,  there exists $y_0 \in (x_0, 0)$ such that $f(y_0)=k$ . But $f(x_0)=f\left( e^{\ln \left( \frac{y_0}{x_0}\right)  } x_0\right) = f(y_0)$ , a contradiction again. Is this proof correct? I was probably looking for a direct proof if there's any. Alternative proofs are welcome.","['alternative-proof', 'continuity', 'proof-verification', 'real-analysis']"
3226519,"$f(x)$ is uniform continuous and $\{f(nh)\}_{n\in\mathbb N}$ converges,prove $\lim_{x\to \infty}f(x)$ exists","Assume $f(x)\in C[0,+\infty)$ and $f(x)$ is uniform continous,if for any $h>0$ ,the sequence $\{f(nh)\}_{n\in\mathbb N}$ converges,please prove that $\lim\limits_{x\to\infty}f(x)$ exists. I have no idea how to answer this question,though it doesn't seem to be diffcult.Please give me some ideas or solutions,thank you.","['calculus', 'analysis']"
3226538,On Hopfian modules over commutative Noetherian rings,"Let $R$ be a commutative Noetherian ring with unity. Let us call an $R$ -module $M$ to be Hopfian if every surjective endomorphism $M \to M $ is injective. 1) If $M_1$ and $M_2$ are Hopfian modules, then is $M_1 \oplus M_2$ necessarily Hopfian ? 2) If we have an exact sequence $0\to M_1 \to M\to M_2\to 0$ with $M$ Hopfian, then are $M_1$ and $M_2$ necessarily Hopfian ? If these are not true in general, are there any additional conditions on $R$ that would make it true ?","['ring-theory', 'abstract-algebra', 'commutative-algebra', 'modules']"
3226539,Definition of the set $\mathbb{Z}_+$,"I'm currently going through the introductory chapters of Munkres' Topology , and in chapter 1 section 4 of the second edition, Munkres attempts to briefly establish some Mathematical foundations for the study of Topology. In particular, he assumes a set of axioms for $\mathbb{R}$ (i.e. the so-called Field axioms), and from them he is able to obtain the set $\mathbb{Z}$ of integers. He does so as follows: A subset $A$ of real numbers is inductive if it contains the number $1$ (whose existence is given by one of the field axioms) and if for every $x \in A$ , $x+1$ is also in $A$ . Then, letting $\mathcal{A}$ be the collection of all inductive subsets of $\mathbb{R}$ , he defines $\mathbb{Z}_+$ as: $$ \mathbb{Z}_+ = \bigcap_{A \in \mathcal{A}} A$$ Intuitively this makes sense since if $A$ is inductive, $1$ is necessarily in $A$ (by definition) and so is $1+1 = 2$ and $2+1 = 3$ and so on. However, for a novice such as myself, this begs the question, why didn't we just define $\mathbb{Z}_+$ as $\{1, 2, 3, \ldots \}$ in the first place (indeed, many texts introducing elementary set theory do just this). What am I missing here?","['elementary-set-theory', 'number-theory', 'foundations']"
3226580,Evaluating $\sum_{n=0}^{\infty}ne^{1-n}$ using calculus,I'm trying to evaluate the following integral which popped up in MIT Integration Bee 2015 which involves the floor function. $$\int_{0}^{\infty}\left(xe^{1-x}-\lfloor x\rfloor e^{1-\lfloor x\rfloor}\right)\mathrm dx$$ My Attempt : $$\begin{aligned}\mathrm I &=\int_{0}^{\infty}xe^{1-x}\mathrm dx-\sum_{n=0}^{\infty}\int_{n}^{n+1}ne^{1-n}\mathrm dx\\ &= e-\sum_{n=0}^{\infty}ne^{1-n}=e\biggl(1+\sum_{n=0}^{\infty}\left(e^{1-n}\right)'\biggr)\end{aligned}$$ I'm getting stuck at this step because I'm not able to figure out how to evaluate this sum. I know one way is to use differentiation to get an expression for the sum but I'm not sure how to proceed. A hint in the right direction would be appreciated. Thanks Note : This is different from How can I evaluate $\sum_{0}^{\infty}(n+1)x^n$ ? . This problem is about bringing the sum into the form from which differentiation would yield the result.,"['integration', 'ceiling-and-floor-functions', 'exponential-sum', 'sequences-and-series']"
3226684,Countability of a subset of sequences,"Let $\mathcal{A} = \{a \in \{1,2,3,4,5\}^\Bbb N : |a_i- a_{i+1}| = 1 \; \forall i\}.$ Is the set $\mathcal{A}$ countable? I tried an argument like Cantor's diagonalization process but without success. This problem arises when solving the hiding cat puzzle ( https://www.youtube.com/watch?time_continue=2&v=yZyx9gHhRXM ). Indeed, if that set is countable and $\{a^1, a^2,...\}$ is an enumeration of $\mathcal{A},$ then we can define $a \in \{1,2,3,4,5\}^\Bbb N$ by $a_i = a^i_i.$ Then, the sequence $a$ solves the puzzle.","['arithmetic', 'cardinals', 'discrete-mathematics', 'sequences-and-series']"
3226707,Functions of Bounded Variation Have Left and Right Limits,"I have a proof of this for a real valued function https://www.encyclopediaofmath.org/index.php/Function_of_bounded_variation#Generalizations based on the Jordan decomposition into monotonic functions. I am looking for a more general proof in the case of a function $f: I = [a, b] \subset \mathbb R \to X$ where $X$ is a complete normed vector space (or even more generally, a complete metric space $(X, d)$ in which case substitute $||f(s) - f(t)||$ by $d(f(s) - f(t))$ in what follows) . My own attempt follows and I would appreciate feedback on this. Definitions: Let $f: I = [a, b] \subset \mathbb R \to X$ where $X$ is a normed vector space and $||.||$ its norm. A partition of a $[a, b]$ is a finite set of points $P = \{p_0 = a < p_1 < p_2 ... < p_n = b\}$ $V(f, P):= \sum_{i=1}^n ||f(p_i) - f(p_{i-1}||$ is a real non-negative number being the variation of $f$ on the partition $P$ (of the interval $I$ ). Note that the variation is defined for any function and any partition. $V(f):= sup\{V(f, P): P $ is a partition of I } is an extended real (i.e. can be $+\infty$ ) being the (total) variation of $f$ on the interval $I$ . If $V(f)$ is finite then $f$ is a function of bounded variation . $f$ has a left limit at $x \in (a, b]$ if given $\epsilon > 0$ there is $w \in [a, x)$ such that for all $y, z \in (w, x)$ then $||f(y) - f(z)|| < \epsilon$ . This is the Cauchy condition for the existence of this limit in a complete space. The right limit is similarly defined for $x \in [a, b)$ . Proof: Assume that $f$ does not have a left limit at some point $x \in (a, b]$ and construct a sequence of partitions of $[a, x]$ of increasing (unbounded) variation. This shows that in such cases $f$ cannot be of bounded variation (on $[a, x]$ and therefore also on $[a, b]$ ). The case for not having a right limit is analogous, so it follows by contra-positive that if $f$ is of bounded variation these limits must exist. Express the absence of a left limit by negation of the Cauchy definition....... If $f$ has no left limit at $x \in (a, b]$ then there is some $\epsilon > 0$ where for all $w \in [a, x)$ there is some $y, z \in (w, x)$ with $||f(y) - f(z)|| \ge \epsilon$ . Wlg assume $y < z$ . Firstly, this applies for $w = a$ and there is $a < y_1 < z_1 < x$ with $||f(y_1) - f(z_1)|| \ge \epsilon$ . Now define the partition $P_1 = \{a, y_1, z_1, x\}$ and it follows that $V(f, P_1) \ge \epsilon$ . As a second iteration, the condition applies for $w = z_1$ so there is $z_1 < y_2 < z_2 < x$ with $||f(y_2) - f(z_2)|| \ge \epsilon$ . Define the partition $P_2$ by adding $y_2, z_2$ to $P_1$ (in sequence) $ = \{a, y_1, z_1, y_2, z_2, x\}$ and  it follows that $V(f, P_2) \ge 2\epsilon$ . Then one can continue and define a sequence of partitions of $[a, x]$ $P_1, P_2, .....$ and for $P_n$ we have $V(f, P_n) \ge n.\epsilon$ so $sup\{V(f, P): P $ is a partition of $[a, x]\} = \infty$ , I.e. $f $ is not of bounded variation on $[a, x]$ .","['limits', 'proof-verification', 'bounded-variation', 'real-analysis']"
3226716,"Is there a norm making $C([0,1])$ into a Hilbert space?","The space $C([0,1])$ of continuous functions on $[0,1]$ is an inner product space under the $L^2$ -norm, but not complete. Equipped instead with the $L^\infty$ -norm, it becomes complete but the norm is no longer induced by an inner product (in particular it does not satisfy the parallelogram law). This got me wondering: can we equip $C([0,1])$ with a norm which makes it into a Hilbert space?","['hilbert-spaces', 'banach-spaces', 'normed-spaces', 'functional-analysis']"
3226717,"I'm looking for a book with solved exercises on differential geometry of surfaces (Christoffel symbols, cutvatures, etc.)","I'm very bad at long and tedious calculations and I need to cruch through at least 10 to be able to do it quickly enough to pass a test, so I'm looking for such calculations heavy exercises with solutions to make sure i do it right. Do you know any books that would fit my description? Thanks in advance!","['book-recommendation', 'differential-geometry']"
3226719,Probability random coins tossing,"You are playing with a friend: You are tossing a (fair) coin. If it is a tail, you win. If not, then you are tossing 2 (fair) coins. If they are both tails, you win. If not, you are tossing 3 (fair) coins, if they are all tails you win. If not, you are tossing 4 (fair) coins and so on... What is the probability for you to win???  Is it a rational number? I came to this formula: $1-\Pi_{n=1}^{\infty}(1-(\frac{1}{2})^n)$",['probability']
3226736,How to find basis of a de Rham Cohomology group?,"For example, we know that $H^1_{dR}(\mathbb{R}^2-\{p,q\})=\mathbb{R}^2$ where $p,q$ are two points, say $(-1,0),(1,0)$ . But how can we find the basis of this cohomology group? I think I need to find two closed but not exact 1-forms that are not homologous, but how should I do that?","['geometry', 'smooth-manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
