question_id,title,body,tags
904135,Skewed Trigonometric Function,"What would be an expression for a periodic function (period $2\pi$) that essentially behaves just like a negative sine function, but it has the following quirk: It's $0$s lie on the usual places (even integer multiples of $\frac \pi 2$), but it's maximum and minimum values (of $\pm 1$), instead of lying on odd integer multiples of $\frac\pi 2$, lie deviated by an angle $\alpha$ from the even integer multiples of $\frac \pi 2$. These are it's only maximums and minimums. It's maximums and minimums can be graphically represented as follows: In Orange we can see the function $-\sin (x)$, and the Red points represent the maximums and minimums of the function (the Gray lines just represent connections between the points, not the actual function). Much appreciated.",['trigonometry']
904143,Confusing about the domain of $f(x)=(x+|x|)\sqrt{x\sin^2(\pi x)}$,"What is the domain of $f(x)=(x+|x|)\sqrt{x\sin^2(\pi x)}$? A nice plot of $f(x)$ shows that the domain is $\mathbb{R}$ but we see that $x$ should be non-negative at the first sight. Of course, I see that when $x<0$ then the part $x+|x|$ gets vanished and so there is no worry about the another part. Can you help me? Thank you!","['calculus', 'functions']"
904150,radius of convergence for $\sum_{n=1}^{\infty} \frac{z^{n} n^{n}}{n!}$ and $\sum_{n=1}^{\infty} z^{n!}$,"Exercise 4:10 in John D'Angelo's text is to find the radius of convergence for : A) $\sum_{n=1}^\infty \frac{z^n n^n}{n!}$ and B)  $\sum_{n=1}^\infty z^{n!}$ I got half of an answer for A) which I wanted to check and I got totally stuck on B). Thanks for the help. I know from the Theorem in the section that $\frac{1}{R} = \limsup |a_n|^{\frac{1}{n}}$ where $R$ is the radius of convergence. So, for A: $$\frac{1}{R} = \frac{n}{n!^{\frac{1}{n}}}\text{ so }\frac{1}{R} = \limsup \frac{n!^\left({\frac{1}{n}}\right)}{n}$$ which I think is $0$ but I'm not positive. I doubt this is correct because that would mean that the radius of convergence is $\infty$ which seems wrong. for B: $z^{n!} = z^{(n \times(n-1)!)}$ but I don't know how to eliminate the $(n-1)!$ so I
can just have a $z^{n}$ so that I can use the theorem above regarding $R$. Thanks again. Oh, I know I asked this before but if anyone knows of a solution manual to this text, I'd appreciate it. I'm not a student so not trying to cheat on the homework but rather just trying to understand the basics.",['complex-analysis']
904152,Prove $\int_0^1 \frac{\ln(1+t^{4+\sqrt{15}})}{1+t}\mathrm dt= -\frac{\pi^2}{12}(\sqrt{15}-2)+\ln (2) \ln(\sqrt{3}+\sqrt{5})+\ln(\phi) \ln(2+\sqrt{3})$,"Prove that: \begin{equation}
\int_0^1 \frac{\ln\left(1+t^{4+\sqrt{15}}\right)}{1+t}\mathrm dt= -\frac{\pi^2}{12}(\sqrt{15}-2)+\ln (2) \ln(\sqrt{3}+\sqrt{5})+\ln(\phi) \ln(2+\sqrt{3})
\end{equation} where $\phi$ is the golden ratio. My friend gave me this challenging problem but I cannot prove it into the given expression. She doesn't know either how to approach this problem. I have tried to use a substitution to obtain the improper integral so that I can use the derivative of beta function but it failed. I also tried to use Taylor series for $\frac{1}{1+t}$ and $\ln\left(1+t^{4+\sqrt{15}}\right)$ but I am unable to derive the result from double sums of series. Could anyone here please help me how to prove it? Any method is welcome and also any help would be greatly appreciated. Thank you.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
904156,How to bound the following sum,I am interested in bounding the sum $$S(x)=\sum_{i\leq x}\vert\{x/i\}-\{x/(i+1)\}\vert$$ where $\{x\}$ is the fractional part of $x$. A calculation on MATHEMATICA seems to suggest $$S(x)=O(x^\theta)$$ where $\theta$ is some real number less than 1. Question: Is there any theoretical evidence for such a conjecture?,['number-theory']
904172,How to find a 4D vector perpendicular to 3 other 4D vectors?,"In 3 dimensions it is possible to find a vector c (one of infinitely many) perpendicular to two vectors a and b using the cross product. Is there any way of extending this to 4 dimensions, i.e. given three vectors a , b , and c finding a vector d perpendicular to all of them? I realize that this can be done by solving the equation system: dot(a, d) = 0
dot(b, d) = 0
dot(c, d) = 0 and imposing an additional constraint, for instance setting the length of d to or one of its components to 1, but is there a way of doing this that does not involve solving an equation system?",['geometry']
904197,Resultants of two polynomials over a ring,"Let $k$ be a field $f,g\in k[x,y]$ be two polynomials. The resultant $R\in k[x]$ is a polynomial function of the coefficients of $f$ and $g$, such that $f$ and $g$ gave a common zero (in an extension) if and only if $R(a)=0$. Further it is know that there are polynomials $A$ and $B$ of degrees in $y$, one less that those of $g$ and $f$ respectively such that $Af+Bg=R$. My question is 
$$k[x,y]/(f,g) \cong k[x]/(R) ?$$","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
904223,Changing local coordinates on a manifold by a diffeomorphism,"This is the set up of my problem: Let $M$ be a manifold with local coordinates $x^1,\dots, x^n$. Let $x^1,\dots,x^n,\xi_1,\dots,\xi_n$ denote the induced coordinates on $T^\ast M$. Let $f:M\to M$ be a diffeomorphism and consider the induced map $$F:T^\ast M \to T^\ast M \ , \ (p,\xi)\mapsto (f(p),(f^\ast)^{-1}(\xi)).$$ This is the inverse of the pullback map. We get a new local coordinate system on $T^\ast M$ given by $\widetilde x^i=f(x^i)$ and $\widetilde\xi_i=(f^\ast)^{-1}_x(\xi_i)$ I know the chain rule gives $$\frac{\partial}{\partial x_i}=\frac{\partial \widetilde x^j}{\partial x^i}\frac{\partial}{\partial\widetilde x^j}.$$For simplicity let $x=(x^1,\dots,x^n)$ and $\xi=(\xi_1,\dots,\xi_n)$. I know that if the $\xi$'s were coordinates on the tangent bundle we would have $$\xi_i=\frac{\partial\widetilde x^j}{\partial x^i}\widetilde\xi_j$$ but I am not sure if this is true as coordinates on the cotangent bundle. Anyway, I was told that since $(f^\ast)^{-1}(x,\xi)=\widetilde\xi$ it follows that $$\widetilde\xi_i=\frac{\partial x^j}{\partial \widetilde x^i}\xi_j$$I am hoping that someone can explain it to me. I know it has something to do with the inverse transpose of the change of basis matrix. That is, working with induced coordinates $x^1,\dots,x^n,v^1,\dots,v^n$ on the tangent bundle we get the formula $$v^j=\frac{\partial\widetilde x^i}{\partial x^j}\widetilde v^i$$so that $$\frac{\partial \widetilde v^j}{\partial v^i}=\frac{\partial \widetilde x^j}{\partial x^i}$$and we are flipping the roles of $i,j$ and the tildes.","['manifolds', 'coordinate-systems', 'linear-algebra', 'differential-geometry']"
904231,Differential of the inversion of Lie group [duplicate],"This question already has answers here : Pushforward of inverse map at the identity? (2 answers) Closed 9 years ago . Let $G$ be a Lie group and $\iota \colon G\to G$ denote the inversion. If $e$ is the identity of $G$, prove that: $$\text d \iota _e = -\text {id} _{T_e G}.$$
I understand that the differential at $e$ should be an involution, since $$\iota \circ \iota = \text{id}_G$$
implies that $$\text d \iota _e \circ \text d \iota _e=\text d (\iota \circ \iota)_e=\text d(\text {id} _G)_e=\text {id} _{T_e G}.$$
However I don't know how to conclude the thesis from this. Any hint?","['lie-groups', 'differential-geometry']"
904233,Interior and exterior of a polygon in Hilbert axioms,"I can't prove one theorem from Hilbert's ""Foundations of Geometry"". Here is the quote: Theorem 6. Every simple polygon, whose vertices all lie in a plane $\alpha$, divides
  the points of this plane, not belonging to the broken line constituting the sides
  of the polygon, into two regions, an interior and an exterior, having the following
  properties: If $A$ is a point of the interior region (interior point) and $B$ a point of
  the exterior region (exterior point), then any broken line joining $A$ and $B$ must have
  at least one point in common with the polygon. If, on the other hand, $A$, $A'$ are
  two points of the interior and $B$, $B'$
  two points of the exterior region, then there are
  always broken lines to be found joining $A$ with $A'$ and $B$ with $B'$ without having a
  point in common with the polygon. There exist straight lines in the plane $\alpha$ which
  lie entirely outside of the given polygon, but there are none which lie entirely within
  it. This theorem can be proved with Hilbert's axioms of connection and order. No need to use congruence, parallel or continuity axioms. Hilbert writes this theorem may be obtained without serious difficulty with the aid of this theorem: Theorem 5. Every straight line $a$, which lies in a plane $\alpha$, divides the remaining
  points of this plane into two regions having the following properties: Every point $A$
  of the one region determines with each point $B$ of the other region a segment $AB$
  containing a point of the straight line $a$. On the other hand, any two points $A$, $A'$
  of the same region determine a segment $AA'$
  containing no point of $a$. but for me it's not so obvious. I had a few ideas to prove it but none of them was successful. I tried to indicate these regions as a sum of intersections of families of some half-planes and its complement. I also tried to show that a binary relation defined this way: $A\sim B \iff$ there exists a broken line joining $A$ and $B$ which has no point in common with the polygon is an equivalence relation with exacly two equivalence classes. I also tried to do this using induction. Can you help me?","['axiomatic-geometry', 'geometry']"
904246,A subset that is closed under multiplication but not addition? [duplicate],"This question already has an answer here : About closure under + (1 answer) Closed 9 years ago . I can't get my head around subspaces despite having studied on them quite a lot. Here goes: The problem statement, all given variables and data Give an example of a non-empty subset U of R^2 such that U is closed under scalar multiplication but is not a subspace of R^2. Attempt at a solution So a set such as [x1, x2] | x1 >= 0 is NOT closed under scalar multiplication but is closed under addition. I get this but I cannot find an answer in reverse. A wild guess is x1 + x2 + 2 = 0. I could multiply it and 2x1 + 2x2 + 4 = 0 would still hold true. However, if I wish to perform an addition on it, I don't exactly understand what I add to what equation exactly.. it's all so bogged up. Help would be appreciated. :-)","['vector-spaces', 'matrices', 'linear-algebra']"
904252,Find the value of : $\lim_{n\to\infty} \left( \left(\sum_{k=n+1}^{2n}2\sqrt[2k]{2k}-\sqrt[k]{k}\right)-n\right)$,"Find $$\lim_{n\to\infty} \left( \left(\sum_{k=n+1}^{2n}2\sqrt[2k]{2k}-\sqrt[k]{k}\right)-n\right).$$ I have tried rewriting the sum in a clever way, applying the Mean Value Theorem or Stolz-Cesaro Lemma somehow but haven't found anything fruitful. Can someone please share a hint/trick to evaluate this? Thank you.","['sequences-and-series', 'calculus']"
904254,Symmetric Borel sets in the plane,"How will I show that the sigma algebra consisting of all Borel sets in the plane, which are symmetric about the line $y=x$, is generated by sets of the form $(a,b) \times (a,b)$? I could show upto the fact that any set in the $\sigma$-algebra generated by sets of the form $(a,b) \times (a,b)$ is a Borel set, symmetric about $y=x$. But I am totally confused about the part that any symmetric Borel set is generated in such a way. Any help will be greatly appreciated!",['measure-theory']
904260,What is the limit of the following sum,"$$\lim_{n\to\infty}\sum_{k=1}^n \ln\Big(1+\frac{k}{n^2}\Big)$$ According to me, the answer is $0$. I'm curious as to what answers might others come up with, as well as the method of reasoning.","['summation', 'calculus', 'limits']"
904288,Proof $p(A)=0$ without Cayley-Hamilton theorem when $A$ is upper triangular,"I need help proving $p(A)=0$ without Cayley-Hamilton theorem when $A$ is upper triangular, as part of the proof of the Cayley-Hamilton theorem The result makes a lot of sense but I can't prove it properly If $A \in \Bbb C^{n \times n }$ is upper triangular then its characteristic polynomial is $p= (x-c_1)^{r _1}...(x-c_k)^{r_k}$ then $p(A)$ will be the product of $k$ upper triangular matrices with interspersed zeros on the diagonal...","['matrices', 'linear-algebra']"
904296,How to find $\int \frac{x\ln(x+\sqrt{1+x^2})}{\sqrt{1+x^2}}\mathrm dx$,"$$I=\int x.\frac{\ln(x+\sqrt{1+x^2})}{\sqrt{1+x^2}}\mathrm dx$$ Try 1: Put $z= \ln(x+\sqrt{1+x^2})$, $\mathrm dz=1/\sqrt{1+x^2}\mathrm dx$
$$I=\int \underbrace{x}_{\mathbb u}\underbrace{z}_{\mathbb v}\mathrm dz=x\int zdz-\int (z^2/2)\mathrm dz\tag{Wrong}$$ Try 2: Put 
$z= x+\sqrt{1+x^2}$
$$\implies x-z
=\sqrt{1+x^2}\implies x^2+z^2-2xz
=1+x^2\implies x
=\frac{z^2-1}{2z}$$ 
$$\mathrm dz
=\left(1+\frac{x}{\sqrt{1+x^2}}\right)\mathrm dx
=\frac{z\mathrm dx}{x-z}=\frac{-2z^2\mathrm dx}{1+z^2}$$
$$I
=\int\frac{(z^2-1)\ln z}{2z}.\frac{(1+z^2)\mathrm dz}{-2z^2}$$
$$=\int\frac{(z^4-1)\mathrm dz}{4z^3}
=\frac14\int\left(z-\frac1{z^3}\right)\mathrm dz
=z^2/2+2/z^2+C\tag{Wrong}$$ Try 3: Put 
$z
=\sqrt{1+x^2},\mathrm dx
=x/\sqrt{1+x^2}\mathrm dx$
$$I
=\int \ln(x+z)\mathrm dz
=\int \ln(z+\sqrt{z^2-1})\mathrm dz$$
Don't know how to solve this integral. [Note that if I take $u=z+\sqrt{z^2-1}$, it is $=\sqrt{1+x^2}+\sqrt{1+x^2-1}=x+\sqrt{1+x^2}$; same as first try.] What's wrong in try 1 & 2, how to further solve try 3 and the best method to solve this question? Update: Sorry, I don't know hyperbolic/inverse hyperbolic trigonometry.","['calculus', 'integration', 'indefinite-integrals']"
904320,Improper integral containing $\sqrt{\cos x-\frac1{\sqrt 2}}$ in the denominator,How do I find the value of this integral-- $$I=\displaystyle\int_{0}^{\pi/4} \frac{\sec^2 x \ dx}{\sqrt {\cos x-\dfrac{1}{\sqrt 2}}}$$ I came across this integral too in physics.,"['definite-integrals', 'improper-integrals', 'integration']"
904323,Derivation of Lagrange-Charpit Equations [duplicate],"This question already has an answer here : How to take this exterior derivative of the expression $du - \sum_i p_i dx_i$? (1 answer) Closed 6 years ago . I am working through the derivation of the Lagrange-Charpit equations presented in this Wikipedia article: http://en.wikipedia.org/wiki/Method_of_characteristics#Fully_nonlinear_case I am interested in the ""fully"" nonlinear case. Where we have: $$F(x_1,...,x_n,u,p_1,...,p_n)=0  $$
And $$ p_i=\frac{\partial u}{\partial x_i} $$ I am fine with the derivation up until the point where they say that (Also, $\dot{x_i}=dx_i/ds$): $$\sum_i(\dot{x}_idp_i-\dot{p_i}dx_i)=0 $$ Follows from taking the exterior derivative of: $$ du-\sum_ip_idx_i=0  $$ From the little I know about exterior derivatives, it seems like doing this would give (for the two dimensional case): $$0=\left(\frac{\partial p_2}{\partial x_1}-\frac{\partial p_1}{\partial x_2}\right)dx_1\wedge dx_2 $$ Because $ddu=0$ and the anti-symmetry of the wedge product.  I don't see how this result leads to the one given.  Could someone help me out? I feel like there is something very simple that I am missing.","['ordinary-differential-equations', 'partial-differential-equations']"
904340,Special solutions to Ax = 0,"I solved most of it, just not sure about one point. The problem statement, all given variables and data Suppose A is the matrix shown below: $$
        \begin{pmatrix}
        0 & 1 & 2 & 2 \\
        0 & 3 & 8 & 7 \\
        0 & 0 & 4 & 2 \\
        \end{pmatrix}
$$ Find all special solutions to Ax = 0. Attempt at a solution So after some elimination, I acquired the matrix below. $$
        \begin{pmatrix}
        0 & 1 & 0 & 1 \\
        0 & 0 & 1 & -1/2 \\
        0 & 0 & 0 & 0 \\
        \end{pmatrix}
$$ According to what I read online, there must be special solutions as many as the number of free variables. You go through the free variables one by one, making one of them equal to 1 and the rest equal to 0. So my first free solution is below: Let $x_4 = 1$. $\Rightarrow x_1 = ?$ (there is no $x_1$), $x_2 = -1$, $x_3 = -\frac{1}{2}$ and $x_4 = 1$ Let $x_1 = 1$ (but there is no $x_1$) $\Rightarrow x_1 = ?$, $x_2 = 0$, $x_3 = 0$, $x_4 = 0$ I am not entirely sure if I concluded the answer correctly. I would appreciate if someone could wrap it up. If I don't have a variable in my system at all, like $x_1$ here, then what exactly do I put in its place? How do I represent it?","['matrices', 'linear-algebra']"
904343,What is the difference between Average and Expected value?,"Question : What is the difference between Average and Expected value? I have been going through the definition of expected value on Wikipedia beneath all that jargon it seems that the expected value of a distribution is the average value of the distribution. Did I get it right ? If yes, then what is the point of introducing a new term ? Why not just stick with the average value of the distribution ?","['average', 'expected-value', 'probability', 'definition']"
904371,"Arithmetic Mean, Geometric Mean, Harmonic Mean and their relations","If $a$ be the arithmetic mean between $b$ and $c$, $b$ be the geometric mean between $c$ and $a$ then prove that $c$ is the harmonic mean between $a$ and $b$. I expressed $a$ as $$a=\frac{(b+c)}{2}$$ $$b=\sqrt {ac}$$ . I solved the equations but I could not evaluate for $c$","['means', 'algebra-precalculus', 'systems-of-equations']"
904390,Proving that $\int \frac{1}{x} \mathrm dx = \ln(|x|) + C_1$,"In all textbooks and online notes, there is always a table of antiderivatives and it always says $\int \frac {1}{x} \mathrm dx = \ln(|x|)+C_1$ but there is nowhere a proof. I found some proofs online but there is too much circular logic, assuming unproven hypothesis to reach the conclusion. Differentiating $\ln(x)$ can't be the most rigorous proof out there...","['proof-writing', 'calculus', 'integration']"
904424,Why is $ A_1 x + ... + A_n x^n $ a solution of $ \sum_0^{n} (-1)^n \frac{x^n}{n!} \frac{d^n y}{d x^n} = 0 $?,"I was playing(/fiddling) around with some maths and I saw this pattern(
where $ A_n $ is a constant.): $ A_1 x $ is a soultion of:
$$ \frac{y}{x} - \frac{dy}{dx} = 0 $$ $ A_1 x + A_2 x^2 $ is a solution of:
$$ \frac{y}{x} - \frac{dy}{dx} + \frac{x}{2!} \frac{d^2y}{dx^2} =0 $$ $ A_1 x + A_2 x^2 + A_3 x^3 $ is a solution of:
$$ \frac{y}{x} - \frac{dy}{dx} + \frac{x}{2!} \frac{d^2y}{dx^2} - \frac{x^2}{3!} \frac{d^3y}{dx^3} =0 $$ It continues so on. Can someone prove the solution of 
$ A_1 x + A_2 x^2 + A_3 x^3 + ... + A_n x^n $ is: $$ \sum_{k=0}^{n} (-1)^k \frac{x^{k-1}}{k!} \frac{d^k y}{d x^k} = 0 $$","['ordinary-differential-equations', 'sequences-and-series', 'pattern-recognition']"
904429,Characterization of measurability by closed sets.,"If $E \subseteq \Bbb R$ is measurable, then for all $\epsilon > 0$, exists $F \subseteq \Bbb R$ closed such that $F \subseteq E$ and ${\frak m}^*(E \setminus F) < \epsilon$. I have already made the characterization by open sets, that is, if $E$ is measurable, for all $\epsilon > 0$, exists $O \subseteq \Bbb R$ open, such that $E \subseteq O$ and ${\frak m}^*(O \setminus E) < \epsilon$. For that characterization, I used that for all $A \subset \Bbb R$, given $\epsilon > 0$, exists $O \subseteq \Bbb R$ open such that ${\frak m}^*O < {\frak m}^*A + \epsilon$. Just take intervals $(I_j)_{j \geq 1}$ covering $A$ such that $\sum_{j \geq 1} \ell (I_j) < {\frak m}^*A + \epsilon$, so let $O = \bigcup_{j \geq 1} I_j$ if ${\frak m}^*A < +\infty$, and $O = \Bbb R$ if ${\frak m}^*A = +\infty $. I was trying to ""copy"" this proof, and so I would begin proving the lemma (which I firmly believe that is true): For all $A \subseteq \Bbb R$, given $\epsilon > 0$, exists $F \subseteq \Bbb R$ closed such that ${\frak m}^*A < {\frak m}^*F + \epsilon$. Well, if ${\frak m}^*A = 0$, take $F = \varnothing$. But apart from this, my attempt isn't going well. Surely, if ${\frak m}^*A > 0$, we can take intervals $(I_j)_{j \geq 1}$ covering $A$ such that $\sum_{j \geq 1} \ell (I_j) < {\frak m}^*A - \epsilon$, but so what? Infinite union of closed sets need not be closed. Another idea is to use the result of open sets for $A^c$, so that $A^c \subseteq O \implies O^c \subseteq A $, then take $F = O^c$. But I don't see quickly how to get the relation between the measures. Am I going in the right way? Can someone help me please?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
904477,Simplify exponential sum over $\mathbb{F}_p$ to prove identity,"I have a sum involving  $p$-th roots of unity (where $\frac{1}{t}$ is to be understood as the field inverse $t^{-1} \bmod p$ etc.) of the form $\begin{align*}
&d_{j,k}=\sum_{a,b,c \in \mathbb{F}_p}\omega^{\frac{1}{12}(a^3-c^3)+(\frac{b}{2}+\frac{1}{8})(a^2-c^2)+(\frac{b}{2}+b^2)(a-c)+kc-ja}\end{align*}$ where $\omega=\exp(2 \pi i/p)$ is a primitive $p$-th root of unity and $p$ is a prime greater than 3. With the aid of a computer, I can confirm the above expression obeys $\begin{align*}d_{j,k\neq j}=p^2 \sum_{r  \in \mathbb{F}_p}\omega^r=0
\end{align*}$ I have checked this for $5\leq p \leq 17$ and am confident this holds for all prime $p>3$. Question: 
How can I manipulate the expression for $d_{j,k}$ in order to see that all $d_{j,k\neq j}$ (with $j,k \in \mathbb{F}_p$) evaluate to zero?","['exponential-sum', 'finite-fields', 'number-theory']"
904483,Solid angle: integration,"Can somebody explain the equivalence between integrating over the surface of a unit sphere and integrating over solid angle? I have been trying to understand the following transformation using a Jacobian but have been unsuccessful: $$\iiint dr\ d\theta\ d\phi\ r^2 \sin \theta\ f(r,\theta,\phi) = \iint dr\ d\Omega\ r^2 f(r,\Omega)$$ I believe my confusion is that the solid angle is a surface area in a certain sense, and so I am confused as to how integrating over these surface area values recovers integrating over the full surface area of the sphere. I am also confused because one typically sees a Jacobian determinant employed for such transformations but determinants are defined only for square matrices and the number of variables in these two integrals are not the same.","['geometry', 'spherical-trigonometry', 'integration', 'solid-angle']"
904493,Geometric interpretation of complex path integral,"Let's say that we want to make sense of integrating a function $f: \mathbb{C}\rightarrow\mathbb{C}$ over some path $\gamma$.  I can imagine two reasonable ways of doing it.  First, there's the way that we all know and love: $$\int_\gamma f := \int_a^b f(\gamma(t))\gamma'(t)\,dt$$ where $\gamma(t)$ parametrizes $\gamma$. Alternatively, we could say, ""We already have a nice formulation of line integrals for paths in $\mathbb{R}^n$, and $\mathbb{C}$ is essentially just $\mathbb{R}^2$.""  So we decide that we'll define the path integral like this: $$\int_\gamma f := \int_a^b f(\gamma(t))|\gamma'(t)| \,dt$$ like we might do for functions $f: \mathbb{R}^2 \rightarrow \mathbb{R}$.  This second definition has the nice property that $\int_\gamma f = \int_\gamma \text{Re}f + i \int_\gamma \text{Im}f.$ But of course we don't use the second formulation.  We stick with the first, and there are some nice utilitarian reasons for doing so (Cauchy's integral formula, etc.).  But are there more natural (geometric, preferably) reasons for using the first definition above? EXAMPLE For a simple example, let's say that $f(z) = i$ and I want to integrate $f$ along $\gamma$, the line from $0$ to $i$.  I'll choose the parametrization $\gamma(t) = it$, $t \in [0,1]$.  Then $\gamma'(t) = i$, and, using the first definition for our path integral, we get:  $$\int_\gamma f = \int_0^1 i \gamma'(t) \,dt = \int_0^1 i^2\, dt = -1.$$ Meanwhile, in the wayward world where we choose the second formulation for our path integrals, we have: $$\int_\gamma f = \int_0^1 i |\gamma'(t)| \,dt = i.$$  In essence, this second computation didn't care about the complex structure on $f$'s domain.  As far as this method was concerned, we integrated a constant function over a path of measure 1, so naturally we get that constant as our answer.  On the other hand, in the first computation, multiplying by $\gamma'$ carries some additional complex structure.  It knows the difference between integrating along lines from $0$ to $i$ or from $0$ to $1$, for example. Heuristically, it seems like the first definition allows the complex structures on $f$'s domain and range to interact (through the $\gamma'$ term), whereas the second definition neglects any complex structure on the domain of $f$ and is only concerned with stretching/reorientation caused by our choice of parametrization.  But why, a priori, are we interested in allowing $f$'s complex domain and range to interact in this way (if that's even the right way of framing it)?  Does this ""interaction"" have a geometric interpretation?  And is there a nice way of interpreting the line integral that makes the first definition obviously the more natural choice, or do we just go with it because it's useful? Thanks for reading!","['soft-question', 'complex-analysis']"
904504,Basic understanding of Log and $2 \log _3(x)+\log _9(x)=10$,"So this is what I have done so fare $$2 \log _3(x)+\log _9(x)=10$$ I know that $$\log _9(x)=\log _3\left(\sqrt{x}\right)$$ I therefore have $$\log _3\left(x^{5/2}\right)=10$$ However here is where I realise that I have not properly understood the underlying of log.
Since I know that the answer is 81 I was able to realise that $$\log _3(x)=4$$ Is the same as x==3^4, but I do not understand if Im dividing or multiplying or what is going on. I thought that $$\log _3(x)$$ meant that $$3^?=x$$ Basically trying to find the exponent? At least that is the dummed version that I got thought in class Could someone explain what is going on and what I do not understand , in such a way that I am able to grasp the concept.",['algebra-precalculus']
904512,Changing order of integration (multiple integral),"Prove $$ \int_0^a\left( \int_0^x \left( \int_0^y \left( \int_0^z f(u) \, du \right) dz \right) dy \right) dx = \int_0^a \frac {(a-t)^3}{3!} f(t) dt $$ where $a$ is constant. So I began with two most inner integrals i.e. the double integral $$ \int_0^y \left( \int_0^z f(u) du \right) dz $$ We are doing this over $0 \leq u \leq z \leq y \leq x \leq a$. So we want $$ \int_0^y \left( \int_0^z f(u) du \right) dz = \int_?^? \left( \int_?^? f(u) dz \right) du  $$ And immediately this problem got me stumped. How can one tell what the upper/lower bounds become? Keep in mind that drawing this region won't do much good as we are working in four dimensions. EDIT: Forgot something crucial, edited now!","['definite-integrals', 'multivariable-calculus', 'integration']"
904547,A sum of difference of floors,"I have the sum ( $M$ is any integer $> 1$ ): $$
\sum_{h = 1}^{M}\left(\,\left\lfloor\, 2M + 1 \over h\,\right\rfloor
-\left\lfloor\, 2M \over h\,\right\rfloor\,\right)
$$ and looking for a way to simplify it. In the sense of either finding a simple closed form or a good approximation for M large . This resembles my previous question involving the divisor summatory function. However, now this is different because the sum extends to $M$ (not $2M$) and now we have differences with at the numerators an odd number and the previous even number (which is $2$ times $M$), I was hoping some good simplification could be found in this case. The first terms are integers, so they pose no problems, I was mainly looking for some way to simplify the other differences. A tight upper bound would also be useful ( as well as references to similar well-known $\mbox{formulas )}$.","['closed-form', 'discrete-mathematics', 'elementary-number-theory', 'ceiling-and-floor-functions', 'summation']"
904558,Simplifying nested/complex fractions with variables,"I have the equation $$x = \frac{y+y}{\frac{y}{70} + \frac{y}{90}} $$ and I need to solve for x. My calculator has already shown me that it's not necessary to know y to solve this equation, but  I can't seem to figure it out. This is how I try to solve it:
$$
x = \frac{y+y}{\frac{y}{70} + \frac{y}{90}} = 2y\left(\frac{70}{y} + \frac{90}{y}\right) = 2y\left(\frac{90+70}{y}\right) = 2y\cdot\frac{160}{y} = \frac{320y}{y} = 320
$$
But according to my calculator, this is not correct. The answer should be 78.75, but I don't know why. Any help would be much appreciated.","['fractions', 'algebra-precalculus', 'problem-solving']"
904559,Convex interior topology,"I have found a fascinating example of topology on a vector space $V$, but I cannot prove its interesting properties to myself. Let $\mathcal{B}$ be the family of all convex symmetric (i.e. $\forall U\in\mathcal{B}\quad x\in U\Rightarrow-x\in U$) sets $U\subset V$ coinciding with its interior , defined as $\{x\in U:\quad\forall y\in V\quad\exists \varepsilon(y)=\varepsilon>0:\forall t\in\mathbb{R}(|t|<\varepsilon\Rightarrow x+ty\in U)\}$.
I read that $\mathcal{B}$ is a local basis for $0$ for a locally convex topology $\tau$ satisfying axiom $T_1$; $\tau$ is the strongest among locally convex topologies where the linear operations on $V$ are continuous; Any linear functional $V\to K$ (where I think $K$ can be both $\mathbb{C}$ or $\mathbb{R}$) is continuous with respect to $\tau$. I can find no on line resource on the issue and my book only has half a page on locally convex topological vector spaces. Can anyone help me in understanding these properties with links or proofs? I heartily thank you all!","['general-topology', 'functional-analysis']"
904568,When does a strictly diagonally dominant matrix have dominant principal minors?,"$A$ is an $N\times N$ matrix with diagonal elements $a_{ii}=1-s_{i}$, and off diagonal elements $a_{ij}=s_{i}w_{ij}$ for $i≠j$. Assume $0≤s_{i}<1/2$ and $\sum_{j≠i}w_{ij}=1$ for all $i$ and $0≤w_{ij}≤1$. As $1-s_{i}>∑_{j≠i}a_{ij}=s_{i}∑_{j≠i}w_{ij}$ for all $i$, matrix $A$ is strictly row diagonally dominant. Thus, $\det(A)>0$ and has positive principal minors, $M_{ii}$ where $ii$ is the submatrix from eliminating row $i$ and column $i$. (see Tsatsomeros 2002 ). There exists an inverse matrix $B=A^{-1}$. I want to show that the diagonal elements $b_{ii}=\frac{M_{ii}}{\det(A)} > 1$. I am able to show this for $N=3$ and $4$. For example, by expanding across the top gives $b_{11}>1$ as $M_{11}>-ω_{12}M_{12}+ω_{13}M_{13}-ω_{14}M_{14}$ , which follows from $M_{11}>‖M_{1j}‖_{j≠1}$. Here the results follows if the principal minor is dominant in the sense of being larger than the minors along the same row. I do not know how to extend this to $N>4$ and have not found the result in my imperfect search of the literature.",['matrices']
