question_id,title,body,tags
201399,Solving $ \sin x + \sqrt 3 \cos x = 1 $ - is my solution correct?,"I have an equation that I'm trying to solve: $$ \sin x + \sqrt 3 \cos x = 1 $$ After pondering for a while and trying different things out, this chain of steps is what I ended up with: $$ \sin x + \sqrt 3 \cos x = 1 $$ $$ \sin x = 1 - \sqrt 3 \cos x $$ $$ \left(\sin x \right)^2 = \left(1- \sqrt 3 \cos x\right)^2 $$ $$ \sin^2 x = 1 - 2 \sqrt 3 \cos x + 3 \cos^2 x $$ $$ 2 \sqrt 3 \cos x - 3 \cos^2 x = 1 - \sin^2 x $$ $$ 2 \sqrt 3 \cos x - 3 \cos^2 x = \cos^2 x $$ $$ 2 \sqrt 3 \cos x = \cos^2 x + 3 \cos^2 x $$ $$ 4 \cos^2 x = 2 \sqrt 3 \cos x $$ $$ \frac{4 \cos^2 x}{\cos x} = 2 \sqrt 3 $$ $$ 4 \cos x = 2 \sqrt 3 $$ $$ \cos x = \frac{2 \sqrt 3}{4} $$ $$ \cos x = \frac{\sqrt 3}{2} $$ The fraction $ \frac{\sqrt 3}{2} $ can be rewritten as $ \cos \left(\pm \frac{\pi}{6}\right) $, so my solutions are: $$ \cos x = \cos \left(\frac{\pi}{6}\right) \quad \text{or} \quad \cos x = \cos \left(-\frac{\pi}{6}\right) $$ $$ x = \frac{\pi}{6} + 2\pi n \quad \text{or} \quad x = -\frac{\pi}{6} + 2\pi n $$ Since I earlier on exponentiated both sides I have to check my solutions: $$ x = \frac{\pi}{6} + 2\pi \Rightarrow \text{LHS} = \sin \left(\frac{\pi}{6} + 2\pi\right) + \sqrt 3 \cos \left(\frac{\pi}{6} + 2\pi\right) = 2 \not = \text{RHS} $$ $$ x = -\frac{\pi}{6} + 2\pi \Rightarrow \text{LHS} = \sin \left(-\frac{\pi}{6} + 2\pi\right) + \sqrt 3 \cos \left(-\frac{\pi}{6} + 2\pi\right) = 1 = \text{RHS} $$ Leaving $ x = -\frac{\pi}{6} + 2\pi n $ as the answer since its positive counterpart was not equal to $ 1 $. $$ \text{Answer:} \: x = -\frac{\pi}{6} + 2\pi n $$ Have I done anything wrong or does this look good? I haven't really done this before so I feel uncertain not just about the solution, but also my steps and notation...",['trigonometry']
201410,Open Measurable Sets Containing All Rational Numbers,"So I am trying to figure out a proof for the following statement, but I'm not really sure how to go about it.  The statement is: ""Show that for every $\epsilon>0$, there exists an open set G in $\mathbb{R}$ which contains all of the rational numbers but $m(G)<\epsilon$.""  How can it be true that the open set G contains all of the rational numbers but has an arbitrarily small measure?","['measure-theory', 'real-analysis']"
201419,Inner Measures of Subsets,"How can I show that for $A \subset B$, it must be true that $m_*(A) \leq m_*(B)$?  That is, the inner measure of A is less than or equal to the inner measure of B ?  I understand how to show a similar proof for the outer measure, but is there an explicit way to show it for inner measure?  Do I just extend the outer measure proof by showing that $\forall A$, $m_*(A) \leq m^*(A)$?  How would I show that this wouldn't then violate the inner measure inequality (if, say, the inner measure of the set differs more greatly from it's outer measure than the subset does.)","['measure-theory', 'real-analysis']"
201424,Confusion about covariance,"$\newcommand{\Cov}{\operatorname{Cov}}$ $X_i$ from $i=1,\ldots,n$ is a set of random variables The following confuses me: $\Cov\left(\sum_{i=1}^n X_i, \sum_{j=1}^n X_j\right) =$ the sum of all possible covariance pairs (so $n\cdot n$ terms) (source is the book I'm currently reading) In my thoughts, the expansion might as well be $$\Cov(X_1, X_1)+\Cov(X_2, X_2)+\cdots+\Cov(X_n, X_n)$$ Or $$\Cov(X_1 + X_2 + \cdots +X_n, X_1 + X_2 + \cdots +X_n)$$","['statistics', 'probability', 'random-variables']"
201427,Green's function for periodic boundary condition,"How to find a explicit Green's function for the problem $$-u''(x)+q(x)u(x)=g(x),$$ $x\in (0,1)$ with conditions $u(0)=u(1)$ and $u'(0)=u'(1)$? Here $q$ has whatever property you want except being constant. All I found about it is for separated end-point conditions saying ""Yes, there is a green's function"".",['ordinary-differential-equations']
201428,"""Constructions"" with a countably infinite number of steps","Say I have a countably infinite initial set $A$ with $A \subset [0,1]$. My set satisfies the property that $\inf_{x\in A} |x-y| = 0,\,\forall{y\in [0,1]}$  (For example $A$ can be the set of rational numbers). I have a ""construction"" that works in the following manner: Step 1: Remove an arbitrary $x_1\in A$ from $A$ to come up with the set $A_1 = A - \{x_1\}$, and for $n=2,\ldots,N$, Step n: Remove an arbitrary $x_n \in A_{n-1}$ from $A_{n-1}$ to come up with the set $A_n = A- \{x_1, \ldots, x_n\}$. It can be shown that for any $n$, we have $\inf_{x\in A_n}|x-y| = 0,\,\forall{y\in [0,1]}$  as well. That is, removing finitely many terms from $A$, we still get $0$. I cannot guarantee though that repeating the above process infinitely many times I still get $0$, as I may have removed all the elements of $A$. My first question is why this is happening? Or to better put it, how can I avoid making mistakes when going from a finite number of steps to a countably infinite number of steps? Now, consider another ""construction""; at step $n$ I just remove an arbitrary element $x_n$ from $A$ to come up with the set $A_n = A - \{x_n\}$. Similar to the previous case we have $\inf_{x\in A_n} |x-y| = 0,\,\forall{y\in [0,1]}$ for any $n$. But now, I guess, even if I repeat the steps of this new construction infinitely many times, I would still get $0$ as my final answer. How can I prove this? In general, I have a construction in which I repeat some well-defined steps infinitely many times; how can I verify the correctness of my final answer? (You may suggest that I need to find a set-limit $\lim A_n$ for this case, but it appears to me that I need not, as I am ""sure"" that the final answer should be $0$ in any case).",['analysis']
201444,Find the region where an integral is defined,"How to determine where $$f(z)=\int_0^\infty \frac{e^{tz}}{1+t^2} \, dt$$ is defined and holomorphic using Morera's and Fubini's theorem?",['complex-analysis']
201453,What's the easiest way to show that a random walk can go arbitrarily far?,"Let's consider the simplest situation. On the one dimensional line of integers, and we starts from the origin. Each time we either move left or right (at the same probability) for 1 unit. How do I show that, for however large $m$, the probability that we eventually go farther than $m$ units from the origin is $1$?","['random-walk', 'probability']"
201457,Solving an equation with three quadratic radicals in the set of real numbers,How do we solve the following equation in the set of real numbers? $$(26-x)\cdot\sqrt{5x-1} -(13x+14)\cdot\sqrt{5-2x} + 12\sqrt{(5x-1)\cdot(5-2x) }= 18x+32.$$ I tried putting $a=\sqrt{5x−1}$ and $b=\sqrt{5−2x}$ and then $2a^2+5b^2=23$.,"['radicals', 'algebra-precalculus']"
201458,Inducing a Linear Transformation on the Quotient Space,"Consider $W\subseteq V$, a subspace over a field $\mathbb{F}$ and $T:V\rightarrow V$ a linear transformation with the stipulation that $T(W)\subseteq W$.  Then we have the induced linear transformation $\overline{T}:V/W \rightarrow V/W$ such that $\overline{T}=T(v)+W$. I'm supposed to show that this induced transformation is well-defined, and that given $V$ finite and $T$ an isomorphism that $\overline{T}$ is an isomorphism.  I'm having a little trouble with this part.  Namely, I want to show that the $ker(\overline{T})=W$, and I'm to the point where I realize that this means $T(v)\in W$.  How do I know there's not some random $v\in V\setminus W $ such that $ T(v)\in W$. In particular, is all this true if $V$ is not finite dimensional?  I can't immediately think of a counterexample...","['linear-algebra', 'abstract-algebra']"
201469,Absolute value $\epsilon - \delta$ limit definition,"For some reason, I have trouble getting absolute value right. This is of a great importance in the definition of the limit. How do I solve the following inequality for $x$: $$|x -a| < \epsilon$$ I know the solution is $a - \epsilon < x < a + \epsilon$, but I cannot provide the logical deductions. This is how I would start: $|x-a| < \epsilon$ $\iff$ $(x-a) < \epsilon$  and $(x-a) < -\epsilon$ Simplify: $(x-a) < \epsilon$  and $-(x-a) > \epsilon$ This is where I think I go wrong because now I have a negative $x$. Could someone show me the logical deductions step by step so I can see how it turns out?","['absolute-value', 'calculus', 'limits']"
201470,Find the following limit $\lim_{x\to 0}\frac{\sqrt[3]{1+x}-1}{x}$ and $\lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2}$,"Find the following limits $$\lim_{x\to 0}\frac{\sqrt[3]{1+x}-1}{x}$$ Any hints/solutions how to approach this? I tried many ways, rationalization, taking out x, etc. But I still can't rid myself of the singularity. Thanks in advance. Also another question. Find the limit of $$\lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2}$$ I worked up till here, after which I got stuck. I think I need to apply the squeeze theore, but I am not sure how to. $$\lim_{x\to 0}\frac{\cos 3x-\cos x}{x^2} = \lim_{x\to 0}\frac{-2\sin\frac{1}{2}(3x+x)\sin\frac{1}{2}(3x-x)}{x^2}=\lim_{x\to 0}\frac{-2\sin2x\sin x}{x^2}=\lim_{x\to 0}\frac{-2(2\sin x\cos x)\sin x}{x^2}=\lim_{x\to 0}\frac{-4\sin^2 x\cos x}{x^2}$$ Solutions or hints will be appreciated. Thanks in advance! L'hospital's rule not allowed.","['limits-without-lhopital', 'calculus', 'limits']"
201476,Prove $\lim_{x\to0}\sqrt{4-x}=2$ using the precise definition of limits. (Epsilon-Delta),"Prove $$\lim_{x\to0}\sqrt{4-x}=2$$ using the precise definition of limits. (Epsilon-Delta) I am not sure how to link $0<\left |x  \right |<\delta$ with $\left |\sqrt{4-x}-2\right |<\epsilon$ . EDIT (Trying it out now) I worked till here, then I basically got stuck.","['epsilon-delta', 'radicals', 'calculus', 'limits']"
201486,One-to-one correspondence between a Cartesian product and a set of families,"On Halmos' ""Naive Set Theory"" he states that there's a natural one-to-one correpondence between a set $X \times Y$ and a certain set of families. ""Consider, indeed, any particular unordered pair $\{a,b\}$, with $a \neq b$, and consider the set $Z$ of all families $z$, indexed by $\{a,b\}$, such that $z_{a} \in X$ and $z_{b} \in Y$. If the function $f$ from $Z$ to $X \times Y$ is defined by $f(z)=(z_{a},z_{b})$, then $f$ is the promised one-to-one correspondence. Trying to come to grips with this, I used two families $z'$ and $z''$, with $Z=\{z', z''\}$. In this example we could have $$z'=\{(a, G_{a}), (b, G_{b})\} \ \ \ \ \ \ \ \ \text{and}
\ \ \ \ \ \ \ \  z''=\{(a, H_{a}),(b, H_{b})\};$$ and then,
$$z'_{a}=G_{a}\   ,\ \ \  z'_{b}=G_{b}\   ,\ \ \  z''_a=H_a\   ,\ \ \  z''_b=H_b.$$ I presumed in this case $$X=\{G_a, H_a \}$$
$$Y=\{G_b, H_b \}$$
$$X\times Y=\{(G_a, G_b), (G_a, H_b), (H_a, G_b), (H_a, H_b)\}.$$ But, $f(z')=(G_a, G_b)$ and $f(z'')=(H_a, H_b)$ and thus, $f$ wouldn't be a one-to-one correspondence. Where's the mistake? Thanks. If it'd be of any help, there's a link to another question on this section.",['elementary-set-theory']
201502,Prove: The set of all polynomials p with p(2) = p(3) is a vector space,"Prove that this set is a vector space (by proving that it is a subspace of a known
vector space).
The set of all polynomials p with p(2) = p(3). I understand I need to satisfy, vector addition, scalar multiplication and show that it is non empty. I'm new to this concept so not even sure how to start. Do i maybe use P(2)-P(3)=0 instead? My concern is I'm not sure what two polynomials I need to add to prove vector addition ; proving scalar multiplication seems okay though. Thankyou
also a follow up question; if I prove something is a subspace of a known vector space does this imply the subspace is a vector space. Or does that subspace has to span the entire vector space first? how would i prove this in this case?",['linear-algebra']
201503,Motivation behind the definition of Banach-Mazur Distance,"We know that any two n-dimensional normed vector spaces $X,Y$ are isomorphic, and we define the Banach-Mazur distance between $X,Y$ as $$ d(X,Y)=\inf \{ \|T\|\|T^{-1}\|:T\in GL(X,Y) \} ,$$ where $GL(X,Y)$ is the space of all linear isomorphisms. What is the motivation behind this definition? Are there other kind of metric that we can define similarly  between finite dimensional normed spaces? And finally, whether there is a  similar notion for infinite dimensional version? As for the context, I am reading about $\mathcal{L}_p$-spaces which utilizes this the Banach-Mazur distance.",['functional-analysis']
201512,"""Place"" vs. ""Prime"" in a number field.","I have been trying to make sense of what a ""place"" is.  In the setting of a number field, is a place simply a prime ideal?  My understanding is that one can complete a number field with respect to a place, similar to the p-adic completions of the rationals (localize and complete with respect to a valuation, right?). In addition to answers of the above question, references and descriptions of what a place is in general are certainly welcome.","['field-theory', 'algebraic-number-theory', 'number-theory']"
201513,A Problem about Limits of Sequence,"$\newcommand{\set}[1]{\left\{#1\right\}}$
I have been asked to solve the following problem:
Let $\set{x_n}_{n=1}^\infty$ be a real sequence defined by $$x_{n+1}=\frac{C}{2}+\frac{x_n^2}{2},$$ with $x_1=\frac{C}{2}$, where $C$ is a constant. Try to show that If $C>1$, then $\set{x_n}_{n=1}^\infty$ is divergent; If $0< C\leq 1$, then $\set{x_n}_{n=1}^\infty$ is convergent; If $-3\leq C < 0$, then $\set{x_n}_{n=1}^\infty$ is convergent; For the case of $C< -3$, when is $\set{x_n}_{n=1}^\infty$ divergent? the original link were here: A Problem about Limits of Sequence","['sequences-and-series', 'limits']"
201516,"Given a bounded set $E$, there is a $G_\delta$ set such that the outer measures are equal","Question: Show that for any bounded set $E \in \mathbb{R}$, there is a $G_\delta$ set $G$ for which $E \subseteq G$ and $m^*(E)=m^*(G)$. Let $\{I_n\}$ be a countable collection of open intervals such that $E \subset \bigcup\limits_{n=1}^{\infty} I_n$.  Observe the following: $$m^*(E) \leq m^*(\bigcup\limits_{n=1}^{\infty} I_n) \leq \sum\limits_{n=1}^\infty l(I_n) < m^*(E)+\frac{1}{2^n}.$$ Now let $G=\bigcap\bigcup I_n$.  $G$ is a $G_\delta$ set.  From this, we see that $E \subset G$.  Thus for each $n \in \mathbb{N}$: $$m^*(E) \leq m^*(G) \leq m^*(\bigcup\limits_{n=1}^{\infty} I_n) \leq \sum\limits_{n=1}^\infty l(I_n) < m^*(E)+\frac{1}{2^n}.$$ So we take $n \rightarrow \infty$. Is my proof correct?",['real-analysis']
201529,Show that for any polynomial $p(z)$ there is a $z$ with $|z|=1$ such that $|p(z)-1/z|\geq 1$.,"I'm having a bit of trouble on another problem, and I'm not sure where to start: Show that for any polynomial $p(z)$ there is a $z$ with $|z|=1$ such that $|p(z)-1/z|\geq 1$. Could anybody get me started with a tip or two? Thanks in advance.",['complex-analysis']
201531,What's the probability of tossing $r$ heads in a row before $s$ tails in a row?,"I know that the probability of tossing $r$ heads in a row is eventually $1$, but how about tossing $r$ heads in a row before $s$ tails in a row? What's the easiest way to compute this probability? And what if the coin is biased, say, with probability $p$ showing a head?","['discrete-mathematics', 'probability', 'combinatorics']"
201534,Spectral theorem for unitary operators,"I saw in several texts, as a part of the spectral theorem for unitary operators, that given a unitary operator $U$ on a Hilbert space $H$ (say it is separable), $H$ can be decomposed as an orthogonal direct sum (finite or countable) of cyclic sub-spaces (i.e. spaces of the form $\operatorname{cls}(\operatorname{span}\{U^nx/n\in\mathbb{Z}\})$ for some vector $x$). I couldn't find a proof for that, so if someone could give me a reference or a sketch of the proof it would be great.","['operator-theory', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
201535,How do I solve this probability problem of randomly drawing balls from a urn?,"In an urn there are $a$ azure balls and $c$ carmine balls, $ac\ne0$. To begin with, you randomly pick a ball, throw it away, and then each time you randomly pick a ball, if it has the same color with its predecessor, throw it away, otherwise put it back. Then what's the probability that the last one thrown from the urn is azure? For instance, a possible round: draw    urn
----------------
        AAACCCCC
A       AACCCCC
C       AACCCCC
C       AACCCC
C       AACCC
A       AACCC
C       AACCC
A       AACCC
C       AACCC
C       AACC
C       AAC
C       AA
A       AA
A       A
A       - In this round, the last one thrown is an azure ball.",['probability']
201559,Can I integrate both sides of this equation?,"I have functions continuous functions $f$, $g$ and $h$ on a bounded closed interval. I have an equation $|f - h + h - g| \leq |f - h| + |h - g|$. Can I integrate both sides of this equation over the interval?",['integration']
201566,Why does the definition of an integral specify a closed interval?,"Here's the definition of an integral from Wikipedia: Given a function $f$ of a real variable $x$ and an interval $[a, b]$ of the
  real line, the definite integral $$\int_a^b f(x) \, dx$$ is defined informally to be the area of the region in the $xy$-plane
  bounded by the graph of $f$, the $x$-axis, and the vertical lines $x = a$
  and $x = b$, such that area above the $x$-axis adds to the total, and that
  below the $x$-axis subtracts from the total. Why do they specify a closed interval? Wouldn't using $(a,b)$ make no difference as the contribution to the integral from the endpoints $a$ and $b$ is zero as points have no width?",['integration']
201583,Difference between closed and open intervals for continuous functions,"Say I have a continuous function $f(x)$ on the open interval $(0, 1)$. There is no limit on how large $|f(x)|$ can be apart from the fact that it can't be infinity, it will always be a real number. Now say I have a continuous function $f(x)$ on the closed interval $[0, 1]$. This too has no limit on how large $|f(x)|$ can be apart from the fact that it can't be infinity, it will always be a real number. So it seems like there is no difference between them...and they are both unbounded? But from what I've read continuous functions on closed intervals are bounded... This seems like a chicken and an egg scenario to me. Can anyone set me straight on the difference between continuous functions on open intervals vs. closed intervals?","['limits', 'continuity', 'real-analysis', 'analysis']"
201586,"Is $C_0^{\infty}(\Omega)\cap H^{m,p}(\Omega)$ dense in $H^{m,p}(\Omega)$?","Let $\Omega\subset\mathbb{R}^n$ be an open set. Let $H^{m,p}(\Omega)$ denote the Sobolev-space of at most $m$ times weakly differentiable functions whose weak derivatives are all $L^p$. Further let $C^{\infty}(\Omega)$ and $C_0^{\infty}(\Omega)$ denote respectively the smooth functions on $\Omega$ in the former case, and those who have compact support in the latter case. There is a theorem that states that $C^{\infty}(\Omega)\cap H^{m,p}(\Omega)$ is dense in $H^{m,p}(\Omega)$. I'm wondering now if $C_0^{\infty}(\Omega)\cap H^{m,p}(\Omega)$ is dense in $H^{m,p}(\Omega)$. Is this true or false? Could you please give me hints how to proove it or a link to literature on this? Thank you in advance.","['sobolev-spaces', 'functional-analysis']"
201599,"This integral evaluates to infinity, does this mean it exists or doesn't exist?",Say I  have$f(x) = x^2$ for all $x \in \mathbb{R}$ Does the integral of f(x) over the entire real line exist? It's infinity so does that mean it doesn't exist?,['integration']
201603,Pathologies in module theory,"Linear algebra is a very well-behaved part of mathematics. Soon after you have mastered the basics you got a good feeling for what kind of statements should be true -- even if you are not familiar with all major results and counterexamples. If one replaces the underlying field by a ring, and therefore looks at modules, things become more tricky. Many pathologies occur that one maybe would not expect coming from linear algebra. I am looking for a list of such pathologies where modules behave differently than vector spaces. This list should not only be a list of statements but all phenomena should be illustrated by an example. To start the list I will post an answer below with all pathologies that I know from the top of my head. This should also explain better what kind of list I have in mind.","['vector-spaces', 'ring-theory', 'abstract-algebra', 'big-list', 'modules']"
201634,Inverse function of $y=W(e^{ax+b})-W(e^{cx+d})+zx$,"I have a simple question for which I am looking for a closed form expression (If there exits one). In other words, given: $$y=W(e^{ax+b})-W(e^{cx+d})+zx$$ where $W$ is the Lambert $W$ function and $a,b,c,d,z$ are some constants, what is the function $f$, such that
$$x=f(y)$$ Thanks alot in advance. EDIT : If there exists no closed form solution, I will be happy to see nice arguments supporting this. $\rightarrow$EDIT2 : As can be seen, we have a solution for the simplified version of this problem. If there exists a solution I have the following ideas to resolve the full version of the problem: $1$- Is it possible to write $$W(e^{f(x)})=W(e^{ax+b})-W(e^{cx+d})$$ $2$- Having $$y_1=W(e^{ax+b})+z_1x$$ and  $$y_2=-W(e^{cx+d})+z_2x$$ where $z=z_1+z_2$, $y=y_1+y_2$ and $f^{-1}(y_1)$ and $f^{-1}(y_2)$ are known functions as already found. Can we say that $f^{-1}(y)=f^{-1}(y_1)+f^{-1}(y_2)$? or can we modify this idea to get somethign useful?","['inverse', 'special-functions', 'functions', 'functional-equations']"
201638,Is there any way to judge if a triangle is acute or obtuse?,"Given side lengths of a triangle $a, b, c$, judge if this is a acute or obtuse triangle. One idea came into my mind is using cosine formula, but I wonder if we can do this without using trigonometry. Thank you.",['geometry']
201642,Example of nested closed balls with empty intersection?,"Can anybody give an example of a complete metric space and a sequence of nested closed balls , which has empty intersection. (Exercise from Kolmogorov, Fomin: Elements of the Theory of Functions and Functional Analysis) What is the answer to a similar question, where just the complete metric space is changed by the complete normed space?","['examples-counterexamples', 'metric-spaces', 'functional-analysis']"
201648,Probability of character series in random word,"I have a word with 13 characters. Each character is random and alphanumerical (a-z, 0-9). So for each character there are 36 possibilities: 10 numbers and 26 letters. I am trying to find out the probabilities for different amounts of segments. I define a segment to be a series of numbers or letters without an element from the other group. Example: abcdefg123456 = 2 Segments abcdefg123abc = 3 Segments abcdefg123ab1 = 4 Segments, etc. Now I am looking for the probabilities of having 1 segment, 2 segments, ..., 13 segments but I can't figure it out. Any help is greatly appreciated.","['statistics', 'probability']"
201653,Hilbert function on finite set of projective space,"Let $X$ be the set consisting of four point in $\mathbb P^2$ and $h_X$ be the Hilbert function. If the four points are not collinear, 
\begin{equation*}
h_X(m) = \left\{ \begin{array}{ll} 3, & if~ m=1;\\
4, & if ~m \geq 2. \end{array} \right.
\end{equation*} I can prove that case $m=1$  and case $m \geq 3$. 
but I don't understand case $m=2$.",['algebraic-geometry']
201663,Decomposing $\mathcal{B}(H)$,"Let $H$ be an infinite-dimensional Hilbert space and let $\mathcal{B}(H)$ be the (C*/W*-)algebra of bounded operators on it. Actually, you may forget about the involution in $\mathcal{B}(H)$ because I am interested in $\mathcal{B}(H)$ only as a Banach algebra (operator algebra). Do there exist two infinite-dimensional Banach algebras $A, B$ such that $\mathcal{B}(H)$ is isomorphic as a Banach algebra to the projective tensor product $A\otimes_\gamma B$?","['c-star-algebras', 'tensor-products', 'banach-algebras', 'functional-analysis']"
201678,Proving $\sin(1/x)$ has an antiderivative,"I would want to prove that the function defined as follows: $f(x)=\sin(1/x)$ and $f(0)=0$ has an antiderivative on the entire $\mathbb{R}$ (well, I'm not sure if I haven't worded this awkwardly, but essentially I am trying to show that $f$ is a derivative of some function that is differentiable in every $x\in\mathbb{R}$). First off, $f$ is continuous on $\mathbb{R}\setminus0$, hence it has an antiderivative for every $x\in\mathbb{R}\setminus0$. However, $f$ is not continuous in $x=0$. Is there a way we can deal with that? Furthermore, I'm curious about the significance of $f(0)=0$. Suppose we redefine our function, and take $f(0)=c$, for some $c\in\mathbb{R}$, $c\ne{0}$. Would then $f$ have an antiderivative on $\mathbb{R}$?","['calculus', 'integration']"
201683,de Rham Cohomology of Non-Flat Bundle,"Let $E$ be a smooth vector bundle on a smooth manifold $M$. If $E$ is flat, there is a connection $\nabla$ which is a differential which we can use to define the de Rham cohomology of $E$. If $E$ is a non-flat bundle on $M$, is there any meaningful way to construct a de Rham cohomology of $E$ ?","['vector-bundles', 'differential-geometry', 'homology-cohomology', 'manifolds', 'reference-request']"
201690,Computing the number of nonisomorphic finite abelian groups of order $n$,"Let's say I'm given a number $n = p^{3}q^{4}r^{2}s$ and I want to find the number of (non-isomorphic) abelian groups of order $n$. How I'm computing the number is basically partitioning, that is, I'm just looking at it and saying that I have $\mathbb{Z}/p^{3}q^{4}r^{2}s\mathbb{Z}$, $\mathbb{Z}/p^{2}q^{4}r^{2}s\mathbb{Z} \times \mathbb{Z}/p\mathbb{Z}$, and so on. Then I count the number of groups I've written down. However, I've found that I'm quite prone to error when I do this. Is there a faster way of doing this? If not, is there a systematic trick/way I could use to make this easier?","['group-theory', 'abstract-algebra']"
201692,Prove this inequality for $|z| \leq 1$,"I am supposed to prove that 
$$\frac{|e^z-1|}{e-1} \leq |z|$$ for $|z| \leq 1$. My guess is that I have to show that the LHS $\leq 1$ and then apply Schwarz's Lemma. But I am not able to prove that!","['inequality', 'complex-analysis']"
201710,Is there a nontrivial semidirect product of two groups isomorphic to their direct product?,"Suppose $N$ and $H$ are groups and $\phi: H \rightarrow \operatorname{Aut}(N)$ is a homomorphism. We know that $N \rtimes_{\phi} H = N \times H$ if and only if $\phi$ is trivial, but this question is a bit different. Does $N \rtimes_{\phi} H \cong N \times H$ imply that $\phi$ is trivial? My first idea is that there should be a counterexample, but I haven't been able to figure out anything yet. Since nontrivial semidirect products are always nonabelian, we definitely need at least one of $N$ or $H$ nonabelian. I think finding a counterexample to the statement would also be equivalent to finding $G$ such that $G = NH = N'H'$ where $N \cap H = N' \cap H' = 1$ $N \cong N'$ and $H \cong H'$ $N, N', H' \trianglelefteq G$  but $H$ is not normal in $G$","['group-theory', 'abstract-algebra']"
201732,What is it called when a function is not continuous but still can have a derivative?,"Consider the following function (I think it has a name, but I don't remember it):
$$
f(x) = \cases{-1 & $x < 0$ \\
0 & $x = 0$ \\
1 & $x > 0$}
$$ $f'(x)$ is zero everywhere except at $x=0$, where $f$ is not continuous. But suppose we ignore the right half of the real line and define $f(0)$ to be $-1$. Then $f$ has a left derivative at $x=0$, and it is zero. We can do the same thing from the right, so in a way it could make a little bit of sense to say that $f'(0) =0$. Of course, I understand that going by the definition $f$ isn't differentiable at $x=0$. But one could imagine an alternative definition of derivative for discontinous functions, in which one calculates lateral derivatives by redefining the function to be continuous, and then we see if the lateral derivatives match. This doesn't always work; for example it's hard to meaningfully assign a derivative to $x \mapsto |x|$ at $x=0$. Are there other functions with this property? Does it have a name?","['calculus', 'derivatives']"
201746,Computing the modularity function of upper triangular matrices,"Put $B_p := \left\{ \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} \in GL_2(Q_p) : a, b, c \in Q_p \right\}$
the subgroup of upper triangular matrices in $GL_2(Q_p)$, $Q_p$ denoting the $p$-adic rationals. I have already figured out that the modularity function is $$\Delta \begin{pmatrix} a & b \\ 0 & c \end{pmatrix} = (|a|/|c|)^\lambda$$
i.e. if $\mu$ is the Haar measure on $B_p$ and $M$ is a measurable set then for any $x \in B_p$, $$\mu(Mx)=\Delta(x)\mu(M)$$ Does anybody know how to figure out that $\lambda=1$? Cheers, Fabian Werner","['measure-theory', 'harmonic-analysis']"
201770,Convergence of $x_n = \cos (x_{n-1})$,"I define the sequence $x_n = \cos (x_{n-1}), \forall n > 0$. For which starting value of $x_0 \in \mathbb{R}$ does the sequence converge?","['sequences-and-series', 'calculus', 'real-analysis', 'recreational-mathematics']"
201792,Is there a set that is both a sigma algebra and a topology but not a powerset?,"Is there a set that is both a sigma algebra, $\Sigma$, and a topology, $\tau$, but not a powerset, $\mathcal{P}$?","['general-topology', 'set-theory', 'real-analysis']"
201807,Probability problem: cars on the road,"I heard this problem, so I might be missing pieces. Imagine there are two cities separated by a very long road. The road has only one lane, so cars cannot overtake each other. $N$ cars are released from one of the cities, the cars travel at constant speeds $V$ chosen at random and independently from a probability distribution $P(V)$. What is the expected number of groups of cars arriving simultaneously at the other city? P.S.: Supposedly, this was a Princeton physics qualifier problem, if that makes a difference.",['probability']
201809,Show that exists a constant $c>0$ such that: $\|f(x)\|\geq c\|x\| \forall x \in \mathbb{R^n}$,"So , this is the exercise: Let $f$ be a linear transformation and injective in $\mathbb {R^n}\rightarrow\mathbb{R^m}$. For abuse , let's denote by $\|.\|$ the norm in both sides.Show that exists a constant $c>0$ such that:
$$\|f(x)\|\geq c\|x\| \forall x \in \mathbb{R^n}$$ Someone explainded to me how to do this one, but honestly I didn't understand a thing...If anyone can help me how to get starded , Much appreciated!",['analysis']
201846,Right continuous stochastic process,"Can anyone suggest how to prove a right continuous stochastic process is measurable? Thanks
Indrajit","['probability-theory', 'stochastic-processes', 'measure-theory']"
201883,Fibonacci Number Proof,"How can I prove this statement? Would I use induction? ""Given $n \geq 11$, show that $a_n > (3/2)^{n}$. $a_n$ is the $n$th Fibonacci number.""",['discrete-mathematics']
201906,Showing that $\frac{\sqrt[n]{n!}}{n}$ $\rightarrow \frac{1}{e}$ [duplicate],This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 5 years ago . Show:$$\lim_{n\to\infty}\frac{\sqrt[n]{n!}}{n}= \frac{1}{e}$$ So I can expand the numerator by geometric mean. Letting $C_{n}=\left(\ln(a_{1})+...+\ln(a_{n})\right)/n$. Let the numerator be called $a_{n}$ and the denominator be $b_{n}$ Is there a way to use this statement so that I could force the original sequence into the form of $1/\left(1+\frac{1}{n}\right)^n$,"['sequences-and-series', 'radicals', 'real-analysis', 'factorial', 'limits']"
