question_id,title,body,tags
3529953,Blow-up of $\mathbb{P}^2$ at a point has Picard group $\mathbb{Z}\oplus\mathbb{Z}$,"Let $X$ be the blow-up of $\mathbb{P}^2_\mathbb{C}$ at $P=(0:0:1)$ and $\pi:X\to\mathbb{P}^2$ the projection map. I'm trying to prove that: $\text{Pic}(X)\simeq \mathbb{Z}\oplus\mathbb{Z}$ Here is my attempt. Define the map: \begin{align*}
\text{Div}(X)&\to\text{Div}(\mathbb{P}^2)\\
E&\mapsto 0\\
D\neq E&\mapsto \pi(D)
\end{align*} which induces a map $\varphi:\text{Pic}(X)\to\text{Pic}(\mathbb{P}^2)$ . We then have an exact sequence: $$\mathbb{Z}\to\text{Pic}(X)\to\text{Pic}(\mathbb{P}^2)\to 0$$ where the first map is given by $1\mapsto [E]$ . Clearly the map $\pi^*:\text{Pic}(\mathbb{P}^2)\to\text{Pic}(X)$ gives a right split in the sequence. Knowing that $\text{Pic}(\mathbb{P}^2)\simeq \mathbb{Z}$ and using the splitting lemma, the only thing left to prove is that the map $1\mapsto[E]$ is injective. I'm stuck here. If $m[E]=0$ for some $m\geq 1$ , then $mE=\text{div}(f)$ for some $f\in k(X)$ . The problem is that I don't know how to actually write down rational functions in $X$ . Any ideas?","['divisors-algebraic-geometry', 'algebraic-geometry', 'blowup']"
3529959,Does $\sigma(\cup_{n=0}^\infty \mathcal{F}_{S \wedge n}) = \mathcal{F}_S$ hold for every stopping time $S$?,"Suppose $S$ is a stopping time.  How do I show that $\sigma(\cup_{n=0}^\infty \mathcal{F}_{S \wedge n}) = \mathcal{F}_S$ ? This is a VERY basic question but I'm very confused.  The inclusion $\sigma(\cup_{n=0}^\infty \mathcal{F}_{S \wedge n}) \subseteq \mathcal{F}_S$ is trivial, but the reverse direction is impossible for me. Trying to answer myself: Suppose $A \in \mathcal{F}_S \implies A \cap \{S = i\} \in \mathcal{F}_i \quad \forall i\in \mathbb{N}$ $A = \cup_{i = 0}^\infty (A \cap \{S = i\}) \cup (A \cap\{S=\infty\})$ Fix $i$ and choose any $n > i$ . Now $A \cap\{S = i\} \cap\{S\wedge n \leq k\} = A \cap \{S = i\}$ for $k \ge i$ and is the empty set otherwise. As $\mathcal{F}_i \subseteq \mathcal{F}_k$ for $k \ge i$ , we have that $A \cap \{S=i\} \in \mathcal{F}_{S\wedge n} \subset \sigma(\cup_{n \in \mathbb{N}}\mathcal{F}_{S\wedge n})$ I can't figure out why the the event $A \cap \{S = \infty \} \in \sigma(\cup_{n=0}^\infty \mathcal{F}_{S \wedge n})$ , which is all I would need to conclude. Please help me.  This is astronomically demoralizing, because I think this should be really simple.","['measure-theory', 'stopping-times', 'probability-theory']"
3529987,Find the maximum value of $\frac{xyz}{(1+5x)(4x+3y)(5y+6z)(z+18)}$,"Find the maximum value of $\frac{xyz}{(1+5x)(4x+3y)(5y+6z)(z+18)}$ as $x$ , $y$ , and $z$ range over all positive real numbers. My first instinct was to apply AM-GM on each factor in the denominator since every variable is a positive real number. I also thought that it is just right to do so because minimizing the denominator would maximize the expression. The answer I got was $\frac{1}{2880}$ , but the answer key states that it is $\frac{1}{5120}$ . How come?","['inequality', 'maxima-minima', 'multivariable-calculus', 'optimization', 'algebra-precalculus']"
3529999,Value of $f(f(x) – 2y) = 2x – 3y + f(f(y) – x)$,"Let $f : \mathbb{R} \rightarrow \mathbb{R} $ be a polynomial function satisfying $$f(f(x) – 2y) = 2x – 3y + f(f(y) – x),$$ where $x, y \in \mathbb{R}$ . Find the value of $$f(21) – f(14).$$",['functions']
3530019,Conditional expectation conditioned on multiple random variables,"I came across the following expression: $E[X \mid Y=y, Z_1, Z_2] = \frac{\sum_x  x  P(X=x, Y=y \mid Z_1,Z_2)} { P(Y=y \mid Z_1,Z_2)}$ But I have no idea how this simplification works because I am not sure how to deal with conditional expectation when its conditioned on several random variables like "" $Y=y,Z_1,Z_2$ "" as above. Is it possible to just move the $Y=y$ over to the other side like that in a conditional expectation when you have several variables? Can someone please explain the inner workings?","['conditional-expectation', 'probability-theory', 'probability']"
3530024,Showing that $\frac{ 1- \sin\frac{5\pi}{18}}{\sqrt{3} \sin \frac{5\pi}{18}}= \tan\frac{\pi}{18} $,"It's easy to verify on WolframAlpha, but I have difficulty deriving it. 
It's easy to see $$
\tan\left(\frac{\pi}{18}\right)=\frac{\sqrt{3}-\tan(5/18 \pi)}{1+\sqrt{3}\tan(5/18 \pi)}
$$","['trigonometry', 'proof-writing']"
3530072,How to integrate (and use Fubini Theorem) with variables on the boundary of the integrand? ($\int_0^\infty\int_0^x f(s)dsdx$),"As the title goes, I am trying to calculate some norm and encountered integrals looking like $$\int_0^\infty\int_0^x f(s)dsdx$$ where the integrand is a function $$F(x) = \int_0^x f(s)ds.$$ I wonder if it's possible to use Fubini theorem here and do the integral with $x$ variable first. How does that affect the boundary of the inner integral?","['integration', 'calculus', 'analysis']"
3530100,Evaluating the definite integral $\int_0^\pi \frac{\sin^3 \theta}{2\theta - \sin 2\theta} \mathrm{d}\theta$,"I'm interested in finding how and to what the following quantity evaluates out of integral form. $$
\mathcal{I} = \frac{4}{\pi} \frac{R^2}{L^2} \int_0^\pi \frac{\sin^3 \theta}{2\theta - \sin 2\theta} \,\mathrm{d}\theta
$$ This problem arises from an attempt of applying thin airfoil theory to a particularly shaped cone to find an estimate of its associated drag coefficient in a flow field. The cone itself is given by the following parameterization \begin{align}
\theta &= \cos^{-1}\left(1 - \frac{2x}{L}\right) && (0 \leq x \leq L) \\
y &= \frac{R}{\sqrt{\pi}} \sqrt{\theta - \frac{1}{2} \sin 2\theta + C \sin^3 \theta} && (0 \leq \theta \leq \pi).
\end{align} Here, we really care only about $x$ as $\theta$ is just a convenience, $L$ is a positive constant as is $R$ , and $C = 0$ finalizes the cone characterization. We are interested in integrating $((y \circ \theta)')^2$ on the interval for which $x$ is defined. As such, we have \begin{align}
\mathcal{I} &= \frac{1}{L} \int_0^L \frac{32}{\pi} \frac{R^2}{L^4} \frac{(L - x) x}{2\theta(x) - \sin 2\theta(x)} \mathrm{d}x \\
&= \frac{1}{2}\int_0^\pi \frac{32}{\pi} \frac{R^2}{L^4} \frac{(L - (L/2)(1 - \cos\theta)) \ (L/2)(1 - \cos\theta)}{2\theta - \sin 2\theta} \sin\theta \,\mathrm{d}\theta && (\text{$x \to \theta$}) \\
&= \frac{4}{\pi} \frac{R^2}{L^2} \int_0^\pi \frac{(1 + \cos\theta)(1 - \cos\theta)}{2\theta - \sin 2\theta} \sin\theta \,\mathrm{d}\theta \\
&= \frac{4}{\pi} \frac{R^2}{L^2} \int_0^\pi \frac{\sin^3\theta}{2\theta - \sin 2\theta} \,\mathrm{d}\theta.
\end{align} This is where I'm stuck. I realize it can be simplified some more, like \begin{align}
\mathcal{I} &= \frac{2}{\pi} \frac{R^2}{L^2} \int_0^{2\pi} \frac{\sin^3 (\varphi / 2)}{\varphi - \sin \varphi} \,\mathrm{d}\varphi && (\theta = \varphi/2) \\ 
&= \frac{1}{\sqrt{2}\pi} \frac{R^2}{L^2} \int_0^{2\pi} \frac{\sqrt{1 - \cos \varphi}^3}{\varphi - \sin \varphi} \,\mathrm{d}\varphi,
\end{align} but I'm suspicious if these forms are more helpful than before. I thought maybe residue theorem might help, but I question the sole term $\varphi$ for this method. In trying to numerically evaluate the integral in question (as written in the title), Matlab (trapz) and Mathematica (NIntegrate) both insist on differing values. \begin{align}
\frac{\pi}{4} \frac{L^2}{R^2} \mathcal{I} &\sim 1.37368 && \text{(Matlab)} \\
\frac{\pi}{4} \frac{L^2}{R^2} \mathcal{I} &\sim 1.07903 && \text{(Mathematica)}.
\end{align} Actually Matlab insists on NaN, but removing the first entry (so that the integrand is not indeterminate) gives that above. How would one go about to evaluate this integral $\mathcal{I}$ and what is its precise value? Brownie points to go back to the beginning and do it for $C > 0$ .","['calculus', 'definite-integrals', 'trigonometry', 'trigonometric-integrals']"
3530141,Least integer $n$ such that $|exp(1)-S_n| \le 10^{-5}$,"The problem asks to determine the least natural number $n$ such that $$\left| e-\displaystyle\sum_{k=0}^n \dfrac{1}{k!} \right| \le 10^{-5}$$ My approach By definition of $e$ $$e-\displaystyle\sum_{k=0}^n \dfrac{1}{k!} = \displaystyle\sum_{k=n+1}^{+\infty} \dfrac{1}{k!} $$ One may write the RHS as $$\displaystyle\sum_{k=n+1}^{+\infty} \dfrac{1}{k!} = \dfrac{1}{(n+1)!} \left(1 + \dfrac{1}{n+2} + \dfrac{1}{(n+2)(n+3)}+ \cdots \right) $$ Then bound above the sum between brackers by the geometric series sum $$\displaystyle\sum_{i=0}^{+\infty} \left(\dfrac{1}{n+2}\right)^i$$ We get $$\left| e-\displaystyle\sum_{k=0}^n \dfrac{1}{k!} \right| \le \dfrac{(n+2)}{(n+1).(n+1)!}$$ For the LHS to be $\le 10^{-5}$ , it suffices (only :-/) to have $\dfrac{(n+1).(n+1)!}{n+2} \ge 10^5$ which holds for $n = 9$ (calculations) and greater values of $n$ since left side increases with $n$ . How to prove that $9$ is the least such integer. Thanks.","['calculus', 'sequences-and-series']"
3530148,If $R$ is a binary relation over $A$ where $I_A \subseteq R $ and $R \circ R \subseteq R$ then $R$ is reflexive and transitive,"My proof: Lets assume $A$ is an arbitrary set, where $R$ is a relation over the set $A$ . Consider $I_A$ to be an arbitrary identity relation. We will prove if $I_A \subseteq R$ and $R \circ R \subseteq R$ then $R$ is a preorder relation. Consequently we know that $I_A \subseteq R$ , therefore for every $x$ , we know $(x,x) \in R$ . Therefore we can conlude that $R$ is reflexive. We need to prove that $R$ is transitive. To prove $R$ is transitive, we know $R \circ R \subseteq R$ . This tells us that when we combined R with itself, no new relations were created. Because we know no new relations were created,lets assume, a,b and c are arbitrary elements, we can conclude if aRb and bRc then aRc must be true. Therefore the we can conclude $R$ is transitive. This implies that $R$ is reflexive and transitive. $\blacksquare$ My problem: I'm not sure if i've done the proof right, so if anyone can check it. That would be of great help When I tried writing the proof, I felt like i didn't go into too much mathematical detail regarding the composition. To check that if $R \circ R \subseteq$ is really transitive, I did some examples and checked if that was true. Then i did the same thing but with untransitive relations, which resulted in new relations. Which is what i sort of expected, but I couldn't really mathematically explain what $R \circ R$ was actually doing and the mathematical explanation behind why $R \circ R \subseteq R$ is transitive. And like i'm still really confused when I read my proof .","['proof-explanation', 'relations', 'solution-verification', 'discrete-mathematics']"
3530192,Convergence and limit for Collatz type of recurrence,"Let $x_0=1$ and $$x_{n+1}= 2+3\cdot\frac{x_n}{2} \mbox{ if } x_n \mbox{ is even}, $$ $$x_{n+1}= 1+3\cdot x_n \mbox{ otherwise}.$$ Let $$z_n = \frac{\log x_n}{n}.$$ I have numerous questions regarding this sequence. It looks almost like the sequence in the Collatz conjecture , but its behavior is totally different. My main question is whether $z_n$ converges or not. The other questions (and I don't expect an answer for these) are What is the value of $\lim_{n\rightarrow\infty} z_n$ ? Are the binary digits of $x_n$ evenly distributed as $n\rightarrow\infty$ ? On average, is $x_n$ even 50% of the time? Below is a plot of $z_n$ for the first 5,000 values of $n$ : For convenience, below is the piece of code (Perl) that I used for my computations. If you find some issues with it, let me know. It's very basic, based on a brute-force algorithm, except for the fact that it uses exact arithmetic with numbers that have hundreds (or more) digits. use strict;
use bignum;

my $x;
my $ k;
my $logx;

$x=1;

open(OUT,"">collatz.txt"");
for ( $k=1; $ k<5000; $k++) {
 if ($x % 2  == 0) {
   $x = $x >> 1;  # divide by 2
   $x=2+3*$x;
 } else {
   $x =1 + 3*$x;
 }
 if ($k%5 == 0) { print ""$k\n""; select()->flush(); }
 if ($k%25 == 0) { 
   $logx=log($x)/$k; 
   print OUT ""$k\t$ logx\n"";
 }
}
close(OUT);","['recursion', 'discrete-mathematics', 'sequences-and-series', 'limits', 'convergence-divergence']"
3530199,Is $\omega_1 + 1$ sequentially compact?,"I believe there is a mistake in Terence Tao's Analysis II Exercise 2.5.8. It says Show that there exists an uncountable well-ordered set $\omega_1+1$ that has a maximal element $\infty$ , and such that the initial segments $\{x\in ω_1+1:x<y\}$ are countable for all $y\in \omega_1+1\setminus \{\infty\}$ . (Hint: Well-order the real numbers using Exercise 8.5.19, take the union of all the countable initial segments, and then adjoin a maximal element $\infty$ .) If we give  the order topology (Exercise 13.5.5), show that $\omega_1+1$ is compact; however, show that not every sequence has a convergent subsequence. I do not see how is the last assertion true. Every sequence in $\omega_1+1$ is bounded, hence it has $\lim \sup$ , which is a limit point. Can someone point me out to where I am wrong? EDIT: This mistake has already been included in errata for the corrected 3rd edition.","['general-topology', 'analysis']"
3530227,Why define derivative for a function defined on an interval,"In the video lectures on real analysis by Professor Su he uses the following definition for the derivative: A function $f: [a,b] \to \mathbb{R}$ is differentiable at $x \in [a,b]$ if the limit $\lim_{t \to x} \frac{f(t)-f(x)}{t-x}$ exists. In this case we say $f'(x)=\lim_{t \to x} \frac{f(t)-f(x)}{t-x}$ is the derivative of $f$ at $x$ . The definition of limit in $\mathbb{R}$ is as follows: Let $f:E \to \mathbb{R}$ where $E \subset \mathbb{R}$ and let $p$ be a limit point of $E$ , then we say $\lim_{x \to p} f(x)=q$ if $\exists q \in \mathbb{R}: \forall \epsilon>0$ $\exists \delta>0$ s.t. $\forall x \in E$ , $0<\lvert x-p \rvert<\delta \implies \lvert f(x)-q \rvert<\epsilon$ . I was wondering why we restrict ourselves to functions with an interval as its domain. Usually the definitions in metric spaces are based on examples in $\mathbb{R}$ and can be generalized to arbitrary metric spaces, e.g. the definition of limit of a function or continuity of a function can be generalized by replacing the absolute value by a distance function. Of course, the derivative defined as a limit of a quotient cannot be generalized to arbitrary metric spaces since division might not be defined, but why would we restrict ourselves to functions defined on an interval? In light of the definition of the limit we can make sense of this limit for any function defined on a subset $E \subset \mathbb{R}$ . Of course in the case where the domain is $\mathbb{R}$ we do not need to specify the condition that $x$ must be a limit point for the derivative at $x$ to exist since every point of $\mathbb{R}$ is a limit point. However, if we generalize this to functions $f:E \to \mathbb{R}$ where $E \subset \mathbb{R}$ , then we require that $x$ is a limit point for the limit to make sense. This definition would also cover the special cases of intervals. For example, we can let $E=[a,b]$ , then every point in this interval is a limit point as long as $a \neq b$ and we can consider the limit at any point without the need to separately introduce one-sided limits. This is because we can consider $[a,b]$ as a metric space in its own right and for the $\delta$ ball of any radius about $a$ or $b$ in $[a,b]$ is simply cut off at one side (because we only consider points in the metric space). To sum up why do most textbooks/lectures on real analysis restrict to open or closed intervals for derivatives?","['metric-spaces', 'real-analysis', 'definition', 'limits', 'derivatives']"
3530238,When does multiplication with a scalar rv preserve independence?,"Let $X_1,\ldots,X_n$ be independent random variables on $\mathbb{R}$ . Let $f:\mathbb{R}^n \rightarrow \mathbb{R}$ be a (deterministic) function. Under which conditions is the new set of random variables \begin{align*}
f(X_1,\ldots,X_n)X_1,\ldots,f(X_1,\ldots,X_n)X_n
\end{align*} independent? A negative case is: if $f(x_1,\ldots,x_n)=\frac{1}{\sum\limits_{i=1}^n x_i}$ , then the new random vector is not independent because it must sum to one. The same argument works with all kinds of normalizations. It might still be that any subset of $n-1$ random variables is independent though. I'm particularly interested in ""false normalizations"" for continuous random variables: $f(x)=\frac{1}{\sum\limits_{i=1}^n x_i^2}$ This is a false normalization because now, the (Euclidian) norm of the new vector is not deterministic, so I cannot just express one random variable as a function of the others. This is in contrast to the ""true normalization"" $f(x)=\frac{1}{\sqrt{\sum\limits_{i=1}^n x_i^2}}$ where we can immediately deduce that the (Euclidian) norm of the new vector is one so that the new vector cannot be jointly independent. Any insights here would be highly appreciated.","['independence', 'normed-spaces', 'probability-theory', 'probability']"
3530240,Sequence vs Progression,"I understand the difference between these two terms. My textbook says that terms in a sequence follow some definite rule, or an algorithm, and it’s not always possible to express its general term via a mathematical expression. Example : A sequence of consecutive prime numbers. While each terms of a progression follows the same rule and we have a mathematical expression for any arbitrary term of a progression. My problem is, I don’t fully understand this sentence terms of a progression follow the same rule. Can they follow more than one rule? Let’s say we have a general term for a sequence $T_n = \begin{cases}
  \frac{1}{n}  & \text{if } n \in \{1,2,3,...10\}, \\ 
  \frac{-1}{n} & \text{if } n \in \{11,12,.....,20\} \\
  \frac{-1}{3n}& \text{if } n \in \{21,22, \ldots\}
\end{cases}
$ Now we can find any arbitrary term of this sequence because we have its general term (with more than a single mathematical expression). Is it a sequence or a progression ? My own understanding of sequence vs progression says that it should be a progression. If it is, can a progression have a general term which has more than one mathematical expression?","['terminology', 'sequences-and-series']"
3530320,What can be said about the DFT given the following information?,"We are given the following information:- Let $z,w \in \mathbb{C^n}$ be signals, $z_{\delta} = \Omega_nz$ and $w_{\delta} = \Omega_nw$ be the discrete Fourier transformation of $z$ and $w$ . We define $\Omega_n$ as the following: $$\Omega_n = \frac{1}{\sqrt n} \begin{bmatrix}1&1&1&1&...&1\\1&\omega&\omega^2&\omega^3&...&\omega^{n-1}\\1&\omega^2&\omega^4&\omega^6&...&\omega^{2(n-1)}\\1&\omega^3&\omega^6&\omega^9&...&\omega^{3(n-1)}\\...&...&...&...&...&...\\1&\omega^{n-1}&\omega^{2(n-1)}&\omega^{3(n-1)}&...&\omega^{(n-1)(n-1)}\end{bmatrix}$$ Given the fact that the columns of the DFT matrix are normalized, which of the following statements are true? We can say that $z_{{\delta}_{n-1}}$ describes the share of the highest frequencies of of the signal $z$ . In the rows of the DFT matrix $\Omega_n$ , you will find the eigenvectors in a circulant matrix. The convolution of $z$ and $w$ correspond to the elemental multiplication of the transformed signals: $z \cdot w= z_{\delta}⋅w_{\delta}$ For $2.$ I'm pretty sure that it's false because when we take the case of a four point clockwise DFT matrix, we can see that the rows don't contain the eigenvectors in a circulant matrix. For $3.$ I have a feeling that it's true but I'm not sure if I can explain it.","['fourier-analysis', 'real-analysis', 'matrices', 'linear-algebra', 'transformation']"
3530389,Conceptual question about set theory fundamentals: Tao's Analysis I Chapter 3,"In Tao's Analysis I , Chapter $3$ introduces the fundamentals of set theory. In particular, the following lemma and axiom are provided (in this order...i.e. lemma precedes the axiom in the chapter layout): Lemma (Single Choice): Let $A$ be a non-empty set. Then there exists an object $x$ such that $x \in A$ There is an accompanying mini-proof by contradiction that establishes this. Axiom (Singleton sets and pair sets): If $a$ is an object, then there exists a set $\{a\}$ whose only element is $a$ , i.e. for every object $y$ , we have $y \in \{a\}$ if and only if $y=a$ ; we refer to $\{a\}$ as the singleton set whose element is $a$ . Furthermore, if $a$ and $b$ are objects, then there exists a set $\{a,b\}$ whose only elements are $a$ and $b$ ; i.e. for every object $y$ , we have $y \in \{a,b\}$ if and only if $y=a$ or $y=b$ ; we refer to this set as the pair formed by $a$ and $b$ . The aim of this question is not meant to be pedantic; I want to make sure I am understanding the difference between the two statements...because the order of presentation has me slightly confused. It seems to me that it would have made more sense to present the Axiom (Singleton sets and pair sets) first because this is effectively establishing the existence of sets beyond just the empty set (which was stated one page earlier)...i.e. this establishes that ""non-empty sets"" exist (albeit, only non-empty sets containing one or two elements). The lemma seems like it is already baked into this axiom...for example, the singleton set $\{a\}$ is literally defined by $a\in\{a\}$ and the pair set is literally defined by $a\in \{a,b\}$ . And this is sort of why I am confused. Why is there a need for this lemma when the axiom essentially already states this? Moreover, I am anticipating that all sets are effectively ""derived"" from the union of singleton and pair sets...and therefore, once again, the axiom already encodes the lemma, even for non-empty sets greater than size $1$ and $2$ . Any clarity would be greatly appreciated!","['elementary-set-theory', 'real-analysis']"
3530404,Cat chasing mouse on a straight line coin toss,"I recently got keen on ""brainteasers"" and now I am trying to solve and code my daily one. A cat is chasing a mouse in a 1-D space, for example, a tunnel. The mouse is Y meters away from its hole and the cat is further X meters behind the mouse. In every turn, with an equal probability of 1/3, the mouse moves 1 meter forward to it's hole OR the cat moves 2 meters forward OR both of them move +1 meter forward. What is the probability of the mouse getting to its hole or not? What I am trying is to approach by an absorbing Markov chain but I am a bit confused how exactly to formulate it and generalize it in the case of an  asymmetric dice toss each turn to determine who moves and by how far? Could you please recommend any interesting graph theory basics directly applicable to the problem?","['graph-theory', 'markov-chains', 'random-walk', 'probability']"
3530428,"Visualization of a ""Not so intuitive"" problem of linear algebra.","I recently encountered a problem in Hoffmann-Kunze linear algebra: If $(.,.)$ is the standard inner product on $\mathbb C^2$ then show that $(Tv,v)=0 \forall v\in \mathbb C^2 \implies T=0$ , I think the proof is quite tricky and I saw its solution at last after trying myself through a long time. The solution is like this, we put $x+y$ and $x+iy$ for $v$ and prove that $(Tx,y)=0 \forall x,y\in \mathbb C^2$ , thus it follows that $Tx=0 \forall x\in \mathbb C^2$ , but I think it cannot be just a trick, there might be a deeper understanding within this simple 'just a trick' looking proof. I want to visualize why this fact is not true for $\mathbb R^2$ space but true when $\mathbb C$ replaces $\mathbb R$ . I am looking for an intuitive solution of the same problem or a suitable visualization that would help me in better understanding of this problem.","['inner-products', 'visualization', 'motivation', 'linear-algebra', 'intuition']"
3530455,Why is $\det(I + A^{50}) = 4$ here?,"I’m trying to understand the reasoning behind the following: Let $A \in \mathbb{R}^{3\times3}$ with eigenvalues $1$ , $-1$ , $0$ . What is $\det \left(I + A^{50} \right)$ ? The given answer is 4. A is obviously singular due to eigenvalue 0. Moreover, spectral decomposition of $A$ exists: $$
A = T diag(1, -1, 0) T^{-1}\\
A^{50} = T diag(1, -1, 0)^{50} T^{-1}
$$ But I can’t see why $\det(I + T diag(1, -1, 0)^{50}T^{-1})$ would be 4 either, due to the limited knowledge about $T$ . Can somebody shed light on this for me?","['matrices', 'determinant', 'linear-algebra']"
3530490,Do I have to solve a 4th degree equation to find $\cos\alpha$ from $d + t \cos(\alpha) = w \tan(\alpha)$?,"I have the following situation: I know $w$ , $d$ and $t$ . What I want to know is $\alpha$ respectively $\cos(\alpha)$ . I have to solve the following formula for $\alpha$ : $$d + t \cos(\alpha) = w \tan(\alpha)$$ respectively $$d + t \cos(\alpha) = w \frac{\sqrt{1 - \cos(\alpha)^2}}{\cos(\alpha)}$$ That leads to a 4th degree equation. $$d^2 + 2dt \cos(\alpha) + t^2 \cos^2(\alpha) = w^2\frac{1 - \cos^2(\alpha)}{\cos^2(\alpha)}$$ $$d^2 \cos^2(\alpha) + 2dt \cos^3(\alpha) + t^2 \cos^4(\alpha) = w^2 (1 - \cos^2(\alpha))$$ My question is Do I miss something? Is there an alternative solution?","['algebra-precalculus', 'polynomials', 'trigonometry']"
3530497,Accumulation points of a recursive sequence $a_n=\cos\left(\frac{2\pi n}{3}\right)\sqrt[n]{1+2^n+(-3)^n}$,"Find all the accumulation points of the sequence $(a_n)_{n=1}^{\infty}$ defined recursively: $$a_n=\cos\left(\frac{2\pi n}{3}\right)\sqrt[n]{1+2^n+(-3)^n}$$ My attempt: $$\cos\left(\frac{2\pi n}{3}\right)\in\left\{-\frac{1}{2},1\right\}$$ $$\sqrt[n]{1+2^n+(-3)^n}=\sqrt[n]{(-3)^n\left(\left(-\frac{1}{3}\right)^n+\left(-\frac{2}{3}\right)^n+1\right)}=-3\sqrt[n]{\left(-\frac{1}{3}\right)^n+\left(-\frac{2}{3}\right)^n+1}$$ I tried to manipulate with the above expression and apply the squeeze theorem, but I haven't managed to get anything useful for this problem, except: $$\sqrt[n]{1+2^n+(-3)^n}<\sqrt[n]{3\cdot3^n}=3\sqrt[n]{3}$$ I also considered artithmetic inequalities and the comparison: $1+2^n\leq(1+2)^n$ , unsuccessfully.
I would definitely examine the cases $n\pmod{6}$ or $n\pmod{3}$ . How can I move further from this point and what can I do with the $n-\text{th}$ root? I thought I could see how one of the factors behaves since $\cos\left(\frac{2\pi n}{3}\right)$ alternates for $n\in\mathbb N$ . Thank you in advance!","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3530512,Convergence in $L^p$: Marcinkiewicz-Zygmund Strong Law of Large Numbers,"If $(X_n)_n$ is a sequence of random variables i.i.d, let $0<p<2,$ $Y_n=\sum_{k=1}^nX_k.$ We can prove, using Kolmogorov three series theorem, Marcinkiewicz-Zygmund Strong Law of Large Numbers: If $X_1 \in L^p$ then $\lim_n\frac{Y_n}{n^{1/p}}=0 \ a.s$ if $p<1$ and $\lim_n\frac{Y_n-nE[X_1]}{n^{1/p}}=0 \ a.s$ if $1\leq p<2$ . I would like to know if there is convergence in $L^p.$",['probability-theory']
3530539,"Is ""taking a limit"" a function? Is it a procedure? A ternary operation?","I was sitting in analysis yesterday and, naturally, we took the limit of some expression. It occurred to me that ""taking the limit"" of some expression abides the rules of a linear transformation $$\lim_{x \rightarrow k}\ c(f(x)+g(x)) = c \lim_{x \rightarrow k} f(x) + c\ \lim_{x \rightarrow k} g(x),$$ and (my group theory is virtually non existent) appears also to be a homomorphism: $$\lim_{x \rightarrow k} (fg)(x) = \lim_{x \rightarrow k} f(x)g(x), $$ etc. Anyway, my real question is, what mathematical construct is the limit?","['limits', 'terminology']"
3530574,Question on Relationship between Modular Forms and Dirichlet L-Series,"The Wolfram MathWorld article Weisstein, Eric W. ""Dirichlet L-Series."" From MathWorld--A Wolfram Web Resource. mentions Hecke (1936) found a remarkable connection between each modular form with Fourier series $$f(\tau )=c(0)+\sum_{n=1}^\infty c(n)\,e^{2 \pi i n \tau}\tag{1}$$ and the Dirichlet L-series $$\phi(s)=\sum_{n=1}^\infty\frac{c(n)}{n^s}\tag{2}$$ This answer to a related question on Math StackExchange seems to contradict the Wolfram MathWorld article. The Wolfram MathWorld article defines a Dirichlet L-series as a series of the form $$L_k(s,\chi)=\sum_{n=1}^\infty\chi_k(n)\,n^{-s}\tag{3}$$ where $\chi_k(n)$ is a Dirichlet character whereas the answer on Math StackExchange claims ""you will never get the coefficients of the Dirichlet series $\zeta(s)$ or $L(s, \chi)$ as the q-expansion coefficients of a modular form"". Note the Wolfram MathWorld article refers to $\phi(s)$ as a Dirichlet L-series which implies $c(n)$ is a Dirichlet character. Question : What is the explanation for this seeming contradiction with respect to the relationship between modular forms and Dirichlet L-series?","['dirichlet-series', 'number-theory', 'modular-forms']"
3530608,When is the dual coframe of an orthonormal frame closed?,"Let $E_1,E_2$ be a smooth orthonormal frame of vector fields on a simply connected open domain $U \subseteq\mathbb{R}^2$ . Let $E^i$ be the associated dual coframe of one-forms, and suppose that $dE^i=0$ . It is true that the $E_i$ are constants? (do not change from point to point). I know that $E^i=du_i$ or equivalently that $E_i=\nabla u_i$ where the $u_i$ are smooth functions on $U$ , but I am not sure how to proceed from here.","['differential-forms', 'differential-topology', 'riemannian-geometry', 'differential-geometry']"
3530624,Where does this proof of $R^n\cong R^m\Rightarrow m=n$ break down for noncommutative rings? [duplicate],"This question already has an answer here : Noncommutative failure of IBN: $\,R^n\cong R^m \Rightarrow n - m,$ ring $R$ with maximal ideal $I$ such that $R/I$ is not a division ring? (1 answer) Closed 4 years ago . It can be that $R\cong R^2$ for some ring as wikipedia says, something like the column finite ring. In this the author proved in lemma 1.1 something different. But I could not find any mistakes in the proof. What is happening?","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
3530636,How to find the coefficients of an iteration of a polynomial function?,"Let $f(x)$ be a polynomial of degree $N$ with real coefficients $c_n$ : $$ f(x) = \sum_{n=0}^{N} x^n c_n$$ Further, let $f^{(1)}(x) =f(x)$ , $f^{(2)}(x) =f(f(x))$ and so on ... It is obvious that the degree of $f^{(i)}(x)$ is $N^i$ . Here is my question:
How do you calculate the coefficients of $f^{(i)}(x)$ ?
I dont know how to tackle this. If for example $i=2$ then $$f(f(x)) =  \sum_{n=0}^{N} c_n ( \sum_{k=0}^{N} x^k c_k)^n$$ But i dont get anywhere with this. Any help is appreciated.","['functions', 'analysis', 'sequences-and-series']"
