question_id,title,body,tags
1440374,Troubles with solving $\sqrt{2x+3}-\sqrt{x-10}=4$,"I have been trying to solve the problem $\sqrt{2x+3}-\sqrt{x-10}=4$ and I have had tons problems of with it and have been unable to solve it. Here is what I have tried-$$\sqrt{2x+3}-\sqrt{x-10}=4$$ is the same as $$\sqrt{2x+3}=4+\sqrt{x-10}$$ from here I would square both sides $$(\sqrt{2x+3})^2=(4+\sqrt{x-10})^2$$
which simplifies to $$2x+3=16+x-10+8\sqrt{x-10}$$ I would then isolate the radical $$x-3=8\sqrt{x-10}$$ then square both sides once again $$(x-3)^2=(8\sqrt{x-10})^2$$ which simplifies to $$x^2-6x+9=8(x-10)$$ simplified again $$x^2-6x+9=8x-80$$ simplified once again $$x^2-14x+89=0$$ this is where I know I have done something wrong because the solution would be $$14 \pm\sqrt{-163 \over2}$$ I am really confused and any help would be appreciated","['radicals', 'algebra-precalculus']"
1440393,Multiple composition of function notation,"Let's say I have a set of $n$ functions of $m$ variables: $$f_1(x_1,x_2,\ldots,x_m),f_2(x_1,x_2,\ldots,x_m),\ldots,f_n(x_1,x_2,\ldots,x_m)$$ Is there a notation that represents $(f_1 \circ f_2 \circ \cdots \circ f_n)(x_1,x_2,\ldots,x_m)$? Basically, is there an equivalent of $\sum$, $\prod$, $\bigcup$, etc. for function composition? I have looked at several other threads on this site regarding this, but I have not found one containing a definite answer that satisfies me.","['notation', 'functions']"
1440446,$\int^{\pi}_0 \log (1+\cos x)dx $,"Problem : $$\int^{\pi}_0 \log (1+cosx)dx $$ My approach : $\displaystyle I = \int^{\pi}_0 \log (1+\cos x)dx $ Also $$\displaystyle I = \int^{\pi}_0 \log (1+\cos(\pi -x)dx ....(1)$$ [ Using $\displaystyle \int^a_0 f(x)dx = \int^a_0 f(a-x)dx]$
$$\Rightarrow \displaystyle \int^{\pi}_0 \log (1-\cos xdx) ......(2) $$ Adding $(1)$ and $(2)$ we get $$2I = \int^{\pi}_0 \log (1+\cos(\pi -x) + \int^{\pi}_0 \log (1-\cos xdx) dx$$ $$\Rightarrow 2I = \int^{\pi}_0 \log (1-\cos^2 x)dx $$ $$\Rightarrow 2I = \int^{\pi}_0 2 \log \sin x dx$$ Please suggest how to proceed further will be of great help thanks.","['calculus', 'integration']"
1440454,Proof that Lévy metric is symmetric,"Let $F$ and $G$ be distribution functions and define the Lévy metric by, $$
d_L(F, G) = \inf \{\epsilon > 0\ |\ G(x - \epsilon) - \epsilon \leq F(x) \leq G(x + \epsilon) + \epsilon {\rm\ for\ all\ } x\}
$$ I want to show that $d_L(F, G) = d_L(G, F) \geq 0$. The book that I am reading says that this is clearly true but doesn't provide a proof. It doesn't seem obvious to me. I can go about proving it by defining the sets $A$ and $B$ below, \begin{eqnarray}
A &=& \{\epsilon > 0\ |\ G(x - \epsilon) - \epsilon \leq F(x) \leq G(x + \epsilon) + \epsilon {\rm\ for\ all\ } x\} \\
B &=& \{\epsilon > 0\ |\ F(x - \epsilon) - \epsilon \leq G(x) \leq F(x + \epsilon) + \epsilon {\rm\ for\ all\ } x\}
\end{eqnarray} and then showing that $A = B$ and hence that $d_L(F, G) = \inf A = \inf B = d_L(G, F)$. Is there something more obvious that I'm missing?","['probability-theory', 'probability-distributions', 'proof-writing']"
1440484,Which function is one to one,"The question is as follows: Let $A = B = \{0, 1, 2, 3\}$. Which function $f: A \to B$ is one-to-one? There are three answers to choose from: (a) $\space f(x) = x + 1 $ (b) $\space f(x) = x \bmod 3 $ (c) $\space f(x) = 3 - x$ I know its not (b), but aren't both (a) and (c) right? Last I checked all linear functions are one-to-one and each element in the domain is mapped to only one element in the range. I answered (a) and got it wrong. Am I missing something?",['discrete-mathematics']
1440522,the set of points where f is continuous is in Borel,"For a function $f:[0,1]\to \mathbb{R}$, let $C$ be the set of points where $f$ is
  continuous.  Prove that $C$ is in the Borel $\sigma$-algebra. I know that for $A=\{f(x): f(x)<a\}$ is open for each real number a, and since openness is preserved by continuity, the set  $f^{-1}(A)\cap C$ should also be open. But I don't know how to write a rigorous proof for it.And I feel I need to write $C$ in such a way so it is clear that it can be written as a union or intersection of open sets.","['probability-theory', 'continuity', 'measure-theory']"
1440544,A theorem for cubic-A generalization of Carnot theorem,"I found a theorem for cubic, the theorem is a generalization of the Carnot theorem for conic . I'm an electrical engineer, not a mathematician. I don't know how to prove this result. Let ABC be a triangle, Let three points $A_1, A_2, A_3$ lie on $BC$, three points $B_1, B_2, B_3$ lie on $CA$, let three points $C_1, C_2, C_3$ lie on $AB$. There is a cubic passing through the nine points $A_1, A_2, A_3, B_1, B_2, B_3, C_1, C_2, C_3$ if only if: $$\frac{\overline{A_1B}}{\overline{A_1C}}.\frac{\overline{A_2B}}{\overline{A_2C}}.\frac{\overline{A_3B}}{\overline{A_3C}}.
\frac{\overline{B_1C}}{\overline{B_1A}}.\frac{\overline{B_2C}}{\overline{B_2A}}.\frac{\overline{B_3C}}{\overline{B_3A}}.
\frac{\overline{C_1A}}{\overline{C_1B}}.\frac{\overline{C_2A}}{\overline{C_2B}}.\frac{\overline{C_3A}}{\overline{C_3B}}=1$$","['euclidean-geometry', 'geometry']"
1440548,How to prove that continuous choice of argument exists?,"The following proposition is given without proof in these lecture notes : Proposition 4.5.1.: Let $\gamma$ be a path in $\mathbb C \setminus \{0\}$. Then there exists a parametrisation $\gamma: [a,b]\to \mathbb C \setminus \{0\}$ of $\gamma$ for which $t \mapsto \arg \gamma (t)$ is a continuous function. I tried to find a proof of this in other lecture notes online but since it does not appear to have a name I could not find anything. If $\gamma$ is a curve in $\mathbb C \setminus \{0\}$ not passing
   through the origin how can I prove that there exists a continuous map
   $\alpha$ (the argument) so that $\gamma(t) = |\gamma (t)|
 e^{i\alpha(t)}$?",['complex-analysis']
1440559,Is zero a scalar?,"Is zero considered a scalar? In other words, is $\begin{bmatrix}0\\0\\\end{bmatrix}$ a scalar multiple of $\begin{bmatrix}a\\b\\\end{bmatrix}$ where $a$ and $b$ are real numbers?","['vector-spaces', 'linear-algebra', 'terminology', 'vectors']"
1440585,Construct a sequence of i.i.d random variables with a given a distribution function,"I am being asked to solve the following problem: Assume you have a sequence of i.i.d. (independent identically distributed) random variables, $X_1, X_2, \dots,$ on a probability space $(\Omega,\mathcal{F},P)$ with $P(X_n=1)=P(X_n=-1)=1/2$. Given a distribution function, $F$, use the $X_n$'s to construct a sequence of i.i.d. random variables, $Y_1, Y_2, \dots,$ with distribution function $F$. [Hint: First show that $U=\sum_{n=1}^{\infty} 2^{-n}X_n$ is a Uniform$([0,1])$ random variable, then use $U$ to find one random variable with distribution function F.] If it helps this was the part (b) of the problem. Prior to this, in part (a) we were asked to solve: Let $U$ be a Uniform($[0,1]$) random variable (i.e., the distribution of $U$ is the Lebesgue measure on $[0,1]$). Define $X_n=\lfloor 2^n U \rfloor, \ n= 1,2,\dots,$ to be the $n^{\text{th}}$ digit in the binary expansion of $U$ ($\lfloor x \rfloor$ is the greatest integer less than or equal to $x$). Show that $X_1, X_2, \dots $ are i.i.d. random variables.  Note i.i.d. stands for independent identically distributed. So in any help you provide feel free to use this result, without proof. I am really lost, I don't know how to proceed. I would appreciate any help. Thanks!","['probability-theory', 'probability', 'probability-distributions', 'random-variables']"
1440641,Evaluation of $\int_0^\infty \frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx$,"Evaluation of $\displaystyle \int_0^\infty \frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx$ $\bf{My\; Try::}$ Let $$I= \int_{0}^{\infty}\frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx \tag 1 $$ Let $\displaystyle x=\frac{1}{t}\;,$ Then $\displaystyle dx = -\frac{1}{t^2}$ and changing limit, we get So $$I = \int_0^\infty \frac{t^{102}}{\left[t^4+(1+\sqrt{2})t^2+1\right]\cdot \left[t^{100}-t^{98}+\cdots+1\right]}dt$$ So $$\displaystyle I = \int_0^\infty \frac{x^{102}}{\left[x^4+(1+\sqrt{2})t^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx \tag 2$$ So we get $$2I = \int_0^\infty \frac{1+x^{102}}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]} \,dx$$ Now Using Geometric Progression series, We can write $$ 1-x^2+x^4-\cdots-x^{98}+x^{100} = \left(\frac{x^{102+1}}{1+x^2}\right)$$ so we get $$2I = \int_0^\infty \frac{1+x^2}{x^4+ax^2+1}dx\;,$$ Where $a=(\sqrt{2}+1)$ So we get $$2I = \int_0^\infty \frac{1+\frac{1}{x^2}}{\left(x-\frac{1}{x}\right)^2+\left(\sqrt{a+2}\right)^2} dx = \frac{1}{\sqrt{a+2}}\left[\tan^{-1}\left(\frac{x^2-1}{x\cdot \sqrt{a+2}}\right)\right]_0^\infty$$ So we get $$2I = \frac{\pi}{\sqrt{a+2}}\Rightarrow I = \frac{\pi}{2\sqrt{3+\sqrt{2}}}$$ My Question is can we solve the Integral $\bf{\displaystyle \int_0^\infty \frac{1+x^2}{x^4+ax^2+1}dx}$ Using any other Method Means Using Complex analysis or any other. Thanks.","['improper-integrals', 'calculus', 'definite-integrals', 'integration']"
1440660,"If $x>0$we have $(1+x^2)f'(x)+(1+x)f(x)=1$ and $g'(x)=f(x), f(0)=g(0)=0$Prove:","If $x>0$ we have $(1+x^2)f'(x)+(1+x)f(x)=1$. And $g'(x)=f(x), f(0)=g(0)=0$ Prove that:$\displaystyle \frac14<\sum_{n=1}^{\infty}g(\frac1n)<1$ I tried solving the ODE,But it seems very complex.and I still have no idea about it.Could someone help me? Thanks!","['power-series', 'calculus', 'analysis', 'ordinary-differential-equations', 'inequality']"
1440673,Special about 2015 with conjecture?,"In the question https://math.stackexchange.com/questions/1117581/is-there-something-special-about-2015/1118073#1118073 Jack D'Aurizio found a nice result: $$\dfrac{1^2+2^2+\cdots +77^2}{77}=2015.$$ Then I was wondering: Is there a rectangular table $(7\times 11)$ that contains each square from $1^2$ to $77^2 $, where the arithmetic mean of every row and every column equals $2015$? Thanks in advance.",['combinatorics']
1440724,Relation between definitions of Lie bracket via adjoint representation and via left-invariant vector fields,"I’ve been reading two books that touch on the Lie theory: Representation Theory by Fulton & Harris and Introduction to Manifolds by Loring Tu . They define Lie bracket on tangent space at identity in two different ways, and I want to know how these two approaches can be conciliated.
Short description follows. Let $G$ be a Lie group and $\mathfrak g = T_e G$ . In the first book, Lie bracket is defined using adjoint representation.
For every $g \in G$ conjugation by $g$ , $c_g: G \to G$ is a diffeomorphism that fixes identity. We define adjoint representation $\operatorname{Ad}: G \to \operatorname{Aut} \mathfrak g$ by differentiating $c_g$ at identity, $\operatorname{Ad}(g) = c_{g*}$ . We differentiate once more at identity to obtain $\operatorname{ad}: \mathfrak g \to \operatorname{End}(\mathfrak g)$ , $\operatorname{ad} = \operatorname{Ad}_{*}$ .
Then, Lie bracket on $\mathfrak g$ is defined as $[X, Y] = \operatorname{ad}(X)(Y)$ . In the second book, we first define Lie bracket on smooth vector fields and left-invariant vector fields on $G$ (these are vector fields invariant to differential of left multiplication by $g$ , for every $g$ in $G$ ). Next, we notice that vector space of left-invariant vector fields is Lie bracket-closed and isomorphic to $\mathfrak g$ .
Lie bracket on $\mathfrak g$ is transported from Lie bracket on left-invariant vector fields by that isomorphism.","['lie-groups', 'abstract-algebra', 'manifolds', 'differential-geometry', 'lie-algebras']"
1440740,"Proof for $A,B \in M_n(\mathbb{F})$ that if $[A,B]=tA$ for $0\neq t\in\mathbb{F}$, then $A^n=0$ [duplicate]","This question already has answers here : If $A$ and $AB-BA$ commute, show that $AB-BA$ is nilpotent [duplicate] (2 answers) Closed 8 years ago . Statement. Suppose we have a square matrices $A,B$ of order $n$ over a field $\mathbb{F}$ of characteristics $0$ or $p>n$. If $[A,B]=AB-BA=tA$ for some nonzero $t\in\mathbb{F}$, then $A^n=0$. The problem is to prove this statement. Where I've got so far. There is an idea to take trace of both sides of equation:
$$
\mathrm{tr}\,(AB-BA)=\mathrm{tr}\,(tA)
$$
$$
\mathrm{tr}\,(AB)-\mathrm{tr}\,(BA)=t\times\mathrm{tr}\,(A)
$$
since $\mathrm{tr}\,(AB) = \mathrm{tr}\,(BA)$ (by properties of the trace) we have
$$
t\times A = \mathrm{tr}\,(A)
$$
and since $t\neq 0$, we have $\mathrm{tr}\,(A) = 0$. That's all I could get form it. What sould I do next?","['matrices', 'abstract-algebra', 'nilpotence', 'symmetric-polynomials', 'linear-algebra']"
1440781,Transforming a set of equations from one set of variables to another?,"Assume $\theta_1,\dots,\theta_n$ are $n$ positive numbers such that $$\theta_1+\dots+\theta_n=1$$ Define $y_{ij}=\frac{\theta_i}{\theta_j}$ for all $i,j \in \{1,\dots,n\}$. Is there a way to transform the above equation in terms of $y_{ij}$.","['calculus', 'real-analysis']"
1440796,"Can we conclude, that if $f,g$ are measurable and $f=g+h$, then $h$ must be measurable, too?","Let $(\Omega,\mathcal A)$ be a measurable space and $f,g:\Omega\to[0,\infty]$ be $\mathcal A$-$\mathcal B([0,\infty])$-measurable. Can we conclude, that if $$f=g+h$$ for some $h:\Omega\to[0,\infty]$, then $h$ must be $\mathcal A$-$\mathcal B([0,\infty])$-measurable, too? Clearly, the statement would be true, when $f(\Omega),g(\Omega)\subseteq [0,\infty)$, since in that case we could write $$h=f-g\;,$$ but I don't know how we can argue in the general case.","['probability-theory', 'real-analysis', 'measure-theory']"
1440797,"Solving a complex, sparse, linear system using the Schur complement","Solution method I am repetitively solving sparse linear systems (for the need of ARNOLDI iterations) of the type:
$$\underbrace{\begin{bmatrix}
J_1 & J_2 \\
J_3 & J_4
\end{bmatrix}}_J
\underbrace{\begin{bmatrix}
x \\
y
\end{bmatrix}}_z=
\underbrace{\begin{bmatrix}
b_x \\
b_y
\end{bmatrix}}_b$$ I build the Schur-complement ($J_4$ is non-singular):
$$J_D=J_1-J_2J_4^{-1}J_3$$
Then, I solve for $x$:
$$J_Dx=b_x-J_2J_4^{-1}b_y$$
and then for $y$:
$$J_4y=b_y-J_3x$$ At this point I have a full solution of $z$. Intermediate calculations To calculate $J_2J_4^{-1}J_3$, I first compute $\tilde{J_2}=J_2J_4^{-1}$ as follows:
$$\tilde{J_2}^T=(J_2J_4^{-1})^T=(J_4^{-1})^TJ_2^T$$
Thus, I get $\tilde{J_2}$ by solving the system:
$$J_4^T\tilde{J_2}^T=J_2^T$$
and tacking the transpose. Edit: The above is implemented in Matlab and I use the conjugate transpose ' (mathworks.com/help/matlab/ref/ctranspose.html) for both the real and the complex. Also I use dot (mathworks.com/help/matlab/ref/dot.html) for the dot products. Problem This way of solving works perfectly when $J$ is real (even if $b$ is complex). That is, solving $Jz=b$ directly or by building the Schur-complement gives the same $z$ as expected. However, when $J_4$ becomes complex, then I get different results...
I suspect that I did something really wrong when taking the transpose for $\tilde{J_2}$ or doing the dot product for $J_2J_4^{-1}b_y$. Yet, I fail to detect my error. Note: The reason I solve using the Schur-complement is that matrices $J_2,J_3,J_4$ have some particular structures that allow for good parallelization of the operations involved. E.g. $J_4$ is block diagonal and non-singular.","['schur-complement', 'numerical-linear-algebra', 'matrices', 'sparse-matrices', 'linear-algebra']"
1440798,Proving a lemma concerning the cardinality of two sets,"I'm currently doing my homework, and in order to facilitate all of the exercises, I decided to prove the following lemma: Assume that $E$ and $F$ are two finite sets and $f$ is a function from $E$ to $F$. Then: $f$ injective $\implies |E|\le|F|$ $f$ surjective $\implies |E|\ge|F|$ My prove goes as follows: Let $|E|=n$ and $E=\{e_1,...,e_n\}$ and define $G=\{f(e_1),...,f(e_n)\}$. If $f$ is injective, then $f(e_1),...,f(e_n)$ are all different, so $|G|=n$. But $G$ is a subset of $F$, thus $|E|=n=|G|\le|F|$. If $f$ is surjective, then $G=F$. But $G$ contains at most $n$ different elements, thus $|E|=n\ge|G|=|F|$. Is this prove precise enough? I have a few doubts concerning it, because the proofs of my colleagues are all quite tedious.","['elementary-set-theory', 'functions']"
1440888,An identity involving matrix norm and vector norm in relation to a density matrix in physics,"This question is self-contained. For those who are interested, it arises from my study of the paper: K Lendi (1987), Evolution matrix in a coherence vector formulation for quantum Markovian master equations of N-level systems , J. Phys. A: Math. Gen. , 20(1): 15-23. The question is about the squared Frobenius norm $\|\rho\|_F^2=\operatorname{Tr}(\rho^2)$ (see formula 2.32 in the paper) of a self-adjoint ""density matrix"" in physics. This density matrix has a representation
$$
\rho = \frac{1}{N} \operatorname{id} + \sum_{k=1}^{N^2-1} v_k F_k \tag{2.16}
$$
where the matrices $F_i$ form an orthonormal basis of the space of traceless Hermitian matrices. It follows that $v_i=\operatorname{Tr}(\rho F_i)$. Now consider the squared Euclidean norm $\|v\|_2^2 = \sum_{k=1}^{N^2-1} v_k^2$ (2.33). I want to know why $\|\rho\|_F^2 = \frac{1}{N} + \|v\|_2^2$ holds.","['normed-spaces', 'linear-algebra', 'mathematical-physics', 'matrices']"
1440924,Embedding of symmetric groups into orthogonal groups,"Let $\Sigma_n$ be the symmetric group of order $n$. Let $O(N)$ be the orthogonal group acting on $\mathbb{R}^N$. Question: Given a fixed $N$, how to find the maximal $n$ such that $\Sigma_n$ can be embedded as a subgroup of $O(N)$? I have tried examples and guess the answer is $n=N+1$. But I cannot prove...","['permutations', 'lie-groups', 'group-theory', 'group-actions', 'symmetric-groups']"
1440939,Borel Measures: Sum Derivative,"Meanwhile I got it... Given a Borel space $\Omega$. Consider Borel measures:
$$\mu_\lambda:\mathcal{B}(\Omega)\to\mathbb{C}:\quad\mu_\lambda\geq0$$ Does it admit densities:
$$\mu:\mathcal{B}(\Omega)\to\mathbb{C}:\quad\operatorname{d\mu_\lambda}=\rho_\lambda\operatorname{d\mu}$$ (Counterexample?)","['measure-theory', 'general-topology', 'integration']"
1440942,Injections with power sets,"Let $X$ and $Y$ be two non-empty sets and $f: X \to Y$ is a function then we can define $f^{\rightarrow}: \mathcal P(X) \to \mathcal P(Y)$ and $f^{\leftarrow}: \mathcal P(Y) \to \mathcal P(X)$ where $\mathcal P$ is notation for supersets: $\begin{align*}
f^{\rightarrow}(A) & = \{ f(x) \in Y : x \in A\} & A\in \mathcal P(X) 
\\[1ex]
f^{\leftarrow}(B) & = \{ x \in X : f(x) \in B\} & B\in \mathcal P(Y)
\end{align*}$ Show that if $f$ is an injection $f^{\leftarrow}(f^{\rightarrow}(A)) =A\;\;\forall A \subset X$ and that if $f$ is not an injection there exists a set $A \subset X$ so that $f^{\leftarrow}(f^{\rightarrow}(A)) \neq A$. So for the first we have to show that $A \subset f^{\leftarrow}(f^{\rightarrow}(A))$ and $f^{\leftarrow}(f^{\rightarrow}(A))\subset A$. $$A \subset f^{\leftarrow}(\{ f(x) \in Y : x \in A\})$$ $A$ is in superset of $X$ and because the function is injective the elements from the domain are mapped to at most one element of the co domain. $$A \subset \{ x \in X : f(x) \in A\}$$ And now we map the range back to a set of elements that is a subset of $A$. Then the next case should be done with same logic? I don't quite follow how the proof should be done for the non-injective case? Any help & hints are welcome.","['elementary-set-theory', 'functions']"
1440946,Groups with Same Number Of Elements and Subgroups,"Say I have a finite group and I tell you how many elements and how many subgroups it has. Do you now know what group it is? Or could two groups which are not isomorphic to each other have the same amount of elements and subgroups? In other words, does the amount of elements and subgroups of a group define it completely? It is interesting because if I give you just the number of elements there are several possibilities and if I give you the number of subgroups also but perhaps both combined are enough to define the group.","['group-theory', 'finite-groups']"
