question_id,title,body,tags
2812584,Why my cosine interpolation of a cube's face doesn't work?,"NB please : executable use cases are available at the end of this question. I begin this question by showing you the problems of my program, then I explain how the latter works, and finally I end up with these both executable use cases. What I want to do I want to draw the bottom face of a cube. To do that, I interpolate between the 4 vertices of this face. I use two kinds of interpolation : Linear Cosine I know it's typically the aim of GPUs, but I wanted to implement it myself to learn and try the ""deep"" mechanisms of 3D rendering. Results Each point of the following both pictures are interpolated between the 4 vertices of the bottom face (except the 8 vertices of my cube). With linear interpolation It's OK, no problem. With cosine interpolation Error. As you can see, there is some weird problem : face's points are inclined towards left. How do I interpolate between 4 points ? I test all the combinations of interpolation's weights and, if the sum of the weights equals 1, I draw the resulting point. I know this method is not very good (a lot of consumption of CPU and RAM), and there are P duplicates. But this problem is (1) secondary and (2) out of the range of this StackOverflow question. In other words : the definition of the interpolation between 4 points is : P = aA + bB + cC + dD . a + b + c + d must equals 1 to draw P , otherwise it's not drawn. (a;b;c;d) \in [0;1]^4 by the way. A concrete example is (step = 1) : P = 0a + 0b + 0c + 0d is NOT drawn P = 0a + 0b + 0c + 1d is drawn P = 0a + 0b + 1c + 0d is drawn P = 0a + 0b + 1c + 1d is NOT drawn etc. (""I test all the combinations""). (Last is : P = 1a + 1b + 1c + 1d , which is not drawn). To test all these combinations, I iterates on the weights, with a step, using recursion. Case of the linear interpolation The above definition doesn't change : P = aA + bB + cC + dD . Case of the cosine interpolation The above definition does change : P = aA + bB + cC + dD becomes P = a'A + b'B + c'C + d'D , with : a' = 0.5(1 - cos(a * \pi)) and the idea is the same for the three other weights. This new definition is not random, I could explain how I found it, but it's out of the range of this topic (in résumé : a simple remap of the cosine function). Question Why does it works well with the linear interpolation, and not the cosine one ? Indeed, the cosine face's points are inclined towards left. By the way : interpolations between two points work well Linear and cosine interpolations both work very well when used between two points, as you can see below. Linear interpolation It's OK, no problem. Cosine interpolation It's OK, no problem. Implementation and Executable I wrote the program in Scala. First I show you the functions, then two use cases you can execute along with the given functions. Tests all the combinations of interpolations between n points of k coordinates def computeAllPossibleInterpolatedPoints(step : Double, points : Seq[Seq[Double]], transform: (Double) => Double) : Seq[Seq[Double]] = {
  var returned_object : Seq[Seq[Double]] = Seq.empty[Seq[Double]]
  recursiveInterpolation(0, Seq.empty[Double])

  def recursiveInterpolation(current_weight_id : Int, building_weights : Seq[Double]) : Unit = {

    (.0 to 1.0 by step).foreach(current_step => {
      if (current_weight_id < points.size - 1) {
        recursiveInterpolation(current_weight_id + 1, building_weights :+ current_step)
      } else {
        val found_solution = (building_weights :+ current_step).map(transform)
        if(BigDecimal(found_solution.sum).setScale(5, BigDecimal.RoundingMode.HALF_UP).toDouble == 1.0) {
          returned_object = returned_object :+ interpolation(found_solution, points)
        }
      }
    })
  }

  returned_object
} Interpolates between n points of k coordinates def interpolation(weights: Seq[Double], points: Seq[Seq[Double]], transform: (Double) => Double = null) : Seq[Double] = {
  var transformed_weights = weights
  if(transform != null) {
    transformed_weights = weights.map(transform)
  }
  if(BigDecimal(transformed_weights.sum).setScale(5, BigDecimal.RoundingMode.HALF_UP).toDouble != 1.0) {
    println(""ERROR : `SUM(weights) != 1`. Returning `null`."")
    return null
  }
  if(transformed_weights.exists(weight => BigDecimal(weight).setScale(5, BigDecimal.RoundingMode.HALF_UP).toDouble < 0)
    ||
    transformed_weights.exists(weight => BigDecimal(weight).setScale(5, BigDecimal.RoundingMode.HALF_UP).toDouble > 1)) {
    println(""ERROR : `EXISTS(weight) / weight < -1 OR weight > 1`. Returning `null`."")
    return null
  }

  transformed_weights.zip(points).map(
    weight_point => weight_point._2.map(coordinate => weight_point._1 * coordinate)
  ).reduce((point_a : Seq[Double], point_b : Seq[Double]) => point_a.zip(point_b).map(coordinate_points => coordinate_points._1 + coordinate_points._2))
} Interpolation functions def linear(weight : Double) : Double = {
  weight
}

def cosine(weight : Double) : Double = {
  (1 - Math.cos(weight * Math.PI)) * 0.5
} Two use cases : between 2 points, each made of 2 coordinates (first use case : linear interpolation, second use case : cosine interpolation) Note that you can add 2 new points to each of the following functions, to interpolate a face instead of a segment (for now, the below code indeed interpolates points of a segment). val interpolated_points : Seq[Seq[Int]] = interpolator.computeAllPossibleInterpolatedPoints(0.05, Seq(Seq(22, 22), Seq(33, 33)), interpolator.linear).map(_.map(_.intValue()))

val interpolated_points : Seq[Seq[Int]] = interpolator.computeAllPossibleInterpolatedPoints(0.05, Seq(Seq(22, 22), Seq(33, 33)), interpolator.cosine).map(_.map(_.intValue()))","['3d', 'interpolation', 'geometry']"
2812590,"Along a finite ring extension, the restriction of invertible ideals cannot be zero","Let $S := k[x] \subseteq R$ be a finite ring extension where $k$ is a field. Moreover, let $R$ be one-dimensional, noetherian and reduced. Let $I$ be an invertible ideal of $R$. Do we have $I \cap S \neq \{0\}$? My attempt: The answer is yes if $I$ contains (properly) a prime ideal $P \subsetneq I$ since then by incomparability we have $0 \subseteq P \cap S \subsetneq I \cap S$. But do we know that invertible ideals always contain a prime?","['abstract-algebra', 'algebraic-number-theory', 'algebraic-geometry', 'commutative-algebra']"
2812599,Difference equation solution,My question : $y_{n+1}= ay_n+b$ ;  $y_0 = \alpha$ We solved this difference equation in a class and got that $y_n = a^nc + \beta$ Can someone please explain the way how to solve it? And what is the was to solve differential equations in general? Is there some good literature with difference equations theory and examples?,"['recurrence-relations', 'ordinary-differential-equations']"
2812602,"$w \mapsto \frac{1}{2i\pi} \int_{\gamma}\frac{1}{z-w}\mathrm{d}z$ from $\mathbb{C} \setminus \gamma([a,b]) \to \mathbb{C}$ is continuous","Let $\gamma: [a,b] \rightarrow \mathbb{C}$ be continuous and piecewise continuously differentiable but not necessarily closed. I want to show that $$w \mapsto \frac{1}{2i\pi} \int_{\gamma}\frac{1}{z-w}\mathrm{d}z$$ from $\mathbb{C} \setminus \gamma([a,b]) \to \mathbb{C}$ is continuous. $f(w)=\frac{1}{2i\pi} \int_{\gamma}\frac{1}{z-w}\mathrm{d}z=\frac{1}{2i\pi} \int_{a}^b\frac{1}{\gamma(t)-w}\gamma'(t)\mathrm{d}t=\frac{1}{2\pi i}\sum_{i=1}^n\int_{\xi_{i-1}}^{\xi_i}\frac{\gamma'(t)}{\gamma(t)-w}\mathrm{d}t$ $a=\xi_1<...<\xi_n=b.$ Now, because $\gamma$ is piecewise continuously differentiable for every $i=1...n$ $\gamma'(t)$ is continuous on $[\xi_{i-1},\xi_i]$ and because $\mathbb{C} \setminus \gamma([a,b])$ the denominator is also continuous therefore $f(w)$ is continuous. Is that correct? Maybe there is a way arguing using parameter integrals","['continuity', 'complex-analysis', 'line-integrals']"
2812608,"Let $f$ be holomorphic in $\mathbb{C}\setminus\{i,2i\}$.","Let $f$ be holomorphic in $\mathbb{C}\setminus\{i,2i\}$. Show that if $f$ has an non avoidable singularity in $z = i$ and $z = 2i$, then, the Laurent series of $f$ in $\{1 <|z| < 2 \}$ has infinite positive and negative terms. I've know that if $f$ has a singularity in $z_0$, then: If is avoidable, then the Laurent series of $f$ in $z_0$ has all positive terms If is a pole, then the Laurent series of $f$ in $z_0$ has finite negative terms If is essential, then the Laurent series of $f$ in $z_0$ has infinite negative terms. In this case, $z_0 = 1$, but I don't have to evaluate in $z_0$, but in $z_1 = i$ and $z_2 = 2i$. I tried by the absurd. If $$\sum_{n=k_0}^\infty a_n z^n$$ is the Laurent series in the domain, then I should show that $$\sum_{n=k_0}^\infty a_nw^n$$ converges to a number for $w=i$ and $w=2i$. I'm assuming that the case que has finite positive terms is analogous","['laurent-series', 'complex-analysis']"
2812616,Find real part of $\frac{1}{1-e^{i\pi/7}}$,"How can you find
$$\operatorname{Re}\left(\frac{1}{1-e^{i\pi/7}}\right).$$ I put it into wolframalpha and got $\frac{1}{2}$, but I have no idea where to begin. I though maybe we could use the fact that $$\frac{1}{z}=\frac{\bar{z}}{|z|^2},$$ where $\bar{z}$ is the conjugate of $z$. Unfortunately, the magnitude doesn't seem to be a nice number. I feel like this might be a trigonometry question in disguise, but converting $e^{i\pi/7}=\cos\left(\frac{\pi}{7}\right)+i\sin\left(\frac{\pi}{7}\right)$ hasn't been very fruitful.","['exponential-function', 'trigonometry', 'complex-numbers']"
2812656,"Given $f(x,y)=5+2x+4y+x^2+y^2+(x^2y^4)^\frac15$, show that it is differentiable at $(0,0)$.","I was given the function: $f(x,y)=5+2x+4y+x^2+y^2+(x^2y^4)^\frac15$ I need to show it is differentiable at $(0,0)$. I started using the method of differentials and infinitesimal functions: $\Delta f=f(0+\Delta x,0+\Delta y)-f(0,0)$ $\Delta f=2\Delta x + 4 \Delta y + (\Delta x)^2 + (\Delta y)^2 + ((\Delta x)^2(\Delta y)^4)^\frac15$ Now I cannot see a way how I can obtain infinitesimal functions* $\alpha$ and $\beta$ such that: $\Delta f=2\Delta x + 4 \Delta y + \alpha\Delta x + \beta \Delta y$, where $\alpha,\beta=o(\rho)$ (Where $\rho^2 = x^2+y^2$, and $o$ is the Landau little-$o$ notation defined as $\alpha=o(\rho)\iff\lim \alpha/\rho=0$). I managed to get 3 ""infinitesimal functions"": $\alpha=\Delta x$, $\beta=\Delta y$, and $\gamma=(\Delta x^2\Delta y^{-1})^\frac15$ but I am having trouble showing $\gamma=o(\rho)$ because frankly it doesn't seem to be. Any hints? If this is not possible, are there any other methods that one would recommend? *My prof defines infinitesimal functions as: $\alpha(x)$ is infinitesimal at $a$ if $\lim_{x\rightarrow a}\alpha(x)=0$","['derivatives', 'real-analysis', 'infinitesimals', 'analysis']"
2812688,"Why does every symplectic matrix $M\in{\rm Sp}(2n,{\Bbb R})$ admit a symplectic eigenbasis?","I tripped over the following assertion. Let $M \in \mathrm{Sp}(2n)$ be a symplectic real matrix which is diagonalizable. Then we can write it down as $M = S^{-1}D\ S$ where $S \in \mathrm{Sp}(2n)$ and $D$ is diagonal. I don't see why I can diagonalize $M$ by a symplectic matrix, I haven't found any reference of this statement somewhere else, Does anyone knows a reference or a proof about this statement? I tried to prove and the only thing I could get was that $\lambda$ and $\lambda^{-1}$ are eigenvalues of $M$ and probably this could get to the symplecticity of the eigenvectos of $S$.","['eigenvalues-eigenvectors', 'matrices', 'symplectic-linear-algebra', 'symplectic-geometry', 'linear-algebra']"
2812719,"Prob. 21, Exercises 8.9, in Apostol's CALCULUS vol. II: If the directional derivative of a scalar field vanishes . . .","Here is Prob. 21, Exercises 8.9, in the book Calculus volume II by Tom M. Apostol, 2nd edition: A set $S$ in $\mathbb{R}^n$ is called convex if for every pair of points $\mathbf{a}$ and $\mathbf{a}$ in $S$ the line segment from $\mathbf{a}$ to $\mathbf{b}$ is also in $S$; in other words, $t \mathbf{a} + (1-t) \mathbf{b} \in S$ for each $t$ in the interval $0 \leq t \leq 1$. (a) Prove that every $n$-ball is convex. (b) If $f^\prime ( \mathbf{x}; \mathbf{y} ) = 0$ for every $\mathbf{x}$ in an open convex set $S$ and for every $\mathbf{y}$ in $\mathbb{R}^n$, prove that $f$ is constant on $S$. Part (a) Let $\mathbf{p}$ be a given point in $\mathbb{R}^n$, and let $\delta$ be a given positive real number. Then the $n$-ball $B( \mathbf{p} ; \delta )$ is given by 
  $$ B( \mathbf{p} ; \delta ) \colon= \{ \ \mathbf{x} \in \mathbb{R}^n \ \colon \ \lVert \mathbf{x} - \mathbf{p} \rVert < \delta \ \}, $$
  where 
  $$ \lVert \mathbf{y} \rVert = \sqrt{ \sum_{i=1}^n \left\lvert y_i \right\rvert^2 } $$
  for any point 
  $$ \mathbf{y} \colon= \left( y_1, \ldots, y_n \right) $$
  in $\mathbb{R}^n$. Suppose $\mathbb{a}$ and $\mathbb{b}$ are any two points in $B( \mathbf{p} ; \delta )$ and suppose that $t$ is any real number such that $0 \leq t \leq 1$. Then $\mathbb{a}$ and $\mathbb{b}$ are in $\mathbb{R}^n$, and we also have 
  $$ \lVert \mathbf{a} - \mathbf{p} \rVert < \delta, \qquad \mbox{ and } \qquad \lVert \mathbf{b} - \mathbf{p} \rVert < \delta. $$
  So 
  $$
\begin{align}
\lVert t \mathbf{a} + (1-t) \mathbf{b} - \mathbf{p} \rVert &= \lVert t \mathbf{a} + (1-t) \mathbf{b} - [t + (1-t)] \mathbf{p} \rVert \\
&= \lVert t ( \mathbf{a} - \mathbf{p} ) + (1-t) ( \mathbf{b} - \mathbf{p} ) \rVert \\
&\leq \lVert t ( \mathbf{a} - \mathbf{p} ) \rVert  + \lVert  (1-t) ( \mathbf{b} - \mathbf{p} ) \rVert \\
&= \lvert t \rvert  \lVert  \mathbf{a} - \mathbf{p}  \rVert  + \lvert 1-t \rvert  \lVert  \mathbf{b} - \mathbf{p}  \rVert \\
&=  t \lVert  \mathbf{a} - \mathbf{p}  \rVert  + ( 1-t )  \lVert  \mathbf{b} - \mathbf{p}  \rVert \ [ \mbox{ because } \ t \in [0, 1] \ \mbox{ and } \ 1-t \in [0, 1] \ ] \\
&< t \delta + (1-t) \delta \\
&= \delta,
\end{align}
$$
  which shows that the point $t \mathbf{a} + (1-t) \mathbf{b}$ is also in $B( \mathbf{p}; \delta )$. Hence $B( \mathbf{p}; \delta )$ is convex. Part (b) Suppose that $S$ is an open convex set in $\mathbb{R}^n$, suppose that $f^\prime( \mathbf{x}; \mathbf{y} ) = 0$ for every $\mathbf{x} \in S$ and for every $\mathbf{y} \in \mathbb{R}^n$, and suppose that $\mathbf{a}$ and $\mathbf{b}$ are any two points in $S$. Then, for every $t \in [0, 1]$, the point $t \mathbf{a} + (1-t) \mathbf{b}$ is also in $S$. Now if we put 
  $$ \mathbf{y} \colon= \mathbf{b} - \mathbf{a}, $$
  then, by the mean-value theorem for scalar fields, we can conclude that,  for some real number $\theta \in (0, 1)$, we have 
  $$ f( \mathbf{b} ) - f( \mathbf{a} ) = f( \mathbf{a} + \mathbf{y} ) - f( \mathbf{a} ) = f^\prime ( \mathbf{a} + \theta \mathbf{y} ; \mathbf{y} ). \tag{1}   $$
  Now 
  $$ \mathbf{a} + \theta \mathbf{y} = \mathbf{a} + \theta (\mathbf{b} - \mathbf{a} ) = \theta \mathbf{b} + (1- \theta) \mathbf{a} \in S, $$
  and thus 
  $$ f^\prime ( \mathbf{a} + \theta \mathbf{y} ; \mathbf{y} ) = 0,  $$
  by our hypothesis. Therefore (1) gives 
  $$  f( \mathbf{b} ) = f( \mathbf{a} ) $$
  for any two points $\mathbf{a}$ and $\mathbf{b}$ in $S$. Hence $f$ is constant on set $S$. Is this proof correct? If so, then do we really need our set $S$ to be open in $\mathbb{R}^n$? If not, then where is it that I'm going wrong?","['derivatives', 'real-analysis', 'proof-verification', 'multivariable-calculus', 'analysis']"
2812754,ELO Rating as a sorting algorithm,"Let $N$ be the number of players each with a true rating $R_i$, where $i \in \{1,2,...,N\}$. Two players, $A$ and $B$, are selected at random and made to play a game. Let their current ratings be $R_A$ and $R_B$, respectively. We use the ELO rating system to calculate the expectation of a player to win the game as $$E_A = \frac{1}{1 + 10^{(R_B - R_A)/400}}, \\
E_B = \frac{1}{1 + 10^{(R_A - R_B)/400}}.$$ Their new ratings are given by the expressions $$R'_A = R_A + K(S_A - E_A),\\
R'_B = R_B + K(S_B - E_B).$$ If $A/B$ wins, $S_{A/B} = 1$. If $A/B$ loses, $S_{A/B} = 0$. $K$ is a constant (say 32). If each of these $N$ players start with a base rating of 1400, what order of games are required for the players to arrive at an accurate ranking? More generally, how does ELO rating serve as a sorting algorithm?","['sorting', 'statistics', 'probability']"
2812797,Connectedness of a subset of structured matrices satisfying prescribed conditions on roots of polynomials,"I am extracting information of me proving an application problem, if there is anything not clear, please let me know. Suppose we parameterize a structured matrix in following form
\begin{align}
\label{matrix:1}
\tag{$\star$}
\begin{pmatrix}
0 & -a_1 & 0 & 0 & -b_1 \\
1 & -a_2 & 0 & 0 & -b_2 \\
0 & -a_3 & 0 & 0 & -b_3 \\
0 & -a_4 & 1 & 0 & -b_4 \\
0 & -a_5 & 0 &1 & -b_5
\end{pmatrix},
\end{align}
where the upper left $2 \times 2$ and lower right $3 \times 3$ blocks are in companion form . I would like to claim that the set of matrices of above form and with eigenvalues modules bounded in some interval $(-M, M)$ is connected. If we let
    \begin{align*}
 E = \{ A \in \mathcal{M}(5 \times 5; \mathbb R): \text{ $A$ is of form \eqref{matrix:1} and } \rho(A) < M \},
\end{align*}
    we want to prove $E$ is connected. My approach is to first prove the set
\begin{align*}
 F = \{ B \in \mathcal{M}(5 \times 5; \mathbb R): \text{ structure of $B$ is of the form \eqref{matrix:2} and } \rho(B) < M \}
\end{align*}
is connected,
where
\begin{align}
\label{matrix:2}
\tag{$\ast$}
\begin{pmatrix}
0 & -a_1 & 0 & 0 & 0 \\
1 & -a_2 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 & -b_3 \\
0 & 0 & 1 & 0 & -b_4 \\
0 &  0 & 0 &1 & -b_5
\end{pmatrix}.
\end{align}
If a matrix $C$ has the form \eqref{matrix:2}, then the characteristic polynomial $p_C(t) = (t^2+a_2 t + a_1)(t^3 + b_5 t^2 + b_4 t +b_3)$. If I am not mistaken, the set $F$ should be a continuous image of roots lying in $(-M, M)$ which should be connected. Now I would like to show for a general element in $E$, we can find a continuous path to the set $F$. Since for any $A \in E$, the characteristic polynomial 
$$p_A(t) = (t^2+a_2 t + a_1)(t^3 + b_5 t^2 + b_4 t +b_3) + \text{ polynomial terms involving entries of } a, b.$$
Intuitively, we can first choose some element $D \in F$ with $p_D(t) = p_A(t)$ and then continuously transform the coefficients there. But now I could not prove the whole path will only contain elements of $E$. Would anyone help me with this approach or provide some other approaches? Or given examples to show the set is actually not connected?","['polynomials', 'connectedness', 'abstract-algebra', 'general-topology', 'linear-algebra']"
2812799,Two supermartingales and a stopping time,"I have the following task to do: Let $(X_n)$ and $(Y_n)$ be two supermartingales on the probability space $(\Omega, \mathcal{A}, P)$ and $T$ be a stopping time regarding a filtration $(\mathcal{F}_n)$ and $X_T \leq Y_T$ on $\{T< \infty\}$. Define $Z_n = Y_n$ on $\{n<T\}$ and $Z_n = X_n$ on $\{T \leq n\}$. Proof that $(Z_n)$ is a supermartingale. I tried to use $Z_n = Y_nI_{\{n<T\}} + X_nI_{\{T\leq n\}}$ and plug that into $\mathbb{E}[Z_n|\mathcal{F_{n-1}}]$ and use some properties of the conditional expectation, but I don't seem to get to $\leq Z_{n-1}$. Any help is appreciated.","['probability-theory', 'stopping-times', 'probability', 'martingales', 'conditional-expectation']"
2812805,Summation $\sum_{n=1}^\infty \frac{1}{2^n+1}$,So I was was messing around with infinite series and I came across one that is deceptively similar to the familiar $\sum_{n=1}^\infty \frac{1}{2^n} = 1 $ Simply add $1$ to each denominator of each term of the series. This is $\sum_{n=1}^\infty \frac{1}{2^n+1} \approx 0.76449...$ I have used all my weaponry on trying to crack it and the best I've come up with is the equivalent series $\sum_{n=1}^\infty \frac{(-1)^n}{2^n-1} $ Could somebody help me retrieve some sort of compact value for this expression ( e.g. $\sum_{n=1}^\infty \frac{1}{n^2} $ can be rewritten as $\frac{\pi^2}{6}$) or is this pretty much impossible? Thanks!,"['summation', 'exponential-function', 'limits']"
2812813,Finding the cauchy integral for $I(n)=\int_\gamma \frac{\cos{z}}{(z-z_0)^3}{dz}$ when $\gamma: |z|=3.$,"$$\int_\gamma \frac{\cos z}{(z-z_0)^3}dz,\quad  \gamma \colon |z|=3$$ I was able to find the solution for this problem which included 
$z=2 \in \gamma, -3<z<3$, therefore $-3<2<3$. And when comparing to Cauchy formula we find that $n+1=3 \Rightarrow n=2$. Now the rest of the solution is obvious. What I wasn't able to understand was how did we determine that $<=2 \in \gamma$  and that it is the point that we are looking for. Please note that English isn't my first language so I'm having problems translating the exact mathematical words to English so pardon the quality of this post. Any help would be greatly appreciated.","['cauchy-integral-formula', 'complex-analysis']"
2812843,Every affine set can be expressed as the solution set of a system of linear equations,"This is not a duplicate of How to prove: Every affine set can be expressed as the solution set of a system of linear equations . I have already read the provided answer , but I don't understand the logic of the answer. Here are the definitions and theorems I have proved. Definition . A set $C \subseteq \mathbb{R}^n$ is affine if $$x_1, x_2 \in C \text{ and }\theta \in \mathbb{R} \implies \theta x_1+(1-\theta)x_2\in C\text{.}$$ Theorem . If $C$ is affine and $x_1, \dots, x_k \in C$, $\sum_{i=1}^{k}\theta_i = 1$, then $\sum_{i=1}^{k}\theta_i x_i \in C$. Theorem . Let $C$ be affine and $x_0 \in C$. Then $$V = C - x_0 = \{x-x_0:x \in C\}$$
  is a subspace of $\mathbb{R}^n$. Theorem . The set $C = \{x : Ax = b\}$ is affine, with $A \in \mathbb{R}^{m \times n}$ and $b \in \mathbb{R}^m$. Theorem . With $C = \{x : Ax = b\}$, the set $V$ (defined above) is the nullspace of $A$. What I want to prove : Every affine set can be expressed as the solution set of a system of linear equations. What I think this means : If $C \subseteq \mathbb{R}^n$ is affine, then $C = \{x: Ax = b\}$ for some $A \in \mathbb{R}^{m \times n}$ and $b \in \mathbb{R}^m$. This means that we need to show that $C \subseteq \{x: Ax = b\}$ and $\{x: Ax = b\} \subseteq C$. How does this imply the answer in the link above ? Fix an element $x_0 \in C$. Claim: The set $K = \{x-x_0: x \in C\}$ is a linear subspace of $\Bbb R^n$. Claim: There exists a linear map $T$ whose kernel is precisely $K$. Claim: $C$ is the solution to the linear system $Tx = Tx_0$ on $x$. Please note that I'm very rusty on linear transformations and the associated terminology.","['linear-algebra', 'systems-of-equations']"
2812845,Convergence or not of infinite series: $\sum^{\infty}_{n=1}\frac{n}{1+n^2}$ [duplicate],This question already has an answer here : Prove that $\sum_{n=1}^\infty\frac{n}{n^2+1}$ is divergent (1 answer) Closed 6 years ago . How can we prove that the series $\displaystyle \sum^{\infty}_{n=1}\frac{n}{1+n^2}$ is convergent or divergent? Solution I try: $$\lim_{m\rightarrow \infty}\sum^{m}_{n=1}\frac{n}{1+n^2}<\lim_{m\rightarrow \infty}\sum^{m}_{n=1}\frac{n}{n^2}$$ Did not know how I can solve that problem from that point.,"['real-analysis', 'sequences-and-series', 'calculus']"
2812856,Rudin's proof on the Analytic Incompleteness of Rationals [duplicate],"This question already has answers here : Choice of $q$ in Baby Rudin's Example 1.1 (16 answers) Closed 6 years ago . In Rudin's classical ""Principles of Mathematical Analysis,"" he gave a proof like this: Claim: Let $A= \{p\in \mathbb{Q} | p>0, p^2 <2\}$ . Then A contains no largest number. Proof: Given any $p\in A$ . Let $q = p-\frac{p^2 -2}{p+2}$ . Later Rudin claimed that $q^2<2,$ and $q>p$ . My instructor asks us to think about a question on our own: Why is such $q$ a natural choice in this proof? I can see that in this way, $q>p$ is for sure. However, how does it become a natural choice?","['real-analysis', 'irrational-numbers', 'proof-explanation']"
2812878,How to derive this integral identity?,There is a particular integral which comes up frequently in physics which a friend and I spent hours trying to figure out with no success. I don't know if this integral has a name so googling has been fruitless. Arfken states the solution in the back flap but I have no idea how to find it $$\int_{-\infty}^{\infty}{\frac{e^{i\mathbf{k}^{.}\mathbf{r}}}{k^{2}+m^{2}}\frac{dk^{3}}{(2\pi)^{3}}}=\frac{e^{-mr}}{4\pi r}$$ Limits go from -inf to inf for all k. Note that k and r are vectors. Presumably r on the right hand side is $\lvert\mathbf{r}\rvert$ (I could be wrong). If someone could show how this is derived or provide a link to its derivation it would be greatly appreciated.,"['complex-analysis', 'fourier-analysis']"
2812882,Trigonometric equations solutions within a range,"I wanted to ask a question about solving the following trigonometric equation: $$ \tan\left(\theta + \frac{\pi}{6}\right) = \tan (\pi - \theta)$$ in the interval $0 ≤ \theta ≤ \pi$ This is the following route I took. $$ \theta + \frac{\pi}{6} = \pi - \theta$$
$$ 2 \theta = \frac{5 \pi}{6}$$
$$ \theta = \frac{5 \pi}{12}$$ Now, using the interval above, I then clarified that there are no further solutions as the next solution would be $+ \pi$ so would be $\frac{17 \pi}{12}$ and hence out of this range. However, I apparently made a slight ""error"". According to a friend in the lecture hall today, there is another solution, $\frac{11 \pi}{12}$ as follows: $$ 2 \theta = \frac{5 \pi}{6}, \frac{11 \pi}{6}$$
$$ \theta = \frac{5 \pi}{12}, \frac{11 \pi}{12}$$ because in the range $0 ≤ 2 \theta ≤ \pi$, the result $\frac{11 \pi}{6}$ is possible. I'm confused. How can it be that when I solved for $\theta = \frac{5 \pi}{12}$ there were no more solutions available in the interval but using $2 \theta = \frac{5 \pi}{6}$ there were solutions possible?",['trigonometry']
2812906,Statements on the behavior of solutions to $y' = \sin(xy)$ for large $y(0)$,"Consider the following initial-value problem involving a nonlinear first-order ODE: $y' = \sin(xy), \quad y(0) = y_0$. For large enough values of $y_0$, the solutions to this equation appear to converge onto a specific shape under the appropriate normalized scale—dividing both $x$ and $y$ by $y_0$. Can any statements be made about the form of the function corresponding to this shape/normalized solution? See below for a graph of numerically computed solutions to this ODE that demonstrate this phenomenon. I've plotted the solutions for even larger $y_0$ below so that the shape these solutions are converging to can be viewed more clearly. Only one line is visible as both solutions are virtually the same under the normalized scaling. A comment: this question is motivated by a statement in Bender & Orszag's Advanced Mathematical Methods for Scientists and Engineers , where they use the IVP above when $y_0 = 1$ as an example of an initial-value problem with a unique solution near $x = 0$ that is not known to be representable in terms of elementary functions. Perhaps this strange shape is representable with elementary functions? UPDATE 6/10/2018 Although it is not clearly visible in the graphs below, the function appears to have a slight kink at the point where $y = x$, indicating the solution's derivative is not itself differentiable. In addition, a paper by Wendell Mills, Boris Weisfeiler and Allan M. Krall discusses how solutions to $y' = sin(xy)$ asymptotically tend to a function $y \propto 1/x$ as $x \rightarrow \infty$. Intrigued by this, I found numerically that for large $y_0$, the solution past the $y = x$ point (about 0.7929) matches $y = 0.63 y_0^2 / x$ essentially perfectly. See below for a comparison plot. That being said, I still have no clue regarding: What these constants—0.7929 and 0.63—are and where they come from. (I would assume the 0.63 constant has some factor of $\pi$ in it due to the arguments from the Mills-Weisfeiler-Krall paper.) How to prove the solution past $x = y$ approaches this specific $\propto 1/x$ form for large $y_0$. An expression for the part of the solution before $x = y$. Even more intriguing: Perhaps the solution for large $y_0$ can be defined piecewise in terms of elementary functions? UPDATE 7/31/2018 It seems as if the solution of $y' = \cos(xy),\ y(0) = y_0$ converges onto this unknown function as well for large $y_0$. See the graph below for numerical evidence; only one line is visible as both solutions are essentially the same. Could the asymptotic form of these solutions have some exponential component in the region where $y > x$?","['nonlinear-analysis', 'asymptotics', 'ordinary-differential-equations']"
2812907,How to prove the sum of angles is $\pi$ radians,"I made a cardboard triangular tile out of 6 other triangles. Here are the triplets shown in order of CAB, BAC, CAB, BAC, CAB, BAC. The slashes show sides-C joined and the vertical lines show sides-B joined. I found the arcsines of the sine values and my best calculations show that the exterior acute angles add up to $\pi$ radians. The problem is, unless this is proven, I cannot ’know’ that the peaks all meet at a central point and that the figure is 2D and not a pyramid. What approach can I take to prove my conjecture? / 565 403 396 | 396 1053 1125 / 1125 675 900 | 900 1925 2125 / 2125 2107 276 | 276 493 565 \","['trigonometry', 'triangles']"
