question_id,title,body,tags
3826526,What this “resp.” means?,"I’m not a native English speaker and not a good math reader too.
My question came while I reading this Debreu article about a existence of a real function to represent the preferences and I’m stuck in this passage: If $A$ , $B$ are two $f$ -sets (resp. $i$ -sets) and $A \cap B$ is not empty, then $A \cup B$ is an $f$ -set (resp. $i$ -set). What’s this “resp.” means?","['notation', 'analysis', 'terminology']"
3826527,$\sup_{x \neq y}\frac{||f(x)-f(y)||}{||x-y||}= \sup_{z \in U} ||f'(z)||$,"Let $f:U \to \mathbb{R}^{m}$ differentiable in the open convex $U \subset \mathbb{R}^{m}$ . Prove that $$\sup_{x \neq y}\frac{\|f(x)-f(y)\|}{\|x-y\|}= \sup_{z \in U} \|f'(z)\|$$ by the mean value theorem we have $$\sup_{x \neq y}\frac{\|f(x)-f(y)\|}{\|x-y\|} \leq \sup_{z \in U} \|f'(z)\|$$ the other implication I can't do it, any ideas?","['multivariable-calculus', 'lipschitz-functions', 'real-analysis']"
3826632,$f^{-1}f(\Sigma)$ has measure zero for analytic map from manifolds $M$ to $N$,"Differential Topology Hirsch Chapter 3 Section 1 Problem 4: (a) Let $M$ be a connected manifold and $f: M \rightarrow N$ an analytic map. Let $\Sigma \subset M$ be the set of critical points. If $\Sigma \neq M$ then $f^{-1}f(\Sigma)$ has measure zero. (b) If $f$ is merely $C^{\infty}$ The conclusion (a) can be false. For part (a) A function is analytic iff its Taylor series about $x_0$ converges to the function in some neighborhood for every $x_0$ in the domain. The definition of analytic function is the same as $C^{\infty}$ function except for the notion of convergence in a neighborhood of nonzero radius in the former. Therefore, we can apply the Morse-Sard Theorem and conclude that the set of regular values is dense. A critical point cannot be a regular value so $f^{-1}f(\Sigma)$ , which is the set of critical points must have measure 0. For part (b) I didn't use anything about the function being analytic in part (a) so I'm not sure how I would approach this part. Thank you!","['differential-topology', 'differential-geometry']"
3826641,Proof of ∀𝒙 ∈ 𝑪 ((𝒙 ∈ 𝑨)↔($𝒙^2$ ∈ 𝑩)),"Let 𝐴 = {−2, −1,0,1,2}, 𝐵 = {0,1,4} and 𝐶 = {−4, −3, −2, −1,0,1,2,3,4}. Prove if ∀𝒙 ∈ 𝑪 ((𝒙 ∈ 𝑨)↔( $𝒙^2$ ∈ 𝑩)) is true/false. This is my attempt at the proof, I am not sure if it is correct. Is there a more concise way of proving without using proof by exhaustion? Also, is there a better way to express lines 1.1 and 2.1? Thank you!","['elementary-set-theory', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
3826733,classical occupancy problem in Feller - $r$ balls in $n$ cells - poisson approximation,"I'm reading Feller's Introduction to Probability Vol. 1 page 103, and I'm try to wrap my head around the following. There is a step from the section on classical occupancy problem (section 2 of chapter IV). The classical occupancy problem involves the random distribution of $r$ balls in $n$ cells, where we seek the probability $p_m(r,n)$ of finding exactly $m$ cells empty. In Chapter IV, (2.6) we have (2.6) $\hspace{1in}$ $ \{ne^{-(\nu+r)/(n-\nu)} \}^\nu < \nu! S_{\nu} < \{ne^{-r/n}\}^\nu$ Then $\lambda$ is set $$ne^{-r/n} = \lambda $$ and suppose that $r$ and $n$ increase in such a way that $\lambda$ remains constrained to a finite interval: $0 < a < \lambda < b$ . For each fixed $\nu$ the ratio of extreme members in (2.6) then tend to unity, and so $$ 0 \leq \frac{\lambda^\nu}{\nu!} - S_{\nu} \to 0 $$ How did he arrive at the last step? Appendix: $S_\nu$ is defined as below $$ S_\nu = {n \choose \nu} \left( 1- \frac{\nu}{n} \right)^r$$ for every $ \nu \leq n $ For example, $ S_1 = \Sigma p_i $ ,  where $p_i$ is the probability that the $i$ th bin is empty. $ S_2 = \Sigma p_{ij} $ ,  where $p_{ij}$ is the probability that the $i$ th and $j$ th bins are empty, for all $i$ and $j$ and $i<j$ . $ S_3 = \Sigma p_{ijk} $ , ... and so on.","['poisson-distribution', 'limits', 'probability-theory', 'probability']"
3826743,A lemma in Tensor Categories (Etingof et al),"Lemma 8.10.5 in EGNO's Tensor Categories basically states Let $\mathcal{C}$ be a tensor category over an algebraically closed field $\mathbb{k}$ with braiding $c$ .
For any nonzero simple object $X$ the composition \begin{align}
    t(X) := \operatorname{ev}_X \circ c_{X, X^\vee} \circ \operatorname{coev}_X \in \operatorname{End}_{\mathcal{C}}(\mathbf{1}) 
\end{align} is nonzero. I feel very conflicted.
On the one hand, the one line proof given in the book seems plausible: Since $X$ is simple, the corresponding composition \begin{align}
\operatorname{End}(\mathbf{1}) \to \operatorname{Hom}(\mathbf{1}, X\otimes X^\vee) \to \operatorname{End}(\mathbf{1})
\end{align} consists of nonzero maps between 1-dimensional spaces, and is thus non-zero. On the other hand, suppose that the lemma holds and that $X$ is projective.
Then $P = X \otimes X^\vee$ is projective.
Set $f = t(X)^{-1} \operatorname{coev}_X$ and $g = \operatorname{ev}_X \circ c_{X, X^\vee}  $ .
But then \begin{align}
    \mathbf{1} \xrightarrow{f} P \xrightarrow{g} \mathbf{1} = \operatorname{id}_{\mathbf{1}}
\ ,
\end{align} so that $\mathbf{1}$ , being a direct summand in a projective, is projective.
But then $\mathcal{C}$ is semisimple.
A contradiction to the existence of non-semisimple finite tensor categories with simple projective objects. Note that in fact the general heuristic in this last part implies that in a non-semisimple (finite) tensor category there exists no nonzero endomorphism of the tensor unit factoring through a projective object.
For this heuristic, see also the proof of Theorem 6.6.1 in the book. So, where is the mistake? Edit: Here are two examples for non-semisimple finite tensor categories with simple projective objects: The symplectic fermions .
This category is even factorizable, i.e. ribbon with a certain non-degeneracy condition on the braiding. The category of representations over the restricted quantum group $\overline{U}_q(sl_2)$ . Edit 2: The mistake is in the proof in the book.
Namely, as I prove, the map $\operatorname{Hom}(\mathbf{1}, X \otimes X^\vee) \to \operatorname{End}(\mathbf{1})$ is zero if $X$ is projective.","['projective-module', 'monoidal-categories', 'category-theory', 'abstract-algebra', 'abelian-categories']"
3826764,Why does Maschke's theorem require the characteristic of the field to be coprime to the order of the group?,"I was reading a proof of Maschke's theorem (specifically pages 5-6 of this paper ) and it seemed relatively straightforward... the only problem is the extra condition of coprimeness, which doesn't seem necessary to me. Where does the proof fail if the coprime condition is not satisfied? Also, what happens for fields of characteristic 0, such as the complex numbers? Isn't that not coprime to the order of any group except the trivial group?","['field-theory', 'group-theory', 'representation-theory']"
3826788,Bound on difference of derivatives of convex functions,"Let $f:[0, \infty) \to \mathbb{R}$ be a convex function.
Let us assume further that $f(0) = 0, f'(x) \geq 0$ and that for every $x > 0$ $$|f(x) -x^2| \leq \varepsilon,$$ for some $\varepsilon > 0$ . Can we uniformly bound $$\sup_{x\geq 0}|f'(x)-2x|$$ in terms of $\varepsilon?$ If this is not possible? what can be said about $$\sup_{T\geq x\geq 0}|f'(x)-2x|,$$ for some fixed $T$ . Note that uniformly one cannot deduce uniform bounds on derivatives from uniform bounds on the functions. But I'm hoping that convexity can help here.","['inequality', 'convex-analysis', 'derivatives', 'uniform-convergence']"
3826817,"A way to list $1,\, 2,\, 3,\cdots,\, n$.","In how many ways can list the number $1,\, 2,\, 3,\cdots,\, n$ such that apart from the leading element the number $k$ can be placed only if either $k-1$ or $k+1$ already appears? Example: $324516$ , $435216$ , but not $351246$ . This is a problem in GTM A Course in Enumeration . And inspired by the textbook context, I want to solve the problem by applying ( Rule of Counting in Two Ways ). When two formulas enumerates the same set, then they must be equal. Define $d(i,\,k)$ be the number of permutation of $1,\,2,\cdots,\,n$ satisfies such property with $k$ in $i$ th position.
Then we have $$
d(1,\,1)=1,\quad d(1,\,n)=1
$$ and $$
\sum_{k=1}^{n}d(i,\,k)\quad\text{and}\quad\sum_{i=1}^{n}d(i,\,k)
$$ is the desired result for all $i,\,k=1,\,2,\cdots,\,n$ respectively. But I don't know how to go on.",['combinatorics']
3826825,sum of the series $(1+n)^{1/5} - n^{1/5}$ as $n$ tends to infinity,"The sum of the series ${(1+n)}^{1/5} - n^{1/5}$ when $n$ goes from 0 to infinity is
(A) less than -1
(B) equal to -1
(C) greater than 1 but less than 2
(D) none of the above When I expand the summation, all the terms of the series cancel each other and what we are finally left with is $(1+n)^{1/5} - 1^{1/5}$ . Here I have assumed $1 = 1^{1/5}$ and the series is $S = (1+n)^{1/5} - 1 $ now $n>0$ so $1+n > 1$ that implies $(1+n)^{1/5} > 1 $ so, $(1+n)^{1/5} - 1 > 0 $ If n goes to infinity then this sum is greater than 0 but we cannot be sure that it is less than 2.
so, I think (D) is the correct option.
Am I correct ?
please help me! Thanks.","['limits', 'telescopic-series', 'real-analysis']"
3826884,Describing an action on the Weyl group $W(T)=N_G(T)/T$ for different maximal tori $T$,"While trying to understand more the structure of reductive group, I came upon the situation that I describe below. I can't find a mistake in my dissertation, however I arrive to an absurd conclusion. Would somebody agree to read the following and tell me where I assumed something impossible / concluded something wrong ? Let $G$ be a connected reductive group over an algebraically closed field. Fix $T_0$ a maximal torus, and denote by $W_0:=W(T_0)=N_G(T_0)/T_0$ the associated Weyl group. Assume that there exists an element $w_0\in W_0$ of order $2$ which is not in the center of $W_0$ . Let $n_0\in N_G(T_0)$ be a representative of $w_0$ , and consider $\phi:G\xrightarrow{\sim} G$ the conjugation-by- $n_0$ automorphism. Naturally, the torus $T_0$ is $\phi$ -stable, and $\phi$ induces the conjugation-by- $w_0$ automorphism of $W_0$ . Let me now consider another maximal torus $T=\,^gT_0$ for some $g\in G$ . Associated to it, we have another description of the Weyl group $W:=W(T)=N_G(T)/T \simeq \, ^gW_0$ . Note that we also have $N_G(T) = \, ^gN_G(T_0)$ . We make the assumption that $T$ is also $\phi$ -stable, so that $\phi$ also induces an action on $W$ naturally. It means that $g^{-1}\phi(g)$ lies in $N_G(T_0)$ , I denote this element by $\tilde{n_0}$ . Eventually, I assume that $\tilde{n_0}$ also has image $w_0$ in $W_0$ . It implies that $\tilde{n_0}n_0$ lies in $T_0$ , because $w_0$ has order $2$ . Let me now look at the action of $\phi$ on $W$ . Let me consider $\nu\in N_G(T)$ and write $\nu=g\nu_0g^{-1}$ for some $\nu_0\in N_G(T_0)$ . I have $$\begin{align}
\phi(\nu)=\phi(g)\phi(\nu_0)\phi(g)^{-1} & = g\tilde{n_0}\,\phi(\nu_0)\,\tilde{n_0}^{-1}g^{-1}\\
& = g\tilde{n_0}\,n_0\nu_0n_0^{-1}\,\tilde{n_0}^{-1}g^{-1}\\
& = (g\tilde{n_0}n_0g^{-1})(g\nu_0g^{-1})(gn_0^{-1}\tilde{n_0}^{-1}g^{-1})
\end{align}$$ Because $\tilde{n_0}n_0$ lies in $T_0$ , both the first and last parentheses are in $^gT_0=T$ . Moreover, the middle parenthesis is just $\nu$ . Now, $\nu$ normalizes $T$ so we may rewrite it under the form $\nu\cdot \text{sth in }T$ .
This last observation means that $\phi$ acts like $\mathrm{id}$ on $W$ . But that is absurd : if it did, it would also act as identity on $W_0$ , meaning that $w_0$ would be in the center of $W_0$ , that is a contradiction. So, where has something gone wrong in my arguments ? Edit: An example, as demanded in the comments. I consider $G=\mathrm{GL}_n$ over an algebraically closed field $k$ with $\mathrm{char}(k)\not = 2$ , and I assume that $n=2k+1$ is odd. I consider $T_0$ the usual maximal torus consisting of diagonal matrices, and $W_0$ is identified with $\mathfrak S_n$ . I consider $w_0$ defined by the formula $w_0(i)=n+1-i$ . As a representative in $N_G(T_0)$ , I consider $n_0$ the matrix having antidiagonal filled with $1$ 's. Now, I put $$g = 
\begin{bmatrix}
1 &        &       &        &        &        & 1\\
  & \unicode{x22f1} &       &        &        & \unicode{x22F0} &  \\
  &        & 1     &        & 1      &        &  \\
  &        &       & 1      &        &        &  \\
  &        & 1     &        & -1     &        &  \\
  & \unicode{x22F0} &       &        &        & \unicode{x22f1} &  \\
1 &        &       &        &        &        & -1
\end{bmatrix} 
\quad 
g^{-1} =
\frac{1}{2}
\begin{bmatrix}
1 &        &       &        &        &        & 1\\
  & \unicode{x22f1} &       &        &        & \unicode{x22F0} &  \\
  &        & 1     &        & 1      &        &  \\
  &        &       & 2      &        &        &  \\
  &        & 1     &        & -1     &        &  \\
  & \unicode{x22F0} &       &        &        & \unicode{x22f1} &  \\
1 &        &       &        &        &        & -1
\end{bmatrix} 
$$ This shape is possible because $n$ is odd. The matrix $g$ is invertible because of the assumption on the characteristic. Its inverse is given by the matrix on the right. I may now compute $g^{-1}\phi(g)$ which gives me the antidiagonal matrix having coefficients, from bottom left to top right, $k$ times $-1$ and $k+1$ times $1$ . It is a generalized permutation matrix, so it lies in $N_G(T_0)$ . In means that $T:=\,^gT_0$ is stable by $\phi$ . Moreover, let us note that $\tilde{n_0}:=g^{-1}\phi(g)$ also is a representative of $w_0$ , just as in the situation I considered above. We may further compute $T$ explicitly. It is the subgroup (maximal torus) consisting of all cross-shaped invertible matrices (ie. with coefficients on the diagonals only) which are invariant under 180° rotation. Edit2: Partial answer and thoughts. I think that my mistake lies in ""if $\phi$ acts like $\mathrm{id}$ on $W$ then it must act like $\mathrm{id}$ in $W_0$ as well"". Say, generally speaking, that $\phi:G\rightarrow G$ is an endomorphism of $G$ having $T_0$ and $T:=\,^gT_0$ as two maximal $\phi$ -stable tori, so that $\tilde{n_0}:=g^{-1}\phi(g) \in N_G(T_0)$ . Assume also that $\phi$ acts like $\mathrm{id}$ on $W$ . It means precisely that $\forall \nu \in N_G(T), \;\nu^{-1}\phi(\nu)\in T$ . In terms of $T_0$ , it means that $\forall \nu_0\in N_G(T_0),\; \nu_0^{-1}\tilde{n_0}\phi(\nu_0)\tilde{n_0}^{-1}\in T_0$ . In other words, the composition of the conjugation by $\tilde{n_0}$ with $\phi$ induces the identity on $W_0$ . Thus, $\phi$ acts like conjugation by (the image of) $\tilde{n_0}^{-1}$ on $W_0$ , which may not be the identity. This is consistent with my situation above, where $\phi$ acts like conjugation by $w_0$ . The conclusion is that the action of an endomorphism on a Weyl group actually depends on the choice of the stable maximal torus ; that was unexpected for me.","['algebraic-groups', 'weyl-group', 'reductive-groups', 'algebraic-geometry', 'solution-verification']"
3826893,irreducibility of a certain polynomial,"$\alpha =\sqrt{-1+\sqrt{-2}}$ and $\beta =\sqrt{-1-\sqrt{-2}}$ are roots of irreducible polynomial: $$f(x)=x^{4}+2x^2+3$$ over $\mathbb{Q}$ . Since $\alpha ^{2}+\beta ^{2}=-2$ , I want to prove that $$irr(\beta, \mathbb{Q}(\alpha ))=x^{2}+\alpha ^{2}+2$$ But I can't prove irreducibility of $x^{2}+\alpha ^{2}+2$ over $\mathbb{Q}(\alpha )$ . Help me please. Thank you in advance!","['galois-theory', 'abstract-algebra']"
3826932,Is the $p$-norm of the fourier transform of a function greatest when its phase is constant?,"Suppose $f\in L^2$ and define $g\in L^2$ by $g(x) = \lvert f(x)\rvert$ . Based on numerical experiments I believe that $$ \Big\lVert\hat f\Big\rVert_p\leq\Big\lVert\hat g\Big\rVert_p$$ whenever $p\geq 4$ . How can I prove this? I do have a proof in the case when $p=2n$ for $n\in\mathbb Z$ . Then
we can write: $$\left\lVert \hat f\right\rVert_p = \left\lVert \hat
   f\right\rVert_{2n} = \left\lVert {\hat
   f}^n\right\rVert_{2}^{1/n}=\left\lVert f^{*n}\right\rVert_{2}^{1/n}$$ (using the convolution power ) and likewise $\left\lVert \hat
   g\right\rVert_p =\left\lVert g^{*n}\right\rVert_{2}^{1/n}$ . Then
since we have $$\lvert f^{*n}(x)\rvert=\left\lvert\int_{\sum x_i=x}f(x_0)\dots
   f(x_{n-1})\right\rvert\leq\int_{\sum x_i=x}\lvert f(x_0)\rvert\dots
   \lvert f(x_{n-1})\rvert=\lvert g^{*n}(x)\rvert$$ for all $x$ , we are done. So I'm interested in the more general case where $p$ is an arbitrary real number (greater than or equal to $4$ ). My numerical experiments were based on the discrete fourier transform. The requirement that $p\geq 4$ comes from the example $f = (1,-1,0)$ . Then $$\left\lVert\hat f\right\rVert_p=\left(\frac{\sqrt{3}^p+\sqrt{3}^p+0^p}3\right)^{1/p}$$ and $$\left\lVert\hat g\right\rVert_p=\left(\frac{2^p+1^p+1^p}3\right)^{1/p}.$$ Thus for this $f$ and $g$ , the inequality $ \Big\lVert\hat f\Big\rVert_p\leq\Big\lVert\hat g\Big\rVert_p$ holds only when $p\leq 2$ or $p\geq 4$ . The motivation for this question is to try to tighten the entropic uncertainty principle in quantum mechanics. The theorem would say that for a given position distribution and $n\geq 2$ , the Rényi entropy $H_n$ of the momentum distribution is minimized by the wavefunction with constant phase. (I do know how to prove that this wavefunction minimizes the variance of the momentum distribution, so it already gives a tightening of Heisenberg's uncertainty principle.)","['fourier-transform', 'lp-spaces', 'fourier-analysis', 'functional-analysis']"
3826953,"Are the numbers $\sqrt{n^2 + q^2}$, $n=0,1,\dots$, linearly dependent over $\mathbb{Q}$?","Let $q$ be a non-zero rational number, and consider the set of numbers $\sqrt{n^2 + q^2}$ , with $n=0,1,\dots$ . Are they linearly dependent over $\mathbb{Q}$ ? In other terms, can we find some positive integer $N$ and some rational numbers $a_0,\dots,a_N$ not all equal to zero, such that \begin{equation}
\sum_{n=0}^{N} a_N \sqrt{n^2 + q^2} = 0?
\end{equation} I found this statement in the post Linear Independence of Square Roots over Q , where the author of the post considers it ""evident"". For me, not only it is not evident at all, but I have some serious doubt that it is generally true.
What do you think about it? Thank you very much for your attention in advance. NOTE . Let us recall, in connection with this problem, that we have the following remarkable result. Theorem Let $n_1,\dots,n_k$ be square-free integers. Then the numbers $\sqrt{n_1},\dots,\sqrt{n_k}$ are linearly independent over $\mathbb{Q}$ if and onfly if $n_1,\dots,n_k$ are pairwise distinct. Elementary proofs of this result are given in Linear Independence of Radicals by Iurie Borieco, then a young pluri-medallist at the International Mathematical Olympiads.","['number-theory', 'elementary-number-theory']"
3827006,"Let $f(x)=3+x^2+\tan\frac{\pi x}2$, where $-1<x<1$. Find $(f^{-1})'(3)$","I am tasked with the following problem: Let $f(x)=3+x^2+\tan\frac{\pi x}2$ , where $-1<x<1$ . Find $(f^{-1})'(3)$ . However, when I attempt to find the inverse of the function, it seems that none can be formulated. I worked out that the derivative is $\frac{\pi \sec ^2\left(\frac{\pi x}{2}\right)}{2}+2x$ , but I find that both of these functions seem to head to infinity.","['calculus', 'inverse-function', 'derivatives', 'trigonometry']"
3827032,On the imaginary and real part of the eigenvalues of a real normal matrix.,"Let $A\in\mathbb{R}^{d\times d}$ be a real normal matrix . We can write $A=\frac{1}{2}(A+A^T)+\frac{1}{2}(A-A^T)$ . Can we show that the real part of $A$ 's eigenvalues are the eigenvalues of the symmetric $A+A^T$ and the imaginary part of $A$ 's eigenvalues are the eigenvalues of the skew symmetric $A-A^T$ ? It is claimed in another post that ""the real part of a normal matrix $A$ 's eigenvalues are $A+A^T$ "", however, there is no proof, and there is no claim on what happens with the imaginary part of the eigenvalues. Furthermore, it concerns complex normal matrices, I'm hoping the real case has a simpler proof.","['linear-algebra', 'complex-numbers', 'eigenvalues-eigenvectors']"
3827089,Simple proof for the result:$a$ is a removable singularity of $e^f$ iff $a$ is a removable singularity of $f$.,"Suppose $f$ is analytic in $0<|z-a|<R$ for some $R>0$ . Then $a$ is a removable singularity of $e^f$ $\iff$ $a$ is a removable singularity of $f$ . Proof :
that $a$ is a removable singularity of $f$ implies $a$ is a removable singularity of $e^f$ is clear. For the other direction:
for any $0<r<R$ ,
by the Argument Principle: $$\int_{|z-a|=r}\frac{\left(e^{f(z)}\right)'}{e^{f(z)}}\,dz
=\int_{|z-a|=r}f'(z)\,dz = 0,$$ and this implies that $e^{f(z)}$ has no zero at $a$ . If $e^{f(z)}$ has a removable singularity at $a$ ,
then $e^{f(z)}$ is analytic in the disk $|z-a|<R$ ,
and $$e^{f(a)}=\lim_{z\to a}e^{f(z)},\qquad e^{f(z)}\neq 0,\quad |z-a|<R.$$ Let $F(z)=e^{f(z)}$ , then $f'(z)=F'(z)e^{-f(z)}$ is analytic in $|z-a|<R$ .
So $f(z)$ has a removable singularity at $a$ . The proof above uses the ""Argument Principle"", it is seems to use a ""big"" tool to prove this ""small"" result.
What I want to say is that: is there a ""simple"" method to prove this ""small"" result,
any helps and hints will welcome!",['complex-analysis']
3827091,Looking for a combinatorial solution to a (seemingly) non combinatorial Putnam problem,"Putnam 1980, problem A4: Each of $a, b, c$ are integers and none have an absolute value greater than or equal to one million. Prove that $$
\left| a + b\sqrt2 + c\sqrt3\right| > 10^{-21}
$$ for any choice of $a, b, c$ . I would have never thought this would have anything to do with combinatorics or the pigeonhole principle but in the book 'Problem solving strategies' by Arthur Engel it's been included in the chapter on the pigeonhole principle. I would give an attempt but I have no idea. I thought about looking at the fractional parts of each of the three terms, but that didn't lead to anything.  If you have a solution please give hints and not the whole solution. Thank you","['contest-math', 'pigeonhole-principle', 'combinatorics']"
3827097,Derivative of Integral With Limits,"I have the following problem: Let $f(x) = \int_{3}^{x}\sqrt{1+t^3}\ dt$ . Find $(f^{-1})'(0)$ . I know that if $g' = f^{-1}(x)$ that $g'(f(x))f'(x) = 1$ . Obviously when $x$ is $3$ , $f(x)$ is $0$ . So I worked out that: $\displaystyle\ g’(f(3))f’(3)=1→ g'(0)=\frac{1}{f'(3)}→(f^{-1})'(0)=\frac{1}{\frac{d}{dt}[\int\sqrt{1+3^{3}}dt]}=\frac{1}{\sqrt{1+27}}$ $$=\frac{1}{\sqrt{28}}.$$ My question is: since $f(x)$ was originally an integral evaluated from $3$ to $x$ , shouldn't $x$ be $3$ across the equation, making the attempt to take the derivative of it useless? Would this result in the solution being ""not defined"" since you can't divide $(1)$ by zero? Or, does the derivative effectively nullify the limits?","['integration', 'calculus', 'inverse-function', 'derivatives']"
3827133,Atiyah-Macdonald: Exercise 1.8,"Let $A$ be a ring $\neq0$ . Show that the set of prime ideals of $A$ has minimal elements with respect to inclusion. I am trying to do this exercise from Atiyah-Macdonald. Attempt:
We should assume that there is no such minimal prime ideal. Then we have a chain $P_1 \supset P_2 \supset P_3 \supset ...$ . Then we should set $P= \bigcap_i P_i$ , This would be a minimal element but I can't see why it should be prime?","['abstract-algebra', 'commutative-algebra']"
3827188,How to give the sketch of a set,"I'm asked to give a sketch of this set: $K = \{(x,y)\in\mathbb R^2: 13x^2-10xy+13y^2=72\}$ and then give the points for which the distance from the origin is maximal/ will be maximal.  Please help me. I have no idea how to solve it. Thanks in advance","['analytic-geometry', 'graphing-functions', 'geometry']"
3827196,Actuarial Mathematics for Life Contingent Risks Questions $2.12.$ Part (b),"I am stuck on the following problem: (a) Construct a table of $Px$ for Makeham's law with parameters $A= 0.0001, B = 0.00035$ and $C = 1.075,$ for integer $x$ from age $0$ to age $130,$ using Excel or other appropriate computer software. You should set the parameters so that they can be easily changed, and you should keep the table, as many exercises and examples in future chapters will use Makeham's law. (b) Use the table to determine the age last birthday at which a life currently aged $70$ is most likely to die. I have found the solutions manual that solves part (b) in the most ""descriptive"" way to leave me still completely confused. I can't take anything from this to be able to use this to solve similar problems. Please help! ""The probability that $(70)$ dies at age $70 + k$ last birthday is $Pr[K70 = k]$ where $Kx$ is the curtate future lifetime. The most likely age at death is the value of $k$ that maximizes $Pr[K70 = k] = k\mid q70.$ The maximum value for $k \mid q70$ can be found by constructing a table of values and selecting the largest value; it is $3 \mid q70 = 0.05719,$ so the most likely age at death is $73$ "" I still have no idea how that was deemed as the largest value.","['actuarial-science', 'statistics']"
3827231,Finite State Automata,"it's been a while since I've done FSA's so I'm a little rusty, bear with me. I'm creating an FSA to parse Integer and Decimal tokens for a class. The two tokens have the regex Integer: $0|[1-9][0-9]^*$ \ Decimal: $(0|[1-9][0-9]^*).[0-9][0-9]$ Question Prompt: Draw one finite state automaton (FSA) which will scan INTEGER and DECIMAL tokens and discard all other characters read. Note that the scanner will be called repeatedly from the parser and therefore when a string such as 00 is scanned, the second 0 symbol should not be discarded by the scanner. There are a handful of constraints I have to meet which are: One FSA for both tokens Each type of token must be accepted by it's own single final state The automaton will halt on final states so there are no transitions starting from any final state For each final state, you must indicate next to the state which type of token it accepts and whether or not the last character read to enter the state should be consumed Every state in your FSA should have an ""other"" transition to capture what happens when any other character than the ones for which you already have a transition is read. So far I have been reviewing how FSA's work and have drawn up a pretty rough one that I know isn't correct. Note: The two connections leading to state $q5$ are ""."", it might be hard to see in the screenshot I did my best to combine the two expressions and come up with the above FSA. I'm aware that it probably isn't correct but I can't seem to figure out where to go from here. I appreciate any help I can get, I'd prefer if I wasn't just given the answer as I'd like to learn how to get to it myself :).","['automata', 'finite-state-machine', 'discrete-mathematics']"
3827235,"What Are the $x_i^*,y_j^*$ in the Riemann Sum Definition of the Double Integral?","the double integral $$\iint \limits_{[a,b] \times [c,d]} f(x,y) \, dxdy$$ can be represented with a Riemann Sum as $$\lim_{(\Delta x , \Delta y) \to (0,0)} \sum_{i=1}^n\sum_{j=1}^mf(x_i^*,y_j^*)\Delta x \Delta y$$ What are $x_i^*$ and $y_j^*$ in this case?","['integration', 'notation', 'multivariable-calculus', 'calculus', 'riemann-sum']"
3827270,How to determine if a field is a gradient field?,"What is a gradient field? If I have a scalar function : $$f(x,y)$$ and the derivative of the scalar function   i.e. the gradient of the function is : $$ \nabla f $$ Is it true that if $ \nabla f $ somehow equals the vector field only then can I call it a gradeint vector field?
I'm considerably new to this topic..so forgive me if this seems like a stupid question.
If I have a gradient that looks like $$<xy,y^2>$$ what would the original function look like? How do I know if the field is a gradient field.
Is it necessary that the fundamental theorem of line integral calculus : $$\int_C \overrightarrow {\nabla f}. \overrightarrow {dr} = f(P_1)-f(P_0)$$ where $P_1$ and $P_0$ are the final and initial points on the curve satisfies only if f is a gradient field.",['multivariable-calculus']
3827302,Last step in proof of countable stability of Hausdorff dimension,"In part of Kenneth Falconer's proof of the countable stability of Hausdorff dimension on p. 49, sect 3.2 of Fractal Geometry , I understand him to say that $$\dim_H \bigcup_{i=1}^{\infty}F_i\leq \sup_{1\leq i\leq\infty}\{\dim_H F_i\}\;,$$ because when $s>\dim_H F_i$ for all $i$ , ${\cal H}^s(F_i)=0$ , and thus $${\cal H}^s(\bigcup_{i=1}^{\infty} F_i) \leq \sum_{i=1}^{\infty}{\cal H}^s(F_i) = 0\;.$$ Here $\dim_H$ is Hausdoff dimension, and ${\cal H}^s$ is $s$ -dimensional Hausdorff measure. I understand everything after $s>\dim_H F_i$ above, but I'm confused about why ${\cal H}^s(\bigcup_{i=1}^{\infty} F_i) \leq \sum_{i=1}^{\infty}{\cal H}^s(F_i) = 0$ implies $\dim_H \bigcup_{i=1}^{\infty}F_i\leq \sup_{1\leq i\leq\infty}\{\dim_H F_i\}$ . I understand that Hausdorff dimension of a set $G$ is the Hausdorff measure for which ${\cal H}^s(G)$ is finite, such that for $s>\dim_H G$ , the Hausdorff measure is $0$ , and for $s<\dim_H G$ , the Hausdorff measure is infinite.  I don't see why the fact that ${\cal H}^s(\bigcup_{i=1}^{\infty} F_i) \leq 0$ for an $s$ that is larger than the dimension implies the first inequality above, which concerns a $\sup$ for Hausdorff dimensions that are possibly greater than $0$ .  I'm sure there must be something obvious that I'm not seeing. I've been thinking about it for a week and I'm still confused. This answer gives a detailed proof of the part I already understand, but leaves my question unanswered.","['measure-theory', 'hausdorff-measure', 'dimension-theory-analysis', 'real-analysis', 'fractals']"
