question_id,title,body,tags
660943,Projective closure of an algebraic curve as a compactification of Riemann surface,"Assume $f \in \mathbb{C}[x,y]$ a polynomial such that the affine algebraic curve $X=V(f)$ has no singular points. Then there is a natural structure of non-compact Riemann surface on $X$, which can be made into compact Riemann surface by adding several (finitely many) points. Question: Is this compactification the same thing as taking projective closure of the curve $X$? If so, how does one generally define the holomorphic maps in the neighborhoods of the ""points at infinity""? Up until now I have thought so. However, I came across the following example (I will further assume that the projective closure is indeed the compactification): Consider a polynomial $$f(x,y)=x^ 2-g(y), $$ where $g(y)$ is a complex polynomial of an even degree $k, \; k>2$ and, for simplicity's sake, leading coefficient $1$. Assume further that $g$ has $k$ distinct roots. Say I want to compute the genus of the compactification of $V(f)$. Then the projective closure of $V(f)$ is $V_{proj}(f^{*}),$ where $$f^{*}(x,y,z)=x^2z^{k-2}-y^k-(\text{other monomials of }g\text{ multiplied by some nonzero power of }z)$$ Now I want to compute the points at infinity, this leads to the equation
$y^k=0,$ hence $y=0$ and thus, there is only one such point: $(1:0:0)$. However, consider the holomorphic map $\pi: V_{proj}(f^*) \rightarrow \mathbb{S}$ defined by $\pi(x:y:1)=y, \pi(1:0:0)=\infty$. Then it is easy to compute that the degree of $\pi$ is $2$ and that $b(\pi)=k+1$ (where 
$b(\pi):= \sum_{P \in V_{proj}(f^*)}(e_P-1)$ and $e_P$ denotes the ramification index at the point $P$). So by Riemann-Hurwitz formula I get $$g(V_{proj}(f^*))=1+(g(\mathbb{S})-1)\deg \pi +\frac{1}{2}b(\pi)=\frac{k+1}{2}-1,$$ which is not an integer. (Note that if tha considered curve had two points at infinity, the number $b(\pi)$ would be even and everything would work fine). So additional question is: If the compactification can really be obtained via the projective closure, where is the mistake in the previous example? Thanks in advance for any help.","['riemann-surfaces', 'algebraic-geometry', 'complex-analysis']"
660944,The library with $999$ books.,"In the town of Capibara there is a library with books in $999$ themes. Since Capibara is an international town they have books in various languages. We know that for every language we can find exactly three themes containing books in that language. We also know that for every pair of themes, there is exactly one language which contains books in both those themes. Prove there is a set of $250$ languages such that every theme contains books in at most 1 of those $250$ languages. Can this problem be transferred to a graph theory problem?","['graph-theory', 'contest-math', 'combinatorics']"
660974,Integrating $\oint_\Gamma \cos(\log|z|)\cosh(\text{Arg}(z))\text{Arg}(z)e^{is(z-1)}dz$ using residue calculus.,"I'm trying to use the residue calculus to evaluate $$\oint_\Gamma \cos(\log|z|)\cosh(\text{Arg}(z))\text{Arg}(z)e^{is(z-1)}dz,$$ where $s>0$, and where $\text{Arg}$ is the principal argument, $\Gamma=\gamma_1+\gamma_2+\gamma_3$ is the contour with: $$\gamma_1: z=1+i0\to z=1+iR,$$ $$\gamma_2: z=1+Re^{i\theta},\text{ where }\theta=\pi/2\to 0,$$ and $$\gamma_3:z=x,\text{ where }x=R\to 1,$$ and eventually taking $R\to\infty$. My try: I can see there are branch cuts here. For the log term I can choose a branch cut along the negative real axis, uncluding the origin, and for the $\text{Arg}$ function I can choose the line from $i$ to $-i$. None of these branch cuts seems to affect my chosen contour, so no worries there (so long as I'm right about my branch cuts that is) Substituting $z=1+Re^{i\theta}$ for $\gamma_2$ gives $$-\int_0^\infty\cos\left(\frac{1}{2}\log(1+R^2e^{i2\theta})\right)\cosh\left(\tan^{-1}\left(\frac{R\sin\theta}{1+R\cos\theta}\right)\right)\tan^{-1}\left(\frac{R\sin\theta}{1+R\cos\theta}\right)e^{isRe^{i\theta}}iRe^{i\theta}d\theta,$$ and taking the limit as $R\to\infty$ gives zero (according to Mathematica) The integral along $\gamma_3$ is zero since the argument of a real number is zero. Hence, we get $$I= \int_1^{1+i\infty}\cos(\log|z|)\cosh(\text{Arg}z)\text{Arg}(z)e^{is(z-1)}dz + 0 + 0 = \sum_{\text{residues}},$$ and since there are no poles then the integral is equal to zero. But! Looking closer at this integral, using the substitution $z=1+iy$, we get $$I=i\int_0^\infty\cos\left(\log\sqrt{1+y^2}\right)\cosh(\tan^{-1} y)\tan^{-1}(y)e^{-sy}dy.$$ If we substitute some real values for $s$, numerical integration shows this integral is definitely not $0$. What am I doing wrong?","['branch-cuts', 'residue-calculus', 'complex-analysis']"
660994,"If $X$ is normal, is $\exp(X)$ still normal? How to find its mean and variance?","$X$ is a random variable for normal distribution: $X\sim N(\mu, \sigma^2)$ . What is the mean and variance of $e^{X}$ ? My attempt: $$E[e^{X}]=e^{E[x]} \text{, by the invariance property?}$$ $$\operatorname{var}(e^{x})=e^{\operatorname{var}(x)}, \text{ similarly}$$ This looks too easy, probably not right. Should I look at $e^{X}$ as a whole.  use moment generating function? But normal pdf requires $e^{x^2}$ .  I'm stuck.","['normal-distribution', 'moment-generating-functions', 'probability-distributions', 'probability']"
660997,"Proving that cardinality of the reals = cardinality of $[0,1]$","Homework problem, intro to topology. Here's what I've done so far. Am I on the right track? And, how would you advise me to proceed from here? I have already established that $\left |[0,1] \right | = \left |[0,1) \right|$. Now I wish to show that $\left |[0,1) \right| = \left |\mathbb{R} \right |$. I will try to do this by constructing a bijection $f: [0,1) \rightarrow \mathbb{R}$. Given $x \in [0,1)$, consider the following countably infinite subset of $\mathbb{R}$: $x^c = \{x+1, x-1, x+2,x-2,x+3,x-3,\ldots   \}$. Then we have that
$$
\bigcup_{x \in [0,1)} x^c = \mathbb{R},
$$
and if $x_1, x_2 \in [0,1)$ with $x_1 \neq x_2$, then $x_1^c \cap x_2^c = \varnothing$.","['general-topology', 'elementary-set-theory']"
661000,Is $\{f\in H^1;\;\int f=0\}$ dense in $\{f\in L^2;\;\int f=0\}$?,"Let $L_*^2=\left\{f\in L^2(a,b);\;\int_a^b f\;dx=0\right\}$ and $H_*^1=\left\{f\in H^1(a,b);\;\int_a^b f\;dx=0\right\}$, where  $-\infty<a<b<\infty$. Is $H_*^1$ dense in $(L_*^2,\|\cdot\|_{L^2})$? Thanks.","['sobolev-spaces', 'functional-analysis', 'lp-spaces']"
661006,$f(x)$ is a periodic function with period $T$.,"Prove that if $f(x)$ is a periodic function with period T, then the function $f(ax+b)$, where $a>0$, is periodic with period $\frac{T}{a}$. I started with, $$f[(a(x+T/a)+b]=f[(ax+b)+T]=f(ax+b).$$
And hence $f(ax+b)$ is a periodic function. But I am not able to proceed further.","['calculus', 'functions', 'periodic-functions']"
661007,What is the number of ways to represent the $n$ element set as a union of distinct non-empty subsets,"edit: I do not mean the number of partitions $B_n$ here. The title says it all. The n element set is $[n]=\{1,2,\dots,n\}$. One representation (the one using the most sets) for example is the union of all non-empty subsets (it uses $2^n-1$ sets) and it is the only one that uses this many sets. edit: To give an upper bound one can use $$\sum_{i=1}^{2^n-1} {2^n-1\choose i}=2^{2^n-1}-1$$","['inclusion-exclusion', 'elementary-set-theory', 'combinatorics']"
661026,"maybe this sum have approximation $\sum_{k=0}^{n}\binom{n}{k}^3\approx\frac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty$","prove  or disprove  this 
$$\sum_{k=0}^{n}\binom{n}{k}^3\approx\dfrac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty?$$ this problem  is from when Find this limit
$$\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=0}^{n}\binom{n}{k}^3}{\displaystyle\sum_{k=0}^{n+1}\binom{n+1}{k}^3}=\dfrac{1}{8}?$$ first,follow I can't 
$$\sum_{k=0}^{n}\binom{n}{k}^3\approx\dfrac{2}{\pi\sqrt{3}n}\cdot 8^n,n\to\infty?$$
.Thank you for you help","['binomial-coefficients', 'approximation-theory', 'summation', 'integration']"
661048,Comparison between infinite products and series,I need examples of the following facts: 1) $\prod_{j=0}^{+\infty}(1+a_{j})$ converges $\nRightarrow  \prod_{j=0}^{+\infty}(1+|a_{j}|)$ converges 2) $\prod_{j=0}^{+\infty}(1+a_{j})$ converges $\nRightarrow  \sum_{j=0}^{+\infty}a_{j}$ converges 3) $\sum_{j=0}^{+\infty}a_{j}$ converges $\nRightarrow \prod_{j=0}^{+\infty}(1+a_{j})$ converges where $a_{j} \in \mathbb{C}$. Any hint ?,"['convergence-divergence', 'sequences-and-series', 'infinite-product', 'analysis', 'complex-analysis']"
661053,Curiosity with surreal numbers,"I'm a high school student who is interested in surreal numbers and studying it by myself. Suddenly a weird idea popped in my mind. For example, can we define an event $A$ that has $P(A)=\frac1{\omega}$? Or can we construct a geometric system with surreal numbers?","['probability-theory', 'geometry', 'surreal-numbers']"
661066,"Apostol Calculus Vol.1 Exercise 9 , Chapter 1.5 (Prove property of polynomial function)","Ok, so I have a huge problem with this exercise. It is a property of polynomial functions that needs proving. Thing is, I can not even get a clue and I put in some numbers and it does not seem to hold. So please enlighten me Here goes the problem: 
$$f(x) = \sum_{k=0}^n c_k x^k$$
$$f(0) = 0$$
$$\text{For }n \ge 1, \text{ where }g(x)\text{ is a polynomial of degree }n-1$$
$$\text{Show that }f(x)=xg(x).$$ I have assumed that sentence ""$g(x)$ is polynomial of degree $n-1$ means that $g(x) = \sum_{k=0}^{n-1}c_kx^k$ but when I put in some numbers the equality $f(x)=g(x)$ does not seem to hold. Please note that I prefer hints over full answers, because that way I get to understand it lot better, but full answers are also acceptable. Thanks in forward. * EDIT(ANSWER): * * Ok so proof goes like this from fact that f(x)=0 we can prove that $c_0$ is zero.Here is how we do that:
Since $ f(x)=\sum_{k=0}^{n} c_kx^n $ it implies that for some $ n \ge 1$ it holds $f(0) = c_0x^0 + c_1x^1 + c_2x^2+...+c_nx^n $
Since we have $x^0$ and $x=0$ then we can conclude that $x^0$ = 1 thus we thus the first term in expansion becomes $c_0 \times 1 $ .For now we know that all terms except first term in expansion are zero because 0 to any power is zero,and $c_k \times 0 =0$ always. Now we are left with $ f(0) = c_0 \times 1 = 0 $ from which we easily conclude that that $c_0 = 0$ Next since g(x) is polynomial of degree n-1 we can write it in following manner $ g(x) = \sum_{k=0}^{n} c_kx^{k-1} = c_0x^{-1} + c_1 + c_2x + ... + c_nx^{n-1} $ Now we can come to real business which is: $ f(x) = xg(x) $ $ \sum_{k=0}^{n} c_kx^k = x\sum_{k=0}^{n} c_kx^{k-1}$ $ c_0x^0 + c_1x + c_2x^2 + ... + c_nx^n = x(c_0x^{-1} + c_1x^0 + c^2x^1 + ... + c_nx^{n-1} ) $ since we have concluded that c_0 = 0 then we can write: $ c_1x + c_2x^2 + ... + c_nx^n = x(c_1x^0 + c_2x^1 + ... + c_nx^{n-1} )$ $ c_1x + c_2x^2 + ... + c_nx^n = c_1x^1 + c_2x^2 + ... + c_nx^n $ and thus it is proven.","['calculus', 'functions', 'polynomials']"
661087,A function which is continuous in one variable and measurable in other is jointly measurable [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question Please help me to prove the following; Let $ \ f:[0,1]^2\longrightarrow\mathbb{R}$ be such that: (i) $\ f(x,\cdot)$ is measurable for each fixed $x\in[0,1]$ ; (ii) $\ f(\cdot,y)$ is continuous for each fixed $y\in[0,1]$ . Show that $\ f$ is measurable.","['measure-theory', 'real-analysis']"
661088,Decide whether the following properties of metric spaces are topological or not,"I have to decide whether the following properties of metric spaces are 'topological' or not, (a) every continuous function on M is bounded (b) $(\forall x \in M)(\forall y \in M) d(x; y) > 0$ (c) $(\forall x \in M)(\forall y \in M) d(x; y) > 1$ Where M is a metric space with metric d. but looking through my notes.. i can't find any distinct definition of what 'topological' means. Would anyone be able to clear this up?","['general-topology', 'metric-spaces']"
661099,How is the action of a Lie group element on a tangent vector defined?,"I am trying to understand the concept of a left-invariant vector field, much as in this question here. I am not clear on what is meant by ""derivative of left-multiplication by $g$"". How is this derivative defined? How is the action of an element of the group on an element of the tangent space defined?","['lie-groups', 'differential-geometry']"
661112,Compact Domain and Inverse Image,"I am trying to show that given $f:M \rightarrow N$, where $M$ is compact, $f$ is continuous and onto, then given $A \subset N$: $$
f^{-1}(A) \text{ closed} \implies A\text{ closed} 
$$ I am dealing here with any metric space, although I feel that the approach is identical to the $\mathbb{R}$eal case (am I right?). So my attempt is the following. My attempt: $f^{-1}(A)$ closed and $f^{-1}(A) \subset M \implies f^{-1}(A)$ bounded and hence, compact. Hence, I can consider $\{x_n\} \rightarrow x, x \in f^{-1}(A)$. Using continuity, now we have a $\{[f(x)]_n\} \subset N$ and $\{[f(x)]_n\} \rightarrow f(x)$. Since $x \in f^{-1}(A)$, $f(x)=y \in A$. But how do I know that all limit points of $A$ are generated by convergent subsequences in $f^{-1}(A)$? Thanks.","['general-topology', 'continuity', 'compactness', 'analysis']"
661116,"Probability of rolling a ""1"" on a die conditioned on when all rolls are different.","So I have this problem: I am rolling a six sided die 3 times. 
Conditioned on the rolls all being different, what's the probability at least one die is a ""1"" So I worked it out like this: probability of not getting a 1 on the first roll is 5/6 probability of not getting a 1 on the second roll is 4/6 probability of not getting a 1 on the second roll is 3/6 I then just did (5/6) * (4/6) * (3/6) to get 60/216 possible conditions where you would not roll a 1. Doing 216-60 you get that 158/216 possible solutions (or 13/18) possible solutions for rolling a ""1"" when all numbers are different. Does this make sense? The number seems a bit large and I am not sure how to check it. Thank you in advance.","['dice', 'probability']"
661123,$SAS^{-1}=\lambda A$ - show $\lambda^n=1$or A is nilpotent,"I found a question im struggling with in http://www.math.upenn.edu/ugrad/calc/m240/240la.pdf Consider an $n*n$ matrix A with real or complex coefficients and $S$ an invertible matrix. show that if $SAS^{-1}=\lambda A$ then $\lambda^n=1\ or\ A\ is\ nilpotent$ now, showing that $\lambda^{n} = 1$ is easy when we take the determinant of both sides and $\det(A)\neq0$. but showing that the equality holds for $\det(A) = 0$ doesn't prove that $A$ is nilpotent, because not every singular matrix is nilpotent. Any help will be appreciated!
Thank You!",['linear-algebra']
661162,does continuity of sample paths imply continuity of natural filtration?,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space (not necessarily complete) and let $X = (X_t)_{t \in [0, \infty)}$ be a real-valued stochastic process defined on it. In general, is it true that if $X(\omega)$ is cadlag (resp., caglad) for every $\omega$, then its natural filtration (or at least its $\mathbb{P}$-augmentation) is right-continuous (resp., left-continuous)? If not, are there additional assumptions that make this claim true? Thanks a lot in advance.","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
661166,What is a good strategy for this dice game? [duplicate],This question already has answers here : A dynamic dice game (3 answers) Closed 10 years ago . I learned the following dice game from another forum. It was not solved there. The dice game is as follows. You start tossing six dice. After each toss you  must put aside at least one of the dice tossed. You continue to toss until you have no dice remaining. You cannot reintroduce a die once it has been put aside. In order to get a score in this game you must have retained both a 2 and a 4. You get no score for them but without them you get no score at all. Your score is the sum of the remaining 4 dice. The question is  what is the maximal expected score and how to act in order to maximize your expected score. I would guess it is optimal to put  each time exactly one die aside as long you have not obtained both a 2 and a 4.,"['dice', 'game-theory', 'probability']"
661194,Gradient Estimate - Question about Inequality vs. Equality sign in one part,"$\DeclareMathOperator{\diam}{diam}\newcommand{\norm}[1]{\lVert#1\rVert}\newcommand{\abs}[1]{\lvert#1\rvert}$For $u \in C^{1}(\overline{\Omega})$, for $\Omega\subset \subset \mathbb{R^{n}}$ a bounded convex set, and for any $1 \leq p \leq q$ such that $\frac{1}{p}-\frac{1}{q}<\frac{1}{n}$, I need to show that $$
\norm{u-\overline{u}_{\Omega}}_{L^{q}}
\leq c_{n} \left[ \frac{1+\frac{1}{q} - \frac{1}{p}}{\frac{1}{n}+\frac{1}{q}-\frac{1}{p}}\right]^{1+\frac{1}{q}-\frac{1}{p}}  \cdot \frac{(\diam \Omega)^{n}}{\abs\Omega^{1-\frac{1}{n}+\frac{1}{p}-\frac{1}{q}}}\norm{Du}_{L^{p}(\Omega)},
$$ For context, this is a part (c) to a problem where in part (a), we were asked to show that $$
\abs{u(x)-\overline{u}_{\Omega}}
\leq \frac{(\diam \Omega)^{n}}{n \abs{\Omega}}\int_{\Omega}\frac{\abs{Du(y)}}{\abs{x-y}^{n-1}}dy
$$ for any function $u \in C^{1}(\overline{\Omega})$ and any point $x \in \Omega$, and in part (b), we were asked to show that if $u$ and $v$ were any two functions on $\Omega$ related as follows: $$\abs{u(x)}\leq \int_{\Omega}K(x,y) \abs{v(y)} \, dy, \quad x\in \Omega$$ for some kernel $K(x,y)$, then for any $1 \leq p \leq q \leq \infty$, we have $$\norm u_{L^{q}(\Omega)} \leq A \norm v_{L^{p}(\Omega)},$$ where $\displaystyle A = \max\left(\sup_{x}\norm{K(x,\cdot)}_{L^{\frac{pq}{pq+p-q}}}, \sup_{y}\norm{K(\cdot,y)}_{L^{\frac{pq}{pq+p-q}}}\right)$. We are told to assume the integral estimate that $$\int_{\Omega}\abs{x-y}^{-n\mu}dy \leq c_{n}\frac{1}{1-\mu}\abs{\Omega}^{1-\mu}$$ for any $0 \leq \mu < 1$, where $c_{n}$ is a constant dependent only on the dimension $n$. Here is how I did the problem: By part (a), we have that $\displaystyle \abs{u(x)-\overline{u}_{\Omega}}\leq \frac{(\diam \Omega)^{n}}{n\abs{\Omega}}\int_{\Omega}\frac{\abs{Du(y)}}{\abs{x-y}^{n-1}}dy$, so we have the relationship required in part (b) between $\tilde{u}(x) = u(x)-\overline{u}_{\Omega}$ and $v(y)$, with kernel $K(x,y) = \frac{1}{\abs{x-y}^{n-1}}$ and $\displaystyle \abs{v(y)} = \frac{(\diam \Omega)^{n}}{n\abs{\Omega}}\abs{Du(y)}$. Therefore, applying part (b), we obtain that $$\begin{align}
\norm{\tilde{u}}_{L^{q}(\Omega)}
&= \norm{u(x) - \overline{u}_{\Omega}}_{L^{q}(\Omega)}\\
&\leq A \norm{v}_{L^{p}(\Omega)}
= A\left( \int_{\Omega}\abs{v(y)}^{p} dy\right)^{1/p} \\
&= A \left( \int \left\lvert \frac{(\diam \Omega)^{n}}{n\abs\Omega}Du(y)\right\rvert^{p}dy\right)^{1/p} \\
&= A \frac{(\diam \Omega)^{n}}{n\abs\Omega}\left( \int |Du(y)|^{p}dy\right)^{1/p} \\
&= A \frac{(\diam \Omega)^{n}}{n\abs\Omega}\norm{Du}_{L^{P}(\Omega)}.
\end{align}$$ Now, since by part (b), we are told that $$A = \max\left(\sup_{x}\norm{K(x,\cdot)}_{L^{\frac{pq}{pq+p-q}}}, \sup_{y}\norm{K(\cdot,y)}_{L^{\frac{pq}{pq+p-q}}}\right),$$ we must show that $$\displaystyle \sup_{x}\norm{K(x,\cdot)}_{L^{\frac{pq}{pq+p-q}}(\Omega)} \leq C_{n}\left[ \frac{1+\frac{1}{q} - \frac{1}{p}}{\frac{1}{n}+\frac{1}{q}-\frac{1}{p}} \right]^{1 + \frac{1}{q} - \frac{1}{p}}\abs\Omega^{\frac{1}{n}+\frac{1}{q}-\frac{1}{p}},$$ which I did.  I'll spare you the gory details of this derivation, especially since it's not relevant to my question. My question comes in the putting of it all together : When we do put it all together, we have that $$\begin{align}
\norm{u-\overline{u}_{\Omega}}_{L^{q}(\Omega)}
&\leq A \norm v_{L^{p}(\Omega)} \\
&= A \frac{(\diam \Omega)^{n}}{n\abs\Omega}\left( \int_{\Omega} \abs{Du(y)}^{p}dy \right)^{1/p} \\
&\leq c_{n} \left[ \frac{1+\frac{1}{q}-\frac{1}{p}}{\frac{1}{n}+\frac{1}{q}-\frac{1}{p}} \right]^{1+\frac{1}{q}-\frac{1}{p}}\abs\Omega^{\frac{1}{n} + \frac{1}{q} - \frac{1}{p}}\frac{(\diam \Omega)^{n}}{n\abs\Omega} \norm{Du}_{L^{p}(\Omega)}
\end{align}$$ and eventually, we get the desired result. From this point on, I was able to get the desired result just fine; however, my question is, in the last line of this last quoted formula, should I have a $\mathbf{\leq}$ sign as it is currently written, or should it be an $=$ sign, and why ? Thank you in advance. :)","['inequality', 'partial-differential-equations', 'functional-inequalities', 'analysis', 'functional-analysis']"
661195,What is the difference between the gradient and the directional derivative?,"Consider a function $g: \mathbb{R^3} \to \mathbb{R}$ defined by $g(x,y,z) = z^2 -x^3 + 2z + 3y^3$ Find the gradient of $g$ at the point $(2,1,-1)$ . Is the gradient $\nabla g(2,1,-1)$ given by a vector, that is, $\nabla g(2,1,-1) = -12i + 9j$ ? If so, then what does the directional derivative mean?","['calculus', 'derivatives']"
661221,Give an example of a sequence of continuous functions which converges on a compact set to a function that has an infinite number of discontinuities.,"Give an example of a sequence of continuous functions which converges on a compact set to a function that has an infinite number of discontinuities. Analysis is something that is very difficult for me, and I am not fully sure what I am supposed to give an example of, but this is my attempt (hopefully some of it is right): Let C be the Cantor Set (since it is compact and has an infinite number of discontinuities). Let C1, C2,... be subsets of C and the union of all Cn's = C. Let F = (fn) where for all n, fn: [0,1] -> Cn Let fn = |x| Then the midpoints of all Cn will converge to 0 and the endpoints of each Cn will converge to 1. Any help or corrections is greatly appreciated!",['analysis']
661234,Number of Contiguous Arrangements of Four Books out of Twelve,"Twelve distinct books are lined up on a shelf. If four of the books are blue, how many arrangements of the books, have all four blue books together? I don't know if my answer is right but is it 8 arrangements? I believe its 8 arrangements because since 4 blue books must be together, if you keep shifting those books to the right, there are 8 different possibilities. Am I right?","['discrete-mathematics', 'combinatorics']"
661239,Proving a particular function is injective,"I'm getting ready for an exam and I am having trouble with the following proof.
Let $f$ be a function, $f : N \to N$ , $f(x)  = [x,x+2014]$ , where $[a,b]$ is the smallest common multiple between $a$ and $b$. a) Show that $f$ is injective b) Show that N - f(N) is infinite I've tried to find a function $g$ so that $g \circ f$ is injective, but with no success.","['functions', 'abstract-algebra']"
661246,Probability distribution of dot product?,"Sorry if this is a basic question. I don't know much about statistics and the closest thing I found involved unit vectors, a case I don't think is easily generalizable to this problem. I have a reference vector $\mathbf V$ in some $\mathbb R^n$. I have another vector in $\mathbb R^n$ of independent random variables, each with Gaussian distribution, each with the same standard deviation $\sigma$. Let's call the vector $\mathbf X$. What is the probability distribution of $\mathbf V\cdot \mathbf X$? Surely this is a famous problem with a widely known solution. Or is there an elegant approach to the problem?","['statistics', 'multivariable-calculus']"
661247,Solving a particular trigonometric equation,"I am wondering if it is possible to solve the equation
\begin{equation}
\sin(x) = 0.4.
\end{equation} If it is possible to solve this, how does one do so?",['trigonometry']
661262,Show: $\mathbb{E}(f|\mathcal{F})=\mathbb{E}(f)$,"Let $(\Omega,\mathcal{A},\mathbb{P})$ be a probability space and $\mathcal{F}$ a sub-$\sigma$-algebra. Let $\mathcal{F}$ be trivial, i.e. $\forall A\in\mathcal{F}: \mathbb{P}(A)\in\left\{0,1\right\}$. Show that $\mathbb{E}(f|\mathcal{F})=\mathbb{E}(f)$. One criterion to prove that is to show that 
$$
\forall A\in\mathcal{F}: \int_A\mathbb{E}(f)\, d\mathbb{P}=\int_Af\, d\mathbb{P}.
$$ Do not know exactly how to show that in common. For the special case, that $\mathcal{F}=\left\{\Omega,\emptyset\right\}$ it is
$$
\int_{\emptyset}\mathbb{E}(f)\, d\mathbb{P}=0=\int_{\emptyset}f\, d\mathbb{P},~~~~~\int_{\Omega}\mathbb{E}(f)\, d\mathbb{P}=\mathbb{E}(f)\mathbb{P}(\Omega)=\mathbb{E}(f)=\int_{\Omega}f\, d\mathbb{P}.
$$ But how can I prove that if $\mathcal{F}$ is trivial, but not $\mathcal{F}=\left\{\Omega,\emptyset\right\}$?","['probability-theory', 'measure-theory', 'conditional-probability']"
661266,Topology of space of continuous functions,"Let $X,Y$ be topological spaces and let $C^0(X,Y)$ be the set of continuous functions between them, endowed with the compact-open topology . I am interested in the following kind of questions: What is known in general about the topology of $C^0(X,Y)$? here I am especially interested in path-connectedness, compactness, and simply-connectedness. How much does the topology of $C^0(X,Y)$ depend on that of $X$ and/or $Y$? I mean: should I expect $C^0(X,Y)$ to be nicer for a nice choice of $X$ and $Y$? or is there some uniform obstruction/property? Of course I realize the setting may be too vague, so I should say that I am mostly interested in the case of $X$ and $Y$ manifolds (maybe compact) and in the case $Y=\mathbb{R}$ for a generic $X$. In both cases the compact-open topology coincides with the topology of compact convergence , since the topology on $Y$ is metrizable.","['general-topology', 'homotopy-theory', 'functional-analysis']"
661281,How to maximize $\left({a+b \choose a} 2^{-a-b}\right)$?,"How can you maximize $\left({a+b \choose a} 2^{-a-b}\right)$ assuming, $a,b \geq 0$ and $0< (a+b) \leq n$, where all the variables are non-negative integers?  Is the maximum when $a=b=n/2$, assuming $n$ is even?","['optimization', 'discrete-mathematics', 'discrete-optimization']"
661359,$\alpha$-derivative (concept),"I found the following definition: Given an real number $\alpha$, we say that a function $f: \mathbb{R} \rightarrow \mathbb{R}$ is $\alpha$-differentiable at $0$ if exists the limit: $$\lim_{t \to 0^+} \frac{f(t) - f(0)}{t^\alpha}$$ It's not very hard to guess what would be the $\alpha$-derivative on another point, but how could we interprete this? I found this here , question 41, but it's in portuguese. The calculation itself is irrelevant, but the concept behind it got me curious. I mean, could be just a definition made up for the exercise, but we can never be too sure. Thanks in advance!","['calculus', 'derivatives']"
661389,Ultraweak topology on Banach spaces,"If $X$ and $Y$ are Banach spaces with $Y$ reflexive, then the space $\mathcal{B}(X,Y)$ of bounded operators from $X$ to $Y$ is the dual of the projective tensor product of $X$ and $Y^{*}$. As in the case where $X=Y=\mathcal{H}$ is a Hilbert space, this induces a weak*-topology on $\mathcal{B}(X,Y)$, which in the Hilbert space setting is called the ultraweak topology. In the Hilbert space setting, the finite rank operators lie dense in $\mathcal{B}(\mathcal{H})$ with respect to this topology. Does the same statement hold for $\mathcal{B}(X,Y)$? If not in general, what if we assume that $Y$ has an (unconditional) Schauder basis? Does anyone know whether this topology on $\mathcal{B}(X,Y)$ has been studied in the Banach space setting?","['general-topology', 'hilbert-spaces', 'functional-analysis', 'banach-spaces']"
661394,"Prove that for two sets A and B if there is a bijection from A to B, then there is a bijection from pow(A) to pow(B)","So I know that I need to prove that it is onto and one-to-one, but I am not sure how to go about it at all.",['elementary-set-theory']
661406,Prove that function is not Lebesgue integrable,"Prove that function $f(x,y)=\dfrac{1}{x^2+y^2}$ is not Lebesgue integrable on $A=(0,1]\times(0,1]$. To my knowledge the fastest way to do it is to use Fubini's theorem. From what I would get:
$$\int_0^1 \frac{1}{x^2+y^2}dy=\frac{1}{x^3}\operatorname{arctg}\left(\frac{y}{x}\right)\Big|^1_0=\frac{1}{x^3}\operatorname{arctg}\left(\frac{1}{x}\right)$$ $$\int_0^1 \frac{1}{x^3}\operatorname{arctg}\left(\frac{1}{x}\right)\,dx=\cdots$$
Which is quite a lot of computing and I have a hard time believing that's the point of this task. So my question is: How do I prove this function is not integrable using Fubini's theorem the fastest way possible? EDIT. There are already two solutions posted to this question, both of which use  substitution of variables but I'd like to avoid if possible, because at the point of doing this exercise we didn't know that theorem. Can anyone think any other solution (also other than just computing that complicated integral).","['multivariable-calculus', 'calculus', 'integration', 'real-analysis', 'lebesgue-integral']"
661422,Construct polyhedron from edge lengths,"I'm interested in the following problem: I am given the combinatorial structure (vertices, edges, faces) and edge lengths of a polyhedron. From this I'd like to infer the vertex positions. Now, I know that the above information does not uniquely determine the polyhedron. For instance, position and rotation are deliberate. But if I also pre-specify the positions of two connected vertices, then position and rotation of the polyhedron are determined. My question is: Is the polyhedron completely determined then? If not, which additional information is needed? And is there a known algorithm for constructing at least one of the possible polyhedra from this information? The application is to construct a 3D model of a house given the side lengths. If there is no algorithm for general polyhedra, maybe there is one for a subset of all possible house shapes? I assume simple house shapes here, i.e. all walls and roof sides are just single faces. The faces can, however, have 5 or more vertices and the house shapes do not have to be convex. Thanks a lot in advance! Daniel","['geometry', 'polyhedra']"
