question_id,title,body,tags
3869212,"Show that $e^{A}$ makes sense, $A$ be an $n \times n$ real matrix","I have to solve: Let $A$ be an $n \times n$ real matrix. The exponential of $A$ is defined as $$
e^{A}:=I+A+\frac{A^{2}}{2 !}+\frac{A^{3}}{3 !}+\cdots
$$ provided each entry of the matrix converges. Show that $e^{A}$ makes sense and $P$ is an invertible matrix show that $P e^{A} P^{-1}$ is also an exponential matrix. I have solved Part (2) as : This follows by noting that $$
\begin{aligned}
\left(T B T^{-1}\right)^{k} &=\left(T B T^{-1}\right)\left(T B T^{-1}\right) \cdots\left(T B T^{-1}\right) \\
&=T B\left(T^{-1} T\right) B\left(T^{-1} T\right) \cdots\left(T^{-1} T\right) B T^{-1} \\
&=T B^{k} T^{-1}
\end{aligned}
$$ then yields $$
\begin{aligned}
e^{P^{-1} A P} &=I+P^{-1} A P+\frac{\left(P^{-1} A P\right)^{2}}{2 !}+\cdots \\
&=I+P^{-1} A P+P^{-1} \frac{A^{2}}{2 !} P+\cdots \\
&=P^{-1}\left(I+A+\frac{A^{2}}{2 !}+\cdots\right) P=P^{-1} e^{A} P
\end{aligned}
$$ I don't know how to solve part (1) i.e Show that $e^{A}$ makes sense ?","['matrices', 'matrix-equations', 'linear-algebra', 'exponential-function']"
3869245,Surjective and pre-contractive mapping on compact space,"Suppose that $X$ is a compact metric space, $T:X \to X$ is a surjection. Besides, $\forall x,y\in X$ , $$d(Tx,Ty)\leq d(x,y).$$ Show that $T$ is an isometry. The conclusion seems to be correct. But I just can prove that $\inf\{d(x,Tx):x\in X\}$ can attain its infimum. It seems that if there exist $x,y\in X$ such that $d(Tx,Ty)<d(x,y)$ , then $ T$ would not be surjection. But I don’t know how to illustrate it in details. Or maybe this conclusion is false. However,I also cannot give a counter-example.","['general-topology', 'isometry', 'metric-spaces', 'compactness']"
3869288,How to prove $ L_X(\omega(Y)) = (L_X\omega)Y + \omega(L_XY)$ starting from the fundamental definition of Lie derivative?,"The Lie derivative of a smooth real valued function $f$ along a vector field $X$ , on a point $p$ in some smooth manifold is given as $$
L_X f(p) :=  \lim_{h\to 0} \frac{1}{h}\left[ f(\phi(p)) - f(p) \right]\label{Lief}\tag{1}
$$ The Lie derivative of a vector field $Y$ along another vector field $X$ , on a point $p$ in some smooth manifold is given as $$
L_X Y(p) =\frac{d}{dt}\left[\phi_{-t*}Y(p)\right] :=  \lim_{h\to 0} \frac{1}{h}\left[ (\phi_{-h*}Y)_p - Y_p \right]\label{Liev}\tag{2}
$$ $\phi_t$ is the integral curve of the vector field $X$ , with the push-forward map defined by $$(\phi_{-h*}Y)_p  = \phi_{-h*}Y_{\phi_h(p)}$$ Similarly, the Lie derivative of a one-form $\omega$ along a vector field $X$ , is given by $$
L_X \omega(p) =\frac{d}{dt}\left[\phi_{t}^*\omega\right](p) :=  \lim_{h\to 0} \frac{1}{h}\left[ (\phi_{h}^*\omega)_p - \omega_p \right]\label{Lieo}\tag{3}
$$ $$
(\phi_h^* \omega)(p)(X_p) = \omega(\phi_h(p)) (\phi_{h*}X_p)
$$ Now, I want to prove that the Lie derivative $$
L_X(\omega(Y)) = (L_X\omega)Y + \omega(L_XY)
$$ The function $\omega(Y)(p) = \omega_p (Y_p)$ , as $\omega(Y)(p)$ is a function it's transformation rule should be something like \begin{align}
L_X(\omega(Y)) &=  \lim_{h\to 0} \frac{1}{h}\left[ (\phi_{h}^*(\omega(Y)))_p - (\omega(Y))_p \right] \label{LiewY}\tag{4}
\end{align} Is the equation \eqref{LiewY} the right way to begin?, or the expression be more like \eqref{Lief} as $\omega(Y)$ is a real valued function over the manifold, I am not sure how $(\phi_{h}^*(\omega(Y)))_p$ in \eqref{LiewY} will look when
simplified. This question has an answer here but in terms of Cartan's formula.
I'd like to know how to start from the very basic definition of Lie derivative","['lie-derivative', 'smooth-manifolds', 'differential-geometry']"
3869301,Showing solution to ODE is defined up to infinite time,"Question Consider the system $$x'(t)=-x(t)^{3}+y(t)^{2}$$ $$y'(t)=\cos(x(t)y(t)^{2})$$ with initial conditions $x(0)=1, y(0)=2$ . Let $(a,b)$ be the maximal interval that the solution is defined and show $b=\infty$ . Partial Progress An attempt for a proof by contradiction. Let $b<\infty$ so for some finite $b$ we know $||x(t)||\to\infty$ as $t\to b$ . Since $y'(t)$ is a trigonometric function with the given initial condition, we know $|y'(t)|\leq 1$ and $|y(t)|\leq t+2$ . This doesn't seem to substitute nicely into the equation for $x'(t)$ or $x(t)$ to form a finite upper bound. Any help will be appreciated.","['proof-writing', 'ordinary-differential-equations']"
3869354,Integral of $\exp(-\|x\|_p)$,"$\newcommand{\RR}{\mathbb{R}}$ Let $1 \leq p < \infty$ and let $d$ be a positive integer. I want to show that $$I := \int_{\RR^d} \exp\left(-\|x\|_p\right) dx = \frac{(2\Gamma(1/p))^d}{p^{d-1}}\frac{\Gamma(d)}{\Gamma(d/p)}.$$ Due to the $L^p$ norm, the integrand is not radially symmetric. If I convert to spherical coordinates I end up with $$I = \Gamma(d) \int_{S^{d-1}} \frac{d\sigma(x)}{\|x\|_p^d} $$ where $\sigma$ is the spherical measure. How should I proceed from here? Or alternatively how should I compute this integral? I would appreciate detailed calculations!","['integration', 'gamma-function']"
3869519,Prove that $f'(c)=(f(c)-f(a))/(c-a)$ isn't always correct,"I must find a function $f:[a,b]->R$ derived such that there is no c in $(a,b)$ for which: $$f'(c)=(f(c)-f(a))/(c-a)$$ My professor said that $f(x)=x^3$ will work but I think that he is wrong, because $f'(-0.5)$ proves that the claim is correct and not the opposite. can someone tell me who is wrong here and what example may work?","['calculus', 'derivatives']"
3869530,Wirtinger derivative form of Cauchy–Riemann equations,"I'm trying to understand the Cauchy-Riemann equations using the traditional $u, v$ form and the Wirtinger derivative form. Taking $\ln|z|$ as an example function, for the normal $u, v$ form I have: $$\begin{align}u(x,y) &= \ln|x + iy|\\ v(x,y) &= 0\end{align}$$ so the Cauchy-Riemann equations are not satisfied: $$\frac{\partial}{\partial x} u(x,y) = \frac{1}{x + iy} \neq v \frac{\partial}{\partial y} = 0$$ $$\frac{\partial}{\partial y} u(x,y) = \frac{i}{x + iy} \neq -v \frac{\partial}{\partial x} = 0$$ So far so good, I didn't expect them to be.  But there's another form for the Cauchy-Riemann equations using Wirtinger derivatives: $$\frac{\partial}{\partial \overline{z}} f(z) = 0$$ Doing it this way I get $$\begin{align} \frac{\partial}{\partial \overline{z}} \ln|z| &= \\
 &= \frac{1}{2} (\frac{\partial}{\partial x} + i \frac{\partial}{\partial y}) \ln|x + iy| \\
 &= \frac{1}{2} (\frac{1}{x + iy} + i \frac{i}{x + iy}) \\
 &= \frac{1}{2} (\frac{1}{z} - \frac{1}{z}) \\
 &= 0\end{align}$$ So using the Wirtinger derivative form it would seem that $\ln|z|$ is holomorphic?  I don't think that's right; I thought real valued functions should only be holomorphic if they're constant.  What am I doing wrong?","['complex-analysis', 'cauchy-riemann-equations']"
3869638,Prove the limit of an IVP is zero.,"Let $U\in\mathbb{R}^d$ be open and let $F\in C^1(U, \mathbb{R}^d)$ . Fix $p\in U$ . Consider the IVP $$
\dot{x}=F(x),\ x(0)=p
$$ Let $(T_-, T_+)$ be the maximal interval be the maximal interval of existence. Assume $$
\lim_{t\uparrow T_+}x(t)=\zeta\in U
$$ Prove that $F(\zeta)=0$ . I just learned the extensibility of solution and have difficulty in working out the answer. However, by the extensibility theory, it seems $T_+$ has to be $+\infty$ . Do I mistaken something? Please give a concrete explaination. Any hint or answer of the original question could be very helpful!","['initial-value-problems', 'ordinary-differential-equations']"
3869679,"Cumulative Distribution Function given mean, std dev, skew and kurtosis?","Is there a function that calculates the cumulative distribution function (CDF) of a Gaussian distribution given the mean, std dev, skew, and kurtosis?  Does anyone know of one written in a c-like language (c, c++, java, c#)?
Thanks","['programming', 'statistics', 'cumulative-distribution-functions', 'probability-distributions', 'moment-generating-functions']"
3869703,Multiple Solutions to an ODE,"I want to find the solution to the IVP: $$y' = 2\cos(x)\sqrt{y-1},\;\; y\geq1
$$ with initial condition $y(0)=2$ . I used separation of variables to get the general solution $$y =\left(\sin(x)+C\right)^2 +1.$$ When I use the initial condition to try and find a specific solution, I get that $C = \pm 1$ . Both of these values of $C$ work when subbed back into the original differential equation. But since the ODE is continuous for all $y\geq 1$ and the $y$ partial derivative is continuous for all $y>1$ , Picard's theorem says that there should be a unique solution for the initial condition $y(0)=2$ . Is there any way that I can further test the two solutions to see which one is invalid?","['initial-value-problems', 'ordinary-differential-equations']"
3869740,Doubts on application of continuity definition and Dominated Convergence theorem,"I quote Øksendal (2003) . Let $\mathcal{V}=\mathcal{V}(S,T)$ be the class of functions $f(t,\omega):[0,\infty)\times\Omega\to\mathbb{R}$ such that $(t,\omega)\to f(t,\omega)$ is $\mathcal{B}\times\mathcal{F}$ -measurable (where $\mathcal{B}$ denotes the Borel $\sigma$ -algebra on $[0,\infty)$ ), $f(t,\omega)$ is $\mathcal{F}_t$ -adapted and $\mathbb{E}\bigg[\int_{S}^T f(t,\omega)^2 dt\bigg]<\infty$ . [...]
Recall that a function $\phi\in\mathcal{V}$ is called elementary if it has the form $$\phi(t,\omega)=\sum_j e_j(\omega)\cdot\chi_{[t_j, t_{j+1}]}(t)\tag{1}$$ [...] Statement Let $g\in\mathcal{V}$ be bounded and $g(\cdot,\omega)$ continuous for each $\omega$ . Then there exists elementary functions $\phi_n\in\mathcal{V}$ such that $$\mathbb{E}\left[\int_S^T\left(g-\phi_n\right)^2dt\right]\to 0\hspace{1.5cm}\text{as }n\to\infty\tag{2}$$ Proof Define $\phi_n(t,\omega)=\sum_j g(t_j,\omega)\cdot\chi_{[t_j,t_{j+1})}(t)$ . Then, $\phi_n$ is elementary since $g\in\mathcal{V}$ , and $$\int_S^T(g-\phi_n)^2dt\to0\hspace{1.5cm}\text{as }n\to\infty\text{ for each }\omega$$ since $g(\cdot,\omega)$ is continuous for each $\omega$ . Hence $\mathbb{E}\left[\int_S^T(g-\phi_n)^2dt\right]\to0$ as $n\to\infty$ by bounded convergence. My questions : Why does definition of continuity of $g(\cdot,\omega)$ imply that $$\displaystyle{\int_S^T(g-\phi_n)^2dt}\to0\hspace{1.5cm}\text{as }n\to\infty\text{ for each }\omega\hspace{3.5cm}\text{?}$$ My interpretation : I think I am allowed to conceive $\phi_n$ as a kind of step-function, whose value at time $t_n$ corresponds to the value of the continous and bounded function $g$ at time $t_n$ . Does that mean that if I shrink the differential of time $[t_j,t_{j+1})$ , continuity of $g$ implies that $|g-\phi_n|<\varepsilon\text{ for }|t_j-t_{j-1}|<\delta$ (which implies that $\displaystyle{\int_S^T(g-\phi_n)^2dt}\to0\hspace{0.5cm}\text{as }n\to\infty\text{ for each }\omega$ )? In the end, is Lebesgue's dominated convergence theorem applied? If so, why does it lead from $$\displaystyle{\int_S^T(g-\phi_n)^2dt}\to0\hspace{1cm}\text{as }n\to\infty\text{ for each }\omega$$ to $$\mathbb{E}\left[\displaystyle{\int_S^T(g-\phi_n)^2dt}\right]\to0\hspace{2.3cm}\text{as }n\to\infty\text{ for each }\omega\hspace{1.8cm}\text{ ?}$$ My interpretation : What I think is that one could set $X_n=(t_{j+1}-t_j)$ and $Y_n=\displaystyle{\int_S^T(g-\phi_n(t,\omega))^2}$ , which - as seen in my interpretation in point $1.$ - since $g$ is continuous, by definition of continuity, is such that for every $t$ , $|Y_n|<\epsilon$ whenever $|X_n|<\delta$ . In other words, $$g=\lim_{n\to\infty}\phi_n(t,\omega)\hspace{0.5cm}\text{ pointwise}\tag{3}$$ implies that $$0=\lim_{n\to\infty}\int_S^T(g-\phi_n(t,\omega))^2dt\hspace{0.5cm}\text{ pointwise}\tag{4}$$ Hence, given the immediately above explained conditions: $|Y_n|<\epsilon\text{ for every }t$ (namely, ""boundedness"" ), whenever $|X_n|<\delta$ ; $0=\lim\limits_{n\to\infty}\displaystyle{\int_S^T(g-\phi_n(t,\omega))^2dt}\hspace{0.5cm}\text{ pointwise}$ (namely, ""pointwise convergence"" ) one could apply Lebesgue's dominated convergence theorem : $$\lim_{n\to\infty}\mathbb{E}\left(Y_n\right)=\mathbb{E}\left(\lim_{n\to\infty}Y_n\right)=\mathbb{E}\left(0\right)=0$$ Are my interpretations of points $1.$ and $2.$ correct? If not, why?","['measure-theory', 'proof-explanation', 'continuity', 'solution-verification', 'convergence-divergence']"
3869757,Question about the proof of Schröder–Bernstein theorem,"I am learning a real analysis textbook in Chinese by myself and my question arising from seeing the proof of statement: $A, B$ are two sets. If $\exists A^*\subset A, B^*\subset B,$ s.t. $A\sim B^*, A^*\sim B\Rightarrow A\sim B$ . ( $A\sim B$ means $A$ and $B$ have the same cardinality or there exists 1-1 correspondence $\phi$ between A and B.) The proof is done as follow: If $A\sim B^* \subset B,B\sim A^*\subset A$ ,let $\phi$ be a 1-1 function between $A$ and $B^*$ , $\psi$ be a function between $A^*$ and $B$ . Let $A_0=A^*, B_0=B^*, A_1=A-A_0.$ Define: $$B_1=\phi(A_1)\equiv\{y|y=\phi(x),x\in A_1\}$$ $$A_2=\psi(B_1)\equiv\{x|x=\psi(y),y\in B_1\}$$ (1) $\color{red}{\text{Since}\ A_2\subset A_0}$ , we have $A_1\cap A_2=\emptyset$ . (2) Also, let $B_2=\phi(A_2)$ , since $\phi$ is 1-1, $B_1\cap B_2=\emptyset.$ (3) $\color{red}{\text{In general, if we have constructed } A_1, A_2,..., A_n\ \textbf{pairwise disjoint}, B_1,B_2,...,B_n \ \textbf{pairwise disjoint,}} $$A_{i+1}=\psi(B_i),B_i=\phi(A_i),i=1,2,...,n-1,$ let $$A_{n+1}=\psi(B_n),B_{n+1}=\phi(A_{n+1}).$$ (4) Becuase $\psi$ is 1-1, from $B_1,...B_n$ pairwise disjoint, we know that $\color{red}{A_{n+1}\text{ and } A_2,...,A_n\text{ are pairwise disjoint.}}$ (5) Also, since $A_{n+1}\subset A_o$ , $A_{n+1}$ and $A_1$ are pairwise disjoint. (6) Now, since $\phi$ is 1-1, $A_1,...,A_{n+1}$ are pairwise disjoint, $B_{n+1}$ and $B_1,...,B_n$ are pairwise disjoint. (7) We obtain two sequences of pairwise disjoint sets $\{A_n\}^\infty_{n=1}$ , $\{B_n\}^\infty_{n=1}$ ， $A_{i+1}=\psi(B_n),B_{n+1}=\phi(A_{n+1}),i=1,2,3...$ . Therefore $\bigcup^\infty_{n=1}A_n\sim^\phi\bigcup^\infty_{n=1}B_n$ . (8) Also, through $\psi$ , $B\sim A_0, B_k\sim A_{k+1}$ , therefore $$B-\bigcup^\infty_{k=1}B_k\sim^\psi A_0-\bigcup^\infty_{k=1}A_k=A_0-\bigcup^\infty_{n=2}A_n.$$ (9) $A_1=A-A_0$ , $A_0\subset A\Rightarrow A_0=A-A_1$ . Therefore $$A_0-\bigcup^\infty_{n=2} A_n= A-\bigcup^\infty_{n=1}A_n,$$ therefore \begin{align}
A & = (A-\bigcup^\infty_{n=1} A_n)\cup(\bigcup^\infty_{n=1}A_n)\\
 & = (A_0-\bigcup^\infty_{n=2} A_n)\cup (\bigcup^\infty_{n=1}A_n)\\ 
 & \sim (B-\bigcup^\infty_{n=1}B_n)\cup(\bigcup^\infty_{n=1}B_n) \\
 & = B 
\end{align} Starting from (1) and (2). When I first attempted to follow the proof myself, I wrote something: $A_1$ is a subset of $A$ where the one-to-one correspondence does not hold. Therefore, $B_1=\phi(A_1)$ may or may not be in $B_0$ . But then I don't see why $A_2\cap A_1=\emptyset$ . I think I am not quite sure if $\phi$ is the 1-1 function between $A_0$ and $B$ , what exactly is $\phi(A_1)$ . Where will $\phi$ map $A_1$ onto? In my understanding, $A_2\cap A_1=\emptyset$ only if $B_1\subset B_0$ , if so, why?
Did I misunderstand some very important concepts or I misunderstand the proof?. Proceed to line (3), if we iterate the process, we could obtain $A_1\cap A_2=\emptyset$ ， $A_2 \cap A_3=\emptyset$ , so on and so force. It is a weaker condition as compared to pairwise disjoint. Are we simply suppose $A_1,A_2,...,A_n$ are pairwise disjoint? (Similarly, to $B_n$ , 1,...,n.) If that's the case, what makes it supposition legitimate? It first occur to me line (3) to (7) is proof by induction, but I tried to follow the iterative procedure but cannot see why $A_1,A_2,...,A_n$ and $B_1,B_2,...B_n$ are pairwise disjoint. I am pretty lost at the end of the proof. It seems each step other than (1) and (3) are true but I don't know what exactly this proof is showing in each step. Could someone please, aside from answering my two questions stated above, also give me some idea what is the rough idea of the proof? In other words, are there are general concepts or ideas behind the proof as a whole?","['elementary-set-theory', 'functions']"
3869823,Covariant derivate of a ortogonal endomorphism,"I am working with different topics of Riemannian geometry and I have a little problem with a question. Assume that $(M,g)$ is a Riemannian manifold endowed with the Levi Civita connection. Let $P$ be a $(1,1)$ -tensor field, i.e., $P$ is a endomorphism of fields $$
P : \mathfrak{X}(M) \to \mathfrak{X}(M)
$$ Assume that $P$ is fibered with respect $TM$ , that's mean if $p \in M$ and $X_p \in T_pM$ then $P(X_p) \in T_pM$ , i.e., $P$ is a $TM$ -endomorphism (attending to its bundle nature). Assume that $P$ is orthogonal with respect each metric, that is $$
g_p(P(v_p),P(v_p)) = g_p(v_p,v_p).
$$ I have two a question that I can't solve: Can I say anything about $\nabla P$ ? I know that $$
P(\nabla_X Y)) = \nabla_X P(Y) - (\nabla_X P)(Y)
$$ I'm especially interested in the relation among $$
\langle E_i, \nabla_X E_i\rangle \stackrel{???}{=} \langle P(E_i), \nabla_X P(E_i)\rangle 
$$ (that is the connection 1-forms in different orthonormal frames). I know every closed differential form $\alpha$ in a simply connected is exact. Is there any theorem related to the covariant derivate? If $T$ is a tensor field $(r,s)$ , the contraction $i_X \nabla T = \nabla_X T$ is another tensor field of type $(r,s)$ . My question is if $T$ is a tensor field, there exists any tensor field $S$ such that $i_X \nabla S = T$ ?","['riemannian-geometry', 'differential-geometry']"
3870113,"Describe all the compact subsets of $\ell^{1}$ -- General Result Proved, Example Needed.","The space $\ell^{1}$ the space of all infinite sequence $\mathbf{x}:=(x_{1},x_{2},x_{3},\cdots)$ such that the infinite sum of the coordinate is absolutely convergent. That is, $\sum_{i=1}^{\infty}|x_{i}|<\infty$ . We give this space a metric defined as $$d(\mathbf{x},\mathbf{y}):=\sum_{i=1}^{\infty}|x_{i}-y_{i}|,$$ and I want to study on the compactness of this space and its subsets. I read several online notes and post in the stackexchange, but what I got was mostly the subsets that are not compact. For example, http://math.stanford.edu/~ksound/Math171S10/Hw7Sol_171.pdf this note shows that $\ell^{1}$ itself is not compact. This post Closed and bounded but not compact subset of $\ell^1$ shows that even closed and bounded subset of $\ell^{1}$ is not compact (so our adorable closed unit ball is not compact). The only thing I got is the page 24 of this note: https://www.math.kit.edu/iana3/~schnaubelt/media/fa14-skript.pdf , but it only gives a sufficient and necessary condition for a subset $K\subset\ell^{p}$ to be relatively compact in $\ell^{p}$ , not compact. Is there a way to describe the compact subsets of $\ell^{1}$ ? Or is there any sufficient (and/or necessary) condition of a subset of $\ell^{1}$ to be compact? Thank you! Edit 1: As commented by Alessandro, I have known the sufficient conditions of relative compact. A subset $K$ that is relatively compact in $\ell^{1}$ has the closure $\overline{K}$ compact in $\ell^{1}$ . Therefore, if I require additionally the set to be closed, then the closure is the set itself and thus the set is compact in $\ell^{1}$ . Therefore, combining the Proposition 1.45 in the page 24 of the note I linked above. We have the following proposition: Proposition. Let $p\in[1,\infty)$ . A set $K\subset\ell^{p}$ is compact if and only if it is closed and bounded, and $$\lim_{N\rightarrow\infty}\sup_{(x_{j})\in K}\sum_{j=N+1}^{\infty}|x_{j}|^{p}=0.$$ However, I don't know if such a set truly exists. Is it possible to construct a set $K\subset\ell^{p}$ such that it satisfies all these requirements? Edit 2: As mentioned in the above edition, we have found a general sufficient condition. However, I am not sure if such a set really exists. As commented by ""Kavi"", one such set can be $\{\mathbf{0}\}$ . Indeed, it is clearly bounded. Any singleton is closed with respect to any metric space, proved here: are singletons always closed? . This set contains only zero sequence, so clearly it satisfies $$\lim_{N\rightarrow\infty}\sup_{(x_{j})\in K}\sum_{j=N+1}^{\infty}|x_{j}|^{p}=0.$$ Therefore, $\{\mathbf{0}\}$ is a compact subset of $\ell^{p}$ . However, is this the only set? Are there any other examples? ""Kavi"" commented that $\{\mathbf{0}\}$ is the only linear subspace that is compact in $\ell^{p}$ , why is this true? Does this mean $\{\mathbf{0}\}$ is the only compact subset? why? Thank you!","['general-topology', 'lp-spaces', 'functional-analysis', 'compactness']"
3870205,Solving dimension of an affine algebraic variety.,"By dimension, I used this definition: algebraic set $V$ has dimension d if maximum length of chains $V_0\subset V_1 \subset\cdots\subset V_d$ is $d$ where $V_i's$ are irreducible subvariety of $V$ , and all of them are distinct. Let $k$ be an algebraicly closed field, and consider $\mathbb{A}^3$ .
Let $X=Z(y-x^2,z-x^2)$ . I proved that $X$ is an affine variety by showing that $(y-x^2, z-x^2)$ is a prime ideal in $k[x,y,z]$ . However, I am struggling to show $X$ has dimension $1.$ Intuitively, it makes sense because $X$ is just a curve, but I don't know how to prove it. More specifically, how can I show that there is no irreducible subvariety between a point and the curve itself? Thanks!","['affine-varieties', 'algebraic-geometry', 'commutative-algebra']"
3870206,Geometric Similarity of Functions,"I am a 16 year old high school student and recently I have written a paper on a numerical approximation of distinct functions. I have shown my teachers this and they do not understand it. My questions: Is this a valid theorem to use to estimate functions with differently based functions? Has something similar already been created? Is it all useful/publishable? Any tips on how to improve? I will give an outline but you can find it here: https://www.overleaf.com/read/xjqhfgvrcrbj Definitions Geometric similarity refers to the dilation of a particular shape in all its dimensions. Proofs of geometric similarity are included in congruence proofs of triangles with AAA (Angle-Angle-Angle) proofs. Knowing the sizes of all sides of both triangles: $\triangle{ABC}$ and $\triangle{A'B'C'}$ , to find the dilation factor and prove geometric similarity the following must be true: $\frac{\mid A' \mid}{\mid A \mid} =\frac{\mid B' \mid}{\mid B \mid}=\frac{\mid C' \mid}{\mid C \mid}$ . Interpreting functions as shapes on the Cartesian plane and using geometry, geometrically similar functions can be calculated. Analytically this would imply for a function $y=f(x)\; \{x_0\leq x \leq x_1\}$ a geometrically similar function would be of the form $ny=f(nx)\;\{\frac{x_0}{n}\leq x \leq \frac{x_1}{n}\}$ where $n\in {\rm I\!R}$ . This is because the function is scaled by the same factor in the $x$ and $y$ direction thus would be geometrically similar. $y_1=\sin(x)\;\{0\leq x \leq 2\pi\}$ and $y_2=\frac{1}{2}\sin(2x)\; \{0 \leq x\leq \pi\}$ "" /> However to compare two functions which are distinct, multiplying $x$ and $y$ by $n$ will not suffice for proving similarity. The formula to find the dilation factor can be used to prove similarity between two functions. By describing a function geometrically it has three superficial 'edges' which can be represented as sets. Two of the edges are the two axis $x$ and $y$ . The length of the side ' $y$ ' is the $\max \{ f(x) : x = 1 .. n \}-\min \{ f(x) : x = 1 .. n \}$ and the length of the side $x$ is $b_1$ - $a_1$ where $b_1$ is the upper bound and $a_1$ is the lower bound. Finally the third side of the function will be the arc length over the interval $\{a_1\leq x\leq b_1\}$ . Another characteristic for two shapes to be geometrically similar is the area is increased by the dilation factor squared.Thus from the formula for the dilation factor for two similar triangles the following theorem can be derived: Theorem Let $y_1\;\{a_1\leq x \leq b_1\}$ and $y_2\;\{a_2\leq x \leq b_2\}$ be functions whose derivative exists in every point. If both functions are geometrically similar then the following system holds: \begin{equation}
    \frac{1}{\big(b_1-a_1\big)}\int_{a_1}^{b_1}  \sqrt{1+\bigg( \frac{dy_1}{dx}  \bigg) ^{2} } dx= \frac{ 1 }{ \big(b_2-a_2\big) } \int_{a_2}^{b_2}  \sqrt{1+\bigg( \frac{dy_2}{dx}  \bigg) ^{2} } dx
\end{equation} \begin{equation}
    \frac{1}{\big(b_1-a_1\big)^2} \int_{a_1}^{b_1} y_1 dx= \frac{1}{\big(b_2-a_2\big)^2}\int_{a_2}^{b_2} y_2dx 
\end{equation} Similarity Between Distinct Functions When describing a function as distinct it denotes that the functions have different bases, i.e. sinusoidal and exponential. As mentioned above, for geometric similarity to exist of a function $y=f(x)$ the resultant function will become $ny=f(nx)$ . However if comparing functions of different bases, equations (1) and (2) are necessary to find the bounds of similarity. For example, the problem: Find the bounds $b$ and $a$ where $e^x\;\{0\leq x\leq 1\}$ is similar to $x^2 $ . To see examples go to the above link. Any help would be much appreciated and apologies if this is crude mathematics.","['calculus', 'numerical-methods']"
3870288,Evaluating the challenging sum $\sum _{k=1}^{\infty }\frac{H_{2k}}{k^3\:4^k}\binom{2k}{k}$.,"I managed to evaluate the sum , my approach can be found $\underline{\operatorname{below as an answer}}$ , I'd truly appreciate if any of you could share new methods to evaluate this series, thank you. The following are the short proofs of the other series I encountered during my approach. $$\sum _{k=1}^{\infty }\frac{x^k}{4^k}\binom{2k}{k}=\frac{1}{\sqrt{1-x}}-1\tag{$\ast$}$$ $$\sum _{k=1}^{\infty }\frac{x^k}{k\:4^k}\binom{2k}{k}=\:-2\ln \left(1+\sqrt{1-x}\right)+2\ln \left(2\right)$$ $$\sum _{k=1}^{\infty }\frac{1}{k\:4^k}\binom{2k}{k}=\:2\ln \left(2\right)$$ On $\left(\ast\right)$ perform the following manipulations. $$-\sum _{k=1}^{\infty }\frac{1}{4^k}\binom{2k}{k}\int _0^1x^{k-1}\ln \left(x\right)\:dx=-\int _0^1\frac{\ln \left(x\right)\left(1-\sqrt{1-x}\right)}{x\sqrt{1-x}}\:dx$$ $$\sum _{k=1}^{\infty }\frac{1}{k^2\:4^k}\binom{2k}{k}=-2\int _0^1\frac{\ln \left(1-x^2\right)}{1+x}\:dx$$ $$=-2\int _0^1\frac{\ln \left(1-x\right)}{1+x}\:dx-2\int _0^1\frac{\ln \left(1+x\right)}{1+x}\:dx$$ $$=2\operatorname{Li}_2\left(\frac{1}{2}\right)-\ln ^2\left(2\right)$$ $$\sum _{k=1}^{\infty }\frac{1}{k^2\:4^k}\binom{2k}{k}=\zeta \left(2\right)-2\ln ^2\left(2\right)$$","['integration', 'definite-integrals', 'real-analysis', 'harmonic-numbers', 'sequences-and-series']"
3870324,Find point of $n$-sphere after moving on geodesic by given angle,"Let $\mathbb{S}^n=\{\mathbf{x}\in\mathbb{R}^{n+1}\colon\lVert\mathbf{x}\rVert^2=1\}$ be the unit n-Sphere and $\mathbf{x}\in\mathbb{S}^n$ . Given a vector $\mathbf{a}\in\mathbb{R}^{n+1}$ and an angle $\theta\in[-\pi,\pi)$ , we need to find a point $\mathbf{y}\in\mathbb{S}^n$ such that it belongs to both the n-Sphere surface and on the geodesic $g_a$ , as shown in the figure below. Edit: I will update the question asap with an answer I came up with after getting help from another question.","['arc-length', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
