question_id,title,body,tags
3085791,Solution of advanced functional differential equation,"Statement Consider an advanced functional differential equation $$
Lf(x) = f(2x+\pi)+f(2x-\pi),\quad 
L\equiv\frac{d^2}{dx^2}+1. \tag{1}
$$ Let's construct a solution of Eq. $(1)$ with finite support $I\equiv\operatorname{supp}f=\bigl[-\pi,\,\pi\bigr].$ Notation: Denote solution as $\lambda(x),$ i.e. $\lambda(x)\equiv f(x).$ Solution Applying Fourier transform to $(1)$ after some algebra an expression of a spectrum can be obtained $$
\hat{\lambda}(t)=\prod\limits_{k=0}^{\infty}\frac{\cos\Bigl(\frac{\pi}{2}\cdot t\cdot 2^{-k}\bigr)}{1-(t\cdot 2^{-k})^2}. \tag{2}
$$ Expression $(2)$ transforms into a simpler one as well $$
\hat{\lambda}(t) = \operatorname{sinc}(\pi\cdot t)\cdot\prod\limits_{k=0}^{\infty}\frac{1}{1-(t\cdot 2^{-k})^2}. \tag{3}
$$ Solution of $(1)$ is defined by inverse Fourier transform $$
\lambda(x)=\frac{1}{2\pi}\int\limits_{\mathbb{R}}e^{itx}\cdot\hat{\lambda}(t)\,dt. \tag{4}
$$ Computation Consider an approximation of $\lambda(x)$ by lacunary Fourier series $$
\lambda(x) = \frac{a_0}{2} + \sum\limits_{k=0}^{\infty}a_{2^k}\cos(2^kx).
\tag{5}
$$ Note, that $$
a_n = \dfrac{1}{\pi}\int\limits_{I}\lambda(x)\cos(nx)\,dx = \dfrac{1}{\pi}\hat{\lambda}(n).
\tag{6}
$$ Function $\hat{\lambda}(t)$ does not vanish only at points $n=2^k,\,k=0,1,\ldots,$ and $$
a_{2^k} = \dfrac{1}{\pi}\lim_{t\rightarrow 2^k}\hat{\lambda}(t).
\tag{7}
$$ Values of first several coefficients are as follows $$
\mathbf{a}=(a_0,\,a_1,\,a_2,\,a_4,\,a_8)=\biggl(\frac1\pi,\,2.3\cdot10^{-1},\,7.7\cdot10^{-2},\,-5.1\cdot10^{-3},\, 8.1\cdot10^{-5},\,-3.2\cdot10^{-7}\biggr)
$$ Plot of $\lambda(x)$ graph by $(5)$ with $5$ terms approximation $\mathbf{a}$ is a blue line, first derivative $\lambda'(x)$ (orange), and second derivative $\lambda''(x)$ (green) are shown in the figure Questions Does a rectangular function function $\chi_{I}(x)$ , which is also a characteristic function of the interval $I$ satisfy the Eq. $(1)?$ How to construct a fast convergence algorithm to compute values of $f(x)$ , like a proposed one ? Derivation an exact expression of $a_{2^k}$ in (7)? Discussion The problem above is related to the problem of Recursive Integration over Piecewise Polynomials: Closed form? and the form of Eq. (1) close to the Fabius equation . Reference Kolodyazhny, V.M., Rvachov, V.A. Cybern Syst Anal (2007) 43: 893 (page 898). 
DOI: https://doi.org/10.1007/s10559-007-0114-y","['integration', 'functional-equations', 'fourier-analysis', 'recurrence-relations', 'fractals']"
3085853,Infinite series problem,"The sum of $$\frac{2}{4-1}+\frac{2^2}{4^2-1}+\frac{2^4}{4^4-1}+\cdots \cdots $$ Try: write it as $$S = \sum^{\infty}_{r=0}\frac{2^{2^{r}}}{2^{2^{r+1}}-1}=\sum^{\infty}_{r=0}\frac{2^{2^r}-1+1}{(2^{2^r}-1)(2^{2^r}+1)}$$ d not know how to solve from here, could some help me to solve it, Thanks",['sequences-and-series']
3085857,What natural ways of partitioning a group $G$ are there?,"What natural, or at least useful, ways are there to partition a finite group $G$ ? The two examples that come to mind are: Partitioning $G$ into all the left (or right) cosets of a subgroup $H$ of $G$ . Partitioning $G$ into all its conjugacy classes.","['set-partition', 'finite-groups', 'big-list', 'abstract-algebra', 'group-theory']"
3085898,Functional equation involving $f(x^4)+f(x^2)+f(x)$,"Find all increasing functions $f$ from positive reals to positive reals satisfying $f(x^4) + f(x^2) + f(x) = x^4 + x^2 + x$ . It's easy to show that $f(1)=1$ , and I was also able to show that $$f(x)-x = f(x^{(8^k)}) - x^{(8^k)}$$ for all integers $k$ . But where to go from here? Any hints would be much appreciated.","['functional-equations', 'real-analysis']"
3085919,Chern classes of symplectic manifolds,"I have seen that people assign chern classes to the tangent bundle of symplectic manifolds. This confuses me, because to my knowledge chern classes detect differences in the complex structures of vector bundles. I know that there is a canonical way to assign almost complex structures $J$ to symplectic manifolds $(M,\omega)$ . However, this mechnism seems to depend on a choice of metric $g$ . (This is because locally there exists a matrix $A$ such that $\omega(v,w)=g(Av,w)$ and we can define a complex structure $J=Q^{-1} A$ where $Q^2=-A^2$ .) So why is this well defined?","['complex-geometry', 'definition', 'symplectic-geometry', 'differential-geometry']"
3086012,"What's going on when we compute $d(\gamma(z)) = \frac{1}{|cz+d|^2}dz$, where $\gamma \in \operatorname{SL}_2(\mathbb Z)$","Let $\gamma = \begin{pmatrix} a & b \\ c & d \end{pmatrix} \in \operatorname{SL}_2(\mathbb Z)$ .  Consider the space $\Omega^1(\mathbb H)$ of smooth complex $1$ -forms on $\mathbb H$ .  These consist of all smooth sections of $\mathbb H$ into the complexified tangent bundle of $\mathbb H$ , written formally as $$\omega = f(x,y)dx + g(x,y)dy$$ for $f, g$ smooth complex valued functions on $\mathbb H$ .  In particular, we have the holomorphic differential forms, given by $h(x,y)dz$ , where $dz = dx + i dy$ , and $h$ holomorphic on $\mathbb H$ . Since $\gamma$ induces a diffeomorphism of $\mathbb H$ to itself, it induces a diffeomorphism on the tangent bundle of $\mathbb H$ to itself, and therefore an automorphism of $\Omega^1(\mathbb H)$ . We can compute the effect of $\gamma$ on the form $dz$ .  I have seen the following done: $$\gamma.(dz) = d(\gamma(z)) = d( \frac{az+b}{cz+d}) = (\frac{az+b}{cz+d})'  = \frac{1}{(cz+d)^2}dz \tag{1}$$ I don't really understand what is going on here formally with differential forms.  How do we formally justify what is happening in (1)?  I did compute the action of $\gamma$ on $dz$ and got the same answer in another way: Another way : Let's consider the map $d \gamma$ on the tangent bundle.  With our chart, we can do this by computing the Jacobian of $\gamma$ .  Writing $\gamma(x,y) = u + iv$ , and using the fact that $\gamma$ is holomorphic and $v(z) = v(x+iy) = \frac{y}{|cz+d|^2}$ , we have by the Cauchy-Riemann equations that $$d \gamma = \begin{pmatrix} \frac{\partial u}{\partial x} & \frac{\partial u}{\partial y} \\ \frac{\partial v}{\partial x} & \frac{\partial v}{\partial y} \end{pmatrix} = \begin{pmatrix} \frac{\partial v}{\partial y} & -\frac{\partial v}{\partial x} \\ \frac{\partial v}{\partial x} & \frac{\partial v}{\partial y} \end{pmatrix}  $$ The dual map on the contangent bundle is then given by the tranpose: $$\begin{pmatrix} \frac{\partial v}{\partial y} & \frac{\partial v}{\partial x} \\ -\frac{\partial v}{\partial x} & \frac{\partial v}{\partial y} \end{pmatrix} 
 \tag{2} $$ with $$\frac{\partial v}{\partial x} = |cz+d|^{-3}(-4c^2x-4ycd)$$ $$\frac{\partial v}{\partial y} = \frac{|cz+d|^2-2y^2c^2}{|cz+d|^4} $$ Now by (2), $d \gamma$ sends $dx$ to $\frac{\partial v}{\partial y} dx - \frac{\partial v}{\partial x}dy$ , and it sends $dy$ to $\frac{\partial v}{\partial x}dx + \frac{\partial v}{\partial y} dy$ .  Therefore, $d \gamma$ sends $dz = dx + i dy$ to $$(\frac{\partial v}{\partial y} dx - \frac{\partial v}{\partial x}dy) + i(-\frac{\partial v}{\partial x}dx + \frac{\partial v}{\partial y} dy) = (\frac{\partial v}{\partial y} + i \frac{\partial v}{\partial x})dz $$ This last expression, $\frac{\partial v}{\partial y} + i \frac{\partial v}{\partial x}$ , is equal to $\frac{\partial v}{\partial x} + i \frac{\partial v}{\partial x} = \frac{\partial}{\partial x}(u+iv) = \frac{\partial}{\partial x}(\gamma(z)) = \gamma'(z)$ . This shows that $\gamma$ induces an automorphism on holomorphic $1$ -forms which sends $dz$ to $$dz \mapsto \gamma'(z)dz = \frac{1}{(cz+d)^2}dz$$ exactly as in (1).  But how can we justify this without going into the Cauchy-Riemann equations and Jacobian calculation?","['riemann-surfaces', 'complex-analysis', 'complex-manifolds', 'differential-forms', 'differential-geometry']"
3086014,Geometry with triangle ABC,My question is... I want to know your another solution. or I want to know if my solution is appropriate. and I’d appreciate some feedback on my work. $E$ is midpoint of $\overline{BC}$ . $\overline{AD} : \overline{DE}$ = 4:3 Find the $\overline{AF} : \overline{FC}$ .,"['euclidean-geometry', 'vectors', 'proof-verification', 'geometry', 'triangles']"
3086029,"Given a differential form $\omega$, is there a differential form $\phi$ such that $\omega\wedge\phi$ is closed?","Let $M$ be a differential manifold and $\Omega^p(M)$ the vector bundle
of $p$ -forms. My question is: Given a differential $p$ -form $\omega$ , is there a differential $q$ -form $\phi$ such that $d(\omega\wedge\phi)=0$ ? I am excluding the trivial cases when $\omega$ is already closed or when $(q+p)$ is larger or equal to the dimension of the cotangent space at a point. My question is a generalization of the integrating factor problem, where $\omega$ is a 1-form, $\phi$ is a function and $d(f\omega)$ should be exact and not only closed as I am requiring. In this question about the existence of integrating factor for 1-forms in two variables the answers say that the problem is difficult and still open, even in this simpler case. I was unable to find any reference who could be of some help in answer my question, then I would really appreciate if someone can give me some directions in the literature and, if possible, discuss some special cases
where a solution is or is not possible.","['exterior-derivative', 'smooth-manifolds', 'vector-bundles', 'closed-form', 'differential-geometry']"
3086103,ideal extension in polynomial ring over quotient field,"This is probably easy, but I can't seem to figure it out.
I have a $K$ -algebra $B$ , which is a domain and an irreducible polynomial $f \in K[x]$ .
Why does $B[x]/f$ embed in $Q(B)[x]/f$ where $Q(B)$ is the quotient field of $B$ as is said in the proof of Lemma~1 in this nice answer here math.stackexchange . I would need to show, that $Q(B)[x] f \cap B[x] = B[x]f$ wouldn't I? Or do I have forgotten a further assumption?","['integral-domain', 'algebraic-geometry', 'polynomials', 'ideals', 'commutative-algebra']"
3086145,Limit of matrix inverse: $\lim_{\lambda \to \infty} (A + \lambda I)^{-1} = \mathbf{0}$?,"Let matrix $A \in \mathbb{R}^{n\times n}$ be positive semidefinite. Is it then true to that $$
(A + \lambda I)^{-1} \to \mathbf{0} \quad (\lambda \to \infty) \quad ?
$$ If so, is the fact that $A$ is positive definite irrelevant here? My thoughts so far: $$
(A + \lambda I)^{-1} = \Big(\lambda( \frac{1}{\lambda}A + I ) \Big)^{-1} = \frac{1}{\lambda} \Big(\frac{1}{\lambda}A + I \Big)^{-1}
$$ I think that $\lim_{\lambda \to \infty} \Big( \frac{1}{\lambda}A + I \Big)^{-1} = I^{-1} = I$ , but I don't know if I can just pass the $\lim$ through the inverse $(\cdot)^{-1}$ like that. If this is the case, then $$
\lim_{\lambda \to \infty} (A + \lambda I)^{-1} = \lim_{\lambda \to \infty} (1/\lambda) \lim_{\lambda \to \infty} (A/\lambda + I)^{-1} = 0 \cdot I = \mathbf{0}
$$ as I'd like to show. Where this comes from: I'm trying to justify a claim made in an econometrics lecture. Namely, $$
\textrm{Var}(\hat{\beta}^{\textrm{ridge}}) = \sigma^2 (X^{T}X + \lambda I)^{-1} X^T X [(X^T X + \lambda I)^{-1}]^T \to \mathbf{0}
$$ where $\hat{\beta}^\textrm{ridge}$ is the ridge estimator in a linear model, $X \in \mathbb{R}^{n \times p}$ is the design matrix, and the equality is known. The limit, however, wasn't justified.","['matrices', 'limits', 'linear-algebra']"
3086162,Compute $\int_0^{\infty} \frac {1}{x^{1/3}(1+x^2)}dx$,"Compute $$I=\int_0^{\infty} \frac {1}{x^{1/3}(1+x^2)}dx$$ My attempt: $$u=x^{1/3}\implies I = 3\int_0^{\infty}\frac {u}{u^6+1}du=\frac 32\int_0^\infty \frac {1}{u^3+1}du=\frac 32 \int_0^\infty \frac {1}{(x+1)(x^2+x+1)}dx\\\implies I=\frac 32 \int_0^{\infty} \frac 1{x+1}-\frac x{x^2+x+1}dx$$ And I'm stuck here, what can I do from here?","['integration', 'improper-integrals', 'definite-integrals']"
3086196,Elementary problems solved with Functional Analysis,"Many times people come and ask me what Functional Analysis is used for and why it's interesting. Of course interest is a matter of taste, and I for one love the subject as it is. There are far reaching applications to Physics, PDE, other areas of analysis and other advanced subjects that I wouldn't be able to demonstrate say to a first or even second year undergraduate student. What about examples that can be stated in very simple terms, and are somehow ""familiar"" to the broader audience? I am not aware of classical or definitive examples, so I wanted to ask: What are some (preferably mathematical) applications of Functional Analysis, that are as elementary as possible?","['reference-request', 'soft-question', 'functional-analysis', 'real-analysis']"
3086218,Homogeneous or non - homogeneous $?$,"The second order differential equation is given by - $ \frac{d^{2}y}{dx^{2}} + \sin (x+y) = \sin x$ Is this a homogeneous differential equation $?$ Well, I guess this is not a homogeneous differential equation since the form of this equation is not $a(x)y'' + b(x)y' +c(x)y = 0$ .
But the answer is given that it's homogeneous. 
How can this equation be homogeneous?",['ordinary-differential-equations']
3086279,Find path length from ODEs,"I am trying to integrate a system of differential equations. Let $p(t)$ be a path in the unit disk in the complex plane with $p(0)=0$ . Write $p(t)=r\exp(i\theta)$ for some $\theta\in[0,2\pi)$ and $r\geq0$ . Suppose $$\frac{d}{dt}p(t)=\exp(i[\theta+\phi(r)])$$ where $r=|p(t)|$ and $\phi(r)=\phi_0(1-r)$ for some constant $\phi_0$ . Also define $\frac{d}{dt}p(0)=1$ . In other words, $p(t)$ is always rotating according to its distance from the origin. I have two questions: Is there an explicit formula for $p(t)$ ? What is path length of $p(t)$ from $t=1$ to $T$ ? Below is a plot of the vector field and $p(t)$ for $\phi_0=-1.197$ .",['ordinary-differential-equations']
3086310,"'Spiky Periodic Things' - Do these objects have a name, and is there a method for finding the boundary curves?","This question was originally about evaluating the sum $\sum_{n=0}^\infty e^{nix}$ , but I figured out the answer about half way through writing it. So instead, I decided to ask a slightly different question. Now, obviously, the sum $\sum_{n=0}^\infty e^{nix}$ does not converge - however, the closure of the set of points $(x,z)$ given by $z=\sum_{n=0}^\omega e^{nix}$ is bounded for arbitrarily large $\omega$ ; the object formed by these points is well defined as $\omega\to\infty$ . This becomes clear when you break the sum into a real and imaginary part: $$\sum_{n=0}^\infty e^{nix}=\sum_{n=0}^\infty \cos{nx}+i\sum_{n=0}^\infty \sin{nx}$$ Both sums form bounded sets, and the boundary is clearly another periodic function with vertical asymptotes at integer multiples of $2\pi$ . The resulting object can be expressed (admittedly awkwardly) as a piece-wise set-valued function of a single real variable $x$ : $$r_1(x)=-\frac{1}{2}\csc{\frac{x}{2}}+\frac{1}{2}\qquad r_2(x)=\frac{1}{2}\csc{\frac{x}{2}}+\frac{1}{2}$$ $$m_1(x)=-\frac{1}{2}\tan{\frac{x}{4}}\qquad m_2(x)=\frac{1}{2}\cot{\frac{x}{4}}$$ $$f(x)=\begin{cases}[r_1(x),r_2(x)]+i[m_1(x),m_2(x)]&\cot{\frac{x}{4}}>0\\ \mathbb{C}&\cot{\frac{x}{4}}=0^{\pm1}\\ [r_2(x),r_1(x)]+i[m_2(x),m_1(x)]&\cot{\frac{x}{4}}<0\end{cases}$$ Using $0^{-1}=\pm\infty$ , $\quad Y_1+Y_2=\left\{y_1+y_2\mid y_1\in Y_1\land y_2\in Y_2\right\}$ , and $iY=\left\{iy\mid y\in Y\right\}$ . (If there is a more elegant way to write this, please tell me). Naturally my next question was whether or not other 'spiky summations' exist, so I played around with different periodic functions, trying to get the summation to 'converge' to a bounded shape. After experimenting for a while, it seems that there is an entire class of these objects - which have interesting geometric and statistical properties. Do these objects have a name? And is there a general method for finding the bounding curves given the summation used to generate them?","['curves', 'periodic-functions', 'sequences-and-series']"
3086352,Understand a definition,"Reading Randomized Rounding without Solving the Linear Program paper I came across this definition: Let $P$ be a convex set in $\mathbb{R}^n$ and let $f$ be a linear function (not necessarily homogeneous) from $P$ to $\mathbb{R}^m$ . Correct me if I am wrong, but $f$ is a non-homogenous function that takes a set of points in $\mathbb{R}^n$ and returns a set of points in $\mathbb{R}^m$ ?","['functions', 'linear-algebra', 'discrete-mathematics']"
3086355,Proof $\sum_{k=0}^\infty \binom{k}{n-k} = f_{n+1}$ where $f_n$ is the n-th Fibonacci-number,"In our combinatorics script it is written, that $$\sum_{k=0}^\infty \binom{k}{n-k} = f_{n+1}$$ where $f_n$ is the n-th Fibonacci-number. Apparently this can be proven through the generating function $$A(x) = \sum_{n=0}^\infty x^n \sum_{k=0}^\infty \binom{k}{n-k}$$ I've looked on stackexchange math and on the internet, but I couldn't find a proof. I know that $$\sum_{k\ge0} \binom{n-k}k=f_{n+1}$$ and it can be proven through this $$\sum_{k\ge0} \binom{n+1-k}k=\sum_{k\ge0} \binom{n-k}k + \sum_{k\ge0} \binom{n-k}{k-1}=
\sum_{k\ge0} \binom{n-k}k + \sum_{k\ge0} \binom{n-1-(k-1)}{k-1}=
\sum_{k\ge0} \binom{n-k}k + \sum_{j\ge0} \binom{n-1-j}{j}= f_{n+1}+f_n = f_{n+2}.$$ But I don't know how its done for the first case.","['fibonacci-numbers', 'proof-writing', 'combinatorics', 'binomial-coefficients']"
3086380,Defining a tricky function: $(A \rightarrow \mathcal{P}(B)) \rightarrow\mathcal{P}(A \rightarrow B)$,"How would I define a function of the form: \begin{align*}
\phi: (A \rightarrow \mathcal{P}(B)) \rightarrow\mathcal{P}(A \rightarrow B)
\end{align*} I know what behaviour I want, I'm just struggling to define it. For example,
consider a function \begin{align*}
&f: {0, 1} \rightarrow \mathcal{P}(\{0, 1, 2, 3\}) \\
&f(0) = \{0, 1\} \\
&f(1) = \{2, 3\} \\
\end{align*} I want $\phi(f)$ to be: \begin{align*}
&\phi(f) = \{g_1, g_2, g_3, g_4 \} \\
&g_1(0) = 0 \qquad g_1(1) = 2 \\
&g_2(0) = 0 \qquad g_2(1) = 3 \\
&g_3(0) = 1 \qquad g_3(1) = 2 \\
&g_4(0) = 1 \qquad g_4(2) = 3 \\
\end{align*} That is, I want all possible combinations of $\{0, 1\} \times \{2, 3\}$ as functions .","['elementary-set-theory', 'functions']"
3086387,Applying a function a non-integer amount of times,"Taking the principal log of a real or complex number an infinite number of times converges one of two particular values in the complex plane.  These values are $-W(-1)^*$ given a seed value with $\Im(z) \ge 0$ , and $-W(-1)$ otherwise (with $W$ being the principal branch of the Lambert W function .) While converging these values appear to ""spiral"" around this number in a way reminiscent of certain systems of differential equations. However, function application is a discrete operation, so relating the two might be a bit of a fool's errand.  I'm aware that it is possible to extend the differentiation operator in this manner.  But that may be specific to differentiation, and it might not be possible with general function application. So, is there a method for a general function?  What about the specific function log?  Is there a class of functions for which this works?",['functions']
3086455,Bounded Gradient implies Lipschitz proof with the mean value theorem,"Let $f:\mathbb{R}^n \to \mathbb{R}$ with $|| \nabla f(x)|| \leq M$ (say it is the Euclidean norm), then f is Lipschitz. I have seen proofs that do this for the case where $f:\mathbb{R} \to \mathbb{R}$ by applying the mean value theorem. I am wondering if there is a proof available that shows how the mean value theorem is applied to the problem for a function from $f:\mathbb{R}^n \to \mathbb{R}$ ?","['multivariable-calculus', 'lipschitz-functions']"
3086464,"In the derivative of the product of two functions , why (dx)² is ignored?","I was digging deeply in the fundamentals of calculus, I found that in the famous '3Blue1Brown' channel, when demonstrating the process of finding the derivative of the product of two functions , (dx) ² is ignored because it becomes so tiny when dx is going closer and closer to zero. I think that our calculus can be more precise if we don't ignore it, actually I think we shouldn't ignore it as this is math and not physics or such, the question is how our calculus is still valid and reliable if we give up even a tiny bit of precision. The following image shows the details of the demonstration:","['calculus', 'derivatives', 'products']"
3086483,What precisely does the notation $\frac {\partial h} {\partial z}$ mean in this context?,"I am given the following problem. Let $Ω\subset \mathbb{C} $ and let $h \in C^1(Ω)$ be such that $\frac {\partial h} {\partial z}=0$ . Show that $h(z)=\overline {f(z)}$ for some $f$ analytic in $Ω$ . The $\frac {\partial h} {\partial z}$ notation is mysterious to me. But, after looking at this , I have a guess as to what it means. Write $h(x+iy)=u(x,y)+iv(x,y).$ Then $\frac {\partial h} {\partial z}=\frac {[u_x+iv_x]-i[u_y+iv_y]} 2=\frac {u_x+v_y+iv_x-iu_y} 2$ . Is this interpretation correct?","['complex-analysis', 'notation', 'derivatives', 'partial-derivative']"
3086499,Showing a conditional statement is a tautology without using a truth table.,I wanted to show that [(p→q)∧(q→r)]→(p→r) is a tautology without using a truth table. This is what I got so far: [(p→q)∧(q→r)] → (p→r) => ¬[(¬p v q) ∧ (¬q v r)] v (¬pvr)  (logical equivalence) => [¬(¬p v q) v ¬(¬qvr)] v (¬pvr)  (demorgan's law) => [(p ∧ ¬q) v (q∧¬r)] v (¬pvr)  (demogran's law) I can't seem to figure out what comes after this step. Can someone help me?,"['proof-verification', 'logic', 'discrete-mathematics']"
3086545,Equilateral Triangles In The Taxicab Space,"It's fairly common to represent a unit circle in the Taxicab space ( $1$ -normed metric space) as a diamond in $\mathbb{R}^2$ with extreme points $(1,0), (0,1), (-1,0), (0,-1)$ . What will an equilateral triangle of edge length $1$ 'look like' under this norm? As a followup, how many equilateral triangles (of edge length $1$ ) can be packed in the unit circle?","['packing-problem', 'geometry', 'real-analysis']"
3086554,Show (p ∧ q) → q ≡ T by using table 6 and the first line of table 7,I used the left side to attempt to prove it was T. Chart of Laws (p ∧ q) → q ≡ T (p ∧ q) → q Using the first line in table 7 ¬(p ∧ q) v q D'Morgans Law (¬p  v ¬q) v q Associative Law ¬p     v (¬q  v q) Negation Law ¬p     v T Domination Law T ≡ T I was wondering if this is right since I felt that you can't do that with domination law. If anyone could double check thank you.,"['logic', 'discrete-mathematics']"
3086630,every prime in the form $3k+1$ can be written as the sum of a square and three times a square,i'm having trouble getting started every prime in the form $3k+1$ can be written as the sum of a square and three times a square. verify this for all appropriate primes less than $100$ . hints would be greatly appreciated!,"['elementary-number-theory', 'discrete-mathematics']"
3086655,Calc2 Finding $f'(2)$ from tangent line,"So, I have a Calc 2 problem I am stuck on. The tangent line to $h(x)$ at $x = 2$ is $3x - 2$ . It says to find $f'(2)$ given $f(x) = -3[h(x)]^2 + 2x + 2$ Any ideas on how to go about this? Thank you!","['tangent-line', 'derivatives']"
3086668,Is it possible to parameterize the model by $\Psi = \frac{1-\theta}{\theta}$ ? Prove your answer,"A random sample of $6$ observations $(X_1, X_2, \cdots, X_6)$ is generated from a Geometric( $\theta$ ), where $\theta \in (0, 1)$ unknown, but only $T = \sum_{i=1}^{6} X_i$ is observed by the statistician. (a) Describe the statistical model for the observed data ( $T$ ) (b)-(i) Is it possible to parameterize the model by $\Psi = \frac{1-\theta}{\theta}$ ? Prove your answer (b)-(ii) Is it possible to parameterize the model by $\Psi = \theta(1-\theta)$ ? Prove your answer My attempt: (a) Since geometric is iid with Negative Binomial Each $X_i$ ~ $\mathrm{Geometric}(\theta)$ therefore $T = \sum_{i=1}^{6}$ ~ $\mathrm{NegativeBinomial}(r, \theta)$ where $\theta \in (0, 1)$ unknown. The probability function for T is given by $$f_{\theta}(t) = {t +r-1\choose t}(1-\theta)^t \theta^r$$ for $t = 0,1, \cdots, 6$ parameter is $\theta$ and parameter space is $[0,1]$ (b)-(i) and (b)-(ii) I'm not sure how to do. Would I just show they are one to one by graphing each of them? Not sure","['statistics', 'probability']"
3086688,Conditional expectation of minimum of exponential random variables,"Let $X_1$ and $X_2$ be independent exponentially distributed random variables with parameter $\theta > 0$ . I want to compute $\mathbb E[X_1 \wedge X_2 | X_1]$ , where $X_1 \wedge X_2 := \min(X_1, X_2)$ . I'm really not sure how to do this. I don't want to use any joint distribution formulas (that's a different exercise in this text). Basically all I know about conditional expectations is that $\mathbb E\left[\mathbb E[X | Y] \mathbb 1_A \right] = \mathbb E[X \mathbb 1_A]$ , for any $A \in \sigma(Y)$ . I thought about using this property to calculate $\mathbb E\left[(X_1 \wedge X_2) \mathbb 1_{\{X_1 \leq X_2\}}| X_1\right]$ and $\mathbb E\left[(X_1 \wedge X_2) \mathbb 1_{\{X_1 > X_2\}}| X_1\right]$ separately, but it's not clear to me that either of these sets are necessarily in $\sigma(X_1)$ . Any hints? Edit : I want to avoid using conditional probability over expectations while conditioning over zero-probability events. That's a different section of the book I'm reading out of (Achim Klenke's ""Probability Theory: A Comprehensive Course""). Edit 2 : I eventually found my own solution, which I've posted as an answer below.","['conditional-probability', 'conditional-expectation', 'exponential-distribution', 'probability-theory', 'probability']"
3086741,Transforming integral to polar coordinates,"By transforming to polar coordinates, show that $$\int_{0}^{1} \int_{0}^{x}\frac{1}{(1+x^2)(1+y^2)} \,dy\,dx$$ Is equal to $$ \int_{0}^{\pi/4}\frac{\log(\sqrt{2}\cos(\theta))}{\cos(2\theta)} d\theta$$ I have tried the standard $x=r\cos(\theta)$ etc. And can easily see that the limits for theta is $0,\pi/4$ with a sketch. However, I'm struggling to compute the integral that comes out, which ranges $r$ from $r=0$ to $r=\frac{1}{\cos{\theta}}$ . Also, I can integrate this explicitly using tan substitution but does that help?","['integration', 'definite-integrals', 'integral-transforms']"
3086758,"If the expectation and variance of $X$ are both not affected by $Y$, and vice versa, then must $X$ and $Y$ be independent?","I know that if $\mathbb{E}[X]=\mathbb{E}[X|Y] , \mathbb{E}[Y]=\mathbb{E}[Y|X]$ , $X$ and $Y$ can be dependent, for example a ‘uniform’ distribution in a unit circle.
Now we add the variance, if $$\mathbb{E}[X]=\mathbb{E}[X|Y], \mathbb{E}[Y]=\mathbb{E}[Y|X], $$ $$Var(X)=Var(X|Y), Var(Y)=Var(Y|X).$$ Say the expectation and variance of $X$ are both not affected by $Y$ , and vice versa, then must $X$ and $Y$ be independent?
In this case I can not find a counterexample just like the uniform circle. If they are independent, how to prove it? If not, is there a counterexample? Thanks!","['independence', 'conditional-expectation', 'probability']"
3086862,Characterizing critical points of a complex valued function.,"Consider a function $f : \Bbb R^2 \longrightarrow \Bbb R^2$ . A point $(x_0,y_0) \in \Bbb R^2$ is said to be a regular point of $f$ if $Df\ ((x_0,y_0)) : \Bbb R^2 \longrightarrow \Bbb R^2$ is an invertible linear operator. A point $(x_0,y_0) \in \Bbb R^2$ is said to be a critical point of $f$ if it is not a regular point of $f$ . Since $\Bbb C$ is homeomorphic to $\Bbb R^2$ so I was very eager to know the concept of critical points in the complex plane and I found that the critical points of a complex valued function $f$ over the complex plane are precisely those points $z_0 = x_0 + iy_0 \in \Bbb C$ such that $f'(z_0) = 0$ . How do I relate these two concepts? In fact how do I proof the theorem which states that "" Let $f : \Bbb C \longrightarrow \Bbb C$ be a differentiable function. Then a point $z_0 \in \Bbb C$ is a critical point of $f$ (in the multivariable sense) if and only if $f'(z_0) = 0$ . "" Please help me in proving this theorem. Then it will be really very helpful for me. Thank you very much.","['complex-analysis', 'multivariable-calculus']"
3086874,"A simple question about the proof of theorem 3.42 in Walter Rudin's ""Principles of Mathematical Analysis""","I am reading ""Principles of Mathematical Analysis"" by Walter Rudin. I read the proof of theorem 3.42 on p.71. And I have a simple question about the following calculation: $$|\sum_{n=p}^{q} a_n b_n| = |\sum_{n=p}^{q-1} A_n (b_n - b_{n+1}) + A_q b_q - A_{p-1} b_p| \leq M |\sum_{n=p}^{q-1} (b_n - b_{n+1}) + b_q + b_p|.$$ My calculation is here: $$|\sum_{n=p}^{q} a_n b_n| = |\sum_{n=p}^{q-1} A_n (b_n - b_{n+1}) + A_q b_q - A_{p-1} b_p| \leq \\\sum_{n=p}^{q-1} |A_n| |(b_n - b_{n+1})| + |A_q| |b_q| + |A_{p-1} | |b_p| \leq \\\sum_{n=p}^{q-1} M |(b_n - b_{n+1})| + M |b_q| + M |b_p| = \\\sum_{n=p}^{q-1} M (b_n - b_{n+1}) + M b_q + M b_p = \\ M (\sum_{n=p}^{q-1}  (b_n - b_{n+1}) +  b_q +  b_p).$$ Of course, $$M |\sum_{n=p}^{q-1} (b_n - b_{n+1}) + b_q + b_p| = M (\sum_{n=p}^{q-1} (b_n - b_{n+1}) + b_q + b_p),$$ but why did Rudin write as follows? $$M |\sum_{n=p}^{q-1} (b_n - b_{n+1}) + b_q + b_p|.$$","['calculus', 'proof-verification', 'sequences-and-series']"
