question_id,title,body,tags
1435161,how to find the adjoint system associated to a differential equation system?,"While proving an optimal control theorem concerning the controlability criterion they used the following : consider the system:
$$
(S):
\begin{cases}
\frac{dx(t)}{dt}=A(t) x(t)+B(t) u(t)\\
x(t_0)=0
\end{cases}
$$
where $A(t)$, $B(t)$ are two matrices and $u(t)$ is the control. The adjoint system associated to the system $(S)$ is given by: $$
(S^*):
\begin{cases}
\frac{dz(t)}{dt}=-A^*(t) z(t)\\
y(t)=B^*(t)z(t)\\
z(t_0)=z_0
\end{cases}
$$ I really don't have any clue how they did derive such adjoint system, even on the net I didn't find any method describing how to do it ! does anyone have an idea or maybe  the answer ? thank you for your time.","['optimal-control', 'ordinary-differential-equations']"
1435164,Solving limit of radicals without L'Hopital $\lim_{x\to 64} \frac{\sqrt x - 8}{\sqrt[3] x - 4} $,"I've been trying to solve this for some time now, but I cannot get any closer to the solution. I need to solve this limit without using L'Hopital's rule. $$\lim_{x\to 64} \dfrac{\sqrt x - 8}{\sqrt[3] x - 4}  $$ By using L'Hopital I know the result should be 3, but I cannot get to it any other way... How would I simplify this equation?","['limits-without-lhopital', 'limits']"
1435172,"Find the determinant of $A + I$, where $A$ is a real matrix such that $AA^{\top}=I$ and $\det A<0$.","Given a real valued matrix $A$ that satisfies $AA^{\top} = I$ and $\det(A)<0$ , calculate $\det(A + I)$ . My start :
Since $A$ satisfies $AA^{\top} = I$ , $A$ is a unitary matrix. The determinant of a unitary matrix with real entries is either $+1$ or $-1$ . Since we know that $\det(A)<0$ , it follows that $\det(A)=-1$ .","['unitary-matrices', 'matrices', 'determinant', 'orthogonality', 'linear-algebra']"
1435197,Sets on which composition of bijective functions is commutative.,"I have the following problem: Let $X$ be a set and $F$ the set of all bijections $f: X\to X$ . We consider the composition $f \circ g$ as a binary operation on $F$ . Describe precisely for which sets $X$ this operation is commutative. So, I get that $g$ must also be a bijection if it is a member of $F$ , although $f$ and $g$ are not necessarily inverses of each other. I'm thinking the operation is commutative for the identity elements, since each $f$ and $g$ is an injection, but I'm not entirely sure if I'm 100% right about that, and there are absolutely no other sets. How to prove it rigorously. Any assistance you could offer would be genuinely appreciated! Thanks.","['elementary-set-theory', 'binary-operations', 'functions', 'abstract-algebra', 'function-and-relation-composition']"
1435233,Determinant of remainder of a primitive matrix modulo 2,"I'm trying to prove the following relation for a matrix $A\in \mathbb{Z}^{m\times m} $, $m\geq 2$. It is assumed that the characteristic polynomial of $A$ is primitive modulo $2$: If $C$ is defined to be the remainder of $A^{2^m-1}\pmod{4}$ , i.e.
  $$A^{2^m-1}\equiv I+2C \pmod{4}$$
  Then prove
  $$\textrm{det}(C)\equiv \textrm{det}(C+I)\equiv 1 \pmod{2}$$ My try:
$$2C\equiv A^{2^m-1}-I\pmod{4}\Rightarrow C\equiv \frac{1}{2}(A^{2^m-1}-I)\pmod{2}$$ $$ \textrm{det}(C)\equiv \textrm{det}(\frac{1}{2}(A^{2^m-1}-I)) \pmod{2}$$ Then for $C+I$
$$C+I\equiv \frac{1}{2}(A^{2^m-1}-I)+I \equiv \frac{1}{2}(A^{2^m-1}+I)\pmod{2}$$ Therefore to prove the statement we must have:
  $$ \textrm{det}(\frac{1}{2}(A^{2^m-1}-I))\equiv \textrm{det}(\frac{1}{2}(A^{2^m-1}+I)) \equiv 1 \pmod{2} $$ Or $$\frac{1}{2^m}\textrm{det}(A^{2^m-1}-I)\equiv \frac{1}{2^m}\textrm{det}(A^{2^m-1}+I) \equiv 1 \pmod{2}$$
$$\Rightarrow\textrm{det}(A^{2^m-1}-I)\equiv \textrm{det}(A^{2^m-1}+I) \equiv 2^{m} \pmod{2^{m+1}}$$
If we call $P_{A^{2^m-1}}(\lambda)$ the characteristic polynomial of $A^{2^m-1}$ then I know that $\textrm{det}(A^{2^m-1}-\lambda I)\equiv P_{A^{2^m-1}}(\lambda)$, and therefore
$$\textrm{det}(A^{2^m-1}-I)= P_{A^{2^m-1}}(1)\,,\textrm{det}(A^{2^m-1}+I)= P_{A^{2^m-1}}(-1)$$ EDIT: I've found out here that if eigenvalues of $A$ are $y_i$ then eigenvalues of $A^n$ will be $y_i^n$, however $y_i$ might be complex. Therefore:
$$P_{A}(\lambda)=\prod_{i=0}^m(\lambda-y_i)\Rightarrow P_{A^{2^m-1}}(\lambda)=\prod_{i=0}^m(\lambda-y_i^{2^m-1})$$
Then I tried to compute each coefficient of $P_{A^{2^m-1}}$ in terms of coefficients of  $P_{A}$, which leads to some kind of generalization of Newton identities I asked it here , however it seems it is not possible to compute all of them (Question has received no general answer yet). I couldn't continue it further. Notes: I've tested a few matrices (of degrees 2,3,4,5) with computer and the statement was true for them. Primitive here means that the characteristic polynomial of $A$, $q(t)=\textrm{det}(A-tI)=t^m+a_1t^{m-1}+\ldots+a_m$, be primitive (irreducible) modulo 2. 
$$A=\left(\begin{array}{cccc}
a_1  & \ldots & a_{m-1}& a_m\\
1 & \ldots & 0 & 0\\
\vdots  & \ddots & \vdots &\vdots\\
0 &  \ldots &1 & 0
\end{array}\right)$$ Important Edit : An additional assumption is required for $P_A(x)$  modulo 4. Which is: If $P_A(x)\equiv f(x^2)+xg(x^2)\pmod 2$ then the above claim is not true only if:
   $P_A(x)\equiv f(x)^2+xg(x)^2\pmod 4$","['matrices', 'determinant', 'number-theory', 'modular-arithmetic', 'linear-algebra']"
1435249,Is it known whether $6\times 10^n\pm 1$ is a twin prime for some $n>2$?,"I checked the number pairs $6 \times 10^n \pm 1$ for $1 \le n \le 2000$. The only twin primes of the desired form I found are: $(59, 61)$ and $(599, 601)$. I wonder if these are the only pairs. What is the smallest twin prime of the form $6 \times 10^n \pm 1$ with $n > 2$ ?","['prime-numbers', 'number-theory', 'twin-primes']"
1435254,Inequality between Hausdorff measure and spherical Hausdorff measure,"I have a doubt on spherical Hausdorff measure. Given $k, \delta \in (0,\infty)$, the $\delta$-Hausdorff premeasure is defined for $E\subset \mathbb R^n$ as: $$\mathcal H^k_\delta(E):=\inf\{\sum_j\alpha_k \frac{\text{ diam}E_j^k}{2^k}: E\subset \bigcup E_j, \text{ diam}E_j\leq \delta\},$$ where $\alpha_k=\frac{2 \pi^\frac{k}{2}}{k\Gamma(\frac{m}{2})}.$ The spherical Hausdorff $\delta$-premeasure $\mathcal S^k_\delta$ differs from the last one in the fact that coverings made only by balls are allowed. With this definition it is clear that $\mathcal H^k_\delta \leq \mathcal S^k_\delta$. But it is also true that $\mathcal S^k_\delta\leq 2^k \mathcal H^k_\delta.$ My question is: why is this true? I've though that, for any $\epsilon>0$, there exists a $\delta$-covering $\{E_j\}$ of $E$ such that $$\sum_j \alpha _k\frac{\text{ diam}E_j^k}{2^k}\leq\sum_j \alpha^k \text{ diam}E_j^k\leq 2^k\mathcal H^k_\delta(E)+2^k\epsilon.$$ 
Now, I would finished the proof if I could assume that the covering $\{E_j\}$ is made by balls, because I would have
$$\mathcal S^k_\delta(E)\leq\sum_j\alpha_k \frac{\text{ diam}E_j^k}{2^k}\leq\sum_j \alpha^k \text{ diam}E_j^k\leq 2^k\mathcal H^k_\delta(E)+2^k\epsilon,$$ and by the arbitrariety of $\epsilon$ it would follow $\mathcal S^k_\delta\leq 2^k \mathcal H^k_\delta.$ Can I assume this? Also, why and where spherical Hausdorff measure is useful?","['analysis', 'real-analysis', 'geometric-measure-theory', 'measure-theory']"
1435337,Unusual way to define a class of functions?,"I am working on a problem and I came to a point where the problem has to be considered within a class of functions. But this class cannot be defined just in terms of the properties of each individual function in this class. It has to be defined in terms of the properties of arbitrary two functions in this class. Let me give you an example (below $m$ is known fixed integer). Let $\mathcal{F}$ be the class of functions defined on $[0,1]$ with the following properties: Any $F \in \mathcal{F}$ is non-negative and is (weakly) increasing on $[0,1]$. Any $F \in \mathcal{F}$ is differentiable on $[0,1]$. Moreover, $F'$ is absolutely continuous on $[0,1]$. $F'(1) > 0$ for any $F \in \mathcal{F}$. For any $F_1, F_2 \in \mathcal{F}$, if $F_1$ and $F_2$ are not identical, then for the derivatives of these functions it holds that either a) $F'_1(s) (F'_1(1))^{\frac{1}{m}}> F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$, or b) $F'_1(s) (F'_1(1))^{\frac{1}{m}}< F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$. For any $F_1, F_2 \in \mathcal{F}$, it holds that if $F'_1(s) (F'_1(1))^{\frac{1}{m}}> F'_2(s) (F'_2(1))^{\frac{1}{m}}$ in a small right side neighbourhood of $0$, then $\frac{F''_1(s)}{F'_1(1)} < \frac{F''_2(s)}{F'_2(1)}$ a.e. in a small left side neighborhood of 1. My question is: How unusual is it to define sets or classes by describing the properties of any two components in this set rather than just describing the properties of each individual component in the set. Maybe somebody knows examples from other fields where such definitions can be found?","['real-analysis', 'functional-analysis', 'functions', 'analysis', 'reference-request']"
1435338,2-norm of a diagonal matrix and its relation to largest eigenvalue,"My problem is originated from the boxed inequality below. In the lemma, after Schur decomposition $D$ contains eigenvalues of $A$ along its diagonal. I knew that $\|A \|_{2} =\|D\|_{2}$ as shown Norm of a symmetric matrix equals spectral radius . And, $\|A \|_{2} = \sigma_{max}$ which is the maximum singular value of $A$. So, $\|D \|_{2} =\|A\|_{2}=\sigma_{max} < \sqrt{\lambda_{max}} < \lambda_{max}$ I am not sure my argument is correct or not because if $0<\lambda_{max}<1$, e.g. $\lambda_{max} = 0.8$, then $\sigma_{max} = \sqrt{\lambda_{max}}=\sqrt(0.8) \approx 0.8944 > \lambda_{max}$. So, my question is: I do not understand why $\|D\|_2$ can be replaced by largest eigenvalue of $A$ (or absolute of the largest element of $D$ itself because of the result of Schur decomposition.) Thanks in advance.","['linear-algebra', 'matrices']"
1435361,How can we continuously deform a height 1 formal group law into a height 2 formal group law?,"A Quick Review: The complex elliptic curve $\mathbb{C}/(\mathbb{Z} + \tau \mathbb{Z})$ may be rewritten using the exponential, $\text{exp(}{2 \pi i \tau}) =: q$ as $\mathbb{C}^\times/q^\mathbb{Z}$ . The Tate-Jacobi theorem states: There is a canonical formal group law associated to the complex
  elliptic curve $C^\times/q^{\mathbb{Z}}$ whose coefficients lie in the
  subring $\mathbb{Z}[E_4(q), E_6(q)]$ of $\mathbb{C}$, where the
  Eisenstein series $E_4$ and $E_6$ are convergent power series in $q$.
  After adjoining $q$, this formal group law becomes canonically
  isomorphic to the multiplicative one. If I understand correctly, this theorem allows us to, among other things, continuously deform the multiplicative formal group law into a height 1 elliptic curve formal group law. If we are to view the curve $\mathbb{C}^\times/q^\mathbb{Z}$ as a continuous family of groups fibered over the interval $[0,1)$ at $q=0$, we have the punctured complex plane, $\mathbb{C}^\times$, i.e., $\mathbb{G}_m$ for each $q$ such that $0 < |q| < 1$, we have ordinary elliptic curves This seems analogous to the deformation of a supersingular elliptic curve to an ordinary one: $$y^2 = 4x^3 + tx^2 + 2x$$ at $t = 0$ we have a supersingular elliptic curve, $y^2 = x^3 + x$ (up to rescaling of $x$) over Spec $W(F_9)[t]$ at $t \neq 0$, $t \in$ Spec $W(F_9)[t]$, we have ordinary elliptic curves Here's my question : Do we have a ""Tate-Jacobi-like"" theorem for such a height 2 to height 1 family of elliptic curves (for some subring of a finite field, rather than a subring of $\mathbb{C}$)? That is, how can we continuously deform a height 2 formal group law into a height 1 formal group law (in a somewhat canonical way)?","['elliptic-curves', 'formal-groups', 'algebraic-groups', 'algebraic-geometry', 'deformation-theory']"
1435362,Connectedness property of $R^2$,"My class teacher proposed this problem which seem very interesting. If we remove countably many open disc from $R^2$. Is the remaining 
   space still be path connected. I have done the problem for the case when disc are not disjoint and find out that space need not be path connected.
But I am wondering what happen if disc are 
 disjoint.my guess is space should be path connected any help will be appreciated.","['graph-theory', 'functional-analysis', 'geometry', 'connectedness', 'algebraic-topology']"
1435365,If $\lim\limits_{x\to b^-} f(x)=\infty$ Then $\lim\limits_{x\to b^-}f'(x)=\infty $,"Here's my question: Let $f$ be a continuous function in $[a,b)$ (semi closed interval) which is differentiable twice in $(a,b)$ , such that $f''(x)>0$ for all $x\in(a,b)$ . Prove that $$\lim_{x\to b^-}f(x)=\infty \Rightarrow \lim_{x\to b^-}f'(x)=\infty$$ In the question I have a hint: With the mean value theorem prove that if $f'$ is bounded then $f$ is bounded. Actually I didn't have much success with the hint. Instead, my claim is that if $f'$ is bounded, then $f$ is uniformly continuous (I can prove that), and then its limit is finite, which is a contradiction to the assumption of infinite limit. I don't know if I'm right. How can I use the hint? can I use my solution? Thanks, Alan","['continuity', 'calculus', 'real-analysis', 'limits']"
1435388,Interesting property of triangle and ellipses formed on its edges,"I need to prove following theorem. It seems to work, and it seems to be intuitive but I think I am missing skills in geometry proofs to prove that. Clearer version of theorem : For any triangle $ABC$ on a plane, we draw circle $O$ such that $AB$ is its diameter. Placing a point $P$ inside $O$ will result in creating triangle (either $PAB$, $PBC$ or $PAC$) of smaller perimeter than $ABC$. Previous (base theorem) version: For triangle on a plane, we can draw an ellipse based on each of its edges such that end points of that edge are focal points and common point of two other edges lies on edge of an that ellipse (it describes every triangle with same ""base"" edge and every combination of two other edges such that they form triangle with same perimeter as first one). We can draw 3 such ellipses for triangle - let's call their union $E$. Prove that circles circumscribed on each edge (edge is diameter of circle) of that triangle lie inside of $E$. Where did it come from?
I've found an interesting answer on problem of finding 3 points from set of points such that triangle built of them has as small perimeter as possible  - it's here . I want to prove that this method is working, as it's not ""clear"" for me at all. As it's easier to prove anything on Delaunay triangulation by referencing Voronoi diagrams I tried that method - with no good results. Theorem above is a bit more than this, but it seems to work (used visualization software to check it and couldn't create counterexample). EDIT: Here are examples. As you can see, without losing a generality, we choose $AB$ edge and draw circle such that $AB$ is its diameter. Now this circle is always inside union of ellipses. Example 2 Example 3","['geometry', 'conic-sections', 'triangles']"
1435402,What is the best way to show the monotonicity of this recursive sequence?,"This is the sequence: $a_{n+1}$ = $\sqrt{3a_{n} - 2}$ $a_{0}$ = 3 Before evaluating monotonicity I know that the sequence is converting towards either 1 or 2. My approach is to assume it is monotonously decreasing and then: (observed) $a_{0} = 3 \geq \sqrt{7} = a_{1}$ (assumed) $a_{n} \geq a_{n+1}$ (hyptothetised)  $a_{n+1} \geq a_{n+2}$ from 2. i can say $\Rightarrow3a_{n} \geq 3a_{n+1}$ $\Rightarrow3a_{n} - 2 \geq 3a_{n+1} - 2$ $\Rightarrow\sqrt{3a_{n} - 2} \geq \sqrt{3a_{n+1} - 2}$ (i think i can take the square root if i know that it converges to either 1 or 2, correct?) $\Rightarrow a_{n+1} \geq a_{n+2}$ Can i do it like this? If yes, is it conclusive/ is there a better way or a good alternative? If no, what is the right approach? Thanks in advance EDIT:
Since most of the answers address the boundedness of the sequence, i should add this (sorry if it comes late):
I made the assumption that for $lim(n\rightarrow\infty)$ that $a_{n} = a_{n+1}$ and arrive at $(a_{n=\infty} - 2)(a_{n=\infty} - 1) = 0$ So i know the limit is either 1 or 2, right? Since in both cases $3a_{n} -2 > 0$, would this be enough to make my proof of monotonicity (above) valid? Or is this argument again circular?","['sequences-and-series', 'calculus', 'induction']"
1435470,Finding irreducible components of Spec$(R/I^n)$,"Let $R= k[x,y,z]/(xy,yz,zx)$. Let $I=(x)$. What are the irreducible components of $\mathrm{Spec}(R/I^n)$ where $n \geq 2$ and $k$ is a field? For solving this problem I'm trying to use following exercise from Atiyah and Macdonald book: Let $A$ be a commutative ring with unit, $X = \mathrm{Spec}(A) $ with the Zariski topology. Then the irreducible components  of $X$ are $\lbrace V(p) : p\subset A \ \text{minimal prime ideal} \rbrace$ where $V(p) =\lbrace q \ \text{prime ideal } \mid p\subset q\rbrace$. So, we need to find minimal prime ideals $p$ of $R/I^n$. Suppose $p$ is a minimal prime ideal of $R/I^n$, that means $p$ is a prime ideal of $k[x,y,z]$ that contains $(xy,yz,zx)$ and $(x)^n$, which is equivalent to say that $p$ contains $(x,y)$ or $(x,z)$. Also as $(x,y)$ and $(x,z)$ are prime ideals in $k[x,y,z]$ hence the irreducible components are $V(x,z)$ and $V(x,y)$. Is this solution correct?","['commutative-algebra', 'solution-verification', 'algebraic-geometry', 'maximal-and-prime-ideals', 'zariski-topology']"
1435478,"Rationals $(\mathbb{Q},<)$ are isomorphic to a part of a finite partition","I believe the following statement is true but I can't find or figure out a proof: For any partition of the set $\mathbb{Q}$ of rationals into a finite number of parts, there is a part containing an isomorphic copy of $\mathbb{Q}$ (preserving the < relation) This is hinted at in passing in a paper by Hasson, Kojman and Onshuus (www.math.bgu.ac.il/~kojman/symindiv.pdf) who call this property 'indivisibility'. I think IF I can prove (and it is true) that any finite partition of $\mathbb{Q}$ must include a part containing an interval $\mathbb{Q}\cap(a,b)$ then I can use the function $f(x)=a + \frac{1+x/(1+|x|)}{2(b-a)}$. Is this function an isomorphism $f:\mathbb{Q}→\mathbb{Q}\cap(0,1)$ preserving $<$ ? Is it true that in a partition of finitely many parts, one must contain an interval $\mathbb{Q}
\cap(a,b)$? Is there any other way of proving the statement? This feels like it should be easy and I'm just missing something, so any help would be appreciated.  Thanks!","['rational-numbers', 'elementary-set-theory', 'order-theory']"
1435502,Question about existance of global minimum in a strictly convex function,"Is it true that a strictly convex function must have a global minimum ?
I know that every strictly convex function has at most one global minimum and each local minimum is a global minimum but I can not prove or disprove the statement. Strictly convex function: The real-value function that for every $x$ , $y$ $\in$ $R$ and $t$ $\in$ $(0,1)$ we have:
$$f(tx + (1-t)y) < tf(x) + (1-t)f(y)$$","['convex-optimization', 'convex-geometry', 'convex-analysis', 'real-analysis']"
1435504,Is the discriminant of a second order equation related to the graph of $ax^2+bxy+cy^2+dx+ey+f=0$?,"Is the discriminant of a second order equation related to the graph of $ax^2+bxy+cy^2+dx+ey+f=0$? Most people who took precalculus know that $ax^2+bxy+cy^2+dx+ey+f=0$ is the graph of: An ellipse if $b^2-4ac\lt0$ A parabola if $b^2-4ac=0$ A hyperbola if $b^2-4ac\gt0$ Is this related to the fact that the discriminant of $ax^2+bx+c=0$ is $\Delta=b^2-4ac$, which tell us that the equation has 2 solutions if $b^2-4ac\gt0$, one if $b^2-4ac=0$, and none (in the reals) $b^2-4ac\lt0$?","['conic-sections', 'algebra-precalculus']"
1435525,"Why is the graph of $f(x) = 1/x$ when $x \in (0,\infty)$, $0$ else, closed?","Consider the function $$f(x) = \begin{cases}\frac{1}x&&\text{if }x\in(0,\infty)\\0&&\text{else}\end{cases}$$ I know that this is the typical example of a discontinuous function whose graph is closed, but I can't see why it is closed. I understand that I'm probably just being dumb here, but if $x_n\to0^+$, we have $f(x_n) \to \infty$, so the graph doesn't seem closed to me... I've also tried to reason this by proving that the complement of the graph is open, so that for any $(x,y) \not\in G(f)$, where $G(f)$ is the graph of $f$, we can find an open ball around $(x,y) \not\in G(f)$. The reasoning behind this approach makes sense to me, but I'm still really concerned about my conceptual misunderstanding behind the limit point definition proof.","['real-analysis', 'functional-analysis']"
1435526,Looking for an identity for characteristic polynomial of a matrix to the power of n,"Is there any identity to help finding the characteristic polynomial of a power of a matrix in terms of its own characteristic polynomial? Let $A\in \mathbb{Z}^{m\times m}$, we have $$p(t)=\text{det}(A-t I)$$
If we define $$q(t)=\text{det}(A^n-t I)\,\,,n\in\mathbb{N}$$
Is there any identity relating $p(t)$ to $q(t)$? If there is no general relation between $p(t)$ and $q(t)$, is there any relation to compute $q(1)$ from $p(1)$?","['determinant', 'number-theory', 'linear-algebra', 'matrices']"
1435538,Derivates of function and limits,"I wonder if it's true $$\lim_{n \rightarrow \infty} \frac{d}{dx}f_n(x)=\frac{d}{dx} \lim_{n \rightarrow \infty} f_n(x)$$
When $\displaystyle f_n(x)$ is a sequence of function.","['limits', 'real-analysis', 'analysis', 'complex-analysis', 'derivatives']"
1435545,probability mass function of sum of two independent geometric random variables,"How could it be proved that the probability mass function of X + Y, where X and Y are independent random variables each geometrically distributed with parameter p; i.e. $p_X(n)=p_Y(n)=\left\{\begin{matrix}
p(1-p)^{n-1} & n=1,2,...\\ 
0 & otherwise
\end{matrix}\right.$ equals to $\mathbf{P_{X+Y}(n)= \color{Red}{(n-1)}\ p^2(1-p)^{n-2}}$ Using convolution I get $\mathbf{P(X+Y=n)=\sum_{n}^{k=0} Pr(X=k)*Pr(Y=n-k) =\sum_{k=1}^n p_X (1-p_x)^{k-1} p_Y(1-p_Y)^{n-k-1}}$ as $p=p_X=p_Y$  it reduces to $\mathbf{P(X+Y=n)=\sum_{k=1}^n p^2(1-p)^{n-2}}$ is this a correct way? I am stuck here, I don't know how to get the final formula.I miss some transition in order to get the (n-1).","['probability', 'random-variables', 'convolution']"
1435569,How many positive integers less than 1000 have distinct digits and are even?,"I am not looking for an answer on this. Just need to clarify why my approach is failing - $N_1 + N_2 + N_3$, i.e. single digit, double digit, 3 digit single $= 2, 4, 6, 8$, i.e 4 double = X non-zero $= 8 \cdot 4 = 32$ X zero $= 9 \cdot 1 = 9$ Now the confusing part three digit, breaking into 4 cases X zero zero $= 9$ X nz nz $= 7 \cdot 8 \cdot 4 = 224$ X z nz $= 8 \cdot 1 \cdot 4 = 32$ X nz z $= 8 \cdot 9 \cdot 1 = 72$ Three digit total comes to $= 9 + 224 + 32 + 72 = 337$. This answer is wrong and it should be $328$. What am I missing in the logic? Please suggest.",['discrete-mathematics']
1435581,"Probability that weighted selection will appear in result set when choosing 3, without replacement","I'm trying to solve a combinatorics problem for a program I am writing but I'm having some trouble. Here's an abstracted version... I have 5 people with weights assigned to them A: 500 B: 300 C: 200 D: 150 E: 100 What is the probability of Person B being selected if I choose 3 at a time given these weights (without replacement)? So a result set might look like [A,D,E], [C,B,A], etc. If I set all the weights to 100 I can calculate the probability as (1/5) + (4/5)(1/4) + (4/5)(3/4)(1/3) = 3/5 I'm thinking about it as the probability B is chosen the first time plus  the probability it wasn't chosen the first time multiplied by the probability it is chosen the second time, and so on for the third time, but I'm getting confused and stuck as soon as I try to expand with different values. I'm looking for some sort of formula that would help me quickly calculate probabilities for hundred of different weightings. Thanks in advance for the help! EDIT: Seems like this is definitely know as a WRS-N-W problem or Weighted  Random  Sampling  without  Replacement, with defined Weights","['statistics', 'combinatorics']"
1435600,Define a particular function,"Does anybody know how you can define a function $\eta \in C_c^1(B_R(0))$ such that
$\eta = 1$ on $B_{\frac{R}{2}}(0)$ cause I need such a function in a particular proof, so I would really like to know if something like this is possible. (I don't know how you get the transitions smooth). Thank you very much in advance.","['calculus', 'special-functions', 'real-analysis', 'analysis', 'partial-differential-equations']"
1435603,Show almost every element of R can be written as an element from a set of positive measure plus a rational.,"Let $S$ be a subset of $\mathbb{R}$ with strictly positive Lebesgue measure. Prove that almost every (with respect to Lebesgue measure) real number can be written as the sum of an element of $S$ and an element of $\mathbb{Q}$. So, I remember proving a long time ago that $S-S$ contains a neighborhood of 0, and I thought that it would be possible to use this to prove the problem, but I was unable to do so. I know that $S + \mathbb{Q}$ is dense in the reals and has infinite measure, but I can't figure out why it must be $\mathbb{R}$ minus a measure zero set. Thanks in advance :).","['real-analysis', 'measure-theory']"
1435641,How should an application handle the addition of a percentage?,"Let's say a user inputs two different string, expecting a result for each one. They both contain either addition or subtraction of a percentage. How should this be handled? My immediate thoughts are that addition and subtraction are commutative, and when we talk about ""adding 10%"" to a number, or ""subtracting 20%"", what we are really talking about is multiplying by 110%, or 80% respectively. Examples 10 + 5 - 10% and 10 - 10% + 5 . Google
    10 + 5 - 10% = 14.5
    10 - 10% + 5 = 14

Wolfram Alpha
    10 + 5 - 10% = 13.5
    10 - 10% + 5 = 13.5

web2.0calc.com
    10 + 5 - 10% = 13.5
    10 - 10% + 5 = 14

Excel
    =10 + 5 - 10% = 1490% = 14.9
    =10 - 10% + 5 = 1490% = 14.9

Casio Calculator
    10 + 5 - 10% = 14.5
    10 - 10% + 5 = 14",['functions']
1435675,Paths in $\mathbf{Z}^n$ of a certain fixed length,"This should be a simple question, but I am unfortunately unable to find a closed-form expression for the following quantity: the number of integer-valued paths of a certain length $k$ from $(0,\cdots,0)$ to $(P_1,\cdots,P_n)$ on $\mathbf{Z}^n$ . When $n=1$ this is trivial, but even when $n=2$ I am stuck. Is there a general closed-form expression for the above quantity? Is there an exposition somewhere?","['lattice-orders', 'reference-request', 'combinatorics']"
1435718,"Find all pairs of prime numbers $p , q$ for which: $p^2 | q^3 + 1$ and $q^2 | p^6 − 1$.","Find all pairs of prime numbers $p , q$ for which:
  $$p^2 \mid q^3 + 1 \tag{A}$$
  and
  $$q^2 \mid p^6 − 1 \tag{B}$$ The question is from the Bulgaria National Olympiad 2014. I'm looking for any solution I may have missed, and generally any alternative method that might reduce the case work (could combine cases 2.1 and 3.1, I suppose). I will split the work into three cases: $p=q\ge2$. $p>q\ge2$. $q>p\ge2$. Case 1 It is clear that neither (A) nor (B) are met. Case 2 First consider two subcases: $p>q$ and $q\in\{2,3\}$. $p>q\ge5$. Case 2.1 $$\begin{align}
q=2 &\implies p^2\mid9  &\implies p^2=9 &\implies p=3 \\
q=3 &\implies p^2\mid28 &\implies p^2=4 &\implies\text{ no solution} \\
\end{align}$$ So $\boxed{(p,q)=(3,2)}$ is the only solution for this case. Case 2.2 (A) factorises as $p^2 \mid (q+1)(q^2-q+1)$. Now $$q^2-q+1=(q+1)(q-2)+3 \implies \gcd(q+1,q^2-q+1)=
\begin{cases} 3,\quad\text{if }3\mid q+1\\1,\quad\text{otherwise}\end{cases}$$ Since $p>5$ is prime, we must have either $p^2\mid q+1$ or $p^2\mid q^2-q+1$. But this is impossible because $p>q\ge5 \implies p^2>q+1\text{ and }p^2>q^2>q^2-q+1$. So there are no solutions here. Case 3 Consider two subcases: $q>p$ and $p\in\{2,3\}$. $q>p\ge5$. Case 3.1 $$\begin{align}
p=2 &\implies q^2\mid63 &\implies q^2=9 &\implies q=3 \\
p=3 &\implies q^2\mid728 &\implies q^2=4 &\implies\text{ no solution} \\
\end{align}$$ So $\boxed{(p,q)=(2,3)}$ is the only solution for this case. Case 3.2 (B) factorises as $q^2 \mid (p^3+1)(p^3-1)$. Now $$p^3+1=(p^3-1)+2 \implies \gcd(p^3+1,p^3-1)=
\begin{cases} 2,\quad\text{if }p\text{ is odd}\\1,\quad\text{otherwise}\end{cases}$$ Since $q>5$ is prime, we must have either $q^2\mid p^3+1$ or $q^2\mid p^3-1$. If $q^2\mid p^3+1$, the the same arguments as in case 2.2 can be applied to show that $q^2\mid p+1$ or $q^2\mid p^2-p+1$ neither of which is possible when $q>p$. So the only remaining possibility is $q^2\mid p^3-1$. This factorises as $q^2\mid (p-1)(p^2+p+1)$. Now $$p^2+p+1=(p-1)(p+2)+3 \implies \gcd(p-1,p^2+p+1)=
\begin{cases} 3,\quad\text{if }3\mid p-1\\1,\quad\text{otherwise}\end{cases}$$ Since $q>5$ is prime, we must have either $q^2\mid p-1$ or $q^2\mid p^2+p+1$. But this is impossible because $q>p\ge5 \implies q^2>p-1\text{ and }q^2\ge (p+1)^2=p^2+2p+1>p^2+p+1$. So there are no solutions here either.","['contest-math', 'prime-numbers', 'number-theory', 'elementary-number-theory']"
