question_id,title,body,tags
2775748,About Groups and Isomorphic Quotients,"So I was studying some group theory and I came up with this question: Say you have a group $G$ and two isomorphic normal subgroups $A,B$ , is it true then that $$\dfrac{G}{A}\cong\dfrac{G}{B}$$ Turn out, it is not, take $G=\mathbb{Z}_4\times\mathbb{Z}_2$ and $A=\mathbb{Z}_2\times1$ and $B=1\times\mathbb{Z}_2$ , so $G/A\cong\mathbb{Z}_2\times\mathbb{Z}_2$ and $G/B\cong\mathbb{Z}_4$ which are not isomorphic to each other. Now, my question is, is there any desirable property that relates isomorphic subgroups and their respective quotients? Perhaps if the groups are not finite, or different than direct product of groups (?). Thanks a lot!","['abstract-algebra', 'group-theory', 'group-isomorphism']"
2775765,Proving completeness of space of converging sequences,"Assume $c_{0, \lambda}$ is a metric space of converging to zero sequences, where $c_{0, \lambda} =\{ x = (x_i):\lim_{i \rightarrow \infty} i^{\lambda} x_i = 0 \}$, here $\lambda > 0$ imposes a certain restriction on the convergence speed for the sequences; with the following metric $d(x,y) = \sup_{i}i^{\lambda}|x_i - y_i|$, I'm trying to prove that such space is complete. My approach: Assume that $(x_n)$ is a Cauchy sequence from $c_{0, \lambda}$. It is clear that $(x_n)$ is also from $c_{0}$ (with $\lambda = 0$, which is known to be complete). If we construct a sequence $z_n = (z_{n,i}) = ( i^{\lambda} x_{n, i} )$, by definition it should hold that $z_n \in c_0$ for some fixed $\lambda > 0$, and it's also a Cauchy sequence in $c_0$. Hence, there exists a limit $z_0 \in c_0$, which implies that $\lim_{i \rightarrow \infty} z_{0, i}= 0$. Therefore, it should hold that $\lim_{i \rightarrow \infty} z_{0,i}/{i^{\lambda}} = 0$ for the same fixed $\lambda > 0$, suggesting that $x_0 := (x_i) = (z_{0,i}/i^{\lambda}) \in c_{0, \lambda}$. Since $d(x_n, x_0) = \sup_{i}i^{\lambda}|x_{n,i} - x_{0,i}| = sup_i | i^\lambda x_{n,i} - i^{\lambda} x_{0, i}| = sup_{i} | z_{n, i} - z_{0, i} | \rightarrow 0$, $i \rightarrow \infty$, it seems that $x_n \rightarrow x_0, n \rightarrow \infty$, suggesting that $c_{0, \lambda}$ is complete. Here the last result holds due to convergence in $c_0$ under supremum metric. My question: Is such approach suitable for proving completeness? If not, what would be the right way to proceed in this case (and in more general ones, where the restriction $i^{\lambda}$ may have various other expressions (and hence the metric would be constructed accordingly))? The goal I'm trying to achieve here is not only to just prove the completeness for this particular example, but to better understand proving completeness for various spaces, where it is clear that it is a some sort of a restricted version of a larger, well known space the properties of which is known. Would be grateful for any hints or corrections!","['functional-analysis', 'complete-spaces', 'metric-spaces', 'convergence-divergence']"
2775795,Short-time existence of Ricci flow,"Hamilton and DeTurck's short time existence theorem of the Ricci flow states that if $M^n$ is a smooth closed manifold with a $C^{\infty}$ Riemannian metric $g_0$ on $M$, then the Ricci flow on $M$ starting at $g_0$ exists for a short time. Question : Are there any short time existence results for an initial metric $g_0$ with less regularity (e.g. $C^{k,\alpha}$, Lipschitz, etc)?","['ricci-flow', 'differential-geometry', 'partial-differential-equations']"
2775807,How does one compute the reciprocal of $\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{2n!}$,"I've been going through some past exam papers and came across  a question which asks you to compute the Taylor expansion of $\sec(z)$ given that $$\sec(z)=\frac{1}{\cos(z)},$$ and $$\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{(2n)!}.$$ The problem is I dont know how to compute the reciprocal, and I have found it difficult to find how to do so online. Could someone point me in the direction of some webpage that goes through such problems( I can't afford a book), or perhaps explain a general method for computing the reciprocal in such cases ?","['complex-analysis', 'taylor-expansion', 'trigonometry', 'power-series']"
2775823,An isometry between linear subspaces that is not very far from orthogonal projection,"Let $\mathcal M$ and $\mathcal N$ be two linear subspaces of $\mathbb{R}^n$ such that $\dim \mathcal M = \dim \mathcal{N}$. Such subspaces are known to be isometric: that is, there exists a bijective linear operator $T:\mathcal M\to\mathcal N$ such that $\|Tx\|=\|x\|$ for all $x\in\mathcal M$. But I want to choose such $T$ so it's not too far from the orthogonal projection onto $\mathcal N$, denoted $P_{\mathcal{N}}$. Is there an isometry $T:\mathcal M\to\mathcal N$ such that $$
\|Tx-P_\mathcal Nx\|\le \|x-P_\mathcal Nx\|\quad \forall x\in\mathcal M \tag{?}
$$ Progress so far If $\mathcal M \perp \mathcal N$, the answer is trivially yes: any isometry works because $P_\mathcal Nx=0$ for all $x\in \mathcal M$. If $\dim \mathcal M = 1 =\dim \mathcal N$, the answer is also yes. Indeed, we can arrange for $\mathcal N$ to be the horizontal axis in $\mathbb{R}^2$, and for $\mathcal N$ to be the line $\{(t\cos \theta, t\sin\theta) : t\in\mathbb{R}\}$ where $\theta\in [0, \pi/2]$ is fixed. The isometry $(t \cos\theta, t\sin\theta)\mapsto (t, 0)$ satisfies (?) because 
$1-\cos \theta \le \sin\theta $. It suffices to consider the case $\mathcal M\cap \mathcal N = \{0\}$. Otherwise, let $\widetilde{\mathcal M}$ be the orthogonal complement of $\mathcal M\cap \mathcal N$ in $\mathcal M$, and similarly for $\widetilde{\mathcal N}$. Pick an isometry $\widetilde{T} : \widetilde{\mathcal M} \to \widetilde{\mathcal N}$ for which (?) holds, and extend it to $T:\mathcal M\to\mathcal N$ by letting $Tx=x$ on $\mathcal M\cap \mathcal N$. Then $T$ is equivariant with respect to shifts along  $\mathcal M\cap \mathcal N$, and so is $P_{\mathcal N}$, so the property (?) holds for $T$ as well.","['isometry', 'projection', 'linear-algebra']"
2775888,For which primes $p$ is $(p-6)! \equiv 1 \mod p$ defined?,"For which primes $p$ is $(p-6)! \equiv 1 \mod p$ defined? I brute forced it by repeatedly trying lots of primes and ended up with $p=7, p=17$. Does anyone have a better method to do this?","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2775916,Find a left-inverse for the function $f:\Bbb Z \to \Bbb Z$ given by $f(n)=2n+1$.,"Find a left-inverse for the function $f:\Bbb Z \to \Bbb Z$ given by $f(n)=2n+1$. Verify that your answer is correct. Does f have a right-inverse? Explain. Hi all, I need to asses whether this function is left and/or right invertible, and then prove it using proper proof language. I'm trying to follow the way my professor taught me, but I'm not really sure I understand what I'm doing. This is what I have: Theorem. $f$ is left-invertible. Proof. $f$ is left-invertible if there is some function $g:\Bbb Z \to \Bbb Z$ such that $g \circ f = id_{\Bbb Z}$. Consider $g(n)=\frac{n-1}{2}$. Then, $g \circ f(n) =\frac{2n+1-1}{2}=n=id_{\Bbb Z}$. Therefore, $f$ is left-invertible. Does that make any sense so far? Honestly, it doesn't  make any sense to me. The other problem is that using a similar strategy, I find that $f$ is also right-invertible. However, I know that not to be true, because $f(1)=3$ and $f(2)=5$, and thus there is no $n\in\Bbb Z$ such that $f(n)=4$ (aka, the function only spits out odd numbers if we restrict the domain to integer inputs). Therefore, it is not survective. If anyone can help me understand, perhaps from the beginning, how to properly do this problem and write it out, that would be amazing. Cheers","['inverse-function', 'functions', 'proof-verification']"
2775981,Prove $\sin(\alpha -\beta)+\sin(\alpha-\gamma)+\sin(\beta-\gamma)=4\cos\frac{\alpha-\beta}{2}\sin\frac{\alpha-\gamma}{2}\cos\frac{\beta-\gamma}{2}$,"Here is a problem from Gelfand's Trigonometry : Let $\alpha, \beta, \gamma$ be any angle, show that $$\sin(\alpha -\beta)+\sin(\alpha-\gamma)+\sin(\beta-\gamma)=4\cos\left(\frac{\alpha-\beta}{2}\right)\sin\left(\frac{\alpha-\gamma}{2}\right)\cos\left(\frac{\beta-\gamma}{2}\right).$$ I have tried to worked through this problem but cannot complete it. If I let $A= \alpha -\beta$, $B=\beta-\gamma$ and $C= \beta-\gamma$, and $A+B+C=\pi$ (now $A$, $B$ and $C$ are angles of a triangle), then I could prove the equality. But without this condition, I am stuck. Could you show me how to complete this exercise?","['algebra-precalculus', 'trigonometry']"
2776010,$f\left( \bigcap_{n=1}^{\infty}A_{n}\right) = \bigcap_{n=1}^{\infty}f(A_{n})$ for a continuous function on a compact space,"I have the following statement. Let $X$ a compact metric space. Let $f: X \rightarrow X$ a continuous function. If $\lbrace A_{n} \rbrace$ is a decreasing sequence of nonempty closed sets on $X$, then $$f\left( \bigcap_{n=1}^{\infty}A_{n}\right) = \bigcap_{n=1}^{\infty}f(A_{n}) $$ Now, it is easy to see that $$f\left( \bigcap_{n=1}^{\infty}A_{n}\right) \subseteq \bigcap_{n=1}^{\infty}f(A_{n}) $$ Could someone give a suggestion to get the other part?","['functional-analysis', 'general-topology', 'metric-spaces', 'analysis']"
2776020,The canonical projection $\pi: \nu M \rightarrow M$ is a submersion,"Let $M$ be a subvariety of  $\mathbb{R}^n$. Show that the canonical projection $\pi: \nu M \rightarrow M$ is a submersion. Where $\nu M=\{(x,v)\in \mathbb{R}^n \times\mathbb{R}^n;x\in M \text{ and } v\perp T_{x}M\}$. My initial idea was to show that restriction of differentiable is differentiable, but I can not write.
It's been some time since I studied geometry.","['submanifold', 'fiber-bundles', 'differential-geometry']"
2776037,Deriving the posterior distribution given arbitrary measures,"I am given the following facts: $$
\forall A \in \mathcal{B}:  \; \mu(A) = \int_{A} f(x) \alpha(\text{d} x), \quad \text{  and } \quad
\nu_x(A) = \int_{A} g_x(y) \beta(\text{d} y), \; \forall x \in \mathbb{R}
$$
where $\alpha, \beta$ are $\sigma$-finite measures on $(\mathbb{R}, \mathcal{B})$. Let
$$
p_y(x) = \frac{f(x) g_x(y)}{
\int_{\mathbb{R}} f(z)g_z(y)\alpha(\text{d}z)}
$$
and asked to prove that $p_y$ is the density of a version of the conditinal distribution of $X$ given $Y$, with respect to $\alpha$. Previously, I have
proven that $$
\pi(S) = \int_{\mathbb{R}} \nu_x(S_x) \mu(\text{d} x) = \int_S f(x) g_x(y) \text{d}(\alpha \times \beta), \; S \in \mathcal{B}
\times \mathcal{B}
$$
is a probability measure on $(\mathbb{R}^2, \mathcal{B} \times \mathcal{B})$, where $S_x$ is defined as $$
S_x = \left\{y \in \mathbb{R} \ \middle|\ (x, y) \in S\right\}
$$ My attempt :
By the definition of the Radon-Nikodym derivative, we have
$f = \frac{\text{d} \mu}{\text{d} \alpha}, g_x = \frac{\text{d} \nu}{\text{d} \beta}$. If we replace the former in $p_y$, we obtain
$$
p_y(x) = \frac{f(x) g_x(y)}{
\int_{\mathbb{R}} g_z(y)\mu(\text{d}z)}
$$ In order for $p_y(x)$ to be the density of the conditional distribution $\mathbb{P}(X \ |\ Y)$, we need to show that $$
\int_A p_y(x) \alpha(\text{d} x) =
\frac{\int_{A} g_z(y) \mu(\text{d} z)}{\int_{\mathbb{R}} g_z(y) \mu(\text{d} z)}
$$ is a version of the conditional probability $\mathbb{P}(X \in A \ |\ Y)$, which in turn should satisfy the integral criterion: $$
\int_{B} \left[ \frac{\int_{A} g_z(y) \mu(\text{d} z)}{\int_{\mathbb{R}} g_z(y) \mu(\text{d} z)} \right] \beta(\text{d} y) = \mathbb{P}([X \in A] \cap
[Y \in B]) = \pi(A \times B)
$$ However, I'm having trouble simplifying the double integral. My only approach has been to try and substitute $g_x = \frac{\text{d} \nu_x}{\text{d} \beta}$ which doesn't give me any useful form to work with, and I'm stuck at this point. Any hints? Edit : I was also able to show that, since $$
\int_{B} \int_{\mathbb{R}} f(z) g_z(y) \alpha(\text{d} z) \beta(\text{d} y)
= \pi(\mathbb{R} \times B)
$$ we can write $$
\int_{\mathbb{R}} f(z) g_z(y) \alpha(\text{d} z) = \frac{\text{d} \pi(\mathbb{R} \times \cdot)}{\text{d} \beta}
$$ but still can't figure out if I can use that somehow.","['real-analysis', 'probability-theory', 'radon-nikodym', 'probability', 'measure-theory']"
2776038,Use the well-ordering principle to prove that every integer $n\ge2$ has a prime factor.,"EDIT: I am updating this to illustrate my proof thus far. I would appreciate any critique. Question details: ""Use the well ordering principle to prove that every integer $n\ge2$ has a prime factor. One way to prove this for a given integer $n\ge2$ is to apply the well-ordering principle to the set $X=\{d\in{\Bbb Z}:d\ge2 \land d\ |\ n\}$, the set of all factors $d$ of $n$ such that $d\ge2$. (a) Prove that $X$ is not empty. (b) Prove that if $p$ is the minimal element of $X$, then $p$ must be a prime number. (c) Finish the proof of the theorem."" (a)  Trivial. By definition of $X$, $n\in X$ if $n\ge2$. Thus, $X$ is nonempty given any integer $n\ge2$. (b) Suppose $p$ is the minimal element of $X$. Then, it is a divisor of $n$, and it is also $\ge2$. Consider some integer $q\ge2$ that is a divisor of $p$. Then, $q\in X$ by definition of $X$, since any divisor of $p$ is also a divisor of $n$  (and $q\ge2$).  Since $p$ is the minimal element of $X$, then any other element of $X$ $\le p$. Therefore, $q\le p$. Furthermore, $q$ is a divisor of $p$, so $q\ge p$. Then, $q=p$. Thus, $p$ only has two positive integer factors - itself, and 1. Therefore, $p$ is prime. (c) Suppose, for the sake of contradiction, that there exists a set $C$, of integers $\ge2$ that cannot be factored into a product of two prime numbers. By the well-ordering principle, there is some $m\in C$ such that $m$ is the minimal element of $C$. Because $m\in C$ and therefore cannot be prime, it must be the product of two integers $s,t$ such that $2\le s,t \lt m$. Therefore, $s,t\notin C$ because they are smaller than $m$, which is the minimal element of $C$. Since $s,t\notin C$, they can be factored into the products of primes, $a_1,a_2,b_1$ and $b_2$ such that $s=a_1*a_2$ and $t=b_1*b_2$. Since $s,t$ are divisors of $m$, $m=s*t=(a_1*a_2)(b_1*b_2)$, the product of primes. This is a contradiction, because $m\in C$. Thus, set $C$ cannot exist. As a consequence, we have proved that every integer $n\ge2$ has a prime factor. [The End] Have I got it right? If not, please point out any flaws. If I do have it correct, what I would especially appreciate is any input on the proof-writing itself - is it nonsensical or inefficient? Thanks!","['well-orders', 'proof-verification', 'proof-writing', 'logic', 'elementary-set-theory']"
2776054,Closed-form expression of a tricky integral,"Let $a$, $b$ and $c$ be positive real scalars such that $a>b,c$ and consider the following integral
$$
\int_{t_0}^{t_1} \log\left(\frac{a-c}{a-b\sin(\tau)}\right)\,\mathrm{d}\tau.
$$ My question. Does there exist some sort of nice closed-form expression of the above integral? If so, does there also exist a ""nice"" closed-form expression of the following multiple integral
  $$
\int_{t_0}^{t_1} \int_{\tau_{1,0}}^{\tau_1} \cdots \int_{\tau_{k-1,0}}^{\tau_{k-1}} \log\left(\frac{a-c}{a-b\sin(\tau_k)}\right)\,\mathrm{d}\tau_k \cdots\,\mathrm{d}\tau_2\,\mathrm{d}\tau_1 \ \ \ ?
$$","['integration', 'analysis', 'closed-form']"
2776085,What is the difference between sample space and event space?,"I am a little confused about the difference between sample space and event space. After reading some information, I want to take an example. If I am wrong, please correct me. Sample space: all possible outcomes Event: a subset of the sample space Event space: all events For a fair die: Sample space: ${(1, 2, 3, 4, 5, 6)}$ Event: $(1)$ or $(2)$ or $(3)$ or $(4)$ or $(5)$ or $(6)$ or $(1,2)$ or $(1,3)$ or $(1,4)$ or $(1,5)$ or $(1,6)$ or $(2,3)$ or $(2,4)$ or $(2,5)$ or $(2,6)$ or $(3,4)$ or $(3,5)$ or $(3,6)$ or $(4,5)$ or $(4,6)$ or $(5,6)$ or $(1,2,3)$ or $(1,2,4)$ or $(1,2,5)$ or $(1,2,6)$ ,etc. Event space: all events Although the event is the subset of sample space, and event space is the all events. The sample space is actually not the same as event space, right?","['probability-theory', 'probability']"
2776110,Find all integers $m$ and $n$ such that $n\cos\frac{\pi}{m}= \sqrt{8+\sqrt{32+\sqrt{768}}}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Find all integers $m$ and $n$ such that: 
  $$n\cos\frac{\pi}{m}= \sqrt{8+\sqrt{32+\sqrt{768}}}$$ I tried to find the relation of $m$ and $n$, but it's difficult for me. I need help! Thanks!",['trigonometry']
2776133,Deriving a recurrence equation,I've really been stuck on this problem for a while. We have the equation: $s_t = (s_{t-1}/2)+3$. I need to show the steps it would take to show this can be written as: $s_t = 2^{-t}(s_0-6) +6$. I figure it has something to do with telescoping but I'm not sure how this would be done.,"['recurrence-relations', 'discrete-mathematics']"
2776152,Vector Spaces: Understanding the basics,"I'm studying for the Math GRE subject test and I'm currently going over Linear Algebra. I'm carefully re-reading my course book ""Linear Algebra Done Right"" By Sheldon Axler (Third Edition). I have a few questions in regards to the fundamental concepts: Going over the definition of a Vector Space , it doesn't seem obvious to me why we need the scalars , adjoined to the vector set , to be members of a Field . If we loosen this definition of a Vector Space a little bit I think we can get algebraic structures that are analogous to that of a Vector Space and thus meaningful. Hence my first question: Is the Real Number Line a Vector Space? . If so, then this would imply that numbers themselves can be interpreted as vectors. Then, in trying to consider ""small"" Vector Spaces (other than the trivial case of the singleton zero vector set $\{0\}$) I wonder, in this sense, my second question: can there be Vector Spaces contained inside the Real Number Line? It is here where loosening the definition of a vector space can be of merit. If we allow our scalars to be Integers and our vector set to be all the multiples (positive and negative) of a Natural Number then that vector set adjoined with the operation of vector addition and scalar multiplication would manifest all the characteristics that define a Vector Space. Try using the set that contains all the multiples of three - $\{x | x = 3\alpha \text{ where } \alpha \in \mathbb{Z}\}$. Thus why would such a structure not be a vector space. Is it missing something? Or why do we demand that we use scalars from a field? I'm interested in knowing what you think.","['modules', 'abstract-algebra', 'ring-theory', 'linear-algebra', 'vector-spaces']"
2776158,Is the blue area greater than the red area?,"Problem: A vertex of one square is pegged to the centre of an identical square, and the overlapping area is blue. One of the squares is then rotated about the vertex and the resulting overlap is red. Which area is greater? Let the area of each large square be exactly $1$ unit squared. Then, the area of the blue square is exactly $1/4$ units squared. The same would apply to the red area if you were to rotate the square $k\cdot 45$ degrees for a natural number $k$ . Thus, I am assuming that no area is greater, and that it is a trick question $-$ although the red area might appear to be greater than the blue area, they are still the same: $1/4$ . But how can it be proven ? I know the area of a triangle with a base $b$ and a height $h\perp b$ is $bh\div 2$ . Since  the area of each square is exactly $1$ unit squared, then each side would also have a length of $1$ . Therefore, the height of the red triangle area is $1/2$ , and so $$\text{Red Area} = \frac{b\left(\frac 12\right)}{2} = \frac{b}{4}.$$ According to the diagram, the square has not rotated a complete $45$ degrees, so $b < 1$ . It follows, then, that $$\begin{align} \text{Red Area} &< \frac 14 \\ \Leftrightarrow \text{Red Area} &< \text{Blue Area}.\end{align}$$ Assertion: To conclude, the $\color{blue}{\text{blue}}$ area is greater than the $\color{red}{\text{red}}$ area. Is this true? If so, is there another way of proving the assertion? Thanks to users who commented below, I did not take account of the fact that the red area is not a triangle $-$ it does not have three sides! This now leads back to my original question on whether my hypothesis was correct. This question is very similar to this post . Source: The Golden Ratio (why it is so irrational) $-$ Numberphile from $14$ : $02$ .","['inequality', 'area', 'triangles', 'geometry']"
2776256,A functional equation problem: $ \frac { f \left( f ( y ) ^ 2 + x y \right) } { f ( y ) } = f ( x ) + y $,"Let $ \mathbb R ^ + $ denote the set of the positive real numbers. Find all functions $ f : \mathbb R ^ + \to \mathbb R ^ + $ satisfying $$ \frac { f \left( f ( y ) ^ 2 + x y \right) } { f ( y ) } = f ( x ) + y $$ for all $ x , y \in \mathbb R ^ + $ . I am very thankful for any solution, please help! I tried to set $ x = y = 1 $ , $ x = y = 2 $ , $ x = 1 $ , $ y = 2 $ , so on, but this problem is more difficult.","['contest-math', 'functions', 'functional-equations']"
2776274,"A Paul Erdős problem: If a triangle has circumradius $R$ and largest exradius $r_a$, then $2r_a\geq 3R$","Let $r_a$ be the radius of the largest escribed circle of a triangle, and let $R$ denote the radius of the circumscribed circle. Prove that $2r_a \geq 3R$. How to prove it? I am not keen on inequalities, but I think (since it is from Paul Erdős) it is a beautiful problem. Please help! Thank you!","['geometric-inequalities', 'geometry']"
2776291,A geometry problem with the reflection of the incenter,"Consider $\triangle ABC$ and its incenter $I$. Let $M$ be the midpoint of arc $BC$ (not containing $A$) and $P$ be the second intersection point of the circumcircle of $\triangle ABC$ and the circle with center $I$ and radius $IA$. Prove that if $I'$ is the reflection of $I$ with respect to $BC$, then $I', P, M$ are collinear (lie on the same line). Please help, I am lost, I don't have any idea! Thanks a lot in advance! Anyway, this problem is based on a problem connected to the reflection of the incenter, which appeared in Mathematical Excalibur. For help, here is a figure:","['geometric-transformation', 'reflection', 'euclidean-geometry', 'geometry', 'contest-math']"
2776307,"Find $P(B(s)>0, B(t)>0)$, where $B(s)$ is Brownian motion, $s<t$.","Exercise 7.1.1 in Textbook by Durret. I try to find $P(B(s)>0, B(t)>0)$, where $B(s)$ is Brownian motion, $s<t$. But how to write the probability in terms of $B(s)$ and $B(t)-B(s)$? If it works, I have got $$P(B(s)>0, B(t)-B(s)>0)=P(B(s)>0)P(B(t)-B(s)>0)$$
$$=\int_{0}^{\infty}\frac{1}{\sqrt{2\pi s}}\exp\Big(-\frac{x^2}{2s}\Big)\int_{0}^{\infty}\frac{1}{\sqrt{2\pi (t-s)}}\exp\Big(-\frac{x^2}{2(t-s)}\Big).$$","['stochastic-processes', 'probability-theory', 'brownian-motion', 'stochastic-analysis']"
2776335,Converting $\frac{(3+3i)^5 (-2+2i)^3}{(\sqrt 3 +i)^{10}}$ to trigonometric form,"Convert complex to trig. $$\frac{(3+3i)^5 (-2+2i)^3}{(\sqrt 3 +i)^{10}}$$ Let us consider 
$$(3+3i)^5$$
Here $a = 3$ ,$b=3$ $$\sqrt{a^2+b^2}=\sqrt{3^2+3^2} = \sqrt{18}=3\sqrt{2}$$ $$\theta =\arctan\biggr(\frac{b}{a}\biggr) =\arctan\biggr(\frac{3}{3}\biggr) = \arctan (1)$$ $$\theta = \frac{\pi}{4}$$ Thus in trigonometric form we get $$Z_1 = \biggr [3\sqrt2 \bigg(\cos \frac{\pi}{4}+i\sin \frac{\pi}{4}\bigg)\bigg]^5$$ $$Z_1 =(3\sqrt 2)^5 \biggr [\bigg(\cos \frac{5\pi}{4}+i\sin \frac{5\pi}{4}\bigg)\bigg]$$ Let us consider $$(-2+2i)^3$$ $a = -2$, $b=2$ $$\sqrt{a^2+b^2}=\sqrt{(-2)^2+2^2} =2\sqrt{2}$$ $$\theta =\arctan\biggr(\frac{b}{a}\biggr) =\arctan\biggr(\frac{2}{-2}\biggr) = \arctan (1)$$ $$\theta = \frac{3\pi}{4}$$ $$Z_2 =(2\sqrt 2)^3 \biggr [\bigg(\cos \frac{9\pi}{4}+i\sin \frac{9\pi}{4}\bigg)\bigg]$$ Multiplying $Z_1 \cdot Z_2$ we get $$Z_1 \cdot Z_2 = (3\sqrt 2)^5 \cdot (2\sqrt2)^3  \biggr [\bigg(\cos \frac{5\pi}{4}+\cos \frac{9\pi}{4}\bigg)+i\sin \bigg(\frac{5\pi}{4}+i\sin\frac{9\pi}{4}\bigg)\bigg]$$ $$Z_1 \cdot Z_2 = 31104\biggr [\bigg(\cos \frac{7\pi}{2}+i\sin \frac{7\pi}{2}\bigg)\bigg]$$ Let us consider $$(\sqrt 3+i)^{10}$$ Here $a = \sqrt 3$, $b =1$
$$\sqrt{a^2+b^2}=\sqrt{(\sqrt3)^2+1^2} = \sqrt{4}=2$$ $$\theta = \arctan \biggr(\frac{1}{\sqrt 3}\biggr) = \frac{\pi}{6}$$ $$Z_3 = 2^{10} \biggr [ \cos \biggr(\frac{5\pi}{3}\biggr)+i\sin \biggr(\frac{5\pi}{3}\biggr)\biggr]$$ Now we have $$\frac{Z_1 \cdot Z_2}{Z_3} = \frac{31104\biggr [\bigg(cos \biggr(\frac{7\pi}{2}\biggr) +i\sin \biggr(\frac{7\pi}{2}\biggr) \bigg]}{2^{10} \biggr [ \cos \biggr(\frac{5\pi}{3}\biggr)+i\sin \biggr(\frac{5\pi}{3}\biggr)\biggr]} = \boxed {30.375 \biggr [ \cos \biggr(\frac{11\pi}{6}\biggr)+i\sin \biggr(\frac{11\pi}{6}\biggr)\biggr]}$$ Is my assumption correct?","['trigonometry', 'complex-numbers']"
2776351,"Does $\mathbb{N} = \lim_{n \to \infty} \{0, 1, 2, ..., n\}$?","I thought that ($\mathcal{P}$ is the powerset) $$\mathcal{P}(\mathbb{N}) = \lim_{n \to \infty} \mathcal{P}(\{0, 1, 2, ..., n\}) = \bigcup_{n = 1}^{\infty} \mathcal{P}(\{0, 1, 2, ..., n\})$$ But recently found out this is wrong. So I wonder, does $$\lim_{n \to \infty} \{0, 1, 2, ..., n\} =^{?} \bigcup_{n = 1}^{\infty} \{0, 1, 2, ..., n\} =^{?} \mathbb{N}$$ And if yes , how come the first equation does not hold?",['elementary-set-theory']
2776356,Proof any five points determine a conic,"Theorem There is a conic through any five $\color{red}{\textit{pairwise distinct }}$ points in a real plane.
$(1)$  It is unique if and only if no four of the points are colinear; 
$(2)$  It is  nondegenerate if and only if no three of the points are collinear . How to prove this theorem , only applying some theories of linear algebra(including matrix)？ Let $\textbf{p}_{i}=(x_{i},y_{i}),i=1,2,3,4,5.$ be the five points in the plane . Consider a homogeneous system $\textbf{Ax}=\textbf{0}$ whose coefficient matrix is $\textbf{A}= \begin{pmatrix}
 x_{1}^{2}&  x_{1}y_{1}&  y_{1}^{2}&  x_{1}&  y_{1}&  1\\ 
 x_{2}^{2}&  x_{2}y_{2}&  y_{2}^{2}&  x_{2}&  y_{2}&  1 \\ 
 x_{3}^{2}&  x_{3}y_{3}&  y_{3}^{2}&  x_{3}&  y_{3}&  1 \\ 
 x_{4}^{2}&  x_{4}y_{4}&  y_{4}^{2}&  x_{4}&  y_{4}&  1\\ 
 x_{5}^{2}&  x_{5}y_{5}&  y_{5}^{2}&  x_{5}&  y_{5}&  1 
\end{pmatrix}; $ $\qquad\qquad\textbf{x}$ = $\begin{pmatrix}
A\\ 
B\\ 
C\\ 
D\\ 
E\\
F 
\end{pmatrix};$ $\qquad\qquad\textbf{0}$=$\begin{pmatrix}
0\\ 
0\\ 
0\\ 
0\\ 
0
\end{pmatrix}.$ $\textbf{A}_{i}(i\in\{1,2,3,4,5,6\})$ is the $5\times 5$  square matrix obtained by deleting the $i^{th}$ column of $\textbf{A}.$
$\\$ Then the above theorem  is equalvlity of the following statement from the algebraic point of view. $(1){'} $ $rank(A)=5$ and at least one of $\textbf{A}_{1},\textbf{A}_{2},\textbf{A}_{3}$ is nonsingular. $\Longleftrightarrow $ $\forall\quad k_{1},k_{2},k_{3},k_{4}\in \{1,2,3,4,5\} $and $k_{1}<k_{2}<k_{3}<k_{4}$,$ rank(\begin{pmatrix}
 x_{k_{1}}&  y_{k_{1}}& 1\\ 
 x_{k_{2}}&  y_{k_{2}}& 1 \\ 
 x_{k_{3}}&  y_{k_{3}}& 1\\ 
 x_{k_{4}}&  y_{k_{4}}& 1 
\end{pmatrix})=3.$ $(2){'}$ A conic through $\textbf{p}_{i}=(x_{i},y_{i}),i=1,2,3,4,5$ is nondegenerate.$\Longleftrightarrow $ $ \forall \quad k_{1},k_{2},k_{3}\in \{1,2,3,4,5\} $and $k_{1}<k_{2}<k_{3}$,$ rank(\begin{pmatrix}
 x_{k_{1}}&  y_{k_{1}}& 1\\ 
 x_{k_{2}}&  y_{k_{2}}& 1 \\ 
 x_{k_{3}}&  y_{k_{3}}& 1
 \end{pmatrix})=3.$ Until now, how to prove $(1){'}$,$(2){'}$ hold, only using some theories of linear algebra(including matrix)？","['algebraic-geometry', 'matrices', 'projective-geometry', 'matrix-rank', 'linear-algebra']"
