question_id,title,body,tags
4436603,"Transition Functions of the Weighted Projective Space $\mathbb{P}^{2}_{\{3,2,1\}}$.","I am trying to find the transition functions of the weighted projective space $\mathbb{P}^{2}_{\{3,2,1\}}$ . Bear with, I am very new to algebraic geometry. To my understanding, $\mathbb{P}^{2}_{\{3,2,1\}}$ is defined as the quotient of $\mathbb{C}^{3}\setminus{\{0\}}$ by the equivalence relation: $$
(z_{0},z_{1},z_{2})\sim(\lambda^{3}z_{0},\lambda^{2}z_{1},\lambda^{1}z_{2})
\text{ , with }\lambda\in\mathbb{C}^{*}\text{.}
$$ As far as I understand, instead of having charts as in differential geometry, in algebraic geometry we look at ""coordinate patches"". The obvious guess (which clearly covers $\mathbb{P}_{\{3,2,1\}}$ ), is: \begin{align*}
&
U_{1}
=
\{
[1:z_{1}:z_{2}]
|
z_{1},z_{2}\in\mathbb{C}
\}
\\
&
U_{2}
=
\{
[z_{0}:1:z_{2}]
|
z_{0},z_{2}\in\mathbb{C}
\}
\\
&
U_{3}
=
\{
[z_{0}:z_{1}:1]
|
z_{0},z_{1}\in\mathbb{C}
\}
\\
\end{align*} where we have used square brackets to denote equivalence classes. Then as far as I understand, these patches are supposed to be isomorphic to (some quotient of?), affine $2$ -space, in the same way we would expect homeomorphisms with $\mathbb{R}^{2}$ for manifolds. The obvious isomorphisms are: \begin{align*}
&
\phi_{1}:U_{1}\to\mathbb{A}^{2}
\text{ , }
[1:z_{1}:z_{2}]
\mapsto
(z_{1},z_{2})
\\
&
\phi_{2}:U_{2}\to\mathbb{A}^{2}
\text{ , }
[z_{0}:1:z_{2}]
\mapsto
(z_{0},z_{2})
\\
&
\phi_{3}:U_{3}\to\mathbb{A}^{2}
\text{ , }
[z_{0}:z_{1}:1]
\mapsto
(z_{0},z_{1})
\end{align*} with inverses: \begin{align*}
&
\phi_{1}^{-1}:\mathbb{A}^{2}\to U_{1}
\text{ , }
(x,y)\mapsto[1:x:y]
\\
&
\phi_{2}^{-1}:\mathbb{A}^{2}\to U_{2}
\text{ , }
(x,y)\mapsto[x:1:y]
\\
&
\phi_{2}^{-1}:\mathbb{A}^{2}\to U_{2}
\text{ , }
(x,y)\mapsto[x:y:1]
\\
\end{align*} which are also locally given by polynomials. The transition functions should then be given by $\tau_{ij}=\phi_{j}\circ\phi_{i}^{-1}$ . This means that: $$
\tau_{12}(x,y)
=
(x^{-3/2},x^{-1/2}y)
\text{ , and }
\tau_{23}(x,y)
=
(y^{-3}x,y^{-2})
\text{.}
$$ If we now write the components as $\tau_{ij}(u_{i,1},u_{i,2})=(u_{j,1},u_{j,2})$ , this says that: \begin{align*}
&
u_{1,1}=u_{2,1}^{-2/3}
\text{ , }
u_{1,2}=u_{2,2}u_{2,1}^{-1/3}
\\
&
u_{2,2}=u_{3,2}^{-1/2}
\text{ , }
u_{2,1}=u_{3,1}u_{3,2}^{-3/2}
\end{align*} This seems fine to me, but the answer given in the paper I'm reading is: \begin{align*}
&
u_{1,1}=u_{2,1}^{-1}
\text{ , }
u_{1,2}^{3}=u_{2,2}u_{2,1}^{-2}
\\
&
u_{2,2}=u_{3,2}^{-1}
\text{ , }
u_{2,1}^{2}=u_{3,1}^{3}u_{3,2}^{-1}
\end{align*} I have gone over my workings several times and can't find any issues, so I am probably misunderstanding something fundamental. Any help would be much appreciated. EDIT: Thanks to reuns' comment, I have realised that $U_{1}$ and $U_{2}$ are not simply affine space. To see this, note that for $\zeta_{n}$ an n'th root of unity, $[1:z_{1}:z_{2}]=[1:\zeta_{3}^{2}z_{1}:\zeta_{3}z_{2}]$ . This means that for the map $\phi_{1}$ to be well defined we must take the quotient by $\mathbb{Z}_{3}$ with this action. This gives: \begin{align*}
&
U_{1}\cong\mathbb{A}^{2}/(z_{1},z_{2})\sim(\zeta_{3}^{2}z_{1},\zeta_{3}z_{2})
\\
&
U_{2}\cong\mathbb{A}^{2}/(z_{0},z_{2})\sim(\zeta_{2}z_{0},\zeta_{2}z_{2})
\\
&
U_{3}\cong\mathbb{A}^{2}
\end{align*} Since my transition functions are invariant under these actions, I am still unsure about how to obtain the form given in my reference. UPDATE: Thinking about this question again sometimes later, I have made a little progress. In particular, I have been able to identify the affine charts \begin{align*}
&
U_{1}
\cong
\mathbb{A}^{2}/(z_{1},z_{2})\sim(\zeta_{3}^{2}z_{1},\zeta_{3}z_{2})
\cong
V(b^3-ac)
\\
&
U_{2}
\cong
\mathbb{A}^{2}/(z_{0},z_{2})\sim(\zeta_{2}z_{0},\zeta_{2}z_{2})
\cong V(b^2-ac)
\\
&
U_{3}
\cong
\mathbb{A}^{2}
\cong
V(b-ac)
\end{align*} under the maps \begin{align*}
&
\phi_{1}:U_{1}\to V(b^3-ac)
\text{ , }
[1:z_{1}:z_{2}]
\mapsto
(z_{1}^3,z_{1}z_{2},z_{2}^3)
\\
&
\phi_{2}:U_{2}\to V(b^2-ac)
\text{ , }
[z_{0}:1:z_{2}]
\mapsto
(z_{0}^{2},z_{0}z_{2},z_{2}^{2})
\\
&
\phi_{3}:U_{3}\to V(b-ac)
\text{ , }
[z_{0}:z_{1}:1]
\mapsto
(z_{0},z_{0}z_{1},z_{1})
\end{align*} We then find that \begin{align*}
&
(\phi_{1}\circ\phi_{2}^{-1})(a^2,ac,c^2)
=
\left(
\frac{1}{a^{2}},\frac{c}{a},\frac{c^{3}}{a}
\right)
\\
&
(\phi_{2}\circ\phi_{3}^{-1})
(a,ac,c)
=
\left(
\frac{a^2}{c^3},\frac{a}{c^2},\frac{1}{c}
\right)
\end{align*} And so we see that indeed the transition functions are rational! However, I have still been unable to rephrase these transition functions into the form given above. In particular, I am struggling with now having three constrained variables to work with instead of two free variables.","['toric-varieties', 'algebraic-geometry', 'projective-space']"
4436619,Let $1=n_0<n_1<\ldots$ be an increasing sequence of positive integers. True/False: $\sum_{i=1}^\infty\frac{n_{i+1}-n_i}{n_{i+1}}$ diverges to $\infty$ [duplicate],"This question already has answers here : $\sum_{n=1}^\infty \frac{a_{n+1}-a_n}{a_{n+1}}$ diverges [duplicate] (2 answers) If $a_n$ is a strictly increasing unbounded sequence, does $\sum_n \frac{a_{n+1} - a_n}{a_n}$ diverge? (4 answers) Closed 2 years ago . Let $1=n_0<n_1<n_2<\ldots$ be an increasing sequence of positive integers. Is it true that $\displaystyle\sum_{i=0}^{\infty} \frac{n_{i+1}-n_i}{n_{i+1}} $ diverges to $+\infty?$ For example, if $n_1=2,n_2=3,n_3=53,n_4=54,$ then the first few terms are $\frac{1}{2}, \frac{1}{3}, \frac{50}{53}, \frac{1}{54}.$ Since $\frac{50}{53}<\displaystyle\sum_{k=4}^9 \frac{1}{k},$ this makes me think it might be possible to come up with a counter-exmaple.","['sequences-and-series', 'problem-solving', 'examples-counterexamples', 'real-analysis']"
4436738,Adjoint of a end-valued complex differential form,"Let $E\to X$ be a holomorphic Hermitian vector bundle over a complex manifold. Let $\xi\in \Omega^1(X,\operatorname{End}(E))$ be an end-valued form. We define its adjoint $\xi^*$ by the identity $$h(\xi v,w)=h(v,\xi^*w)\in \Omega^1(X).$$ for all $v,w\in E$ . (The Hermitian product is linear in $\Omega(X))$ Now we have that the 2-form $\xi\wedge \xi^*$ is anti-self-adjoint. To see that let us consider two simple 1-forms $a=\alpha\otimes f, b=\beta\otimes g\in \Omega^1(X,\operatorname{End}(E))$ , we have \begin{align*}
(a\wedge b)^* &= (\alpha\wedge \beta\otimes f\circ g)^*\\
              &= \overline{\alpha\wedge \beta}\otimes (f\circ g)^*\\
              &= -\bar{\beta}\wedge \bar{\alpha}\otimes g^*\circ f^*\\
              &= -b^*\wedge a^*.
\end{align*} So in particular $$(\xi\wedge \xi^*)^*=-\xi\wedge \xi^*.$$ So a priori we should have that $$h(\xi\wedge \xi^* v,v)\in i\mathbb{R}$$ should be pure imaginary. The problem is that again a priori we have $$h(\xi\wedge \xi^* v,v)=h(\xi^*v,\xi^*v)=||\xi^*v||^2\in \mathbb{R}.$$ What did I get wrong?","['complex-geometry', 'vector-bundles', 'complex-manifolds', 'differential-geometry']"
4436848,How do I get to this formula for the area of a triangle,"I am new here and new student to geometry.
In my geometry skript there is a task: Show that the formula for the area $F$ of a triangle with sidelengths $a,b,c $ is given by $$F^2 = - \frac{1}{16} \det \begin{pmatrix} 0 & c^2 & b^2 & 1 \\ c^2 & 0 & a^2 & 1 \\ b^2 & a^2 & 0 & 1 \\ 1& 1& 1& 0 \end{pmatrix}$$ This drives me crazy because I cant see how to get there. I do know how to get to $F= \frac12 \det \begin{pmatrix} x_1 & y_1 & 1 \\ x_2 & y_2 & 1 \\ x_3 & y_3 & 1 \end{pmatrix} $ and $ F = \frac12 \det \begin{pmatrix} 1 & 1 & 1 \\ a & b & c \end{pmatrix} $ I also thought about using Heron's formula for the square of a triangle: $ F^2 = s(s-a)(s-b)(s-c) $ where $s= \frac{a+b+c}{2} $ I did multiplied it all out and can't seem to find a pattern..
Hope this question is appropriate. Maybe here is someone who has an idea :)","['linear-algebra', 'geometry']"
4436886,Open Sets in Schwarz Reflection Principle,"The Scwarz Reflection Principle says that if $A$ is an open, connected set in the upper half plane of $\mathbb{C}$ whose boundary intersects the real axis in an interval $[a,b]$ , then we can extend a holomorphic function defined on $A$ (and continuous on $A \cup (a,b)$ ) to a holomorphic function defined on $A \cup (a,b) \cup A^*$ , where $A^*$ is the reflection of $A$ over the real axis. I'm not confused about the analysis aspect of this theorem, but there's one topological wrinkle I want to iron out. How do we know that $A \cup (a,b) \cup A^*$ is open? It's an intuitive fact, but I can't figure out how to prove it rigorously. My idea is to pick a point $x \in (a,b)$ and show that there exists $\epsilon > 0$ such that the set $\{z : |z-x| < \epsilon, \operatorname{Im}(z) > 0\}$ is contained in $A$ ; I'm not sure where to go from here.","['complex-analysis', 'general-topology', 'analytic-continuation']"
4436909,Modified Gronwall lemma for $f' \le a + b f^\alpha$,"Let $f\colon [0,\infty)\to [0,\infty)$ be a smooth function such that $f(0)=0$ and \begin{equation}
f'(t) \le a(t)+b(t) \bigl( f(t) \bigr)^\alpha
\label{eq:1}
\tag{1}
\end{equation} for all $t\ge 0$ , some $\alpha\in(0,1)$ and some functions $a,b\colon[0,\infty)\to(0,\infty)$ . Question: What (possibly sharp) bound on $f$ can be derived in terms of $a,b$ and $\alpha$ ? For my problem, we can wlog. assume that $a$ and $b$ are non-decreasing, but the answer itself might be interesting in generality. My attempt If $a\equiv 0$ , then we can reduce the problem to the linear setting and apply the standard Gronwall lemma. Namely, \eqref{eq:1} is then equivalent to $(f^{1-\alpha}(t))'\le (1-\alpha)b(t)$ , whence \begin{equation}f(t)\le \bigl( (1-\alpha)\int_0^t b(s)\,ds \bigr)^{1/(1-\alpha)}.\label{eq:2}\tag{2}\end{equation} Also, we could estimate brutally $x^\alpha\le x$ for $x\ge 1$ and $f(t)\le f(t)+1$ to get that \eqref{eq:1} implies $f'(t) \le a(t)+b(t)+b(t)f(t)$ , whence by the Gronwall lemma $$ f(t) \le \int_0^t (a(s)+b(s))e^{\int_s^t b(u)\,du}\,ds. $$ This estimate however does not take $\alpha$ into considerations and seems way off (compare e.g. with \eqref{eq:2} in case $a\equiv 0$ ).","['functional-inequalities', 'ordinary-differential-equations', 'real-analysis']"
4436917,Inequality with slowly varying functions,"Question Let $X$ be a random variable with distribution function $F$ on a probability space $(\Omega, \mathcal F, P)$ . Suppose that there exist $\alpha \in (0,2)$ and a slowly varying function $\ell(\cdot)$ such that $$
\bar F(x) := 1 - F(x) = \frac{C_1(x)}{x^\alpha} \ell(x) \quad \text{and} \quad F(-x) = \frac{C_2(x)}{x^\alpha} \ell(x) \quad \text{for $x > 0$,}
$$ where $C_1(\cdot), C_2(\cdot)$ are non-negative functions with $C_i := \lim_{x \to \infty} C_i(x)$ , and $C_1 + C_2 > 0$ . Why then does the following hold? There exist $C, \tilde C > 0$ such that $$ \sum_{n=1}^\infty P\big( |X| > a_n \big) \leq \sum_{n=1}^\infty \frac{C}{nf(n)} \leq \tilde C \int_1^\infty \frac{dt}{t f(t)}, 
$$ where we define $a_n := [n f(n) \ell(n) ]^{1/\alpha}$ for an arbitrary positive function $f$ with the properties $$ \limsup_{t \to \infty} \sup_{0 \leq t \leq x} \frac{f(t)}{f(x)} < \infty \quad \text{and} \quad \int_1^\infty \frac{dt}{tf(t)}< \infty.
$$ If not, what if we also required that $f$ be slowly varying, too? Background and Thoughts This comes from Cai's 2006 paper "" Chover-Type Laws of the Iterated Logarithm for Weighted sums of $\rho^*$ -Mixing Sequences "". Cai writes on page 5 that this is ""easily seen"" based on the representation of $F$ above. I don't see why. What follows below is my attempt so far. $$
\begin{aligned}
\sum_{n=1}^\infty P\big( |X| > a_n \big) &= \sum_{n=1}^\infty \Big[ P\big( X > a_n \big) + P\big( X < - a_n \big)  \Big] \\
&\leq \sum_{n=1}^\infty \Big[ \bar F(a_n) + F(-a_n)  \Big] \\
&= \sum_{n=1}^\infty \frac{C_1(a_n) + C_2(a_n)}{a_n^\alpha} \ell(a_n) \\
&\leq \sum_{n=1}^\infty \frac{C}{a_n^\alpha} \ell(a_n) = C \sum_{n=1}^\infty \frac{1}{nf(n)} \cdot \frac{\ell(a_n)}{\ell(n)},
\end{aligned}
$$ where the inequality on the last line holds for some $C>0$ , since $C_1(\cdot)$ and $C_2(\cdot)$ are convergent. If $\frac{\ell(a_n)}{\ell(n)} = \ell\Big( \big[ n f(n) \ell(n) \big]^{1/\alpha} \Big) \Big/ \ell(n)$ were bounded, then the first desired inequality would follow. However, it's not clear why this would have to hold. Updates Indeed, I think the author implicitly uses the fact (?) that $\left\{ \frac{\ell(a_n)}{\ell(n)} \right\}$ is a bounded sequence several times in the paper. But I still don't know why that's the case. Although not stated in the paper, maybe we need some more restrictions on $f$ , such that it is also a slowly varying function. If $f$ were slowly varying, then $u(x) := x^{1/\alpha}\cdot[f(x) \ell(x)]^{1/\alpha}$ would be regularly varying with coefficient $1/\alpha$ . And $\frac{\ell(a_n)}{\ell(n)} = \frac{\ell\big(u(n)\big)}{\ell(n)}$ . Since $u(x) \to \infty$ and is regularly varying, $\ell \circ u$ is slowly varying. Hence, $\frac{\ell(a_n)}{\ell(n)} = \frac{ \ell \big(u(n) \big)}{\ell(n)}$ is slowly varying. But, of course, slowly varying functions aren't necessarily bounded.","['slowly-varying-functions', 'probability-theory', 'asymptotics', 'real-analysis']"
4437009,Hermite polynomials for non-integer degree,"I have solved an eigenvalue problem using Mathematica and the answer is in terms of Hermite polynomials. Now, for integer degrees $H_n(z)$ , I can find a nice definition. However, in the solution to the aforementioned problem, $n$ is not an integer. For example, my Mathematica solution contains HermiteH[a,b] where a and b are both real numbers. The ""degree"" of the polynomial in this case is a . Where can I find a definition for this? I suspect I can just generalize the contour integral to use a gamma function instead of a factorial so that $$
H_a(z) = \frac{\Gamma(a+1)}{2\pi i} \oint_C \frac{e^{2tx-t^2}}{t^{a+1}} \, dt
$$ for a contour $C$ around the origin, vs. $$
H_n(z) = \frac{n!}{2\pi i} \oint_C \frac{e^{2tx-t^2}}{t^{n+1}} \, dt
$$ where $n$ is a nonnegative integer. Is this correct, and if so, what's a relatively authoritative source for the generalization? Ideally, I'd prefer a series representation (or something else a bit more explicit) if it's known.","['complex-analysis', 'physics', 'hermite-polynomials', 'mathematica']"
4437032,Tough integral $\int_0^{ \pi }\frac{x^2(\pi-x)^2}{\sin^2 x} dx =6\pi\zeta(3) $,"How to prove $$\int_0^{ \pi }\frac{x^2(\pi-x)^2}{\sin^2 x} dx =6\pi\zeta(3),  $$ and does there even exist a closed form of $$\int_0^{ \pi }\frac{x^3(\pi-x)^3}{\sin^3 x} dx \ ?  $$ (Note that the easier one $$\int_0^{ \pi }\frac{x (\pi-x) }{\sin x} dx = 7~\zeta(3) ,\text { equivalently }\  \int_{0}^{1}\frac{x - x^{2} }{ \sin(\pi x)}dx = 7\frac{\zeta (3)}{\pi^{3}},$$ has been solved here .)","['integration', 'complex-analysis', 'calculus', 'definite-integrals']"
4437038,Points stabilised by conjugate of a group,"Let $G$ be a reductive group acting on an affine variety $X$ . Let $x\in X$ such that the stabiliser of $x$ in $G$ is a subgroup $H$ which is itself a reductive group. Then, it is easy to see that any point in the orbit $Gx$ is stabilised by some conjugate of the group $H$ in $G$ . Now, as the orbit $Gx$ isn’t necessarily closed, we can consider an arbitrary point $y$ in the closure of this orbit. Is the point $y$ necessarily stabilised by some conjugate of $H$ ? To simplify things, we can assume that the orbit $Gy$ of $y$ is closed in $X$ , and then, does the question have a positive answer in this case? As a reality check, this statement is trivially true when $H=G$ or if $H$ is trivial. The question is essentially asking if being closed by a conjugate of $H$ is an algebraic condition, but I don’t know how to see it.","['group-actions', 'group-theory', 'algebraic-geometry', 'reductive-groups']"
4437079,Yet another definition of uniform integrability. Is it equivalent to the classical definition by G.A. Hunt?,"I came across this posting where a definition of uniform integrability (found in Tao, T., Introduction Measure Theory. AMS, GTM vol 126, 2011) is given as follows: Definition T:  Suppose $(X,\mathscr{B},\mu)$ is a measure space (not necessarily finite). A sequence $f_n:X \rightarrow \mathbb{C}$ of absolutely Integrable functions is said to be uniformly Integrable if the following three statements hold (Uniform bounded on $L^1$ ) One has $\sup_n\|f_n\|_{L^1(\mu)}=\sup_n\int_{X}|f_n|d\mu <+\infty$ . (No escape to vertical infinity) One has $\sup_n\int_{|f_n|\ge M}|f_n|d\mu\xrightarrow{M\rightarrow\infty} 0$ . (No escape to width infinity) One has $\sup_n\int_{|f_n|\le\delta}|f_n|d\mu\xrightarrow{\delta\rightarrow0} 0$ . This is in contrast to the common used definition of uniform integrability by Hunt (Hunt, G.A., Martingales et Precessus de Markov , Paris: Dunod, 1966 pp. 254) which I state as follows: Definition H: A family $\mathcal{F}\subset L_1$ is uniformly integrable iff $$\begin{align}
\inf_{g\in L^+_1}\sup_{f\in\mathcal{F}}\int_{\{|f|>g\}}|f|\,d\mu=0
\tag{1}\label{one}
\end{align}$$ Definition H is widely used on Probability theory and in functional analysis, for example, it provides an extension of Pettis-Dunford's theorem for $\sigma$ -finite spaces. There are several known equivalences to Hunt's definition, some of which I will state below. Observation: For a finite measure space, condition (3) Definition T is rather superfluous and, as it can be easily seen, Definitions H and T are equivalent in this setting. Problem(s): (a): Are  Definitions H and T  equivalent for general measure spaces (or at least for infinite $\sigma$ -finite measures, or only for countable families $\mathcal{F}\subset L_1$ )? (b): If not, are there any applications (problems) where Definition H does a job that Definition T can't deliver (and vice versa). I spent some considerable amount trying to work through (a). I was unsuccessful to show either of the following statements: Prop 1: Definition H implies Definition T. Definition H does imply condition (1) and (2) in general measure spaces. Whether (3) also holds, escapes me. Prop 2: Definition T implies Definition H. Did not go far at all. If all this is well known, a reference would be appreciated. Here are some well known equivalencies of Definition H. Notation: Suppose $(X,\mathscr{B},\mu)$ is a measure space. When the the ambient space is clear from the context, we use $L_1$ as a shorthand for $L_1(X,\mathscr{B},\mu)$ , and $\|f\|_1:=\int|f|\,d\mu$ (the $L_1$ -norm). We also use the notation $L^+_1=\{f\in L_1: f\geq0\}$ . Given $g,h\in L_1$ with $g\leq h$ $\mu$ -a.s., we denote $$[g,h]=\{f\in L_1: g\leq f\leq h\}$$ For any $\mathcal{A}\subset L_1$ and $f\in L_1$ , $$d(f,\mathcal{A}):=\inf\{\|f-\phi\|_1: \phi\in\mathcal{A}\}$$ The following is from K. Bichteler, Integration: A functional approach , Birkhäuser Verlag, 1998. p.p. 57. Definition B: A family $\mathcal{F}\subset L_1$ is uniformly integrable if for any $\varepsilon>0$ , there are $g,h\in L_1$ with $g\leq h$ such that \begin{align}\sup_{f\in\mathcal{F}}d(f,[g,h])<\varepsilon\tag{2}\label{2}
\end{align} Comments: For any $x\in\mathbb{R}$ and $a<b$ , define $x^b_a:=(a\vee x)\wedge b$ . It is easy to check that if $c\leq a\leq b\leq d$ , then $$|x-x^d_c|\leq |x-x^b_a|$$ Thus, Definition B may be rewritten as: Definition B': $\mathcal{F}\subset L_1$ is uniformly integrable iff $$\inf_{g\in L^+_1}\sup_{f\in \mathcal{F}}d(f,[-g,g])=0$$ Comments: Definition B means that  a family $\mathcal{F}\subset L_1$ is uniformly integrable if their elements are close to being dominated by an integrable function. Now, for $g\geq0$ , $|f-f^g_{-g}|=(|f|-g)_+$ ; hence, as $|x-x^a_{-a}|\leq |x-b|$ for all $|b|\leq a$ ,  Definition B  can also be rewritten as (see, for example (Klenke, A., Probability Theory, Springer 2006. pp. 134) Definition H': A family $\mathcal{F}\subset L_1$ is uniformly integrable iff $$\begin{align}
\inf_{g\in L^+_1}\sup_{f\in\mathcal{F}}\int_X(|f|-g)_+\,d\mu=0 \tag{1'}\label{onep}
\end{align}$$ Comments: Observe that if $g\geq0$ , then $$|f|\mathbb{1}_{\{|f|>2g\}}\leq (|f|-g)_+\mathbb{1}_{\{|f|>2g\}}+g\mathbb{1}_{\{|f|>2g\}}\leq 2(|f|-g)_+\mathbb{1}_{|f|>2g\}}$$ Hence, if $\mathcal{F}$ is uniformly integrable in the sense of Definition H' then, $$\begin{align}
\inf_{g\in L^+_1}\sup_{f\in\mathcal{F}}\int_{\{|f|>g\}}|f|\,d\mu=0,
\end{align}$$ that is, $\mathcal{F}$ is uniformly integrable in the sense of Definition H.  Conversely, notice that for any $g\geq0$ $$(|f|-g)_+\leq|f|\mathbb{1}_{\{|f|>g\}}.$$ Hence, if $\mathcal{F}\subset L_1$ satisfies \eqref{one} then, it is uniformly integrable in the sense of Definition H'. This establishes the equivalence of Definitions B, H and H'. Notice that for any $A\in\mathscr{B}$ and $g\geq0$ $$|f|\mathbb{1}_A\leq|f|\mathbb{1}_{\{|f|>g\}}+g\mathbb{1}_A$$ This leads to another equivalency Theorem 1: A family $\mathcal{F}\subset L_1$ is uniformly integrable iff $a:=\sup_{f\in\mathcal{F}}\|f\|_1<\infty$ , and for any $\varepsilon>0$ there exists $g_\varepsilon\in L^+_1$ and $\delta>0$ such that for any $A\in\mathscr{B}$ , $$\int_Ag_\varepsilon<\delta\qquad\text{implies}\quad \sup_{f\in\mathcal{F}}\int_A |f|\,d\mu<\varepsilon$$ Proof: Necessity is obvious. For sufficiency, suppose $\mathcal{F}$ has the property described in the Theorem above. For $\varepsilon>0$ choose let $a$ , $g_\varepsilon\in L^+_1$ and $\delta_\varepsilon$ as in the statement of the Theorem. For any $c>0$ $$\int_{\{|f|>cg\}}g\,d\mu \leq\frac{1}{c}\int_{\{|f|>cg_\varepsilon\}}|f|\,d\mu\leq\frac{a}{c}$$ Thus, for $c>\frac{a}{\delta_\varepsilon}$ , we obtain that $\int_{\{|f|>cg_\varepsilon\}}g_\varepsilon\,d\mu<\delta_\varepsilon$ and so, $$\int_{\{|f|>cg_\varepsilon\}}|f|\,d\mu<\varepsilon$$ The uniform integrability follows. The case $\mu(\Omega)<\infty$ is of interest in the Theory of Probability. In this case, the infimum in  Definition H (equivalently in Definition H') can be taken over nonnegative numbers: Theorem 2: Suppose $(X,\mathscr{F},\mu)$ is a finite measure space. A family $\mathcal{F}\subset L_1$ is uniformly integrable iff $$\begin{align}
\inf_{a\geq0}\sup_{f\in\mathcal{F}}\int_{\{|f|>a\}}|f|\,d\mu=0\tag{4}\label{four}
\end{align}$$ or equivalently $$\begin{align}
\inf_{a>0}\sup_{f\in\mathcal{F}}\int_X(|f|-a)_+\,d\mu=0\tag{4'}\label{fourp}
\end{align}$$ Proof: Given $\varepsilon>0$ choose $g_\varepsilon\in L^+_1$ and $a_\varepsilon\in(0,\infty)$ such that $$\begin{align}
\sup_{f\in \mathcal{F}}\int_{\{|f|>g_\varepsilon\}}|f|\,d\mu<\varepsilon/2, \qquad
\int_{\{g_\varepsilon>a_\varepsilon\}}g\,d\mu<\varepsilon/2\end{align}$$ Then, for any $f\in \mathcal{F}$ $$\int_{\{|f|>a_\varepsilon\}}|f|\,d\mu\leq\int_{\{|f|>g_\varepsilon\}}|f|\,d\mu+\int_{\{g>a_\varepsilon\}}g_\varepsilon\,d\mu<\varepsilon$$ Conversely, when $\mu(X)<\infty$ , the family of nonnegative constant functions is contained in $L^+_1$ and so, \eqref{four} implies \eqref{one} Comment: Versions of this theorem are stated as a definition in many probability textbooks. For $\sigma$ -finite measures, here is another equivalency found in the literature. Theorem 3: Suppose $(X,\mathscr{B},\mu)$ is $\sigma$ -finite and let $h\in L^+_1$ with $h>0$ a.s. A family $\mathcal{F}\subset L_1$ is uniformly integrable iff (i) $a:=\sup_{f\in\mathcal{F}}\|f\|_1<\infty$ , and (ii) for any $\varepsilon>0$ there is $\delta>0$ such that, for any $A\in\mathscr{B}$ $$\int_Ah\,d\mu<\delta,\qquad\text{then}\quad \sup_{f\in\mathcal{F}}\int_A|f|\,d\mu<\varepsilon$$ Comment: Notice that if $\mu(X)<\infty$ , one may take $h\equiv1$ to obtain another familiar definition of uniform integrability that appears in many probability textbooks. Proof to Theorem 3: $\sigma$ -finiteness implies the existence of functions $h\in L^+_1$ with $h>0$ a.s. If $\mathcal{F}$ is uniformly integrable then, choose $g\in\mathcal{L}^+_1$ such that $$\sup_{f\in\mathcal{F}}\int_{\{|f|>g\}}|f|\,d\mu\leq\varepsilon/3$$ Then, for any $f\in\mathcal{F}$ $$\int_X|f|\,d\mu\leq\int_{\{|f|>g\}}|f|\,d\mu+\int_{\{|f|\leq  g\}}g\,d\mu<\varepsilon/3 +\|g\|_1$$ Since $\phi_n:=\mathbb{1}_{\{g>nh\}}\xrightarrow{n\rightarrow\infty}0$ a.s., dominated convergence implies that $\int\phi_n g\,d\mu\xrightarrow{n\rightarrow\infty}0$ . Choose $N\in\mathbb{N}$ large enough so that $\int \phi_n g\,d\mu<\varepsilon/3$ . For any $A\in\mathscr{B}$ $$
|f|\mathbb{1}_A\leq |f|\mathbb{1}_{\{|f|>g\}} + g\mathbb{1}_{\{g>Nh\}}+ Nh\mathbb{1}_A$$ Thus, for $\delta=\varepsilon/(3N)$ , $\int_Ag\,d\mu<\delta$ implies $\sup_{f\in\mathcal{F}}\int_A|f|\,d\mu<\varepsilon$ . The converse follows as in the proof of Theorem 3.","['integration', 'measure-theory', 'real-analysis']"
4437080,Adaptive step size for Euler Method - How to create?,"I think Euler's Method is a great way to simulate ODE:s. It's not the most accurate, but it's the fastest and simplest. Euler's Method is usually used with fixed step size, where $k$ is the step size larger than $0$ and $\dot x = f(x,u)$ is our ODE function. To simulate forward Euler, just iterate this equation: $$x_{i+1} = x_i + k f(x_i, u)$$ To improve stability for Euler's method, then the step size $k$ needs to be adaptive. The smaller choice of the step $k$ , the more stability is guaranteed, but the less accurate the simulation will become. Instead, the adaptive method for the step size is often used to find the best $k$ . Question: I can I improve stability for Euler's method by implementing adaptive step size?","['numerical-methods', 'nonlinear-dynamics', 'ordinary-differential-equations', 'eulers-method']"
