question_id,title,body,tags
880512,Sketch The Region In The Plane Defined By $\lfloor x + y\rfloor^2 = 1$,Sketch The Region In The Plane Defined By $\lfloor x + y\rfloor^2 = 1$ I would like for you guys to have a look at my approach and give my advice regarding the solution and whether there's a different approach that you would have used. My approach: $\lfloor x+y\rfloor^2 = 1 \Leftrightarrow \lfloor x+y\rfloor = \pm 1$ For $\lfloor x+y\rfloor =  1 \Rightarrow 1\le x + y < 2 \Leftrightarrow 1-x \leq y <2-x$ For $\lfloor x+y\rfloor =  -1 \Rightarrow -1\le x + y < 0 \Leftrightarrow -1-x \leq y <-x$ Then sketching $1-x \leq y <2-x$ and $-1-x \leq y <-x$,"['calculus', 'algebra-precalculus']"
880527,Intersection of a circumference with a the curve: $y=ax^k$,"Given the circunference centered in the origin of a cartesian reference frame, its equation is:
$x^2+y^2=r^2$, Assuming $r=1$, we have: $x^2+y^2=1$. The intersections of this curve with the curve described by the equation:
$y=ax^k$ with $k\in\mathbb{N}$ can be found solving the equation:
$$x^2+a^2x^{2k}=1$$ Is there some analytical method to solve this equation? Thanks.",['algebra-precalculus']
880535,How to prove that $ 1- \frac{x^2}{n} \leq (1+\frac{x}{n})^n\cdotp(1-\frac{x}{n})^n$,"How would I prove this inequality (assuming its true, its from a textbook) $$1 - \frac{x^2}{n} \leq (1+\frac{x}{n})^n\cdotp(1+\frac{-x}{n})^n$$ if $n > |x|$, $x\in R$ and $n\in N$ I first rewrote the inequality to
$$1 - \frac{x^2}{n} \leq (1-\frac{x^2}{n^2})^n$$I then tried to manipulate the inequalities by saying the right hand side was greater than a smaller expression however I was unable to prove the above. I also tried induction where the base case works however I was unable to show that a case being true implies the next also being true. Any help would be appreciated","['inequality', 'sequences-and-series']"
880557,Showing that planes intersect,"let there be two planes $$2x-y-5z+11=0$$ and$$2x+2y+z-1=0 $$ show that they intersect attempt at a solution: If planes do not intersect they are parralel hence there is a $t\in R$ such that $t(2,-1,-5)=(2,2,1)$ or in a SOE : $\begin{cases} 2t = 2\\ -t=2 \\ -5t=1 \end{cases} $, from $ 2t = 2, t=1$ and applying that to the other two equations we get false statements, hence no such $t$ exists, and hence the planes indeed intersect. QED Is this ok, or is there other ways to show that planes intersect?","['vector-spaces', 'linear-algebra', 'algebra-precalculus']"
880559,Finding $\lim_{n\to\infty}\sqrt[n]{3^n + 4^n}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluate the limit $$\lim_{n\to\infty}\sqrt[\large n]{3^n + 4^n}.$$
Sorry, I'm not really sure how to find this limit. Can someone share a clever trick for this?","['calculus', 'limits']"
880598,Presentation of an object in an Eilenberg Moore category by generators and relations,"Let $\cal C$ be a category and let $T \colon \cal C \longrightarrow C$ be a monad. An $T$-algebra $A$ is presented by generators $G \in \cal C$ and relations $R \in \cal C$ if it is the coequaliser of two morphisms $TR \longrightarrow TG$. See here for more information. Unfortunately, the site does not go into much detail. I am a bit confused about how this works in practice though. For example, consider the group
$$
A = \langle x,y,z \mid xy=yx \rangle
$$
Let $G = \{x,y,z\}$ and let $R = \{ * \}$ be a singleton. Let $F \colon \mathsf{Set} \longrightarrow \mathsf{Set}$ be the free group monad. Define $s(*) = xy \in FG$ and $t(*) = yx \in FG$. Then $s,t$ extend to group homomorphisms $FR \longrightarrow FG$, and I think that $A$ is the coequaliser of these. Is that the correct way to think of this?","['category-theory', 'abstract-algebra']"
880657,"If a function is both upper and lower semicontinuous, does it have to be continuous?","I am looking for an example of a function which is both upper and lower semi continuous but is not continuous.
I have an example:
$$f(x):=\begin{cases} 1 & \mathrm{if}\; x < 1,\\[7pt]
             2 & \mathrm{if}\; x = 1,\\[7pt]
             \frac{1}{2} & \mathrm{if}\; x > 1. \end{cases}$$
Am I correct ?","['functions', 'continuity', 'real-analysis']"
880666,Entropy of the product of two random variables,"Consider a random matrix $X$ and a random vector $Y$. Let the Shannon entropies $H(X) = H(Y) = n$.  Is there a simple upper bound for entropy $H(XY)$?  I believe $H(XY) \leq 2n$ as that is a simple upper bound for the joint entropy of $(X,Y)$, but is it also the case that $H(XY) \leq n$? The entries of $X$ need not be independent. $X$ is $m$ by $n$ for some $m \leq n$ and $Y$ has $n$ entries.","['inequality', 'probability', 'entropy']"
880675,"The set $E= \{x\in [0,1]: \sum_{j=1}^\infty t^j|x−q_j|^{-r} <\infty\}$ does not contain all irrational numbers in $[0,1]$","Let $q_1,q_2,q_3,...$ be an enumeration of $\mathbb{Q}\cap[0,1]$ and let $r,t \in (0,1).$ Consider the set
$$E= \{x\in [0,1]: \sum_{j=1}^\infty t^j|x−q_j|^{-r} <\infty\} $$ (a)  Show that $E\neq [0, 1]$ \ $\mathbb{Q}.$ The second part of the question is to show $m(E) = 1$.  This is easy by showing the $L_1([0, 1])$ norm of $f(x) =  \sum_{j=1}^\infty t^j|x−q_j|^{-r} < \infty.$  But I am at a loss of how to show $(a)$.  Thanks a bunch.","['measure-theory', 'irrational-numbers', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
880703,Question about path method for multivariable limits,"I have to prove that the limit $$\lim\limits_{(x,y) \to (0,0)}\dfrac{x^2}{x+y}$$ does not converge. This is fairly 'easy' to do, but while I was doing it I came across some doubts. I took the limit $(x,y)\to(0,0)$ when $y=mx$. In this case, the function approches zero as x approaches zero. Then I tried to approximate it with a curve. But none of the curves $y=x^{n}$ worked, so I did $y=x^2-x$ and then took the limit, which is $1$. My question is, can I do that? I mean, the only condition that, as far as I know, I have to check, is that the path have to include the point (0,0), but is that the only condition? I know it may be a silly question, but I've never find any theorem regarding the path method and I want to be sure that I'm not messing things up. I'm sorry if the redaction is a bit messy, It's been a while since I  write something in English, please, if you don't understand something I wrote, ask me. Thanks!","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis', 'limits']"
880714,Adding Numbers Pattern,"A few nights ago I couldn't sleep and so started doing this: I would take a number and add up all of its digits to get a new number and then add up all of those digits and so on until there was only one digit left. For example, I would say $543\mapsto 12\mapsto 3$ or $94286\mapsto 29\mapsto 11\mapsto 2$. I noticed a few patterns and then after explaining the rules of this game to some friends was able to impress them by adding up the digits of huge numbers in a couple seconds! The only pattern really worth mentioning is this: Adding $9$ to a digit doesn't change the final answer (i.e. $12391234$ has the same final answer as $1231234$. Similarily, $158$ has the same final answer as $15899999999999$) So when adding, you can just ignore the $9$. This helped a lot in trying to impress my friends because instead of adding $136271845$ you can just recognize this as $19999$ which will sum up to $1$ since you can ignore $9$. There are a couple other patterns I noticed (like what happens if you keep doubling a number), but I want to know why the above happens, or how to prove why this happens? I have some rough ideas of why it happens but was hoping someone out there would have a slick proof of this?","['number-theory', 'puzzle', 'elementary-number-theory', 'arithmetic', 'pattern-recognition']"
880717,Minimum number of samples to take so that proportion of smokers in sample is within a certain threshold?,"What is the minimum number of random samples that should be taken so that with probability at least 0.95, the proportion of smokers in the sample will not differ from the unknown population of smokers by more than $\pm 0.04$? I am given the added information that: If $Z$ is $N(0,1)$, then $P(Z > 1.96) = 0.025$ This is exam revision. I can't seem to find the procedure for this in my notes so I don't know how to approach it.","['statistics', 'normal-distribution', 'probability']"
880723,A strange trigonometric equation,"Today,in our class, we received a trigonometric equation $$\sin^{10}{x}+\cos^{10}{x}=\frac{29}{16}\cos^4{2x}$$ and the question was to find the general solution of this equation. My approach was, at First, trying to show that there were no solutions using inequalities, but I failed. So, my last method was, expanding RHS by binomial theorem, and canceling some terms out, which at last gives a quadratic in $\sin{x}\cos{x}$. But this way was too long. Can anyone suggest or give a simpler method? I firmly believe there's one trick in ques to make it easier, which I cannot solve.",['trigonometry']
880724,Is it true that $u + v$ is an eigenvector corresponding to the eigenvalue $\lambda$?,"Let $A$ be an $n \times n$ matrix, and $u, v$ be eigenvectors corresponding to an eigenvalue $\lambda$  of $ A$ (that is, $Au = \lambda u$ and $Av = \lambda v$). Is it true that $u + v$ is an eigenvector corresponding to the eigenvalue $\lambda$. I know that an eigenvector can't be the $0$ vector, but an eigenvalue can be $0$, it just means the matrix $A$ is not invertible. By definition $ Au = \lambda u$, where $u \ne 0$, and $Av = \lambda v$, where $v \ne  0$.  So,  $$Au + Av = \lambda u + \lambda v \implies A(u + v) = \lambda (u + v)$$
where $u + v \ne 0$? I feel like I'm missing something because my solution was too straightforward.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
880726,Is the Steinitz exchange lemma necessary to establish invariance of 'basis-size'?,"I am going to answer my own question in some sense... In Beardon's ""Algebra and Geometry"" he proves ( Theorem 7.2.2 ) that if $v_1,\ldots,v_n$ and $u_1,\ldots,u_m$ are both bases for some $F$-vector space $V$, then $n=m$. He does so relying (essentially) only on commutativity in $F$. This seems strange as almost all other books on the subject stress the importance of the Steinitz Exchange Lemma in establishing the notion of dimension. So my question this: Why do they all bother with/make a fuss about Steinitz Exchange? Many thanks! Here is a sketch of Beardon's proof: Write $u_1$ in terms of the $v_j$ and write each $v_j$ in terms of the $u_i$.  Then by equating coefficients we obtain something like $1=\sum_{j=1}^n\lambda_{jk}\mu_{kj}$ for each $k=1,\ldots,m$ so by summing over $k$ we obtain $$m=\sum_{k=1}^m\sum_{j=1}^n\lambda_{jk}\mu_{kj}.$$ But by symmetry we also have $$n=\sum_{k=1}^n\sum_{j=1}^m\lambda_{jk}\mu_{kj}.$$ The result follows.","['vector-spaces', 'linear-algebra']"
880736,Derivative of matrix product: is it true that $\frac{d}{dt}(A^TA) = 2A^T \frac{dA}{dt}$?,"$A$ is a square matrix.  All elements of $A$ depend on a parameter $t$, that is, $a_{ij}=a_{ij}(t)$.  Let $S(A):=A^TA$, and take the derivative of $S$ w.r.t. $t$:
$\displaystyle \frac{dS}{dt}$ Now, pretty clearly $\displaystyle \frac{dS}{dt} = \frac{dA^T}{dt}A + A^T\frac{dA}{dt}$ But now, can this also be written $\displaystyle \frac{dS}{dt} = 2 A^T \frac{dA}{dt}$  ? A math text I am working though right now -- if I am reading it right -- implies that this is the case, but I haven't been able to prove it myself. Thanks.","['matrices', 'matrix-calculus', 'derivatives']"
880741,Double integral where limits are the first quadrant,"Evaluate the integral $$\iint\limits_D  \frac{1}{(x+y+1)^3} \, dA$$ where $D$ is the first quadrant. In this case, what would the limits of integration be? I'm having trouble moving to polar coordinates. Obviously the unit circle for the first quadrant is the area from $0$ to $\pi/2$, but I'm not sure how to break this up for $x$ and $y$.","['definite-integrals', 'multivariable-calculus', 'integration']"
880744,"Diophantine equation $ax + by = c$ has an integer solution $x_0, y_0$ if and only if $\gcd(a,b)|c$","Let $a,b,c$ be positive integers.  Verify that Diophantine equation $ax + by = c$ has integer solution $x_0, y_0$ if and only if $GCD(a,b)|c$ . Attempt Diophantine $ax + by = c$ has integer solution $x_0, y_0$ implies $GCD(a,b)|c$ . Factoring out $ GCD(a,b)$ from each side gives $$\frac{1}{GCD(a,b)}(ax + by) = \frac{1}{GCD(a,b)}c$$ which must still have an integer solution as $GCD(a,b)$ obviously divides both $a$ and $b$ .  If $GCD(a,b)$ does not divide $c$ there is no integer solution. That $GCD(a,b)|c$ implies that $ax + by = c$ has integer solution $x_0, y_0$ . Let $c = GCD(a,b)d$ , where $d$ is integer. $ax + by = GCD(a,b)d$ ;  divide both sides by $GCD(a,b)$ :
Obtain $mx + ny = d$ with $GCD(m,n) = 1$ .  If $d$ is an integer and $GCD(m,n) = 1$ then $x,y$ must be integers as $mx + ny$ cannot be further divided evenly. or $ax + by = c$ has no solution implies $GCD(a,b)$ does not divide c. $c = GCD(a,b)(\frac{ax}{GCD(a,b)} + \frac{by}{GCD(a,b)}) + r$ with $GCD(a,b) > 0, 0<r<GCD(a,b)$ , r integer $\frac{c}{GCD(a,b)} = \frac{ax + by}{GCD(a,b)} + \frac{r}{GCD(a,b)}$","['divisibility', 'elementary-number-theory', 'diophantine-equations', 'discrete-mathematics']"
880749,Sequence of orthogonal vectors in a Hilbert space,"Let $\{x_n\}_{n\in\mathbb{N}}$ be a sequance of pairwise orthogonal vectors in a Hilbert space $H$. Show that the following are equavalent: (a) $\sum_{n=0}^\infty x_n$ converges in the norm topology of $H$. (b) $\sum_{n=0}^\infty \|x_n\|^2 < \infty$. (c) $\sum_{n=0}^\infty \langle x_n, y \rangle$ converges for every $y\in H$. I can prove that (a) implies (b), but none of the other implications.","['orthogonality', 'hilbert-spaces', 'functional-analysis', 'analysis']"
880752,Determinant of the linear map given by conjugation.,"Let $S$ denote the space of skew-symmetric $n\times n$ real matrices, where every element $A\in S$ satisfies $A^T+A = 0$. Let $M$ denote an orthogonal $n\times n$ matrix, and $L_M$ denotes the linear map
$$L_M: A\mapsto MAM^{-1}.$$
What is the determinant of $L_M$ as an endomorphism of $S$?","['linear-algebra', 'abstract-algebra', 'determinant']"
880754,Integral of products of cosines,"Given $m+1$ integers $\alpha_0,\ldots,\alpha_m\geq 1$, I was trying to get a nice closed formula for the integral
$$
\int_0^\pi\cos(\alpha_1\theta)\cdots\cos(\alpha_m\theta)d\theta.
$$
More precisely, I was trying to count the number of $m$-uplets $(\alpha_1\ldots,\alpha_m)$ with $1\leq \alpha_1\leq\ldots\leq\alpha_m\leq n$ such that the later integral is non-zero. When $m=1$, this is easy because of the orthogonality relation
$$
\frac{2}{\pi}\int_0^\pi\cos(\alpha_0\theta)\cos(\alpha_1\theta)d\theta=\;\boldsymbol 1_{\alpha_0=\alpha_1},
$$ 
and thus the number of such solutions is $\boldsymbol 1_{\alpha_0\leq n}$, that is the number of ways to partition $\alpha_0$ into one positive integer smaller than $n$. If one looks instead at the integral
$$
\frac{1}{2\pi}\int_0^{2\pi}e^{i\alpha_0\theta}e^{-i\alpha_1\theta}\cdots e^{-i\alpha_m\theta} d\theta
$$
then the number of solutions is the number of ways to partition $\alpha_0$ into $m$ integers smaller than $n$. I was somehow hopping that a similar type of solution would appear for the cosine integral, but maybe that is too optimistic ... Any idea for the general case with the cosines ? Or a reference ? I have tried to use inductively the trigonometric formula $cos(a)cos(b)=\frac{1}{2}(cos(a+b)+\cos(a-b))$, but I don't see any structure appearing.","['reference-request', 'integer-partitions', 'integration', 'real-analysis']"
880763,"What would be the equivalent of the ""gluing axiom"" for a cosheaf","A sheaf is a presheaf $F$ such that for all $U$ and for all covering $\{U_i\}_{i\in I} $ of $U$, $F(U)$ is the equalizer
$$ F(U) \overset{f}{\longrightarrow}\prod_{i\in I} F(U_i) {\overset{g}{\longrightarrow}\atop \underset{h}{\longrightarrow} } \prod_{i,j\in I} F(U_i\cap U_j)$$ (cf. this question for a rather explicit definition of $f,g,h$) This can be reformulated as the gluing axioms which have a more intuitive interpretation two sections $s,t\in F(U)$ are identical if their restrictions to $U_i$ coincide, i.e. $$\forall\ i\in I\quad s|_{U_i} = t|_{U_i}\ \Longrightarrow \ s=t $$ Given a family of sections $s_i\in F(U_i)$ such that (compatibility): $s_i|_{U_i\cap U_j} = s_j|_{U_i\cap U_j}$ there exist a section $s\in F(U)$ such that $s_i= s|_{U_i}$ Now if one takes as the definition of a cosheaf, a precosheaf $F$ such that $F(U)$ is the coequalizer
$$ \coprod_{i,j\in I} F(U_i\cap U_j) {\overset{k}{\longrightarrow}\atop \underset{l}{\longrightarrow} } \coprod_{i\in I} F(U_i) \overset{m}{\longrightarrow}  F(U)$$
what would be the gluing axioms? First steps: I'm sure that a first condition is that all ""sections"" (i'm not sure about this interpretation for a precosheaf...) in $F(U)$ are the sum of sections in $F(u_i)$. However, I'm still stuck on the other condition","['category-theory', 'algebraic-geometry', 'algebraic-topology']"
880766,How to find the rank of a Toeplitz matrix?,Is there any trick to compute or estimate the rank of a Toeplitz matrix? Or is this still unknown for a general Toeplitz matrix?,"['matrix-rank', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'toeplitz-matrices']"
880776,$\operatorname{Aut}(S_4)$ is isomorphic to $S_4$,"I already proved this, but I think I can reduce my solution. My solution : There are 4 Sylow 3-subgroup of $S_4$, and denote the set of Syl 3-subgroups by $P=\{P_1,P_2,P_3,P_4\}$. Then, by a group action $\operatorname{Aut}(S_4) \times P \to P$ defined by $(f,P_i) \to f(P_i)$, obtain a homomorphism $\phi:\operatorname{Aut}(S_4)\to S_4(=\operatorname{Perm}(P))$. To show that $\ker(\phi)=0$, I suppose $f \in \operatorname{Aut}(S_4)$ fix every Sylow 3-subgroup. Then I can derive that $f$ fixes every 3-cycle rather easily. But proving that $f$ fixes $2$-cycle is very long and not seems good, and my question arises here. (I consider every case that $f(ab)$ can be) Does anyone have a smart idea for proving $f$ fixes 2-cycle?","['alternative-proof', 'group-theory', 'symmetric-groups']"
880825,What is the value of $a$ so that this condition holds?,"Let $f(x) \colon= x-x^2$, $g(x) \colon= ax$. Determine the value of $a$ so that the region above the graph of $g$ and below the graph of $f$ has area equal to $9/2$. Here $f(x) - g(x) = (1-a)x - x^2 = x((1-a) - x) = 0$ if and only if $x = 0$ or $x = 1-a$. So the required area is $$ \int_{0}^{1-a} ( (1-a)x - x^2 ) \ dx = \frac{(1-a)^2}{2} - \frac{(1-a)^3}{3} = \frac{(1-a)^2}{6} ( 3 - 2(1-a) ) =  \frac{(1-a)^2}{6} (2a + 1) =  \frac{(1-a)^2 (2a+1) }{6} =  \frac{(a^2 -2a +1 ) (2a+1)}{6} = \frac{2a^3 - 3a^2 + 1}{6} = \frac{9}{2},  $$ 
and this last equation simplifies to $$ 2a^3 - 3a^2 - 26 = 0.$$ 
Is the process so far correct? And if so, then how to solve this last equation for $a$?","['calculus', 'integration', 'definite-integrals', 'area', 'analysis']"
880827,Deriving a lower bound for a probability involving a random variable $X$ with the Gamma distribution.,"Question Let $X$ have the $Gamma(\alpha, \beta)$ density. I.e. $$f_X(x) = \frac{1}{\gamma(\alpha)\beta^\alpha}x^{\alpha-1}e^{-\frac{x}{\beta}}$$ when $x >0$ and $0$ elsewhere. The moment generating function of $X$ is $M(t) = \frac{1}{(1-\beta t)^\alpha}, t < \frac{1}{\beta}.$ (*) Accept that $P(X \ge r) \le e^{-rt}M(t)$ for every $r$ and all t, $0 < t < \frac{1}{\beta}$. Derive a lower bound (depending only on $\alpha$) for $P(X \ge 2\alpha\beta)$ Answer Using (*) and letting $r = 2\alpha\beta$ we have $$P(X \ge 2\alpha\beta) \le e^{-2\alpha\beta t} \frac{1}{(1-\beta t)^\alpha}$$ $$\iff P(X \ge 2\alpha\beta) \le \frac{(e^{-2\beta t})^\alpha}{(1-\beta t)^\alpha}$$ $$\iff P(X \ge 2\alpha\beta) \le \bigg(\frac{e^{-2\beta t}}{(1-\beta t)}\bigg)^\alpha$$ But all I have now is an upper bound, and not only that, it is dependent on $\beta$ and $t$ as well as $\alpha$. Am I completely off track here? Anyone know how to solve this problem?","['statistics', 'probability-distributions', 'probability']"
880848,"Why is the period of $f$, $\pi$?","I came across a problem, which asked to compute the period of the function $$f(x)=3^{\sec^2x-\tan^2 x}.$$ The answer provided was $\pi$. I don't get how.","['functions', 'periodic-functions']"
880864,Family of Morse functions made constant,"I'm looking for a proof of the following theorem: Let $f_t$ be a family of real-valued Morse functions defined on a smooth compact manifold $M$, and where $t$ is in $[0,1]$ (So for all value of $t$, $f_t$ is Morse). Also, $f_t$ depends smoothly on $t$.  Then, it is possible to find $\phi_t$ a family of diffeomorphism on $M$, and $\psi_t$ a family of diffeomorphism on $\mathbb{R}$, with $t$ in $[0,1]$ such that, $\phi_t$ and $\psi_t$ depends smoothly on $t$, and $\forall t \in [0,1] \psi_t \circ f_t \circ \phi_t = f_0$. Does anyone know where to find a proof of this result? Thank you for your help!","['general-topology', 'homology-cohomology', 'morse-theory', 'real-analysis']"
880875,"Lebesgue covering dimension of $[0,1]$","Say, we define the Lebesgue covering dimension (LCD) like this: A set $S\in \mathbb R^n$ has LCD $d\in \mathbb N$ if and only if $d$ is the smallest natural number such that for any open cover $(C_i)_{i\in I}$ of $S$ there exists a refinement $(C_j)_{j\in J}$ such that for any $x \in S$: $x$ lies in at most $d+1$ sets of the refinement. (If there is no such $d\in \mathbb N$, we say that $\dim_\text{LCD}S=\infty$.) I wanted to show that $\dim_\text{LCD}[0,1]=1$. The geometry of it is quite clear if one draws the picture, and one can convince himself by drawing a cover and then a refinement. Yet I'm not quite sure how to argue properly. For example, if $S$ is totally disconnected, then it's easy to conclude that its LCD is $0$. Would the fact that $[0,1]$ is connected be helpful for showing $\dim_\text{LCD}[0,1]=1$? Or can we prove it straight from the definition?","['general-topology', 'dimension-theory-analysis', 'real-analysis']"
880896,Can a Mersenne number ever be a Carmichael number?,"Can a Mersenne number ever be a Carmichael number? More specifically, can a composite number $m$ of the form $2^n-1$ ever pass the test: $a^{m-1} \equiv 1 \mod m$ for all intergers $a >1$ (Fermat's Test)? Cases potentially proved so far: (That are never Carmichael numbers) where $n$ is odd where $n$ is prime Work using ""main"" definition : First off take the definition of a Carmichael number: A positive composite integer $m$ is a Carmichael number if and only if  $m$
  is square-free, and for all prime divisors $p$ of $m$, it is true that $p -
1 \mid m - 1$. Let's assume $m=2^n-1$ is squarefree. (Best case, and I believe it always is for $2^p-1$) Take the case where $n$ (in $2^n-1$) is a prime $p$. All factors of $2^p-1$ must of the form: $2kp+1$ for some constant $k$. So will $2kp$ ever divide $2^p-2$? Factoring a $2$ out gives us $kp \mid 2^{p-1}-1$, or split into two: $k \mid 2^{p-1}-1$ and $p \mid 2^{p-1}-1$ must both be true. By Fermat's little theorem, $2^{p-1} \equiv 1 \mod p$, so $p \mid 2^{p-1}-1$ is always true. So if $k \mid 2^{p-1}-1$ for $k = {q-1 \over p}$, is false for at least one factor $q$ of $2^p-1$, no Carmichael numbers can exist of form $2^p-1$. Now for other cases where $n$ is composite, lets say $n=cp$, for some prime $p$, and some number $c$: $\begin{align}2^{cp}-1&=(2^p-1)\cdot \left(1+2^p+2^{2p}+2^{3p}+\cdots+2^{(c-1)p}\right)\end{align}$ Thus: $2^{n-1} \mid 2^p-1$ Because of that, we must look at the factors of $2^p-1$ when considering if $2^{cp}-1$ is a Carmichael number. So we know those factors are already of form $2kp+1$, and then $kp \mid 2^{cp-1}-1$. This is where I'm left. on an incomplete proof. Using Bernoulli definition: An odd composite squarefree number $m$ is a Carmichael number iff $m$
  divides the denominator of the Bernoulli number $B_{n-1}$. Using the Von Staudt–Clausen theorem, there may be a way to proof that that factors of the Bernoulli number denominators may never divide a mersenne number.","['prime-numbers', 'algebraic-number-theory', 'pseudoprimes', 'number-theory']"
880898,Halmos Set theory - what is meant by this set (power sets chp 5)?,What does set D mean here? Could someone please explain in words what it is a set of? How does the sentence follow from it and can someone please translate the sentence? And how do De Morgan's laws follow? I have understood the definition of a power set and all the previous parts of the book but am really confused by this! Any help is much appreciated.,['elementary-set-theory']
880899,Trignometry-Prove that $(\csc\theta - \sec\theta )(\cot \theta -\tan\theta )=(\csc\theta +\sec\theta )(\sec\theta ·\csc\theta -2)$,"Prove that $$(\csc\theta - \sec\theta )(\cot \theta -\tan\theta )=(\csc\theta +\sec\theta )(\sec\theta ·\csc\theta -2)$$
I tried solving the LHS and RHS seperately but they were not coming out to be equal.
Please help me answer this question. 
And also how does one go about proving such questions? 
Thanks in advance",['trigonometry']
880904,How do you use the BBP Formula to calculate the nth digit of π?,I know what the Bailey-Borweim-Plouffe Formula (BBP Formula)  is—it's $\pi = \sum_{k = 0}^{\infty}\left[ \frac{1}{16^k} \left( \frac{4}{8k + 1} - \frac{2}{8k + 4} - \frac{1}{8k + 5} - \frac{1}{8k + 6} \right) \right]$— but how exactly do I use it to calculate a given digit of pi?,"['pi', 'sequences-and-series']"
880923,For which $n$ is $\mathbb{A}^n\setminus \{0\}$ an affine variety?,"For which $n$ is $\mathbb{A}^n(k)\setminus \{0\}$ an affine variety? I think for $n=0$ and $n=1$ it is. For $n=0$ , take the ideal $\mathfrak{a}:=(1)$ in $k[T]$ . Then $V(\mathfrak{a})=\emptyset$ should be isomorphic to $\mathbb{A}^n(k)\setminus \{0\}$ . For $n=1$ , take the ideal $\mathfrak{a}:=(T_1T_2-1)$ in $k[T_1,T_2]$ . Then $V(\mathfrak{a})$ should be isomorphic to $\mathbb{A}^n(k)\setminus \{0\}$ . The isomorphism is given by $f:V(\mathfrak{a})\to \mathbb{A}^n(k)\setminus \{0\}$ , $(x,y)\mapsto x$ . For $n>1$ probably not, but I don't have a proof. So my questions are: Is it correct what I did for the cases $n\in\{0,1\}$ ? How do I prove that $f$ in case $n=1$ is an isomorphism of spaces of functions? What about the case for $n>1$ ? Edit : As already noted in my comment: $\mathbb{A}^0(k)\setminus \{0\}$ is not affine because the empty set is not irreducible.","['affine-varieties', 'algebraic-geometry']"
880924,Show that there is an angle $\theta$ such that $a=\cos\theta$ and $b=\sin\theta$,"My problem is from Israel Gelfand's Trigonometry textbook. Page 50. Exercise 3: Suppose that $\alpha$ is some angle. If $a=4\cos^3\alpha-3\cos\alpha$ and $b=3\sin\alpha-4\sin^3\alpha$, show that there is an angle $\theta$ such that $a=\cos\theta$ and $b=\sin\theta$ The attempt at a solution: In order to show that, I understand that I have to show that $a^2+b^2=1$, now i have expanded $(4\cos^3\alpha-3\cos\alpha)^2+(3\sin\alpha-4\sin^3\alpha)^2$, but all I get is messy expression. I would appreciate some hints, thank you in advance.","['trigonometry', 'algebra-precalculus']"
880927,Gauge Integral: well defined?,"Given a compact space $\Omega$ and a Banach space $E$ Consider functions $f:\Omega\to E$. Regard neighborhood gauges:
$$\delta:\Omega\to\mathcal{T}(\Omega):\quad\delta(\omega)\in\mathcal{N}(\omega)$$
and finite measurable tagged partitions:
$$\mathcal{P}^*\subseteq\mathcal{B}(\Omega):\quad\#\mathcal{P}^*<\infty$$ (In fact, the tags are just surpressed.) Order gauges by inclusion:
$$\delta\leq\delta':\iff\delta(\omega)\subseteq\delta'(\omega)\quad(\omega\in\Omega)$$
and collect gauge-fine partitions:
$$\mathcal{P}^*\dashv\delta:\iff A_n\subseteq\delta(a_n)\quad(A_n\in\mathcal{P}^*)$$ Denote the partial sums by:
$$\mathcal{S}(\mathcal{P}^*)=\sum_nF(a_n)\lambda(A_n)$$
and define the gauge integral to be the limit:
$$\int_\Omega F\mathrm{d}\lambda:=\lim_\delta\{\mathcal{S}(\mathcal{P}^*)\}_{\mathcal{P}^*\dashv\delta}$$ Why is the value assigned to a gauge integral well defined (unique)?","['lebesgue-integral', 'measure-theory', 'integration']"
880930,Simple way to derive formula from dataset?,"I'm not too good at math but I'm going to give this ago anyway and try and explain. Say I have a dataset, where each object in the set (not too sure about my correct use of terminology!) has $4$ different characteristics, and an overall score. If I had $5$ different objects, with all the data for each one, is there a way to try and find a formula which when applied to the characteristics for each object will give the overall score?",['statistics']
880941,Covariance of $X^2$ and $X^3$ when $X$ is exponentially distributed,"Here is my work.... $\begin{align*} 
Cov(Y,Z) &= E(YZ) - E(Y)E(Z)\\
&= E(X^2\cdot X^3) - E(X^2)E(X^3)\\
&= E(X^5) - E(X^2)E(X^3)
\end{align*}$ And we know $E(X^n) = \frac{n!}{\lambda^n}$ so, $\begin{align*} 
Cov(Y,Z) &= \frac{5!}{\lambda^5} - \frac{2!}{\lambda^2}\cdot \frac{3!}{\lambda^3}\\
&= \frac{120}{\lambda^5} - \frac{12}{\lambda^5}\\
&= \frac{108}{\lambda^5}
\end{align*}$ Does this seem like it is correct? Thanks!","['probability', 'covariance']"
880962,Differentiability of the sum of the series $\sum_k \sin(kx)/k^2$,"How to show the following: If $ f(x) = \displaystyle\sum_{k=1}^{\infty} \dfrac {\sin(kx)}{k^2} $, then show that $f(x)$ is differentiable on $(0,1)$ I guess it should be related to uniform convergence of partial sums, but how to proceed?","['sequences-and-series', 'calculus', 'real-analysis', 'derivatives', 'trigonometric-series']"
