question_id,title,body,tags
4114416,Finite-time criterion for ODE,"In article Finite-Time Stability of Continuous Autonomous Systems i found this [page 4]. That's what I don't understand: Can (2.7) $\dot{y}(t)=-k \cdot {\rm sign}(y(t)) \cdot \lvert y(t) \rvert^{\alpha}$ be reformulated as a condition for convergence in a finite-time, i.e. $\dot{y}(t) + k \cdot {\rm sign}(y(t)) \cdot \lvert y(t) \rvert^{\alpha}=0$ ? What if I have an equation of the form $\dot{y}=\nabla_y f$ and want $\nabla_y f \rightarrow 0$ in finite-time. Does this mean that I must meet the condition $\dot{\nabla_y f} + k \cdot {\rm sign}(\nabla_y f) \cdot \lvert \nabla_y f \rvert^{\alpha}=0$ Please help me figure it out. I would be grateful for help.","['ordinary-differential-equations', 'optimal-control', 'adaptive-control', 'nonlinear-system', 'dynamical-systems']"
4114448,Is $5^2-3^2=16$ the only example for $(P_n)^2 - (P_{n-1})^2 \bmod 6 ≠ 0$,"Is $5^2-3^2=16$ the only example for $(P_n)^2 - (P_{n-1})^2 \bmod 6 ≠ 0$ where $P$ is an element of the consecutive list of prime numbers (without $2$ ): ${3,5,7,11,13,17...P_n}$ As a web developer and a self math learner, out of curiosity I have created a script to find the difference between a prime number its previous prime number on a consecutive list. From the first $100000$ primes, Starting with $5^2-3^2=16$ , only $5^2-3^2=16$ was not divisible by $6$ . Is it proven to be the case (Yes being divisible by $6$ ) for all the remaining differences, and if so what makes  only $5^2-3^2=16$ act different? The only thing that stands out for me is that $5$ is the only prime ending in $5$ , I wish I could post my own ideas for what I think might be  the cause, but I really don't have a clue, so any help is appreciated. Attached you can see a screen shot of the first results:","['proof-explanation', 'algebra-precalculus', 'prime-numbers']"
4114471,Must a $𝐶^1$ curve with constant angular momentum alternate between a straight line or a circular arc?,"Let $\alpha:(0,L) \to \mathbb{R}^2$ be a $C^1$ curve  satisfying $|\dot \alpha|=1$ , and assume that $\alpha(t) \times \dot \alpha(t)$ is constant. Does one of the following hold? $(1)$ $\alpha$ is affine. $(2)$ $\alpha$ is a circular arc. $(3)$ $\alpha$ starts as a circular arc, then at some point becomes affine (i.e. it coincides with the tangent to the circle.) $(4)$ $\alpha$ starts affine, then at some point it swtiches to a circular arc, and after some time, it can also switch one more time to being affine (a tangent). Comments: a. I proved below that the restriction of $\alpha$ to the open set $\{t\, |\,\alpha(t) \not\perp \dot \alpha(t)\}$ is $C^{\infty}$ . Since a $C^2$ curve  having constant momentum must be either affine or a circular arc , and since a circular arc satisfies $\alpha(t)\perp \dot \alpha(t)$ , it follows that $\alpha$ is affine on each connected component of $\{t\, |\,\alpha(t) \not\perp \dot \alpha(t)\}$ . Is there a way to proceed from here? The difficulty seems to be to prove that $\{t\, |\,\alpha(t) \perp \dot \alpha(t)\}$ is a closed interval. Suppose for instance that $\alpha$ starts affine, and that it stays affine up to a certain point $t_0$ satisfying $\alpha(t_0) \perp \dot \alpha(t_0)$ . Suppose that $\alpha$ is not affine after $t_0$ , i.e. there is no $\epsilon>0$ such that $\alpha|_{(t_0-\epsilon,t_0+\epsilon)}$ is affine.  How can we prove that $\alpha(t) \perp \dot \alpha(t)$ still holds for sufficiently small $t>t_0$ ? Assuming this is not the case, there exists a decreasing sequence $t_n \to t_0$ satisfying $\alpha(t_n) \not \perp \dot \alpha(t_n)$ . Thus there exists $\epsilon_n>0$ , such that $\alpha|_{(t_n-\epsilon_n,t_n+\epsilon_n)}$ is affine. However, this fact alone does not imply affinity at $t_0$ . Of course, in our case, all these affine parts around $t_n$ must be tangents to a given circle. Can we use this somehow? b. There is an asymmetry between options $(3)$ and $(4)$ . In option $(4)$ there are two ""switching points"", while in $(3)$ there is only one. Here is  why there cannot be more than one switch in the scenario described in $(3)$ : On a region where $\alpha$ is part of a circle of radius $R$ centered at the origin, it satisfies $|\alpha(t) \times \dot \alpha(t)|=R$ . Switching from a line to a circle is only possible when the line is tangent to that circle. (since we are $C^1$ ). Thus, if we start from a circle, and switch to a tangent, we cannot switch again at some point from the tangent to a tangent circle centered at the origin. (the angle at the contact from the origin is not $\pi/2$ ). Alternatively, after we leave the point of contact of the tangent and circle, the distance from the origin increases, so we cannot switch to a circle centered at the origin, since such a circle would have a different radius, thus violating the constancy of $|\alpha(t) \times \dot \alpha(t)|$ . c. I proved here that if $\alpha$ is assumed to be $C^2$ , then the only options $(1)$ or $(2)$ are possible, i.e. $\alpha$ must be either a circular arc or affine. Clearly, a $C^2$ solution cannot alternate between circular and affine. I don't know how to adapt the proof to this lower regularity setting, since I used there second order derivatives of $\alpha$ . I guess that one possibility would be to use some distributional/weak derivatives instead. I think that a good starting point might be to show $\alpha$ is $C^2$ almost everywhere. Proof that that $\alpha$ is $C^2$ on $\{t\, |\,\alpha(t) \not\perp \dot \alpha(t)\}$ is $C^2$ : Write $\alpha(t)=(X(t),Y(t))$ . The conditions $|\dot \alpha|=1$ and $|\alpha(t) \times \dot \alpha(t)|=c$ , translate into $$
\dot X^2+\dot Y^2=1, \\ X\dot Y-Y\dot X=c.
$$ Thus $$
\dot Y=\frac{c+Y\dot X}{X},
$$ which together with $\dot Y^2=1-\dot X^2$ implies that $$
0=\dot X^2(Y^2+X^2)+(2cY)\dot X+(c^2-X^2).
$$ Since the discriminant $$
(2cY)^2-4(Y^2+X^2)(c^2-X^2)=4X^2(|\alpha|^2-c^2),
$$ we find that whenever $|\alpha| > c$ , $\dot X$ is a smooth function of $X,Y,c$ . Now, we note that $c=|\alpha(t) \times \dot \alpha(t)| \le |\alpha(t)||\dot \alpha(t)|=|\alpha(t)|$ , with equality if and only if $\alpha(t) \perp \dot \alpha(t)$ . Thus $$
\{t\, |\,|\alpha(t)|>c\}=\{t\, |\,\alpha(t) \not\perp \dot \alpha(t)\},
$$ and since $\dot X$ (and similarly $\dot Y$ ) are smooth functions of $X,Y,c$ , we conclude that $\alpha$ is $C^{\infty}$ on this set.","['euclidean-geometry', 'ordinary-differential-equations', 'circles', 'polygons', 'differential-geometry']"
4114484,Maclaurin series for the function $f(x) = \ln\left(\frac{|x^2 - 1|}{x+1}\right)$,"I want to find the Maclaurin series (Taylor at $0$ ) for the following function: $f(x) = \ln\left(\frac{|x^2 - 1|}{x+1}\right)$ So far I have worked on this solution but I am not sure if it's correct: $$
f(x) = \ln\left(\frac{|x^2 - 1|}{x+1}\right) = \ln(|x^2-1|) - \ln|x+1| = \ln|x-1|+\ln|x+1| - \ln|x+1|
= \ln|x-1| = \ln|1-x| 
$$ Since we are around zero I think that we can can drop the absolute value and evaluate $$
\ln|1-x| = \ln(1-x) = -\sum_{i=0}^\infty \frac{x^n}{n}
$$ If the solution is not correct, could you suggest an alternative solution, please?","['sequences-and-series', 'analysis', 'real-analysis']"
4114489,Inverse transform sampling for piecewise function,"https://stats.stackexchange.com/questions/447035/inverse-transform-method-with-piecewise-pdf I have the same question as the one above, which was wasn't answered. I am doing inverse transform sampling with the following pdf: $$f(x) = \begin{cases}x, & 0 \leq x \leq 1 \\ 2 - x, & 1 < x \leq 2 \end{cases}$$ which gives the cdf $$F(x) = \begin{cases}\frac{x^2}{2}, & 0 \leq x \leq 1 \\ 2x - \frac{x^2}{2} - 1, & 1 < x \leq 2\end{cases}$$ I know I take the case of $$\frac{x^2}{2} =u$$ and get $$x = \sqrt{2u}, $$ And then for the other case: $$2x - \frac{x^2}{2} - 1=u $$ $$ - \frac{x^2}{2}+2x  - 1-u =0$$ $$\quad \quad x = \frac{-2 \pm \sqrt{4 - 4(-0.5)(-u-1)}}{-1}.$$ $$\quad \quad x = \frac{-2 \pm \sqrt{4 +2(-u-1)}}{-1}.$$ $$\quad \quad x = \frac{-2 \pm \sqrt{2 -2u}}{-1}.$$ $$\quad \quad x = \frac{2 \mp \sqrt{2 -2u}}{1}.$$ I'm unclear what the next step is.","['monte-carlo', 'probability-distributions', 'probability-theory', 'probability']"
4114501,Product rule of differentiation in the multivariate case from first principles,"$\newcommand{\norm}[1]{\left\lVert#1\right\rVert}$ Hi, I would like to ask if this is a valid and rigorous proof for the product rule of differentiation in the multi-variate case. The book I am using for multivariate calculus doesn't provide a proof. Theorem. Let $f,g:X\subseteq \mathbf{R}^n \to \mathbf{R}$ be two scalar-valued functions that are differentiable at $\mathbf{a}\in X$ . Then, the product function $fg$ is also differentiable at $\mathbf{a}$ , and $$
D(fg)(\mathbf{a})=Df(\mathbf{a})g(\mathbf{a})+f(\mathbf{a})Dg(\mathbf{a})
$$ Sketch. Step 1. Let's first dispose off the fact, that the matrix of partial derivatives of the function $fg$ is indeed given by the expression above. I have: \begin{align*}
D(fg)(\mathbf{x}) &= \left[
\frac{\partial}{\partial x_1}(fg),\frac{\partial}{\partial x_2}(fg),\ldots,\frac{\partial}{\partial x_n}(fg)
\right]\\
&=\left[
\frac{\partial f}{\partial x_1}g + f\frac{\partial g}{\partial x_1},\ldots,\frac{\partial f}{\partial x_n}g + f\frac{\partial g}{\partial x_n} 
\right]  [ \text{Product rule for functions of 1 variable}]\\
&=g\left[\frac{\partial f}{\partial x_1}
, \ldots,\frac{\partial f}{\partial x_n} \right] + f\left[\frac{\partial g}{\partial x_1}
, \ldots,\frac{\partial f}{\partial x_n} \right] \\
&=Df(\mathbf{x})g(\mathbf{x}) + f(\mathbf{x})Dg(\mathbf{x})
\end{align*} Step 2. We are interested to prove that the product function $(fg)(\mathbf{x})=f(\mathbf{x})g(\mathbf{x})$ is indeed differentiable at $\mathbf{x}=\mathbf{a}$ . Let's explore the expression $$
\frac{\norm{f(\mathbf{x})g(\mathbf{x})-[f(\mathbf{a})g(\mathbf{a}) - D(fg)(\mathbf{a})(\mathbf{x}-\mathbf{a})]}}{\norm{\mathbf{x}- \mathbf{a}}}
$$ We can write: \begin{align*}
&\frac{\norm{f(\mathbf{x})g(\mathbf{x})-[f(\mathbf{a})g(\mathbf{a}) + D(fg)(\mathbf{a})(\mathbf{x}-\mathbf{a})]}}{\norm{\mathbf{x}- \mathbf{a}}}\\
=& \frac{\norm{f(\mathbf{x})g(\mathbf{x}) - f(\mathbf{a})g(\mathbf{x}) + f(\mathbf{a})g(\mathbf{x}) - [f(\mathbf{a})g(\mathbf{a}) + D(fg)(\mathbf{a})(\mathbf{x}-\mathbf{a})] }}{\norm{\mathbf{x}- \mathbf{a}}}\\
=& \frac{\norm{f(\mathbf{x})g(\mathbf{x}) - f(\mathbf{a})g(\mathbf{x}) + f(\mathbf{a})g(\mathbf{x}) - [f(\mathbf{a})g(\mathbf{a}) + \{Df(\mathbf{a})g(\mathbf{a}) + f(\mathbf{a})Dg(\mathbf{a})\}(\mathbf{x}-\mathbf{a})] }}{\norm{\mathbf{x}- \mathbf{a}}}\\
=& \small{\frac{\norm{f(\mathbf{x})g(\mathbf{x}) - f(\mathbf{a})g(\mathbf{x}) - Df(\mathbf{a})g(\mathbf{x})(\mathbf{x}-\mathbf{a}) + Df(\mathbf{a})g(\mathbf{x})(\mathbf{x}-\mathbf{a}) + f(\mathbf{a})g(\mathbf{x}) - f(\mathbf{a})g(\mathbf{a}) - f(\mathbf{a})Dg(\mathbf{a})(\mathbf{x}-\mathbf{a}) - Df(\mathbf{a})g(\mathbf{a})(\mathbf{x}-\mathbf{a})}}{\norm{\mathbf{x}- \mathbf{a}}}}\\
\le& \small{ \frac{\norm{g(\mathbf{x})} \norm{f(\mathbf{x}) - f(\mathbf{a}) - Df(\mathbf{a})(\mathbf{x} - \mathbf{a})}}{\norm{\mathbf{x}- \mathbf{a}}} + \frac{\vert f(\mathbf{a})\vert \cdot\norm{g(\mathbf{x}) - g(\mathbf{a}) - Dg(\mathbf{a})(\mathbf{x}-\mathbf{a})} }{\norm{\mathbf{x}- \mathbf{a}}} + \vert Df(\mathbf{a})\vert \norm{g(\mathbf{x}) -g(\mathbf{a}) }}
\end{align*} Since, $f$ is differentiable at $\mathbf{x}=\mathbf{a}$ , there exists a $\delta_1>0$ , such that the first expression can be made smaller than $\epsilon/3$ whenever $0 < \norm{\mathbf{x} - \mathbf{a}} < \delta_1$ . Since, $g$ is differentiable at $\mathbf{x}=\mathbf{a}$ , there exists a $\delta_2>0$ , such that the second term can be made smaller than $\epsilon/(3 \vert f(\mathbf{a})\vert)$ whenever $0 < \norm{\mathbf{x} - \mathbf{a}} < \delta_2$ . Since, $g$ is continuous at $\mathbf{x}=\mathbf{a}$ , there exists a $\delta_3>0$ , such that the third term can be made smaller than $\epsilon/(3 \vert Df(\mathbf{a})\vert)$ whenever $0 < \norm{\mathbf{x} - \mathbf{a}} < \delta_3$ . If I pick $\delta = \min\{\delta_1,\delta_2,\delta_3\}$ , I can argue, that the above sum can be made smaller than an arbitrary $\epsilon$ . I am not sure, how I can argue that the coefficient of the first term $\norm{g(\mathbf{x})}$ is in some way bounded. It is continuous in the neighbourhood $\norm{\mathbf{x} - \mathbf{a}} < \delta_1$ . So, perhaps, it's bounded, but I'm still studying analysis. :)","['epsilon-delta', 'multivariable-calculus', 'solution-verification', 'limits', 'derivatives']"
4114515,Reference request: Elementary geometry done by Geometric Algebra,"I'm impressed by geometric algebra (aka Clifford algebra, done in the style of Hestenes et al), but feel unfamiliar compared to analytical geometry, due to not having done many exercises in it. I ask for recommendations to material where geometric algebra is applied to elementary geometry problems, such as the incircles of triangles, Desargue's Theorem, circle inversions, etc. As examples, New foundations for classical mechanics (Hestenes 2012) has some elementary geometry. Conic Sections and Meet Intersections in Geometric Algebra (Hitzer, 2013) treats conic sections, but it's just a paper rather than a full book.","['book-recommendation', 'geometry', 'reference-request']"
4114592,Example of function that is Gâteaux-differentiable but not Fréchet-differentiable,"I am looking for an example of a function that is Gateaux-differentiable but not Fréchet-differentiable. I know that there is a lot of example of function $f: \mathbb R^2 \to \mathbb R$ that satisfies this property. An example is $$f(x, y) = 
\begin{cases}
\frac{x^3}{x^2 + y^2} & \text{if } (x, y) \neq 0,\\
0 & \text{otherwise.}
\end{cases}$$ But since the Fréchet and Gâteaux derivative are defined for Banach spaces in general, I am looking for a more fancy example such as a function from $L^p$ to $L^q$ for instance. Any idea ?","['frechet-derivative', 'gateaux-derivative', 'banach-spaces', 'derivatives']"
4114594,"The derivative of the cumulative distribution of $\min(X_1, a_1) + \min(X_2, a_2)$","Assume $X_1, X_2$ are continuous random variables in $L^{\infty}$ . Let $a_1, a_2$ be real numbers and $$Y := \min(X_1, a_1)+ \min(X_2, a_2).$$ The dependency structure between $X_1$ and $ X_2$ is not known, but we assume that the joint and marginal distributions are well-defined. Is there a way to calculate \begin{align}
\frac{d}{da_i} F_{Y}(t), 
\end{align} where $F_{Y}(t) := P(\min(X_1, a_1)+ \min(X_2, a_2) \leq t)$ ? I have tried to find an explicit expression for $Y$ , with the idea to express the cumulative distribution function as a double integral, with the hope of appealing to the fundamental theorem of calculus, but I cannot seem to find an expression that makes sense.","['integration', 'derivatives', 'probability']"
4114596,Prove that $f(x)\leq 0$ for all $x\in [0;1]$,Let $f:[0;1]\to \mathbb{R}$ be a twice differentiable function on $(0;1)$ such that $f(0)=f(1)=0$ and $f''(x)+2f'(x)+f(x)\geq 0$ for all $x\in (a;b)$ .  Prove that $f(x)\leq 0$ for all $x\in [0;1]$ I was thinking about considering other function: $g(x)=f(x)e^{x}$ . Then we have $$g(0)=g(1)=0; g'(x)=[f(x)+f'(x)]e^x; g''(x)=[f(x)+2f'(x)+f''(x)]e^x$$ It seems relate to the problem's condition. But I don't know how to continue then. I need some help to clarify this problem. Thanks so much!,"['continuity', 'calculus', 'derivatives']"
4114678,Globally hyperbolic Lorentzian manifold,"I am currently trying to work through properties of globally hyperbolic Lorentzian manifolds and there are some things which aren't clear to me: I have the following definition of globally hyperbolic: Let $(M,g)$ be a connected time-oriented Lorentzian manifold. Then $(M,g)$ is called globally hyperbolic, if one of the following equivalent conditions hold: There exists a Cauchy hypersurface in $M$ . There exists a smooth spacelike Cauchy hypersurface in $M$ . $M$ is isometric to $\mathbb{R} \times S$ with metric \begin{align*}
- Rdt^2 +\sigma_t
\end{align*} where $R$ is a smooth positive function, $(S, \sigma_t)$ is a Riemannian manifold, $\sigma_t$ depending smoothly on $t$ . Moreover, $\{t\} \times S$ is a Cauchy hypersurface in $M$ for each $t \in \mathbb{R}$ . $M$ satisfies the strong causality condition and for all $p,q \in M$ s.t. $p<q$ , it holds that $J^+(p) \cap J^-(q)$ is compact. where a Cauchy hypersurface is defined as: $S$ is called a Cauchy hypersurface, if it is met exactly one by exery inextendible timelike curve $\gamma$ in $M$ . First question : what does ""smooth Cauchy hypersurface"" mean? In the sources I use, this is never defined. Second question : As far as I understand, a Cauchy hypersurface is not necessarily spacelike, right? And if we look at the Cauchy hypersurface from 3. this one is spacelike, because we have a Riemannian metric, right?","['semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
4114701,Show that every element of $F(\alpha)$ not in $F$ is transcendental over $F$.,"Let $E$ be a field extension of $F$ and $\alpha \in E$ be transcendental over $F$ . Show that every element of $F(\alpha)$ not in $F$ is transcendental over $F$ . Please check my attempt at proving this. Feedback is appreciated. Thanks! Proof. Let $\beta \in F(\alpha) \setminus F$ such that $\beta$ is algebraic over $F$ . Then $\exists p(x) \in F[x], p(x) \neq 0$ such that $p(\beta) = 0$ . We then write $p(x)$ as follows $$p(x) = a_{0} + a_{1}x + \cdot\cdot\cdot + a_{n}x^{n}, a_{i} \in F.$$ Applying the evaluation homomorphism $\phi_{\beta}: F[x] \to E,$ $$p(\beta) = 0 = a_{0} + a_{1}\beta + \cdot\cdot\cdot + a_{n}\beta^{n}.$$ Since $\beta \in F(\alpha) \setminus F$ , $\beta = \frac{q(\alpha)}{r(\alpha)}$ $\exists q(x), r(x) \in F[x]$ (please see question 1). Thus $$a_{0} + a_{1}\beta + \cdot\cdot\cdot + a_{n}\beta^{n} = a_{0} + a_{1}(\frac{q(\alpha)}{r(\alpha)}) + \cdot\cdot\cdot + a_{n}(\frac{q(\alpha)}{r(\alpha)})^{n}.$$ Multiplying both sides with $(r(\alpha))^{n},$ $$(r(\alpha))^{n} (a_{0} + a_{1}(\frac{q(\alpha)}{r(\alpha)}) + \cdot\cdot\cdot + a_{n}(\frac{q(\alpha)}{r(\alpha)})^{n}) = a_{0}(r(\alpha))^{n} + a_{1}q(\alpha)(r(\alpha))^{n-1} + \cdot\cdot\cdot + a_{n}(q(\alpha))^{n} = 0.$$ Thus we found a polynomial $g(x) \in F[x] \setminus \{0\}$ such that $g(\alpha) = 0$ , contrary to the assumption that $\alpha$ is transcendental over $F$ . Therefore $\beta$ is transcendental over $F$ . $\square$ . Some of my questions/clarifications (will probably ask more in the comments/answers): How is $q(\alpha)$ related to $r(\alpha)$ in terms of their form? More importantly, how must they be related so that $\beta$ is guaranteed to be an element of $F(\alpha) \setminus F$ ? Must it be that $r(\alpha) \nmid q(\alpha), gcd(q(\alpha), r(\alpha)) = 1, $ or something else?","['field-theory', 'abstract-algebra', 'polynomials']"
4114728,"With an odd number of terms, the Taylor polynomial of cosine is greater than cosine, but with an even number of terms it's less than cosine","If you use an odd number of terms, $$f_{4n}(x) = 1 - \frac{x^2}{2!} + ... + \frac{x^{4n}}{(4n)!},$$ this Taylor polynomial $f_{4n}(x) \geq \cos(x)$ . With an even number of terms, $$f_{4n-2}(x) = 1 - \frac{x^2}{2!} + ... - \frac{x^{4n-2}}{(4n-2)!}$$ the Taylor polynomial $f_{4n-2}(x) \leq \cos(x).$ How do we prove this? The trouble is that the power series for $\cos$ is infinite, and there are infinitely-many negative terms and infinitely-many positive terms.","['taylor-expansion', 'calculus', 'trigonometry', 'inequality']"
4114767,Failure of L’Hôpital’s Rule: $ \lim\limits_{x\rightarrow 0^+} \dfrac{e^{-1/x}}{x^p} $,"Consider $$
\lim_{x\rightarrow 0^+} \frac{e^{-1/x}}{x^p}
$$ where $p\in \mathbb{R}^+\;(p>0)\;.$ Despite satisfying all of the criteria for L’Hôpital’s Rule, repeated applications continue to yield the same indeterminate limit, whereas it can be shown heuristically, that the limit is indeed zero. I don't see how the Squeeze Theorem would help me here. Is there an alternative? Thanks. Many thanks for all the answers. I wish I'd thought of the clever $u=1/x$ substitution beforehand!","['limits', 'limits-without-lhopital']"
4114853,How is axiom of substitution satisfied for $\in$? (Tao' Analysis I),"Note: This question is not a duplicate of this , due to the corrected version of the book. I'm self-studying Tao's Analysis I . In the corrected third edition, Tao promotes the what was earlier a definition of equality of sets, to the status of an axiom, after someone pointed out an issue with that. Axiom 3.2 (Equality of sets) Two sets $A$ and $B$ are equal, iff every element of $A$ is an element of $B$ and vice versa. To put it another way $A=B$ if and only if every element $x$ of $A$ belongs also to $B$ and every element $y$ of $B$ belongs also to $A$ . Just after this (well, there's Example 3.1.4 in between), he mentions the following, without justification. The ""is an element of"" relation $\in$ obeys the axiom of substitution (see section A.7). I quote the relevant part of section A.7 here: (Substitution axiom). Given any two objects $x$ and $y$ of the same type, if $x=y$ , then $f(x) = f(y)$ for all functions or operations $f$ . Similarly, for any property $P(x)$ depending on $x$ if $x=y$ , then $P(x)$ and $P(y)$ are equivalent statements. Questions: Why does Axiom 3.2 ensure that $\in$ satisfies the axiom of substitution? This is what I have in mind: To prove that $\in$ satisfies axiom of substitution, one needs to first define an equality relation and $\in$ -relation for sets. Then only we can proceed in any way, as far as I can see. But Axiom 3.2 does not define any of these relations. It just gives a condition that equality and $\in$ must satisfy. Don't we need another axiom stating that there is an equality relation on sets, and a relation $\in$ on sets such that $\in$ obeys axiom of substitution with respect to this equality?",['elementary-set-theory']
4114905,Calculate the derivative of $\left[{\sqrt{\left(1+\tan\left(x\right)\right)...\left(1+\tan\left(2^{2015}x\right)\right)}}\right]$ when $x=0$,"$\cssId{diff-var-order-mathjax}{\tfrac{\mathrm{d}}{\mathrm{d}x}}\left[{\sqrt{\left(1+\tan\left(x\right)\right)\left(1+\tan\left(2x\right)\right)\left(1+\tan\left(4x\right)\right)...\left(1+\tan\left(2^{2015}x\right)\right)}}\right]=\:?$ I have tried writing  it with sin and cos, tried some formulas for ${\sin\left(2x\right)}$ , ${\cos\left(2x\right)}$ and ${\tan\left(2x\right)}$ but I have had no meaningful results. Maybe the derivative when $x=0$ can be found without calculating it? I'm guessing it can be calculated pretty easily but I'm missing the answer. Any help would be greatly appreciated.","['derivatives', 'real-analysis']"
4114925,Getting wrong results for multiple power mod 11,"I have $\ 2^{2^{12}} \pmod {11}$ Using Euler's theorem: $\ 2^{2^{12}\pmod {10}} \pmod {11}$ . Now I am computing $\ {2^{12}} \pmod {11} = 4$ . After that, I am putting ${4}$ as power of ${2}$ . --> $\ {2^{4}} \pmod {11} = 5$ . But that's not the correct answer. Actually the result should be: $\ 2^{2^{12}} \pmod {11} = 9$ . I don't what I am doing wrong, just begun with the Euler's theorem, so I would appreciate your help. Regards.","['totient-function', 'discrete-mathematics']"
4114932,Notes on Low-Dimensional Topology,"I am studying algebraic topology at the moment and I'm halfway done with Hatcher's book. I am extremely interested in low-dimensional topology, so I was wondering if anybody knows a good set of notes in knot theory and 4-dimensional manifolds. So any reference would be much appreciated","['4-manifolds', 'reference-request', 'knot-theory', 'general-topology', 'low-dimensional-topology']"
4114953,limit of uncountable strictly increasing sequence of sets,"Let $S_\circ$ be a family of sets in ZFC, indexed by ordinals, with $S_\alpha \subsetneq S_\beta$ for $\alpha < \beta$ . Is it possible to have some uncountable $\gamma$ with $S_\gamma$ countable?",['elementary-set-theory']
4114962,Prove that the product of four consecutive natural numbers are not the square of an integer,"Prove that the product of four consecutive natural numbers are not the square of an integer Would appreciate any thoughts and feedback on my suggested proof, which is as follows: Let $f(n) = n(n+1)(n+2)(n+3) $ .
Multiplying out the expression and refactoring it in a slightly different way gives $$f(n)  = n^4 + 6n^3+11n^2+6n \\= n^4 + 6n^3 + 9n^2 + 2n^2 + 6n = (n^2 + 3n)^2 + 2n(n+3). \tag{1}\label{1} $$ We want to show that the only possible way for $ f(n) $ to be the square of an integer is if $ f(n) = (n^2 + 3n +1 ) ^2. $ We show this by proving that $ (n^2+3n)^2 < f(n) < (n^2+3n+2)^2 $ . The left-hand side follows immediately from $(1)$ , since $ 2n(n+3) > 0 $ for all $ n \geq 1 $ , and the right-hand side can be verified  by multiplying out both sides: $$ 
\begin{align}
(n^2+3n)^2 + 2n(n+3) &< (n^2+3n+2)^2  \\ \iff
n^4 + 6n^3 + 11n^2 + 6n &< n^4 + 9n^2 + 4 + 6n^3+4n^2+12n \\ \iff
0 &< 2n^2 + 6n + 4
\end{align}
$$ which is true for all $n \geq 1 $ . Now we note that $n^2+3n = n(n+3)$ is even since one of the factors $n$ or $n+3$ is even for all $n$ . It follows that $ n^2+3n+1$ must be odd, and so $ (n^2+3n+1)^2 $ must be odd. But $ f(n) $ must be even, since either $n$ and $(n+2)$ is even, or $(n+1)$ and $(n+3)$ is even and an even number multiplied by an odd number is an even number. So $f(n) \neq (n^2 + 3n +1)$ and therefore $f(n)$ cannot be the square of an integer for all $n \geq 1 $ .","['contest-math', 'algebra-precalculus', 'solution-verification', 'recreational-mathematics']"
4115055,"How to solve the following integral inequality $(\alpha+2)\cdot \int_0^1 x^\alpha(f(x)+f^{-1}(x)) \, dx \le 2$","Let $f:[0, 1]\to[0, 1]$ be continuous and bijective with $f(0) = 0$ . Prove that for every $\alpha \ge 0$ : $$(\alpha+2)\cdot \int_0^1 x^\alpha (f(x)+f^{-1}(x)) \, dx \le 2$$ To be fair I don't even know how to begin solving it. I'm pretty sure $f(0)=0$ should help me but I'm not sure how Solution: $f$ continuous and bijective with $f(0) = 0$ and $f(1)=1$$\implies$ $f$ is increasing Using Young: $\int_0^x f(t) \, dt+\int_0^x f^{-1}(t) \, dt \ge x^2, x\in[0, 1]$ if and only if $f(x)=x$ ; so we can rewrite it as $\int_0^x (f(t)+f^{-1}(t)-2t) \, dt\ge 0, x\in[0, 1]$ Let $G:[0, 1]\to \mathbb{R}$ with $G(x)=\int_0^x (f(t)+f^{-1}(t)-2t) \, dt$ . Then $G(1)=G(0)=0, G(x)\ge 0, x\in[0, 1]$ $G$ differentiable and for every $\alpha\ge 0$ : $$\int_0^1 x^{\alpha}(f(x)+f^{-1}(x)) \, dx = 2\int_0^1 x^{\alpha+1} \, dx + \int_0^1 x^\alpha(f(x)+f^{-1}(x)-2x) \, dx = \frac{2}{\alpha+2} + \int_0^1 x^\alpha G'(x)\,dx = \frac{2}{\alpha+2}+\lim_{a \to0} (G(1)-G(a)\cdot a^\alpha -\int_a^1 \alpha\cdot x^{\alpha-1} G(x) \, dx) \le\frac{2}{\alpha+2}$$ therefore $$(\alpha+2)\cdot \int_0^1 x^\alpha (f(x)+f^{-1}(x)) \, dx \le 2$$","['integration', 'inequality', 'analysis']"
4115069,Thinking of the limit as a functional..?,"I understand 'functionals' as functions of functions, for example: $$ S[y(x)]= \int_{t_1}^{t_2} \sqrt{1+(y')^2} dx$$ Which is the famous arc length integral Now, in a similar way, a limit we can write as: $$L(a, [y(x)] ) = \lim_{x \to a} y(x) \tag{1}$$ In this way, we can think of a limit as a function of a 'function' and a 'number'. So, would it be correct to call the above object a functionals? Why/Why not? Examples of (1): $$L(0,\frac{\sin x}{x}) = \lim_{x \to 0} \frac{\sin x}{x} = 1$$ $$L(0,e^x) = 1$$ etc This doubt mainly emerged while I was answering through this post","['functions', 'functional-analysis']"
4115124,Why viruses such as covid-19 are shaped like a sphere from a mathematical point of view [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question I can't find anything online about the relationship between spheres and the envelope of a virus from a purely mathematical point of view, what I need to know is why the outer-layer of viruses is a sphere, asked my professor about it but even he couldn't answer me.","['biology', 'geometry']"
