question_id,title,body,tags
4501498,Why does calculating probability of 2 pairs seem so different from for a full house?,"For 5 card poker without discards/draws, the probability of being dealt a 2 pair hand is about 0.047539, and for a full house is about 0.001441. 1 I first learned about calculating for a 2 pair hand.  I incorrectly came up with: $${
{{13\choose 1}{4\choose 2}{12\choose 1}{4\choose 2}{44\choose 1}}
\over{52\choose 5}}={{(13)(6)(12)(6)(44)}\over2598960}\approx0.095078$$ Notably, my answer is exactly double the correct answer. I learned that the correct way to calculate this is to choose the 2 ranks together that will be the pairs: $${
{{13\choose 2}{4\choose 2}{4\choose 2}{44\choose 1}}
\over{52\choose 5}}={{(78)(6)(6)(44)}\over2598960}\approx0.047539$$ So, later, I moved on to calculating for a full house.  I proudly remembered to choose the ranks together and incorrectly came up with: $${
{{13\choose 2}{4\choose 3}{4\choose 2}}
\over{52\choose 5}}={{(78)(4)(6)}\over2598960}\approx0.000720$$ I learned that the correct way to calculate this is to choose the 2 ranks separately: $${
{{13\choose 1}{4\choose 3}{12\choose 1}{4\choose 2}}
\over{52\choose 5}}={{(13)(4)(12)(6)}\over2598960}\approx0.001441$$ Q1: For a 2 pair hand, why does choosing the ranks separately double count the possibilities?  Why must we choose the 2 ranks together (or divide by 2?) Q2: When we move onto a full house, why does this change?  Why does choosing the ranks together under count the possibilities?  Why must we choose the 2 ranks separately (or multiply by 2?) Q3: I'm having a surprisingly hard time grasping how to come up with these on my own.  Are there any tips or resources to help polish up these issues?","['discrete-mathematics', 'poker', 'combinatorics', 'probability']"
4501538,"Is it possible to evaluate $\int_{-\infty}^{\infty}e^{-x^2}\operatorname{sech}^2(\frac{x}{2})\,dx$?","I am curious to know if it is possible to evaluate the following integral: $$\int_{-\infty}^{\infty}e^{-x^2}\operatorname{sech}^2\left(\frac{x}{2}\right)\,dx$$ Here is the context: Someone had asked me about the error when using the trapezoidal rule on the integral $$I=\int_{0}^{1} \exp\left(-\ln^2\left(\frac{x}{1-x}\right)\right)\,dx= \int_{0}^{1} \exp\left(-\ln^2\left(\frac{x}{x-2}\right)\right)\,dx$$ I was however interested to potentially find a closed-form for this integral. Here are my attempts: After setting $u=\ln \left(\frac{x}{1-x}\right)$ one can show that $$I=\int_{-\infty}^{\infty} \frac{e^{u-u^2}}{(1+e^u)^2}\,du\stackrel{\text{IBP}}{=}-2\int_{-\infty}^{\infty} \frac{u e^{-u^2}}{1+e^u}\,du$$ Here I tried to use contour integration, however, the residue sum diverges rapidly, so I was stuck with this attempt. Splitting the integral at $0$ , and using $$\frac{1}{1+e^u} =\sum_{n=1}^{\infty} (-1)^{n-1} e^{-n u}$$ one can determine $$I=\sum_{n=1}^{\infty} (-1)^{n-1} n \sqrt{\pi} e^{n^2/4} \operatorname{erfc}\left(\frac{n}{2}\right)$$ but I’m not sure how to evaluate this series. Performing some substitutions on $I$ one can arrive at $$I=\int_{-\infty}^{\infty} x e^{-x^2} \tanh\left(\frac{x}{2}\right)\,dx\stackrel{\text{IBP}}{=}\frac{1}{4}\int_{-\infty}^{\infty} e^{-x^2} \operatorname{sech}^2\left(\frac{x}{2}\right)\,dx=\int_{-\infty}^{\infty}\frac{e^{-x^2}}{e^x+e^{-x}+2}\,dx$$ which appears like an integral that potentially contour integration can be applied to but I still arrive at the same rapidly-diverging residue series. I also arrived at the radically different form $$I=1-\frac{4}{\pi} \int_{0}^{\infty} \sin (t) \left(\Im \left(\psi \left(\frac{\sqrt{it}}{2\pi}\right)-2\psi\left(\frac{\sqrt{it}}{\pi}\right)\right)+\frac{\pi}{4}\right)\, dt$$ where $\psi$ is the digamma function. This doesn’t appear too hopeful, however, since integrals of the form $\sin (x) \psi (x)$ generally don’t have closed-forms and can only be expressed in terms of a logarithm series of similar form to my question on $\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2-4}$ due to the results known about the Laplace transform of the digamma function, but perhaps the case $\sin (x) \psi (\sqrt{x})$ works out nicer- I will also accept some logarithmic series of similar form for $I$ . I found this question which asked about a generalised form of this integral.","['integration', 'analysis', 'real-analysis', 'contour-integration', 'sequences-and-series']"
4501565,Completeness of the codomain of a surjective continuous map implies completeness of the domain?,"Let $f:(X,d_X)\to (Y,d_Y)$ be continuous and surjective map between metric spaces such that $$d_X(x_1,x_2) \leq d_Y(f(x_1),f(x_2)).$$ Prove or disprove: If $X$ is complete then $Y$ is complete. If $Y$ is complete then $X$ is complete. The first is easy since, using the inequality, one can construct a Cauchy sequence in $X$ as the preimage of a Cauchy sequence in $Y$ and then use completeness of $X$ and continuity of $f$ . The second I think is false, but I am not able to think of a counter example. I know that the image of a Cauchy sequence is not necessarily Cauchy under only continuous maps (need uniform continuity). Any ideas how to solve 2. Thanks in advance!","['general-topology', 'metric-spaces', 'analysis', 'real-analysis']"
4501570,Injective bounded linear operator on Banach space maps non-dense set to dense set.,"Let $A\subseteq X$ be a subspace ( $X$ is a Banach space). Let $Y$ be another Banach space. Consider a continuous injective linear functional $f:X\rightarrow Y$ . Suppose $f(X)\subseteq \overline{f(A)}$ , is it true $X\subseteq \overline{A}$ ? I kind of feel this is obvious but cannot figure out a proof. (I guess this might be related to Baire Category theorem, but it seems open mapping theorem cannot be applied here.) The context of the problem is from the proof of Jacod Martingale representation theorem. $\mathcal{S}(A)\subseteq \mathcal{H}^2$ be the closed linear stable space generated by $A$ . The injection from $\mathcal{H}^2$ to $\mathcal{H}^1$ satisfying $\overline{i(S(A))}=\mathcal{H}^1$ . With the statement above, we can conclude $\mathcal{H}^2=\mathcal{S}(A)$ . Any comments or idea? Thanks in advance!","['functional-analysis', 'real-analysis']"
4501583,Is there a name for $(\det JJ^\top)^{1/2}$ where $J$ is a non-square Jacobian matrix?,"Background: Let $f: \mathbb R^n \to \mathbb R^m$ be a differentiable vector-valued function, with components $f_i: \mathbb R^n \to \mathbb R, \textrm{ for }1\le i\le m$ .  Then the Jacobian matrix is the $m \times n$ matrix $$\textbf{J} = \begin{bmatrix}
\dfrac{\partial f_1}{\partial x_1} & \cdots & \dfrac{\partial f_1}{\partial x_n} \\
\vdots & \ddots & \vdots \\
\dfrac{\partial f_m}{\partial x_1} & \cdots & \dfrac{\partial f_m}{\partial x_n} \end{bmatrix}$$ As is well-known, in the case in which $n = m$ the Jacobian matrix is square, and its determinant, the Jacobian determinant , is the scalar $J = \det \textbf{J}$ . The Jacobian determinant has many uses, including when using a substitution during integration. But what if $m \ne n$ ? In this case, $\textbf{J}$ is not square, so $\det \textbf{J}$ is not defined.  However, in this case, the quantity $\left(\det \textbf{J} \textbf{J}^\top \right)^{1/2}$ is still meaningful, and generalizes the idea (and some of the uses) of the Jacobian determinant: For example, consider a function $\vec r: \mathbb R^2 \to \mathbb R^3$ , which we can regard as a parametrization of a surface in $\mathbb R^3$ . If we write $\vec r(u,v) = \langle x(u,v), y(u,v), z(u,v) \rangle$ , then the Jacobian matrix is $\textbf{J} = \begin{bmatrix} x_u & y_u & z_u \\ x_v & y_v & z_v \end{bmatrix}$ ; in this situation it can be shown that $\left(\det \textbf{J} \textbf{J}^\top \right)^{1/2} = \| \vec r_u \times \vec r_v \|$ .  We recognize the quantity that relates area in the surface to area in the domain: $dS = \| \vec r_u \times \vec r_v \| \, dA$ . On the other hand consider a function $\vec r: \mathbb R^1 \to \mathbb R^n$ , which we can interpret as a parametrization of a path in $\mathbb R^n$ .  If we write $\vec r(t) = \langle x_1(t), x_2(t), \dots, x_n(t) \rangle$ then in this case $\left(\det \textbf{J} \textbf{J}^\top \right)^{1/2} = \left| \frac{d\vec r}{dt} \right|$ . Once again we recognize the quantity that relates arc length in the path to length in the domain: $ds = \left| \frac{d\vec r}{dt} \right| \, dt$ . Finally we note that if $n = m$ then $\left(\det \textbf{J} \textbf{J}^\top \right)^{1/2}$ is identical to the ""usual"" Jacobian determinant $J$ . My question: Does the quantity $\left(\det \textbf{J} \textbf{J}^\top \right)^{1/2}$ have a standard name in the case of a non-square Jacobian matrix $\textbf{J}$ ?  The phrase ""Jacobian determinant"" seems, as far as I can tell, to only be used in the context of square matrices, despite the fact that the quantity generalizes quite naturally to the non-square case, and encompasses several ""special formulas"" in a single neat form.  But I am unaware of any established terminology for this quantity.  Is there one?","['jacobian', 'multivariable-calculus', 'terminology']"
4501588,Evaluate $\lim\limits_{n\to\infty}\big(\frac{n}{2}+\min\limits_{x\in\mathbb{R}}\sum_{k=0}^n{\cos(2^k x)}\big)$,"What is the exact value of the following limit? $$L=\lim_{n\to\infty}\left(\frac{n}{2}+\min_{x\in\mathbb{R}}\sum_{k=0}^n{\cos(2^k x)}\right)$$ Experimenting on desmos suggests the following claims: $\sum_{k=0}^n{\cos{(2^k x)}}$ is minimized when $x\approx \left(2m\pm\dfrac{2}{3}\right)\pi,m\in\mathbb{Z}$ , with the approximation approaching equality as $n\to\infty$ $L\approx -0.704$ I do not know how to prove these claims. (This question was inspired by another question .)","['limits', 'trigonometry', 'maxima-minima', 'real-analysis']"
4501696,"In a group $G$, if every elements are of finite order then $G$ is at most countable.","Let us consider a group $G$ . If $G$ is a finite group then every element of $G$ has finite order. But the converse need not be true, i.e., every elements in a group has finite order doesn't imply the group is finite. Examples: The factor group $\mathbb{Q}/\mathbb{Z}$ , the Prüfer $p$ -group etc. (all these groups are countable). Conjecture $1$ : In a group $G$ , if every element has finite order
then $G$ is at most countable. Conjecture $2$ : Every uncountable groups contain an infinite cyclic
group. Let $S$ is a countable subset of $G$ (possible because of Axiom of Choice). Since $G$ is not countably generated i.e $G\neq \langle S\rangle$ , $\exists g_1\in G$ such that $g_1\notin \langle S\rangle$ . Again $\langle S, g_1\rangle$ is countable implies $G\neq \langle S, g_1\rangle $ .Hence $\exists g_2\in G$ such that $g_2\notin \langle S, g_1\rangle $ $\vdots$ Hence $\exists (g_n) \in G$ such that $g_{n+1}\notin \langle S,  g_1,\ldots,g_n\rangle $ Let $H=\{g_n\}_{n\in\Bbb{N}}$ Claim: $\langle H\rangle\cong \mathbb{Z}$ I have no way to proceed further. Is it possible to define an isomorphism between $H$ and $\mathbb{Z}$ ? Conjecture $1$ and $2$ are equivalent. I want to prove the second one using the fact that ""an uncountable group can't be countably generated"". One final thought : Does $ G=\Pi_{i\in \Bbb{N}} \mathbb{Z}_2$ provide a counter example?","['elementary-set-theory', 'group-theory', 'abstract-algebra', 'infinite-groups']"
4501711,Proving a field is algebraically closed with algebraic geometry,"There's a fun proof of the fundamental theorem of algebra that goes like this: Let $\mathbb{C}_n[X]$ be the complex vector space of polynomials of degree $\leq n$ in a variable $X$ and consider the holomorphic map $$
f : \prod_{j=1}^n \mathbb{P}(\mathbb{C}_1[X]) \to \mathbb{P}(\mathbb{C}_n[X]),
\quad
([p_1], \ldots, [p_n]) \mapsto [p_1 \cdots p_n]
$$ between two compact complex manifolds. By inspection in well-chosen charts, $df$ is injective on a dense set and thus surjective as well because the tangent bundles have the same dimension. The map $f$ is therefore regular there, and its fiber at such a point has $|S_n| = n!$ points, so $f$ is finite. Finally, a finite holomorphic map between compact complex manifolds of the same dimension is surjective, either by general differential topology facts about finite maps and the orientability of complex manifolds, or by Grauert and Remmert's open mapping theorem and standard topological arguments involving compactness and Hausdorff spaces. Therefore any polynomial of degree $n$ splits into linear factors, so $\mathbb{C}$ is algebraically closed. There are of course algebraicially closed fields $k$ that are not the complex numbers. Question: Suppose we do the same thing but over an arbitrary field $k$ . Then we have a finite morphism between algebraic varieties. Is there a property of $k$ (other than "" $k$ is algebraically closed"") that lets us conclude that the algebraic morphism $f$ is surjective? I don't know enough algebraic geometry (or algebra, honestly) to say much about what happens in the general case. When $k = \mathbb{R}$ it's easy to prove directly that this map isn't surjective for $n = 2$ by considering a kind of projectivized version of the discriminant of a polynomial that takes values in $\{\text{positive}, 0, \text{negative}\}$ and noting that the image of $f$ never takes a negative value. That argument doesn't work for (for example) a finite field, which is also not algebraically closed.","['field-theory', 'algebraic-geometry', 'abstract-algebra']"
4501723,Multiplicity in restriction of representations,"Let $H\subset G$ be groups. Let $\pi$ be an irreducible complex representation of $G$ and let $\sigma$ be an irreducible complex representation of $H$ . The multiplicity of $\sigma$ in the restriction of $\pi$ to $H$ is $$\dim \operatorname{Hom}_H(\sigma,\pi).$$ Sometimes in the literature, I see the notation $$\dim \operatorname{Hom}_{H} (\pi\otimes \sigma,\mathbf{C})$$ where $H$ is diagonally embedded in $G\times H$ . In which cases are those two equal ? I think that $\operatorname{Hom}_H(\pi\otimes \sigma,\mathbf{C})=\operatorname{Hom}_H(\pi,\sigma^\vee)$ , so when $\sigma$ is self-dual, it is the case. This paper says that if $F$ is a non-archimedean local field of residue characteristic $\neq 2$ , then an irreducible (admissible) representation of a (special) orthogonal group $O(V)$ or $SO(V)$ is self-dual. Are there any other cases ? What can be said about this in general ? Any help is appreciated.","['group-theory', 'representation-theory']"
4501736,Is there any example of a real-analytic approach to evaluate a definite integral (with an elementary integrand) whose value involves Lambert W?,"I have never seen a real-analytic approach before to evaluate integrals of the form below $$\int_a^b\text{elementary function}(x)\,dx=\text{constant involving}\,W(\cdot)\,\text{in its simplest form}\tag1.$$ For instance, on MSE, all use the residue theorem: $\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1$ Interesting integral related to the Omega Constant/Lambert W Function Prove that $\int_0^\infty \frac{1+2\cos x+x\sin x}{1+2x\sin x +x^2}dx=\frac{\pi}{1+\Omega}$ where $\Omega e^\Omega=1$ Proof for integral representation of Lambert W function Evaluate $\int_{0}^{\infty} \ln(1+\frac{2\cos x}{x^2} +\frac{1}{x^4}) \, dx$ And the same applies to some of the wider literature I have come across: Stieltjes, Poisson and other integral representations for functions of Lambert W An Integral Representation of the Lambert $W$ Function Note: the proof is real-analytic, but the very first line assumes the validity of an integral identity which was only proven using complex analysis (Hankel contour). So, my question is this: Does anyone know of a proof of an identity of the form in $(1)$ that involves only real analysis (i.e. does not assume the existence of $\sqrt{-1}$ )?","['integration', 'definite-integrals', 'real-analysis', 'lambert-w', 'elementary-functions']"
4501764,Did Newton and Leibniz use limits in their derivations of differential calculus?,"In modern treatments of calculus, limits are used to motivate the derivation of differential calculus. However, when I searched for the history of limits I came across this Wikipedia article , which says: ...the modern idea of the limit of a function goes back to Bolzano who, in 1817... If the modern idea of limits is dated to 1817, what kind of limits did Newton and Leibniz use if any?","['limits', 'calculus', 'math-history', 'derivatives']"
4501815,"How to find this two-variables limit of $f$ as $(x,y)$ approaches to $(0,0)$?","I am trying to evaluate the limit $$\lim_{(x,y) \to (0,0)}\frac{2x^6-y^{10}}{x^2-y^3}$$ I have seen that both the reiterated limits are zero. Moreover, I have evaluated the limit by different curves such as $y=x^2$ and the limit equals zero as well. However, the polar coordinates $$\lim_{r \to 0}\frac{r^4(2\cos^6(\theta)-r^4\sin^{10}(\theta))}{\cos^2(\theta)-r\sin^3(\theta)}$$ make me think that the limit does not exist because it depends on the $\cos^2\theta$ factor, but I don't know how to prove it or which curve to use.","['limits', 'multivariable-calculus', 'continuity']"
4501876,At what point do two lines extending from the end of a third equal each other?,"Depicted are three quarter circles with the same center point and different radii. The smaller circle has a radius of 2 (pink line), the mid of 4, and the largest of 5. From the end of the pink line, 2 perpendicular lines extend out. One (blue line) is bound by the quarter circle with radii 4. The other (red line) is bound by quarter circle of radii 5. As the pink line sweeps from 0 to 90 degrees, the blue line goes from its shortest length (2) to its longest length (3.46410161514) and the red line goes from its longest length (4.58257569496) to its shortest (3). My question is at what point in the pink lines sweep from 0 to 90 degrees does the length of the blue line and the length of the red line equal each other? The question is aimed to answer a math problem from this video: https://youtu.be/iszucjbTh5I The video offers a solution, but I haven't watched it and want to solve it differently. My math knowledge is at a pre-calc level. I have good trig familiarity and I do a lot of recreational math. My current intuition is to ascertain two functions that give a curve that represents the increase and decrease of the red and blue lines based on a degree value between 0 and 90. Then I'd set the two functions equal to each other and solve for sine of X. I could be way off in my approach but that is where I am at. Any help or suggestions would be greatly appreciated.","['trigonometry', 'functions']"
4501895,How to use $\gtrsim$ in integrals?,"Notation: Let $\{x_n\}$ and $\{y_n\}$ be two real non-negative sequences such that $y_n\neq 0$ for sufficiently large $n$ , then $x_n \lesssim y_n$ if $\exists C>0$ such that $x_n\leq C y_n$ for sufficiently large $n$ . In a paper I am reading it states that $$
\int_1^2 \exp\left(-\xi\right) \left(\frac{\xi}{R_n^2+2\xi }\right)^{b-1/2}\left(\frac{1}{R_n^2+2\xi }\right)^{a_n+1/2}d\xi\gtrsim (R_n^2+2)^{-b+\frac{1}{2}}(R_n^2+4)^{-a_n-\frac{1}{2}}
$$ where $a_n\rightarrow 0, b>1$ and $R_n$ is nondecreasing. Why is this true? Do I just substitute $\xi=2$ in the integral?","['integration', 'calculus', 'sequences-and-series']"
4501922,Rietz representation theorem for local statements of theorems,"I've known about Rietz representation theorem for some time, but I've always wondered if I got it right or I am missing something about local statements of theorems which make use of it. The Riesz theorem (let me state it for $\mathbb{R}$ not to complicate things) says that the dual of $C_0 (\mathbb{R})$ is the set $\mathcal{M} (\mathbb{R})$ of finite Radon measures on $\mathbb{R}$ , where $C_0$ denotes the functions vanishing at infinity. So $$(C_0 (\mathbb{R}))^* = \mathcal{M} (\mathbb{R}) $$ The main advantage here is that for a bounded sequence of finite Radon measures (with respect to the total variation if I am not mistaken), we have weak-star compactness by standard functional analysis results. Really nice. Now, very often it's used (implicitly) another version of the theorem, which basically says $$ (C_c (\mathbb{R}))^* = \mathcal{M}_{loc} (\mathbb{R}),$$ where $C_c (\mathbb{R})$ denotes the set of continuous functions supported in a compact set and $\mathcal{M}_{loc}$ . And so the weak-star convergence here is with respect to the functions in $C_c$ . The question is: are these two always interchangeable? I mean, the first veriosn provides a sort of more ""global"" behavior, the second one a completely local one. After all, the restriction of a locally finite Radon measure to a compact set is a finite Radon measure. I am asking this because many times in various courses there is a theorem and in the book it talks about finite Radon measures, while in class it is proved for locally finite Radon measures (one example that comes to my mind now are, Reshetnyak semicontinuity/continuity theorems). I know it's not a big deal but I want to be sure once and for all. Is it really true that one can take a theorem which uses finite Radon measures weak-star converging (with respect to functions in $C_0$ ) to something and simply change the statement by taking locally Radon measures (and weak-star convergence with respect to $C_c$ ) to have a local version of the theorem? It sounds  quite right and it honestly sounds almost trivial, but the devil is in the details and maybe I'm missing something.","['measure-theory', 'functional-analysis', 'analysis', 'real-analysis']"
4501941,Alice and Bob sometimes lie; a die is thrown and they claim different results; what is the probability that Bob is being honest?,"Alice speaks the truth with probability $3/4$ and Bob speaks the truth with probability $2/3$ . A die is thrown and both Alice and Bob observe the number. Afterwards, Alice asserts to Carl (who does not know the number) that the number is $3$ while Bob says (to Carl) the number is $1$ . Find the probability that the number is actually $1$ . UPDATE: To clear ambiguity, note that if person decides to lie, he/she will choose a false answer randomly from all the possible false answer ( $\{1, 2, \cdots, 6\}$ - $\{\text{The number that actually showed up}\}$ ). Also, a die is thrown, and then both Alice and Bob will see the number. Then, they will lie/say truth accordingly. My attempt: Case $1$ : Number $1$ showed up. Chance of all this happening = $\frac{1}{6} \cdot \frac{2}{3} \cdot \big(\frac{1}{4} \cdot \frac{1}{5}\big) = \frac{1}{180}$ Case $2$ : Number $3$ showed up Chance of all this happening = $\frac{1}{6} \cdot \frac{3}{4} \cdot \big(\frac{1}{3} \cdot \frac{1}{5}\big) = \frac{1}{120}$ Case $3$ : Other number showed up Chance of all this happening = $\frac{4}{6} \cdot (\frac{1}{4} \cdot \frac{1}{5}) \cdot (\frac{1}{3} \cdot \frac{1}{5}) = \frac{1}{450}$ So, total = $\boxed{\frac{\frac{1}{180}}{\frac{29}{1800}} = \frac{10}{29}}$ Is my attempt correct? If not, how to do this problem?",['probability']
4501955,Estimating variance of population with variance of sample mean,"Suppose a population has a given random variable $X$ with unknown mean $\mu$ and unknown variance $\sigma^2$ . Sampling theory tells us that for a sample of size $n$ , $E(\bar{X}) = \mu$ and $V(\bar{X})=\frac{\sigma^2}{n}$ . It is well known that $E(\bar{X})$ is an unbiased estimator of $\mu$ . To estimate the parameter $\sigma^2$ , how bad of an estimator is $n V(\bar{X})$ ?","['statistics', 'sampling', 'estimation']"
4501957,Hard integral $\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta$?,"In my post ,
I had found an elegant integral $$\int_{0}^{\frac{\pi}{4}} \ln (\tan x)~ d x=-G. $$ I then try to generalise the integral $$
I_{n}=\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta, ~~~~\textrm{ where }n\in N,
$$ by letting $e^{-x}=\tan \theta$ . Consequently $-e^{-x} d x=\left(1+e^{-2 x}\right) d \theta$ converts the integral to $$
\begin{aligned}
I_{n} &=\int_{\infty}^{0} \frac{\ln ^{n}\left(e^{-x}\right)\left(-e^{-x}\right)}{1+e^{-2 x}} d x =\int_{0}^{\infty} \frac{(-x)^{n} e^{-x}}{1+e^{-2 x}} d x
\end{aligned}
$$ Expanding the integrand into a power series yields $$
\begin{aligned}
I_{n} &=(-1)^{n} \int_{0}^{\infty} \sum_{k=0}^{\infty}(-1)^{k} x^{n} e^{-(2 k+1) x} d x\\&=(-1)^{n} \sum_{k=0}^{\infty}(-1)^{k} \int_{0}^{\infty} x^{n} e^{-(2 k+1) x} d x
\end{aligned}
$$ Letting $(2k+1)x\mapsto x$ transforms the integral into a Gamma function. $$
\\ \boxed{\int_{0}^{\frac{\pi}{4}} \ln ^{n}(\tan \theta) d \theta =(-1)^{n} \sum_{k=0}^{\infty} \frac{(-1)^{k}}{\left({2 k+1}\right)^{n+1}} \int_{0}^{\infty}x^ne^{-x} d x=(-1)^{n} \beta(n+1) \Gamma(n+1)}
$$ where $\beta(s)$ is the Dirichlet beta function. For examples, $$
\begin{array}{l}
\displaystyle  I_{1}=\int_{0}^{\frac{\pi}{4}} \ln (\tan \theta)d\theta=-\beta(2) \Gamma(2)=-G \\
\displaystyle  I_{2}=\int_{0}^{\frac{\pi}{4}} \ln ^{2}(\tan \theta) d\theta =\beta(3) \Gamma(3)=\frac{\pi^{3}}{32} \cdot 2=\frac{\pi^{3}}{16} \\
\displaystyle  I_{10}=\int_{0}^{\frac{\pi}{4}} \ln ^{10}(\tan \theta) d\theta =\beta(11) \Gamma(11)=\frac{50521\pi^{11}}{14863564800}\times 10!= \frac{50521 \pi^{11}}{4096} \approx 3.62878 \times 10^{6}
\end{array}
$$ Looking forwards to getting more alternate solutions and opinions from you!","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'catalans-constant']"
4501975,Finding $a$ and $b$ for the given polynomial,"Question: All the roots of $x^4 – 12x^3 + ax^2 + bx + 81 = 0$ are non-negative. The ordered pair $(a, b)$ can be? Options: A) $(9,36)$ B) $(27,-108)$ C) $(54,-108)$ D) $(36,108)$ Here. I eliminated option (A) and (D) as $b$ must be negative. But I was unable to calculate the value of $a$ as it required solving quite complex equations which were beyond my scope. Following were the equations: $\alpha +\beta +\gamma +\delta = 12$ $\alpha\beta + \alpha\gamma + \alpha\delta + \beta\gamma + \beta\delta + \gamma\delta = a$ $\alpha \beta \gamma +\alpha \beta \delta + \alpha \gamma \delta + \beta \gamma \delta = -b$ $\alpha \beta \gamma \delta = 81$ This must not be the way to go about finding $a$ but I can't think of anything else. Please help. Answer: Option (C)","['contest-math', 'roots', 'calculus', 'polynomials', 'algebra-precalculus']"
4502000,Using gradient descent in probability case,"Suppose we have i.i.d. samples $x_i\sim N(0,\Sigma)$ and $y_i\sim x_i^T\omega^*+\xi_i,\xi_i\sim N(0,1)$ where $\omega^*$ is the fixed point of: $$\omega_{i+1} = \omega_i − \eta\nabla_\omega f(\omega_i, x_i
, y_i), \quad \omega_0 = 0$$ where $f(\omega, x_i, y_i) = \frac{1}{2}|y_i − \omega^T x_i|^2 $ and $\eta$ is the step size. Formulate an appropriate range
of $\eta$ so that $\omega_i$ will become an ergodic process. Also find mean and covariance under the equilibrium distribution. So, I tried to calculate it and got another form of the expression: $$\omega_{i+1}-\omega^*=(I-\eta x_i x_i^T)(\omega_i-\omega^*)+\eta\xi_ix_i$$ which could help to directly express $\omega_i$ by a successive multiplication of $(I-\eta x_i x_i^T)$ and $\omega^*$ . Then I wanted to calculate $\frac{\sum \omega_i}{n}$ to get the ergodicity, but I didn't make it.","['stochastic-processes', 'gradient-descent', 'ergodic-theory', 'probability-theory']"
4502013,Functionals in Banach-*-algebras,"I would like to know if every bounded linear functional $\varphi :A \to \mathbb{C}$ of a Banach-*-algebra $A$ is a linear combination of positive ones, i.e. of functionals $\varphi:A \to \mathbb{C}$ satisfying $\varphi(a^*a)\ge 0$ .
For $C^*$ -algebras this comes from a theorem of Gelfand-Naimark, the Riesz-Markow representation theorem which identifies these functionals with complex Borel measure, as well as the Hahn-Jordan-decomposition of measures. Otherwise, is there maybe such a result for functionals of the type $\varphi(a^*)=\overline{\varphi(a)}$ ? Best regards,
Dominik","['banach-algebras', 'functional-analysis']"
4502055,Show that these two sum forms are equal,"I am trying to prove the following lemma (related to formal derivatives for reference): Let $R$ be a ring, $k\in \mathbb{Z}^+ (\text{this means }k\geq 1)$ , and $f_0,\dots,f_k,g_0,\dots,g_k\in R$ . Then $$k\sum_{l=0}^{k}f_lg_{k-l} = \sum_{l=0}^{k-1}\Big[(k-l)f_lg_{k-l}+(l+1)f_{l+1}g_{k-l-1}\Big].$$ I am currently trying induction and this result certainly holds for k=1 and k=2. I am currently lost in the inductive step and suspect there may be some substitution trick I am unaware of. ( Current Attempt ) In short, I've tried the following: If we assume the result holds for $k=n\geq 1$ , then $k=n+1\Rightarrow$ $$RHS = \sum_{l=0}^{n}\Big[(n+1-l)f_lg_{n+1-l}+(l+1)f_{l+1}g_{n-l}\Big] \text{ and}$$ $$LHS = (n+1)\sum_{l=0}^{n+1}f_lg_{n+1-l}.$$ If you algebraically manipulate the RHS, you can see that most of the LHS cancels with it. Not sure if this is the best approach if I plan to use the inductive hypothesis. With this route and working backwards, I currently have that $$LHS=RHS \leftrightarrow (n+1)f_{n+1}g_0 = \sum_{l=0}^n\Big[(l+1)f_{l+1}g_{n-l} - lf_lg_{n+1-l}\Big].$$ Currently looking for advice or key insights, potentially a better strategy.","['algebra-precalculus', 'summation']"
4502059,A weakly locally path connected space that is not locally path connected,"I am reading through an article by Shelah where it has a definition for a weakly locally path connected space: Say that $X$ is weakly locally path connected (WLPC) if for every $x\in X$ and every neighborhood $u$ of $x$ , there exists a neighborhood $v$ of $x$ in $u$ such that every point in $v$ can be joind to $x$ by a path through $u$ . Also I know the definition of locally path connectedness as ""for every $x \in X$ and every neighborhood $u$ of $x$ , there is a path connected neighborhood $v$ of $x$ contained in $u$ ."" I wonder what is an example of a space that is not locally path connected but it is weakly locally path connected. I gave it some thought for several hours but I couldn't come up with any examples.","['locally-connected', 'general-topology', 'path-connected', 'connectedness']"
4502080,Continuous functions satisfying $f(x) \left( f(x) - \frac1x \int_0^x f(t) dt \right) \geq (f(x) - 1)^2$,"Find all continuous functions $f: [0, \infty) \to \mathbb{R}$ such that, for all positive $x$ \begin{equation}
f(x) \left( f(x) - \frac1x \int_0^x f(t) dt \right) \geq (f(x) - 1)^2
\end{equation} From the inequality, one can deduce $f(0) = 1$ , but from there it's not clear how to proceed. Some hints would be greatly appreciated!","['integration', 'inequality']"
