question_id,title,body,tags
2323993,A list of Multiple Zeta values of depth three,"The multiple zeta function of depth three has a following integral representation: 
\begin{eqnarray}
\zeta(t^{-1},p,q,r) &:=& \sum\limits_{m_1 > m_2 > m_3 > 0} \frac{t^{m_1}}{m_1^p} \frac{1}{m_2^q} \frac{1}{m_3^r} \\
&=& \int\limits_0^t \frac{[\log(t/\xi)]^{p-1}}{(p-1)!} \int\limits_0^{\xi} \frac{[\log(\xi/\xi_1)]^{q-1}}{(q-1)!} \cdot \frac{Li_r(\xi_1)}{1-\xi_1} d\xi_1 \frac{1}{1-\xi} d\xi 
\end{eqnarray}
By using the formula above we calculated the following list of values at plus unity for weights from four to six. We have:
\begin{eqnarray}
\zeta(2,1,1) &=& \zeta(4)\\
\hline\\
\zeta(3,1,1) &=& -  \zeta(2) \zeta(3) + 2 \zeta(5)\\
\zeta(2,2,1) &=& + 3\zeta(2) \zeta(3) -\frac{11}{2} \zeta(5)\\
\zeta(2,1,2) &=& - 2\zeta(2) \zeta(3) + \frac{9}{2} \zeta(5)\\
\hline \\
\zeta(4,1,1) &=& -  \zeta(3)^2 + \frac{23}{16} \zeta(6)\\
\zeta(3,2,1) &=& +3  \zeta(3)^2 - \frac{203}{48} \zeta(6)\\
\zeta(3,1,2) &=& -\frac{3}{2}  \zeta(3)^2 + \frac{53}{24} \zeta(6)\\
\zeta(2,3,1) &=& -\frac{3}{2}  \zeta(3)^2 + \frac{53}{24} \zeta(6)\\
\zeta(2,2,2) &=& \frac{3}{16} \zeta(6) \\
\zeta(2,1,3) &=& + \zeta(3)^2 - \frac{13}{16} \zeta(6)\\
\hline
\zeta(5,1,1)&=&-\frac{5}{4} \zeta(3) \zeta(4)-2 \zeta(2)\zeta(5) +5 \zeta(7)\\
\zeta(4,2,1)&=&+\frac{-236 \zeta(3) \zeta(2)^2+28776 \zeta(5) \zeta(2)+18902 \zeta(3) \zeta(4)-72267 \zeta(7)}{5232}\\
\zeta(4,1,2)&=&-\frac{451}{327} \zeta(3) \zeta(2)^2+\frac{5}{2} \zeta(5) \zeta(2)-\frac{395 \zeta(3) \zeta(4)}{1308}+\frac{5 \zeta(7)}{8}\\
\zeta(3,3,1)&=&-\frac{77}{109} \zeta(3)\zeta(2)^2-\frac{9}{2} \zeta(5) \zeta(2)+\frac{385}{218} \zeta(3) \zeta(4)+\frac{61 \zeta(7)}{8}\\
\zeta(3,2,2)&=&+\frac{15908 \zeta(3) \zeta(2)^2-39240 \zeta(5) \zeta(2)-27998 \zeta(3) \zeta(4)+51339 \zeta(7)}{5232}\\
\zeta(3,1,3)&=&+\frac{1600 \zeta(3) \zeta(2)^2-3673 \zeta(3) \zeta(4)-327\zeta(7)}{1308}\\
\zeta(2,4,1)&=&+\frac{59 \zeta(3) \zeta(2)^2}{1308}+5 \zeta(5) \zeta(2)-\frac{3565 \zeta(3) \zeta(4)}{2616}-\frac{109 \zeta(7)}{16}\\
\zeta(2,3,2)&=&-\frac{1519}{654} \zeta(3) \zeta(2)^2-\frac{11}{2} \zeta(5) \zeta(2)+\frac{7595 \zeta(3) \zeta(4)}{1308}+\frac{75 \zeta(7)}{8}\\
\zeta(2,2,3)&=&+\frac{844 \zeta(3) \zeta(2)^2+62784 \zeta(5) \zeta(2)-9958 \zeta(3) \zeta(4)-95157 \zeta(7)}{5232}\\
\zeta(2,1,4)&=&+\frac{1}{8} (14 \zeta(3) \zeta(4)-44 \zeta(2) \zeta(5)+61 \zeta(7))\\
\hline\\
\zeta(6,1,1)&=&+\frac{1}{2} \zeta (3)^2 \zeta(2)-3 \zeta (3) \zeta (5)+\frac{61 \zeta(8)}{24}\\
\zeta(5,2,1)&=&+\frac{7}{4} \zeta(6,2)-\zeta (3)^2 \zeta(2)+\frac{7 \zeta (3) \zeta (5)}{2}-\frac{289\zeta(8)}{144}\\
\zeta(5,1,2)&=&-\zeta(6,2)-\frac{3}{2} \zeta (3)^2 \zeta(2)+\frac{9 \zeta (3) \zeta (5)}{2}-\frac{145 \zeta(8)}{72}\\
\zeta(4,3,1)&=&-\frac{25}{4} \zeta(6,2)+\frac{1}{2} \zeta (3)^2\zeta(2)+\frac{21 \zeta (3) \zeta (5)}{2}-\frac{677 \zeta(8)}{48}\\
\zeta(4,2,2)&=&+\frac{9}{2} \zeta(6,2)+3 \zeta (3)^2 \zeta(2)-20 \zeta (3) \zeta (5)+\frac{1271\zeta(8)}{72}\\
\zeta(4,1,3)&=&+\frac{5}{2} \zeta(6,2)+\frac{1}{2} \zeta (3)^2 \zeta(2)-\frac{15 \zeta (3) \zeta (5)}{2}+\frac{583 \zeta(8)}{72}\\
\zeta(3,4,1)&=&+\frac{15}{4} \zeta(6,2)-2 \zeta (3)^2\zeta(2)+\frac{673 \zeta(8)}{144}\\
\zeta(3,3,2)&=&+\frac{13}{4} \zeta(6,2)+\frac{9}{2} \zeta (3)^2 \zeta(2)-23 \zeta (3) \zeta (5)+\frac{857 \zeta(8)}{48}\\
\zeta(3,2,3)&=&-10 \zeta(6,2)-6\zeta (3)^2 \zeta(2)+\frac{89 \zeta (3) \zeta (5)}{2}-\frac{245 \zeta(8)}{6}\\
\zeta(3,1,4)&=&+\frac{3}{2} \zeta (3)^2 \zeta(2)-\frac{11 \zeta (3) \zeta (5)}{2}+\frac{241\zeta(8)}{72}\\
\zeta(2,5,1)&=&+\frac{7}{4} \zeta(6,2)+2 \zeta (3)^2 \zeta(2)-12 \zeta (3) \zeta (5)+\frac{487 \zeta(8)}{48}\\
\zeta(2,4,2)&=&-10 \zeta(6,2)-5 \zeta (3)^2 \zeta(2)+40 \zeta (3)\zeta (5)-\frac{677 \zeta(8)}{18}\\
\zeta(2,3,3)&=&+\frac{27}{4} \zeta(6,2)+2 \zeta (3)^2 \zeta(2)-\frac{45 \zeta (3) \zeta (5)}{2}+\frac{1111 \zeta(8)}{48}\\
\zeta(2,2,4)&=&+\frac{11}{2} \zeta(6,2)+2\zeta (3)^2 \zeta(2)-20 \zeta (3) \zeta (5)+\frac{121 \zeta(8)}{6}\\
\zeta(2,1,5)&=&-\frac{5}{2} \zeta(6,2)-\zeta (3)^2 \zeta(2)+\frac{21 \zeta (3) \zeta (5)}{2}-\frac{181 \zeta(8)}{18}\\
\hline\\
\zeta(7,1,1)&=&-3 \zeta (7) \zeta(2)-\frac{9}{4} \zeta (5) \zeta(4)-\frac{7}{4} \zeta (3) \zeta(6)+\frac{28 \zeta (9)}{3}+\frac{\zeta (3)^3}{6}\\
\zeta(6,2,1)&=&+11 \zeta (7) \zeta(2)+\frac{13}{2} \zeta(5) \zeta(4)+\frac{9}{2} \zeta (3) \zeta(6)-\frac{2189 \zeta (9)}{72}-\frac{\zeta (3)^3}{3}\\
\zeta(6,1,2)&=&+7 \zeta (7) \zeta(2)-\frac{1}{4} \zeta (5) \zeta(4)-\frac{5}{3} \zeta (3)\zeta(6)-\frac{313 \zeta (9)}{36}-\frac{\zeta (3)^3}{3}\\
\zeta(5,3,1)&=&-17 \zeta (7) \zeta(2)-\frac{23}{4} \zeta (5) \zeta(4)-\frac{3}{4} \zeta (3) \zeta(6)+\frac{845 \zeta (9)}{24}+\frac{\zeta(3)^3}{6}\\
\zeta(5,2,2)&=&-21 \zeta (7) \zeta(2)+\frac{7}{4} \zeta (5) \zeta(4)-\frac{8}{3} \zeta (3) \zeta(6)+\frac{2513 \zeta (9)}{72}+\frac{2 \zeta (3)^3}{3}\\
\zeta(5,1,3)&=&-7 \zeta (7)\zeta(2)+\frac{1}{2} \zeta (5) \zeta(4)+\frac{5}{4} \zeta (3) \zeta(6)+\frac{121 \zeta (9)}{12}-\frac{\zeta (3)^3}{3}\\
\zeta(4,4,1)&=&+18 \zeta (7) \zeta(2)+5 \zeta (5) \zeta(4)+\frac{4}{3}\zeta (3) \zeta(6)-\frac{328 \zeta (9)}{9}-\frac{\zeta (3)^3}{3}\\
\zeta(4,3,2)&=&+14 \zeta (7) \zeta(2)-\frac{35}{2} \zeta (5) \zeta(4)-\frac{8}{3} \zeta (3) \zeta(6)-\frac{53 \zeta (9)}{36}+\frac{2\zeta (3)^3}{3}\\
\zeta(4,2,3)&=&+28 \zeta (7) \zeta(2)+10 \zeta (5) \zeta(4)+\frac{5}{3} \zeta (3) \zeta(6)-59 \zeta (9)-\frac{\zeta (3)^3}{3}\\
\zeta(4,1,4)&=&-3 \zeta (5) \zeta(4)-\frac{41}{12} \zeta (3)\zeta(6)+\frac{115 \zeta (9)}{18}+\frac{2 \zeta (3)^3}{3}\\
\zeta(3,5,1)&=&-10 \zeta (7) \zeta(2)+\frac{5}{4} \zeta (5) \zeta(4)+\frac{5}{4} \zeta (3) \zeta(6)+\frac{341 \zeta (9)}{24}-\frac{\zeta(3)^3}{3}\\
\zeta(3,4,2)&=&-14 \zeta (7) \zeta(2)+\frac{15}{2} \zeta (5) \zeta(4)-\frac{7}{3} \zeta (3) \zeta(6)+\frac{593 \zeta (9)}{36}+\frac{2 \zeta (3)^3}{3}\\
\zeta(3,3,3)&=&-\frac{1}{2} \zeta (3)\zeta(6)+\frac{\zeta (9)}{3}+\frac{\zeta (3)^3}{6}\\
\zeta(3,2,4)&=&-28 \zeta (7) \zeta(2)-\frac{11}{2} \zeta (5) \zeta(4)+\frac{29}{4} \zeta (3) \zeta(6)+46 \zeta (9)-\frac{4 \zeta(3)^3}{3}\\
\zeta(3,1,5)&=&+7 \zeta (7) \zeta(2)-\frac{1}{4} \zeta (5) \zeta(4)-\frac{1}{2} \zeta (3) \zeta(6)-\frac{131 \zeta (9)}{12}+\frac{\zeta (3)^3}{6}\\
\zeta(2,6,1)&=&+7 \zeta (7) \zeta(2)-\frac{7}{4}\zeta (5) \zeta(4)-\frac{43}{12} \zeta (3) \zeta(6)-\frac{461 \zeta (9)}{72}+\frac{2 \zeta (3)^3}{3}\\
\zeta(2,5,2)&=&-11 \zeta (7) \zeta(2)+\frac{41}{6} \zeta (3) \zeta(6)+\frac{439 \zeta(9)}{36}-\frac{4 \zeta (3)^3}{3}\\
\zeta(2,4,3)&=&+31 \zeta (7) \zeta(2)-\frac{15}{2} \zeta (5) \zeta(4)+\zeta (3) \zeta(6)-\frac{1567 \zeta (9)}{36}-\frac{\zeta (3)^3}{3}\\
\zeta(2,3,4)&=&-32 \zeta (7)\zeta(2)+12 \zeta (5) \zeta(4)-\frac{25}{6} \zeta (3) \zeta(6)+\frac{1567 \zeta (9)}{36}+\frac{2 \zeta (3)^3}{3}\\
\zeta(2,2,5)&=&+31 \zeta (7) \zeta(2)-\zeta (5) \zeta(4)-\frac{25}{6} \zeta (3)\zeta(6)-\frac{3319 \zeta (9)}{72}+\frac{2 \zeta (3)^3}{3}\\
\zeta(2,1,6)&=&-11 \zeta (7) \zeta(2)+\frac{1}{4} \zeta (5) \zeta(4)+\frac{37}{12} \zeta (3) \zeta(6)+\frac{551 \zeta (9)}{36}-\frac{\zeta(3)^3}{3}\\
\hline\\
\zeta(8,1,1)&=&+\zeta (3) \zeta (5) \zeta(2)+\frac{1}{2} \zeta (3)^2 \zeta(4)+\frac{333 \zeta(10)}{80}-4 \zeta (3) \zeta (7)-2 \zeta (5)^2\\
\zeta(7,2,1)&=&-\zeta (3)^2 \zeta(4)-\frac{377\zeta(10)}{60}-\zeta(2) \zeta(6,2)+\frac{9}{4} \zeta(8,2)+\frac{9 \zeta (3) \zeta (7)}{2}+\frac{9 \zeta (5)^2}{4}\\
\zeta(7,1,2)&=&-7 \zeta (3) \zeta (5) \zeta(2)-\zeta (3)^2\zeta(4)-\frac{77 \zeta(10)}{48}+\zeta(2) \zeta(6,2)-\zeta(8,2)+10 \zeta (3) \zeta (7)+5 \zeta (5)^2\\
\zeta(6,3,1)&=&-4 \zeta (3) \zeta (5) \zeta(2)+\frac{1}{2} \zeta (3)^2\zeta(4)-\frac{3219 \zeta(10)}{160}+\frac{5}{2} \zeta(2) \zeta(6,2)-\frac{35}{4} \zeta(8,2)+\frac{29 \zeta (3) \zeta (7)}{2}+\frac{37 \zeta (5)^2}{4}\\
\zeta(6,2,2)&=&+8 \zeta (3) \zeta (5)\zeta(2)+2 \zeta (3)^2 \zeta(4)+\frac{539 \zeta(10)}{16}+\zeta(2) \zeta(6,2)+3 \zeta(8,2)-28 \zeta (3) \zeta (7)-18 \zeta (5)^2\\
\zeta(6,1,3)&=&+16 \zeta (3) \zeta (5)\zeta(2)-\frac{1}{2} \zeta (3)^2 \zeta(4)+\frac{511 \zeta(10)}{160}-\frac{7}{2} \zeta(2) \zeta(6,2)+\frac{7}{2} \zeta(8,2)-21 \zeta (3) \zeta (7)-9 \zeta (5)^2\\
\zeta(5,4,1)&=&-5 \zeta(3) \zeta (5) \zeta(2)-\zeta (3)^2 \zeta(4)+\frac{9209 \zeta(10)}{240}+\frac{21}{2} \zeta(8,2)-10 \zeta (3) \zeta (7)-\frac{27 \zeta (5)^2}{2}\\
\zeta(5,3,2)&=&+35 \zeta (3) \zeta (5) \zeta(2)+2\zeta (3)^2 \zeta(4)-\frac{5683 \zeta(10)}{160}-\frac{25}{2} \zeta(2) \zeta(6,2)+\frac{19}{4} \zeta(8,2)-\frac{63 \zeta (3) \zeta (7)}{2}-\frac{3 \zeta (5)^2}{4}\\
\zeta(5,2,3)&=&-50 \zeta (3)\zeta (5) \zeta(2)-2 \zeta (3)^2 \zeta(4)-\frac{719 \zeta(10)}{20}+10 \zeta(2) \zeta(6,2)-\frac{49}{4} \zeta(8,2)+\frac{161 \zeta (3) \zeta (7)}{2}+\frac{163 \zeta(5)^2}{4}\\
\zeta(5,1,4)&=&-10 \zeta (3) \zeta (5) \zeta(2)+\frac{1}{2} \zeta (3)^2 \zeta(4)-\frac{1027 \zeta(10)}{480}+\frac{5}{2} \zeta(2) \zeta(6,2)-\frac{7}{2} \zeta(8,2)+14 \zeta (3)\zeta (7)+\frac{9 \zeta (5)^2}{2}\\
\zeta(4,5,1)&=&+15 \zeta (3) \zeta (5) \zeta(2)-\frac{1173 \zeta(10)}{32}-\frac{5}{2} \zeta(2) \zeta(6,2)-7 \zeta(8,2)-3 \zeta (3) \zeta (7)+9 \zeta(5)^2\\
\zeta(4,4,2)&=&-40 \zeta (3) \zeta (5) \zeta(2)+\frac{249 \zeta(10)}{40}+10 \zeta(2) \zeta(6,2)-\frac{15}{2} \zeta(8,2)+49 \zeta (3) \zeta (7)+15 \zeta (5)^2\\
\zeta(4,3,3)&=&-20 \zeta (3) \zeta(5) \zeta(2)+\frac{3233 \zeta(10)}{40}+10 \zeta(2) \zeta(6,2)+\frac{7}{2} \zeta(8,2)-7 \zeta (3) \zeta (7)-\frac{59 \zeta (5)^2}{2}\\
\zeta(4,2,4)&=&+80 \zeta (3) \zeta (5) \zeta(2)+\zeta(3)^2 \zeta(4)-\frac{\zeta(10)}{6}-20 \zeta(2) \zeta(6,2)+\frac{35}{2} \zeta(8,2)-105 \zeta (3) \zeta (7)-35 \zeta (5)^2\\
\zeta(4,1,5)&=&-11 \zeta (3) \zeta (5) \zeta(2)+\zeta (3)^2\zeta(4)+\frac{4937 \zeta(10)}{480}+\frac{5}{2} \zeta(2) \zeta(6,2)+7 \zeta (3) \zeta (7)+2 \zeta (5)^2\\
\zeta(3,6,1)&=&-13 \zeta (3) \zeta (5) \zeta(2)-\zeta (3)^2 \zeta(4)+\frac{53\zeta(10)}{40}+\zeta(2) \zeta(6,2)+\frac{7}{4} \zeta(8,2)+\frac{35 \zeta (3) \zeta (7)}{2}+\frac{21 \zeta (5)^2}{4}\\
\zeta(3,5,2)&=&+20 \zeta (3) \zeta (5) \zeta(2)+2 \zeta (3)^2\zeta(4)+\frac{2303 \zeta(10)}{32}+\frac{5}{2} \zeta(2) \zeta(6,2)+\frac{13}{2} \zeta(8,2)-60 \zeta (3) \zeta (7)-\frac{81 \zeta (5)^2}{2}\\
\zeta(3,4,3)&=&+30 \zeta (3) \zeta (5)\zeta(2)-\frac{2703 \zeta(10)}{20}-20 \zeta(2) \zeta(6,2)+17 \zeta (3) \zeta (7)+50 \zeta (5)^2\\
\zeta(3,3,4)&=&-10 \zeta (3) \zeta (5) \zeta(2)+\frac{1}{2} \zeta (3)^2\zeta(4)+\frac{2191 \zeta(10)}{40}+10 \zeta(2) \zeta(6,2)-\frac{7}{2} \zeta(8,2)-11 \zeta (3) \zeta (7)-\frac{41 \zeta (5)^2}{2}\\
\zeta(3,2,5)&=&-52 \zeta (3) \zeta (5) \zeta(2)-4 \zeta(3)^2 \zeta(4)-\frac{241 \zeta(10)}{5}+10 \zeta(2) \zeta(6,2)-\frac{63}{4} \zeta(8,2)+\frac{195 \zeta (3) \zeta (7)}{2}+\frac{159 \zeta (5)^2}{4}\\
\zeta(3,1,6)&=&+17 \zeta (3) \zeta (5)\zeta(2)+\frac{1}{2} \zeta (3)^2 \zeta(4)+\frac{891 \zeta(10)}{160}-\frac{7}{2} \zeta(2) \zeta(6,2)+\frac{7}{2} \zeta(8,2)-25 \zeta (3) \zeta (7)-10 \zeta (5)^2\\
\zeta(2,7,1)&=&+6 \zeta(3) \zeta (5) \zeta(2)+2 \zeta (3)^2 \zeta(4)+\frac{419 \zeta(10)}{20}+\frac{9}{4} \zeta(8,2)-\frac{41 \zeta (3) \zeta (7)}{2}-\frac{43 \zeta (5)^2}{4}\\
\zeta(2,6,2)&=&-16 \zeta (3) \zeta (5)\zeta(2)-4 \zeta (3)^2 \zeta(4)-\frac{3249 \zeta(10)}{40}-\zeta(2) \zeta(6,2)-\frac{21}{2} \zeta(8,2)+63 \zeta (3) \zeta (7)+41 \zeta (5)^2\\
\zeta(2,5,3)&=&+20 \zeta (3) \zeta (5)\zeta(2)+\frac{5969 \zeta(10)}{80}+11 \zeta(8,2)-56 \zeta (3) \zeta (7)-\frac{89 \zeta (5)^2}{2}\\
\zeta(2,4,4)&=&-40 \zeta (3) \zeta (5) \zeta(2)-\zeta (3)^2 \zeta(4)-\frac{289\zeta(10)}{48}+10 \zeta(2) \zeta(6,2)-10 \zeta(8,2)+56 \zeta (3) \zeta (7)+20 \zeta (5)^2\\
\zeta(2,3,5)&=&+28 \zeta (3) \zeta (5) \zeta(2)+2 \zeta (3)^2 \zeta(4)-\frac{425\zeta(10)}{16}-10 \zeta(2) \zeta(6,2)+\frac{23}{4} \zeta(8,2)-\frac{63 \zeta (3) \zeta (7)}{2}+\frac{17 \zeta (5)^2}{4}\\
\zeta(2,2,6)&=&+8 \zeta (3) \zeta (5) \zeta(2)+2 \zeta (3)^2\zeta(4)+\frac{3817 \zeta(10)}{80}+\frac{15}{2} \zeta(8,2)-35 \zeta (3) \zeta (7)-23 \zeta (5)^2\\
\zeta(2,1,7)&=&-6 \zeta (3) \zeta (5) \zeta(2)-\zeta (3)^2 \zeta(4)-\frac{256\zeta(10)}{15}+\zeta(2) \zeta(6,2)-\frac{7}{2} \zeta(8,2)+18 \zeta (3) \zeta (7)+9 \zeta (5)^2\\
\hline\\
\end{eqnarray}
For each weight it turns out that it is pretty easy to calculate the quantity on the very top and that the complexity increases as we move from the top to the bottom. Now my question is are all multiple zeta values defined above reduce-able to single zeta values and if not what is the lowest weight when this is not the case.  Another question is can we establish recurrence relations (just as we did in Calculating alternating Euler sums of odd powers for the respective quantities of depth two ) between those values and solve them for any given weight.","['zeta-functions', 'sequences-and-series']"
2323998,Finding intersection angle at intersection point of two curves,"I've got two curves:
$$(x,y) = (t^2,t+1), \quad t\in\mathbb{R}$$
$$5x^2 + 5xy + 3y^2 -8x -6y + 3 = 0$$ I've found the intersection points: 
$$(0,1) , (1,0)$$. But I can't figure out how to the the angle between the two curves at these intersection points? Should I use derivative somehow? How do I derive a parametric function?","['graphing-functions', 'calculus', 'functions']"
2324044,Find a combinatorial proof to 10!=7!6!,"Prove combinatorically that $ 10!=7!6! $. By ""prove combinatorically"" i mean everything that does not pass by computing $10!,7!,6! $ or some factors of them. This is clearly equivalent to find a bijection (or prove it does exist) between $S_{10}$ and $ S_7 \times S_6 $ where $S_n$ is the symmetric group of order $n$.","['combinatorics', 'factorial', 'group-theory', 'symmetric-groups']"
2324051,Zeros of $f(z) = z^5+3z^4+9z^3+10$ in the unit disk,"Show that $f(z) = z^5+3z^4+9z^3+10$ has $2$ zeros in the unit disk I'm  trying to use Rouche's theorem. So I tried to find a function $g$ that has 2 zeros in the unit disk and: $$|f(z)- g(z)| < |f(z)|+|g(z)| \quad \forall z \in \mathbb{D}  \quad \text{(1)}$$ However, I couldn't find  such function. I tried $g(z) = 3z^4+9z^3+10$. This function has $2$ zeros  in the unit disk according to Wolfram Alpha . I wasn't able to prove $(1)$ and that $g$ has 
$2$ zeros  in the unit disk  with an analytical method. I did the same for the function $g(z) = z^5+9z^3+10$ that has two zeros in unit disk by Wolfram Alpha . It didn't work either. Could somebody help out to prove that $f$ has $2$ zeros in the unit disk?","['complex-analysis', 'polynomials', 'complex-numbers', 'rouches-theorem']"
2324066,Laplace Transform to evaluate $\int_{0}^{\infty} e^{-2t} *t*\sin(4t)dt$,"The question is, how can I find the value of the integral $$\int_{0}^{\infty} e^{-2t} *t*\sin(4t)dt$$ I thought I could solve it by saying this is $L(t\sin(4t))(2)$. Since $L(t\sin(4t)) = \frac{8s}{(s^2+16)^2}$ we have that the integral is this at $s = 2$, or that it is $\frac{1}{25}$. I know this is wrong, but why? EDIT: just checked wolfram alpha, it's right. But is it mathematically rigorous? (My instructor gave a MUCH longer answer).","['laplace-transform', 'calculus']"
2324079,"Find extremas of $f(x,y) = xy \ln(x^2+y^2), x>0, y>0$","As the title says I need to find extreme values(maximum and minimum) of $$f(x,y) = xy \ln(x^2+y^2), x>0, y>0$$ I don't understand how to find critical points of this problem.
I start with finding partial derivative and set derivatives equal to zero. And that is where I am stuck currently. So any help would be appreciated. So: $
\frac{\partial f}{\partial x} = \frac{\partial}{\partial x} (xy* ln(x^2+y^2)) = y*ln(x^2+y^2) + \frac{2xy^2}{x^2+y^2}
$
$
\frac{\partial f}{\partial y} = \frac{\partial}{\partial y} (xy* ln(x^2+y^2)) = x*ln(x^2+y^2) + \frac{2x^2y}{x^2+y^2}
$ So we have now: $
\nabla f(x,y) = (0,0) 
$ $
 y*ln(x^2+y^2) + \frac{2xy^2}{(x^2+y^2)^2} = 0
$ And $
 x*ln(x^2+y^2) + \frac{2x^2y}{(x^2+y^2)^2} = 0
$ After trying to solve these equations I get that $x=y$ Is that correct?. So I don't understand what are then critical points as It can't be (0,0)?",['multivariable-calculus']
2324114,Calculating the volume element,"Let $M$ be a smooth oriented $k$-manifold on $\mathbb{R}^n$, with a parametrization $g\colon U \to \mathbb{R}^n$ where $U \subseteq \mathbb{R}^k$. Suppose we have a continuous function $f\colon \mathbb{R}^n \to \mathbb{R}$ with compact support, and we wish to integrate it over $M$. We want then to calculate: $$\int_M f dV$$ Where $dV$ is a volume element, a differential $k$-form particular to this manifold $M$. I've read on wikipedia that the pullback of the volume element is given by: $$g^*(dV) = \left|g'^T \cdot g'\right|dx_1 \wedge\cdots \wedge dx_k$$ Where $dx_i$ are the usual projection forms in $\mathbb{R}^k$ and $g'$ is the Jacobian matrix of $g$. I would like to understand why though. I'm not even sure what a formal definition of the volume element of a $k$-manifold on $\mathbb{R}^n$ is. Sure, if $k = n$, then this will simply be $dV = dx_1\wedge \cdots \wedge dx_n$ with the projections happening in $\mathbb{R}^n$. The pullback is easy to calculate then, as it commutes with exterior products and exterior derivatives. Outside this realm, I'm quite lost on what's going on. What is the length element of a curve in $\mathbb{R}^2$? Or the area element of a surface in $\mathbb{R}^3$? How does all of this generalizes to $k$-manifolds over the $n$-space?","['smooth-manifolds', 'differential-forms', 'multivariable-calculus', 'integration', 'manifolds']"
2324158,"How can I evaluate $\displaystyle\int_{0}^{\infty}\frac{x\log(x)}{1+e^x}\,dx$?","My attempt : Evaluate a more general case, $$F(a) = \int_{0}^{\infty}\frac{x\log x}{1+e^x}\cdot a^{1+e^x} \,dx$$ $$F'(a) = \int_{0}^{\infty}x\cdot \log(x)\cdot a^{e^x} \,dx$$ Is there any way to take it from here without using by parts multiple times ? Will Feynman's trick be of any help here ? Please don't give away the entire solution. Thanks :)",['integration']
2324186,Computing Hessian of a particular function,"Let $x \in \mathbb{R}^k$, $D \in \mathbb{R}^{k \times k}$, and $b \in \mathbb{R}$. Assume $D$ is symmetric. Consider the function $f : \mathbb{R}^k \rightarrow \mathbb{R}$ defined by $$f(x) = (x^TDx - b^2)^2.$$ I want to compute the Hessian $\nabla^2f$. The gradient can be computed via the chain rule: \begin{align*} \nabla f(x) & = 2(x^TDx - b^2)Dx. \\
& = 2[(x^TDx)Dx - b^2Dx].\end{align*} If we differentiate the second term again, we get $\nabla(b^2Dx) = b^2D$. However, I am not sure how to differentiate the first term. Can anyone help with this?","['multivariable-calculus', 'derivatives']"
2324195,Variational argument with probability measures,"Let $\mathscr M(\mathbb Z^d)$ denote the set of probability measures on $\mathbb Z^d$ Let $\mu \in \mathscr M(\mathbb Z^{d+1}), $. Let $\mu_d $ be the marginal distribution $\sum_{z\in \mathbb Z}\mu(x,z)$ for $x\in \mathbb Z^d$ and $\mu_1=\sum_{x\in \mathbb Z^d}\mu(x,z)$ for $z\in \mathbb Z$. Let $f_d$ be some function which takes measures where the index denotes the dimension of the measure. Assume we have $$f_{d+1}(\mu) \ge \sum_{x\in \mathbb Z^d} \mu_d(x)f_1(\frac {\mu(x,.)}{\mu_d(x)})+\sum_{z\in \mathbb Z} \mu_1(z)f_d(\frac {\mu(.,z)}{\mu_1(z)})$$ My question is: how can I conclude from there that $$\inf_{\nu\in \mathscr M^{d+1}} f_{d+1}(\nu)\ge
\inf_{\nu\in\mathscr M^1} f_1(\nu)
+\inf_{\nu \in \mathscr M^d} f_d(\nu)$$ The book I am reading says ""varying over $\mu$"" but I don't know what they mean by this. It seems reasonable as $\mu_d(x)$ summed over all $x$ equals 1 and thus we want to minimize the first coordinate in the first sum and vice versa in the second one, but what would be the formal proof?","['probability-theory', 'probability', 'probability-distributions']"
2324209,About the self-adjoint extension of one linear differential operator,"I`m trying to solve some problems and I need your help. Consider $$A: \;\;-\frac{d^2y}{dx^2}: C[0,\pi] \to C[0,\pi];\;\;\; y(0)=y(\pi)=0$$. It is unbounded, closed and symmetric, but not self-adjoint. The question is how can I find conditions of existence of self-adjoint extension; what is the simpiest way to solve it? Is it necessary to find deficiency indices (the necessary and sufficient condition is an equality of deficiency indices)
or this problem has a simple decision? And what literature would you advice? Thanks a lot.","['functional-analysis', 'real-analysis', 'operator-theory', 'analysis']"
2324213,How can I tell if elements generate or $F_n$ or $F_n \times F_n$?,"Let $F_n$ be the free group on the letters $x_1,...,x_n$.  Given a set of elements $\{ w_1,...,w_m \} \subset F_n$ how can I tell if they generate $F_n$? Are there nice necessary/sufficient conditions? Similarly I would like to be able to tell if a finite setoff elements in $F_n \times F_n$ generate the whole group?  Is there an algorithmic way to do this?","['geometric-group-theory', 'group-theory', 'free-groups']"
2324229,Integer solutions for $\frac{1}{x}+\frac{1}{y}+\frac{1}{z}+\frac{1}{xy}+\frac{1}{yz}+\frac{1}{zx}+\frac{1}{xyz}=1$,Is there a beautiful solution for this equation over the integers? $$\frac{1}{x}+\frac{1}{y}+\frac{1}{z}+\frac{1}{xy}+\frac{1}{yz}+\frac{1}{zx}+\frac{1}{xyz}=1$$,"['algebra-precalculus', 'elementary-number-theory']"
2324245,Combinatorics proof using bijection.,"This is the 'equation' I need to prove. I am trying to represent the LHS with a Venn Diagram, but I am having troubles with it. 
I defined the them as A, B, and C respectively and stated that B is a subset of A and C is A-B. However, where would 'i' go? i is not part of (at least to me it seems like) any of the sets. Thanks in advance:)","['combinatorics', 'proof-writing', 'discrete-mathematics']"
