question_id,title,body,tags
197450,"If $\int_0^\infty f\text{d}x$ exists, does $\lim_{x\to\infty}f(x)=0$?","Are there examples of functions $f$ such that $\int_0^\infty f\text{d}x$ exists, but $\lim_{x\to\infty}f(x)\neq 0$? I curious because I know for infinite series, if $a_n\not\to 0$, then $\sum a_n$ diverges. I'm wondering if there is something similar for improper integrals.",['calculus']
197455,$\mathbb{R}$ represented using an infinite union of finite sets containing reals?,"If $S_1$, $S_2$, $\dots$ are sets of real numbers and if $\bigcup_{j=1}^{\infty}{S_j} = \mathbb{R}$ then one of the sets $S_j$ must have infinitely many elements. I believe at least one of the $S_j$ must be an infinite set, but I can't work out a proof. What's the trick I'm missing?",['elementary-set-theory']
197461,A proof problem from a first time real analysis course,"Given a continuous function $g:[a,b]\to\Bbb R$,
if there exists a number $K>0$ s.t. for all $x\in[a,b]$, $|g(x)| \le K \int_a^x |g|$, prove $g(x)=0$ for all $x\in[a,b]$. And I tried to derive some contradiction around $\inf g^{-1}(\Bbb R-\{0\})$ assuming $g\ne 0$, under given hypothesis, but I wasn't succesful.","['inequality', 'integration', 'real-analysis']"
197492,Why would the axiom of choice be needed if ordinals are well-ordered without AC?,"Will ordinals be well-ordered without AC? This seems to be obviously true, as they are by definition well-ordered. Why would we then need the axiom of choice. We can just form a bijection function to ordinals, allowing all sets to be well-ordered.","['ordinals', 'elementary-set-theory', 'axiom-of-choice']"
197496,series involving Catalan and Zeta,"I ran across another challenging and interesting series, and I am wondering if someone could shed some light on how to evaluate it. $$ \sum_{n=1}^{\infty}\sum_{k=1}^{\infty}\frac{1}{(n^{2}+k^{2})^{2}}=\zeta(2)\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{(2n-1)^{2}}-\zeta(4)$$ This has turned out to be rather challenging. At first glance, I thought it may be somewhere along the lines of the famous $$ \sum_{n=1}^{\infty}\frac{1}{n^{2}+k^{2}}=\frac{\pi}{2k}\coth(\pi k)-\frac{1}{2k^{2}}$$ that is often seen in Complex Analysis. So, I ran the first sum through Maple and it gave me: $$ \sum_{n=1}^{\infty} \sum_{k=1}^{\infty}\frac{1}{(n^{2}+k^{2})^{2}}=\frac{{\pi}^{2}}{4}\sum_{n=1}^{\infty}\frac{\coth^2(\pi n)}{n^{2}}+\frac{\pi}{4}\sum_{n=1}^{\infty}\frac{\coth(\pi n)}{n^{3}}-\frac{{\pi}^{2}}{4}\sum_{n=1}^{\infty}\frac{1}{n^{2}}-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n^{4}}$$ Of course, two of these are the very familiar $\zeta(2), \;\ \zeta(4)$.  I managed to evaluate $\displaystyle \sum_{n=1}^{\infty}\frac{\coth(\pi n)}{n^{3}}=\frac{7{\pi}^{3}}{180}$ using Complex Analysis. The one that has given me the fit is $\displaystyle\sum_{n=1}^{\infty}\frac{\coth^{2}(\pi n)}{n^{2}}$. This evaluates to $\displaystyle\frac{2}{3}K+\frac{19{\pi}^{2}}{180}$.  But, how?. I tried a Complex Analysis method, but had trouble finding the residues at $ni$, which are the zeroes of $\sinh^{2}(\pi n)$ . Anyone have any good ideas on how to evaluate the original sum at the top or even just this 'coth-squared' one?. Complex analysis or other wise.  I thought maybe a clever use of Fourier would work, but maybe not.",['sequences-and-series']
197505,Is $0.23571113171923293137\dots$ transcendental?,"Is the following number transcendental?
$$0.23571113171923293137\dots$$(Obtained by writing prime numbers consecutively from left to right, in the decimal expansion)","['transcendental-numbers', 'number-theory']"
197521,Balanced but not convex?,"In a topological vector space $X$, a subset $S$ is convex if \begin{equation}tS+(1-t)S\subset S\end{equation} for all $t\in (0,1)$. $S$ is balanced if \begin{equation}\alpha S\subset S\end{equation} for all $|\alpha|\le 1$. So if $S$ is balanced then $0\in S$, $S$ is uniform in all directions and $S$ contains the line segment connecting 0 to another point in $S$. Due to the last condition it seems to me that balanced sets are convex. However I cannot prove this, and there are also evidence suggesting the opposite. I wonder whether there is an example of a set that is balanced but not convex. Thanks!","['general-topology', 'topological-vector-spaces', 'convex-analysis', 'functional-analysis']"
197522,How to prove that $\lim_{n \to \infty} n x^{n} = 0 $ when $0<x<1$?,"Intuitively it's easy, but hard to prove by the epsilon-delta method: $$ \lim_{n \to \infty} n x^{n} = 0$$","['calculus', 'limits']"
197537,Can a non-compact manifold have infinite-dimensional cohomology?,"For compact manifolds, Hodge Theory tells us that (de Rham) cohomology is finite dimensional. What about non-compact manifolds? That is: Can non-compact manifolds have infinite dimensional cohomology? If the answer is yes, is there an example for which this is easy to see?","['homology-cohomology', 'differential-geometry', 'hodge-theory']"
197553,Topology from interiors of closed sets?,"Assume you've got an arbitrary topological space $X$. Now let $I$ be the set of the interiors of all closed subsets of $X$. And now assume you give me $I$, but don't tell me what $X$ is. Can I reconstruct the topology from $I$ alone? If it is not always possible, does there exist any commonly assumed additional feature of topological spaces so that if I restrict $X$ to topological spaces with that feature, the reconstruction is possible? Note that while all members of $I$ are open by construction, generally not all open sets of $X$ will be in $I$. For example on $\mathbb R$, the set $(-1,0)\cup(0,1)$ is open, but not the interior of a closed set.",['general-topology']
197567,Metric in riemannian Manifold,"Let $(M,g)$ be a riemannian Manifold, we can use the metric $g$ to obtain a metric $d_g:M\times M\to \mathbb{R}$. I ask for a kind of converse, we can start with a metric $d:M\times M\to \mathbb{R}$ and ask when we can recover a metric $g$ such that $d=d_g$. What obstructions need to be required on $d$ so the answer is positive, at least necessary?","['metric-spaces', 'differential-geometry']"
197569,Differential Equations with Deviating Argument,"Is there literature available on solving differential equations of the type
$$f(x,y(x),y(\kappa x),y'(x))=0,$$
where $\kappa$ is a given constant? I know about the book Introduction to the Theory and Application of Differential Equations with Deviating Arguments by L.E. El'sgol'ts and S.B. Norkin from the year 1973 [1], but I wonder if there are more recently published books available as well. Specifically, I would be interested in solving for example
$$u(2t)-2u'(t)u(t)=0$$ 
without guesswork. [1] Introduction to the Theory and Application of Differential Equations with Deviating Arguments, L.E. El'sgol'ts and S.B. Norkin, Mathematics in Science and Engineering, Volume 105, Academic Press, New York, 1973","['ordinary-differential-equations', 'real-analysis', 'analysis']"
197595,How to show that that $\sum_{n=1}^{\infty}\left( \frac{1}{3n-1} + \frac{1}{3n-2}- \frac{2}{3n}\right)= \ln\left(3\right)$?,"$$
\mbox{How to show that that}\qquad
\sum_{n = 1}^{\infty}\left({1 \over 3n - 1} + {1 \over 3n - 2} - {2 \over 3n}\right)
=
\ln\left(3\right)\ {\large ?}
$$
$$
\mbox{or}\quad
1 + \frac{1}{2} -\frac{2}{3} + \frac{1}{4} + \frac{1}{5} - \frac{2}{6} +\frac{1}{7} + \frac{1}{8} - \frac{2}{9} \cdots
=
\ln\left(3\right)
$$","['sequences-and-series', 'limits']"
197596,Frechet derivative,"I want to find the Fréchet derivative of the following functional:
$$
\begin{align}
F : C[-1,1] &\rightarrow \mathbb{R}\\
x &\mapsto x(0)\int_0^1 \sin\ x(t) \, dt.
\end{align}
$$
How can I do it?","['functional-analysis', 'derivatives']"
197602,"Asymptotic analysis of the integral $\int_0^1 \exp\{n (t+\log t) + \sqrt{n} wt\}\,dt$","The integral I'm trying to study is $$
F(n) = \int_0^1 \exp\left\{n(t+\log t)+\sqrt{n}wt\right\}\,dt,
\tag{1}
$$ where $w$ is a fixed complex number with $\Re(w) < 0$ and $\Im(w) > 0$.  As I'll indicate below, I ""expect"" an asymptotic expression of the form $$
F(n) \sim A e^{n+\sqrt{n}w} n^{-1}.
$$ My first attempt at estimating $(1)$ was to try to address the problem of the oscillatory integrand.  I set out to mimic the method of steepest descent and deform the contour of integration so that the imaginary part of the argument $f(n,t) = n(t+\log t)+\sqrt{n}wt$ was constant. The image below shows where $\Re(f(n,t)) = \text{const.}$ (thick lines), where $\Im(f(n,t)) = \text{const.}$ (thin lines), and the interval $(0,1)$ (red line).  The parameter $n$ has been fixed at $10$. By Cauchy's theorem I can deform the contour $(0,1)$ to the contour $C_n$, on which $$
\Im(f(n,t)) = \sqrt{n}\Im(w),
$$ shown in red below. Thus I have $$
\begin{align}
F(n) &= \int_{C_n} \exp\left\{n(t+\log t)+\sqrt{n}wt\right\}\,dt \\
     &= \int_{C_n} \exp\left\{\Re\left(n(t+\log t)+\sqrt{n}wt\right) + \sqrt{n}\Im(w)\right\}\,dt \\
     &= e^{\sqrt{n}\Im(w)} \int_{C_n} \exp\left\{n(\Re(t)+\log |t|)+\sqrt{n}\Re(wt)\right\}\,dt,
\end{align}
$$ so that at least now I'm dealing with a real integral.  However, I don't know where to go from here.  It's clear that $C_n \to (0,1)$ as $n \to \infty$, so I think the last integral above could be asymptotic to $$
\int_0^1 \exp\left\{n(\Re(t)+\log |t|)+\sqrt{n}\Re(wt)\right\}\,dt = \int_0^1 \exp\left\{n(t+\log t)+\sqrt{n}\Re(w)t\right\}\,dt,
\tag{2}
$$ but I don't know how to bound the ""error"" $$
\int_{E_n} \exp\left\{n(\Re(t)+\log |t|)+\sqrt{n}\Re(wt)\right\}\,dt,
$$ where $E_n$ is the closed loop $C_n \cup -(0,1)$, shown below. If this error is sufficiently small, I could see if I could apply the general ideas of the standard Laplace method to the real integral $(2)$, though it's not of the usual form.  My guess would be that $$
\int_0^1 \exp\left\{n(t+\log t)+\sqrt{n}\Re(w)t\right\}\,dt \sim A e^{n+\sqrt{n}\Re(w)} n^{-1}
$$ since the largest contribution to the integral comes from a neighborhood of $t=1$. Any help would be greatly appreciated.","['asymptotics', 'integration', 'complex-analysis']"
197614,locally self-similar topologies,"Call a topology ""locally self-similar"" if it has a basis in which each open set is homeomorphic to the entire space.  What topologies have this property? So far, I have the following list: Any set with the indiscrete topology (the whole space is the unique neighborhood of any point). The real numbers. The rational numbers (as a subspace of the real numbers). Probably the Cantor set or something similar (I'm not sure whether the endpoints look locally like the other points). Probably the Sierpinski carpet and lots of similar spaces. Probably the irrational numbers. Any finite product of spaces with this property. Anything else?  Is it possible to classify these spaces in any interesting way?",['general-topology']
197631,Determining partial derivatives and cross products for bicubic interpolation using function values only?,"I'm trying to implement a bicubic interpolation algorithm. In order to calculate the interpolated values, I need to calculate sixteen coefficients used in the calculation process - and that's where I'm stumped. So far I've tried to use the calculation methods for univariate functions as explained by Paul Bourke in his article on interpolation methods, calculating the coefficients for each vertical coordinate individually, using this data to determine the function values at the selected Y coordinate, using those values to calculate the coefficients for the given slice of the function and calculate the function value for the given X coordinate. This technically works, but does not give the same results as expected. Using the first coefficient calculation method described by Bourke, the image is closer overall but includes visible artifacts: Using Catmull-Rom splines (as described by Bourke), image is smoother but differs far more from the example I'm trying to recreate): ""A Review  of Some Image Pixel Interpolation Algorithms"" by Don Lancaster and the Wikipedia article on bicubic interpolation show decidedly different results using same data values. Both describe what (I assume) should be the correct way of calculating the coefficients - the final formula itself is pretty clear, but relies on determining several partial derivatives and cross products. It has been several years since I had calculus and while I understand what a partial derivative is, I no longer remember how to actually calculate it from given function values. I'm completely clueless as to the cross products - the subject might not have been actually covered during the calculus and linear algebra courses I took. I'd appreciate advice as to how I should proceed to properly determine those values.","['interpolation', 'cross-product', 'derivatives', 'algorithms']"
197636,"Problem understanding “and”,“or” and importance of “()” in set theory","I was reading the distributive law of sets (I keep coming back to basic maths when needed, forget it after some time, then come back again. Like I'm in loop): $A\cup(B \cap C)=(A\cup B)\cap(A\cup C)$ The proof (which I'm assuming everyone knows) has a transaction between lines which baffled me , which are: $x \in A$ or ($x\in B$ and $x\in C$) ($x\in A$ or $x\in B$) and ($x\in A$ or $x \in C$) in the second line, did they just applied distributive law? (in the proof of distributive law itself Oo) or Did they simple assumed ""and"" = ""+"" etc like following: $2 X (A + B) \equiv (2XA) + (2XB)$ Another question will be : ($x\in A$ or $x\in B$) or $x\in C\implies x\in A$ or ($x\in B$ or $x\in C$) I can just open the brackets?",['elementary-set-theory']
197641,what is the solution of this ODE,How to solve the following differential equation $$\frac{dy}{dx} + \frac{5y}{6x} = \frac{5x^4}{y^4}$$ subject to the condition $y(1) = 1$.,['ordinary-differential-equations']
197642,Does the complex conjugate of an integral equal the integral of the conjugate?,"Let $f$ be a complex valued function of a complex variable. Does
$$
\overline{\int f(z) dz} = \int \overline{f(z)}dz \text{ ?}
$$ If $f$ is a function of a real variable, the answer is yes as
$$
\int f(t) dt = \int \text{Re}(f(t))dt + i\text{Im}(f(t))dt.
$$ If $f$ is a complex valued function of a complex variable and belong to $L^2$, the answer is also yes as $L^2$ is a Hilbert space and, by conjugate symmetry of the inner product,
$$
 \overline{\langle f,g\rangle}=\langle g,f\rangle
$$
where $g(z)=1$ is the identity function. Apart from these two cases, is it otherwise true? Is it true in $L^1$?",['complex-analysis']
197656,Proving the trigonometric identity,Please help me in proving the following idenity: $$8\cdot \cos 40^\circ\cdot \cos 20^\circ \cdot \cos 10^\circ = \cot 10^\circ$$,['trigonometry']
197672,Locally closed subset equivalence proof using $\bar{L}\cap V = L \cap V$,"From 'Treatise on Analysis (vol 2)': (12.2.3) Let $L$ be a subset of a topological space $E$.  Then the following properties are equivalent:
(a)  For each $x\in L$ there exists a neighborhood $V$ of $x$ in $E$ such that $L\cap V$ is closed in $V$; (b)  $L$ is an open subset of the subspace $\bar{L}$ (the closure of $L$ in $E$); (c) $L$ is the intersection of an open subset and a closed subset of $E$. The book proves this with b $\Rightarrow$ c, c $\Rightarrow$ a, a $\Rightarrow$ b.  The last one however (a to b) is what I'm stuck on.  I am following their approach exactly for this particular proposition. Their proof for a $\Rightarrow$ b goes: For each $x \in L$, we have $V \cap L = V \cap \bar{L}$, because $V \cap L$ is closed in $V$; this shows that in the subspace $\bar{L}$ the point $x$ is an interior point of $L$, and therefore $L$ is open in $\bar{L}$. So the part I'm stuck on is showing that $\bar{L} \cap V = L \cap V$.  I wasn't sure whether the closure in that expression was w.r.t. subspace $V$ or the space $E$.  But assuming either leaves me stuck. Hints are more welcome, so that some work is left for me to learn from. Grazie.",['general-topology']
