question_id,title,body,tags
368914,Proof of identity $F_m F_n + F_{m−1} F_{n−1} = F_{m+n−1}$ for Fibonacci numbers [duplicate],"This question already has answers here : Fibonacci addition law $F_{n+m} = F_{n-1}F_m + F_n F_{m+1}$ (8 answers) Closed 7 years ago . I'm lost on where to start on this proof: Using the fact that $A^m A^n = A^{m+n}$ , prove the identity $F_m F_n + F_{m−1} F_{n−1} = F_{m+n−1}$ I want to use induction starting with n = 1, but would I also have to make m = 1? I haven't done induction with 2 variables before. or because of $A^m A^n = A^{m+n}$ should I setup the problem as a matrix (in that case what would the columns/rows be)? I tried doing it mathematically however I think my algebra is wrong so I won't post it here. Am I correct to believe that $F_{m-1} = F_m*-1$ is not the same as $2^{n+1} = 2^n*2$? Any help would be appreciated, thanks.","['fibonacci-numbers', 'discrete-mathematics']"
368923,Banach spaces and quotient space,"Let $X$ be a normed vector space, $M$ a closed subspace of $X$ such that $M$ and $X/M$ are Banach spaces. Any hint to prove that $X$ must be a Banach space?","['normed-spaces', 'functional-analysis', 'banach-spaces']"
368942,Smooth Structure of the Torus,"Consider the torus $T^2=S^1\times S^1$(where $S^1$ is the unit circle
  centered at $0$ in $\mathbb C$). Define a smooth structure on $S^1$ and $T^2$.  ($\checkmark$) Let $f:T^2 \rightarrow S^1$ be defined as $f(z,w)=zw$. Compute the rank of $f$ at each point. ($\checkmark$) Let $N=f^{-1}(1)$. Is $N$ a submanifold of $T^2$? Describe $N$. ( ? ) Consider $g:S^1 \rightarrow T^2$ defined as $g(z)=(z,z)$. Is this function an immersion? Is the image an immersed submanifold,
  embedding, regular submanifold? ( ? ) Despite ""knowing"" all the definitions of the question, I am not used to solve such differential geometry questions. I have very few thoughts on it but exactly need help. Any hints, ""more than hint""s or solutions will surely be appreciated. Edit : I more or less did the first part by writing out their charts etc. and the second part by finding out coordinate functions and this way formulating $f$ and then computing its rank. However, I still lack for some help to understand the latter two (submanifold issues) clearly.","['manifolds', 'differential-geometry']"
368953,Trouble with geometrical application of Lagrange multiplier,"Let $A\in\mathbb R^{n\times n}$ be positive-definite and $\langle Ax,x\rangle=1$ be the equation of an ellipsoid $M\subset\mathbb R^n$. Use Lagrange multipliers to prove that the greatest distance of a point in $M$ to the origin is the smallest eigenvalue of $A$ raised to $-1/2$. $A$ is too general, so I tried using that there is an invertible matrix $P$ such that $D\triangleq PAP^{-1}$ is diagonal to solve the problem with $D$ and then go back to the original problem. For simplicity, I'm maximizing the squared distance, so, with $\tilde x$ being the critical distance, the system of equations is
$$\left\{\begin{align}
\nabla\|x\|^2&=\lambda\nabla\langle Dx,x\rangle\Leftarrow x=\tilde x\\
\langle D\tilde x,\tilde x\rangle&=1
\end{align}\right.\quad.$$
This is equivalent to 
$$\left\{\begin{align}
\nabla\left(\sum_{i=1}^n x_i^2\right)&=\lambda\nabla\left(\sum_{i=1}^n\mu_i x_i^2\right)\Leftarrow x=\tilde x\\
\sum_{i=1}^n\mu_i\tilde x_i^2&=1
\end{align}\right.\quad,$$
where $\mu_1,\ldots,\mu_n$ are the diagonal entries of $D$, which are the eigenvalues of $A$. The first equation gives
$$2\tilde x_i=2\lambda\mu_i\tilde x_i : i=1,\ldots,n\quad.$$
If every $\tilde x_i$ is zero, the restriction is impossible, because every $\mu_i$ is positive, thus I get the very questionable conclusion that every $\mu_i$ equals $1/\lambda$. What is going on?","['eigenvalues-eigenvectors', 'differential-geometry', 'lagrange-multiplier']"
368977,"Is $\{\}\;, \{\{\}\}\;\;,\{\{\{\}\}\}$ is an empty set or not?",Which of the following sets are equivalent to the empty set? $\{\}$ $\{\{\}\}$ $\{\{\{\}\}\}$ My Opinion: The first is the empty set because it contains no elements. The second and third sets are not the empty set because each contains an empty set.,['elementary-set-theory']
368990,Why $f^{-1}(f(A)) \not= A$ [duplicate],"This question already has answers here : Is $f^{-1}(f(A))=A$ always true? (3 answers) Closed 11 years ago . Let $A$ be a subset of the domain of a function $f$.
Why $f^{-1}(f(A)) \not= A$.
I was not able to find a function $f$ which satisfies the above equation.
Can you give an example or hint.
I was asking for an example function which is not addressed here","['elementary-set-theory', 'functions']"
369001,"$R = \{(f,g) \mid f(0) = g(0)\;\text{or}\; f(1) = g(1)\}$ The relation is...","Let $A$ be the set of all functions from the set of integers to the set of integers, and let $R$ be the relation on $A$ given by
$$
R = \{(f,g) \mid f(0) = g(0) \;\;\text{or}\;\;f(1) = g(1)\}
$$
The relation is: (a) reflexive, symmetric, anti-symmetric, not transitive. (b) reflexive, symmetric, not anti-symmetric, and not transitive. (c) not reflexive, not symmetric, anti-symmetric, and not transitive. (d) reflexive, symmetric, not anti-symmetric, and transitive. I'm not really sure how to go about this problem. I know how I can use the elements in the logical defintions of symmetric relations, but I'm not sure what elements I'm putting in.",['discrete-mathematics']
369011,Proof Regarding Series of Functions.,"If it's not too much trouble, may I have some help on this question regarding series of functions? Let $u$ and $v$ be two series of functions on a set $X$ such that $|u| < |v|$ for every $x$ element of $X$. Prove that if $|v|$ converges uniformly on $X$ then $|u|$ converges uniformly on $X$.","['sequences-and-series', 'functions', 'uniform-convergence']"
369077,Let $A$ be a set of size $4$. How many reflexive relations are on $A$?,Let $A$ be a set of size $4$. How many reflexive relations are on $A$? Let $n = |A| = 4$ Number of reflexive relations = $ 2^n $ Is that correct? I think so because I imagine I only want to calculate the number of relations in the diagonal of the set matrix. And there are $4$ elements in the diagonal.,['discrete-mathematics']
369082,Can one sample uniformly from the surface of an $n$-sphere of non-unit radius using normal r.v.'s?,"One can sample coordinates of the surface of a unit radius $n$-dimensional sphere uniformly using the following method: independently generate a vector of $n$ standard normal random variables $\mathbf{x}=[X_1,\ldots,X_n]$, compute the Euclidean norm of this vector $\|\mathbf{x}\|_2=\sqrt{X_1^2+\ldots+X_n^2}$, then vector $\mathbf{x}/\|\mathbf{x}\|_2$ will contain the uniform sample of a coordinate from the surface of a unit-radius $n$-sphere. I am wondering if that method can be extended to sampling from an $n$-sphere with arbitrary radius $r>0$.  My intuition tells me that multiplying the sample from unit-radius $n$-sphere by $r$ might work, but I haven't seen that mentioned anywhere, which makes me think that either my intuition is wrong or this may be a question with an obvious answer. So, can someone clarify: is vector $r\mathbf{x}/\|\mathbf{x}\|_2$ a uniform sample from the surface of an $n$-sphere of radius $r$?  If it is not, is there a way to use i.i.d. normal variates to obtain such a sample?","['geometry', 'normal-distribution', 'probability']"
369125,what if take limit to negative infinity in the definition of e as a limit,"By definition $$\lim_{n\to\infty}\left(1+\frac{1}{n}\right)^n = e.$$ But what about a similar limit where $n$ tends to negative infinity, i.e, $$\lim_{n\to -\infty}\left(1+\frac{1}{n}\right)^n?$$ Why does that equal to $e$ too? Could someone give a simple proof?","['exponential-function', 'calculus', 'limits']"
369131,Adding integer multiples of $\pi$,"I have an angle with a given radian measurement and need to express it differently by adding integer multiples of $\pi$. Is it accurate to say that I can simply add $4$ to the coefficient of $\pi$? It seems like this works in the cases I've tried, but is it universally acceptable? If not, is there a rule I should follow when I need to add integer multiples of pi to a radian measurement?","['trigonometry', 'algebra-precalculus']"
369151,The zero set of $z_0^2+z_1^2-1$ in $\mathbb{C}^2$.,"Recently, I read the notes ""Vector bundles on Riemann surfaces"" by Sabin Cautis ( http://www-bcf.usc.edu/~cautis/classes/notes-bundles.pdf ). On the sixth page of these notes, there is a statement without any explanation to it: ""For example, $z_0^2+z_1^2-1 = 0 $ is isomorphic (as a complex manifold) to $\mathbb{C}$."" We are dealing with the zero set of this polynomial in $\mathbb{C}^2$. Since I didn't manage to find a proof of this statement in the time available, I discussed it with some colleagues over a few beers, one evening. Even though approaches were attempted, we didn't quite get anywhere. The approach that looked most promising is to prove the given zero set is simply connected and then invoke the uniformisation theorem. By determining the automorphism group, we would then be able to find out that it's indeed $\mathbb{C}$. Would this approach be able to solve the question? (i.e. can anyone fill in the details?) And if not, how could the statement be proven differently? Remark. This zero-set of course looks very sphere-like at first sight, yet an absence of $|$ prevents this. (I wouldn't be surprised if this question is around on this site already, in which case I couldn't find it and would appreciate a link t)","['geometry', 'manifolds', 'complex-geometry']"
369162,"Equivalence of two definitions of Lie bracket of vector fields $[X,Y]$ in terms of derivatives and differential of flows","Lie bracket of vector fields is defined in two ways: Let $\Phi^X_t$ be the flow associated with the vector field $X$, and let $d$ denote the
  tangent map derivative operator. Then
  the Lie bracket of $X$ and $Y$ at the point $x \in M$ can
  be defined as $[X, Y]_x := \lim_{t \to 0}\frac{(\mathrm{d}\Phi^X_{-t}) Y_{\Phi^X_t(x)} - Y_x}t = \left.\frac{\mathrm{d}}{\mathrm{d} t}\right|_{t=0} (\mathrm{d}\Phi^X_{-t}) Y_{\Phi^X_t(x)}$ or equivalently $[X, Y]_x := \left.\frac12\frac{\mathrm{d}^2}{\mathrm{dt}^2}\right|_{t=0}
 (\Phi^Y_{-t} \circ \Phi^X_{-t} \circ \Phi^Y_{t} \circ \Phi^X_{t})(x) = \left.\frac{\mathrm{d}}{\mathrm{d} t}\right|_{t=0} (\Phi^Y_{-\sqrt{t}} \circ \Phi^X_{-\sqrt{t}} \circ \Phi^Y_{\sqrt{t}} \circ \Phi^X_{\sqrt{t}})(x)$ How does one show by math that these two definitions are equivalent? And for the second definition, how does one show that $\left.\frac12\frac{\mathrm{d}^2}{\mathrm{dt}^2}\right|_{t=0}
 (\Phi^Y_{-t} \circ \Phi^X_{-t} \circ \Phi^Y_{t} \circ \Phi^X_{t})(x) = \left.\frac{\mathrm{d}}{\mathrm{d} t}\right|_{t=0} (\Phi^Y_{-\sqrt{t}} \circ \Phi^X_{-\sqrt{t}} \circ \Phi^Y_{\sqrt{t}} \circ \Phi^X_{\sqrt{t}})(x)$?","['lie-algebras', 'vector-fields', 'differential-geometry']"
369225,Trees whose complement is also a tree,I am searching for those graphs $G$ where $G$ is a tree and its complement is also a tree. I came out with one such graph $P_4$. Are there any other too? I am not getting any other example. thanks,"['graph-theory', 'discrete-mathematics']"
369229,Motivation for Schur multipliers,"What are Schur multipliers good for? I should probably clarify what I want. Here is an instructive story of how I came to appreciate complex representations and characters of groups. Basically, I always felt that this was something that I should learn, a ""trendy"" ""cool"" topic. But that was not real interest. Real interest came when I heard about Burnside's pq-theorem . This is a cool fact that doesn't explicitly mention representations, but you need to use representations to prove it. This is enough motivation to really get me interested. Is there a similar thing for Schur multipliers (or group (co)homology in general)? Is there a classic problem that you cannot solve without using group homology, but not about homology per se? Any suggestions are welcome. Also, if you know of a book that can answer my question, please tell me.","['reference-request', 'group-cohomology', 'group-theory', 'soft-question']"
369256,eccentricity in vertex transitive graphs,"I am trying to prove the following.. If $G$ is a veretx transitive graph, then how can we prove that eccentricity of every vertex is same? Getting no idea from where to start? How to prove the same for its complement too.
Any hint or suggestion will be helpful. Thanks for helping me.","['discrete-mathematics', 'graph-theory', 'computer-science', 'proof-writing', 'combinatorics']"
369268,A function with countable discontinuities is Borel measurable.,"Let $f:[a,b] \to \mathbb{R}$ be bounded with countable discontinuities. Show that $f$ is Borel-measurable. One solution uses the fact that A function on a compact interval [a, b] is Riemann integrable if and only if it is bounded and continuous almost everywhere. But is it possible to solve this problem similarly to finite discontinuity cases? In other words, $\{f>t\}$ can be decomposed something like $\bigcup_n \{f_n>t\}\cup\{\text{discontinuous points}\}$? If the discontinuites were finite, then just I can order them  so it was possible. But I don't know similar method is possible in countable cases. (It will be good then we don't need the condition $f$ is bounded.)",['real-analysis']
369276,Use the Contour Integral to Show a Fourier Transformation,"Well, this is a physics class problem, and I did not learn anything about the contour integral. But I wish to show that: Use the contour integration to show that the transformation of $$f(x)={{1}\over{x^2+a^2}}$$ is $$f(k)={\pi\over a}e^{-|k|a}.$$ Could anyone give me any hint about this? I can only get: $f(k)=\int_{-\infty}^{+\infty}e^{-ikx}{{1}\over{x^2+a^2}}dx$, but I have no idea how to move on to integrate this. Any help, please.",['complex-analysis']
369282,An identity involving Radon-Nikodym derivatives,"The following result was stated without proof in [HAL] (note 4 to section 32 ""Derivatives of Signed Measures"", p. 136). If $\mu_0$, $\mu_1$, and $\mu_2$ are finite measures, and if $$
\begin{array}{lcl}
f_1 & = & \frac{d\mu_0}{d\left(\mu_0+\mu_1\right)} \\
f_2 & = & \frac{d\mu_0}{d\left(\mu_0+\mu_2\right)} \\
f & = & \frac{d\mu_0}{d\left(\mu_0+\mu_1+\mu_2\right)}
\end{array}
$$ then we have $\left(\mu_0+\mu_1+\mu_2\right)$-a.e., $$
f(x) = 
\begin{cases}
\frac{f_1(x)f_2(x)}{f_1(x)+f_2(x)-f_1(x)f_2(x)} &\mbox{if }f_1(x)f_2(x)\neq0,\\
0 &\mbox{if }f_1(x)=f_2(x)=0
\end{cases}
\space\space\mbox{(Alexander)}
$$ An intuitive, symbolic proof was suggested by postmortes in another thread : Write $$
\begin{array}{lcl}
d\mu_0 & = & f_1 d\left(\mu_0+\mu_1\right)\space\space\mbox{(Gary)} \\
d\mu_0 & = & f_2 d\left(\mu_0+\mu_2\right)\space\space\mbox{(Terrence)}\\
d\mu_0 & = & f d\left(\mu_0+\mu_1+\mu_2\right)\space\space\mbox{(Leon)}
\end{array}
$$ Multiply (Gary) and (Terrence) throughout by $f_2$ and $f_1$, respectively, to obtain $$
\begin{array}{lcl}
f_2d\mu_0 & = & f_1f_2 d\left(\mu_0+\mu_1\right) \\
f_1d\mu_0 & = & f_1f_2 d\left(\mu_0+\mu_2\right)
\end{array}
$$ Add up to obtain $$
(f_1+f_2)d\mu_0= 2f_1f_2d\mu_0 + f_1f_2d\mu_2 + f_1f_2d\mu_1
$$ Subtract $f_1f_2d\mu_0$ from both sides to obtain $$
\left(f_1 + f_2 - f_1f_2\right)d\mu_0 = f_1f_2d\left(\mu_0 + \mu_1 +\mu_2\right)
$$ Finally divide both sides by $d\left(\mu_0+\mu_1+\mu_2\right)$ and use (Leon) to obtain (Alexander). Unfortunately, i fail to see how to turn these symbolic manipulations into a rigorous argument. Any help will be welcome. References [HAL] Halmos, Paul Richard. ""Measure Theory"". Springer-Verlag, 1974.",['measure-theory']
369283,How to prove that $\lim_{n\to \infty} (n^k/2^n) = 0$?,"I'm having a hard time trying to prove this statement. $\lim_{n\to \infty} (n^k/2^n) = 0$ k is a positive number. Please, help me. Thanks in advance.","['asymptotics', 'limits']"
369350,Are there more planar graphs on $5n$ vertices than bipartite graphs on $n$ vertices?,"Can you come up with a simple proof that $\exists n_0\in\mathbb{N}$ such that $\forall n\in\mathbb{N}, \:n\ge n_0$ there are more bipartite graphs on $n$ vertices than planar graphs on $5n$ vertices? (Or the other way round, I am actually trying to find out the order, this is just what I think is true.) This is a homework, so I am looking for advice rather than solutions. So far, I have come with the following: From Euler's formula, it follows that for every planar graph $G=(V,\:E)$, it is true that $|E| \le3|V|$. Therefore, I assume, there is at most ${n^2\choose3n}$ different planar graphs on $n$ vertices. There is at least $2^{n^2/4}$ different bipartite graphs on $n$ vertices (if we choose the size of each ""part"" to be $n/2$). Are these thoughts worth anything? It feels like I should choose a different approach to this exercise, but cannot think of anything else. David Close-up: As EuYu pointed out, my original bound for planar graphs is not correct as it only takes graphs with 3n edges into account. However, the proof as proposed by Ross Milikan holds. Thanks for everyone's help!","['graph-theory', 'combinatorics']"
369377,Solving two simultaneous recurrence relations,"If we have the two recurrence relations $$a_n = 3a_{n-1} + 2b_{n-1}$$ $$b_n = a_{n-1} + 2b_{n-1}$$ with $a_0 = 1$ and $b_0 = 2$. My solution is that we first add two equations and assume that $f_n = a_n + b_n$.  The result is $f_n = 4f_{n-1}$.  This can be solved easily and the solution is $f_n = a_n + b_n =  4^nf_0=4^n(3)$. We subtract the two equations from each other and we get $a_n - b_n = 2a_{n-1}$.  By adding these two results we get $2a_n = 2a_{n-1}  +4^n (3) $. $a_n = a_{n-1} + (3/2) 4^n$ is annihilated by $(E-1)(E-4)$.  Thus, the Generic solution is $a_n = \sigma + \beta4^n$.  The constants $\sigma, \beta$ satisfy the equations: $a_0 = 1 = \sigma + \beta$ and $a_1 = 7 = \sigma + 4\beta$.   Thus, the final solution is $a_n = -1 + (2) 4^n$ and $b_n = 4^n + 1$.  Is this right?  Thank you!","['discrete-mathematics', 'proof-writing']"
369407,Using empirical density function as an estimator of a given probability density,"We know empirical distribution function is defined as $F_n(x)=\frac{1}{n}\sum\limits_{i=1}^nI(X_i \leq x)$. Then define empirical density function as $ f_n(x) = \frac{F_n(x+b_n)-F_n(x-b_n)}{2b_n} $ . I can show by using definition that $2nb_nf_n(x)$ is distributed binomial as $B(n,F(x+b_n)-F(x-b_n))$.  Further, $E(f_n(x))=\frac{F(x+b_n)-F(x-b_n)}{2b_n}$. Hence as $b_n\rightarrow 0$, $E(f_n(x))\rightarrow f(x) $. Now, I wanna show that $Var(f_n(x))\rightarrow0$ if $b_n\rightarrow 0$ and $nb_n\rightarrow\infty $. However, I cant find the exact form of $Var(f_n(x))$ by explicit calculation. Can anyonehelp me with it ?Thanks in advance","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
369413,"Find f ae-differentiable with $f´\in L^1(0,1)$ but not in $BV$...","Here is a natural question which I didn't find in Measure Theory books: Construct a continuous function $f(x)$ in $[0,1]$ with derivative at ae $x\in(0,1)$, and so that $f'(x)\in L^1(0,1)$, but such that $f$ is not of bounded variation. The motivation would be the following: A well-known sufficient condition for absolute continuity asserts that if $f$ is continuous, $f'(x)$ exists for all $x\in(0,1)$ except a countable set, and $f'(x)\in L^1(0,1)$, then $f$ is absolutely continuous (hence $f\in BV$). In this theorem, ""countable set"" cannot be replaced by ""null set"", as the Cantor staircase shows. Is this also the case if we just want $f\in BV(0,1)$? Some observations about temptative constructions: (i) Cantor staicases alone would not work, since they are increasing, hence $BV$... (ii) Volterra type constructions, which fill the complement of a Cantor set with
 blocks $x^a \sin(x^{-b})$ are not good either. For the derivatives of these blocks to be in $L^1$ one needs $a>b$, but then blocks are in $BV$, and probably also the resulting function... Are there other natural examples to test with?","['bounded-variation', 'measure-theory', 'real-analysis']"
369424,What about non finitely generated groups?,"Finite groups and finitely generated groups are intensively studied, but are there interesting investigations on non finitely generated groups? I already know some references for abelian groups, so I am rather interested by nonabelian groups; are they nice enough to hope general results? Maybe are there interesting links with set theory?","['reference-request', 'group-theory']"
369427,Intuition behind the difference between derived sets and closed sets?,"I missed the lecture from my Analysis class where my professor talked about derived sets. Furthermore, nothing about derived sets is in my textbook. Upon looking in many topology textbooks, few even have the term ""derived set"" in their index and many books only say ""$A'$ is the set of limit points of $A$"". But I am really confused on the difference between $A'$ and $\bar{A}$. For example, Let $A=\{(x,y)∈ \mathbb{R}^{2} ∣x^2+y^2<1\}$, certainly $(1,0) \in A'$, but shouldn't $(0,0)∈A'$ too? In this way it would seem that $A \subseteq A'$. The definition of a limit point is a point $x$ such that every neighborhood of $x$ contains a point of $A$ other than $x$ itself. Then wouldn't $(0,0)$ fit this criterion? If I am wrong, why? And if I am not, can someone please give me some more intuitive examples that clearly illustrate, the subtle difference between $A'$, and $\bar{A}$?","['general-topology', 'intuition', 'elementary-set-theory', 'real-analysis']"
369432,Short proof of Hall's theorem,"Studying the proof of Hall's theorem in my book I started to wonder if there is a shorter way to prove it. Following is an attempt that I think works but (being short) makes me wonder if I made a mistake. Can someone double check? For a collection of sets $S_1,\ldots,S_m$ we say that they have a
  collection of distinct represenatives if there exists distinct
  elements $x_1,\ldots,x_m$  such that $x_i \in S_i$ for $i = 1,\ldots, m.$ We say that our  collection of sets satisfies Hall's criterion if $$ \left |\bigcup_{i \in I} S_i \right | \geq |I| \quad \mbox{for all } I \subseteq \{1,\ldots,m\}.$$ Claim. If $S_1,\ldots,S_m$ satisfy Hall's criterion then they have a set of distinct representatives. Proof. We prove the claim by induction on $m.$ For $m=1$ the claim is obvious so suppose the claim holds for all $m < k$ for some $k$ and let $S_1,\ldots,S_m$ be a collection of sets satisfying Hall's criterion. Let $\{x_1,\ldots,x_{m-1}\}$ be the set of distinct representatives for $S_1,\ldots,S_{m-1}$ guaranteed by the indcution hypothesis. If $\{x_1,\ldots,x_{m-1}\} \ne S_m$ then we are done. If $\{x_1,\ldots,x_{m-1}\} = S_m$ that then $ \left |\bigcup_{i=1}^{m-1} S_i \right | > m-1$ since otherwise $S_1,\ldots,S_m$ do not satisfy Hall's criterion. But this implies that for some $i$ there exist a $x_i' \in S_i$ such that $x_i' \not \in S_m$ and hence we can take $\{x_1,\ldots,x_{i-1}, x_i',x_{i+1},\ldots,x_{m-1},x_i\}$ as our set of distinct representatives. $\square$ Anyone happens to see a flaw in the above proof?","['discrete-mathematics', 'proof-writing', 'combinatorics']"
369437,Direct product of groups in categorical terms,"In the category of abelian groups $\mathsf{Ab}$ the coproduct is the ""direct"" product (only finite support), but the product is the ""cartesian"" product (may be infinite support). In the category of general groups $\mathsf{Grp}$ the coproduct is the free product, the product is the same as in $\mathsf{Ab}$. So, how to explain ""direct"" product (only finite support) in $\mathsf{Grp}$ with categorical terms?","['terminology', 'category-theory', 'group-theory']"
369454,Metric space has at most one isometry other than identity,"Could you help me with this problem? Let $d$ be a metric on $[0,1]$ consistent with the standard topology. Prove that the metric space: $([0,1], d)$ has at most one isometry (except for identity). I would really appreciate your help. Thank you.","['general-topology', 'metric-spaces']"
369466,How many bit strings of length $8$ start with $00$ or end with $1?$,How many bit strings of length $8$ start with $00$ or end with $1$? I know about product rule and sum rule but I'm unsure how to incorporate it into this. Would it be like this$? (x$ being either $1$ or $0):$ For starting with $00:$ $0 0 x x x x x x$ $ 2^6 $ combinations? For ending with $1:$ $x x x x x x x 1$ $ 2^7 $ combinations?,"['discrete-mathematics', 'combinatorics']"
369467,Differential Equation$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{x^{2}+y^{2}}$,"Please give me a hint to solve for $y$. Given,
$$\frac{\mathrm{d}y}{\mathrm{d}x}=\frac{1}{x^{2}+y^{2}}$$ I took $y=x\cdot\tan\theta$ but it was of no use.","['ordinary-differential-equations', 'calculus']"
369475,Proof of Khintchine's inequality,"I'm trying to understand the proof of Khintchine's inequality in these lecture notes: http://www.math.ubc.ca/~ilaba/wolff/notes_march2002.pdf On page 27, second display-style equation after (51), the author claims $$\mathrm{Prob}\left(\sum_n a_n\omega_n\ge \lambda\right)\le e^{-t\lambda+\frac{t^2}{2}\sum_n a_n^2}$$
I don't understand this conclusion. Where does the exponential function come from? I would be glad if someone could shed light on this. Please don't assume any knowledge in probability, as I don't have any.","['inequality', 'probability', 'analysis']"
369501,Proving $e^{i\pi} = -1$ without proving $e^{ix} = \cos x + i\sin x$,Just as the title asks: I'm looking for a proof of Euler's identity without first proving the general case of $e^{ix} = \cos x + i\sin x$.,"['exponential-function', 'complex-analysis']"
369505,Express ${x^3 + 2x^2 + 61 \over (x + 3)^2 (x^2 + 4)}$ in partial fractions,"$$\eqalign{
  & {x^3 + 2x^2 + 61 \over (x + 3)^2(x^2 + 4)} \equiv {A \over (x + 3)} + {B \over (x + 3)^2} + {Cx + D \over (x^2 + 4)}  \cr 
  &  \equiv {A(x + 3)(x^2 + 4) + B(x^2 + 4) + (Cx + D)(x + 3)^2 \over (x + 3)^2(x^2 + 4)} \cr} $$ so: $$x^3 + 2x^2 + 61 \equiv A(x + 3)(x^2 + 4) + B(x^2 + 4) + (Cx + D)(x + 3)^2$$ Solving for $B$, making $x=-3$: $$\begin{align}
 - 27 + 18 + 61 & = 0 + 13B + 0  \\[6pt]
  13B & = 52  \\[6pt]
  B & = 4 \end{align} $$ The other three variables are tricky as there is no value that I can see that is capable of eliminating two and leaving one, I've tried to ""compare coefficients"" but I am left with more than one unknown so I think the only other options available to me is solving simultaneously with 3 variables (something I do not know how to do), have i missed something that could make this easier to write in partial fractions?
Thank you.","['algebra-precalculus', 'partial-fractions']"
369516,Taylor polynomial approximation,"How do you determine if adding more terms to the Taylor polynomial will improve its approximation of $f(p)$ or in other words, how do you determine if a Taylor series converges for a particular value of $x$? I understand the concept but not conceptually ""enough."" A clear explanation to help clear the road would be appreciated.","['approximation-theory', 'calculus', 'algebra-precalculus', 'taylor-expansion']"
369530,"Orthogonal group is a regular submanifold of $GL(n,\Bbb R)$","I want to show that $O(n)$ is a regular submanifold of $GL(n,\Bbb R)$. I think that I can use constant rank theorem but how? I am putting the picture that what I did. Please help me I want to learn.","['general-topology', 'manifolds', 'differential-geometry', 'abstract-algebra']"
369545,A trigonometric proof,"How to prove the following?
$${1-\sin A \over1+\sin A} = (\sec A- \tan A)^2$$ this is what I've done till now:
\begin{array}{ccc}
{1-\sin A \over1+\sin A} &=& {1+\sin^2 A - 2\sin A \over 1-\sin^2A} \\ \\
&=&1+1-\cos^2A-2\sin A \over \cos^2A \end{array} How shall I proceed? EDIT : I've got my answer, but I now have another question. Can this be proved by working on the Right hand side of the equation? In this case, how would you infer the LHS from RHS?",['trigonometry']
369546,Representing the statement using Quantifiers,"I want to represent the statement ""Some numbers are not real "" using quantifiers. I have been told by my teacher that the correct way to represent this is num(x)  : x is a number real(x) : x is real ∃x (num(x) ^ ¬real(x)) This made sense, i can translate this statement into ""There exist some x such that x is a number and x is not real. But the answer i came up by myself is this one ∃x (num(x)=> ¬real(x)) In translation , There exist some x such that if x is a number then x is not real. I just can't get around why my answer is wrong, for some x ; if x is a number then x is not real. Doesn't that sound very similar to the statement ""Some numbers are not real"". In one of the video lectures i saw  this  example which made me even more confused. ""No dog is intelligent"" dog(x) : x is a dog intel(x) : x is intelligent The representation was ∀x (dog(x) ==> ¬intel(x)) if this representation is true, how is my representation of ""Some numbers are not real"" wrong. PS : I am just a beginner at Discrete math finding my way, please pardon me if the question doesn't meet the quality standards of the community.","['quantifiers', 'discrete-mathematics']"
369582,"Rolling a fair die 4 times, what is the probability of getting an increasing sequence of numbers?","Game: I roll a die 4 times. What is the probability that I get a strictly increasing sequence of numbers. My initial thought is as follows: we condition on R1 (the first roll) being a 1, 2, or 3 (which happens with probability 1/2). Now, we look at R2 - there is a 1/6 probability that R1 = R2 and 5/6 probability that R2 is different from R1. In the case that R2 is not equal to R1, by symmetry we get that R2>R1 with a probability of 1/2. Therefore, the probability that R2>R1 is 5/12. Continuing in the same manner... There is a probability of 2/6 that R3 will be equal to R1 or R2. Therefore, there is a 4/6 probability that it is different. Using the same argument as above, there is a 1/6 probability that R3 > R2 > R1. Continuing similarly, P(R4 > R3 > R2 > R1) = (1/2) * (5/12) * (4/36) * (3/144) However, I have a feeling that I am doing something terribly wrong. Any help would be appreciated.","['dice', 'probability']"
