question_id,title,body,tags
4227773,"""Continuous composition"" of Lie Bracket","Let $A,X\in M_n(\mathbb{R})$ . We denote $[A,X]=AX-XA$ the commutator. It is indeed a Lie Bracket for the matrix Lie algebra. Taking $A$ constant, I'm looking for ""the flow"" of the commutator. That is to say, a ""natural"" function $\Phi([A,\cdot{}],t)$ with $t\in\mathbb{R}$ such that if $t=n\in\mathbb{N}$ : $$\Phi([A,\cdot{}],n)(X) = [A,\;\dots\;[A, [A,X]]\dots\;]=[(A)^n,X]$$ If such a function exists, is there a ""good"" way to ""extend it"" for a matrix $A$ changing continuously as the composition goes on ? That is, for $A:t\mapsto A(t)\in \mathcal{C}([t_0,t_f],M_n(\mathbb{R}))$ being a continuous function. To sum up my question: For $A$ constant: $$\Phi([A,\cdot{}],t)(X) = [(A)^t,X]=\;?$$ And for a continuous matrix $A$ : $$\left(\mathop{\bigcirc}\limits_{t_0}^{t}\Phi([A(s),\cdot{}],ds)\right)(X)=\left(\mathop{\bigcirc}\limits_{t_0}^{t}[(A(s))^{ds},\cdot]\right)(X)=\;?$$ Thank you in advance for your kind help. EDIT: Here is my main idea for the constant case so far: First let's distinguish the exponential of a function and the exponential of a matrix: $$\begin{aligned}\exp(f)&=Id+f+\frac{1}{2!}f\circ f+\frac{1}{3!}f\circ f\circ f+...\\e^{M}&=I_n+M+\frac{1}{2!}M^2+\frac{1}{3!}M^3+...\end{aligned}$$ It is known that $\exp([A,\cdot{}])=e^{A}\times\cdot{}\times e^{-A}$ , by which I mean that for all $X\in M_n(\mathbb{R})$ , we have $\exp([A,\cdot{}])(X)=e^{A}Xe^{-A}$ . Hence: $$\Phi(\exp([A,\cdot{}]),t)=\Phi(e^{A}\times\cdot{}\times e^{-A},t)=e^{tA}\times\cdot{}\times e^{-tA}$$ Now, one can imagine that: $$\exp(\Phi([A,\cdot{}],t))=\Phi(\exp([A,\cdot{}]),t)$$ If one manages to show the above property and to extend the $\log$ operation to functions (when does it converge ?), we should obtain at the end: $$\begin{aligned}\Phi([A,\cdot{}],t)&= \log(\exp(\Phi([A,\cdot{}],t))) \\
&=\log(\Phi(\exp([A,\cdot{}]),t))\\
&=\log(\Phi(e^{A}\times \cdot{}\times e^{-A},t))\\
&=\log (e^{tA}\times \cdot{} \times e^{-tA}) \\
&=\;?
\end{aligned}$$ BUT , this approach might be very wrong, since we have: $$\Phi(\exp([A,\cdot{}]),t)=e^{tA}\times\cdot{}\times e^{-tA}=\exp([tA,\cdot{}])$$ and unfortunately I think we are faced with: $$\exp([tA,\cdot{}]) \neq\exp(\Phi([A,\cdot{}],t))$$ I would also like to extend the previous result to a more general setting where $f$ denotes a function taken without a lot of hypothesis: $$\Phi(\exp{f},t)=\exp(t\times f)$$ Any reference or homemade proof on this matter would be very much appreciated: I will be happy to grant the bounty just for this result. I believe it can be useful for the non-constant case, if we get there at some point...","['limits', 'matrix-calculus', 'lie-algebras', 'function-and-relation-composition']"
4227800,how many $2\times2$ matrices exist with this condition?,"Let $p=10007$ which is prime. I want to find the number of matrices X of $2\times2$ dimension with elements from $\mathbb{Z}_p$ for which $X^2\equiv I$ (mod $p$ ). Where $I$ - identity matrix. How can I solve this problem? I tried to write down the square of matrix so that I get the system of congruences, but I can't figure out what to do after that, and I don't think this is the right way to solve this.","['linear-algebra', 'modular-arithmetic']"
4227806,Why does the derivative of the magnitude of a vector yield a different result to the magnitude of the derivative of a vector?,"The problem The time derivative of the posistion vector is the velocity vector, then we can take the magnitude of the posistion. Thats what part a doesand the magnitude is given to be 1953.3 But when you first take the magnitude of the posistion vector then divide that by the time derivative of the expression it gives 1935.5 So knowing this the magnitude of the velocity vector is not the same as the magnitude of the first time derivative of the posistion vector. Can someone please explain why that is the case?","['derivatives', 'vectors']"
4227816,Why $t^5-5t^4+10t^3-8t^2+2t$ can't be a chromatic polynomial.,"I'm trying to figure out why $p(t)=t^5-5t^4+10t^3-8t^2+2t$ can't be a chromatic polynomial. Given that $p(2)=4>0$ , the graph is 2-colorable. From the polynomial, the graph has 5 vertices and 4 edges. Here are the graphs I can come up with: Have I covered all the possible cases? To show $p(t)$ can't be a chromatic polynomial, should I figure out the chromatic polynomial of each graph above and show none of them is $p(t)$ ? Thanks!","['graph-theory', 'coloring', 'discrete-mathematics']"
4227859,"Polynomial ring, regular local ring and $k$-algebra homomorphism","Let $(A,\mathfrak{m})$ be a regular local ring such that $\dim(A)=d$ , $\mathfrak{m}=\langle f_1,\ldots, f_d\rangle$ and $A/\mathfrak{m} = k$ . Edit: $A$ contains its residue field. Next, consider the $k$ -algebra homomorphism $\phi: k[x_1,\ldots, x_d] \to A$ defined as $\phi(x_i)=f_i$ . Then how can I show that for every $n\geq 1$ $$ A = \phi(k[x_1,\ldots,x_d]) + \mathfrak{m}^n, \quad \text{and} \quad \mathfrak{m}^n = \phi(\langle x_1, \ldots, x_d\rangle^n)+\mathfrak{m}^{n+1}$$ my attempt Since $A$ is local, $A\setminus\mathfrak{m}$ is the set of all units of $A$ . Therefore, every element of $1+\mathfrak{m}$ is a unit. Moreover, since it is regular, we have $\dim_k\mathfrak{m}/\mathfrak{m}^2 = d$ . I believe that these two facts should imply the above claim, however am unable to see it.","['algebraic-geometry', 'commutative-algebra']"
4227895,Criterion for a group scheme to be smooth,"Let $G$ be an algebraic group over a field $k$ and fix a $k$ -point $x \in G$ (let's just take the unit $ e \in G(k) $ ). $G \to \mathrm{Spec}(k)$ is smooth iff it is smooth in $e$ (see proposition 1.22 in Algebraic Groups (Milne) ). That is, take an affine open neighbourhood $ U \cong \mathrm{Spec} (k[x_1, \dots, x_n] / (f_1, \dots, f_r)) $ of $ e $ . $ G $ is smooth iff for some choice of $ r $ , $ x_1, \dots, x_n $ and $ f_1, \dots, f_r $ , the determinant $ \left\vert \frac{\partial f_i}{\partial x_j}(e) \right\vert_{1 \leq i, j \leq r} $ is a unit in $ k $ . Does there exist an analogue of this result for group schemes over arbitrary rings $ R $ ? Like: take an affine open neighbourhood $ U \supseteq e $ . If there exists a choice for $ r $ , $ x_1, \dots, x_n $ and $ f_1, \dots, f_r $ such that $ U \cong \mathrm{Spec}(R[x_1, \dots, x_n] / (f_1, \dots, f_r)) $ and the determinant $ \left\vert \frac{\partial f_i}{\partial x_j}(e) \right\vert_{1 \leq i, j \leq r} $ is a unit in $ R $ , then $ G \to \mathrm{Spec}(R) $ is smooth. I found it difficult to extend Milnes proof to arbitrary rings, because for fields, a closed point of $ G $ can be identified with a $ k $ -point (or $ \overline k $ -point for $ k \not = \overline k $ ) of $ G $ , but over arbitrary rings this does not work anymore. I am currently working with an affine group scheme over $\mathbb Z_p$ , if that helps.","['arithmetic-geometry', 'algebraic-geometry', 'schemes', 'group-schemes']"
4227912,"Does the exponential Diophantine equation $2^nn^{-n}s^s(n-s)^{n-s}=1/9,9$ have a solution?","Assuming $0^0=1$ , how to prove/disprove the existence of integers $n,s$ such that $0\le s\le n\ge 1$ and $$\left({2\,s\over n}\right)^s\left({2\,(n-s)\over n}\right)^{n-s}\in\left\{{1\over 9},\,9\right\}$$ ... or, equivalently, satisfying either one of the following two equations: $$\begin{align}&\quad 2^n\,s^s\,(n-s)^{n-s}=9\cdot n^n\tag{1}\\
&\quad 9\cdot2^n\,s^s\,(n-s)^{n-s}=n^n\tag{2}
\end{align}$$ Clearly there can be no solution with odd $n$ , as in that case both (1) and (2) have odd RHS and even LHS; but other than that, I don't see how to proceed. Brute force searching turns up no solutions, and of course the numbers quickly become infeasible to compute. It appears that for both (1) and (2), $\min_{0\le s\le n}$ |LHS-RHS| diverges as $n\to\infty$ , but how to prove that? (Apologies if there's something obvious that I'm just not seeing.) An equivalent of this question arose while answering another (in the proof sketched for Question #1 there): Discontinuities in the expectation of a stopping time (Bayesian coin-tossing) .)","['exponential-diophantine-equations', 'number-theory', 'elementary-number-theory', 'integers', 'diophantine-equations']"
4227925,prove or disprove: every non satisfiable set of WFF has a non satisfiable sub set such every proper subset of it is satisfiable,"Let $\Gamma$ be a non-satisfiable set of well-formed formulas (wff). prove or disprove: $\Gamma$ has a non-satisfiable subset $\Delta\subseteq\Gamma$ such that for every $\phi\subsetneq\Delta$ is satisfiable. I believe this is wrong, because there are wffs that if I join them I'll get a contradiction, but I wasn't able to find a concrete example.","['satisfiability', 'propositional-calculus', 'logic', 'examples-counterexamples', 'discrete-mathematics']"
4227931,What is the derivative of binary cross entropy loss w.r.t to input of sigmoid function?,"I want to compute the derivative of binary cross entropy loss w.r.t to the input of the sigmoid function and was wondering if there's a closed form expression? I've seen derivations of binary cross entropy loss with respect to model weights/parameters ( derivative of cost function for Logistic Regression ) as well as derivations of the sigmoid function w.r.t to its input ( Derivative of sigmoid function $\sigma (x) = \frac{1}{1+e^{-x}}$ ), but nothing that combines the two. I would greatly appreciate any help with this. There's also a post that computes the derivative of categorical cross entropy loss w.r.t to pre-softmax outputs ( Derivative of Softmax loss function ). I am looking for something similar in the binary case (perhaps this generalizes to the binary case, but not sure).","['machine-learning', 'calculus', 'derivatives', 'logistic-regression']"
4227937,How do I work with a connection in $TM$ when the inputs are vector fields defined ONLY on an open subset of $M$?,"Let me introduce a definition first. If $M$ is a smooth $n$ -manifold, then a connection in the tangent bundle $TM$ is a map $\nabla:\mathfrak{X}(M)\times\mathfrak{X}(M)\to\mathfrak{X}(M)$ that takes in smooth vector fields on $M$ and satisfies: $\nabla_{f_1 X_1+f_2 X_2}\ Y=f_1 \nabla_{X_1}\ Y+f_2 \nabla_{X_2}\ Y$ $\nabla_X\ (a_1 Y_1+a_2 Y_2)=a_1\nabla_X Y_1+a_2\nabla_X Y_2$ $\nabla_X\ (fY)=f\nabla_X\ Y+(Xf)Y$ with obvious meaning of each symbol. For your information, this definition of a connection in $TM$ can be found in Lee's RM. After ushering in the definition, Lee defines the connection coefficients $\Gamma_{ij}^k$ of $\nabla$ w.r.t. a smooth local frame $\{E_i\}_{i=1}^n$ for $TM$ over an open subset $U$ of $M$ by setting $$\nabla_{E_i}\ E_j=\Gamma_{ij}^k E_k.$$ Now that's where my question comes in. What is meant by $\nabla_{E_i}\ E_j$ ? After all, these $E_i$ 's are ONLY defined locally on $M$ (they may not live in $\mathfrak{X}(M)$ ). I'm stuck in this question for a long time and try to make it out. Please help me out if you know something about it. Thank you.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4227961,Every continuous function from $\mathbb{R}$ to $\mathbb{R}$ is a quotient map,"A continuous surjection $f:X\to Y$ is a quotient map if the topology on $Y$ is the final topology with respect to $f$ , namely, for each subset $F\subset Y$ , $F$ is closed if $f^{-1}(F)$ is closed in $X$ . Equivalently, for each saturated closed subset $B$ of $X$ , $f(B)$ is closed in $Y$ .  (Here, saturated = saturated with respect to $f$ , i.e., saturated with respect to the fibers $f^{-1}(y)$ .) All the examples of a map that is not quotient that I could find in various references or on this site were always a little complicated.  So I tried to find a simple example of a continuous map from the reals to the reals that is not a quotient map.  After a while I realized it is not possible: Every continuous map $f:\mathbb{R}\to\mathbb{R}$ is a quotient map, when viewed a surjection onto its image. Apart from checking that my reasoning below is correct, can you provide a different proof?  Specifically, is this a consequence of some more general topological results? Proof of result: Let $X=Y=\mathbb{R}$ and $f$ be a continuous map from $X$ to $Y$ .
Let $B$ be a saturated closed set in $X$ .  We have to show that $f(B)$ is closed in $f(X)$ .  Suppose that is not the case.  So we can find $a\in X$ with $f(a)\notin f(B)$ , but such that $f(a)$ is a limit point of $f(B)$ .  There is a sequence $(x_n)$ in $B$ such that $f(x_n)$ converges to $f(a)$ .  Taking a subsequence if necessary, we can assume that $f(x_n)$ converges monotonically to $f(a)$ .  Without loss of generality, say it's an increasing sequence, and $a<x_1$ . We have $f(x_1)<f(x_n)<f(a)$ , so by the intermediate value theorem there is a $z_n\in[a,x_1]$ such that $f(z_n)=f(x_n)$ .  Since $B$ is saturated, the point $z_n$ also belongs to $B$ .  Thus $(z_n)$ is a bounded sequence in $B$ and by compactness there is a subsequence converging to a point $z\in B$ (because $B$ is closed).  Replacing $(z_n)$ again by that subsequence, we can assume $z_n$ converges to $z$ , and by continuity of $f$ we have $f(z_n)$ converging to $f(z)$ .  But that is the same as $f(x_n)$ , which converges to $f(a)$ .  So $f(a)=f(z)$ did belong to $f(B)$ after all.","['general-topology', 'quotient-spaces']"
4227995,When is an invertible $n \times n$ matrix (over an arbitrary ring) similar to its inverse?,I want to find necessary and sufficient conditions for an invertible $n\times n$ matrix (over an arbitrary ring) similar to its inverse. Two $n\times n$ matrices $A$ and $B$ are called similar if there exists an invertible $n\times n$ matrix $P$ such that $B=P^{-1}AP.$ I tried to find it with invertible real 2 × 2 matrices. But I did not get any results. I don't know if anyone has any results on this problem.,"['matrices', 'similar-matrices', 'linear-algebra', 'matrix-decomposition']"
4228062,Expected number of cycles for random permutation given that there are at least r cycles,"Let $S$ be a permutation on $[n]$ .
The cycle structure for $S$ is well known. For example, the expected number of cycles $C$ is given by $H_n$ , the harmonic number. We also know in the limit that the distribution is approximately Gaussian with mean and variance $\log n$ . Let $0<r<n$ . But what about permutations conditioned on the number of cycles being at least $r$ .
Obviously now a lower bound for the number of cycles is $r$ .
I know the expected number of cycles can be written as $$ \frac{\sum_{i=k}^n i.s(n,i)}{\sum_{i=k}^n s(n,i)}$$ where $s(n,m)$ is the unsigned stirling number of the first kind. But I don't know how to simplify that. My guess is that the expected number of cycles would be asymptotically something like $$r+\log (n-r)?$$ Is there a better way to count this number, or can this be simplified (asymptotically)?
If it helps, I would be interested for example when $r\approx \sqrt{n}$ . Are there any references for this problem or similar? I couldn't really find anything that discussed this problem. The main things I could find were things permutations conditioned on the cycle lengths or with certain cycle structures.","['permutations', 'combinatorics', 'conditional-expectation', 'permutation-cycles']"
4228185,Does twice continuously differentiable imply twice Fréchet differentiable?,"For simplicity assume that $f:X\rightarrow\mathbb{R}$ for some open set $X\subseteq\mathbb{R}^{n}$ . If $f$ is twice continuously differentiable, does that imply that $f$ is twice Fréchet (or totally) differentiable? I know that once continuously differentiable implies once Fréchet differentiable (Theorem 6.2 in Munkres 'Analysis on manifolds'). Does simply applying this to the derivative of $f$ give that the implication in my question is true? My second question is how does the second Fréchet derivative of $f$ differ from the Fréchet derivative of the gradient mapping of $f$ (i.e. the Hessian). The issue is probably that I'm just still struggling with the concepts... Edit: So the definition I have for $k$ times continuously differentiable is that all partial derivatives of order less than or equal to $k$ exists and are continuous. On wikipedia they say that this is equivalent to that the $k$ th Fréchet derivative exists and is continuous. Edit 2: And I now found relevant proofs in 'Differential Calculus' by Cartan.","['calculus', 'derivatives', 'analysis']"
4228192,"Are these permutations, combinations, or something in-between? How many are they? How can they be enumerated?","Taking this post as starting point: Number of permutations of AABBBCC, taking 7 letters at a time, when repititions are allowed My case is slightly different, in the sense that, if my letters are, say, AABBC, the non-redundant permutations are of course $30 = \frac {5!} {2! 2! 1!}$ : AABBC AABCB AACBB ... CBBAA however, for my purposes, these 2 permutations are equivalent: AABBC BBAAC and so are these: CAABB CBBAA etc. i.e. I can swap any groups of letters that appear the same number of times . This is because I am interested in finding all the possible ways I can form ordered sets of groups of objects, where the identity of the objects themselves however does not matter: it only matters that they are the same. So, to be clear, if I had AAB, all $3 = \frac {3!} {2! 1!}$ non-redundant permutations would be considered distinct: AAB ABA BAA Instead, if I had AABB, the $6 = \frac {4!} {2! 2!}$ non-redundant permutations: AABB ABAB ABBA BAAB BABA BBAA are for my purposes 2 by 2 'equivalent', because e.g. AABB and BBAA both indicate putting 2 identical objects first and second, and the other 2 identical objects third and fourth; ABAB and BABA both indicate putting 2 identical objects first and third, and the other 2 identical objects second and fourth. And so on. I hope I am making sense. What I do not know, and would please like to have some advice about, is: is there a 'formal' mathematical definition for this kind of arrangement of letters or objects, with he specific type of equivalence I described? how do I calculate how many I should expect in total, given the distinct letters and the number of times they must appear? how do I generate all of them, without generating first all non-redundant permutations and eliminating a posteriori the equivalent ones? For point 2, my current guess is that I need to start from the frequencies of each letter, and make a summary of how many letters there are, by the number of times they appear (their frequency). E.g. if A, B, C appear $2, 2, 1$ times respectively, as in my initial example, I have: $freq = 2: 2 \ letters$ $freq = 1: 1 \ letter$ Then I divide by the counts of letters (not by the frequencies). So for AABBC, $30 = \frac {5!} {2! 2! 1!} \cdot \frac 1 {2 \cdot 1} = 15$ . This seems about right. If I use package arrangements in R: permutations(c(""A"",""B"",""C""), freq = c(2,2,1))
      [,1] [,2] [,3] [,4] [,5]
 [1,] ""A""  ""A""  ""B""  ""B""  ""C"" 
 [2,] ""A""  ""A""  ""B""  ""C""  ""B"" 
 [3,] ""A""  ""A""  ""C""  ""B""  ""B"" 
 [4,] ""A""  ""B""  ""A""  ""B""  ""C"" 
 [5,] ""A""  ""B""  ""A""  ""C""  ""B"" 
 [6,] ""A""  ""B""  ""B""  ""A""  ""C"" 
 [7,] ""A""  ""B""  ""B""  ""C""  ""A"" 
 [8,] ""A""  ""B""  ""C""  ""A""  ""B"" 
 [9,] ""A""  ""B""  ""C""  ""B""  ""A"" 
[10,] ""A""  ""C""  ""A""  ""B""  ""B"" 
[11,] ""A""  ""C""  ""B""  ""A""  ""B"" 
[12,] ""A""  ""C""  ""B""  ""B""  ""A"" 
[13,] ""B""  ""A""  ""A""  ""B""  ""C"" 
[14,] ""B""  ""A""  ""A""  ""C""  ""B"" 
[15,] ""B""  ""A""  ""B""  ""A""  ""C"" 
[16,] ""B""  ""A""  ""B""  ""C""  ""A"" 
[17,] ""B""  ""A""  ""C""  ""A""  ""B"" 
[18,] ""B""  ""A""  ""C""  ""B""  ""A"" 
[19,] ""B""  ""B""  ""A""  ""A""  ""C"" 
[20,] ""B""  ""B""  ""A""  ""C""  ""A"" 
[21,] ""B""  ""B""  ""C""  ""A""  ""A"" 
[22,] ""B""  ""C""  ""A""  ""A""  ""B"" 
[23,] ""B""  ""C""  ""A""  ""B""  ""A"" 
[24,] ""B""  ""C""  ""B""  ""A""  ""A"" 
[25,] ""C""  ""A""  ""A""  ""B""  ""B"" 
[26,] ""C""  ""A""  ""B""  ""A""  ""B"" 
[27,] ""C""  ""A""  ""B""  ""B""  ""A"" 
[28,] ""C""  ""B""  ""A""  ""A""  ""B"" 
[29,] ""C""  ""B""  ""A""  ""B""  ""A"" 
[30,] ""C""  ""B""  ""B""  ""A""  ""A"" 1 is equivalent to 19; 2 to 20; etc. You see already from this example, I could not stop at the first lexicographically enumerated 15 cases, because e.g. 6 is equivalent to 13. Any ideas? Am I perhaps missing something fundamental, could I use letters differently, transform...? Thanks!",['combinatorics']
4228194,How much of additive is in the tank?,"A storage tank contains 7570.8 L of gasoline that initially has 45.3 kg of an additive dissolved in it. In preparation for winter weather, gasoline containing 0.24 kg of additive per ml is pumped into the tank at a rate of 151.4 L/min. The well-mixed solution is pumped out at a rate of 170.3 L/min. How much additive is in the tank 20 min after the pumping process begins (See Figure below)? Take $y(t)$ is the amount of chemical in the container at time $t$ and $V(t)$ is the total volume of liquid in the container at time $t$ . My attempt : I assume that no amount is going out of the tank then I can get the following things The amount of chemical in time $t$ min $=$ Initial amount + accumulated amount in time t $$y_1=45.3+0.24\times 151.4\times t\ kg=45.3+36336t\ kg$$ The volume of solution in the tank after time $t$ min $=$ Initial volume + accumulated volume in time t $$=7570.8+151.4\times t =7570.8+151.4t \ L$$ The concentration of chemical i.e. the amount of chemical per L of solution at time $t$ is $$=\frac{45.3+36336t}{7570.8+151.4t }\ kg\L$$ Now, the solution is taken out of the tank, The amount is taken out of the tank in time $t=$ draining rate $\times$ concentration $$y_2=170.3\times \frac{45.3+36336t}{7570.8+151.4t}$$ therefore the amount of chemical $y(t)$ left in the tank at time $t=$ amount accumulated in time $t-$ amount taken out of the tank in time $t$ $$y(t)=y_1-y_2$$ $$=45.3+36336t-170.3\times \frac{45.3+36336t}{7570.8+151.4t}$$ now, substituting $t=20$ second in above formula, the amount left in tank $$y(t)=45.3+36336(20)-170.3\times \frac{45.3+36336(20)}{7570.8+151.4(20)}$$ $$=715087.74 \ kg$$ I am not sure if I am right. Please point out my mistake if any. Is there another way to solve this problem differential equation with initial conditions?
please help me solve this. thanks in advance.","['calculus', 'derivatives', 'ordinary-differential-equations']"
4228195,Almost sure convergence and uniform integrability of a product of i.i.d random variables with density,"I'm struggling with the following problem: Let $(\Omega, \mathcal{A}, \mathbb{P})$ be  a probability space, $(X_n)_{n \in \mathbb{N}} \subseteq \mathcal{L}^0(\mathbb{P};\mathbb{R})$ i.i.d with: $$
\forall F \in \mathcal{B}(\mathbb{R}): \; \mathbb{P}(X_n \in  F) = \int_F 1_{[1,e]} \frac{1}{z} \lambda^1(dz)
$$ (Where $ 1_{[1,e]}$ is the indicator function). For all $n \in \mathbb{N}$ define $$
Y_n := ( \prod\limits_{k=1}^n X_k )^{1/n}
$$ a) Show that for all $n \in \mathbb{N}$ $Y_n$ is $ \mathcal{A}- \mathcal{B}(\mathbb{R})$ -measurable I didn't have any issues solving this problem. b) Show that $(Y_n)_{n \in \mathbb{N}}$ converges almost surely against 1.648721.... I tried using the law of large numbers. I calculated $$
\log((Y_n)^n) = \sum\limits_{k=1}^n \log(X_k)
$$ The sequence $(\log(X_k))_{k \in \mathbb{N}}$ is still i.i.d. , thus for $k \in \mathbb{N}$ I tried to calculate the expected value $$
\mathbb{E}[\log(X_k)] = \int_\mathbb{R} \log\left(1_{[1,e]} \frac{1}{z}\right) \lambda^1(dz)
$$ But when I tried to calculate this integral, it is undefined. Where did I go wrong?
Another approach I thought about was trying to use the almost completely convergence, as in $$
\sum\limits_{n=1}^\infty \mathbb{P}( |Y_n - Y| > \epsilon) < \infty
$$ for any $\epsilon \in (0,\infty)$ , in order to imply almost sure convergence. I thought about this idea because the limit is given incompletely as a decimal representation, and not as (most likely) $\sqrt{e}$ . But I can't make any significant progress with that idea c) Show that $(Y_n)_{n \in \mathbb{N}}$ is uniformly integrable. I tried using $L^1$ -convergence to conclude that $(Y_n)_{n \in \mathbb{N}}$ is uniformly integrable. But here I encounter the same problem as in b), that I can't seem to solve the integral at hand and can't calculate the expectation. I would be very thankful for any advice or progress to the solution!","['uniform-integrability', 'convergence-divergence', 'probability-theory', 'probability']"
4228198,Show that $\mathbb{E}(\lim_{n\to\infty} X_n|\mathcal{F}_n)\ge X_n$ for $(X_n)_{n\ge 0}$ a UI submartingale,"Let $(X_n)_{n\ge 0}$ a uniformly integrable submartingale (or supermartingale, respectively). Show that there exists $X\in L^1$ such that $X_n$ converges to $X$ a.s. and in $L^1$ . Furthermore, show that for all $n\ge 0,\ \mathbb{E}(\lim_{n\to\infty} X_n|\mathcal{F}_n)\ge X_n\,$ ( $\le\,$ in the supermartingale case). My attempt: A UI family is bounded in $L^1$ so by Doob's sub/-supermartingale convergence theorem, there exists $X\in L^1$ s.t. $X_n\to X$ a.s. This convergence also takes place wrt. the $L^1$ norm since a UI sequence which converges a.s. (and hence in probability) also converges in $L^1$ . I'm now trying to show that for all $n\ge 0,\ \mathbb{E}(\lim_{n\to\infty} X_n|\mathcal{F}_n)\le X_n\,$ in the supermartingale case.
My try was to use Doob's decomposition and write $X_n = M_n + I_n$ where $M_n$ is a martingale and $I_n$ is previsible and non-increasing. It follows that for all $m\ge n$ , $||X_m-X||=||M_m+I_m-X||\ge||\mathbb{E}(M_m+I_m-X|\mathcal{F}_n)||=||M_n + E(I_m|\mathcal{F}_n)-E(X|\mathcal{F}_n)||$ with $E(I_m|\mathcal{F}_n)\le E(I_n|\mathcal{F}_n)=I_n$ . This is where I get stuck. How do I continue?","['conditional-expectation', 'stochastic-processes', 'probability-theory', 'martingales']"
4228218,I'm stuck in derivatives for finding Curvature of radius I know the formula,"How can we find the radius of curvature for this equation $$(x^2+y^2)^2=a^2(x^2-y^2)$$ Here I know the formula but I just want to find y' and y''
I'm stuck in it here is what know $$\delta=\frac{(1+y'^2)^\frac{3}{2}}{y''}$$ i got y' $$y'=\frac{x}{y}\frac{a-2\sqrt{(x^2-y^2)}}{a+2\sqrt{(x^2-y^2)}}$$","['calculus', 'derivatives', 'curvature']"
4228219,An integral which could be split into even and odd functions,"I found this integral in an old book of mine : $$\int_{-a}^{a} \frac{1}{1+x^{2x}} dx$$ where $|a| \lt 1$ A hint was given that we could split this integral into even and odd functions but I don't know how to. I tried using WolframAlpha for the same but it doesn't help me out. If the exponent of $x$ would have been $2n$ then it wouldn't have been a problem but that $2x$ in the exponent really drives me out. I don't actually want an answer to this problem, I just want the even and odd functions, the integral should be split into. Any help regarding the same is appreciated :) Thanks in advance","['integration', 'definite-integrals', 'absolute-value']"
4228278,Is compactly supported de Rham cohomology always finite dimensional?,"I know that for a compact smooth manifold $M$ , $\dim H^p_{dR}(M) < \infty$ . I am trying to prove Poincaré duality, and in one of my steps so far, the compactly supported cohomology groups being finite dimensional would really simplify things. However, I don't know if $\dim H_c^n(M) < \infty$ on a noncompact manifold $M$ . Is this true or false, and if so, can you provide references and/or a proof?","['poincare-duality', 'homology-cohomology', 'smooth-manifolds', 'differential-geometry']"
4228292,Why is the $L_2$ regularization squared while the $L_1$ is not?,"Best example to demonstate my question is the elastic net, which has the Risk (here for linear regression). For some $D=\{(x_i,y_i)\}_{i=1}^n$ with $ x_i\in \mathbb{R}^d, y_i\in\mathbb{R}$ and some $ \lambda_1, \lambda_2 \geq 0$ . $$R(w) = \sum_{i=1}^n (w^Tx_i -y_i)^2  + \lambda_1 ||w||_1 + \lambda_2 ||w||_2^2$$ Why is the $L_2$ norm squared, just because of the derivative, or is there some reason behind this?","['statistics', 'normed-spaces', 'regularization']"
4228308,Average value of $\frac{x'A^2x}{x'A^3x}$ over surface of $n$-dimensional sphere,"Suppose $A$ is a diagonal matrix with eigenvalues $1,\frac{1}{2},\frac{1}{3},\ldots,\frac{1}{n}$ and $x$ is drawn from standard Gaussian in $n$ dimensions. In numerical simulations, the following quantity seems to converge to $2$ as $n\rightarrow \infty$ $$z_n=E_{x\sim \mathcal{N}\left(0, I_n\right)}\left[\frac{x^T A^2 x}{x^T A^3 x}\right]$$ Can this be proven or disproven? $z_n$ can also be written as the following sum $$z_n=\sum_{i=1}^n i E_{y\sim \mathcal{N}\left(0,A^3\right)}\left[\frac{y_i^2}{\|y\|^2}\right]$$ This quantity can be viewed as the average ratio of quadratic forms $A^2$ and $A^3$ on the surface of $n$ -dimensional sphere. Here's what the distribution looks like for a few values of $n$ , means are tending towards $2$","['statistics', 'definite-integrals', 'normal-distribution', 'sequences-and-series', 'probability']"
