question_id,title,body,tags
2216797,Frechet derivative chain rule,"I need to prove that, Fix $U\subset \mathbb{R}^m, V\subset \mathbb{R}^n$ open, $f =
 (f_1,\cdots,f_n):U\to\mathbb{R}^n$ such that $f(U)\subset V$ and each
  coordinate function $f_k:U\to\mathbb{R}$ is differentiable at the
  point $a\in U$ . Let $g:V\to \mathbb{R}$ be a differentiable function
  at the point $b=f(a)$ . Then, the composite $g\circ f:U\to\mathbb{R}$ is differentiable in $a$ and its partial derivatives are given by: $$\frac{\partial(g\circ f)}{\partial x_i}(a) =
 \sum_{k=1}^n\frac{\partial g}{\partial y_k}(b)\cdot \frac{\partial
 f_k}{\partial x_i}(a)$$ Here's the demonstration in my book: Let $U_0$ be the set of vectors $v = (\alpha_1,\cdots,\alpha_n)\in\mathbb{R}^m$ such that $a+v\in U$ . For $v\in U_0$ and $k=1,\cdots,n$ we have: $$f_k(a+v) = f_k(a)+\sum_{i=1}\frac{\partial f_k}{\partial x_i}\cdot \alpha_i + p_k\cdot |v|$$ where each $p_k = p_k(v)$ is a function defined in $U_0$ , continuous in point $0$ , which annihilates when $v=0$ (We'll consider $\frac{\partial f_k}{\partial x_i}$ and $\frac{\partial g}{\partial y_k}$ to be in the points $a$ and $b$ respectively). Consider the application $w = (\beta_1,\cdots,\beta_n):U_0\to\mathbb{R}^n$ , continuous in $0$ such that the coordinate functions are defined by: $$\beta_k(v) = \sum_{i=1}^m\frac{\partial f_k}{\partial x_i}\cdot \alpha_i + p_k\cdot |v|$$ Adopting, for example, the norm of the sum, we have $|\alpha_i|/|v|\le 1$ if $v\neq 0$ , therefore each $|\beta_k|/|v|$ , and therefore the function $|w|/|v|$ , is bounded in a neighborhood of $v=0$ . Writing $gf$ instead of $g\circ f$ , we can say that by the formula for $f_k(a+v)$ given before, that, from differentiability of $g$ in $b=f(a)$ and that for al v\in U_0$, we have: $$gf(a+v) = g(b+w) = g(b) + \sum_{i=1}^{n}\frac{\partial g}{\partial y_k}\cdot \beta_k + \sigma\cdot |w|$$ where $\sigma = \sigma(v)$ is a continuous real function in $0$ , which anihilates in $v=0$ . Then it just concludes that this is the proof What is that 'writing $gf$ instead of $g\circ f$ ' thing?","['multivariable-calculus', 'real-analysis', 'calculus', 'derivatives']"
2216800,Implicit Function Theorem and Change of Coordinates(?),"Suppose $\rho:\mathbb{R^n} \to \mathbb{R}$ is $C^k$ for some $k \geq 1$ and consider the level set $\rho \equiv 0$.  Suppose that $\rho(x_0) = 0$ and $\frac{\partial \rho}{\partial x_n}(x_0) \neq 0$.  By the implicit function theorem, there is a $C^k$ function $R$ so that in a neighborhood of the first $n-1$ coordinates of $x_0$, $R(x_1, ..., x_{n-1}) = x_n$ and $\rho(x_1, ..., x_{n-1}, R(x_1, ..., x_{n-1})) = 0$. I have seen multiple times in textbooks that we can assume without loss of generality that $\frac{\partial R}{\partial x_j}(x_0) = 0$ for $j = 1, 2, ... n-1$.  Why is that?  I believe this is some sort of change of variables/rotation of the level set, but I have never seen the details provided.  Can someone explain this? $\mathbf{Update:}$ Here is an example of where I have seen this construction ""Represent $\partial \Omega$ near 0 in the form $\partial \Omega =\{x=(x_1,...,x_4)|\text{ } x_4=R(x′) \text{ for } x′=(x_1,x_2,x_3) \in V′\}$ with a $C^\infty$ function $R$ on a neighborhood $V′$ of $0 \in \mathbb{R^3}$ such that $R(0)=0, R_i(0)=0, i=1,2,3$."" I have been told that when we do this construction that we can make $\nabla \rho(0) = (0, 0, 0, 1)$ where $\rho$ is a $C^\infty$ function with its zero set equal to $\partial \Omega$ and $\frac{\partial \rho}{\partial x_n} \neq 0$.  Is this true?","['implicit-function-theorem', 'differential-topology', 'multivariable-calculus', 'change-of-variable', 'differential-geometry']"
2216811,"A nomenclature issue in Complex Analysis, what is difference between between writing ""f(z)"" and ""f""?","As stated in the subject, this is just a curiosity about the nomenclature that is used in some Complex Analysis textbooks (particularly in problem statements).  I would think that writing ""f(z)"" would be the most general method of indicating f is a function in the complex plane.  Does simply writing ""f"" mean the same thing as ""f(z)"" or am I missing out on something serious here? Thanks!","['complex-analysis', 'notation', 'functions']"
2216820,computing $\int _{-1}^1\:\frac{\sqrt{1-x^2}}{x^2+1}$ using residue calculus,How can I compute the following integral using residue calculus? I can't seem to compute it since the singularity point is on the contour boundary...,"['complex-analysis', 'residue-calculus']"
2216833,Continuity of function between convex and compact sets,"Given that $$\Delta_n=(x_1,...,x_{n+1})\in \{\mathbb R^{n+1}: \Sigma x_i=1, x_i\geq0\},$$ set $P=\Delta_m\times\Delta_n$ and $s=m+n$. Since each point of $P$ and $\Delta_s$ can be describe using $s$ parameters, they can be embedded in $\mathbb R^s$ as $P'$ and $\Delta_s'$. Assume, wlog, $P'\subset\Delta_s'$ (scaling and translation are homeomorphisms). Now, let $a$ be a point in the interior of $P'$ and $\partial P'$, $\partial\Delta_s'$ the boundaries of theses sets. Furthermore, for all $x\in P'\backslash\{a\}$, let $r_x$ be the ray that starts at $a$ and passes through $x$. Then, define $h:P'\rightarrow\Delta_s'$ as $h(a)=a$ and $$h(x)=a+\frac{|x'-a|}{|x''-a|}(x-a),$$ where $x'=r_x\cap \partial\Delta_s'$ and $x''=r_x\cap \partial P'$. I'd like to check that $h$ is a continuous function. My attempt : Since $r_x=\{a+\lambda(x-a):\lambda\in \mathbb R_+\},$ $$h(x)=a+\frac{|\lambda_1(x-a)|}{|\lambda_2(x-a)|}(x-a)=a+k(x-a),$$ where $k=\lambda_1/\lambda_2$. But $k$ depends on $x$, so I guess I have to describe $\lambda_1$ and $\lambda_2$ in terms of $x$, but I could not find them. Any help will be valuable. Thank you! As an illustration, the figure below represents $P'$ and $\Delta_s'$, if $P=\Delta_2\times\Delta_1$ (then, $\Delta_s=\Delta_3$).","['general-topology', 'simplex', 'real-analysis', 'simplicial-complex']"
2216835,$f(0)=0$ with $\left| f'(x)\right| \leq \left| f(x)\right|$ for $x\in\mathbb{R}$. Show that $f$ is identically zero.,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ diff. $f(0)=0$ with $\left| f'(x)\right| \leq \left| f(x)\right|$ for $x\in\mathbb{R}$. Show that $f$ is identically zero. My proof-trying. Let $x\in\mathbb{R^{>0}}$. Consider $f:\left[ 0,x\right] \rightarrow \mathbb{R}$ ; continuous, $f:\left( 0,x\right) \rightarrow \mathbb{R}$; differentiable. By the mean value theorem, there exist a $c$ in $(0,x)$ such that $\dfrac {f\left( x\right) -f(0)} {x-0}=\dfrac {f(x)} {x}=f'(c)$. Hence, $f'(c) x=f(x)$. So, what should I do?","['derivatives', 'real-analysis']"
2216865,Relation between infinitesimal generator and transition density,"What is the relation between the infinitesimal generator $\mathcal{A}$ of an Ito diffusion and the transition density function of the process? More specifically, let's consider this subcase. Suppose I have the transition density $p_t(x|y)$ of a process $X_t$ with infinitesimal generator $\mathcal{A}$. Let $\kappa\in\mathbb{R}$ be fixed. What is the transition density of the process generated by $\kappa\mathcal{A}$? Is other information needed? My thoughts: from PDEs, scaling the heat equation essentially scales time in the fundamental solution. So I think we should get something like $\tilde{p}_{\kappa t}(x|y)$ for the density of the new process. Not sure how to show it though.","['stochastic-processes', 'probability-theory', 'stochastic-analysis', 'brownian-motion', 'stochastic-calculus']"
2216871,Is the following expression true? $(q \Rightarrow p) \Rightarrow(p \Rightarrow q)\equiv(p \Rightarrow q)$,"Is the following expression true? $$(q \Rightarrow p) \Rightarrow(p \Rightarrow q)\equiv(p \Rightarrow q)$$ It's actually from a bigger problem, and I'm currently at $(q \Rightarrow p) \Rightarrow(p \Rightarrow q)$. I have to get to $p \Rightarrow q$ to prove the theorem. $$(q \Rightarrow p) \Rightarrow(p \Rightarrow q)$$
$$(q ∧ p) \Rightarrow(p ∧ q)$$
$$(q ∧ p) ∧ (p ∧ q)$$
$$p∧q$$
$$p \Rightarrow q$$ Is there a faster way to prove this?
Any help is appreciated!","['boolean-algebra', 'logic', 'discrete-mathematics']"
2216922,Why does the definition of a square root for a number not include its solution's negative counterpart? [duplicate],"This question already has answers here : Is $\sqrt{64}$ considered $8$? or is it $8,-8$? (11 answers) Closed 7 years ago . While practicing math for the SAT, I came across the question- What is the sum of the solutions to $\sqrt{3x+13} = x+3$? The first step I did was to make it a quadratic from the given equation. Working with the quadratic, $x^2 + 3x -4$, I factored it down to $(x+4)(x-1)$. I then checked each solution with the original equation. For $x=1$, I found the equation to hold true as $\sqrt{(3*1)+13} = 1+3$ My question then comes from when I tried to check $x=-4$. $\sqrt{(3*-4)+13} = -4+3$ $\sqrt{(-12)+13} = -1$ $\sqrt{1} = -1$ (Or so I thought) The answer to the problem was 1 as it did not include $x=-4$ to be a proper solution. Upon seeing this, I decided to do some research. According to the book, Algebra , by I.M. Gelfand, Alexander Shen: ""To be exact, a square root of a nonnegative number $a$ is a nonnegative number whose square is equal to $a$"" For example: $\sqrt{25} = 5$ and $5^2 = 25$ What confuses me is why we cannot also include $-5$ as a solution to the square root, because $-5^2 = 25$","['algebra-precalculus', 'radicals']"
2216951,"Show that the family of all analytic maps $f: B(0,1)\to\{z\in\Bbb C: Re(z)>0\}$ such that $|f(0)|\le1$ is normal.","Show that the family of all analytic maps $f: B(0,1)\to\{z\in\Bbb C: Re(z)>0\}$ such that $|f(0)|\le1$ is normal. I tried to use Azela-Ascoli Theorem. first show for each $z\in B(0,1)$,$f(z)$ has compact closure. Second is to show at each point $z$ the family of functions are equicontinuous. But I do not know how to show $f(z)$ has compact closure for each $z$ and $f$ is equicontinuous. Is this the right direction to prove this question? Could someone kindly help? Thanks!","['complex-analysis', 'real-analysis', 'analysis']"
2216984,Essential image of sum,"Let $\langle X,\mu\rangle$ be a measure space and for $f\colon X\rightarrow \mathbb{C}$ define
$$
\operatorname{Ess\, Im}(f):=\left\{ y\in \mathbb{C}:\mu (f^{-1}(B_{\varepsilon}(y)))>0\text{ for all }\varepsilon >0\text{.}\right\} .
$$
(This is the essential image of $f$, also known as the essential range .) Let $f,g\colon X\rightarrow \mathbb{C}$.  As $\operatorname{Im}(f+g)\subseteq \operatorname{Im}(f)+\operatorname{Im}(g)$, I conjectured that also $\operatorname{Ess\, Im}(f+g)\subseteq \operatorname{Ess\, Im}(f)+\operatorname{Ess\, Im}(g)$, but I have found this quite a bit more difficult to prove than I imagined.  How might I go about doing this?",['measure-theory']
2217034,Prove a linear operator is continuous wrt weak topology iff it is continuous at $0$ wrt weak topology,"Let $\mathbb E$ and $\mathbb F$ be two Banach spaces and $T:\mathbb E\to \mathbb F$ a linear operator. Use the definition of the weak topology to show that $T$ is continuous with respect $\mathbb E$ being equipped with the weak topology $\sigma(\mathbb E,\mathbb E^*)$ and $\mathbb F$ being equipped with  the weak topology $\sigma(\mathbb F,\mathbb F^*)$ if and only if it is continuous at $0\in \mathbb E$ with respect to these weak topologies. I think the idea behind is that continuity (weak) implies continuity (strong) and we know function is continuous iff it is continuous at one point. so this is also continuous(strong) at $0$, then again continuity(strong) implies continuity(weak) and we are done. I am not sure whether my rough sketch is right or wrong? Also couldn't quite get the way of perfectly writing it. Any help would be highly appreciated. Thanks in advance.",['functional-analysis']
2217042,Method of moments when the distribution is unknown.,"I get that method of moments (MoM) can be used to get the parameters of a specified distribution (under certain conditions). When the distribution is unknown, is it possible to use MoM on some kind of generalized distribution to narrow down to a particular distribution? Like generalized Gaussian, for instance. I am looking for something more general than Gaussians. Or is it that having a knowledge of a particular distribution is a pre-requisite for using MoM? Thanks!","['statistics', 'probability']"
2217058,Does there exist an onto group homomorphism from $\mathbb{R}\to \mathbb{Z}$?,"Consider $\mathbb{R}$ and $\mathbb{Z}$ as groups with operation as an usual addition. Then does there exist an onto group homomorphism from $\mathbb{R}\to \mathbb{Z}$ ? My intuition tells me that such homomorphism doesn't exist. So far , I have tried the following. Suppose $f$ is such homomorphism. Then ,by first isomorphism theorem , $\mathbb{R}/Ker f \cong \mathbb{Z}$. I want to show that the above supposition is wrong. so I have to prove either $\mathbb{R}/Ker f$ is uncountable or it is noncyclic. But I don't know how to go further to prove any cases.",['group-theory']
2217116,A vector space is finite dimensional if all of its proper subspaces are finite dimensional,"Suppose every proper subspace $(\neq V)$ of a vector space $V$ is finite dimensional. Prove that $V$ is finite dimensional. This question just popped into my head when I was reading about inner product space, so I can't guarantee how legitimate the question is. My try: Assume V is an inner product space. Take any proper subspace $U$ of $V$. Then $V=U\oplus U^{\bot}$. Both $U$ and $U^{\bot}$ are finite dimensional. So they both have a basis of finite dimension and we will be done. 
So for the inner product space $V$ the statement holds true. What about other cases? Does the statement hold true for every vector space? Does there exist a characteristic to identify vector spaces with this property?","['linear-algebra', 'vector-spaces']"
2217176,Find $2100^{2105}$ (mod $13$).,"Here's what I have so far:
$2100^{2105} ≡ 7^{2105} ≡ (7^5)^{421} ≡ (16807)^{421} ≡ (11)^{421} ≡ (-2)^{421}$
However, I do not know how to further simplify this. Do I need to keep going on this path or should I have simplified differently somewhere?","['modular-arithmetic', 'discrete-mathematics']"
2217210,Group Presentation - Categorical Interpretation,"In this post , user Martin Brandenburg wrote $$\langle x_1,x_2,\dotsc \mid R_1,R_2,\dotsc \rangle$$
is defined to be a group satisfying the following universal property: The group has elements $x_1,x_2,\dotsc$ satisfying the relations $R_1(x),R_2(x),\dotsc$, such that for every other group $G$ and every other sequence of elements $g_1,g_2,\dotsc$ in $G$ satisfying the relations $R_1(g), R_2(g), \dotsc$ in $G$ there is a unique homomorphism $\phi : \langle x_1,x_2,\dotsc \mid R_1,R_2,\dotsc \rangle \to G$ which maps $\phi(x_i)=g_i$. In category-theoretic language, this means that $\langle x_1,x_2,\dotsc \mid R_1,R_2,\dotsc \rangle$ represents the functor $\mathsf{Grp} \to \mathsf{Set}$ which maps $G$ to the set of all families of elements $(g_1,g_2,\dotsc)$ in $G$ satisfying the relations $R_1(g),R_2(g),\dotsc$ in $G$. Problem: I don't see how one comes up with the functor above from the universal property formulation of group , i.e. how did it make the deduction ""In category-theoretic language, this means..."" ? Sure we can define a functor (as my attempt below); but how did we even think of that?  Sorry if this is obvious, I am quite new to Category Theory. (Is this right?): This functor $F: \mathsf{Grp} \rightarrow \mathsf{Set}$, satisfies $F(A) := A'$, where $A'$ is as described in the OP. Now let $f:A \rightarrow B$ be a homomorphism. If $\{ x_1, \ldots, x_n, \ldots \}$ satisfies relations, then $\{ f(x_1, \ldots, f(x_n), \ldots \}$ satisfies relations in $B$ ($f$ is homomorphism). Hence, define $F(f)(\{a_i \}) := \{f(a_i) \}$ for all $\{a_i \} \in A'$, and $F$ satisfies axioms of functor.","['category-theory', 'universal-property', 'group-theory', 'group-presentation']"
2217274,Solve $f (x + y) + f (y + z) + f (z + x) \ge 3f (x + 2y + 3z)$,"Find all functions   $f : \mathbb{R} \to \mathbb{R}$ which satisfy : $f (x + y) + f (y + z) + f (z + x) ≥ 3f (x + 2y + 3z)$ for real $x,y,z$. Attempt at solution: I have tried plugging in $x = -y$ and $x = -z$. This does not seem to be getting me anywhere. Any help is appreciated.","['real-analysis', 'functional-inequalities']"
2217324,Uniqueness of Solution for cauchy problem,"I'm working on characteristics for partial differential equations and the example given is the equation $yu_x-xu_y=0$ with the condition $u|_{x=1}=y^2$. I could come up with one solution on the spot, but the book I'm using says the solution is not unique. So far I couldn't come up with another solution than $f(x,y)=x^2+y^2-1$. I understand that the methods of characteristics results in all soultions to be functions of $x^2+y^2$","['ordinary-differential-equations', 'characteristics', 'partial-differential-equations']"
2217433,Does $f'(x)\in \mathbb Z$ a.e. implies that $f$ is an affine function?,"Conjecture: Let $f: \mathbb R \to \mathbb R$ be an everywhere differentiable function and  assume that $f'(x) \in \mathbb Z$ almost everywhere . Then is $f$ necessarily an affine function? Can you give me a proof or a counter-example ? I thought of the devil's staircase, but this is not differentiable everywhere.","['derivatives', 'real-analysis', 'measure-theory', 'analysis']"
2217441,From second order nonhomogeneous ODE to hypergeometric equation,"I need to solve the following differential equation: $$y''(x)+\left(a_1+a_2e^{-\gamma x}\right) y'(x)+ \left(b_1+b_2e^{-\gamma x}+b_3 e^{-2\gamma x}\right) y(x)=0 $$ It is linear, the expression is plain and clean, but the coefficient are not constant, which constitutes a big problem.
What is the approach I have to use? Does someone know how to solve it? Unfortunately I didn't find anything in the literature but I hope this community will surprise me. EDIT: From this point on I continued thanks to Kiryl Pesotski's suggestion. If we apply the substitution $z=e^{-\gamma x}$, we have that:
$$\frac{d}{dx}y(x)=\frac{dz}{dx}\frac{d}{dz}y(-\log(z)/\gamma)=-\gamma e^{-\gamma x}\frac{d}{dz}y(-\log(z)/\gamma)=-\gamma z \frac{d}{dz}y(-\log(z)/\gamma)$$
where, for simplicity, we can rename $y(-\log(z)/\gamma)$ as $y(z)$. Then:
$$\frac{d^2}{dx^2}y(x)=\frac{dz}{dx}\frac{d}{dz}\left(-\gamma z y'(z)\right)=\cdots =\gamma^2 z(y'(z)+zy''(z))$$
The ode becomes:
$$z^2 y''(z)+\frac{1}{\gamma}zy'(z)\left(\gamma-a_1-a_2z\right)+\frac{1}{\gamma^2}y(z)(b_1+b_2z+b_3z^2)=0$$
Now I exploit the second suggestion because I am supposed to get an hypergeometric equation. The substitution $y(z)=x^{-\frac{\gamma-a_1}{2\gamma}}e^{-\frac{a_2}{\gamma^2}}g(\xi)$ with $\xi=\sqrt{\frac{b_1+\gamma^2}{\gamma^2}-\frac{b_3}{\gamma^2}}z$ has the following first derivative:
$$\frac{d}{dz}y=\frac{1}{\gamma z}\frac{\gamma-a_1}{\gamma}x^{-\frac{\gamma-a_1}{2\gamma}-1}e^{-\frac{a_2}{\gamma^2}}g(\xi)+x^{-\frac{\gamma-a_1}{2\gamma}}e^{-\frac{a_2}{\gamma^2}}g'(\xi)\sqrt{\frac{b_1+\gamma^2}{\gamma^2}-\frac{b_3}{\gamma^2}}$$
However, if I have not made any mistake, I don't understand how from virtue of this substitution I can get to the final solution. Can someone know how to complete the passages and get the hypergeometric function solution of this equation?","['hypergeometric-function', 'ordinary-differential-equations']"
2217467,Number of real solutions.,"Question : Let $\{a_i\}$ be a sequence of real numbers such that $0<a_1<a_2\cdots <a_n$. Show that the equation : 
  $$\frac{a_1}{a_1−x}+\cdots+\frac{a_n}{a_n−x}=2015$$
  has exactly $n$ real solutions. My try: I know that this is an nth degree polynomial. But I really have no idea how to show the required.",['real-analysis']
2217485,Jacobian of a dot product,"An online video showed me that:
$$ J(a \cdot b) = a^{T} J(b) + b^{T} J(a) $$
for a,b being vectors.
But my question is: isn't the dot product a scalar? So isn't the jacobian of a scalar just 0? Video for reference: https://www.youtube.com/watch?v=r8oIjsBBljA at 3:00","['derivatives', 'jacobian']"
2217528,Why doesn't $f(z) = | z |^{2}$ contradict Morera's theorem?,"Consider the function $f(z) = | z|^{2}$. It is continuous on some open ball $D$ around the origin, but is only complex differentiable at the origin. Therefore it is not holomorphic on $D$. Further, $f(z)$ has no poles in $D$ so by the residue theorem the integral over any closed curve is $0$. Why then does this not contradict Morera's theorem, which states: If $f$ is continuous on an open disc and the integral of $f$ over all closed curves in the open disc is zero then f is holomorphic.",['complex-analysis']
2217543,Why is the symbol for derivatives $\frac{d}{dx}$?,"Is this notation for derivatives just a symbol, or is there actually a reason behind it? I understand the meaning behind $\frac{dy}{dx}$ since that is the formula for calculating the slope. But can $d$ be separated from $y$ as in $\frac{d}{dx}y$?","['algebra-precalculus', 'notation', 'calculus', 'derivatives']"
2217572,Change of the sign of an integral of differential form,"I'm having troubles with understanding one thing. Consider an integral of some differential form $\omega$, say $n$-form, over some subset $V \subseteq R^n$, which is defined as follows:
$$\int_V f(x) \; dx_1 \wedge dx_2 \wedge \ldots \wedge dx_n =
\int_V f(x) \;dx_1 dx_2 \ldots dx_n$$ For $\omega$ holds:
$$f(x) \; dx_1 \wedge dx_2 \wedge \ldots \wedge dx_n = 
-f(x) \; dx_2 \wedge dx_1 \wedge \ldots \wedge dx_n$$ The thing that I don't understand why this doesn't imply that
$$\int_V f(x) \;dx_1 dx_2 \ldots dx_n =
- \int_V f(x) \;dx_2 dx_1 \ldots dx_n$$
which is obviously wrong, however. Thanks!","['multivariable-calculus', 'differential-geometry']"
2217576,Do all odd functions have symmetric zeros?,"Is there odd functions where a zero of positive x-axis doesn't have necessarily a symmetric? What I mean is, consider an odd function where its positive zeros are x=1, x=2, x=3. Since it is odd, it has a symmetry related to origin of referencial, so there are also the zeros x=-1, x=-2, x=-3. But is it possible to have an odd function with x=1,x=2,x=3, x=-1 and x=-2? Where x=3 doesn't have a symmetric.","['parity', 'roots', 'functions']"
2217593,Ideal sheaf restricted to a closed subschemea,"Let $X$ be a smooth projective variety over complex numbers. Let $f:Y\hookrightarrow X$ be a smooth closed subvariety. Suppose $i:Z\hookrightarrow X$ be a closed subscheme of $X$ and $j:Z'=Y\times_X Z\hookrightarrow Y$ be the corresponding subscheme of $Y$. Consider the exact sequence on $X$:
$$0\rightarrow I_Z\rightarrow O_X\rightarrow i_*O_Z\rightarrow 0\,.$$ Pull this back by $f$ to $gY$, we get (with kernel $K$):
$$0\rightarrow K\rightarrow f^*I_Z\rightarrow O_Y\rightarrow f^*i_*O_Z\rightarrow 0\,.$$ 1) Is $f^*i_*O_Z=O_{Z'}$?
2) Also suppose the ideal sheaf $I_{Z'}$ is the image of $f^*I_Z$ in $O_Y$ i.e.
$$0\rightarrow K\rightarrow f^*I_Z\rightarrow  I_{Z'}\rightarrow 0\,.$$ Then what do we know about $f^*I_Z$ and $K$? What are their ranks? Will $f^*I_Z$ and $I_{Z'}$ be equal on an open set?",['algebraic-geometry']
2217597,Understanding the fundamental theorem of calculus via squeeze theorem,"I was just taught ""integration is the opposite of differentation, this will give the area"" While I can integrate, I am not sure why it works and the ""anti derivate"" magically is the area. I really need some help getting this idea in my head. I am using https://en.wikipedia.org/wiki/Fundamental_theorem_of_calculus for reference. If we want A(x), I am not sure how adding an extra red section helps. I think I understand the red area is defined as approximateley A(x)-A(x-h), which equals f(x)h. Then I have read, this is between hf(x)< RED AREA < f(x+h). I then see we divide by h, and are left with the defintion of differentation when h>>0. However I have 2 questions'
1) Surely we are not concerned with the red area, we want the blue area
2) When we take the limit as h>>0 this leaves an infitesimal slice (I understand that integration is the summation of an infinate amount of infiniately small sliced) but the concept of adding +h to the area (thus creating a red area) only to remove it doesn't seem to have any effect on the blue area. Thanks a lot for your help. Hopefully its something easy I missed, and I can get there!","['derivatives', 'integration', 'calculus']"
2217654,Interpolation in $SO(3)$ : different approaches,"I am studying rotations and in particular interpolation between 2 matrices $R_1,R_2 \in SO(3)$ which is: find a smooth path between the 2 matrices. I found some slides about it but not yet a good book, I asked the author of the slides and he told me he does not know about a good book about it. The slides are really nice but I need more details. My doubt is rising when he is talking about the interpolation between 2matrices $R_1,R_2 \in SO(3)$. He is trying to do that with different approaches: Approach 1 : Euler angles Approach 2 : use the geodesics of $SO(3)$ Regarding the Approach 1 he says that the interpolation will be not an intuitive motion and the topology will NOT be preserved. What does it mean exactly? Regarding the Approach 2 it does not say it explicitly but I think that you get a really intuitive motion because you are basically moving on a sphere (because you are using the geodesic between the matrix $R_1$ and $R_2$). You can look at the following image to get an idea: Is that correct? Thanks in advance for your help.","['matrices', 'rotations', 'orthogonal-matrices', 'linear-algebra']"
2217655,A multiple of the identity?,"Suppose that $f:V\to V$ is a linear transformation such that $f$ is represented by the same matrix with respect to every bases for $V$ (i.e., If $\lbrace e_i \rbrace$ and $\lbrace \bar{e_i}  \rbrace$ are different bases for $V$, then the matrices representing $f$ with respect to these different bases are the same). Does this imply that $f:V\to V$ must be a multiple of the identity transformation ?! I appreciate any help. Thanks in advance.","['matrices', 'linear-algebra', 'linear-transformations']"
2217666,Decomposition of Grassmannian,"Let $V$ and $W$ be two vector spaces of dimension $n$ each. Then is there a decomposition of the Grassmannian $G(r, V\oplus W)$ in terms of $G(r,V)$ and $G(r,W)$ ? I am expecting something similar to the wedge decomposition. My guess is that it is the direct sum of cartesian products of $G(k,V)$ and $G(l,W)$ such that $k+l=r$. Is this true ?","['grassmannian', 'differential-geometry', 'algebraic-geometry']"
2217679,Rank of the group generated by the images of a unit in the ring of integers of totally real number fields,Let $F$ be a totally real number field over $\mathbb Q$ of degree $m$ and let $\mathcal O_F$ be its ring of integers. By Dirichlet's unit theorem we know that $\mathcal O_F^* \cong \{\pm 1\} \times \mathbb Z^{m-1}$. Let $u \in \mathcal O_F^*$ be of infinite order. I'm interested in the group generated by $\{ \sigma_j(u) \mid 1\le j \le m \}$ where $\sigma_j$ are the $m$ real embeddings of $F$. Is this group always of rank $m-1$ (after dividing out potential torsion)?,"['algebraic-number-theory', 'group-theory', 'extension-field']"
2217717,"Prove that $x,y$ are positive real, $x/y$ is irrational, then the set $\{ mx+ny:m,n\in \Bbb Z \}$ .is dense in $\Bbb R$","Anyone can help with the following problem, Prove that if $x,y$ are positive real, $x/y$ is irrational, then the set $\{ mx+ny:m,n\in \Bbb Z \}$ is dense in $\Bbb R$. Thanks a lot!",['real-analysis']
2217756,What is the derivative of $g(x)= \int^{x}_{0}e^{\frac{t^2}{2}}dt$?,"This must be a simple answer, yet I am unsure because of the fact that it has a precise interval. Would the derivative of $g(x)=\int^{x}_{0}e^{\frac{t^2}{2}}dt$ be simply: $$g'(x)= e^{\frac{x^2}{2}}$$ ?","['derivatives', 'real-analysis', 'calculus', 'integration', 'analysis']"
2217777,Multivariate Gaussian integral over positive values,"Let $C$ be a positive definite matrix; the following multivariate integral is easy to calculate: $\int \frac{d^n\vec{v}}{\sqrt{(2\pi)^{n}|\det C|}}e^{-\frac{1}{2}\vec{v}^TC^{-1}\vec{v}}\vec{v}^TC^{-1}\vec{v}=n$ However, in my work on statistical mechanics I would like to calculate the integral on the positive domain of $\vec{v}$, i.e. $0\le v_i\ \forall i=1..n$: $\int_0^\infty \frac{d^n\vec{v}}{\sqrt{(2\pi)^{n}|\det C|}}e^{-\frac{1}{2}\vec{v}^TC^{-1}\vec{v}}\vec{v}^TC^{-1}\vec{v}=?\ (1)$ Alternatively, it may suffice for me to calculate a related integral: $\int \frac{d^n\vec{v}}{\sqrt{(2\pi)^{n}|\det C|}}e^{-\frac{1}{2}\vec{v}^TC^{-1}\vec{v}}|\vec{v}|^TC^{-1}|\vec{v}|=?\ (2)$ where $|\vec{v}|_i=|v_i|$. Any directions or ideas?","['gaussian-integral', 'calculus', 'multivariable-calculus', 'integration', 'definite-integrals']"
