question_id,title,body,tags
38366,What is the meaning of superscript $\perp$ for a vector space,"If $A$ is a matrix, then the nullspace of $A$, i.e. $null(A)$, is a vector subspace. Then, what is the meaning of superscript inverted $T$, for example $$null(A)^\perp$$ on a vector subspace?","['notation', 'vector-spaces', 'linear-algebra']"
38373,Why is the identity component of a matrix group a subgroup?,"I'm working through Stillwell's ""Naive Lie Theory"".  I'm supposed to show that the identity component of a matrix group is a subgroup in two steps.  I'm allowed to assume that ""matrix multiplication is a continuous operation"".  First question- what does this mean?  Does this mean multiplying matrices by a fixed matrix is continuous, or multiplying two matrices which vary? In the first step, I'm supposed to prove that if there are continuous paths in the group $G$ from 1 to $A \in G$ and  to $B \in G$ then there is a path in G from $A$ to $AB$. I did this by assuming that matrix multiplication by a fixed matrix was continuous.  I presume that this will get us closure under group operation by concatenating the path from 1 to $A$ with the path from $A$ to $AB$. Second, and where I am stuck, is in proving that if there is a continuous path in $G$ from 1 to $A$ there is also a continuous path from $A^{-1}$ to 1 .  If I knew that the map that sends $A$ to $A^{-1}$ was continuous, I think I would be done, but I don't know how to get this easily.","['matrices', 'lie-groups']"
38376,Classifying Functions of the form $f(x+y)=f(x)f(y)$ [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: Is there a name for such kind of function? The question is:  is there a nice characterization of all nonnegative functions $f:\mathbb{R}\rightarrow \mathbb{R}$ such that $f(x+y)=f(x)f(y)$. If $f$ is continuously differentiable, then I can prove that $f$ is exponential, but I don't know this in general.  For what it's worth, in my particular case, I can assume that $f$ is right continuous, i.e. $\lim _{x\to c^+}f(x)=f(c)$, but that is all.  From this, what can I deduce about the form of $f$? Thanks much!","['real-analysis', 'functional-equations']"
38385,Existence of an Analytic Formula for a Definite Integral,"It would be very helpful if the following definite integral or a similar one had an analytic solution: $$\int\nolimits_{-\infty}^{\infty}\mathrm{sech}^2(x)\exp(-\alpha x^2)\,\mathrm dx,\qquad \alpha \geq 0$$ I have attacked this problem from several directions now, including contour integration (the Gaussian blows up along Re=0), differentiation under the sign (no luck), and interpreting it as the expected value when sampling with a certain distribution (because both of these functions may be interpreted that way easily). To me, it seems like this could have a nice formula because both functions separately do, there is so much symmetry, and the integrand seems like just a bunch of exponentials to me.  I just wanted to know if anyone had a compelling reason why this won't have a 'nice' analytic solution - or even what the intuition of some more experienced people is concerning my probability of success or direction of my efforts.","['improper-integrals', 'calculus', 'integration']"
38387,"Distinguishing between symmetric, Hermitian and self-adjoint operators","I am permanently confused about the distinction between Hermitian and self-adjoint operators in an infinite-dimensional space. The preceding statement may even be ill-defined. My confusion is due to consulting Wikipedia , upon which action I have the following notion. Let $H$ be a pre-Hilbert space equipped with an inner product ${\langle}.,.{\rangle}$ and $T:D(T){\subset}H{\longmapsto}H$ a linear operator. Then If ${\langle}Tx,y{\rangle}$=${\langle}x,Ty{\rangle}$ for all $x,y{\in}D(T)$ then $T$ is symmetric . If $T$ is symmetric and also bounded then it is Hermitian . If $T$ is symmetric and $D(T)=H$ then $T$ is self-adjoint . As a corollary, if the above is true then a symmetric and self-adjoint operator must be Hermitian since a symmetric operator defined on all of $H$ must be bounded. On the other hand, a Hermitian operator need not be self-adjoint: it would not be if its domain were a strict subset of $H$. Would people agree with this?  I always see the second and third of these treated as equivalent, hence my confusion.",['functional-analysis']
38388,"Independent Random variables, identically distributed","Let $X,Y,X$ be random variables defined on the same probability space $(\Omega,F,P)$. Suppose that $X,Y,Z$ are independent and identically distributed and the common distribution is continuous. Prove that
$\displaystyle P\{X<Y<Z\}=\frac{1}{3!}.$ My try: well I've done this in a particular case, and as the problem says, it's true when
$X, Y, Z$ have exponential distributions with parameter $\lambda$.  There it is easy because the problem reduces to calculating the integral
$\displaystyle \int_{0}^{\infty}\int_{x}^{\infty}\int_{y}^{\infty}\lambda^{3}e^{-\lambda(x+y+z)}dz dy dx.$  But I don't know how to do it in general.  Any suggestions? Thanks beforehand.",['probability-theory']
38400,Paradox or Error: On the inclusion of dense subspaces into Hilbert spaces,"the following observations are very simple, but I suppose they contain an error, which I haven't been able to find it so far. Maybe somebody can help how to fix it: Let $H$ be a Hilbert space, $U$ be a dense subspace. Assume we can equip $U$ with another Hilbert space norm by itself. We denote this space by $\mathcal U$, to avoid misunderstandings. We then have the linear inclusion $ i : \mathcal U \rightarrow H$ with image dense in $H$. Assume furthermore, $i$ is bounded. Let us now inspect the dual arrow, which acts on the topological dual spaces:
    $i^\ast : H^\ast \rightarrow \mathcal U^\ast, \;\; w( \cdot) \mapsto w( i \cdot )$ As $i$ is a bounded injection, $i^\ast$ is now a bounded surjection. What is the kernel of $i^\ast$? We have $\ker i^\ast = \{ w \in H^\ast : w(x) = 0, x \in \operatorname{Im} i \}$ But then $\ker i^\ast = (\operatorname{Im} i)^\perp = U^\perp = H^\perp = \{0\}$, so $i^\ast$ is injective. Hence it is an isomorphism. Strange: But if we dualize $i^\ast$ again, we then see $i$ is an isomorphism, too. Furthermore, as $H$ and $\mathcal U$ are Hilbert spaces, we are given (isometric) isomorphisms $H \simeq H^\ast$, $\mathcal U \simeq \mathcal U^\ast$. We can compose these morphisms. Strange: We obtain $\mathcal U \simeq H$, where the injection is in fact an isomorphism. So this eventually means, if we equip any dense subspace of a Hilbert space with a stronger topology, then the injection $i$ as above is an isomorphism. This seems paradoxical, and I suppose there is an error in the above. For example, this implies the injection $H^1(\mathbb R) \rightarrow L^2(\mathbb R)$ is an isomorphism. So, can anybody please either: (a) Point out where I have been wrong (b) Point out how to interpret this paradox?","['sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
38401,Spectrum of sum of operators on Banach spaces,"Let $A$ and $B$ be two operators on a Banach space $X$. I am interested in the relationship between the spectra of $A$, $B$ and $A+B$. In particular, are there any set theoretic inclusions or everything can happen in general like: $\sigma(A)\subset\sigma(A+B)$, and conversely, $\sigma(B)\subset\sigma(A+B)$, and conversely?
If we know the spectra $\sigma(A)$, $\sigma(B)$ of $A$ and $B$, can we determine the spectrum of $A+B$? I would appreciate any comment or reference.","['functional-analysis', 'spectral-theory', 'reference-request']"
38413,Integral Extension of a Jacobson Ring,"Let $A \subseteq B$ be an integral extension. Show that if $A$ is a Jacobson ring, then $B$ is also a Jacobson ring. My trial: Let $q$ be a prime ideal in $B$, and let $p:=q^c=q \cap A$. Since $A$ is Jacobson, $p=\cap_{m\supseteq p}m$. By going-up, we can find a maximal ideal $n$ in $B$ such that $m=n^c=n \cap A$. Let $r:=\cap_{n^c \supseteq p}n$, then $r \cap A = \cap_{m \supseteq p}m = p$. But now how can I get $q=r$ so that $B$ is Jacobson? I found a link explaning this, but I couldn't understand it. Also I found another link , where hint for another approach is suggested in problem 1.","['commutative-algebra', 'algebraic-geometry']"
38414,Exact values of $\cos(2\pi/7)$ and $\sin(2\pi/7)$,What are the exact values of $\cos(2\pi/7)$ and $\sin(2\pi/7)$ and how do I work it out? I know that $\cos(2\pi/7)$ and $\sin(2\pi/7)$ are the real and imaginary parts of $e^{2\pi i/7}$ but I am not sure if that helps me...,['trigonometry']
38423,Presheaf which is not a sheaf -- holomorphic functions which admit a holomorphic square root,"I'm thinking about a problem in Ravi Vakil's algebraic geometry notes http://math.stanford.edu/~vakil/216blog/ (Exercise 3.2B) and I'm having trouble with the second part of the exercise as my understanding of complex analysis is quite rudimentary. If to every open set $U\subset \mathbb{C}$ we associate the ring of holomorphic functions which admit a holomorphic square root, this defines a presheaf on $\mathbb{C}$ (I can see this). Apparently however this is not a sheaf -- supposedly it fails to satisfy the gluing property. To prove this, we need to take an open cover $\{U_i\}$ of some open $U\subseteq \mathbb{C}$, a holomorphic function $f_i:U_i\to \mathbb{C}$ for each $i$ which has a holomorphic square root (i.e. there exists a holomorphic function $g_i$ for each $i$ such that $f_i(z)=g_i(z)^2$ for all $z\in U_i$), which all agree nicely on the intersections of the various open sets, but such that it is impossible to find a holomorphic function $f:U\to \mathbb{C}$ with a holomorphic function which restricts to $f_i$ on each $U_i$. Any help would be great -- my problem is in showing that such a function cannot exist.","['sheaf-theory', 'algebraic-geometry', 'complex-analysis']"
38427,Calculate other tangents which are related,"I am using a small microcontroller, which has limited processing resources. I need to calculate the three tangents: tan(theta)
tan(hdg + theta)
tan(90 - hdg + theta) theta is virtually constant (it is a field of view); hdg may change. tan(theta) is provided by doing sin(theta)/cos(theta) (in my library), so that all tangents in total incur six trig function calls... which slows it down a lot. Is it possible to calculate all of these at once?","['trigonometry', 'approximation']"
38450,Inverse of a Toeplitz matrix,"A Toeplitz matrix or diagonal-constant matrix is a matrix in which each descending diagonal from left to right is constant. For instance, the following matrix is an $n\times n$ Toeplitz matrix: $$
A = \begin{bmatrix} a_{0} & a_{-1} & a_{-2} & \ldots & \ldots &a_{-n+1} \\\ 
a_{1} & a_0 & a_{-1} & \ddots & & \vdots \\ a_{2} & a_{1} & \ddots & \ddots & \ddots& \vdots \\\
\vdots & \ddots & \ddots & \ddots & a_{-1} & a_{-2}\\\
\vdots & & \ddots & a_{1} & a_{0}& a_{-1} \\ a_{n-1} & \ldots & \ldots & a_{2} & a_{1} & a_{0} \end{bmatrix} 
$$ I'm interested in the self-adjoint case ( $a_{-k}=a_{k}\in\mathbb{R}$ ). My questions are: Is there a relatively simple criterion to know when these matrices are invertible by just analyzing the sequence $\{a_{0},\ldots,a_{n-1}\}$ ? In the invertible case, what is known about its inverse? About its determinant? Thanks!","['matrices', 'linear-algebra', 'inverse', 'toeplitz-matrices', 'determinant']"
38455,What is the average rotation angle needed to change the color of a sphere?,"A sphere is painted in black and white. We are looking in the direction of the center of the sphere and see, in the direction of our vision, a point with a given color. When the sphere is rotated, at the end of the rotation we might see the same or a different color. The coloring of the sphere is given; we know how the white and black color is distributed. The coloring is also ""nice"" (no fractals); the black patches have borders that are smooth and infinitely differentiable curves. How can I calculate the average angle required to change from black to white? The question is very general. So a simple sub-case would be: if one hemisphere of the sphere is black, the other is white, and if one starts in a situation where the random starting point is black, what would the average angle be? Starting from this subcase, what would be the way to calculate the average angle for a general black-and-white coloring?","['geometry', 'stochastic-processes', 'spherical-geometry', 'computational-geometry', 'probability']"
