question_id,title,body,tags
1138853,Expected number of cards you should turn before finding an ace,"NOTE: I want to check my solution only Same question here The question is this: Shuffle an ordinary deck of 52 playing cards containing four aces. Then turn up the cards
from the top until the first ace appears. On the average how many cards are required to be turned before
producing the first ace ? I want to check my solution.It definitely matches with the answers in that other question but I don't understand their solutions(haven't done much study on probability yet). I want to check mine: We consider all the cards except the aces indistinguishable,and we will consider the aces to be indistinguishable.Now a deck is just a binary string with $48$ $C$ and $4$ $A$ ( $A$ stands for aces and $C$ stands for the other cards.Obviously,the number of such strings is $\dbinom{52}{4}$ . Now we divide into cases: 1)Number of strings with the first A in the $1$ st position: $\dbinom{51}{3}$ 2)Number of strings with  the first A in the $2$ nd position: $\dbinom{50}{3}$ .

  .

  . Number of strings with the first A in the $49$ th position: $\dbinom{3}{3}$ Since there are $4$ A's,the first $A$ cannot be in the $50$ th position. Note that for case $1$ above,we need to turn $0$ cards before getting an ace.For case $2$ ,we need to turn $1$ card before getting an ace,...,in the $49$ th case,we need to turn $48$ cards before getting an ace.Therefore,the average of it all is: $$\dfrac{48\dbinom{3}{3}+47\dbinom{4}{3}+....+0\dbinom{51}{3}}{\dbinom{52}{4}}
=\dfrac{\dbinom{52}{5}}{\dbinom{52}{4}}
=\dfrac{48}{5}$$ which is indeed the answer given there.Note that the numerator was computed by repeated application of the hockey stick identity.My questions are : Is my solution correct? Why does assuming indistinguishability still preserve the answer?I have seen this several times,but never really thought about it. If we assumed distinguishability of the cards,we will get a huge expression. How can we compute that?","['discrete-mathematics', 'combinatorics']"
1138864,Challenging identity regarding Bell polynomials,"Note: [2015-03-08] A proof of the identity below was aimed to close the gap of a rather extensive elaboration of this answer of mine. The identity (1) below is part of a more complex one, which is stated in Part 3, (39)-(42) in this follow-up answer . The split in two answers was necessary due to the restriction of up to $30000$ characters per answer. I could prove the other parts, but this final part still needed a verification. In the meanwhile I found an answer and the solution is now provided as part of  my follow-up answer starting there with expression (48). I've checked the validity of the identity for small values of $n$. It was also checked in somewhat different representations all along the work of my related answer. In order to keep the calculations manageable, I've introduced some abbreviations: Let's consider a function $f=f(z)$ and its Taylor series expansion at a point $x$
\begin{align*}
f(z+x)=\sum_{n\geq 0}\frac{f^{(n)}(x)}{n!}z^n
\end{align*}
 then we use the following abbreviation for the Bell polynomials \begin{align*}
B^{f}_{n,k}(x):=B_{n,k}(f^{\prime},f^{\prime\prime},\ldots,f^{(n-k+1)})
\end{align*}
We use the Pochhammer symbol \begin{align*}
\left(f(x)\right)_k:= f(x)f(x-1)\cdot\ldots\cdot f(x-k+1)
\end{align*}
and a relationship with the Stirling numbers of the first kind , namely
\begin{align*}
(x)_n=\sum_{k=0}^{n}(-1)^{n-k}\begin{bmatrix}n\\k\end{bmatrix}x^{k}
\end{align*} I have also omitted the argument $x$ in the identity below, so for example \begin{align*}
\frac{(\ln\circ g)^{m-j}}{g^k} := \frac{\left(\ln(g(x))\right)^{m-j}}{\left(g(x)\right)^k}
\end{align*} Problem: Show that the identity is valid for $n \geq 2, 1\leq l \leq n-1$ and $1\leq m \leq l$: \begin{align*}
\sum_{k=1}^{n-l}&\sum_{j=0}^{m}\binom{m}{j}
\frac{(\ln\circ g)^{m-j}}{g^k}\frac{d^j}{d(f)^j}[(f)_k]B_{n-l,k}^{g}\\
&=\sum_{j=m}^{n}\sum_{q=1}^{j}\sum_{k=q}^{n-l}(-1)^{k-q}\frac{q!}{(j-m)!}\\
&\qquad\qquad\cdot\binom{m}{j-q}\begin{bmatrix}k\\q\end{bmatrix}f^{j-m}
\frac{ (\ln \circ g)^{j-q}}{g^k}B^{g}_{n-l,k}
\end{align*} Please note, that the indices of the Bell polynomials of the LHS and RHS in (1) coincide.","['stirling-numbers', 'closed-form', 'generating-functions', 'summation', 'combinatorics']"
1138884,Does a symmetric matrix with all entries $0$ or $1$ and with diagonal $0$ have integer eigenvalues?,"Suppose $A$ is an $n×n$ symmetric matrix with all entries $0$ or $1$, and with diagonal $0$. Are all of the eigenvalues of $A$ integers? It works for all the cases I have tried so far.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1138928,Sum of sequence of $\binom{n}{r}$,How can we find the sum of $ \binom{21}{1}+ 5\binom{21}{5}+ 9\binom{21}{9}....+17\binom{21}{17}+ 21\binom{21}{21}$? I have no clue how to begin. I guess complex numbers might help. EDIT: Actually the real question was that the sum above was k and we had to find its prime factors. And the answer according to the key involves complex numbers. They have directly written that: $k=\frac{21( 2^{20} + 0^{20} + (1+i)^{20} + (1-i)^{20})}{4} = 21(2^{18}-2^9)$ I didn't get the above.,"['complex-numbers', 'combinatorics']"
1138950,"Mean value theorem for the second derivative, when the first derivative is zero at endpoints [duplicate]","This question already has answers here : Prove that $|f''(\xi)|\geqslant\frac{4|f(a)-f(b)|}{(b-a)^2}$ (2 answers) Closed 9 years ago . Suppose $f:[a,b]\to \mathbb R$ has derivative up to order $2$, and 
$f'(a)=f'(b)=0$. Prove there is  a point $c$ at $(a,b)$ such that 
$$
|f''(c)|\geq 4\frac{|f(b)-f(a)|}{(b-a)^2}.
$$ If it was factor 2, not 4, then I could use a Taylor expansion with Lagrange residue.","['inequality', 'calculus', 'derivatives']"
1138956,Center of Mass of objects with infinite length?,"Suppose you have $f(x) = \frac{\sin(x)}{x}$ And you have that shape, find the center of mass of $f(x)$ in $x \in (-\infty, \infty)$ Is it possible considering $f(x)$ is an even function?","['calculus', 'integration', 'real-analysis', 'analysis']"
1138958,Can every measure be normalized in order to be a probability measure?,"Let $\mu$ be a measure on $(X,\mathcal{A})$. Is it possible to normalize $\mu$ in order to get a probability measure? My idea is to set
$$
\mu'(A):=\mu(A)/\mu(X)~\forall~A\in\mathcal{A}.
$$",['measure-theory']
1138965,When a determinant is zero,"Is it true that if $C$ is a square matrix of size $n$ and $\det(C) = 0,$ then $C^n = O_n$ or the $0$ matrix? If yes, then why is that? I know that the reverse is obviously true, so I wondered if there is an equivalence relation between $\det(C) = 0$ and $C^n = \text{ the $0$ matrix. }$","['matrices', 'equivalence-relations', 'determinant']"
1138994,"Finding $\lim_{x\to0}\int_0^1\frac{xf(t)}{x^2+t^2}\,dt$","Let $f$ be a continuous function and $f:[0,1]\to\mathbb R$ . Find $$\lim_{x\to0}\int_0^1\frac{xf(t)}{x^2+t^2}\,dt$$ I am finding that the limit does not exist. But the question is stated in a way to enable one to think that the limit actually exists . But I don't think the limit exists, the reason being simple: By Mean Value Theorem we can write the integral as $$xf(c)\int_0^1\frac{dt}{x^2+t^2}=f(c)\tan^{-1}\left(\frac{1}{x}\right)$$ Consider a positive subsequence of $x_n\to0$ for which $f(c)\tan^{-1}(\frac{1}{x})\to f(c)\frac{\pi}{2}$ and for a negative subsequence of $x_n\to0$ we will have $f(c)\tan^{-1}(\frac{1}{x})\to-f(c)\frac{\pi}{2}$ . So the limit does not exist. So is it a situation of mis-statement of a question or am I doing something wrong? EDIT: I forgot to mention that in my solution, $c\in(0,1)$","['limits-without-lhopital', 'integration', 'definite-integrals', 'real-analysis', 'limits']"
1139001,Lexicographic order on $\alpha^\beta$ is well-ordered,"Suppose that $\alpha$ and $\beta$ are ordinals, and define the following order on $\alpha^\beta$, the set of all functions $\beta\to\alpha$ with finite support: $$f\,R\,g\iff\exists x\in\beta\,(f(x)<g(x)\land\forall y\in\beta\,(x<y\to f(y)=g(y)))$$ I wish to prove that $R$ is a well order of $\alpha^\beta$. I have already shown that $R$ is a total order on $\alpha^\beta$, so it remains to prove that if $S$ is a nonempty subset of $\alpha^\beta$ then it contains an $R$-minimal element, but I'm at a loss as for how to select this element and the Wikipedia section on this is rather terse with respect to actual proofs.","['ordinals', 'elementary-set-theory', 'order-theory']"
1139021,Prove $\cos(n)$ does not converge as $n$ tends to infinity,How do I go about proving that $\lim\limits_{n \to \infty} \cos(n)$ does not exist where $n\in \mathbb{N}$ using an $\epsilon-N$  style method?,"['epsilon-delta', 'convergence-divergence', 'sequences-and-series', 'trigonometry', 'real-analysis']"
1139022,Find the variance using the Law of total variance,Let a bacteria which behaves in one of two following ways: In the end of the day it may die but bring $2$ descendants with the probability of $p$ or die without bringing any descendants with the probability $1-p$. Let $X_k$ be the number of terms after $k$ days (And $X_0 = 1$). Find $\text{Var}(X_{k+1})$. I already showed the following using induction: $E[X_{k+1} | X_k] = 2pX_k$ and $E[X_k] = (2p)^k$. I'm trying to find the variance using the Law of total variance: $$V(X_{k+1}) = V(E(X_{k+1}|X_k)) + \color{Red}{E(V(X_{k+1}|X_k))}$$ How to evaluate the red part?,"['discrete-mathematics', 'probability', 'random-variables', 'combinatorics']"
1139030,Effective divisors and canonical section and exercise 14.3.B,"I have a question from R. Vakil's lecture notes: chapter 14 section 3 on Effective Divisors and Invertible sheaves. It says something like given an effective divisor on a scheme $X$, we may define the ideal sheaf corresponding to $\mathscr{I}$ be $\mathcal{O}(-D)$ in the exact sequence $$ 0\rightarrow \mathcal{O}(-D)\rightarrow \mathcal O_{X}\rightarrow \mathcal{O}_{D}\rightarrow 0$$ Then he defines the canonical section $s_{D}$ be as follows: tensoring with $\mathcal{O}(D)$ in the sequence, we get a morphism of sheaves $$ \mathcal{O}_{X}\rightarrow \mathcal{O}(D)$$ which gives us a canonical section. I don't understand what this means, so I presume that if we take the global section, we have a mapping of $A$-modules (all rings are denoted by $A$) $$ \mathcal{O}_{X}(X)\rightarrow\mathcal{O}(D)(X)$$ sending $1$ to some element $f\in \mathcal{O}(D)(X)=\mathcal{O}(-D)^{\vee}(X)=\text{Hom}_{\mathcal{O}_{X}}(\mathcal{O}(-D)|_{X},\mathcal{O}_{X}|_{X})$ So based on this observation, I need to show Ex 14.3.B: show that $Z(s_{D})$ is exactly the subscheme cut out by
  $D$. But an effective divisor in the sense of R. Vakil's notes is actually an effective Cartier divisor. In some other sources (See Götz-Wedhorn Algebraic Geometry I, page 305, Remark 11.31(2)) the canonical divisor $s_{D}$ is defined to be as follows: since $D$ is effective Cartier, there exists $(U_{i},f_{i})_{i}$ where $U_{i}$ is an affine covering of $X$ and $f_{i}\in \Gamma(U_{i},\mathscr{K}^{*}_{X})$ Question 1 : If $D$ is effective but $X$ is NOT assumed to be reduced, can we still assume that $f_{i}\in\Gamma(U_{i},\mathcal{O}_{X})$? Because if it is not reduced, we cannot use Algebraic Hartog's lemma... Then in Götz-Wedhorn, they define the canonical section $s_{D}$ to be exactly the data $(U_{i},f_{i})$. Or so it seems to me because it was written Let $V$ be any open subset of $X$. Then $\Gamma(V,\mathcal{O}(D))$
  consists of $s\in\Gamma(V,\mathscr{K}_{X})$ such that
  $sf_{i}\in\Gamma(V\cap U_{i},\mathcal{O}_{X})$. Then $s_{D}$
  corresponds to $1\in \Gamma(X,\mathscr{K}_{X})$. (Here, we assume that $X=U_{eff}$ since $D$ is an effective divisor.) Then it is clear from here that the zeros of the canonical section $s_{D}$ is defined by $V(f_{i})$ in $U_{i}$, which is exactly the closed subscheme as by the definition of an effective Cartier divisor (in the sense of R. Vakil). Question 2: How is this related to the $s_{D}$ in the definition in R. Vakil's notes? If they are related, then I can answer the exercise question straightaway. Otherwise, how should the definition be used to answer the question?",['algebraic-geometry']
1139052,How to show that $f\equiv 0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $f:[0;1]\to \mathbb{R}$ be a continuous function satisfying $$f\left(\frac{x}{2}\right) + f\left(\frac{x+1}{2}\right)=3f(x).$$ How to show that $f\equiv0$?","['continuity', 'real-analysis']"
1139067,Can this proof of existence of a Hamel basis using transfinite recursion be shortened/simplified?,"This is (I hope) a solution to Problem 112 in A. Shen and N. K. Vereshchagin, Basic Set Theory (AMS 2002). It is - I thought! - a semi-routine exercise, part of whose purpose is to enlighten the reader as to ""what transfinite induction is and why it is always replaced by Zorn's Lemma"" [from the blurb]. So, I'm moderately confident that the proof below is valid; also, given its context, I'm not surprised that it's longer and messier than a proof of the same result using Zorn's Lemma would surely be. However, I'm learning on my own, and I still feel clumsy and awkward in my use of set theory - it has never become a ""natural language"" for me - so, I'd like to know whether or not I've made unnecessarily heavy weather of this proof (as I did with some earlier exercises in the book). The book is excellent for self-study, by the way, and one of a small number of mathematical texts which I've found positively pleasurable to read.
$\newcommand{\powerset}{\mathscr{P}}$
$\newcommand{\sspan}[1]{\left\langle#1\right\rangle}$
$\DeclareMathOperator{\ham}{ham}$ The result to be proved is: Any linearly independent set $S \subset V$ in any linear space $V$ can
  be extended to a Hamel basis $S' \supset S$. The authors first prove this theorem themselves, using an auxiliary well-ordered set $I$, of cardinality greater than that of $V$.  They use transfinite recursion to construct a partial function $f$, defined on a proper initial segment of $I$, taking values in $V$; and they show that the union of $S$ with the range of this function $f$ constitutes a Hamel basis of $V$, as required.  Then they write: We could also have avoided the use of an auxiliary set $I$ of large
  cardinality by introducing a well-ordering on $V$.  At each step we
  c0nsider some element $v \in V$; if it is not a linear combination of
  current basis elements, then we add $v$ to the basis; otherwise the
  basis remains unchanged. Problem 112. Provide missing details in this proof. I don't know how transfinite recursion is normally presented, so I quote in full a theorem which they proved earlier (changing the notation for the least element of a well-ordered set from '$0$' to '$\bot$', to avoid confusion with the zero element of $V$): Let $A$ be a well-ordered set, and $B$ an arbitrary set.  Let a
  recursive rule be given, that is, a mapping $F$ whose arguments are an
  element $x \in A$ and a function $g: [\bot, x) \to B$, and whose value
  is an element of $B$.  Then there exists exactly one function $f: A \to B$
  such that
  $$ f(x) = F\big(x, f|_{[\bot, x)}\big) $$
  for all $x \in A$. Choose separate well-orderings for $S$ and $V \setminus S$, and well-order $V$ as
$S + (V \setminus S)$. In the theorem just quoted, take $A = V$, and $B = \powerset(V)$. For $x \in V$ and $f: V \to \powerset(V)$, define:
$$
f(x-) = \bigcup_{w < x} f(w), \\
\ham(f) = \{ x \in V : x \notin \sspan{f(x-)} \}.
$$ [I'm accustomed, from some time long ago, to using the notation '$\sspan{X}$' for the subspace spanned by a subset $X$ of a vector space, but can this notation be used without explanation, as I've just done?] From the theorem, it follows that there exists a unique function $f: V \to \powerset(V)$ such that, for all $x \in V$:
$$
f(x) =
\begin{cases}
f(x-) & \text{if } x \notin \ham(f) \\
f(x-) \cup \{x\} & \text{if } x \in \ham(f)
\end{cases}
$$ For all $x \in V$, if $w \leqslant x$ and $w \in \ham(f)$, then $w \in f(w) \subseteq f(x-) \subseteq f(x)$; so, $f(x) \supseteq \ham(f) \cap [\bot, x]$. Conversely, also, $f(x) \subseteq \ham(f) \cap [\bot, x]$. This is proved by transfinite induction on $x$, thus: if $f(w) \subseteq \ham(f) \cap [\bot, w]$ for all $w < x$, then
$f(x-) \subseteq \ham(f) \cap [\bot, x)$, and so $f(x) \subseteq \ham(f) \cap [\bot, x]$. We have proved $f(x) = \ham(f) \cap [\bot, x]$, for all $x \in V$. Hence, $f(x-) = \ham(f) \cap [\bot, x)$ for all $x \in V$. Therefore, for all $x \in V$, $x \in \ham(f)$ if and only if
$x \notin \sspan{\ham(f) \cap [\bot, x)}$. In particular, because $S$ is linearly independent, and because it is an initial segment of $V$, for all $x \in S$ we have $x \notin \sspan{[\bot, x)}$, therefore $x \in \ham(f)$. So, $S \subseteq \ham(f)$. If $F$ is a non-empty finite subset of $\ham(f)$, let $x$ be its largest element (w.r.t. the well-ordering of $V$); then $x \notin \sspan{F \setminus \{x\}}$.  Hence, $\ham(f)$ is
linearly independent. Also, for all $x \in V$, we have $x \in \sspan{f(x)} \subseteq \sspan{\ham(f)}$. So, $\ham(f)$ spans $V$. Therefore, $\ham(f)$ is a Hamel basis of $V$, which extends $S$.  Q.E.D. [I had to break off from writing this question, yesterday, in order to go to bed; and when trying to sleep, I managed to simplify and shorten the proof.  I really only managed to complete it today, because it wasn't as ""routine"" as I imagined.  It doesn't look quite so clumsy now, but the question still seems worth asking.] D'oh!  Wouldn't a much simpler approach have been to use transfinite recursion to define a function from $V$ into a two-element set, such as $\{0, 1\}$, or $\{false, true\}$, instead of $\powerset(V)$?  I'll think about it tomorrow - I don't want another exhausting bedtime, when I find it's not as simple as it looks! (Is there a tag for 'confounded-idiocy'?)","['vector-spaces', 'solution-verification', 'elementary-set-theory', 'hamel-basis', 'transfinite-recursion']"
1139086,"Orthogonal complement of subspace of continuous functions and odd in the interval $[-1,1]$.","The follow question was found on the Hoffman's book. Let $V$ be the real inner product space consisting  of the space of real-valued continuous functions on the interval, $-1\leq t \leq 1$, with the inner product $(f|g)=\displaystyle \int_{-1}^{1} {f(t)g(t)}dt$ Let $W$ be the subspace odd functions, ie, functions satisfying $f(-t)=-f(t)$. Find the orthogonal complement of $W$. I suppose that orthogonal complement of $W$ is the subspace of functions that satisfy $f(t)=f(-t)$. Someone have ideas to proof that?",['linear-algebra']
1139097,A question about partially ordered sets and their subsets,"I was reading about partially ordered sets and in the book, a theorem was proven. The theorem was that, given an poset, $(X, \le)$ there exists a set $Y$ of subsets of $X$ such that $(X, \le) \cong (Y, \subset)$. The proof went as follows: ""For each $a \in X$, let $Z_a = \{b \in X : b \le a\}$, and let $Y = \{Z_a : a \in X\}$. Define a map $\pi$ from $X$ to $Y$ by $\pi(a) = Z_a$. Clearly $\pi$ is a bijection. Moreover $a_1 \le a_2 \iff Z_{a_1} \subset Z_{a_2}$, so $\pi$ is an isomorphism between $(X, \le)$ and $(Y, \subset)$."" I understand why these two sets are isomorphic, but I don't understand why $Y$ is a subset of $X$. If $(X, \le)$, then there is a relation on $X$ and a relation is defined to be a subset of the Cartesian product. If thats the case, then the relation set must be a set of ordered pairs. The set $Z_a$ is the set of all elements which have a partial order on $a$. $Y$ is the set of all $Z_a$'s. But, if every $Z_a$ is based on only that which has a relation on $a$, doesn't that break the ordered pairs (since they are in the form $(a,b)$, and with any $a$ considered, only the $b$ elements would be in the set) and imply that ordered pairs cant be in any $Z_a$ set? The only other interpretation I can think of is that $a$ itself is an ordered pair, because its a member of $X$, but then, I don't see how its possible for any $Z_a$ to have elements, given its definition. Am I misunderstanding something?","['elementary-set-theory', 'order-theory']"
1139123,proving a median in a triangle base on center of mass,"I was wondering: I know that the center of mass in a triangle is divided the medians in the ratio of $2:1$. Is the opposite is true? I mean, if i have triangle $ABC$ and point $D$ is on $BC$, point $E$ is on $AB$ such that the point of intersection, divided $AD,CE$ in the ratio of $2:1$. Can i say that $AD,CE$ are medians? In Addition : what about if i have one median and a point on that median that dividing it by the ration of $2:1$, is it true to say that this point will definitely be the center of mass? Thanks.","['geometry', 'triangles']"
1139124,Linear combination of independent poisson random variables,"We know that if $X_1$  and $X_2$ are independent random variables such that  $ X_1 \sim \text{Poisson}(\lambda_1) $ and $X_2 \sim \text{Poisson}(\lambda_2)$ that $X_1+X_2 \sim \text{Poisson}(\lambda_1+\lambda_2)$ Is there any result about a linear combination of two independent poisson random variables $a_{1} X_1+a_2 X_2$ where $a_1, a_2 \in \mathcal{R}$?","['statistics', 'stochastic-processes', 'poisson-distribution', 'probability']"
1139217,Calculate integral with cantor measure,"Calculate the integral $$\int_{[0,1]}x^2d\mu_F$$ where F is the cantor function. Use the following hints about the cantor function: $F(1-x)=1-F(x)$ $F(\frac x 3)=\frac{F(x)}{2}\quad\forall x\in[0,1]$ $F(0)=0$ I thought that $$\int_{[0,1]}x^2d\mu_F=\int_{[1,0]}(1-x)^2d\mu_{F}=\int_{[0,1]}x^2d\mu_{1-F(x)}$$ but here I'm stuck and I don't know how to continue calculating this integral. Furthermore, how do we use the second and third properties when given the cantor function above?","['definite-integrals', 'measure-theory', 'integration', 'real-analysis']"
1139246,"How are ""scalar curvature"" and ""sectional curvature"" related?","I was browsing wikipedia and was puzzeling about what is the difference between: ""scalar curvature"" https://en.wikipedia.org/wiki/Scalar_curvature and 
""sectional curvature"" https://en.wikipedia.org/wiki/Sectional_curvature ? For 2-dimensional surfaces they  both describe the ""Gaussian curvature"" https://en.wikipedia.org/wiki/Gaussian_curvature (From the scalar curvature page ""the scalar curvature is twice the Gaussian curvature"") So that made me wonder, they both seem to describe the same thing  (curvature of a manifold )
but how are they related, and how can you calculate one from the other? Also I was editing the page on hyperbolic geometry on wikipedia https://en.wikipedia.org/wiki/Hyperbolic_geometry and was wondering to which of the three curvatures I should refer. For the two dimensional case I can safely refer to the Gaussian curvature , but for higher dinensional cases which curvature is correct/best? PS Under similar question I found Relationship beween Ricci curvature and sectional curvature , but am not sure if that makes this question a duplicate (if anything that question is about positive curvature, while mine is about negative curvature)","['riemannian-geometry', 'differential-geometry']"
1139251,Fermat's Last Theorem simple proof,"I came across this simple proof of Fermat's last theorem. Some think it's legit. Some argued that the author's assumptions are flawed. It's rather lengthy but the first part goes like this: Let $x,y$ be $2$ positive non-zero coprime integers and $n$ an integer greater than $2$. According to the binomial theorem:$$(x+y)^n=\sum_{k=0}^{n}\binom{n}{k}x^{n-k}{y^k}$$
then,$$(x+y)^n-x^n=nx^{n-1}y+\sum_{k=2}^{n-1}\binom{n}{k}x^{n-k}{y^k}+y^{n}$$
$$(x+y)^n-x^n=y(nx^{n-1}+\sum_{k=2}^{n-1}\binom{n}{k}x^{n-k}y^{k-1}+y^{n-1})$$ $$y(nx^{n-1}+\sum_{k=2}^{n-1}\binom{n}{k}x^{n-k}y^{k-1}+y^{n-1})=z^n$$ In the first case, he assumed that the 2 factors are coprime when $\gcd(y,n)=1$ . Then he wrote: 
$$y=q^n$$
$$ nx^{n-1}+\sum_{k=2}^{n-1}\binom{n}{k}x^{n-k}y^{k-1}+y^{n-1}=p^n$$
By replacing $y$ by $q^n$,
\begin{equation} nx^{n-1}+\sum_{k=2}^{n-1}\binom{n}{k}x^{n-k}q^{n(k-1)}+q^{n(n-1)}=p^n (*)
\end{equation} from this bivariate polynomial,he fixed alternatively $x$ and $y=q^n$ and by applying the rational root theorem, he obtained  $$q^{n(n-1)}-p^n=nxt   $$ and $$  nx^{n-1}-p^n=q^ns $$ 
($s,t$ non-zero integers)
by equating $p^x$: $$ q^{n(n-1)}-sq^n=nx(t-x^{n-2})$$
Then, he uses one of the trivial solutions of Fermat's equations. He wrote, when $x+y=1$,if $x=0$ then $y=1$ and vice versa. Therefore, he wrote: 
$x=0$ iff $q^{n(n-1)}=sq^n$, he obtains: $$q=1$$ or $$s=q^{n-2}$$ By substituting $s$ by $q^{n-2}$ in $nx^{n-1}-p^n=q^ns$, he obtains: $$nx^{n-1}-p^n=q^{n(n-1)}$$
Then, he replace that expression in equation (*) and pointed out that:$$\sum_{k=2}^{n-1}\binom{n}{k}x^{n-k}q^{n(k-1)}=0$$. Since $x,y=q^n$ are positive integers for all $n>2$, a sum of positive numbers can not be equal to zero. Which leads to a contradiction. What do you think?","['solution-verification', 'fake-proofs', 'diophantine-equations', 'number-theory']"
1139270,$\operatorname{PSL}_2(\mathbb{Z})$ is the free product of two cyclic groups.,"Let $G$ be a group generated by two matrices
$ S=\left( \begin {array}{cc} 0&{-1}\\1&0\end{array}\right),\, T=\left( \begin{array}{cc}1&1\\0&1\end{array}\right) $
in $SL_2(\mathbb Z)/ \{ \pm 1 \} ,$ i.e., $G=\langle S,T\rangle$. Then how to show that $ \langle S,X ; S^2,X^3\rangle$ where $X=ST$ is a presentation of $G$? It's hard for me to show all relations can be generated by $S^2$ and $X^3$. (BTW, these groups rise from modular group.)","['number-theory', 'abstract-algebra', 'matrices', 'group-theory', 'modular-forms']"
1139325,Can this lattice be realized as an intermediate subgroups lattice?,Let $G$ be a finite group and $H$ a subgroup. Let $\mathcal{L}(H \subset G )$ be  the lattice of all the intermediate subgroups between $H$ and $G$. Let the lattice $\mathcal{L}$ as follows: Question: Can $\mathcal{L}$ be realized as an intermediate subgroups lattice? Remark : I've checked by GAP that there is no example for $[G:H]<32$.,"['gap', 'lattice-orders', 'finite-groups', 'group-theory']"
1139335,Proving the irreducibility of a specific family of polynomials,"I want to show that $f(x)=x^{4k} - 3x ^{3k} + 4x^{2k}-2x^k +1$ is irreducible in $\mathbb{Q}$ for all $k\in \mathbb{N}$. When $k=1$, it is easy to show; however I have trouble in proving this while $k\ge 2$. I have tried lots of irreducibility tests, but I have not found a way to prove this. Can anyone give me, at least, a hint?","['irreducible-polynomials', 'abstract-algebra']"
1139377,"Can I get some guidance on solving $\int_{-\infty}^{\infty} \frac{\sin^2(x)}{x^2} \, dx$?","I am trying to evaluate:
$$I = \int_{-\infty}^{\infty} \frac{\sin^2(x)}{x^2} \, dx.$$
Using a contour semi-circle (upper plane), I can get:
$$ \oint_{C} f(z) \,dz = \oint_{C} \frac{1 - e^{2iz}}{z^2} \, dz.$$
The whole issue is the $z^2$. I cannot use the residue theory, because it lies on the contour. I don’t want a full solution. I really want to try on my own, I just need some guidance!","['residue-calculus', 'calculus', 'integration', 'analysis', 'complex-analysis']"
1139383,Tightness of probability measures,Prove: If there is a $\phi(X)\geq0$ such that $\phi(x)\rightarrow \infty$ for $|x|\rightarrow \infty$ and $\sup_n\int\phi(x)dF_n(x)<\infty$ Then $F_n$ is tight. The definition of tightness of probability measures: $F_n$ is called tight. If for every $\epsilon>0$ there is a compact set $K_{\epsilon}$ such that $\mu(K_{\epsilon})>1-\epsilon$ Can someone give me a tip?,"['probability-theory', 'probability-distributions', 'probability']"
1139391,Proving set of density points is an open set,"Let $A\subset\mathbb{R}$ measurable and denote the set of density points $$\tilde{A}:=\{x\in\mathbb{R}\mid \lim_{\epsilon\to 0}\frac{m([x-\epsilon,x+\epsilon]\cap A)}{2\epsilon}=1\}$$Porve/Dsiprove this set is open. I thought building a set $A$ which it's density points are a finite number of singletons (or countable) and then it'll contradict the claim above. My question is how can I build a set based on number of density points? More specific: Does exist a set $A\subset \mathbb{R}$ with finitely number of density points or s.t $|\tilde{A}|<\infty$?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1139408,Prove that if $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=L$ then $f'(0)=L$.,"$f$ is differentiable. Prove that if $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=L$ then $f'(0)=L$. I tried L'Hopital: $\lim_{n \rightarrow \infty}n(f(\frac{1}{n})-f(0))=\lim_{n \rightarrow \infty} \frac {f(\frac{1}{n})-f(0)}{\frac{1}{n}}$, but it didn't get me far... Any assistance would be much appreciated!","['calculus', 'derivatives']"
