question_id,title,body,tags
763811,"Determining if the span of a set is dense in $L^2(0,1)$","I am trying to determine whether or not the following statement is true: If $f \in L^2(0,1)$ and $\int_0^1 x^nf(x) = 0$ for all positive integers $n$.  Then $f(x) = 0$ I have already verified this when $L^2(0,1)$ is replaced with $C[0,1]$ and I believe that it continues to hold in this case. My thought as far as $L^2(0,1)$ goes is to treat it as a Hilbert space. (Maybe this is the wrong approach?)  We can rephrase in terms of inner products: If $f \in L^2(0,1)$ and $<f,x^n> = 0$ for all positive integers $n$, then $f(x)=0$ Let $S = \{x^n\}_{n=1}^{\infty}$.  Then we can rephrase the statement: If $f \in L^2(0,1)$ and $f \in S^\perp$, then $f=0$ Equivalently $S^\perp = \{0\}$ Equivalently span($S$) is dense in $L^2(0,1)$ Now it seems very likely that this is in fact true since the span of $S$ is almost the set of all polynomials. The only polynomials not included in the span of $S$ would be the nonzero constant polynomials.  So it would seem that we have the following sequence of dense sets (I have not verified all of these so let me know if I am wrong).  Span of $S$ is dense in the polynomials on $(0,1)$ which are dense in $C(0,1)$ by Weierstrass's Theorem which is dense in $L^2(0,1)$.  And thus if all of these inclusions are true then the span of $S$ is dense in $L^2(0,1)$. So I would appreciate help in proving this sequence of dense subsets or if you can provide a counterexample that will be helpful also.  Or a suggestion on another more direct way to approach the question would be nice. Thanks in advance!","['hilbert-spaces', 'functional-analysis', 'real-analysis']"
763826,Prove that there can be at most countably many disjoint letter T's in the plane,"A letter T in the plane is defined as a non-zero length segment with an orthogonal non-zero length segment that has an end-point in the strict interior of the first segment. Prove that there can be at most countably many disjoint letter T's in the plane. I've tried clumsily to prove that I can find balls around each of the endpoints of a 2 segments defining a T, such that if any other letter T has segment endpoints contained in the balls then the two T's must intersect. This would be enough because for each ball we can choose a pure rational ball that has rational center and rational radius that is contained inside the ball. But I've had a hard time making this proof rigorous. Any help?",['real-analysis']
763829,Find the axis of rotation from the rotation matrix.,"This is a problem from the book ""Mathematical Methods in the Physical Sciences"" Third Edition by author Mary L. Boas. on page 129, Example 5, just in case any of you are familiar with it. So I actually know what the correct answers are. Its how to get the answers is what I so desperately need to know. $$G=\
\begin{pmatrix}
0 & 0 & 1\\ 
0 & -1 & 0\\ 
1 & 0 & 0
\end{pmatrix}$$ $$K=\
\begin{pmatrix}
0 & 0 & 1\\ 
-1 & 0 & 0\\ 
0 & -1 & 0
\end{pmatrix}$$ Find the axis of rotation for the rotation matrices $G$ and $K$. I know that many of you can do this by ""inspection"". But I don't understand what that is or how it works. The book tells me I can solve the equations $Gr=r$ & $Kr=r$ to get the axis of rotations since $r$ is some vector unchanged by the transformation. I haven't reached the Eigenvector section of the book yet so if someone would kindly show me all the working for solving these equations I would be most grateful. As according to Mary Boas I don't need to know about Eigenvectors to solve this problem. Many thanks to any response, regards,
BLAZE","['vectors', 'rotations', 'matrices', 'linear-algebra', 'block-matrices']"
763835,A coherent story about (Carathéodory's version of) the construction of Lebesgue measure,"I have just learned how to construct the Lebesgue measure. My text uses the Carathéodory's extension theorem which nowadays seems to be the most popular way to construct it (as I read here on MSE). After going through all the definitions (Dynkin system, semi-ring, etc.) and proofs I have problems remembering the route because it seemed to come out of the blue. Just like the $\varepsilon/\delta$-proofs where things are written down in the opposite order compared to the scratch-work. So I would like to read a coherent story about construction of Lebesgue measure (specifically, about this Carathéodory's-extension-theorem-way of constructing it). Without technicalities of course. A story written in the right order. To my humble knowledge, the story could begin something like this: We want to have a function which assigns some $n$-dimensional volume to each subset of $\mathbb R^n$. We have two natural wishes: the volume of the unit box should be $1$ and the function itself should have some natural properties (the definition of pre-measure here, I guess, since we don't have $\sigma$-algebra yet). Now we notice that $\mathcal P(\mathbb R^n)$ is too big for us (Vitali here), and therefore...","['measure-theory', 'lebesgue-measure']"
763857,Asymptotics of an oscillatory integral with a linear oscillator,"I am interested in asymptotic results for
$$
S(p) = \int_0^1 \frac{y \sqrt{1-y^2}}{(\varepsilon^2-1)y^2+1} \sin(py) dy,
$$
i.e. a result that is valid as $p\rightarrow\infty$. The parameter $\varepsilon$ can be a complex number with $|\varepsilon|>1$ in the third quadrant of the complex plane. If you want a concrete number for plotting, take $\varepsilon=3$. I expect something like
$$
S(p) \approx \frac{1}{p^n}\sin(p+\alpha),
$$ for some $n$ and $\alpha$, both possibly functions of $\varepsilon$, but I don't know how to approach this. I know that this could be the leading order term of some kind of asymptotic series but don't know the details. Other similar integrals I've seen rely on the method of stationary phase, but those have some non-linear function of $y$ in the oscillatory part, and the minima of that function contribute to the integral. Can anyone enlighten me or point me to some references in the case of a simple sinusoidal oscillator?","['asymptotics', 'integration']"
763881,Properties of a Mehler's type integral,"When computing the resolvent of the Laplace beltrami opetator on $S^n$ for even dimension, $n=2k$, I came across the following integral
$$
F(\theta)=\int_{-\theta}^{\theta}{\frac{e^{(i\lambda-\mu)\phi}}{(2\cos \phi-2\cos \theta)^{1/2}} d\phi}, ~~~~~ \theta\in(0,\pi)
$$
and I need to estimate $(\frac{1}{\sin \theta}\frac{\partial}{\partial\theta})^kF(\theta)$. I know that there is a similar formula called Mehler's integral
$$
P_n(\cos\theta)=\int_{-\theta}^{\theta}{\frac{\cos (n+\frac{1}{2})\phi}{(2\cos \phi-2\cos \theta)^{1/2}} d\phi}
$$
I want to know if there is a similar expression for $F(\theta)$, and do we have a  expansion of $F(\theta)$ like $\sum a_k(\theta,\lambda,\mu)e^{(i\lambda-\mu)\theta}$? The reason I ask the second question is that the resolvent in the odd dimension can be written as such forms, so I wonder if it's also the case in even dimention.","['special-functions', 'integration', 'analysis']"
763898,Residue of $\frac{1}{(1-z)^3}$ at $z=1$,"I know there is a singularity of $z=1$ but I am a bit confused on how to find the residue at that point since if we have that $f(z)=\frac{g(z)}{h(z)}$ with $g(z)=1$ and $h(z)=(1-z)^3$ then $g(z)$ has a zero of order 0 (no zero) and $h(z)$ has a zero of order 3 since its first and second derivatives vanish at $z=1$ but the third derivative does not vanish at $z=1$. That is all I have, any help would be appreciated!","['residue-calculus', 'calculus', 'complex-analysis']"
763956,Are roots of unity in hypercomplex algebras well defined?,"While playing around with cyclotomic fields, I started to wonder about taking the roots of unity in higher dimensional analogues of the complex plane. Are the roots of unity well defined in the quaternions, octonions, and other hypercomplex algebras? Are there higher dimensional cyclotomic fields, and if so do they have any interesting properties like unique factorization or interesting morphisms?","['quaternions', 'octonions', 'algebraic-number-theory', 'number-theory']"
763964,The automorphism group of the real line with standard topology,"How much is known about the automorphism group of the real line with the standard topology? I have been unable to find a reference for this question. Any information about $\mathrm{Aut}(\mathbb R)$ or its subgroups would be appreciated. The only subgroups I'm aware of are the isometry group $\mathrm{Iso}(\mathbb R)$ and the subgroups of $\mathrm{Iso}(\mathbb R)$. Edits 4/25/14: Just so it's clear, by ""the automorphism group $\mathrm{Aut}(\mathbb R)$"" I mean the set of all homeomorphisms $f : \mathbb R \to \mathbb R$ under function composition. So my main question is: What are some interesting subgroups of $\mathrm{Aut}(\mathbb R)$ which are not contained in $\mathrm{Iso}(\mathbb R)$?","['general-topology', 'reference-request', 'abstract-algebra']"
763970,How to find $\int_0^\infty \prod_{k=1}^n \frac{\sin \frac{x}{2k-1}}{\frac{x}{2k-1}}\mathrm dx$,"I am trying to calculate the integral
$$
I_n=\int \limits_0^\infty \prod_{k=1}^n \frac{\sin \frac{x}{2k-1}}{\frac{x}{2k-1}}\mathrm dx.
$$
(I have literature on this, if people want).
Note, we can write the amazing sequence $\{I_1,I_2,I_3,I_4,I_5,I_6,I_7\}$ as 
$$
\bigg\{\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2},\frac{\pi}{2}\bigg\}.
$$
BUT $I_8\neq \pi/2$, how can we derive this same result for $n=1,2,\ldots,7$?  And why does it deviate at $I_8$?  Thanks, in integral form this sequence is represented by
$$
\frac{\pi}{2}=I_1=\int\limits_0^\infty \frac{\sin x}{x}\mathrm dx=I_2=\int \limits_0^\infty \frac{\sin x}{x}\frac{\sin \frac{x}{3}}{\frac{x}{3}}\mathrm dx=I_3=\int\limits_0^\infty \frac{\sin x}{x}\frac{\sin \frac{x}{3}}{\frac{x}{3}}\frac{\sin \frac{x}{5}}{\frac{x}{5}}\mathrm dx=\cdots
$$
HOWEVER, this fails for $I_8$.  The strange result for $I_8$ is given by 
$$
I_8= \frac{467807924713440738696537864469}{ 935615849440640907310521750000}\pi\approx \frac{\pi}{2}-2.31\cdot 10^{-11}
$$ Note we can calculate $I_1$ by using integration wrt parameter and first considering the damped Sine- integral
\begin{equation}
\eta(\lambda)=\int_{0}^\infty e^{-\lambda x}\frac{\sin x}{x}\mathrm dx.
\end{equation}
We now wish to calculate the Dirichlet integral $I_1$ using calculus and  $\eta(\lambda)$,
\begin{equation}
I_1=\int_{0}^\infty \frac{\sin x}{x}\mathrm dx.
\end{equation}
by differentiating $\eta(\lambda)$.
We start by differentiating this to obtain 
$$
\eta'(\lambda)=\frac{d}{d\lambda} \int_{0}^{\infty} e^{-\lambda x}\frac{\sin x}{x}\mathrm dx =\int_{0}^\infty \frac{\partial}{\partial \lambda} e^{-\lambda x}\frac{\sin x}{x}\mathrm dx=-\int_{0}^\infty e^{-\lambda x}{\sin x}\ \mathrm dx.
$$
Note, that passing the differentiation outside of the integral inside the integral is allowed since the integral is a continuous function of x and $\lambda$ for x$\in(-\infty,\infty)$ and $\lambda \in (0,\infty)$.
We can easily integrate this by writing the sine function as the imaginary part of an exponential, that is
$$
-\int_{0}^\infty e^{-\lambda x}{\sin x}\ \mathrm dx=-\Im\bigg[-\int_{0}^\infty e^{-\lambda x} e^{ix}\mathrm dx\bigg]=-\Im \bigg[-\int_{0}^\infty e^{-x(\lambda-i)}\mathrm dx\bigg]=-\Im{\frac{1}{\lambda-i}}=-\frac{1}{\lambda^2+1},
$$where I integrated the exponential using analysis rules and next used
$$
-\Im\bigg [\frac{1}{\lambda-i}\bigg]=-\Im \bigg[\frac{1}{\lambda-i}\cdot \frac{\lambda+i}{\lambda+i}\bigg]=-\frac{1}{\lambda^2+1}.
$$
Thus we can see that
\begin{equation}
\eta'(\lambda)= -\frac{1}{\lambda^2+1}.
\end{equation}
Now we need to use integrate this relation carefully.  We do this by writing
$$
\int_{\lambda}^{\infty}\frac{\mathrm d\eta}{\mathrm d\xi}\mathrm d\xi=\eta(\infty)-\eta(\lambda)=-\eta(\lambda)
$$
since $\eta(\infty)=0$.  We can now use this and the result above to give
$$
-\eta(\lambda)=\int_{\lambda}^{\infty} \eta'(\xi)\mathrm d\xi=\int_{\lambda}^{\infty} -\frac{1}{\xi ^2 +1}\mathrm d\xi=-(\arctan{\infty}-\arctan{\lambda})=-\frac{\pi}{2}+\arctan{\lambda},
$$
thus we can easily see
$$
\eta(\lambda)= \frac{\pi}{2}-\arctan{\lambda}.
$$
We set $\lambda =0$ and obtain the desired result
\begin{equation}
\eta(\lambda=0)=I_1= \frac{\pi}{2}=\int_{0}^{\infty} \frac{\sin x}{x}\mathrm dx.
\end{equation}
But how to generalize this for $I_n$?  Thanks a lot..","['integration', 'number-theory', 'definite-integrals', 'real-analysis', 'complex-analysis']"
763987,Difference in choosing probability and fraction probability.,"a) probability of choosing 3 of same color? I am aware that the probability is 3*C(5,3)/(15,3). But how would you do it fraction wise?
The first pick would be 15/15 because its any of the 15 objects. Then it would be 10/15 and 5/15. So fraction wise, to find the answer, shouldn't be (10/15)*(10/15) and that will yield 50/225? It doesn't give me the same answer as 3*C(5,3)/(15,3).  What am I doing wrong? Thanks b) also how can you solve 3 of different color fraction wise, not choosing wise.
Thanks",['discrete-mathematics']
763992,Closed form for a sequence defined recursively,"Let $a_k$ be a sequence such that $a_0=0, a_1=0, a_2=1, a_3=1$ and $$a_{k+4}=-\frac{a_{k}+ka_{k+2}}{(k+1)(k+2)}$$ for $k\ge 0$. My question is: Is a closed form formula for $a_n, n\ge 4$ possible?
This problem arises from my attempt to  find the power series solution for $y''+xy'+x^2y=0$.","['ordinary-differential-equations', 'sequences-and-series', 'recurrence-relations']"
763996,Inverse Function Differential Equation [duplicate],"This question already has an answer here : Inverse of a bijection f is equal to its derivative (1 answer) Closed 10 years ago . For the differential equation $$\frac{d}{dx}[y(x)]=y^{(-1)}(x)$$ where $y^{(-1)}(x)$ is the inverse of $y(x)$, find y(x). I gave up on finding the solution analytically pretty quickly and decided that a numerical approach might be more effective. But, I'm not sure that this problem can be solved, even numerically; an Euler or Runge-Kutta type method will not work because to find the value of $y^{(-1)}(a)$, one must first know the value of $y(b)$, where $a$ is not necessarily equal to $b$. Sort of like trying to solve $\frac{d}{dx}[y(x)]=y(x+1)$, I don't know of any numerical approaches that can handle a problem of that type. If anyone has any ideas on how this might be solved (or proven unsolvable), they would be appreciated. Thanks!","['ordinary-differential-equations', 'inverse', 'functional-equations', 'numerical-methods']"
764007,"Show that if the prime $p$ divides $|G|$, then $|X|$ is divisible by $p$.",Question : Let $p$ be a prime number that divides the order of the finite group $G$. Let $X$ = $\bigcup_{P \in Syl_p(G)}P$. Show that $|X|$ is divisible by $p$.,"['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
764013,Why we are studying Dirac measure?,"If we are doing mathematics for sth worthwhile not just for fun then why do we deed to work on Dirac measure $\delta_x$ at a point $x$? For an arbitrary measure space $(X,\scr{A},\delta_x)$, where $\delta_x$ is defined by:
$$
\delta_{x}(E)= \begin{cases}
    1 & \text{if } x \in{E}\\
    0 & \text{otherwise}
  \end{cases}
$$ Then for any measurable function $f:X\rightarrow\mathbb{R}$, $\int_{X}f\,d\delta_x=f(x)$. It is not giving any new results though we are studying this measure. Why?",['measure-theory']
764034,Fermat's Equation,"Can somebody help me with this. I am trying to prove something from Fermat's equation. Fermat's Equation $x^n + y^n = z^n$, where $x,y,z$ and $n$ are positive integers. His last theorem states that this equation has no solution if $n \geq3$.
I want to prove that if the equation has no solution if $n$ is prime or $n = 4$, then it must be true that it has no solution if $n \geq3$.",['number-theory']
764035,"Prove $\gcd(ka,kb) = k*\gcd(a,b)$ [duplicate]","This question already has answers here : How to prove that $z\gcd(a,b)=\gcd(za,zb)$ (2 answers) Closed 9 years ago . For all $k > 0,\ k\in \Bbb Z$ . Prove 
$$\gcd(k*a,\ k*b) = k *\gcd(a,\ b)$$ I think I understand  what this wants but I can't figure out how to set up a formal proof. These are the guidelines we have to follow","['divisibility', 'elementary-number-theory', 'proof-writing', 'discrete-mathematics']"
764065,Summation of a series help: $\sum \frac{n-1}{n!}$,Can someone teach me how to solve the following series. I have no idea how to deal with factorial. $$\sum_2^\infty \frac{n-1}{n!}$$ Thanks,"['factorial', 'sequences-and-series']"
764068,Calderón-Zygmund $\times$ Schwartz $=$ Calderón-Zygmund,"I am in a functional analysis class, and we are being asked to show that if $\eta$ is a Schwartz function and $K$ is a Calderón-Zygmund distribution, then their product is also a Calderón-Zygmund distribution. A straightforward application of the product rule brings me maddeningly close to showing the differential inequalities: \begin{align*}
|\partial^\alpha(\eta k)(x)| &= \left|\sum_{\lambda\leq\alpha} \partial^{\lambda}\eta(x)\partial^{\alpha-\lambda} k(x) \right| \\
 &\leq \sum_{\lambda\leq\alpha} |\partial^{\lambda}\eta(x)||\partial^{\alpha-\lambda} k(x)| \\
 &\leq \sum_{\lambda\leq\alpha} |x^{\lambda}\partial^{\lambda}\eta(x)||x^{-\lambda}||\partial^{\alpha-\lambda} k(x)| \\
 &\leq \sum_{\lambda\leq\alpha} ||\eta||_{|\alpha|}|x^{-\lambda}|c_{\alpha-\lambda}|x|^{-d-|\alpha|+|\lambda|} \\
 &= \left(||\eta||_{|\alpha|}\sum_{\lambda\leq\alpha} c_{\alpha-\lambda}|x^{-\lambda}||x|^{|\lambda|}\right)|x|^{-d-|\alpha|}  
\end{align*} (Triangle inequality / multiplication by $1$ / definition of Schwartz norm & application of differential inequalities for $k$ / rearrangement) If I could somehow produce a bound on $|x^{-\lambda}||x|^{|\lambda|}$ then I would be done; but I don't think this is possible. Am I wrong? Or if not, is this approach salvageable in some other way? Thank you :)","['multivariable-calculus', 'distribution-theory', 'functional-analysis']"
764076,Integration with respect to counting measure.,"I am having trouble computing integration w.r.t. counting measure. Let $(\mathbb{N},\scr{P}(\mathbb{N}),\mu)$ be a measure space where $\mu$ is counting measure. Let $f:\mathbb{N}\rightarrow{\mathbb{R}}$ be a non-negative bounded measurable function. Then, what is $\int_{\mathbb{N}}fd\mu$? What's gonna happen if we remove the boundedness in $f$, i.e. just let $f$ be an arbitrary non-negative measurable function? What happens if we relace $\mathbb{N}$ by a general set $X$?","['measure-theory', 'integration', 'real-analysis']"
764085,An example of ample sheaf with no global section,"In viewing the tags about ample bundle with no global sections I found an example below: If $C$ is a curve of genus $2$, and $p,q,r$ are general points on $C$, then the bundle $L=\mathcal{O}_C(p+q-r)$ is ample, but has no global sections at all. But I don't know how to verify this? How is 'general' used here? (Also I think it is right if we give the divisor consisting of a single point on a irrational curve. )",['algebraic-geometry']
764130,How can I better solve proofs requiring the introduction of algebraic assumptions?,"Today I decided to binge on discrete mathematics after a three year hiatus. I tackled three proofs, and all of them required the introduction of assumptions that seemed to not be found in the givens as well as caffeine. Out of those three proofs, I got two incorrect after contemplating for 30 minutes to an hour. Looking on at them, they make me ask the question ""how on Earth would I have known to do that?"" Below is an example of what I mean: Prove $a - b \; | \; a^n - b^n$. Skip to induction step: $$a^{k + 1} - b^{k + 1} = a^{k + 1} - ab^k + ab^k - b^{k + 1}$$ $$a(a^k - b^k) - b^k(a - b)$$ Which implies that $$(a - b) \; | \; a^{k + 1} - b^{k + 1} \implies \text{True}.$$ Due to the result in form $a \; | \; b + c$ being true iff $a \; | \; b$ and $a \; | \; c$. Basically the added assumption allows me to use both the zeroth case and the base case to prove the statement true, in a pretty elegant way. I was messing around with the power series, which would have resulted in a weaker proof if there was one there, and when this simpler solution was there the whole time. The other proof involved inequalities between a polynomial and $2^n$,  which seem to require added assumptions for most proofs in that class. In order to use the given $9 < k$ for proof of $n^3 < 2^n$, it was necessary to introduce $k^3 + 9k^3$ to demonstrate that $2k^3 < 2 \cdot 2^k \implies 2^{k+1}$. Once again, although I could understand the rationale for this move in hindsight (it kind of blew my mind), I am unsure how I could have come to that insight. Granted I haven't effectively scaffolded my knowledge of either inequalities or divisibility. However, it seems like in both cases I needed to understand what kind of algebraic ""moves"" preserve the truth while introducing new information to the proof, allowing it move forward; almost like logical free lunches. But that seems to require an understanding of algebra that is more deeply developed than what I have right now, and what other textbooks have given me. Is there a way to improve my ability to introduce the right kind of algebraically expressed number, while preserving truth and equality, to move proofs forward? Are there algebra textbooks that deal with algebra in a more sophisticated way to improve this intuition?","['algebra-precalculus', 'soft-question', 'discrete-mathematics']"
764154,General solution for squared trigonometry questions: $\cos^2 x = 1$,$\cos^2 x = 1$ How do you solve trig equations with a power? Unsure what to do with the square? I get this $\frac{1+\cos2x}2 =1$ $\cos2x =1$ $2x=2n\pi\pm0$ $x=n\pi$ but the answer says $\pm n\pi$,"['trigonometry', 'calculus', 'algebra-precalculus']"
764170,"Elements of a Dedekind domain can be chosen to have valuation $1$ with respect to one prime, $0$ everywhere else","I noticed this is true for $\mathbb{Z}$, but I was wondering whether it was true in general.  Let $R$ be a Dedekind domain and $P_1, ... , P_s$ maximal ideals.  The localized ring $R_{P_i}$ is a discrete valuation ring, and if $\nu_{P_i}(\pi) = 1$, then the unique maximal ideal $PR_{P_i}$ is equal to $\pi R_{P_i}$, where $\nu_{P_i}$ is the discrete valuation on $R$  induced by $P_i$. My question is, can we pick $\pi$ to be a unit in EVERY other discrete valuation ring $R_P$ for $P \neq P_1$?  I know that $\pi$ can only be a nonunit in at most finitely many prime ideal localizations.  But ultimately I want to know if we can choose $\pi_1, ... \pi_n \in R$ with $\nu_{P_i}(\pi_j) = \delta_{ij}$. I was thinking this might be related to the approximation theorem (for the absolute values induced by the discrete valuations).  I haven't worked out the details, but I'm thinking it should at least be possible to have $\nu_{P_1}(\pi) = 1$ and $\nu_{P_i}(\pi)$ very close to $0$ for $2 \leq i \leq n$.","['dedekind-domain', 'abstract-algebra', 'number-theory']"
764171,Proof that $e^x$ is the eigenvector of the derivative operator,I remember hearing my professor talk about how $e^x$ shows up in all our differential equations because it is the eigenvector for the derivative operator. Can someone explain and prove this to me? I have taken Linear algebra and a course on ODEs and a little bit of PDEs. EDIT: Specifically I am wondering: know how you take a matrix that represents a linear operator and subtract lambda off the diagonals and then solve for the eigenvalues and eigenvectors? Is there a similar proof that results in e^x?,"['differential', 'linear-algebra', 'eigenvalues-eigenvectors']"
764177,Symmetry groups of discrete functions,"I'm looking for basic information about symmetry groups of discrete functions. It is difficult to search for such information, because searching for ""symmetry group"" gives results that refer almost exclusively to geometric figures or differential equations. To be clear about what I'm asking about: given a function $f:X\to X$ for some finite (or countable) set $X$, an invertible function $g:X \to X$ is a symmetry of $f$ if $g \circ f\circ g^{-1} = f$. The symmetries of $f$ form a group under function composition. I'm interested in any basic results about such symmetry groups. For example: given any arbitrary discrete group $G$, does there exist a discrete function $f$ such that $G$ is its symmetry group, or are the symmetry groups of functions a special subclass of groups? I'm asking because I'm interested in discrete dynamical systems. I've only recently started (self-)learning group theory, but thinking about the symmetries of the state transition function seems a natural thing to do, so I'm looking for resources that can help me think in those terms. I am particularly interested in the case where $f$ is a bijection.","['symmetry', 'discrete-mathematics', 'group-theory']"
764180,How to approach sketching sine and cosine graphs with transformations,"Any tips or suggestions in sketching these graphs quickly, and in ONE go? In exams, I don't want to spend ages re-drawing the original sine/cosine graph, one by one, following each new transformation. Are there any methods that people have found useful when sketching these graphs? currently what i do (very tedious) First determine the period Sketch the original shape finishing at the new period Determine the amplitude and apply this to the basic shape Apply the horizontal translation (add this to the original values on the x-axis) Apply the vertical translation (apply this after the amplitude) Does anyone have shortcut methods, or suggestions to this? I really need to improve my speed and drawing these graphs. Would love to know how others tackle these graphs quickly, or more efficiently.","['algebra-precalculus', 'graphing-functions', 'functions', 'trigonometry', 'linear-algebra']"
764196,Card probability,"There are two 10-card decks, consisting of 5 red cards and 5 blue cards each. Both are shuffled separately. One card is then dealt from each deck and compared. This is repeated for all 10 pairs of cards(one of each pair is taken from each deck). What's the chance that at least one pair consists of two cards of the same color? I see that I'm supposed to use the complement as ""at least"" usually suggests that taking the complement is the easier approach. So I'm finding the prob that there are no pairs of the same color. This is where I'm stumped. I have Pr(A) = pair has no 2 reds, Pr(B) = pair has no 2 blues. For Pr(A) I calculated 20 choose 10 / 20 choose 10. But I know 20 choose 10 is wrong. Prob can't equal 1. I'm wondering if I should calculate the prob of no red for each card in the pair and for each blue card as in P(A1) = not red, P(A2) = not red, P(B1) = not blue, P(B2) = not blue. A push in the right direction would be great.","['statistics', 'discrete-mathematics', 'probability']"
764199,Caccioppoli inequality,"Assume we have established the following version of Caccioppoli inequality
$$\int |\nabla u|^2 \psi^2 dA\leq C \int u^2 |\nabla \psi| ^2 dA$$
for $C^2(\mathbb C)$- smooth functions $u\geq 0$ with $\Delta u\geq 0$, and $\psi\in C_c^\infty (\mathbb C)$ (compactly supported, smooth) test functions. Is there a way to upgrade this inequality, so that it holds for $\psi \in C_c(\mathbb C)$ (continuous, compactly supported), such that $\nabla \psi$ exists almost everywhere, and it is bounded, and supported on a finite measure set? The reason is that I want to use a bump function $\psi$ such that $\psi=1$ on a disk $D(0,a)$, $\psi=0$ outside $D(0,b)$ ($b>a$), but $\nabla \psi$ does not exist on $|z|=a,|z|=b$.","['complex-analysis', 'partial-differential-equations', 'real-analysis']"
764214,Why are the Animals in a Field a Set ? Why is a Group a Set ? What does Qualify as a Set?,"A classroom conversation goes along the lines: Teacher: A is a set of animals in a field. S is a subset of A, the sheep in the field. B is a subset of A, the black animals in the field. The intersection of S and B has two elements, what are they ? Pupil: they are black sheep. I’ve been studying  ZFC set theory and I think I understand that a model of the number system can be created using its axioms, that collections of numbers are sets, and therefore they can be manipulated in accordance with ZFC axioms. But I don’t easily see how to generate a collection of animals staring from the empty set in the way I can generate 0, 1, 2,.... I can see that if the animals in the field are a set then by specification (separation) I can get the sheep and the black animals as subsets and form their intersection, but why are the animals a set ? On a more mathematical note, my algebra textbook defines a group as a “non-empty set of elements ... closed...identity... associative.. inverse”. It is useful to be able to manipulate the elements of a group in accordance with the ZFC axioms, but as a  group can comprise arbitrary objects other than just numbers why is a group a set ? 
(An example of a non-numeric group is “the parity group” It has two elements, the words ”even” and “odd,” with operation *. even * even = even = odd * odd  and even * odd = odd = odd * even). I’ve seen that there are some collections of objects which are not sets (proper classes). Is it the case that any collection of objects which can be “counted” by a finite or infinite ordinal is a set and if so how is this deduced from the ZFC axioms ?",['elementary-set-theory']
764230,Show $\lim\limits_{a \rightarrow + \infty} \int_0^{\infty} \frac{1}{1+y^2}e^{-ay} dy =0 $,"Need to prove $\lim\limits_{a \rightarrow + \infty} \int_0^{\infty} \frac{1}{1+y^2}e^{-ay} dy =0 $ and 
$\lim\limits_{a \rightarrow + \infty} \int_0^{\infty} \frac{y}{1+y^2}e^{-ay} dy =0 $ Can someone solve using dominated convergence theorem? I want to know how LDC is applied.","['improper-integrals', 'calculus', 'integration', 'lebesgue-integral', 'limits']"
764237,Average Line of a Set of Lines,"Suppose we have 10 lines in an x-y plane.  The lines are somewhat clustered together, and going more or less in the same direction. The data I have for these lines is their line equation: $$y = a + bx$$ I'm wondering how one can come up with an ""average line"" for the set. Does it make sense to take the average of all the $a$ values (the y-intercept) and take the average of all the $b$ values (the slope) and use those two together to arrive at an average line equation? Thoughts and comments appreciated.",['linear-algebra']
764263,Proof of the inequality $2\uparrow^n 4 < 3\uparrow^n 3 < 2\uparrow^n 5$,"I tried to prove the inequality $$2\uparrow^n 4 < 3\uparrow^n 3 < 2\uparrow^n 5$$ for all natural numbers $n\ge 1$ For $n = 1$, the claim is true because of $16 < 27 < 32.$ The left inequality can be proven with induction $2 \uparrow^{n+1}4 = 2 \uparrow^n(2\uparrow^{n+1} 3) = 2\uparrow^n (2\uparrow^n4) < 2\uparrow^n(3\uparrow^n 3) < 3\uparrow^n(3\uparrow^n 3) = 3\uparrow^{n+1} 3 $ (Please check this proof) The right inequality is true for $n = 2$ because of $$3\uparrow \uparrow 3 \approx 7,6 * 10^{12}$$
$$2\uparrow \uparrow 5 \approx 10^{19728}$$ For $n = 3$ we have $$3\uparrow \uparrow \uparrow 3 \approx 10 \uparrow \uparrow (7,6*10^{12})$$
$$2\uparrow \uparrow \uparrow 5 \approx 10 \uparrow \uparrow (2 \uparrow \uparrow 65536)$$ So, for $n = 3$ the claim is also true. It seems clear that for bigger $n$, the inequality also holds, but I am looking
for a rigorous proof. Perhaps, the base exchange theorem from r.e.s. can help ?","['big-numbers', 'number-theory']"
764264,"When does conformal equivalence guarantee the existence of a ""conformal homotopy""?","Suppose $f$ is a conformal equivalence between two domains $D_1$ and $D_2$ in $\mathbb{C}$.
Does this imply the existence of a map $F_t(z): D_1 \times [0, a] \rightarrow \mathbb{C}$ such that each $F_t$ is conformal in $z$ and smooth in $t$, $F_0 = \text{id}$, and $F_{a} = f$? If not, does this hold if we make stronger assumptions, such as requiring that the boundary be a Jordan domain, etc.?",['complex-analysis']
764274,Initial Value Problem for $y''+xy'+x^2y=0$,"Does anyone have a solution for the initial value problem: $$y''+xy'+x^2y=0, y(0)=1, y'(0)=1 ?$$
I try power series solution but I have trouble finding a pattern for the general term of the series.",['ordinary-differential-equations']
764276,How to prove the transformation formula for Jacobi classic theta function,"How to prove the following transformation formula:
$$
\theta(x)=\frac{1}{\sqrt{x}} \theta\left(\frac{1}{x}\right),
$$
where $\theta$ is the Jacobi theta function $\theta(x)=\sum_{n\in \mathbb{Z}} e^{-\pi n^2 x}$?","['special-functions', 'number-theory']"
