question_id,title,body,tags
857899,Elliptic partial differential equations and elliptic operators,"I'm starting to study elliptic partial differential equations and I just want to know if there are any connections between the following  concepts: An elliptic partial differential equation is given as being a second-order partial differential equation of the form $$Au_{xx} + 2Bu_{xy} + Cu_{yy}+Du_{x} + Eu_{y} + F = 0$$ that satisfies the condition $B^{2}-AC < 0$. The classification seems to be connected with conic sections. And then there's the definition of an elliptic operator which is defined as a linear differential operator $L$ of order $m$ on a domain $\Omega$ in $\mathbb{R}^{d}$ given by $$Lu = \sum_{|\alpha| \leq m}a_{\alpha}(x)\partial^{\alpha}u$$ (where $\alpha$ is a multi-index) is called elliptic if for every $x$ in $\Omega$ and every non-zero $\zeta$ in $\mathbb{R}^{d}$ $$\sum_{|\alpha|=m}a_{\alpha}(x)\zeta^{\alpha} \neq 0$$ I just have a couple of questions about these concepts? Firstly, why are PDE's classified in this way where it relates to conic sections?(elliptic, parabolic,hyperbolic) Secondly, what is the connection between elliptic partial differential equations and elliptic operators? I thought that an elliptic operator would be an elliptic PDE in operator form, in the sense that say $x-y=0$ was an elliptic PDE then $f(x,y) = x-y$ would be an elliptic operator. But it seems that there is no connection between elliptic operators and elliptic PDE's? Thanks for any help.","['operator-theory', 'functional-analysis', 'partial-differential-equations']"
857903,Is there a name for those commutative monoids in which the divisibility order is antisymmetric?,"Every commutative monoid $M$ is naturally equipped with its divisibility preorder, defined as follows. $$x \mid y \leftrightarrow \exists a(ax=y)$$ Is there a name for those commutative monoids such that the above preorder is antisymmetric? In other words, I'm interested in those commutative monoids satisfying the following quasi-identity : $$\frac{ax=y\quad by=x}{x=y}$$ Motivation. The category of all such structures is probably a reflective subcategory of the category of all commutative monoids, with the left-adjoint to the inclusion functor being the functor $F$ such that $F(M)$ is the commutative monoid obtained by identifying elements $x,y \in M$ satisfying $x \mid y$ and $y \mid x$. Now given a commutative monoid $M$, we are often interested in meets and joins with respect to the divisibility order, but uniqueness issues rear their annoying heads. They can be remedied by working not in $M$, but in $F(M).$","['category-theory', 'terminology', 'abstract-algebra', 'monoid']"
857924,$2^{1/4} \times 4^{1/8} \times 8^{1/16} \times 16^{1/32} \times \ldots\to2$,$2^{1/4} \times 4^{1/8} \times 8^{1/16} \times 16^{1/32} \times \ldots\to2$ How can I explain this to a school student who doesn't know what a  limit is?,"['education', 'algebra-precalculus', 'intuition']"
857929,Affine connection on a Lie group.,"Let $G$ be a Lie group. For $g \in G$, we can define a diffeomorphism $l_g: G \to G$ by $l_g(x)=gx$, and a bundle map ${l_g}_*:TG \to TG$. Then, I guess that we can obtain the affine connection on $G$ by reverse thinking that we could make a parallel transportation from a connection. Now, ${l_g}_*$ is the 'parallel transportation', and we would like to make the 'affine connection' from this. Is it true? If so, what is the name of this affine connection on $G$? Thanks for your help!!","['lie-algebras', 'differential-geometry', 'lie-groups', 'differential-topology', 'connections']"
857934,How prove $f(x)$ is a monotonic function if $f(x+y)=f(x)f(y)$,"Let $f(x)$ be a real valued, differentiable function such that for any $x,y \in \mathbb{R}$ , $f(x+y)=f(x)f(y)$ . Suppose there exist $a,b$ such that $f(a)\neq 0, f'(b)>0$ . Show that $f(x)$ is a monotonic function I tried to use the Cauchy equation result to get: $f(x)=p^x$ for some $p>1$ . I would like to know if there are simpler methods.",['functions']
857942,How to find orthogonal projection of vector on a subspace?,"Well, I have this subspace: $V = \operatorname{span}\left\{ \begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix},\begin{pmatrix}1 \\3 \\4\end{pmatrix}\right\}$
and the vector $v = \begin{pmatrix}9 \\0 \\0\end{pmatrix}$ How can I find the orthogonal projection of $v$ on $V$? This is what I did so far: \begin{align}&P_v(v)=\langle v,v_1\rangle v_1+\langle v,v_2\rangle v_2 =\\=& \left\langle\begin{pmatrix}9 \\0 \\0\end{pmatrix},\begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix}\right\rangle\begin{pmatrix}\frac{1}{3} \\\frac{2}{3} \\\frac{2}{3}\end{pmatrix}+\left<\begin{pmatrix}9 \\0 \\0\end{pmatrix},\begin{pmatrix}1 \\3 \\4\end{pmatrix}\right>\begin{pmatrix}1 \\3 \\4\end{pmatrix} = \begin{pmatrix}10 \\29 \\38\end{pmatrix}\end{align} Is this the right method to compute this?","['orthogonality', 'linear-algebra', 'inner-products']"
857961,Changing one point does not change the Riemann integral,"I tried to prove the following. Please could somebody tell me if my proof is correct? Let $f: [a,b]\to \mathbb R$ be Riemann integrable. Then changing one
  value of $f$ then $f$ is still integrable and it integrates to the
  same value. My proof. Let $x \in [a,b]$ denote the point where $f$ is changed. Let $\widetilde{f}$ denote the new function with $\widetilde{f}(x) = z$ and the old function is $f(x) = y$. Let $M = |y-z|$. Let $\varepsilon > 0$. Let $U(f,P)$ denote the upper sum and $L(f,P)$ the lower sum for partition $P$. Since $f$ is integrable there exists a partition $P$ such that the upper sums minus the lower sums are less than epsilon: $$ U(f,P) - L(f,P) < \varepsilon $$ Let $Q$ be the refinement of $P$ consisting of $P$ and $\{x-{\varepsilon \over 2M}, x + {\varepsilon \over 2M}\}$. Then $U(f,P) \ge U(f,Q)$ and $L(f,P) \le L(f,Q)$. Furthermore, $|U(f,Q)-U(\widetilde{f},Q)| \le {\varepsilon \over M}\cdot M = \varepsilon$. This is true because $f$ and $\widetilde{f}$ only differ at $x$ and at $x$ they can maximally differ by $M$. Since the partition $Q$ contains the interval $(x- {\varepsilon \over 2M}, x + {\varepsilon \over 2M})$ and this interval has lenght ${\varepsilon \over M}$ the maximal difference of these sums can be only $\varepsilon$. Similarly, $|L(f,Q)-L(\widetilde{f},Q)| \le \varepsilon$. Hence $$ |U(\widetilde{f},Q) - L(\widetilde{f},Q)| \le |U(\widetilde{f},Q) - U(f,Q)| + |U(f,Q) - L(f,Q)| +  |L(f,Q) - L(\widetilde{f},Q)| \le \varepsilon $$","['proof-verification', 'real-analysis']"
857971,Ring of integers is a PID but not a Euclidean domain,"I have noticed that to prove fields like $\mathbb{Q}(i)$ and $\mathbb{Q}(e^{\frac{2\pi i}{3}})$ have class number one, we show they are Euclidean domains by tessellating the complex plane with the points $a+bv : a, b \in \mathbb{Z}$ , where $1, v$ is an integral basis.  Then any $c +dv$ in the field has distance $\leq 1$ from some lattice point.  On the other hand a similar geometric argument fails with the field $\mathbb{Q}(\sqrt{-5})$ , which does not have class number one. Any ring of integers of a finite extension of $\mathbb{Q}$ is a Dedekind domain, hence a PID if and only if a UFD.  But can such a ring be a PID but fail to be a Euclidean domain?","['principal-ideal-domains', 'unique-factorization-domains', 'algebraic-number-theory', 'abstract-algebra']"
857979,Basic Question about notation in the space of continuous functions,"I am reading the book ""Introduction to Calculus of Variations"" by Bernard Dacorogna (Could not find a link in google books) where he defines
$C(\bar{\Omega})$ to be the space of continuous functions $u : \Omega \to \mathbb{R}$ which can be continuously extended to $\bar{\Omega}$ (here $\Omega$
is an open set in $\mathbb{R}^n$). After this, he defines the norm over $C(\bar{\Omega})$ by 
$\|u\|_0 = \sup_{x \in \bar{\Omega}} |u(x)|$ and then $C(\bar{\Omega})$ with this norm is a Banach Space. I am confused about two things:- 1) Does $C(\bar{\Omega})$ consist of functions $u : \Omega \to \mathbb{R}$ which can be continuously extended or functions $u : \bar{\Omega} \to \mathbb{R}$ 2)The ""norm"" $\|.\|_0$ is not a norm as $\bar{\Omega}$ need not be bounded and
hence it can take an infinite value Can someone please let me know if I am right and if so, this notation is OK in some texts.",['functional-analysis']
857986,"If $\cos 25^\circ + \sin 25^\circ = k,$ then what is $\cos 20^\circ$?","Question: If $$\cos 25^\circ + \sin 25^\circ = k,$$ then what is $\cos 20^\circ$? What I did: I tried to square both sides, and obtained that $\sin 50 = k^2 -1$, however, this didn't get me anywhere. Then I tried splitting 25 into 20 + 5 but that didn't get me anywhere either. Can someone just point me in the right direction?","['trigonometry', 'algebra-precalculus']"
857992,References for mathematical theory of summability of divergent series,"Once in a while, I can't help it to ask very broad questions. I have read (a portion of) Hardy's Divergent Series. Back then, I think besides in mathematics, divergent series and the need to assign values to them hadn't arisen. But nowadays, for example, almost all explanations of the 26 dimensions of Bosonic string theory deals with such an assignment. Also, the internet literally exploded on Youtube explaining these kinds of issues (they conveniently left out all the proofs). Questions: Are there (more modern) references for the mathematical theory of the summability of divergent series, and its philosophy (I.e. usage of such things in physics) ? I have seen divergent series of real numbers sum to a complex number with non-zero imaginary part. Is there something more to it (for example, are there known divergent series that lead to a quaternion) ? I am tagging this with meta, biglist and analysis, for obvious reasons.","['big-list', 'divergent-series', 'reference-request', 'analysis']"
857995,Second degree partial differential equation with variable-change,"Edit: @Etienne mentioned that I did a typo, writing $u_y' = -xye^{-y}$ instead of $u_y' = -xe^{-y}$. I've corrected that in the calculations and now it's closer to being correct! Though I still miss $e^{-y}$ multiplicated with $f_{uv}''$ to get the correct answer. Problem: Transform the differential equation: $$
x\frac{\partial ^2f}{\partial x^2} + \frac{\partial ^2f}{\partial x \,\partial y} + \frac{\partial f}{\partial x} =  xe^{-2y}
$$ by introducing:
$$ 
\begin{cases}
u = &xe^{-y} \\
v = &y
\end{cases}
$$ How I am solving it. Rewrite to:
$$
xf_{xy}'' + f_{yx}'' + f_{x} = xe^{-2y}
$$ solve $x$ and $y$ in $u$ and $v$:
$$
\begin{cases}
x = &\frac{u}{e^{-v}} \\
y = &v
\end{cases}
$$ And calculate:
$$
\begin{cases}
u_x' = & e^{-y} \\
u_y' = & -xe^{-y}
\end{cases} 
$$
$$
\begin{cases}
v_x' = & 0 \\
v_y' = & 1
\end{cases} 
$$ Find $f_x'$ by using the chainrule:
$$
f_x' = f_u' \cdot u_x' + f_v' \cdot v_x' = f_u' \cdot e^{-y}+f_v'\cdot0=f_u'e^{-y}
$$ set $g=f_u'$ and $h=f_v'$ and calculate $f_{xx}''$ $$
f_x' = f_u'e^{-y} \underbrace{= }_{g=f_u'} ge^{-y}
$$
$$
f_{xx}'' = g_x' \cdot e^{-y}
$$ Find $g_x'$ (using chainrule):
$$
g_x' = g_u' \cdot u_x' + g_v' \cdot v_x' = g_u' \cdot e^{-y} + g_v' \cdot 0 =  g_u' \cdot e^{-y} \underbrace{= }_{g=f_u'} (f_u')_u' \cdot e^{-y} = f_{uu}'' \cdot e^{-y}
$$ insert $g_x'$ in $f_{xx}''$ gives:
$$
f_{xx}'' \underbrace{=}_{g_x' = f_{uu}'' \cdot e^{-y}} (f_{uu}'' \cdot e^{-y}) \cdot e^{-y} = f_{uu}'' \cdot e^{-2y} \underbrace{=}_{y=v} f_{uu}'' \cdot e^{-2v}
$$ Now I have $f_x'$ and  $f_{xx}''$ and I only need $f_{yx}''$ to insert the differentials ito the original equation. But $f_{yx}''$ can be found using $(f_x')_y'$ since $f_{xy}'' = f_{yx}''$. $$
f_{xy}'' = -ge^{-y} + g_y'e^{-y}
$$ Find $g_y'$ (using chainrule):
$$
g_y' = g_u' \cdot u_y' + g_v' \cdot v_y' = g_u' \cdot (-xe^{-y}) + g_v' \cdot 1 \underbrace{=}_{g=f_u'} (f_u')_u' \cdot (-xe^{-y}) + (f_u')_v' \cdot 1 =
$$
$$ - f_{uu}'' \cdot xe^{-y} + f_{uv}'' = - f_{uu}'' \cdot \frac{u}{e^{-v}}e^{-v} + f_{uv}'' = - f_{uu}'' \cdot u + f_{uv}''
$$ replace $g$ and $g_y'$ and translate to $u$ and $v$ instead of $x$ and $y$ $$
f_{xy}'' = -f_u' e^{-v} + (- f_{uu}''u + f_{uv}'')e^{-v} = -f_u' e^{-v} - f_{uu}''ue^{-v} + f_{uv}''e^{-v}
$$ Insert $f_{xx}''$, $f_{yx}''$ and $f_v'$ in the original equation: $$
\frac{u}{e^{-v}} (f_{uu}'' e^{-2v}) + -f_u' e^{-v} - f_{uu}''ue^{-v} + f_{uv}''e^{-v} + f_u'e^{-v} = xe^{-2y}
$$
$f_u' e^{-v}$ and $uf_{uu}''e^{-v}$ cancels and I get
$$
f_{uv}'' = ue^{-v} = \frac{\partial ^2f}{\partial u \,\partial v}
$$ Obviously I've missed something. The terms with $f_{uu}''$ is gonna cancel out each other, but I can't figure out whats wrong. I've recalculated this assignment 3 times and it must be something Im not doing correctly, since I probably wouldnt do the same error three times in a row.. The answer is supposed to be:
$$
\frac{\partial ^2f}{\partial u \,\partial v} = u
$$ So I'm missing a $v$ in the first term and $e^{-v}$ multiplied with $f_{uv}''$","['multivariable-calculus', 'partial-differential-equations']"
858000,"prove $ab\in A$, if $A=\{x^3+y^3+z^3-3xyz\mid x,y,z\in \mathbb Z\}$, $a,b\in A$","let $A=\{x^3+y^3+z^3-3xyz\mid x,y,z\in \mathbb {Z}\}$ , prove that: if $a,b\in A$ , then $ab\in A$ , I think we must find $A,B,C$ such $$A^3+B^3+C^3-3ABC=(a^3+b^3+c^3-3abc)(x^3+y^3+z^3-3xyz)$$ where $A,B,C,a,b,c,x,y,z\in \mathbb Z$ , but I can't find it. I think this result is interesting, I hope someone can solve it. Thank you",['number-theory']
858018,"Prove that the symmetric group on $n$ letters, $S_n$, has order $n!$.","Here's my proof in which I've used another theorem to prove this one. I want you suggest me another proof without using this theorem, please. Proof : By the theorem Cardinality of set of injections , we have: Let $S$ and $T$ be sets. The number of injections from $S$ to $T$ where $|S|=m, |T|=n$ is often denoted $P_{nm}$, and is $P_{nm}=\left\{ \begin{array}{rl} \frac{n!}{(n-m)!} & m\leq n \\ 0 & m>n \end{array}\right.$ Since the symmetric group on $n$ letters is a bijection (and therefore and injection), and that by the operation $f\circ g:S\rightarrow S$ we have $m=n$, then $|S_n|=n!/0!=n!$  $\square$","['group-theory', 'abstract-algebra']"
858036,Proving Induction $(1\cdot2\cdot3)+(2\cdot3\cdot4)+...+k(k+1)(k+2)=k(k+1)(k+2)(k+3)/4$,"I need a little help with the algebra portion of the proof by induction. 
Here's what I have: Basis Step: $P(1)=1(1+1)(1+2)=6=1(1+1)(1+2)(1+3)/4=6$ - Proven Induction Step: $$(1\cdot2\cdot3)+(2\cdot3\cdot4)+...+k(k+1)(k+2)+(k+1)(k+2)(k+3)=(k+1)(k+2)(k+3)(k+4)/4$$
 $$=k(k+1)(k+2)(k+3)/4+(k+1)(k+2)(k+3)=(k+1)(k+2)(k+3)(k+4)/4$$ I'm stuck with the algebra here and not sure how to simply LHS. Any suggestions, or another set of eyes to to see another solution would be great!","['induction', 'discrete-mathematics']"
858064,Proof of the inequality $\sqrt{\det X} \leq \frac{\operatorname{tr}X}{2}$,"Let $A, B \in M_2(\mathbb{R})$ be symmetric and positive definite. Put $X:=AB$. 
then, we have the following inequality: $$\sqrt{\det X}\leq \dfrac{1}{2}\operatorname{trace}X.$$ and the equality holds iff $\exists \lambda>0\ s.t.\ X=\lambda E$. I cannot prove this though I have put 
$A=\left(\begin{array}{ccc}
a &s\\
s &b\\
\end{array} 
\right), $
$B=\left(\begin{array}{ccc}
x &t\\
t &y\\
\end{array} 
\right), $
 and have extended each part of the inequality by $a,s,b,x,t,y$. Please help me. (I encountered this problem when I tried to solve [3.10] of Nishikawa ""Variational Problems in Geometry"". )","['matrices', 'linear-algebra']"
858078,The only fixed-point free automorphism of order $2$ is $\phi(a)=a^{-1}$(in a finite group),"I got the problem in  Dummit and Foote's Algebra book to prove if $G$ is a finite group that has an automorphism $\phi$  in which if $a=\phi(a)$ then $a=1$. And which satisfies $\phi(\phi(a))=a$ for all $a$ then $G$ is abelian. Here is what I did: I first prove the map $\omega(a)=a^{-1}\phi(a)$ is injective(and since the group is finite and the domain is the same as the co-domain this proves it is also bijective): $a^{-1}\phi(a)=b^{-1}\phi(b)\implies ba^{-1}\phi(a)=\phi(b)\implies ba^{-1}=\phi(b)\phi(a)^{-1}=\phi(ba^{-1})\implies ba^{-1}=1\implies b=a$. So every element in $G$ is of the form $a^{-1}\phi(a)$. Notice $\phi(a^{-1}\phi(a))=\phi(a^{-1})a$. Which is the inverse of $a^{-1}\phi(a)$ which tells us $\phi(g)=g^{-1}$. From here we get $\phi(ab)=b^{-1}a^{-1}=a^{-1}b^{-1}=\phi(a) \phi(b)$ multiplying by $a$ and $b$ on both sides gives $ab=ba$ as desired. My question is: is what I did correct (especially everything up to the point where I conclude $\phi(a)=a^{-1}$)? Normally I wouldn't ask this, but the fact that it asked me to prove something much weaker instead of characterizing the automorphism uniquely makes me doubt it is OK.","['proof-verification', 'abstract-algebra']"
858117,"There exist $x_1, x_2, x_3$ such that $\frac{1}{f'(x_1)} + \frac{1}{f'(x_2)} + \frac{1}{f'(x_3)} = 3$","Let $f$ be a real-valued function defined in $[a, b] \subset \mathbb{R}$, with
$f(a) = a, f(b) = b$. Suppose that $f$ is continuous on $[a, b]$ and differentiable on $(a, b)$. Show that there exist three distinct points $x_1, x_2, x_3$ such that $$\frac{1}{f'(x_1)} + \frac{1}{f'(x_2)} + \frac{1}{f'(x_3)} = 3$$ My hunch is to use the mean-value theorem or Rolle's theorem somehow. But these theorems only guarantee the existence of a certain point, and not a triple of points, so I am stuck.",['real-analysis']
858134,Prove that $\lim_{n\rightarrow\infty}\frac{x_1^2+x_2^2+\cdots+x_n^2}{n^2}=0$,"Let's $x_n\ge0$ and $$\overline{\lim}_{n\rightarrow\infty}\frac{x_1+x_2+\cdots+x_n}{n}\lt+\infty,~~\lim_{n\rightarrow\infty}\frac{x_n}{n}=0.$$Prove that $$\lim_{n\rightarrow\infty}\frac{x_1^2+x_2^2+\cdots+x_n^2}{n^2}=0.$$
I have no idea how I can start the proof. Thanks!","['sequences-and-series', 'limits']"
858167,Conditioning on information about the moments of a random variable is trivial,"Say we have some random variable, $X$. Is it always trivial to condition
on information about the moments of $X$? For example, suppose we know that $\mathbb{E}(X)$ is positive. But
$\mathbb{E}\left(X|\mathbb{E}(X)>0\right)=\mathbb{E}(X)$ since the
thing in the conditioning set is just some generic fact about a constant. Same is true for $X,Y$ have some joint distribution. $\mathbb{E}(X|\mathbb{E}(X)>\mathbb{E}(Y))=\mathbb{E}(X)$.","['statistics', 'probability', 'expectation']"
858190,Solving $|z-3| \leq|z-1-i|$,"I was trying to solve graphicly: $$|z-3| \leq |z-1-i|$$ I plugged x and y in proper places as real componenets of the comlex number yielding in the end $-4x+2y+7 \leq0$ this might be tackled if
first eqauted to $0$ hence: $y=2x-3.5$ I need to sketch it also and I suppose that it should be all values which are under the graph of $y=2x-3.5$  on the gauss plane?","['complex-numbers', 'algebra-precalculus', 'complex-analysis']"
858209,How to compute $\int_C {e^{3z}-z\over (z+1)^2z^2}$?,"I am asked to compute the integral
$$
\int_C {e^{3z}-z\over (z+1)^2z^2}
$$
where $C$ is a circle with the center at the origin and radius ${1 \over 2}$. My approach was to separate the integral as a differentiation of 2 contour integrals: $$
\int_C {e^{3z}-z\over (z+1)^2z^2} = \int_C {e^{3z}\over (z+1)^2z^2} - \int_C {1\over (z+1)^2z}
$$ Then I calculated the residue of each contour integral with a Laurent series around $z_0 = 0$: $$
{e^{3z}\over (z+1)^2z^2} = {1\over (z+1^2)}\ .\ e^{3z}\ .\ {1\over z}
$$ $$
{e^{3z}\over (z+1)^2z^2} = \sum_{n=0}^\infty {3^nz^{n-2}\over n!}\ .\ (1-2z+3z^2+...)
$$ $$
{e^{3z}\over (z+1)^2z^2} = {a_{-2}\over z^2}+{-2+3\over z}+a_0+...
$$ So the residue for this contour integral is $1$ and the final result is $2\pi i$ I did the same with the other countour integral: $$
{1\over (z+1)^2z} = {1\over z}\ .\ (1-2z+3z^2+...)
$$ $$
{1\over (z+1)^2z} = {1\over z}-2+3z^2+...
$$ So the residue for this contour integral is also $1$ and the final result is $2\pi i$ Then I substitute my results in the original contour integral: $$
\int_C {e^{3z}-z\over (z+1)^2z^2} = 2\pi i - 2\pi i
$$ And this is where my problem is (I get zero), can someone point to me what I did wrong?","['laurent-series', 'complex-analysis', 'contour-integration']"
858224,Non-examples for the Kato-Rellich Theorem,"The Kato-Rellich Theorem is a classical result stating that if $A,B$ are unbounded operators on a Hilbert space with $A$ self-adjoint, $B$ symmetric, $\mathcal D (A)\subset \mathcal D(B)$ and
$$
\|Bx\|\leq a\|A x\|+b\|x\|,\;\;x\in\mathcal D(A)
$$
for positive constants $a,b$, with $a<1$, then $A+B$ is self-adjoint on the domain of $A$. The infimum of those $a$ for which the above inequality holds is called the relative bound of $B$. Thus, $A+B$ is self-adjoint if $B$ is relatively bounded with bound $a<1$. I'm interested in non-examples where $A+B$ is not essentially self-adjoint even though $A$ is self-adjoint, $B$ is symmetric and $\mathcal D(A)\subset\mathcal D(B)$. I have tried considering multiplication operators to no avail. Let $M_\phi$ denote the multiplication operator
$$
M_\phi h=\phi h,\;\;\mathcal D(M_{\phi})=\{ h|\phi h\in L_2\},
$$
and let $A=M_f$, $B=M_g$ with $f,g$ real functions, finite almost everywhere. Since $A$ and $B$ are closed, the assumption $\mathcal D(A)\subset\mathcal D(B)$ implies the bound
$$
\|B h\|\leq C(\|A h\| +\|h\|)
$$
for some $C>0$. But then, for $h$ non-zero only on the set $\{x||f(x)|\leq M\}$, one obtains
$$
\|B  h\|\leq C(1+M)\|h\|,
$$
which implies that $|g(x)|\leq C(1+M)$ almost everywhere on $\{x||f(x)|\leq M\}$. This in turn implies $|f(x)+g(x)|\leq (M+ CM + C)$ on that same set. But then $\mathcal D(A)$ is a core for $\mathcal D(M_{f+g})$, which implies that $A+B$ is essentially self-adjoint. Next up were Schrödinger operators. 'Unfortunately', Theorem XIII.96 in Methods of Modern Mathematical Physics vol 4 by Reed and Simon implies that (on $\mathbb R^d$, with $d\leq 3$) the inclusion $\mathcal D(-\Delta)\subset\mathcal D(V)$ is sufficient in order to conclude that $V$ is relatively $(-\Delta)$-bounded with bound $0$.","['examples-counterexamples', 'partial-differential-equations', 'linear-algebra', 'hilbert-spaces', 'functional-analysis']"
