question_id,title,body,tags
3136877,Stopped random walk is not uniformly integrable,"I know that in general Doob's Optional Stopping Theorem doesn't hold for unbounded stopping times, but that it does when the system up to the stopping time is uniformly integrable. One counter example in the unbounded stopping time case is given by $X_n=\eta_1+\eta_2+\cdots+\eta_n$ , where the $\eta_i$ are i.i.d. and take values $\pm 1$ each with probability 1/2. Let $\tau = \inf\{n: X_n=1\}$ . In this case, $E[X_\tau] = 1\neq 0 = E[X_0]$ . However, I'm struggling to see why the martingale in this case is not UI. I have some intuition here: even though our stopping time is a.s. finite, it isn't uniformly bounded in $\omega$ , so for any $M$ there are always a nontrivial set of paths $\omega$ for which $\tau>M$ . This gives us more time and opportunity to have $X_n$ with nonzero probability of having $|X_n|>M$ before time $\tau$ (clearly, not possibly when $n<M$ ). Still I'd like to see a more formal run-down of what's going on here, and why this case is not uniformly integrable, if possible.","['random-walk', 'uniform-integrability', 'martingales', 'stopping-times', 'probability-theory']"
3136889,"General expression for $n$-th derivative of $x^{\alpha}$, $\alpha > 0$.","Assume $\alpha > 0$ is fixed, but not necessarily integer. I'm looking for a general expression of $$A(n)=\frac{d^n}{d x^n} x^{\alpha} \tag{1}$$ If I'm not messing anything up, with $\alpha > n$ , $A(n)=(\alpha)_{n}~x^{\alpha - n} = \frac{\Gamma(\alpha +1)}{\Gamma(n + 1)}x^{\alpha-n}$ . On the other hand, $\alpha < n$ , it seems that at a certain point $t$ , such that $\alpha - t \geq 0 \geq \alpha - t - 1$ , a $(-1)^j$ term pops up for the remaining $n-t$ terms. 
Here for me it's not clear whether we can still use a similar expression through $\Gamma$ functions, and how would it look like? My question: is there a general expression of (1) for any $\alpha$ and $n$ ? Sorry if this is a trivial question. I think I could work out the expressions for all 3 cases (the two mentioned and one with $\alpha$ being an integer), but it somehow feels like there should be a general expression, something involving $\Gamma(n - \alpha ) / \Gamma(n - 1)$ , but can't seem to reach it.","['calculus', 'derivatives', 'real-analysis']"
3136903,"Continuous function and limit $ f(x,y)=\left\{\begin{matrix} (x-y)\sin\frac{1}{x}\sin\frac{1}{y} & , xy\neq 0 \\ 0 &, x=y=0 \end{matrix}\right. $","I have this function: $$ f(x,y)=\left\{\begin{matrix}
(x-y)\sin\frac{1}{x}\sin\frac{1}{y} & ,  xy\neq 0 \\ 0
 &, x=y=0
\end{matrix}\right. $$ a) Show that $ \lim_{x\rightarrow 0}[\lim_{y\rightarrow 0} f(x,y)] $ does not exist. b) Show that $ f(x,y) $ is continuous at $ (0,0) $ . For (a) I took $ \lim_{y\rightarrow 0} f(x,y) $ and I got that it's equal to $$ x\sin\frac{1}{x}\lim_{y\rightarrow 0}\sin\frac{1}{y} - \sin\frac{1}{x}\lim_{y\rightarrow 0}y \sin\frac{1}{y} $$ , but $$ \lim_{y\rightarrow 0}\sin\frac{1}{y} $$ does not exist, so $ \lim_{y\rightarrow 0} f(x,y) $ does not exist and $ \lim_{x\rightarrow 0}[\lim_{y\rightarrow 0} f(x,y)] $ does not exist. Am I right? For (b) I guess that I have to show that $$ \lim_{(x,y)\rightarrow (0,0)} f(x,y) = 0 $$ How can I do this ?","['continued-fractions', 'limits', 'trigonometry', 'functions']"
3136914,Picard Group of a Blowup,Let $\pi : \tilde{\mathbb{P}^{3}} \longrightarrow \mathbb{P}^{3}$ be the blowup of $\mathbb{P}^{3}$ along a smooth algebraic curve $C$ with exceptional divisor $E$ We know that $\text{Pic}(\mathbb{P}^{3}) \simeq \mathbb{Z}$ . How do I determine the Picard Group of $\tilde{\mathbb{P}^{3}}$ ? I thank you for your help.,['algebraic-geometry']
3136956,"For any eight points on an equilateral triangle of side $1$, there's at least one pair of those points at most $1/3$ apart","Let's say we have an equilateral triangle of side length $1$ . Show that for any configuration of eight points on this triangle (on the sides or in the interior), there is at least one pair of from these eight points such that the distance between the two points in the pair is less than or equal to $1/3$ cm. My idea was to draw out the triangle and put three points on each edge, such that each point lies on the trisection of a side, but I'm not quite sure if this is rigorous enough. Also, as an extension question, can we say anything for the more generalized version of this problem with an equilateral triangle of side length $n$ and $m$ points being chosen?","['pigeonhole-principle', 'geometry']"
3136958,Showing that a recurrence relation is increasing,"Suppose $(x_n)_{n\in\mathbb{N}}\in\mathbb{R}^{\mathbb{N}}$ satisfies $x_{n+1}=\sqrt{x_n+1}-1$ and that for all $n\in\mathbb{N}$ , $x_n\in(-1,0).$ How would I show that the sequence described by this recurrence relation is increasing?","['discrete-mathematics', 'sequences-and-series']"
3136961,PDF of $Y=g(X)$ when $X$ is absolutely continuous and $g$ is strictly increasing and continuously differentiable,"Let $X$ be an absolutely continuous random variable with density function $f_{X}$ . Suppose that $g$ is strictly increasing and continuously differentiable. Derive the PDF of the random variable $Y=g(X).$ It is given as hint to find the CDF of $Y$ first and then differentiate it to find the PDF. So I try that for a start \begin{align*}
F_{Y}(y) = \mathsf{P}(Y\leq y) &=\mathsf{P}(g(X)\leq y) \\
& = \mathsf P(X \leq g^{-1}(y)) \\
& = F_{X}(g^{-1}(y)).
\end{align*} And differentiating with respect to $y$ on both sides yields \begin{align*}
f_{Y}(y)=\frac{d}{dy}F_{Y}(y) &=\frac{d}{dy}F_{X}(g^{-1}(y)) \\
&=f_{X}(g^{-1}(y))\cdot\frac{1}{g'(y)},
\end{align*} where in the final step I used the inverse function theorem for $\mathbb{R}$ . Is this the right approach to the problem? If it is not, could you please provide a hint to put me in the right direction? Any feedback is much appreciated. Thank you for your time.","['probability-distributions', 'probability-theory', 'probability']"
3136994,Space of lipschitz functions form a Banach space,"Let $X$ be a Banach space. Show that $L=\{f:X\to\mathbb{R}: f \mbox{ is Lipschitz}, f(0) = 0\}$ with the norm $$||f||_{Lip_0} = \sup\left\{\frac{|f(x)-f(y)|}{||x-y||}, x\neq y\in X\right\}$$ is a Banach space. I've found Banach space of p-Lipschitz functions but I did not understand the proof given. I have a few questions first. Which norm is $||x-y||$ ? So I need to prove that every Cauchy sequence in $L$ converges to an element of $L$ , right? In other words, $\forall \epsilon>0$ there exists $n_0$ such that $m,n>n_0\implies ||f_m-f_n||_{Lip_0}<\epsilon$ $$ ||f_m-f_n||_{Lip_0} = \sup\left\{\frac{|(f_m-f_n)(x)-(f_m-f_n)(y)|}{||x-y||}, x\neq y\in X\right\} = \sup\left\{\frac{|f_m(x)-f_m(y)|}{||x-y||}+\frac{f_n(y)-f_n(x)}{||x-y||}, x\neq y\in X\right\}$$ both $f_m$ and $f_n$ are Lipschitz so they're continous, which means something I don't know what.","['banach-spaces', 'functional-analysis', 'metric-spaces']"
3137004,Calculating Hyperbolic Sin faster than using a standard power series,"Using $$ \sinh x = x + \tfrac{x^3}{3!}+ \tfrac{x^5}{5!} + \tfrac{x^7}{7!}+ \cdots$$ as the Standard Power Series. This series takes a very long time to run. Can it be written  without using the exponentials divided by a huge factorial. The example functions in Is there a way to get trig functions without a calculator? using the ""Tailored Taylor"" series representation for sin and cosine are very fast and give the same answers.  I want to use it within my calculator program. Thank you very much.","['trigonometry', 'sequences-and-series']"
3137015,Formal way of writing the Binomial Expansion for Derivatives,"I'm currently in an Advanced Calculus class where we are currently talking about derivatives of functions of several variables, and I came across the following question: Find the tenth differential, $d^{10}f$ , of $f(x,y)=\ln(x+y)$ . After finding a few of the early differentials, I noticed that they followed a similar pattern of the Binomial Theorem for polynomials, e.g., $$d^4f=\frac{-(3!)}{(x+y)^4}(dx^4+4\,dx^3dy+6\,dx^2dy^2+4dx\,dy^3+dy^4),\tag{$\star$}$$ where everything in the parentheses is the fourth row of Pascal's Triangle. So my question is: $\textbf{Is there a formal shorthand for writing such differentials?}$ Am I okay to write my fourth differential as I did in $(\star)$ ? Could I write an arbitrary $n$ th differential as $\frac{(-1)^{n+1}(n-1)!}{(x+y)^n} \sum\limits_{k=0}^n\!{n \choose k}dx^{n-k}\,dy^{k}$ ? (E.g., $(\star)$ could be written $\frac{(-1)^{5}(3)!}{(x+y)^4} \sum\limits_{k=0}^4\!{4 \choose k}dx^{4-k}\,dy^{k}$ ) Or are both just informal nonsense? Note: [I am assuming that $dx\,dy=dy\,dx$ since $x+y=0$ is excluded in the domain of $f$ , which means all partial derivatives will be continuous on the same domain.]","['analysis', 'calculus', 'combinatorics', 'partial-derivative', 'derivatives']"
3137017,How do you calculate the weighting of a point inside of an equilateral triangle compared to its vertices?,"In an equilateral triangle that contains a point, how do you calculate 3 weights that sum to 100% and indicate how much influence each vertex has on the point. When the point is in the center all the weights are 33%: And if it's on one edge they should be split between the vertices that share that edge: This is similar to how an HSL color wheel works:","['triangles', 'geometry']"
3137113,How to transfer a metric to the orthonormal coordinate?,"Suppose in Cartesian coordinate system a Minkowski metric for flat spacetime can be written as : $$ ds^2 = -[1 + 2ψ(t,x)]dt^2 + a^2(t) [1 - 2ψ(t,x)]dx^2 $$ This is a diagonal metric. How can I transform this metric to the orthonormal frame? For that case, what will be the components of this metric in the orthonormal frame?","['coordinate-systems', 'tensors', 'matrices', 'general-relativity', 'differential-geometry']"
3137124,Open sets in $\mathbb{R}^d$ written as union of partially open cubes,"We know that an open set in $\mathbb{R}^d$ can be written as union of disjoint closed cubes ( here for example).
In Zygmund's book it is left to reader the fact that the same open set can be written as a countable union of disjoint partly open cubes . I don't know how to proceed in this case. I believe one should follow the idea in 1-dimensional case, taking intervals like $$ [a_1,b_1) \cup [a_2,b_2) \cup \ldots$$ How does the proof linked above change? Thanks in advance!!","['general-topology', 'measure-theory', 'real-analysis']"
3137140,"$\lim_{x\to 2}f(x)$ (if it exists), where $f(x)=\begin{cases}x-[x],&x<2\\4,&x=2\\3x-5,&x>2\end{cases}$","Question : Evaluate $\lim_{x\to 2}f(x)$ (if it exists), where $f(x)=\begin{cases}x-[x],&x<2\\[2ex]4,&x=2\\[2ex]3x-5,&x>2\end{cases}$ [.] denotes the greatest integer function . My attempt: $$\lim_{x \to 2^+} f(x) = 3(2)-5=1$$ $$\lim_{x \to 2^-} f(x) = x - [x] = 2-[2]$$ From this step onwards I am stuck and do not know how to continue. Please help. Thank you!","['limits', 'calculus']"
3137170,Show that $\max_{1\leq i\leq n}|X_i-\bar{X}| < \frac{(n-1)S}{\sqrt{n}}$,"Let $X_1, X_2,...,X_n$ be sample from some population. Show that $$\max_{1\leq i\leq n}|X_i-\bar{X}| < \dfrac{(n-1)S}{\sqrt{n}}$$ Simplifying the inequality, I found, to prove: $$n\max_{1\leq i\leq n}(X_i-\bar{X})^2 < (n-1)\sum_{i=1}^n (X_i-\bar{X})^2$$ or more generally, we need to prove, $n\cdot\max_{1\leq i\leq n}Y_i^2 < (n-1) \sum_{i=1}^n Y_i^2$ I am stuck here. Any help appreciated.","['statistics', 'inequality']"
3137203,Integral ${\frac{1}{\pi^2}} \int_{0}^{\infty}\frac{{(\ln{x}})^2}{\sqrt{x}{(1-x)^2}} \mathrm d x$,$${\dfrac{1}{\pi^2}}\int_{0}^{\infty}\dfrac{{(\ln{x}})^2}{\sqrt{x}{(1-x)^2}} \mathrm d x$$ I tried substituting $1/x$ for $x$ but the the only change in the integral is that the $\sqrt{x}$ moves in the numerator from the denominator. I don't understand what to substitute. $\tan{x}$ doesn't seem to work.,"['integration', 'calculus', 'improper-integrals']"
3137257,A functional equation defined on the real axis.,"$$
f: \mathbb{R} \to \mathbb{R}\qquad \frac{f(x+y)}{x+y} = \frac{f(x)-f(y)}{x-y}, \qquad \forall x,y\in \mathbb{R}, \left|x\right| \neq \left|y\right|
$$ Can I prove anything interesting about this function? I need to find it.","['functional-equations', 'functions']"
3137269,Is there a sequence of natural numbers with these properties?,Is there a sequence of natural numbers (except 1) which every consecutive term is $\textbf{not}$ relatively prime and each natural number appears $\textbf{exactly once}$ ?,"['elementary-number-theory', 'sequences-and-series']"
3137277,Why do I only get one answer when evaluating $x^2=2x$?,"What this question is not about I know to expect two answers $\{2,0\}$ , (I can test them, by plugging them into the equation). I know how to get them graphically. I know how to get the algebraically: $x^2 = 2x$ $x^2 - 2x = 0$ $(x-2)(x-0)=0$ $(x-2)(x)=0$ $x=0, x=2$ However My first attempt got only one answer, and I see nothing else wrong with it. $x^2 = 2x$ $x = 2$ (by dividing by $x$ ) What am I doing wrong? How can I detect this error early? I can catch this error at the end, as I expect two answers. In this case there is little difference between the point of error and the end, but in more complex problems there may be a long time between them, so I would like to catch this earlier. How do I know where I went wrong?","['algebra-precalculus', 'roots', 'polynomials']"
3137282,A Chernoff bound variation,"I see the following variation of Chernoff Bound in one of the papers of a very good conference. The Chernoff Bound is given in the paper is as follows: Let $X_1,..., X_T$ be independent random variables with $E[X_i] = p_i$ and $X_i \in [0, 1]$ . Let $X = \sum_{i=1}^T X_i$ and $\mu = \sum_{i=1}^T p_i = E[X]$ . Then, for all $\delta\geq 0$ $P[X \geq (1 + \delta)\mu] \leq e^{-\frac{\delta^2}{2+\delta}\mu}$ (1) $P[X \leq (1-\delta)\mu] \leq e^{-\frac{\delta^2}{2+\delta}\mu}$ (2) I do not have a problem with (1) but I have not seen (2) before. Is this one of the variations of the Chernoff bound?","['probability-theory', 'upper-lower-bounds']"
3137295,Calculate the sum $S_n = \sum\limits_{k=1}^{\infty}\left\lfloor \frac{n}{2^k} + \frac{1}{2}\right\rfloor $,"I am doing tasks from Concrete Mathematics by Knuth, Graham, Patashnik for trainning, but there are a lot of really tricky sums like that: Calculate sum $$S_n = \sum_{k=1}^{\infty} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor  $$ My idea I had the idea to check when $$\frac{n}{2^k} < \frac{1}{2}$$ because then $$ \forall_{k_0 \le k} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor=0$$ It should be $$ k_0 = \log_2(2n) $$ but I don't know how it helps me with this task (because I need not only ""stop moment"" but also sum of considered elements Book idea Let $$S_n = \sum_{k=1}^{\infty} \left\lfloor \frac{n}{2^k} + \frac{1}{2} \right\rfloor $$ then $$ S_n-S_{n-1} = 1$$ and then solve this recursion. But I write $S_n - S_{n-1}$ and  I don't see how it can be $1$ , especially that is an infinite sum.","['summation', 'ceiling-and-floor-functions', 'discrete-mathematics', 'real-analysis']"
3137319,How in general does one construct a cycle graph for a group?,"I think I know how to interpret a cycle graph for a group, but I don’t know how to construct one. In particular, I don’t know a general rule of how to find the “basic elements” which to take the powers of. Is there a general algorithm for constructing the cycle graph of a finite group, which always ensures that you get the correct unique cycle graph?","['graph-theory', 'group-theory', 'abstract-algebra', 'finite-groups']"
3137341,Proving there is no plane tangent to a graph,"Define $$f(x, y) = \begin{cases} 
\sin(y^2/x)\sqrt{x^2 + y^2} & \text{ if } x \neq 0 \\
0 & \text{ if } x = 0.
\end{cases}$$ (a) Show $f : \mathbb{R}^{2} \rightarrow \mathbb{R}$ has directional derivatives in every direction at $(0, 0)$ . (b) Show there is no plane that is tangent to the graph of $f : \mathbb{R}^{2} \rightarrow \mathbb{R}$ at the point $(0, 0, f(0,0))$ . Geometrically, part $(b)$ makes sense because it's a really sharp point (but still continuous), meaning that there should be no tangent plane there. I don't fully understand how I'm supposed to show there's no tangent at $(0, 0, f(0,0))$ though. Isn't this a point in $\mathbb{R}^{3}$ ? And we have a function in $\mathbb{R}^{2}$ ? I'm also not too sure about how to do $(a)$ . I know how to compute the directional derivatives. I don't think that's enough to show existence, though. I'm guessing that it's going to be some sort of limit. I would really appreciate some sort of help with this exercise.","['multivariable-calculus', 'derivatives', 'tangent-line', 'real-analysis']"
3137362,Integrate a top form over a surface without partition of unity,"Suppose we are given a compact Riemann surface $M$ , an open cover $\mathscr{U}=\{U_1,U_2,\dots\}$ of $M$ , charts $\{(U_1,\phi_1),(U_2,\phi_2),\dots\}$ , holomorphic coordinates, $\phi_m:p\in U_m\mapsto z_m$ , holomorphic transition functions $z_m=f_{mn}(z_n)$ on patch overlaps $U_m\cap U_n$ (with appropriate cocycle relations, $f_{mn}\circ f_{n\ell}\circ f_{\ell m}=1$ on triple overlaps $U_m\cap U_n\cap U_\ell$ ), and a globally defined top form, $\omega=\omega(z,\bar{z})dz\wedge d\bar{z}$ . I want to integrate $\omega$ over $M$ , $$
I= \int_M\omega,
$$ using the above data (without using a partition of unity), and I'm wondering whether my reasoning is correct. In particular, suppose we construct non-overlapping sets $\{V_1,V_2,\dots\}$ such as those shown in the figure: My question is whether I can compute $I$ via a sum of integrals over the $\{V_1,V_2,\dots\}$ (to guarantee no overcounting) without using a partition of unity; i.e., is it true that: \begin{equation}
\begin{aligned}
I &= \sum_m\int_{V_m}\omega\\
&=\sum_m\int_{V_m}\omega_m(z_m,\bar{z}_m)dz_m\wedge d\bar{z}_m
\end{aligned}
\end{equation} In the examples I have considered this gives the right answer but I would like to know if it is true in general. Thanks!","['riemann-surfaces', 'riemannian-geometry', 'complex-geometry', 'manifolds', 'differential-geometry']"
3137364,How to prove this subsets of $\mathbb{R}^n$ are homeomorphic to $\mathbb{R}^n$?,"Let $f:\mathbb{R}^n\to\mathbb{R}$ be a nonzero linear map. Let $\alpha \in \mathbb{R}$ e define $A=\{x\in \mathbb{R}^n:f(x)<\alpha\}$ . By continuity of $f$ , $A$ is open in $\mathbb{R}^n$ . How can I prove (rigorously) that $A$ and $\mathbb{R}^n$ are homeomorphic ? I have some thoughts but I'm not able to make them rigorous. Intuitively I see that $\{x\in \mathbb{R}^n:f(x)=\alpha\}$ is an hyperplane in $\mathbb{R}^n$ which divides $\mathbb{R}^n$ into to ""open rectangles"" homeomorphics between them, and one of this ""rectangles"" is $A$ . For example, if $n=2$ , I think I can show that $A$ is homeomorphic with $\mathbb{R}\times(-\infty,\alpha)$ maybe using some rotation, and then I easily can show that $\mathbb{R}\times(-\infty,\alpha)$ is homeomrphic to $\mathbb{R}^2$ since I know that $(-\infty,\alpha)$ is homeomrphic to $\mathbb{R}$ . For example if $(a,b)\in \mathbb{R}^2$ is the vector such that $f(x,y)=ax+by$ , such homeomorphism could be the linear map $\mathbb{R}\times(-\infty,\alpha)\to A$ represented by the matrix \begin{pmatrix}
\cos(b/a)& -\sin(b/a)
\\\sin(p/a) & \cos(b/a)
\end{pmatrix} What is a rigorous (and possibly elegant) way to prove that $A$ and $\mathbb{R}^n$ are homeomorphic for general $n$ ? Suppose also that $\beta\in \mathbb{R}$ and $\beta<\alpha$ . Let $B=\{x\in \mathbb{R}^n:f(x)>\beta\}$ . How can I prove that $A \cap B$ is non empty and homoemorphic to $\mathbb{R}^n$ ?","['multivariable-calculus', 'calculus', 'general-topology']"
3137417,Find range of $x$ satisfying $\left \lfloor \frac{3}{x} \right \rfloor+\left \lfloor \frac{4}{x} \right \rfloor=5$,"Find range of $x$ satisfying $$\left \lfloor \frac{3}{x} \right \rfloor +\left \lfloor \frac{4}{x} \right \rfloor=5$$ Where $\lfloor\cdot\rfloor$ is the floor function My try: As far as domain of LHS is concerned we have $x \ne 0$ and since RHS is positive, we have $x \gt 0$ Now since LHS is sum of two positive integers, let us suppose: $$\left \lfloor \frac{3}{x} \right \rfloor=m$$ and $$\left \lfloor \frac{4}{x} \right \rfloor=5-m$$ Thus we have: $$ m \le \frac{3}{x} \lt m+1$$ $$5-m \le \frac{4}{x} \lt 6-m$$ Adding both we get: $$5 \le \frac{7}{x} \lt 7$$ $\implies$ $$1 \lt x \le \frac{7}{5}$$ Hence $$x \in (1, 1.4]$$ But answer in book is given as $$x \in (1,\frac{4}{3})$$ What went wrong?","['algebra-precalculus', 'proof-verification', 'ceiling-and-floor-functions', 'inequality']"
3137423,Prove that $\int_{0}^{1}f(x)\arctan x dx=\frac{π}{8}\int_{0}^{1}f(x)dx$,"For $f:[0,1]\rightarrow\mathbb{R}$ a continuous function with the property that $2f(\frac{1-x}{1+x})=(1+x)^2$ . Prove that $\int_{0}^{1}f(x)\arctan xdx=\frac{π}{8}\int_{0}^{1}f(x)$ . However, I obtained that $$\int_{0}^{1}f(x)\arctan xdx=\int_{0}^{1} 2f\left(\frac{1-t}{1+t}\right)\frac{1}{(1+t)^2}\arctan\left(\frac{1-t}{1+t}\right)dt=\frac{π}{4}-\int_{0}^{1}\arctan tdt$$ Which is $\frac{\ln 2}{2}$ . However $\int_{0}^{1}f(x)dx=1$ after similar changes in variable. The results don't match, in conclusion. Edit: I copied the exercise correctly. I post a photo of it, sorry for being in Romanian.","['integration', 'definite-integrals']"
3137440,Finding the area of inner triangle constructed by three cevian lines of a large triangle,"QUESTION : In a triangle $ABC$ , $AD, BE$ and $CF$ are three cevian lines such that $BD:DC = CE:AC = AF:FB = 3:1$ . The area of $\triangle ABC$ is $100$ unit $^2$ . Find the area of $\triangle HIG$ Attempt : First, I thought that it can be done through applying Menelaus's Theorem . Despite having few knowledge about that theorem, I started like that: As a consequence of Menelaus's theorem , if two cevian $BH$ and $GF$ of $ABG$ meet at $I$ then: $$\frac{HI}{IB} = \frac{BF}{AB}.\frac{AH}{HG}$$ $\implies \frac{HI}{IB} = \frac{AH}{4HG}......(i)$ And $$\frac{FI}{IG} = \frac{3HG}{AG}......(ii)$$ Similarly from $\triangle ACI$ , I got two more equations and that is: $\frac{CG}{GI} = \frac{4GH}{AE}.......(iii)$ $\frac{EH}{HI} = \frac{IG}{4IC}........(iv)$ And likewise, from $\triangle BHC$ , $\frac{DG}{HG} = \frac{3HI}{BH}........(v)$ $\frac{IG}{GC} = \frac{BI}{4IH}.........(vi)$ But later on, I thought that it wouldn't be so good for relating with so many sides or segments and also be ineffective instead of relating the area. Then, how could I relate the area using Menelaus's theorem or in any other way like pure geometry? Thanks in advance.","['contest-math', 'area', 'geometry', 'triangles', 'plane-geometry']"
3137446,Almost sure convergence of positive random variables,"I have a sequence of random variables $X_1, X_2, \ldots : \Omega \rightarrow \mathbb{R}$ and $(\Omega, \mathcal{F}, \mathbb{P})$ is a probability space. The variables are known to be non-negative, i.e., $X_n \ge 0$ for all $n$ . If we assume that $$\liminf_{n \to \infty} \: \mathbb{E}[X_n] = 0,$$ then, can we show that $$\liminf_{n \to \infty} \: X_n = 0$$ almost surely? My tentative proof is as follows. The expected value of $X_n$ is $$\mathbb{E}[X_n] = \int_{\Omega} X_n(\omega) \mathrm{d}\mathbb{P}(\omega).$$ If we apply Fatou's Lemma we conclude that $$\int_{\Omega} \liminf_{n \to \infty} X_n(\omega) \mathrm{d}\mathbb{P}(\omega) \le \liminf_{n \to \infty} \int_{\Omega} X_n(\omega) \mathrm{d}\mathbb{P}(\omega) = 0,$$ where the right-hand side is 0 by assumption. Since each $X_n \ge 0$ , then $\liminf_{n \to \infty} X_n(\omega) \ge 0$ for all $\omega$ . Therefore, the left-hand side is also $\ge 0$ and, thus, it is $=0$ . Therefore we can conclude that $$\liminf_{n \to \infty} X_n = 0$$ almost surely.","['statistics', 'probability-theory', 'random-variables']"
3137453,Showing that $\arctan x = \arcsin\left(\frac{x}{\sqrt{1 + x^2}}\right)$,"Since I don't have the answer to this one, I want to make sure I've done this correctly. Show that $$\arctan x = \arcsin\left(\frac{x}{\sqrt{1 + x^2}}\right)$$ Since $$\arctan x = \arcsin\left(\frac{x}{\sqrt{1 + x^2}}\right)$$ we have $$\tan\left(\arcsin\left(\frac{x}{\sqrt{1 + x^2}}\right)\right) = x$$ Applying the Pythagorean theorem, we learn that $b = 1$ , so we have $\tan(x/1) = x$ . It may be a bit short, but I really want to be sure I have this right before I continue on. :)","['algebra-precalculus', 'trigonometry']"
3137485,"Find all positive integers $a, b, c$ such that $21^a+ 28^b= 35^c$ .","Find all positive integers $a, b, c$ such that $21^a+ 28^b= 35^c$ . It is clear that the equation can be rewritten as follows: $$
(3 \times 7)^a+(4 \times 7)^b=(5 \times 7)^c
$$ If $a=b=c=2$ then this is the first possible answer to this issue. It is also obvious that the sum of $(3*7)^a+(4*7)^b$ must end and be divisible by $5$ . Since $21^a$ always ends at $1$ , then $28^b$ should end at $4$ . Defined $b$ as $b=2+4k$ -- even positive integer.","['algebra-precalculus', 'perfect-powers', 'exponential-sum', 'diophantine-equations']"
3137504,von Mangoldt's formula for Chebyshev $\psi$ function,"Chebyshev's $\psi$ function is defined for primes $p$ as $$\psi(x)=\sum _{p^k\leq x} \log (p)$$ von Mangoldt found an explicit formula for this, with the exception that the function takes half-values at each 'step': $${\psi}^{}_{0} (x)=x-\frac{\zeta '(x)}{\zeta(x)}-\frac{1}{2}\ln\bigl(1-x^2 \bigr)-\sum_{\rho}\frac{x^{\rho}}{\rho}$$ where $\rho$ denotes the non-trivial zeroes of the zeta function. I have two questions: Does this formula assume that the Riemann hypothesis is correct, or does it remain valid if instances of $\rho$ exist that lie away from the critical line but still within the critical strip? Given that $\frac{\zeta '(x)}{\zeta(x)}=\ln(2\pi)$ , and given that $\frac{1}{2}\ln\bigl(1-x^2 \bigr)$ is defined only in the half-plane $\ge 1$ , is always negative with a pole at $x=1$ , and rapidly converges towards $0$ from below, the expression $x-\frac{\zeta '(x)}{\zeta(x)}-\frac{1}{2}\ln\bigl(1-x^2 \bigr)$ is asymptotic to $x-\ln(2\pi)$ . Is it therefore possible to write von Mangoldt's formula using big or little O notation for the expression $x-\frac{\zeta '(x)}{\zeta(x)}-\frac{1}{2}\ln\bigl(1-x^2 \bigr)$ ? If so, how?","['riemann-zeta', 'number-theory', 'asymptotics', 'chebyshev-function']"
3137525,How to prove that a function is non-negative definite?,The function I am trying to prove is $\exp(-2\lvert j-k\rvert)$ . Here is what I  have tried; $\sum_{j=1}^n \sum_{k=1}^n\ a_j \bar{a_k}\exp(-2\lvert j-k\rvert)$ = $\sum_{j=1}^n \sum_{k=1}^n\ a_j \bar{a_k}\exp(-2\lvert j-k\rvert)$ = $\sum_{j>k} \ a_j \bar{a_k}\exp(-2j)\exp(2k)+\sum_{k>j} \ a_j \bar{a_k}\exp(2j)\exp(-2k) + \sum_{j=k} \lvert a_j\rvert^2$ but I am not sure if it is the right path or not.,"['functions', 'positive-semidefinite']"
3137545,Examples of non trivial vector bundles,"Once you see the notion of vector bundle, next thing you want to see are examples of   non trivial vector bundles. Here, I want to collect such examples with justification of one or two lines saying why this vector bundle is non trivial. Please add one per answer.","['vector-bundles', 'line-bundles', 'examples-counterexamples', 'differential-geometry']"
3137554,At how many points is this piecewise function discontinuous?,"$$f(x) =
\begin{cases}
\frac{3x}{x^2-16}  & \text{when $x\leq 2$} \\[2ex]
\frac{x-2}{x^2-5x+6} & \text{when $x\gt 2$}
\end{cases}
$$ At what points is this piecewise function discontinuous? My solution: $x=-4, 4, 2, 3$ are the points  at which the denominator is zero, but $x=4\not\leq2$ and $x=2\not\gt2$ . Therefore, the points are $x=-4$ and $x=3$ . But the answer is given as $3$ . What am I doing wrong?","['calculus', 'functions']"
3137639,"If $f:X\rightarrow Y$ is an order isomorphism , then $f^{-1}:Y\rightarrow X$ is an order isomorphism .","Let $(X,\leq)$ , $(Y,\leq ')$ be partially ordered sets. If $f:X\rightarrow Y$ is an order isomorphism between $X$ and $Y$ , then the inverse function $f^{-1}:Y\rightarrow X$ is an order isomorphism between $Y$ and $X.$ Proof.  Assume $f:X\rightarrow Y$ is an order isomorphism between $X$ and $Y$ that is $$x_1\leq x_2\iff f(x_1)\leq ' f(x_2)$$ for all $x_1,x_2\in\mathbb{X}.$ So  since $f$ bijective, we have $$x_1\leq x_2 =f^{-1}(y_1)\leq f^{-1}(y_2) \iff f(x_1)\leq'f(x_2)=y_1\leq 'y_2,$$ for all $y_1,y_2 \in Y,$ that is $$f^{-1}(y_1)\leq f^{-1}(y_2) \iff y_1\leq 'y_2$$ for all $y_1,y_2 \in Y$ . So we are done. Can you check my proof? Thankss...","['elementary-set-theory', 'order-theory', 'proof-writing']"
