question_id,title,body,tags
4616426,Attempt to prove that every orientable connected manifold has exactly two orientations (Munkres),"I am looking at Munkres' book Analysis on Manifolds and come across the following exercise: Show that if M is a connected orientable $k$ -manifold in $\mathbb R^n$ , then M has precisely two orientations Here is my attempt (following the hint from the book): Choose an orientation of $M$ ; it consists of a collection of coordinate patches $\{\alpha_i\}$ . Let $\{\beta_j\}$ be an arbitrary (fixed) orientation of $M$ . Given $\mathbf x \in M$ , choose coordinate patches $\alpha_i$ and $\beta_j$ about $\mathbf x$ and define $\lambda(\mathbf x)=1$ if they overlap positively at $\mathbf x$ , and $\lambda(\mathbf x)=-1$ if they overlap negatively at $\mathbf x$ . First we note that $\lambda$ is well defined. Choose any two pairs of patches, say $\alpha_1,\beta_1$ and $\alpha_2,\beta_2$ , with $$
\alpha_1(t_1)=\beta_1(s_1)=\mathbf x=\alpha_2(t_2)=\beta_2(s_2).
$$ Suppose $\alpha_1,\beta_1$ overlap positively at $\mathbf x$ , then $$
\alpha_2^{-1}\circ\beta_2=\left(\alpha_2^{-1}\circ\alpha_1\right)\circ\left(\alpha_1^{-1}\circ\beta_1\right)\circ\left(\beta_1^{-1}\circ\beta_2\right).
$$ at some neighrborhood around $\mathbf x$ . It follows that $\alpha_2,\beta_2$ overlap positively iff $\alpha_1,\beta_1$ do. Now, suppose $\alpha:U\to V$ and $\beta:O\to P$ overlap positively at $\mathbf x$ , say with $\alpha(t_0)=\beta(s_0)=\mathbf x$ . Since $V\cap P$ is an open subset of $M$ containing $\mathbf x$ , take a connected open neighborhood $W$ of $s_0$ so that $\beta(W)\subset V\cap P$ . Since $\beta^{-1}$ is continuous, $\beta(W)$ is an open neighborhood of $\mathbf x$ . Consider the function $f:W\to\mathbb R$ defined by $f(s)=\det(D(\alpha^{-1}\beta)(s))$ , then $f(s_0)>0$ by assumption. Moreover, $f\ne0$ on $W$ since transition functions have nonsingular derivative. Since $W$ is connected, $f$ does not change sign on $W$ , so $\alpha$ and $\beta$ overlap positively on $W$ . An entirely similar argument holds for the case where $\alpha$ , $\beta$ overlap negatively at $\mathbf x$ . Hence, $\lambda$ is continuous. Thus, since $M$ is connected, $\lambda$ is either identically $1$ or identically $-1$ . If $\lambda$ is identically $1$ , then every patch in $\{\beta_j\}$ overlaps positively with patches in $\{\alpha_i\}$ , whence $\{\beta_j\}\subset\{\alpha_i\}\subset\{\beta_j\}$ by the definition of orientation. The other case is similar. Hence, $\{\beta_j\}$ is either the same as $\{\alpha_i\}$ or the opposite orientation to $\{\alpha_i\}$ . Can anybody tell me if my proof is correct? I have seen some similar questions on stackexchange, but they seem to assume different backgrounds and do not apply to the book I'm reading now. Any help is appreciated. Thanks in advance! Edit: If two patches $\alpha,\beta$ ""overlap positively,"" the book means the transition function $\alpha^{-1}\circ\beta$ is orientation-preserving, i.e. its derivative has positive determinant everywhere on the domain ( $\det(D(\alpha^{-1}\circ\beta)(x))>0$ ).","['general-topology', 'differential-topology', 'differential-geometry', 'real-analysis']"
4616443,Wedge sum of circles and the Hawaiian Earring,"The (countably infinite) wedge sum of circles is the quotient of  a disjoint countable union of circles $\coprod S_i$ , with points $x_i\in S_i$ identified to a single point, while the Hawaiian earring /infinite earring H is the topological space defined by the union of circles in the Euclidean plane $\mathbb{R}^2$ with center $(1/n, 0)$ and radius $1/n$ for $n = 1, 2, 3, ...$ . In the definition of the countably infinite wedge sum of circles, it is not specified the size of circles, the points which to be identified to a single point etc. So we can take disjoint union of circles of radius $1/n$ and identify a point from each to a common single point to get the Hawaiian earring. I couldn't understand the difference between these two topological spaces. Can someone explain more precisely the difference between these two spaces?",['algebraic-topology']
4616445,MacLaurin Expansion of $\log(1+x) \cdot e^x$,"Could anyone enlighten me on how to go about expanding the following function around $x_0 = 0$ : $$
f(x):= \log(1+x)e^{x}
$$ I have tried using Cauchy Product Series and bruteforce computation of the coefficients but I always find myself with a double sum which is difficult to work with when trying to estimate the radius of convergence. As always any comment or answer is welcome and let me know if I can explain myself clearer!","['functions', 'sequences-and-series', 'taylor-expansion', 'real-analysis']"
4616456,Verify my proof: $A \subseteq B$ iff $\mathscr P(A) \subseteq \mathscr P(B)$,"I'm self learning from the book ""How to Prove it"" by Velleman (3rd edition). I don't have access to a math professor, so I need a little help from the community. Please verify my proof. Problem 8 pag. 140 Prove that $A \subseteq B$ iff $\mathscr P(A) \subseteq \mathscr P(B)$ Proof . $(\to)$ Suppose $ A \subseteq B$ . Let's take an arbitrary subset $x$ from $A$ , then $x \subseteq B$ . But also $x \in \mathscr P(A)$ and $x \in \mathscr P(B)$ . But this is exactly what $ \mathscr P(A) \subseteq \mathscr P(B)$ means. $(\gets)$ Suppose $ \mathscr P(A) \subseteq \mathscr P(B)$ . Because $A \in \mathscr P(A)$ , it means that $A \in \mathscr P(B)$ and also $A \subseteq B$ $\blacksquare$","['elementary-set-theory', 'proof-writing', 'solution-verification']"
4616493,Eigenvectors not stable under matrix perturbation,"Let $A,B$ be square matrices of the same size but arbitrary components. It is a fact that the eigenvalues of $A$ and $A+\epsilon B$ are close for $\epsilon$ small, but the eigenvectors may be drastically different. This latter point is what I am interested in. I am mainly looking for references or work that has been done on this. There is a lot on perturbation of eigenvalues, but I can't really find anything about how perturbations affect eigenvectors. A simple example is $A=\left(\begin{matrix}1 & 0\\0&1\end{matrix}\right)$ , $B=\left(\begin{matrix}-1 & 1\\1&-1\end{matrix}\right)$ and let $\epsilon>0$ be small. Then the eigenpairs for $A$ are just $1,(1,0)^\top$ and $1,(0,1)^\top$ . The eigenpairs for $A+\epsilon B$ are $1,(1,1)^\top$ and $1-2\epsilon,(1,-1)^\top$ . So the eigenvalues are just perturbed from the original ones for $A$ , but the eigenvectors are clearly very different. I saw this wikipedia article that showed some long calculations for the Hermitian, positive definite case with distinct eigenvalues, and, as far as I can tell, the eigenvectors are only perturbed slightly in that case. In my example, if I change $A_{1,1}=1+\delta$ for a small $\delta$ and make $\epsilon$ small enough, then I do get that the eigenvectors are only slightly perturbed, but it seems $\epsilon$ must be very small compared to $\delta$ (e.g. $\epsilon=\delta/100$ seems to work well). My question is this: (1) Are there other cases (other than Hermitian, positive definite case with distinct eigenvalues) where the eigenvectors are indeed only perturbed? I'm specifically interested in nonnegative matrices that are not symmetric (but maybe still with distinct eigenvalues), but also if this is ever possible with repeated eigenvalues. (2) If the eigenvectors are not simply perturbed but drastically different, is there some relation between the new eigenvectors and the old, e.g. something like the each new eigenvector being a linear combination of the old eigenvectors or some other tractable relationship? I find for the upper triangular $2\times2$ case with $A=\left(\begin{matrix}a & b\\0&d\end{matrix}\right)$ , $B=\left(\begin{matrix}0 & 0\\1&-1\end{matrix}\right)$ that we get $\lambda_\pm$ for $A$ with eigenvectors $(b, \lambda_\pm-a)^\top$ . For $A+\epsilon B$ we get the eigenvalues perturbed by $O(\epsilon)$ . The eigenvalues for $A$ , leaving unsimplified, are $$\lambda_\pm=\frac{a+d}2\pm\sqrt{\left(\frac{a-d}2\right)^2}$$ with eigenvectors $(b, \lambda_\pm-a)^\top$ . And the eigenvalues for $A+\epsilon B$ are $$\lambda_\pm=\frac{a+d}2-\frac\epsilon2\pm\sqrt{\left(\frac{a-d}2\right)^2}\cdot\sqrt{1+4\epsilon \frac{b+d}{(a-d)^2}+O(\epsilon^2)}=\lambda_\pm+O(\epsilon)$$ with eigenvectors $(b,\lambda_\pm-a+O(\epsilon))^\top$ So in this case, where the matrix $A$ is clearly not symmetric (at least for certain values of $a,b,d$ ), the eigenvectors are simply perturbed. Also, we can clearly see that as $a$ and $d$ get close, then $\epsilon$ needs to be much smaller to make the eigenvectors close. It's also not too hard to work out the same calculation for the $2\times2$ case of general $A=\left(\begin{matrix}a & b\\c&d\end{matrix}\right)$ , $B=\left(\begin{matrix}-1 & 1\\-1&1\end{matrix}\right)$ to get that the eigenvalues and eigenvectors are similarly changed by $O(\epsilon)$ . I have a feeling this $O(\epsilon)$ perturbation holds for the general $2\times2$ case as long as the eigenvalues are distinct (i.e. as long as $A$ isn't triangular with identical diagonal components), but I haven't worked it out carefully. I definitely don't want to try such a calculation for the $3\times3$ case! But maybe there is something already known for other cases?","['matrices', 'perturbation-theory', 'eigenvalues-eigenvectors']"
4616527,"Find all $4<n,m\in\mathbb N$ for which $\cos^2(\frac{2\pi}n)=\cos(\frac{2\pi}m).$","Find all $4<n,m\in\mathbb N$ for which $\cos^2\left(\frac{2\pi}n\right)=\cos\left(\frac{2\pi}m\right).$ I think it has one non-trivial solution, $n=8,m=6$ . Intuitive idea for a proof: $\cos(x)\approx1-\frac{x^2}{2}$ . $\left(1-\left(\frac{2\pi}{n}\right)^2\right)^2\approx1-\left(\frac{2\pi}{m}\right)^2$ . $1-2\left(\frac{2\pi}{n}\right)^2+\left(\frac{2\pi}{n}\right)^4\approx1-\left(\frac{2\pi}{m}\right)^2$ ; $\sqrt2 m\approx n$ . On the other hand, $\mathbb Q\to\mathbb Q\left[\cos\left(\frac{2\pi}{m}\right)\right]\to \mathbb Q\left[\sqrt{\cos\left(\frac{2\pi}{m}\right)}\right]$ is of degree $2\varphi(m)$ . So, $2\varphi(m)=\varphi(n)$ . From here, I think it is possible to formalize these arguments and arrive at a contradiction for large enough $m,n$ .","['galois-theory', 'trigonometry', 'diophantine-equations']"
4616539,Differentials as linear maps on $\Bbb R^n$,"Currently going through some multivariable analysis and I'm trying to understand why the differentials $\left(dx_{1}\right)_{p},\left(dx_{2}\right)_{p},\ldots ,\left(dx_{n}\right)_{p}$ at a point $p$ form a basis for the vector space of linear maps from $\mathbb {R}^{n}$ to $\mathbb{R}$ and I'm reading through the this article on Wikipedia. Is there some simple example which I could use to understand this better? They refer to this trick on defining the coordinates $x_1, \dots, x_n$ in $\Bbb R^n$ such that for $p = (p_1, \dots, p_n)$ one has $x_j : \Bbb R^n \to \Bbb R$ for which $p \mapsto p_j$ . Is there any visual way to understand why the differentials $\left(dx_{1}\right)_{p},\left(dx_{2}\right)_{p},\ldots ,\left(dx_{n}\right)_{p}$ at a point $p$ form a basis for the dual space $(\Bbb R^n)^*$ ? I would be even interested in the cases when $n$ is small say $2$ or $3$ . It would be perhaps easier for me to first understand why the partial derivatives form a basis for the tangent space on $\Bbb R^n$ since we can use those to define the dual?","['multivariable-calculus', 'calculus', 'real-analysis']"
4616546,$Y\sim Poi(\lambda)$ trials are conducted with a probability of success $p$. Find the distribution of the number of successful trials.,"For a given experiment, $Y\sim Poi(\lambda)$ independent trials are conducted, with each trial having a probability of success $p$ and a probability of failure $1-p$ . Find the distribution of the number of successful trials $X$ ."" First of all, $Y$ Bernouilli trials are conducted, thus $$X\sim\mathit{Bin}(Y, p)$$ Therefore $$P(X=k)=\binom{Y}{k}p^k(1-p)^{Y-k}$$ From $Y\sim Poi(\lambda)\Longrightarrow P(Y=t)=\frac{\lambda^t}{t!}e^{-\lambda}$ Am I on the right path? How can I continue now?","['poisson-distribution', 'binomial-distribution', 'probability']"
4616547,Can this intuitive explanation of the Change of Variable Theorem be turned into a proof?,"Reading the following intuitive explanation of the Change of Variable Theorem, I wonder if the explanation provided can be made into a rigorous proof. As of now, I'm merely interested in the case of Riemann integration: Theorem: let $A\subseteq \mathbb{R}^n$ be a $C^1$ injective function such that $\det g'(a) \ne 0$ for any $a\in A$ . If $f:g(A)\to \mathbb{R}$ is (Riemann) integrable, then $$\int_{g(A)}f = \int_A(f\circ g) |\det g'|.$$ Other proofs I've seen take a different, seemingly less intuitive route. As an example, Spivak's Calculus on Manifolds first applies multiple 'reductions' (e.g. showing that it is sufficient to prove the result whenever $g$ is a linear transformation), and continues by applying induction on the dimension $n$ of $\mathbb{R}^n$ .","['integration', 'proof-explanation', 'alternative-proof', 'multivariable-calculus', 'riemann-integration']"
4616553,Smooth family of metrics,"Let $M$ be a smooth manifold and $(g(t))_{t\in[a,b]}$ be a family of complete Riemannian metrics (on $M$ ) that smoothly depend on $t$ . If $x$ and $y$ are two arbitrary points on $M$ , we can define a distance function $f(t):=d_{g(t)}(x,y)$ that varies through time. The distance $d_{g(t)}$ is the usual distance induced by the Riemannian  metric $g(t)$ . What I am interested in is the regularity of the function $f$ , and specifically I want to use the Rademacher's theorem which guarantees me that $f$ is almost everywhere differentiable on $M$ if I can prove that $f$ is Lipschitz continuous or at least locally Lipschitz continuous. A first idea is to use the completeness of $M$ to deduce that there is a minimising unit-speed geodesic $\gamma_t$ between $x$ and $y$ at any time, so we write : $$d_{g(t)}(x,y)=L_{g(t)}(\gamma_t)$$ But I can't prove why the family of minimising geodesic $(\gamma_t)$ would also depend smoothly on time. Moreover, I want to also prove an explicit formula for the derivative (when $f$ is differentiable ) which is : $$\frac{d}{dt}|_{t_0}d_{g(t)}(x,y)=L_{g(t_0)}(\gamma_{t_0})$$ Any help is appreciated.","['riemannian-geometry', 'lipschitz-functions', 'smooth-manifolds', 'derivatives', 'differential-geometry']"
4616573,"If $A\geq S^TS$ and $A\geq \lambda$ for symplectic $S$, is $A\geq R^TR\geq \lambda$ for some symplectic $R$?","Consider a $2n$ -by- $2n$ real matrix $A$ such that there exists symplectic matrix $S \in Sp(2n,\mathbb{R})$ with $A \geq S^TS$ and $A \geq \lambda \mathbb{1}$ for some $\lambda \in [0,1]$ . Does there exist symplectic matrix $R \in Sp(2n,\mathbb{R})$ such that $A \geq R^T R \geq \lambda \mathbb{1}$ ? Note that this is equivalent to asking: For PSD $A$ with symplectic eigenvalues greater than $1$ and eigenvalues greater than $\lambda$ , does there exist PSD $B$ with unit symplectic spectrum and $A \geq B \geq \lambda \mathbb{1}$ ? For more on symplectic eigenvalues, see e.g. On Symplectic eigenvalues... by Bhatia and Jain.","['symplectic-linear-algebra', 'linear-algebra', 'positive-definite']"
4616581,Finding the squared expectation of a random variable that is a composite of a summation of random variables.,"Given the following, what is the squared expectation of random variable g(x)? g(x) = $\pi$ f( $x_1$ ) + (1- $\pi$ )f( $x_2$ ), and we are told simply that $f_1$ and $f_2$ have means $\mu_1$ and $\mu_2$ and variances $\sigma_1^2$ and $\sigma_2^2$ respectively.  Furthermore, pi is ""some number"" existing between 0 and 1, inclusive. I have been working on this problem, and my current solution is: E[ $X^2$ ] = $\pi^2$$\sigma_1^2$ + $(1 - \pi)^2\sigma_2^2$ + $\sigma_1\sigma_2$ + $\pi\mu_1$ + $(1 - \pi)\mu_2$ My reasoning is that E[g(x)] = $\pi\mu_1 + (1-\pi)\mu_2$ , since pi is a constant, and according to the rules of expectations, the constant should be simply multiplied against the expectation of the density it is a coefficient to. $E[X^2] = E[g^2(x)] = Var(X) + E[X]$ , which is a rearrangement of the definition of the variance. Said variance ought to be the first three terms of my solution, if I understand it right, and the constants are squared according to the rule that $Var(aX) = a^2Var(X)$ .  The third term comes from the fact that $Var(X+Y) = Var(X) + Var(Y) + 2Cov(X,Y)$ , and that the $Cov(X,Y) <= SD(X)SD(Y)$ Put everything together, and we should arrive at my current solution. That being said, the question is a multiple choice one, and none of the possible solutions match mine.  I'm not confident that this solution I have can be simplified to arrive at one of the choices either.","['statistics', 'covariance', 'variance', 'expected-value', 'probability']"
4616585,Prove that any continuous function $f:S_\Omega \rightarrow \mathbb{R}$ is eventually constant.,"Let $\Omega$ be the first non-numerable ordinal number ( $\aleph_1$ is the first cardinal number greater than $\aleph_0$ when treated as an ordinal number is denoted by $\Omega$ ) and let $[0,\Omega)$ be the subspace of the ordinal space $[0,\Omega]$ . Then every continuous $\varphi : [0,\Omega)\rightarrow E^{1}$ must be constant in a tail of $[\beta,\Omega)$ . My attempt It must be proved that the function $\varphi$ is constant from a certain value of the subspace $[0,\Omega)$ , i.e., for all $n\in \mathbb{Z}^{+}$ there exists a $\alpha_n < \Omega$ for all $\xi> \alpha_n:|\varphi(\xi)-\varphi(\alpha_n)|< \frac{1}{n}$ (*). Suppose this were not true, then there exists a $n_0$ for every $\alpha<\Omega$ there exists a $\xi>\alpha$ such that $|\varphi(\xi)-\varphi(\alpha)|< \frac{1}{n_0}$ .
Since each element of $[0, \Omega)$ has an immediate predecessor then, we can use induction to construct a countable succession, that is $\{\xi_i: i\in \mathbb{Z}^{+}\}$ such that. $$\xi_i<\xi_{i+1}$$ and $$|\varphi(\xi_i)-\varphi(\xi_{i+1})| \geq \frac{1}{n_0}$$ for each $i$ ,
choosing $\xi_1=0$ and assuming that $\xi_1, \xi_2,...,\xi_k$ are defined, since $\xi_k$ has a successor, then $\xi_{k+1}$ is the first element in $[\xi_k, \Omega)$ that satisfies the hypothesis. The succession $\{\xi_i\}$ thus constructed,  would have a minimum upper bound $\gamma<\Omega$ and then $\varphi$ would not be continuous in $\gamma$ , since any neighborhood $(\eta, \gamma]$ contains some $\xi_i$ and therefore any $\xi_k$ , $k>i$ cannot have an image contained in the $$\left( \varphi(\gamma)-\frac{1}{3n_0}, \varphi(\gamma)+\frac{1}{3n_0}\right)$$ neighborhood of $\varphi(\gamma)$ . Since this contradicts the definition of continuity, let's see. Let $(\eta,\gamma]$ be an open containing $\gamma$ . This open contains infinitely many $k_i$ , for $k>i$ we have $$|\varphi(\xi_k)-\varphi(\gamma)|$$ but $$|\varphi(\xi_k)-\varphi(\xi_{k+1})+\varphi(\xi_{k+1})-\varphi(\gamma)|=|\varphi(\xi_k)- \varphi(\gamma)|\leq \frac{1}{3n_0}$$ luego $$|\varphi(\xi_k)-\varphi(\xi_{k+1})|-|\varphi(\xi_{k+1})-\varphi(\gamma)|\leq \frac{1}{3n_0}$$ $$\frac{1}{n_0}-|\varphi(\xi_{k+1})-\varphi(\gamma)|\leq \frac{1}{3n_0}$$ from where $$\frac{1}{n_0}\leq \frac{1}{3n_0}+\frac{1}{3n_0}$$ with which we have that $1\leq \frac{2}{3}$ , this is a contradiction, therefore it is satisfied that for all $n\in \mathbb{Z}^{+}$ there exists a $\alpha_n < \Omega$ for all $\xi> \alpha_n: |\varphi(\xi)-\varphi(\alpha_n)|< \frac{1}{n}$ . Now, let $\beta$ be an upper bound of $\alpha_n$ ;then $\beta <\Omega$ and $\varphi$ is constant in $[\beta,\Omega)$ : We must prove that if $\beta \in [\beta,\Omega)$ , then the images are equal, otherwise we have that $$|\varphi(\zeta)-\varphi(\alpha_{n})|<\frac{1}{n}$$ and $$|\varphi(\beta)-\varphi(\alpha_n)|<\frac{1}{n}$$ for all $n$ , thus. \begin{equation*}
     \begin{split}
|\varphi(\zeta)-\varphi(\beta)|=&|\varphi(\zeta)-\varphi(\alpha_n)+\varphi(\alpha_n)-\varphi(\beta)|\\
\leq & |\varphi(\zeta)-\varphi(\alpha_n)|+|\varphi(\alpha_n)-\varphi(\beta)|\\
\leq & \frac{1}{n}+\frac{1}{n}\\
=&\frac{2}{n}
     \end{split}
 \end{equation*} for all n. And therefore $\varphi(\zeta)=\varphi(\beta)$ . the proof is correct ? and I would also like to justify the step (*)","['ordinals', 'continuity', 'functions', 'constants', 'general-topology']"
4616589,Exact sequence of direct sums of $\mathbb{Q}/\mathbb{Z}$,Suppose $$0 \to (\mathbb{Q}/\mathbb{Z})^m \to (\mathbb{Q}/\mathbb{Z})^{m + n} \to (\mathbb{Q}/\mathbb{Z})^n$$ is a left exact sequence of abelian groups. Is it also right-exact (i.e. is $(\mathbb{Q}/\mathbb{Z})^{m + n} \to (\mathbb{Q}/\mathbb{Z})^n$ surjective?) I want to say that the cokernel is finite and therefore $0$ since $(\mathbb{Q}/\mathbb{Z})^n$ has no finite quotients. But how do you get around the fact that these groups are not finitely generated (in which case it would be easy by just looking at ranks)?,"['modules', 'exact-sequence', 'abstract-algebra', 'abelian-groups', 'commutative-algebra']"
4616638,"Let $F:L^3[0,2]\to \mathbb R$ defined as $F\left(f\right)=\int _0^2t^{-\frac{2}{5}}f\left(t\right)dt.$ Find $||F||$.","Find $||F||$ . Let $F:L^3[0,2]\to \mathbb R$ defined as $$F\left(f\right)=\int _0^2t^{-\frac{2}{5}}f\left(t\right)dt.$$ My attempt:- $|T(f)|=|\int _0^2t^{-\frac{2}{5}}f(t)dt|\leq\int_0^1|t^{\frac{2}{5}}f(t)|dt\leq (\int_0^2 (t^{-\frac{2}{5}})^{\frac{3}{2}}dt)^{\frac{2}{3}}(\int_0^2 |f(t)|^3dt)^{\frac{1}{3}}(\because$ by Holder, inequality) $\leq (\int_0^2 |f(t)|^3dt)^{\frac{1}{3}}=||f||_3\implies ||F||\leq 1.$ Let $f(t)=\frac{1}{2} t^{2/5}\in L^3[0,2].$ I am getting $F(f)=1\implies ||F||=1.$ (Attempt was wrong) Sorry. It was mistaken. $f$ is not in the closed unit ball. I am not able to find the function which gives $T(f)=1.$","['normed-spaces', 'functional-analysis']"
4616651,Lee Introduction to Smooth Manifolds Problem 8-15: Extension Lemma for Vector Fields on Submanifolds,"Three questions have been asked previously on this topic. First, there was Proving The Extension Lemma For Vector Fields On Submanifolds , asked over 10 years ago (!), which did not copy the problem statement exactly correctly. What was left out was that the embedded
submanifold $S\subseteq M$ could actually be a submanifold with boundary. When I tried to
work the first part of this problem, the solution given in the accepted answer to the
referenced question seemed to not work when $S$ had a boundary. The second question asked
previously on this topic was Lee book introduction to smooth manifold problem 8.15 , which correctly stated the problem as printed in the book. The OP of this question wrote that
they ""could manage"" the first part of the problem. Unfortunately, the OP didn't share
the proof they had. (Maybe the margin was too small to contain it.)
The OP went on to say that they were asking for help with the reverse
direction of the second part of the problem. Interestingly, the one answer given for this
question did not address what the OP originally asked for, but rather gave a claimed
proof for the first part. However, there seems to be a technical detail missing from the
answer which has stymied me. The third question asked earlier was Better proof that vector fields on submanifolds extend globally iff submanifold is closed , which didn't go into the proof of the
first part of the problem in either the question or the answer. Here's the technical detail in the answer to the second question that troubles me.
(I'm paraphrasing the answer given): $n=\dim M$ , $k=\dim S$ , $X\in\mathfrak{X}(S)$ , $p\in S$ , $(U_p,\phi_p)$ is a
smooth slice (or half-slice) chart centered at $p$ for $S$ in $M$ , $V_p=S\cap U_p$ , $\pi\colon\mathbb{R}^n\to\mathbb{R}^k$ is the projection on the first $k$ coordinates, $\psi_p=\pi\circ\phi_p|_{V_p}$ , $(V_p,\psi_p=(x^i))$ is a smooth
chart centered at $p$ for $S$ , and $X$ is expanded as $$X|_{V_p}=X^i\frac{\partial}{\partial x^i},$$ where for $i=1,\dots,k$ , $X^i\colon V_p\to\mathbb{R}$ is a smooth function on $V_p$ as an open submanifold with or without boundary of $S$ .
Due to the slice condition, $V_p$ is also a closed subset of $U_p$ .
At this point the answer suggests
that we can use the Extension Lemma for Smooth Functions (Lemma 2.26 in Lee ISM) to
extend $X^i$ smoothly to $U_p$ . But I don't see how the hypotheses of that lemma
are met in this case.
Specifically, one needs to show that $X^i$ is smooth on $V_p$ , and I'm having
a hard time doing that. All my attempts fail because given a point $q$ in $V_p$ (or even
some subset of $V_p$ ), I can't seem to find a neighborhood of that point in $U_p$ on
which a smooth function is defined which agrees with $X^i$ in the appropriate overlap
set. So my question is, how do you fix (or get around) this problem? Note that I am not asking
about a complete solution to Problem 8-15. I'm only requesting help with the first part,
and only of the part before we bring in the smooth partition of unity. That is, I
just want to be able to prove that there is a smooth extension of $X^i$ to $U_p$ .
I also understand that it would not hurt to restrict $V_p$ first if necessary, so long
as it still contains $p$ .","['vector-fields', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
4616667,Equivalence classes of polynomials under function transformations,"Consider the sets of degree $n$ polynomials, $$P_{n} = \big\{ a_n x^n + a_{n-1}x^{n-1} + \cdots a_1 x + a_0\ : a_{n} \neq 0 \big\},$$ and the collection of classical function transformations: horizontal dilation : $p(x) \mapsto p(x/k), \quad \text{where $k\neq 0$} $ vertical dilation : $p(x) \mapsto k p(x), \quad \text{where $k \neq 0$}$ horizontal translation : $p(x) \mapsto p(x-k)$ vertical translation : $p(x) \mapsto p(x) + k$ It's clear that any composition of these transformations will map $P_n$ to itself. Moreover, it seems reasonable that these operations should allow us to define a set of congruence classes on the set $P_n$ defined as follows: For $p(x)$ and $q(x)$ in $P_n$ , we say that $p(x) \sim q(x)$ if and only if there is a set of function transformations which transform $p(x)$ into $q(x)$ . Obviously this relationship is reflexive, since $p(x) \sim p(x)$ by the identity transformation; and since each transformation has an inverse transformation, then the symmetric and transitive properties of $\sim$ should hold as well. This brings me to my actual question: What (if anything) can be said about the set of equivalence classes, $P_{n} \,/ \sim$ ? Of note, since all parabolas are similar this means, interestingly enough, that $\left|P_{2}\, / \sim\right| = 1$ , since the equivalence class $\left[x^2\right]$ contains all quadratics. I'm just not sure how to even approach something like $P_3 \,/ \sim$ or beyond, so any suggestions would be quite welcomed.","['elementary-set-theory', 'equivalence-relations', 'transformation', 'polynomials']"
4616713,Geometric characterization of the $n$-th derivative of $f$ being positive (convexity for $n=2$).,"Does the following claim hold? Let $n\in \mathbb N_{\geq 2}$ and let $f:\mathbb R \to \mathbb R$ be an $n$ -times differentiable function. Then the $n$ -the derivative $f^{(n)}(x)\geq 0$ for all $x\in \mathbb R$ iff for any $a_1<a_2<\ldots<a_n$ $$
  f(x) \leq p(x;a_1,\ldots,a_n) \quad \forall x \in [a_{n-1},a_n], \tag{*}\label{fp}
$$ where $p(\cdot; a_1,\ldots,a_n)$ is the $n-1$ degree polynomial fitting the points $\big(a_1,f(a_1)\big),\ldots,\big(a_n,f(a_n)\big)$ . Note: The condition \eqref{fp} can be geometrically represented as follows: For any $n$ different points of the graph of $f$ consider the curve line segment between the last two points (those most on the right) of the polynomial curve fitting the graph of $f$ at the $n$ points. Then the curve line segment is contained in the epigraph of $f$ . Observations: For $n=2$ the condition \eqref{fp} simplifies into that the line segment between any two points of a graph of $f$ is in the epigraph of $f$ – the standard characterization of $\mathop{epi} f$ being a convex set. In general the condition $f^{(n)}(x)\geq 0$ can be interpreted as that $f^{(n-1)}$ is increasing, and equivalently that $f^{(n-2)}$ is a convex function. The intuitive idea is that if $f^{(n)}$ was constant then $f$ would be identical to the polynomial $p$ that fits any $n$ points in the graph of $f$ , and as $f^{(n)}$ is increasing it can be expected that $f$ would be above $p$ for $x$ large. Extensions: Extensions of this claim (with the condition that $f^{(n-1)}$ is increasing instead of that $f^{(n)}$ is positive) into the cases when $f$ is not necessarily $n-1$ times differentiable is discussed in A higher-order analogy to that if $f'$ is increasing on $\Bbb R$ except for countably many points, then $f$ is convex and A higher-order analogy to that every convex function is differentiable at all but countably many points . A characterization of the condition \eqref{fp} as a property of $\mathop(epi)(f)$ in the case of $n=3$ is discussed in Geometric characterization of functions with positive third derivative .","['convex-geometry', 'geometry', 'examples-counterexamples', 'real-analysis', 'convex-analysis']"
4616745,Derivative of Inverse Linear Transformation,"I am going through Sagle and Walde's Introduction to Lie Groups and Lie Algebras and am in the first chapter reviewing (advanced) calculus. I am mostly OK with the advanced calculus stuff, I have been through most of Widder and some of Spivak. There is an exercise in the differentiation section I don't quite get: Show the map $$
f: GL(V) \rightarrow GL(V) : T \rightarrow T^{-1}
$$ is differentiable at P and $$
Df(P)T = -P^{-1}TP^{-1}.
$$ Thus show $f\in C^{1}(GL(V),End(V))$ I understand the question, however, I don't see how we can end up with a $P^{-1}$ multiplied on both sides. If I say: $$
\begin{align}
f(P)&=P^{-1} \\
Pf(P)&=I \\
f(P) + PDf(P) &= 0 \\
PDf(P) &= -f(P) \\
PDf(P) &= -P^{-1} \\
Df(P) &= -P^{-2}
\end{align}
$$ With this derivative, we would get $$
Df(P)T = -P^{-2}T
$$ Additonally, the derivative should be a linear transformation, and so it should have an inverse. In my case, that inverse is $P^{2}$ . In the case of what the book claims, I don't see how there can be a single inverse independent of $T$ . I am guessing I am missing something because the book is Volume 51 in the Academic Press series Pure and Applied Mathematics, so I am sure a lot of good eyes were on it. Any clarification would be appreciated.","['multivariable-calculus', 'derivatives', 'analysis']"
