question_id,title,body,tags
2428718,Predicates and Quantifiers,"Question: Establish these logical equivalences, where x does not
occur as a free variable in A. Assume that the domain is nonempty. a) ∀x(A → P(x)) ≡ A → ∀xP(x) b) ∃x(A → P(x)) ≡ A → ∃xP(x) My Solution a) Suppose A is false. Then A -> P(x) is trivially true because if hypothesis is false then conditional statement is trivially true. hence, both left-hand side and right-hand side are true. Second case if A is true. Then there are two sub-cases. (i) P(x) is true for every x, then left hand side is true, because if hypothesis and conclusion both are true then conditional proposition is true. Same reasoning can be given for right hand side also, right-hand side is also true as P(x) is true for every x. (ii) P(x) is true for some x, left-hand side will be true for that x, as hypothesis is true and conclusion is also true.
   But for those x, where p(x) is false, Left hand side will be false as hypothesis is true and conclusion is false. For right hand side it will always be false because A is true and ∀xP(x) is false Hence, both propositions are not equivalent. b) If A is false, then both left-hand and right-hand sides are trivially true as hypothesis is false. If A is true, then there are two sub-cases. i.P(x) is true for every x, then left-hand side is true, and same reasoning can be given for right hand-side, and right-hand side is also true.> ii.If P(x) is true for some x, left hand side is true and right hand side is also true. Hence, both propositions are equivalent. Please validate if my solution is correct.","['quantifiers', 'first-order-logic', 'propositional-calculus', 'discrete-mathematics']"
2428727,Prove that $g$ is One to one function if and only if $g$ is Onto,"If $g: X \to X$ such that $g^m=g^n$ for positive integers $m$  and $n$ where $m \gt n$. $g^m$ denotes $g(g(g(\cdots g(x))$ Prove that $g$ is One to one function if and only if $g$ is Onto. First i considered $m=2$ and $n=1$. So $$g(g(x))=g(x) \tag{1}$$ Now Since $g$ is Onto $\forall$ $y \in X$, $\exists$ $x \in X$ such that $$g(x)=y$$ So substituting $g(x)=y$ in $(1)$ we get $$g(y)=y$$ which is an identity function and hence $g$ is one to one. Similarly what ever $m$ and $n$ we choose we get $g$ as an identity function. is this correct approach?","['elementary-set-theory', 'euclidean-domain', 'functions']"
2428773,An equivalence of $\sigma$-additivity,"Let $(\Omega, \mathcal{A})$ be a measurable space and let $\nu: \mathcal{A}\to [0, \infty)$ be finitely additive with $\nu(\emptyset)=0$. Show the following: $\nu$ is $\sigma$-additive if and only if the following holds: If $A_j \in \mathcal{A}$ with $A_1 \supseteq A_2 \supseteq \ldots$ and $\mu(A_j)\geq \delta$ for all $j \geq 1$ for some $\delta >0$ then $\cap_{j=1}^\infty A_j\neq \emptyset$. My proof for the forward direction is as follows:
Suppose that $\nu$ is $\sigma$-additive. Since we also know that $\nu(\emptyset)=0$ and $\nu(A)\geq 0$ for all $A\in \mathcal{A}$ (since $\mu$ takes its values in $[0, \infty)$) then $\nu$ is a measure on $\mathcal{A}$. Let $\{A_j\}_{j=1}^\infty$ be a collection of sets in $\mathcal{A}$ such that $A_1\supseteq A_2 \supseteq \ldots$ and $\nu(A_j)\geq \delta$ for all $j\geq 1$ for some $\delta >0$. Suppose, to the contrary, that $\cap_{j=1}^\infty A_j=\emptyset$. Then $\nu(\cap_{j=1}^\infty A_j)=0$. However, by continuity from above we have
$$0=\nu(\emptyset) = \nu(\cap_{j=1}^\infty A_j)=\lim_{n\to \infty} \nu(A_j)\geq \lim_{n\to \infty} \delta=\delta >0,  $$
a contradiction. Thus, $\cap_{j=1}^\infty A_j\neq \emptyset$. For the other direction I was going to consider an arbitrary collection $\{A_j\}_{j=1}^\infty$ of sets in $\mathcal{A}$ and define a new collection $\{E_n\}_{n=1}^\infty$ by $E_n=\cup_{j=1}^\infty A_j\setminus (\cup_{i=1}^n A_i)$ for each $n \geq 1$. Clearly, the $E_n$'s are decreasing, but I have no idea how to proceed from there. Your help is greatly appreciated and thank you in advance!","['real-analysis', 'measure-theory']"
2428809,Show $\pmatrix{A & B\\ C & I}$ is nonsingular given that $A-BC$ is nonsingular.,"I'm having some trouble showing that the block matrix $$D = \pmatrix{A & B\\ C & I}$$ is nonsingular, given that $A-BC$ is nonsingular. I have gotten close with the following by saying let $$T = \pmatrix{(A-BC)^{-1} & -B(A-BC)^{-1}\\-C(A-BC)^{-1} & A(A-BC)^{-1}}.$$ (Basically, I'm trying to extend the formula for the inverse of a $2\times2$ real matrix to block matrices.) Then $$\begin{align}DT &= \pmatrix{A & B\\ C & I}\pmatrix{(A-BC)^{-1} & -B(A-BC)^{-1}\\-C(A-BC)^{-1} & A(A-BC)^{-1}} \\ &= \pmatrix{A(A-BC)^{-1}-BC(A-BC)^{-1} & -AB(A-BC)^{-1}+BA(A-BC)^{-1}\\ C(A-BC)^{-1}-C(A-BC)^{-1} & -CB(A-BC)^{-1} + A(A-BC)^{-1}}\\ &=\pmatrix{(A-BC)(A-BC)^{-1} & (BA - AB)(A-BC)^{-1}\\ O & (A - BC)(A-BC)^{-1}}\\ &=\pmatrix{I & (BA - AB)(A-BC)^{-1}\\ O & I}.\end{align}$$ I manage to get almost everything, except the top-right block. I want it to be $O$, but I'm not sure what information I have that makes it equal $O$. I don't necessarily know that $A$ and $B$ commute, i.e., $AB = BA$, which would imply the top-right block would zero out. Can anyone see if I made a mistake? If there is no mistake, can anyone give a hint on what to do to try and zero out the top-right block?","['matrices', 'linear-algebra']"
2428851,Finding Finite vs. Infinite Interections,"T/F: Let $A_n$ = $(0, \frac{1}{n})$ (a bounded set), and $B_n$ = [$n, \infty)$ (a closed set). Any finite intersection of $A_n$'s and $B_n$'s is non-empty, but the infinite intersection of $A_n$'s and $B_n$'s is empty. I think the answer is true, but my logic behind it is a bit iffy. Does it involve limits? This is my reasoning: As $n \rightarrow k$, where $k$ is some finite number, then $(0, \frac{1}{k})$ and $B_n$ = [$k, \infty)$ have finitely many numbers in it. So, we have a finite intersection of finite numbers, which makes it non-empty. On the other hand, As $n \rightarrow \infty$, then $(0, \frac{1}{\infty})$ and $B_n$ = [$\infty, \infty)$, then they're approaching ""emptiness""? I can't really grasp the ideas behind these finite/infinite intersections, so any clarification would be tremendously helpful. Thank you.","['general-topology', 'real-analysis', 'elementary-set-theory']"
2428854,Proof of $\sum_{i=1}^ni\cdot(n-i) = \binom{n+1}{3}$,"I would like to prove combinatorially that $\sum_{i=1}^ni\cdot(n-i) = \binom{n+1}{3}$ . Algebraically, this identity is easily proved in the following way: $LHS = (1+2+\cdot\cdot\cdot+n-1+n)\cdot n  - (1^2+2^2+\cdot\cdot\cdot+n^2)\\=n^2(n+1)/2 - n(n+1)(2n+1)/6 = (n+1)(n-1)\cdot n/6=RHS$ However, is there any combinatorial proof for this equality?","['combinatorics', 'discrete-mathematics']"
2428861,"Proof that $x^y + y^x > 1 \ \forall x,y > 0 $ [duplicate]","This question already has answers here : A classic exponential inequality: $x^y+y^x>1$ [duplicate] (1 answer) Exponential teaser [closed] (1 answer) Closed 6 years ago . The problem is trivial if at least one of $x$ or $y$ is greater than $1$.  So all we need is to proof that $x^y+y^x > 1 \ \forall x,y \in (0,1)$.","['algebra-precalculus', 'real-analysis', 'inequality', 'exponential-function']"
2428904,Example 1.5-9 in Kreyszig's INTRODUCTORY FUNCTIONAL ANALYSIS WITH APPLICATIONS: How to construct such examples?,"Let $X$ denote the set of all the real (or complex) valued continuous functions on the closed interval $[0, 1]$, and let $$ d(x, y) \colon= \int_0^1 \lvert x(t) - y(t) \rvert \ \mathrm{d} t $$
for all $x, y \in X$. This $d$ is a metric on $X$, and $(X, d)$ is not complete, as has been shown by Kreyszig, for the sequence $\left( x_n \right)$, where 
$$ x_n (t) \colon= 
\begin{cases} 
0 \ & \mbox{ if } \ 0 \leq t \leq \frac{1}{2}, \\ 
(m+2)\left( t - \frac{1}{2} \right) \ & \mbox{ if } \ \frac{1}{2} \leq t \leq \frac{1}{2} + \frac{1}{m+2}, \\
1 \ & \mbox{ if } \ \frac{1}{2} + \frac{1}{m+2} \leq t \leq 1, 
\end{cases}
$$
for $n \in \mathbb{N}$, is a Cauchy sequence that fails to converge to any point $x$ in $(X, d)$. Now my question is, what is the gist of the process involved in the  construction of such examples? I mean what do we need to look for in the functions $x_n$ that would constitute a Cauchy but not a convergent sequence? Another example given by Kreyszig is in Prob. 13, Sec. 1.5. Here $x_n$ is defined as 
$$ x_n(t) \colon= \begin{cases}
 n \ & \mbox{ if } \ 0 \leq t \leq n^{-2}, \\ 
t^{-1/2} \ & \mbox{ if } \ n^{-2} \leq t \leq 1.  
 \end{cases} 
$$
What is the gist of examples like this one? How do we generalise each one of these two examples to an arbitrary closed interval $[a, b]$, where $a$ and $b$ are some real numbers such that $a < b$?","['real-analysis', 'complete-spaces', 'functional-analysis', 'metric-spaces', 'analysis']"
2428905,Pencil and paper example of fitting normal distribution to data with MCMC,"I've been trying to understand Markov Chain Monte Carlo methods for a while and even though I somewhat get the idea, when it comes to me applying MCMC, I'm not sure what I should do. Many times I've gotten the answer ""use a package"" from professors, but I don't want to use a package, I want to do it myself so I can understand! ;) I've been trying to search internet for good examples but so far I have found none such example which explicitly shows step by step what is happening under the hood. Many examples which I've looked deal with kinda abstract examples which are difficult to fully grasp. In many of the examples what I'm left with is: ""Okay very nice method, now I want to write a MCMC program myself which fits e.g. normal distribution to data"". The problem is, I cannot program abstract concepts, I need a concrete example. Some examples I've found get lost in the details of the domain problem and forget to explain the MCMC method itself. So my question is: Can you provide me with a very simple pencil and paper example? This could be e.g. a problem where you have three data points, say $(4,5), (3,3)$ and $(4,2)$ in the xy-plane and you need to fit this data to normal distribution. Lets also assume that for some reason we need to apply MCMC for this problem (Metropolis-Hastings would be nice). Show me detailed steps of how you do this, taking the derivatives, equating to zero, choosing the proposal distribution, taking a random sample from posterior (if you use Bayesian method) et cetera. Do this like one or two iterations, just to show everybody how the calculations proceed. I think this example would provide valuable info for beginners in MCMC methods. Thank you! "" I hear and I forget. I see and I remember. I do and I understand. "" Confucius","['markov-chains', 'statistics', 'monte-carlo', 'normal-distribution']"
2428931,Cambridge A Level - Questions on Combinations,"I have learnt combinations and I have been attempting at these two questions but couldn't solve it: 1) In a mixed pack of coloured light bulbs there are three red bulbs, one yellow bulb, one blue bulb and one green bulb. Four bulbs are selected at random from the pack. How many different selections are possible? I did 3C1 * 1C1 * 1C1 * 1C1 = 3 However, that wasn't the answer. 2) There are 20 teachers at a conference. Of these, 8 are maths teachers, 6 are history teachers, 4 are physics teachers and 2 are geography teachers. Four of the teachers are to be chosen at random to take part in a quiz. In how many different ways can the teachers be chosen if there are to be at least two maths teachers? So I did 8C2 * 18C2 = 4284 Which also wasn't the answer. Could someone please tell me what I am doing wrong? Thanks in advance.","['combinations', 'combinatorics']"
2429001,"Can we identify absolutely continuous functions on $(a,b)$ with values in $X$ with $W^{1,1}((a,b);X)$?","Function $f:(a,b)\to \mathbb{R}$ is measurable and absolutely continuous if and only if there exists the weak derivative $\frac{df}{dx}\in L^1(a,b)$ . The weak derivative coincides with the classical derivative almost everywhere. Can we prove the same theorem for $f:(a,b)\to X$ , where $X$ is a Banach space? In order to have differentiabilty almost everywhere of absolutely continuous function $f$ with the values in an abstract Banach space, we have to assume that $X$ is reflexive. I tried to copy the proof from the very first case but I stop when it comes to integrating by parts. Does the classical integrating by parts has the same form for absolutely continuous functions with values in Banach spaces?","['functional-analysis', 'real-analysis', 'sobolev-spaces', 'absolute-continuity']"
2429022,"If the limit along all continuous paths is $0$ for $f(x,y)$, must the limit actually be $0$?","Say we have $f:\Bbb R^2 \to \Bbb R$ i.e. $z=f(x,y)$. We know that the limit $(x,y)\to(0,0)$ exists and is equal to $0$ for all continuous paths then can we conclude that the double limit is actually $0$ ? Why or why not? I feel that the answer should be yes as even for functions discontinuous at origin, the limit should exist. I can't prove it rigorously though. Any suggestions?","['multivariable-calculus', 'continuity', 'limits']"
2429058,Is there a closed form for the alternating series of inverse harmonic numbers?,"Let $H_n=\sum _{k=1}^n \frac{1}{k}$ be the n-th harmonic number. 
Since $H_{k+1}>H_k$ for $k=1, 2, 3, ...$ the sequence $\frac{1}{H_k}$ is monotonic decreasing as $n \to \infty$, and the Leibniz criterion tells us that the alternating series $$s_{H}=\sum _{k=1}^{\infty } \frac{(-1)^{k+1}}{H_k}\tag{1}$$ converges. Its numerical value is $$N(s_{H}) = 0.626332...$$ The natural question arises: Question 1 Is there a closed form for $s_{H}$, i.e. an expression in terms of known constants (or is it even a new constant)?
A possible selection of these constants might be those arising in the power series expansion of the zeta function, i.e. $$const=\left\{\gamma ,\log (\pi ),\log (2),\gamma _1,\gamma _2,\zeta (3), ...\right\}$$ Question 2 A variation of the question replaces the harmonic number by the logarithm, starting at $k=2$, and asks for a closed form of the series $$s_{L}=\sum _{k=2}^{\infty } \frac{(-1)^k}{\log (k)}\tag{2}$$ here $$N(s_{L})=0.924299 ...$$ Solution attempts For question 1 I have no idea to find a closed form, but the numerical value can be found to high precision. Mathematica gives the first 100 Digits with this command: NSum[(-1)^(n + 1)/HarmonicNumber[n], {n, 1, Infinity}, 
 WorkingPrecision -> 100, Method -> ""AlternatingSigns""] $N(s_{H})=0.626332482737912354708657266227986063950088333562581965723069813694423327263764315345087698850095778034583404083688989609231701677593263$ I cannot tell if all these digits are correct. My attempt to solve question 2 starts with the replacement $$\frac{1}{\log (k)}=\int_0^{\infty } \exp (-t \log (k)) \, dt=\int_0^{\infty } k^{-t} \, dt$$ The summation under the integral is just the definition of the alternating zeta function starting at k = 2 which can be written as $$\sum _{k=1}^{\infty } (-1)^k k^{-t}= (1-\zeta (t))+2^{1-t} \zeta (t)$$ Where $\zeta (t)=\sum _{k=1}^{\infty } k^{-t}$ is the Riemann zeta function. Hence we find $$s_{L}=\int_0^{\infty } ( (1-\zeta (t))+2^{1-t} \zeta (t) )\, dt\tag{3}$$ The integrand is well behaved in the region of integration (it resembles the decaying exponential). But still I am stuck here (and Mathematica as well). Table lookups Stimulated by a comment of ""J. M. is not a mathematician"" I looked up the constants $s_{H}$ and $s_{L}$ defined here in the available tables. The results are: The Inverse Symbolic Calculator [1] could not identify the two constants. The Online-Encyclopedia of integer sequences , searched for the sequence of the decimal digits, does not find $s_{H}$ but it does find $s_{L}$, and what's more, it contains the series of question 2: A099769 Decimal expansion of Sum_{n >= 2} (-1)^n/log(n). [2] Here I.V.Blagouchine gives the following interesting integral representation without proof $$s_{LB}=\int_0^{\infty } \frac{8 \tan ^{-1}(x)}{\sinh (2 \pi  x) \left(\log ^2\left(4 x^2+4\right)+4 \tan ^{-1}(x)^2\right)} \, dx+\frac{1}{2 \log (2)}\tag{4}$$ Mathematica gives the first 100 digits with this command: NSum[(-1)^n/Log[n], {n, 2, Infinity}, WorkingPrecision -> 100, 
 Method -> ""AlternatingSigns""] $N(s_{L})=0.9242998972229388559595701813595900537733193978869190747796304372507005417114
3468979899134744193228$ Ths coincides with the digits given in the comment of robjohn and those of Ref. [2]. References [1] https://isc.carma.newcastle.edu.au/index [2] https://oeis.org/A099769","['harmonic-numbers', 'sequences-and-series']"
2429079,When are the eigenvectors of an Hermitian matrix real?,"Consider a Hermitian matrix $M=M^\dagger$. Clearly, its eigenvalues are real, but what is the condition for the eigenvectors to be real as well? Edit 1: I consider the entries of $M$ to be complex numbers. Moreover, I call a vector real if all its components are real numbers. Edit 2: As pointed out in the comments, if $v$ is a real eigenvector of $M$, then also is $i v$. For this reason I might need to emphasise that I do not care about ``global'' complex coefficients.","['matrices', 'eigenvalues-eigenvectors', 'operator-algebras', 'linear-algebra']"
2429089,cusp vs. corner? or both?,"I searched through books and internet and they all have general definitions of them as follows: Cusp: where the slope of the tangent line changed from -infinity to +infinity (or the other way around) Corner: left-sided and right-sided derivatives are different. And I saw a problem which was asking if there is a corner or a cusp given a graph. The graph looked like: f(x)=-x, if x<0
=sqrt(x), if x>=0 So in short, one branch was straight, and another branch was curved. I know the point where x=0 is not differentiable. But would it be considered a corner or a cusp? In my opinion, it should be a corner because it does not change from -infinity to +infinity. However, while I was searching, I saw an example of graph that looks similar to that, and the website was calling it a cusp (sorry I cannot find the image anymore). Also, this is another question, but if a cusp have a slope of either -infinity or +infinity, wouldn't it be a subcategory of vertical tangent?","['derivatives', 'calculus']"
2429091,How to prove that below quantity is purely imaginary?,How do I prove that the following quantity is purely imaginary: $$\sum_{0\leq l_1<l_2<l_3<l_4\leq q-1} e^{-2\pi i \frac{(l_1^2-l_2^2+l_3^2-l_4^2)}{q} } $$ where $q$ is an odd number?,"['analytic-number-theory', 'algebraic-number-theory', 'gauss-sums', 'number-theory', 'elementary-number-theory']"
2429129,Why is the total variation of a complex measure defined in this way?,"I have the following question about the meaning of the total variation measure. If $(X,\mathcal{A})$ is a measurable space and $\nu$ is a signed measure, the total variation of $\nu$ is defined as $|\nu|=\nu^++\nu^-$ and this gives us an intuition that $|\nu|$ measures ""how much charge"" has been put on a set, no matter that some of it is positive and some of it is negative, excluding one another. Now  if $\mu=\mu_1+i\mu_2$ is a complex measure with $\mu_1, \mu_2$ being signed finite measures, the total variation of $\mu$ is defined as follows:$$|\mu|(E)=\sup\{\sum_{j=1}^{n}|\mu(E_j)|: (E_j)_{j=1}^{n}\text{are disjoint and in } 
\mathcal{A}, \bigcup_{j=1}^{n}E_j=E\}$$ My intuition would be to define $|\mu|$ as $|\mu_1|+|\mu_2|$, a measure that is able to count the total charge that has been assigned to a set by $\mu_1$ and $\mu_2$ both. If someone could explain the reasoning behind the complex total variation definition, I would be grateful.","['measure-theory', 'soft-question']"
2429149,Defining a piecewise function using restricted operations,"Question Can the piecewise function $$f(x) = \begin{cases}
    0 & \text{if $x > 0$} \\
    1 & \text{if $x = 0$} \\
    0 & \text{if $x < 0$} \\
\end{cases}$$ be defined using only the operations $+ , -, *, /, |\cdots|, \max$ , and $\min$ ? What I have tried I can define the first and last pieces: $0$ if $x > 0$ or $x < 0$ with $$1 - \frac{x}{x}$$ But this will fail with a division by $0$ in the case where $x = 0$ $$1 - \frac{0}{0}$$ I can fix the division error by forcing a 1 on the bottom. $$a(x) = 1 - \frac{x}{\max(1, x) \min(-1, x)}$$ This works for most negatives and $0$ and fails when $-1 < x < 0$ and $x > 0$ . When $x > 0$ , $a(x) = 2$ . Fixing this requires another max to check a number is positive. Defining $b(x)$ to be $2$ when $x > 0$ and $0$ when $x = 0$ or $x <= -1$ $$b(x) = 2\frac{\max(0, x)}{\max(1, x) \min(-1, x)}$$ Combining them to get $$c(x) = a(x) - b(x) = 1 - \frac{x - 2\max(0, x)}{\max(1, x) \min(-1, x)}$$ This mess is what I want except when $-1 < x < 0$ and $0 < x < 1$ . This is as far as I have gotten.",['functions']
2429215,Proof verification: show that $x - a = b$ can be rewritten as $x = b + a$.,"I am beginning an introductory college math course to catch up from my bad high school education. This is one my first proofs. Prove that $x - a = b$ can be rewritten as $x = b + a$. We have been given the properties of the operations of the set of the real numbers (not sure how to latex that). My proof is this: $x - a - (-a) = b - (-a)$ $x - 0 = b + a$ $x = b + a$ I'm not completely sure this is correct. I have another, more important and general doubt. In the proof I use the fact that adding something to both sides of an equation does not change the equation. Do I need to prove this, since no proof has been given in this course, if I want to use it? We are proving very intuitively obvious theorems, so I'm not sure what other intuitively obvious theorems I can use without proving first! Here's an attempt: Theorem: adding $x \in R$ to both sizes of an equation does not change the equation. If $a, b$ are real numbers and $a = b$, then $a$ and $b$ are the same. $a + x = b + x$ can then be rewritten as $a + x = a + x$, since a = b. Both sides are the same, so $a + x = b + x$. Here I'm not sure how to say that a bunch of operations in the real numbers is a real number. This also should work for all operations we haven't mentioned yet: if $a^{2/3} = b^{4/7}$, then $a^{2/3} + c = b^{4/7} + c$. I'm not sure if this complicates things, but I have no idea how to say this either way. Let's also ignore for a second that this is an introductory course. Would I need to prove this if I was asked to prove the theorem in an exam?","['algebra-precalculus', 'proof-writing', 'proof-verification']"
2429240,Golden angle for a circle: another definition,"The accepted definition for the golden angle is based on the ratio of circle arcs, i.e. if $\alpha_0$ is the golden angle in radians, then: $$\frac{a}{b}=\frac{b}{a+b}$$ Where $a=\alpha_0 R$ and $b=(2 \pi-\alpha_0) R$. If the angle is defined as such then we can show that $\alpha_0=(3- \sqrt{5}) \pi$. (All of the above is according to Wikipedia ). However, if we use the direct generalization of the common definition for the golden ratio for a line segment, we should be comparing areas instead of arc length. Thus, if $\alpha$ is the (new kind of) golden angle, we should define it using the segment area $A$ that we ""cut off"" by drawing the chord: $$A=\frac{1}{2} (\alpha-\sin \alpha)$$ $$\frac{A}{B}=\frac{B}{A+B}$$ We obtain a transcendental equation for the angle: $$\alpha-\sin \alpha=(3- \sqrt{5}) \pi=2(2-\phi) \pi$$ Numerically its value is: $$\alpha=2.7664077793984\dots=0.8805749453982892\dots \pi$$ I have not been able to find a closed form. Can we find a closed form for $\alpha$? Is it an algebraic multiple of $\pi$ or not? Unlike the common definition, this latter definition of the golden angle can be generalized for the sphere in 3D (cutting by a plane and then comparing volumes) or even the $n-$sphere in any number of dimensions. If I'm correct, then for a sphere we obtain an equation: $$(2+\cos (\alpha/2))(1-\cos (\alpha/2))^2=2(3-\sqrt{5})$$ Which makes $\cos \alpha_{3D}$ algebraic and as far as I understand $\alpha_{3D}$ an algebraic multiple of $\pi$. $$\alpha_{3D}=2.8228221947949\dots=0.898532211542238\dots \pi$$","['elementary-number-theory', 'golden-ratio', 'transcendental-equations', 'geometry']"
2429264,About the identity $\sum\limits_{i=0}^{\infty}\binom{2i+j}{i}z^i=\frac{B_2(z)^j}{\sqrt{1-4z}}$,"In the paper A Probabilistic Algorithm for k-SAT Based on Limited Local Search and Restart , by Uwe Schöning, I fail to understand an identity used in a proof:
$$\sum_{i=0}^{\infty}\binom{2i+j}{i}z^i=\frac{B_2(z)^j}{\sqrt{1-4z}}$$ for $z=q(1-q)$, with $$B_2(z)=\sum_{i=0}^{\infty}\binom{2i+1}{i}\frac1{2i+1}z^i=\frac{1-\sqrt{1-4z}}{2z}$$ and $$B_2(z)^r=\sum_{i=0}^{\infty}\binom{2i+r}{i}\frac{r}{2i+r}z^i$$ It would be great if someone could explain this to me.","['probability-theory', 'binomial-theorem']"
2429289,Linear transformations: one-to-one mapping.,"My Linear Algebra textbook offers the following theorem: Let $T: R^n \to R^m$ be a linear transformation. Then $T$ is one-to-one if and only if the equation $T(\vec{x})$ = $\vec{0}$ has only the trivial solution. I don't understand why this is true. From discrete mathematics, I know that a mapping/function $T: A \to B$ is one-to-one if, for $a \in A$ and $b \in B$, we have that $f(a) = f(b)$ implies that $a = b$. In other words, no two elements in the domain map to the same element in the codomain. In terms of vectors, that means that no two vectors $\vec{x}$ in the domain $R^n$ map to the same vector $A\vec{x}$ in $R^m$. Or in other words, $A\vec{x} = \vec{b}$ has at most one solution for all $\vec{x} \in R^n$. In the theorem they give, why are they only talking about $\vec{b} = \vec{0}$, the zero vector? What if $T(\vec{x}) = \vec{b}$ has infinitely many solutions for $\vec{b} \ne \vec{0}$, violating the condition for one-to-oneness? I don't see why only examining the special case of $T(\vec{x}) = \vec{0}$ can allow us to conclude that the entire mapping is one to one. Edit: or is that not what they're saying? Is it because of the wording ""if and only if""? Does the theorem actually translate to: if $T$ is one to one, then $T(\vec{x}) = \vec{0}$ has only the trivial solution if $T(\vec{x}) = \vec{0}$ only has the trivial solution, then $T(\vec{x})$ is one to one I can see both of these being true.","['linear-algebra', 'elementary-set-theory', 'discrete-mathematics']"
2429389,Is there a bijection of the natural numbers which swaps $\frac{1}{n}$-summable subsets with $\frac{1}{\sqrt{n}}$-summable subsets?,"Let me start with a precise statement of the question.  For a subset $A\subseteq \mathbb{N}$ and a series of positive real numbers $\sum_{n=0}^\infty a_n$ , I'll use the notation $\sum_A a_n$ as a shorthand for $\sum_{n\in A} a_n$ . Is there a bijection $f:\mathbb{N}\rightarrow \mathbb{N}$ with the property that for every $A\subseteq \mathbb{N}$ , $\sum_A \frac{1}{n}$ converges iff $\sum_{f(A)} \frac{1}{\sqrt{n}}$ converges? Background : Fix a series of positive terms $\sum_{n=0}^\infty a_n$ .  Given a subset $A\subseteq \mathbb{N}$ , call it $a_n$ -small if $\sum_A a_n$ converges.  The following proposition is easy to prove: Proposition :  The set $\{A\subseteq \mathbb{N}: A\text{ is } a_n\text{-small}\}\cup \{\mathbb{N}\}$ is a topology of closed sets on $\mathbb{N}$ . I will use the notation $(\mathbb{N},a_n)$ to refer to this topology.  Then one can ask how topological properties of $(\mathbb{N},a_n)$ are related to series properties of $\sum a_n$ .  For example, I can show: Proposition :  The following are equivalent. $\sum a_n$ converges. $(\mathbb{N},a_n)$ is discrete. $(\mathbb{N},a_n)$ is disconnected. $(\mathbb{N},a_n)$ is Hausdorff And there are other nice things.  For example, $(\mathbb{N},a_n)$ is compact iff $(\mathbb{N},a_n)$ is cofinite iff $\liminf a_n > 0$ . With this language, my question can be reformulated as... Are $\left(\mathbb{N}, \frac{1}{n}\right)$ and $\left(\mathbb{N}, \frac{1}{\sqrt{n}}\right)$ homeomorphic? I have made very little progress on this.  Of course, the identity function $i:(\mathbb{N}, \frac{1}{\sqrt{n}})\rightarrow (\mathbb{N}, \frac{1}{n})$ is a continuous bijection, but the inverse map is not continuous.  Also, if there is such a bijection, there there is such a bijection with agrees with $i$ on any preassigned finite set. Edit I thought I add in a slightly suprising (to me, at least) example when things work out to be homeomorphic. Begin with a convergent series $\sum c_n$ . and divergent series $\sum a_n$ with $\lim a_n = 0$ .  Create a new series $b_n$ using all the terms of $c_n$ and $a_n$ (in whatever order you wish).  Then $(\mathbb{N}, a_n)$ and $(\mathbb{N}, b_n)$ are homeomorphic.  The idea is that since $\lim a_n = 0$ , there is a convergent infinite subseries $\sum_A a_n$ .  Then we use a bijection which with $A$ and $A\cup \{\text{indices of }c_n\}$ to ""squeeze"" the $c_n$ in without changing the topology.  Of course, I am glossing over many details, but I can include them if desired.","['general-topology', 'real-analysis', 'sequences-and-series']"
