question_id,title,body,tags
2408108,What are some mathematically interesting computations involving matrices?,"I am helping designing a course module that teaches basic python programming to applied math undergraduates. As a result, I'm looking for examples of mathematically interesting computations involving matrices. Preferably these examples would be easy to implement in a computer program. For instance, suppose $$\begin{eqnarray}
F_0&=&0\\
F_1&=&1\\
F_{n+1}&=&F_n+F_{n-1},
\end{eqnarray}$$
so that $F_n$ is the $n^{th}$ term in the Fibonacci sequence. If we set $$A=\begin{pmatrix}
1 & 1 \\ 1 & 0 
\end{pmatrix}$$ we see that $$A^1=\begin{pmatrix}
1 & 1 \\ 1 & 0
\end{pmatrix} =
\begin{pmatrix}
F_2 & F_1 \\ F_1 & F_0
\end{pmatrix},$$ and it can be shown that $$
A^n =
\begin{pmatrix}
F_{n+1} & F_{n} \\ F_{n} & F_{n-1}
\end{pmatrix}.$$ This example is ""interesting"" in that it provides a novel way to compute the Fibonacci sequence. It is also relatively easy to implement a simple program to verify the above. Other examples like this will be much appreciated.","['big-list', 'matrices', 'sequences-and-series', 'linear-algebra', 'discrete-mathematics']"
2408113,Tangent bundle of the quotient of matrix Lie groups,"Let $G:=GL^+(n)$ (all invertible $n \times n$-matrices with positive determinant) and $K:=SO(n)$. Let $\mathfrak{g}, \mathfrak{k}$ denote their Lie algebras and $E:=\mathfrak{g}/\mathfrak{k}$. I would like to understand Why the (total space of) tangent space $T(G/K)$ of $G/K$ can be identified with $(G \times E)/K$. Some facts which are familiar for me: 0. $K$ acts on $E$ via adjoint representation and on $G$ via group multiplication. Thus one has a diagonal action of $K$ on $G \times E$ i.e. $a \cdot (g,x):=(ag,ad(a)x)$. I guess that $(G \times E)/K$ should be understood using this action. 1. if $G$ acts in such a way that $M/G$ is a manifold then we have a canonical identification for $x \in M$:
$$T_xM/T_x(G \cdot x) \cong T_{\pi(x)}(M/G)$$ where $G \cdot x$ is the orbit of $x$ and $\pi$ is the canonical projection. In our case we have for $g \in G$:
$$T_gG/T_g(K \cdot g) \cong T_{\pi(g)}(G/K).$$ Since this correspondence is canonical it should give rise to vector bundles isomorphism (but which bundles?).
2. Lie groups are parallelisable thus $TG \cong G \times \mathfrak{g}, TK \cong K \times \mathfrak{k}$.","['vector-bundles', 'tangent-bundle', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2408128,Sum of Homogeneous and Particular Solution Is the Full Solution Set?,"I was hoping if someone could point me to a (hopefully) not too technical proof of why the sum of the homogeneous and particular solution to a (linear) differential equation yields the full solution set that to that differential equation. Intuitively, I understand this as follows (from the answer to this question): ""Suppose I find one particular solution $x_{(p,1)}(t)$ while my friend finds another one $x_{(p,2)}(t)$. Then the difference $x_c(t)=x_{(p,2)}(t)−x_{(p,1)}(t)$ will satisfy the homogeneous equation, since you get $…=f(t)−f(t)=0…$ in the right-hand side when substituting. So two different particular solutions to my ODE can't be arbitrarily different; they can only differ by a solution to the homogeneous ODE."" I am trying to find a way this can be formalized. I am not looking for a proof on how the sum of the homogeneous and particular solutions satisfy the original differential equation - I am trying to see why this is the full solution set. Thanks!",['ordinary-differential-equations']
2408131,Line integral $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy$,"Solve $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy$ =? K: $x^2+y^2=1$ is oriented positively. My attempt: $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy = |x=cost, y=sint,x'=- sint,y'=cost | $ = * I put for $dx = -sint,dy=cost$ $= \int_0^{2\pi} \frac{sint}{cost^2+sint^2} -sint -\frac{cost}{cost^2+sint^2} cost  dt=  -\int_0^{2\pi} 1 dt = - 2 \pi $ We can't use Green's theorem because $P(x,y)$ and $Q(x,y)$ aren't continuous and their diveratives aren't continuous at point. $(0,0)$?","['multivariable-calculus', 'integration', 'proof-verification']"
2408141,Find domain and range for $f(x)=x^2+4$,"Let $X\to Y$ so that $f(x)=x^2+4$ $X=\{6,9,2,8,5\}$ and $Y=\{27,85,40,8,12,29,63,68,17\}$ a) state the domain of $f$ b) state the range of $f$ I have calculated that the domain of $f(x)$ is all real numbers and that the range of $f(x)$ is $f\ge4$. Therefore I thought that the correct answers were: a) $\{6,9,8,5\}$ b) $\{27,85,40,8,12,29,63,68,17\}$ But this was wrong. Could anyone help me? Many thanks in advance!","['algebra-precalculus', 'functions']"
2408160,Rudin Chapter 3 exercise 14,"For exercise 14c of Baby Rudin: If $\{s_n\}$ is a complex sentence, define its arithmetic means $\sigma_n$ by 
$$\sigma_n = \frac{s_0 + s_1 + \cdots + s_n}{n + 1},$$
where $n = 0, 1, 2, ...$ 14c: Can it happen that $s_n>0$ for all $n$ and that $\limsup s_n = \infty$, although $\lim \sigma_n = 0$? Does my example of $s_n = \sqrt{n}$ work? My attempt: It is clear that $\limsup s_n = \infty$ since $\sqrt{n} \rightarrow \infty$ as $n \rightarrow \infty$. And $\sigma_n = \frac{1 + \sqrt{2} + \cdots + \sqrt{n}}{n + 1}$, so $$\begin{split}
\lim_{n\to\infty} \sigma_n &= \lim_{n\rightarrow\infty} \frac{1 + \sqrt{2} + \cdots + \sqrt{n}}{n + 1}\\
&= \lim_{n\rightarrow\infty} \frac{1/\sqrt{n} + 2/\sqrt{n}+ \cdots + 1}{\sqrt{n} + 1/\sqrt{n}} = 0
\end{split}$$","['real-analysis', 'sequences-and-series']"
2408169,Show right half-plane with points of closed unit disk removed is not a star domain,"Consider the right half-plane $\{z\in {\mathbb  {C}}:{\mbox{Re}}(z)>0\}$. We define a set $X$ by removing from the right half-plane the points of the closed unit disk $\mathbb{D} = \{z \in \mathbb{C} : |z| \leq 1 \}$. I want to show that $X$ is not a star domain, i.e. there is no point $z_0 \in X$, such that for all $z \in X$ the line segment $[z_0, z]$ is in $X$. Here's a region plot of the situation: Intuitively the only possible choices for a $z_0$ all lie on the dashed line. However, if we were to select such a point $z^{*}$ on this line there will always be a region around the points $(0,1)$, $(0,-1)$ whose points are not joined by a line segment with $z^{*}$. In some way I think this is because the ""tangents"" at these points are parallel to the real axis. Can anyone help me to formalize this argument?","['complex-analysis', 'elementary-set-theory', 'geometry']"
2408185,"Find $A,B\in\Bbb K^{2\times 2}$ such that $AB\neq BA$ but $e^{A+B}=e^Ae^B$","Find $A,B\in\Bbb K^{2\times 2}$ such that $AB\neq BA$ but $e^{A+B}=e^Ae^B$. Hint: $e^{2k\pi i}=1$ for all $k\in\Bbb Z$. This is the exercise 10 in page 146 of Analysis II of Amann and Escher. I dont know exactly what to do here more than just try things blindly (trying to guess what is the hint about). I know that $$A:=\begin{bmatrix}a&b\\0&c\end{bmatrix}\implies e^A=\begin{cases}\begin{bmatrix}e^{a}&\frac{b}{c-a}(e^{c}-e^{a})\\0&e^{c}\end{bmatrix},& c\neq a\\\begin{bmatrix}e^{a}&be^{a}\\0&e^{a}\end{bmatrix},& c= a\end{cases}\tag1$$ $$A:=\begin{bmatrix}0&-\omega\\\omega&0\end{bmatrix}\implies e^{A}=\begin{bmatrix}\cos \omega&-\sin\omega \\\sin\omega &\cos\omega \end{bmatrix}\tag2$$ What I thought about the hint is setup some matrices as in $(1)$ such that $i(A+B)=i2\pi I$, by example $$A:=\begin{bmatrix}a&b\\0&c\end{bmatrix},\quad B:=\begin{bmatrix}2\pi-a&-b\\0&2\pi-c\end{bmatrix}\implies e^{i(A+B)}=I$$ However we have that $AB=BA$, then I must find other way. Some help will be appreciated, thank you.","['matrices', 'linear-algebra', 'analysis']"
2408195,Is this method of indefinite integration correct? $\int{ dx\over12+5\tan(x)}$,"I am integrating: $$ \int{ dx\over12+5\tan(x)} $$ I proposed $x = \arctan(u)$, replacing $dx$ by $du \over 1+u^2$, so  the integral becomes: $$ \int{du \over (1+u^2)(12+5u)} $$ Which can be integrated using partial fractions and then I eventually get that the anti-derivative is: $$ {5 \over 169} \ln |12+5u| - {5 \over 338}\ln|1+u^2| + {12 \over 169}\arctan (u) + C $$ And finally going back to the original variable substituting $u = \tan(x)$ So my question is if this method is correct?","['integration', 'trigonometric-integrals']"
2408224,Covariance and Variance,"Given two random variables $X$ and $Y$ , I wish to find $Cov(X + Y, X − Y )$ assuming that $(a)$ $X$ and $Y$ are independent and $(b)$ $X$ and $Y$ are dependent & $Var(X) = Var(Y )$ I started with $$Cov(X + Y, X − Y) = Cov(X, X-Y) + Cov(Y, X-Y) = Var(X)- Cov(X,Y) + Cov(Y,X)- Var(Y)$$ 
such that for $a)$ we have $Var(x) - Var (Y)$ and for $b)$ we have $0$. Just checking if my method is correct thanks!","['statistics', 'probability', 'variance', 'covariance']"
2408233,"If $a$ is a root of $x^2+ x + 1$, simplify $1 + a + a^2 +\dots+ a^{2017}.$","If $a$ is a root of $x^2 + x + 1$ simplify $$1 + a + a^2 + a^3 + \cdots + a^{2017}.$$ my solution initially starts with the idea that $1 + a + a^{2} = 0$ since $a$ is one of the root then using the idea i grouped $$1 + a + a^2 + a^3 + \cdots + a^{2017}$$ just like this $$(1 + a + a^{2}) + a^3(1 + a + a^2) + a^6(1 + a + a^2) + \cdots + a^{2013} + (1 + a + a^2) + a^{2016} + a^{2017}$$
which is equivalent to $$(0) + a^3(0) + a^6(0) + \cdots + a^{2013}(0) + a^{2016} + a^{2017}$$ and finally simplified into $$a^{2016} + a^{2017}$$. That's my first solution, but eventually I noticed that since $1 + a + a^2 = 0$ then it can be $a + a^2 = -1 $ using this idea I further simplified $$a^{2016} + a^{2017}$$ into $$a^{2015}(a + a^{2})$$ ==> $$a^{2015}(-1)$$ ==> $$-a^{2015}$$ But answers vary if I start the grouping at the end of the expression resulting to $1 + a$ another solution yields to $-a^{2017}$ if I set $1 + a = -a^2$ several solutions rise when the grouping is being made anywhere at the body of the expression... my question is, Is $$a^{2016} + a^{2017} = 1 + a = -a^{2015} = -a^{2017} \text{ etc.?}$$ How does it happen? I already forgot how to manipulate complex solutions maybe that's why I'm boggled with this question...any help?","['algebra-precalculus', 'roots', 'polynomials']"
2408333,Connectedness of Euclidean plane excluding the origin,"Let $X= \mathbb{R}^2 \setminus \{(0,0)\}$. It is obvious that $X$ is path-connected and thus it is connected. The definition of connectedness of a set $A$ is stated as follows: there is no pair of open sets $U_1$ and $U_2$ such that $A \subset U_1 \cup U_2$; $A \cap U_1 \neq \emptyset$, $A \cap U_2 \neq \emptyset$; and $U_1 \cap U_2 = \emptyset$. Then, my question is can we prove the connectedness of $X = \mathbb{R}^2 \setminus \{(0,0)\}$ directly by the definition given above?","['general-topology', 'real-analysis', 'connectedness']"
2408342,"Number of one-to-one functions between $\{0, 1\}$ and $\{1, 2, 3, ..., 9\}$","First off, these are kind of confusing me. I'm not entirely sure what the question is asking. Would someone be willing to explain what the question is asking? Count the total number of different one-to-one functions from the set $\{0, 1\}$ into the set $\{1, 2, 3, \ldots, 9\}$ My guess is that we are assigning numbers from the second set in place in the first set, so the first number in the first set could be $1$ to $9$ and same for the second, giving you $9 \cdot 9 = 9^2 = 81$. However, the term one-to-one leads me to believe that I'm counting more solutions than I should. Any help is appreciated. Thank you.","['combinatorics', 'functions']"
2408343,Examples of matrices that are both skew-symmetric and orthogonal,"Are there matrices that satisfy these two conditions? That is, a matrix $A$ such that $$A^T=A^{-1}=-A$$ What I know is that a skew-symmetric matrix with $n$ dimensions is singular when $n$ is odd.","['matrices', 'orthogonal-matrices', 'examples-counterexamples']"
2408418,Explain this proof of the 5-color theorem,"I recently read about planar graphs and some proofs related to it, in particular I came across the 5-color theorem (any planar graph can be colored in at most 5 colors). I had some trouble understanding the theory behind it (however, I get the 6-color theorem) and came across a proof with helpful images on the mathonline wiki. I assume the audience here on this site is quite familiar with the proof, so I post only excerpts. Once again, suppose we have a graph $G$ on $k$ vertices. We know that a connected planar simple graph $G$ contains a vertex of degree 5 or less. Suppose the $v$ has $deg(v)=5$ . If we delete this vertex and all edges incident with $v$ , then by our induction hypothesis the resulting graph has a good 5 colouring. Now we reinsert the vertex $v$ . Notice that a good 5-colouring cannot happen if vertex $v$ has neighbours all with different vertex colours since v would then need a 6th colour. We will prove that the neighbours of v cannot all be the same colour now with the following two cases. We will arbitrarily select the red and orange vertices for these cases without loss of generality. Ok that is basically almost the same as proofing the 6 color theorem. Now: CASE 1: If there no is red-orange alternating vertex path starting at the red vertex and ending at the orange vertex, then we can interchange the red vertex with an orange vertex and our proof is complete: Yup, that makes sense to me. We interchange the red and the orange vertex and color $G$ in 5 colors. CASE 2: If there is a red-orange alternating vertex path starting at the red vertex and ending at the orange vertex, then inspect the yellow and the green vertices. There cannot be an alternating yellow-green vertex path starting at yellow and ending at green since the red-orange path interrupts this path. Hence the yellow vertex can be interchanged green and the proof is once again complete. ( Source of text and images ) What confuses me is ""If there is a red-orange alternating vertex path starting at the red vertex and ending at the orange vertex … There cannot be an alternating yellow-green vertex path starting at yellow and ending at green …"" Why not? If there is a connection between the red and the orange one, then I can just draw an edge line like this and also connect green and yellow: And $G$ is still a valid planar graph (can be drawn without overlapping edges). Or what am I missing?","['graph-theory', 'planar-graphs', 'proof-explanation', 'coloring', 'discrete-mathematics']"
2408436,Does the Young's inequality $x^2+ y^2\geq 2xy$ hold for negatives $x$ or $y$?,"I have noticed in the literature that Young's inequality $x^2+ y^2\geq 2xy$ is mentioned considering non-negative $x$ and $y.$ But considering various cases, I have found that the inequality holds for negative non zero $x$ and $y.$ Does the Young's inequality hold for negatives $x$ or $y$ in general ? Case 1 : $x=-1, y=1\implies1+1\geq-1$ (Inequality holds). Case 2 : $x=1, y=-1\implies 1+1\geq-1$ (Inequality holds). Case 3 : $x=-1, y=-1\implies 1+1 \geq 1$ (Inequality holds)","['algebra-precalculus', 'inequality', 'exponential-function', 'solution-verification']"
2408447,Linear dependence of continuous (non-differentiable functions),"I have a set of n+1 functions $f_i:[0,1]\rightarrow R$, that I know are linearly dependent and I want to find the coefficients s.t. $\sum_i \alpha_i f_i=0$. There are however three problems: The fucntions are not differentiable (actually they are, but there's no way to find $f_i'$) Evaluating the functions comes along with some numerical noise. I do not have a closed analytical representation of the fucntions. Essentially the functions are obtained by measuring real nature data. Hence I can't use Wronskian and also can't just evaluate the fucntions at $n+1$ points and solve the linear equations, as the numerical errors arising from this will be to large. (Note that as I already have some numerical noise, the ""real"" coefficients $\alpha_i$ can not be found, but I want to find coefficients that do not have to much error in them).","['fourier-series', 'linear-transformations', 'functions']"
2408522,Solving a PDE geometrically,"Suppose I want to solve a 1st order linear PDE $$xu_x-yu_y=0,\qquad u(x,0)=f(x)$$ The solution obtained from Lagrange's equation is $u(x,y)=f(y/x)$ . Here the characteristics look like rectangular hyperbola. How do I look at this pde from the geometric viewpoint so that I can get an intuitive picture of the solution by inspection without actually solving the pde ?","['linear-pde', 'geometry']"
2408550,Number of real solutions of $f(f(x))$,"Given $f(x)=x^3-12x+3$, find number of real solutions of $f(f(x))=0$. My Try: Since $f(x)$ is having three real toots say $\alpha$, $\beta$ and $\gamma$, we have $$f(f(\alpha))=f(f(\beta))=f(f(\gamma)) =f(3).$$ Hence by Rolles theorem $\exists$ atleast one $c $ such that $f'(c)=0$ But how to count number of roots?","['functions', 'algebra-precalculus', 'maxima-minima', 'cubics', 'quadratics']"
2408563,Simple proof that Fourier transform is an isomorphism between $L^p$ spaces for $p \neq 2$?,"It is known that the Fourier transform $\mathcal F$ maps $L^2 \to L^2$ as an (isometric) isomorphism and $L^1 \to L^\infty$ as bounded operator. Via Riesz-Thorin this result can be extended to give that $\mathcal F$ also maps $L^p \to L^{p'}$ where $1 = \frac{1}{p} + \frac{1}{p'}$ as a bounded operator, i.e. the Hausdorff-Young equality holds:
$$
\|\mathcal F(u) \|_{p'} \leq \|u\|_p
$$
for all $u \in L^p(\mathbb{R}^n)$, $p \in (1,2)$. How do we know that the Fourier transform is only an isomorphism from $L^2 \to L^2$? One could argue that no $L^p$ space is isomorphic to an $L^q$ space for $p \neq q$ using the invariants type and cotype as suggested here but, considering that I only want to show that $\mathcal F$ is not an isomorphism from $L^p \to L^{p'}$, I suppose there is a more simple approach directly related to the Fourier transform . I am thinking of showing the fourier transform from $L^p \to L^{p'}$ is simply not surjective. Can you think of an easier approach to this problem?","['fourier-analysis', 'harmonic-analysis', 'vector-space-isomorphism', 'functional-analysis', 'fourier-transform']"
2408626,Example of $\arg\min\limits_{T: E(T(X))=\theta}\mathbb{E}|T(X) - \theta| \neq \arg\min\limits_{E(T(X))=\theta}\mathbb{E}(T(X) - \theta)^2$,"Suppose that $X_1, X_2, \dots, X_n$ is an i.i.d. sample distributed according to $F(x, \theta)$ distribution function, and we want to estimate $\theta$. Among all unbiased estimators, the best one is considered to be the one which has the minimum variance. But what if we want to minimize not variance, but absolute deviation, e.g. find such statistics $T(X)$ which has minimum $\mathbb{E}|T(X_1, X_2, \dots, X_n) - \theta|$, not $\mathbb{E}(T(X_1, X_2, \dots, X_n) - \theta)^2$? Can you provide examples of a distribution $F(x, \theta)$ and two unbiased estimators one of which has the least variance and another one – the least expected absolute deviation? I tried to consider normal distribution. It is known that both the sample mean and the sample median are unbiased estimators for the mean. But I'm not sure that the median has the least expected absolute deviation here. Any help, comments, hints and, especially, complete answers are very welcome and would be greatly appreciated!","['probability-theory', 'optimization', 'statistics', 'parameter-estimation']"
2408635,Is this map a homeomorphism onto its image?,"Let us consider the map $\phi: \, (-1,\infty) \times \mathbb{R} \to \mathbb{R}^3$ so defined:
$$
\phi(x,y)=\left(\frac{3x}{1+x^3},\frac{3x^2}{1+x^3},y\right).
$$
Is it a homeomorphism onto its image? I think no, since the map $\phi$ represents a surface in $\mathbb{R}^3$ whose shape is the similar to that of the Descartes' folium. For any $C^\infty$-map $\phi: U \to \mathbb{R}^3$ whose differential has rank 2, it can be showed that it is locally a homeomorphism onto its image. So, I considered an open like $V:=(-1,1) \times (-1,1)$. What can I say of its image? Is it open? If no, I proved that $\phi$ it is not a homeomorphism onto its image, but I can't see which is the image of $V$. Can you help me, please?","['general-topology', 'differential-geometry', 'surfaces']"
2408641,Show this a tempered distribution,"I want to show that $f(x) : = e^{ie^x}$ is a tempered distribution. Therefore I need to show that for all $\varphi \in \mathscr{S}(\mathbb{R})$, that $$\int_{\mathbb{R}} \varphi(x) e^{ie^x}dx < \infty.$$ Equivalently, I could show that $$\int_{\mathbb{R}} \varphi(x) \mathcal{F}(e^{ie^x})dx < \infty,$$ where $\mathcal{F}$ denotes the Fourier transform. I have had no luck with this as of yet.","['functional-analysis', 'harmonic-analysis', 'fourier-analysis', 'dual-spaces']"
2408705,"Is $(\mathbb{N\times N\times N}, \leq_{lex})$ isomorphic to $(\mathbb{N\times N}, \leq_{lex})$?","Is $(\mathbb{N\times N\times N}, \leq_{lex})$ isomorphic to $(\mathbb{N \times N}, \leq_{lex})$? Prove it. $\leq_{lex}$ - lexicographical order I think that $(\mathbb{N\times N\times N}, \leq_{\text{lex}})$ is isomorphic to $(\mathbb{N\times N}, \leq_{\text{lex}})$. 
I defined function $f(l,m,n)=l, \frac{(m+n)(m+n+1)}{2}+m$. I want to show that if $l_1, m_1, n_1 \leq l_2, m_2, n_2$, then $f(l_1, m_1, n_1) \leq f(l_2, m_2, n_2)$, and in this case that is always true (should I show it somehow or is it enough just to state it?). Can you tell me if my reasoning is correct? If not, where am I making the mistake?","['order-theory', 'elementary-set-theory']"
2408775,Number of squares and rectangles in a grid with a corner removed,"I wish to find the number of squares and rectangles in an $8\times9$ checkered grid with two squares removed from the top right. I was able to find the total number of squares and the rectangles in the grid without the removal of the two squares. Since $n=9,m=8$, therefore $n-m=1$. number of squares = $\sum_{r=1}^8 (r+r^2) = \frac{8(8+1)}{2}+\frac{8(8+1)[2(8)+1]}{6}$=240 number of rectangles = $\frac {(9)(9+1)(8)(8+1)}{4}$ = 1620 The grid in question: Edit: The above calculations were derived as such: number of squares in an m*n grid, where $m\le n$, $=\sum _{r=1}^m r(n-m+r)\\=\sum _{r=1}^m (n-m)r+r^2\\=(n-m)\sum _{r=1}^m r+\sum _{r=1}^mr^2\\=\frac {1}{2}m(m+1)+\frac {1}{6}m(m+1)(2m+1)$ number of rectangles in an $m\times n$ grid, where $m\le n$, $={m+1 \choose 2}{n+1 \choose 2}\\=\frac{1}{2}(m)(m+1)\times\frac{1}{2}(n)(n+1)\\=\frac {1}{4}(m)(m+1)(n)(n+1)$ Please excuse me for the poor formatting. I'd be very grateful if someone could guide me on the formatting.",['combinatorics']
2408778,How is the remaining number in this case an odd number?,"My question goes like this. Write the numbers $1,\ 2,\ 3,\dots,\ 2n$ on a paper, where $n$ is an odd number.
Name this list as $l_{2n}$ where $2n$ represents the number of terms in the list. Now choose any two numbers $j$ and $k$ at random from this list. Calculate $\vert j - k\vert$, then remove the numbers $j$ and $k$ from the list and add the number $\vert j-k\vert$ in the list. So we get a new list $l_{2n-1}$ with $2n-1$ terms. For example, if $n=7$, we write the numbers
$$1,\ 2,\ 3,\ 4,\ 5,\ 6,\ 7,\ 8,\ 9,\ 10,\ 11,\ 12,\ 13,\ 14$$
Now, we choose two numbers at random, say $6$ and $11$. Now, $\vert6-11\vert=5$. So we remove $6$ and $11$ from the list and add $5$ in it (despite the fact that there is already a $5$). So the new list (with one less number of terms than the previous list) is
$$1,\ 2,\ 3,\ 4,\ 5,\ 7,\ 8,\ 9,\ 10,\ 12,\ 13,\ 14,\ 5$$ Now the problem is to prove that given an odd number $n$ and the starting list $1,\ 2,\ 3,\dots,\ 2n$, if we go on doing the above procedure iteratively on each new list, we always reach an odd number i.e. $l_1$ contains just one term which is always an odd number. Now by studying proof theory, I have concluded that this theorem can be proved by contradiction. I can suppose that the value of $l_1$ is an even number and then backtrack to reach a contradiction to the hypothesis. But I don't know how to do it. Should I keep track of the parities of each number removed or added to the list (which is a difficult thing) or should I just stick to the parity of the end result (which I know is odd but can't prove it). Please help me to do the proof.","['parity', 'proof-writing', 'discrete-mathematics']"
2408795,The first fundamental form is enough to determine the geometry of a hypersurface?,"Question: As we know, For two dimensional surfaces there are many examples for which their first fundamental forms are the same, but their second fundamental forms are not. However, it seems that for hypersurfaces (dimension $\ge 3$) their first fundamental forms are enough to determine the geometry of the hypersurfaces completely, provided that $Rank(L) \ge 3$, where $L$ is the shape operator. I want to know whether this is true or not. If the answer is yes, why? Definitions: The first fundamental form $I$ of a surface element is just the restriction of the Euclidean inner product in $\mathbb R^n$ to all tangent hyperplanes $T_uf$, i.e., $$I(X,Y):=\langle X,Y \rangle$$
for any two tangent vectors $X,Y \in T_uf$ or for vectors $X,Y \in \mathbb R^n$ which are tangent to the surface element$.^1$ Shape operator of a surface is the minus derivative of the unit normal vectors on the surface. Formally speaking, let $f:U \to \mathbb {R}^3$ be a surface element with unit normal vector map $\nu$, $\nu: U \to S^2$ is defined by $$\nu (u_1,u_2):=\frac{\frac{\partial f}{\partial u_1} \times \frac{\partial f}{\partial u_2}}{\left \Vert \frac{\partial f}{\partial u_1} \times \frac{\partial f}{\partial u_2} \right \Vert},$$ then for every $u\in U$ we have the linear map $$D\nu|_u:T_uU \to T_uf,$$
where $T_uU=\{u\} \times \mathbb R^2$ and $T_uf=Df|_u\left(T_uU\right)$, and $$Df|_u:T_uU \to T_uf$$
is a linear isomorphism. Then the shape operator $L:=-D\nu \circ (Df)^{-1}$ is defined pointwise by $$L_u:=-\left(D\nu|_u \right) \circ \left(Df|_u\right)^{-1}:T_uf \to T_uf\,.^2$$
The above definition can be easily generalized to the general $\mathbb R^n$ space. Let $f:U \to \mathbb R^3$ be given. Then for tangent vectors $X$ and $Y$, one defines: the second fundamental form $I\!I$ of $f$ by $$I\!I(X,Y):=I(LX,Y),$$
where $L$ is the shape operator$.^3$ The above definition can be easily generalized to the general $\mathbb R^n$ space. [1], [2], [3] Wolfgang Kühnel, ""Differential Geometry Curves-Surfaces-Manifolds"", Second Edition, American Mathematical Society, 2006.","['curvature', 'geometry', 'manifolds', 'differential-geometry', 'linear-algebra']"
2408804,2D Divergence Theorem: Question on the integral over the boundary curve,"Let $\;F=(F_1,F_2)\;$ be a two-dimensional vector field and
  consider the rectangle $\;\mathcal R= PQRS\;$: If $\;\vec v\;$ is a function which gives outward-facing unit normal
  vectors to $\;\partial \mathcal R\;$(=boundary of $\;\mathcal R\;$),
  then by divergence theorem one can get: $\;\int_{\mathcal R} div(F_1,F_2) \;dx=\int_{SR} F_2\;dx_1
 -\int_{PQ} F_2\;dx_1-\int_{SP} F_1\;dx_2+\int_{QR} F_1\;dx_2\;$ My Attempt: Searching on google, I found this: So, in my case it holds: $\;\int_{\mathcal R} div(F_1,F_2) \;dx=\;\int_{\partial \mathcal R} F_2 dx_1 - F_1 dx_2\;(1)$ In addition, $\;\partial \mathcal R=(SR)\cup(RQ)\cup(QP)\cup(PS)\;(2)$ Now, combining $\;(1),(2)\;$ and considering the counterclockwise direction , I get: $\;\int_{\partial \mathcal R} -F_2 dx_1 + F_1 dx_2=-\int_{SR} F_2 dx_1+\int_{PQ} F_2 dx_1-\int_{QR} F_2 dx_1+\int_{PS} F_2 dx_1+\int_{SR} F_1 dx_2-\int_{PQ} F_1 dx_2+\int_{QR} F_1 dx_2-\int_{PS} F_1 dx_2\;$ At this point, I've been stuck. Not only I find some additional terms such as $\;\int_{QR} F_2 dx_1\;$, but also some of the signs are wrong. I haven't seen boundary integrals since a very long time, so I'm $\;100\;$% sure there's something I'm missing here! Any help would be valuable. Thanks in advance!","['line-integrals', 'greens-theorem', 'multivariable-calculus', 'integration', 'divergence-operator']"
2408813,"Does there exist any space with $S^n$ as a covering space, that addmits immersion in $\mathbb{R}^{n+1}$?","Intuitively, it seems the only space covered by $S^n$ that admits immersion into $\mathbb{R}^{n+1}$ is itself. A necessary condition is that the product of the tangent bundle with $\mathbb{R}$ be parallelizable. Is there a rigorous proof of the general case? (or a counter-example) .","['algebraic-topology', 'characteristic-classes', 'differential-topology', 'geometry']"
2408816,"What is the closure of $(0,1)$ in $\mathbb{R}_k$?","BACKGROUND Let
$$K := \left\{\frac{1}{n} \mid n \in \mathbb{Z}_{+}\right\} = \left\{\frac{1}{1}, \frac{1}{2}, \frac{1}{3}, \ldots\right\},$$
where $\mathbb{Z}_{+}$ is the set of all positive integers. Let
$$\mathscr{B}_k = \left\{(a,b) \subseteq \mathbb{R} \mid a, b \in \mathbb{R}, a < b\right\} \cup \left\{(c,d)-K \mid c, d \in \mathbb{N}, c < d\right\}.$$ Then $\mathscr{B}_k$ is a basis for a topology on $\mathbb{R}$, and this is called the $K$-topology on $\mathbb{R}$ and is denoted as $\mathbb{R}_k$. Now, a subset $C$ of the topological space $X$ is said to be closed if $X - C$ is open.  The closure of a set $A$ is the smallest closed set containing A. QUESTION What is the closure of $(0,1)$ in $\mathbb{R}_k$? ATTEMPT This would have been easy if the $K$-topology $\mathbb{R}_k$ is coarser than the standard topology $\mathbb{R}_s$.  However, we know that $\mathbb{R}_s \subset \mathbb{R}_k$. Hence, I am unsure if the closure $\overline{(0,1)}$ of $(0,1)$ in $\mathbb{R}_k$ is still $[0,1]$ as it is in $\mathbb{R}_s$. Any help will be appreciated.",['general-topology']
2408839,How to find $\lim_{n\to\infty}\int_0^1 n\ln(1+{1\over n\sqrt x})\ dx$?,"Find $$\lim_{n\to\infty}\int_0^1 n\ln(1+{1\over n\sqrt x})\ dx$$ Can I apply monotonic convergence theorem? My work is that
$$\int_0^1\lim_{n\to\infty}nln(1+{1\over n\sqrt x})dx$$
$$\int_0^1\lim_{n\to\infty}n\int_1^{1+{1\over n\sqrt x}}1/ydy$$
Let $$y=1+{1\over n\sqrt t}$$
then dy=1/n(-t^(-3/2))dt $$\int_0^1\lim_{n\to\infty}\int_0^x{1\over 1+{1\over n\sqrt t}}(-1){1\over2}t^{-3/2}dt$$
Apply monotonic theorem $$\int_0^1x^{-1/2}dx=2$$","['real-analysis', 'measure-theory']"
