question_id,title,body,tags
1063750,How to evaluate $\lim \limits_{n\rightarrow \infty}(n+9)^{\frac{1}{n}}$?,"I have no idea where to begin to evaluate  $\lim \limits_{n\rightarrow \infty}(n+9)^{\frac{1}{n}}$. The given answer is $1$. I do know that $\lim \limits_{n\rightarrow \infty} n^{\frac{1}{n}}=1$ (my text states this is an important result to remember). I've tried to treat this as the composition 2 two functions and evaluate them accordingly but that yield $\infty^0$, which is undefined. So there must be a trick I need to do to rewrite this expression, but I don't know that it is.","['exponentiation', 'limits']"
1063762,What is the difference between a surjective and a continuous function?,"What is the difference between a surjective and a continuous function? 
If a function is surjective then it takes all values so it is continuous and also if a function is continuous then it takes all values then it is surjective :( ?",['functions']
1063770,Moving frame in a semi-Riemannian manifold,"Can someone point me some reference for the moving frame theory in semi-Riemannian manifolds, using differential forms? In special, I'm looking for a version of Cartan's structural equations. I've already looked the references given in this answer , but it is not exactly what I'm looking for. I also took a look in O'Neill's ""The Geometry of Kerr Black Holes"", but it wasn't helpful to me: the way he defines the connection forms $\omega_{ij}$ is different than the way he defines them in his first book Elementary Differential Geometry (indices swapped, and something more, it seems). I managed to adapt the connection equations, and his expression for the connection forms $\omega = dA \cdot A^t$ (page $91$), with some changes, but I'm failing to get the structural equations (page $95$). My level of background is more or less of this book. I'm not familiar with tensors. Just more or less with differential forms. If someone knows any text who does something like that, it would help me a lot. Thanks.","['book-recommendation', 'differential-geometry', 'differential-forms', 'semi-riemannian-geometry', 'reference-request']"
1063774,"Limit of the geometric sequence $\{r^n\}$, with $|r| < 1$, is $0$?","Prove that the $\lim_{n\to \infty} r^n = 0$ for $|r|\lt 1$ . I can't think of a sequence to compare this to that'll work.  L'Hopital's rule doesn't apply.  I know there's some simple way of doing this, but it just isn't coming to me. :(","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
1063776,What are the suggested prerequisites for topology?,"I am interested in topology but I don't know if I can learn it without learning something else first. I've done:
Algebra 1 and 2
Euclidean Geometry
Calculus Is that enough if not please tell me what else I need to learn.","['general-topology', 'soft-question']"
1063811,Can someone explain this question about trig substitution?,"I am not sure what I am doing wrong! Here is the question: Evaluate the definite integral $$\int_0^{7/2}\sqrt{49-x^2} \ dx.$$ What I have gotten to is that the integral (through trig substitution) is $$7\int \cos(x) \ dx = 7[\sin x].$$ Where I am having trouble is finding the limits that go with the new integral. I have the answer, it is $$\frac{49 \pi}{12} + \frac{49}{8}(3)^{1/2}.$$
I would like to understand how to figure this question out.
Thanks! Here is the work I've done so far","['definite-integrals', 'trigonometry', 'calculus']"
1063812,Distance is (uniformly) continuous,"I've been told that $$d(x,A) = \inf_{y \in A} |x-y|$$ is uniformly continuous, but I don't understand why? Is there a short proof of this statement or is this a slightly deeper result? This was a result discussed in my analysis lecture.",['real-analysis']
1063818,"Arranging numbers $1,2,3,\dots,n$","In how many ways numbers $1,2,3,\dots,n$ can be arranged in a row such that $1$ cannot be on the first place, $2$ cannot be on the second place, $3$ cannot be on the third place, etc? I tried this way: on the first place can be $n-1$ numbers. Now, I used one number, so there are $n-1$ numbers left. If on the first place is $2$, then on second place can be again $n-1$ numbers, else there can be $n-2$ numbers and so on. It take a very long time to find all cases for all places if $n$ is a big number. What is the easiest way to solve this?",['combinatorics']
1063829,"""Greatest lower bound function""","If $f $ is a function continuous at $c, h $ is positive and $m$ is a function defined as $ m(h)=\inf \{ f(x):  x \in [c,c+h] \}$ ,   how can I prove that the limit of $ m $ as $ h $ approaches $ 0 $ is $ f(c)$ ? Thanks","['supremum-and-infimum', 'calculus', 'functions', 'analysis']"
1063863,Solving Special Function Equations Using Lie Symmetries,"The Lie group and representation theory approach to special functions, and how they solve the ODEs arising in physics is absolutely amazing. I've given an example of its power below on Bessel's equation. Kaufman's article describes algebraic methods for dealing with Hermite, Legendre & associated Legendre functions. Can we take the other special functions mentioned in this paper, obtainable as linear combinations of the conformal symmetries of the Laplacian (expressed as Lie algebra elements), and obtain their solution analogously to how Bessel is solved below? I believe it's something like a geometric interpretation of Weisner's method . Bessel's equation seems to be saying: find a function in the plane such that when we shift it right, then shift it back left again, all locally (i.e. differentially) in polar coordinates, we get the same function: (c.f. Killingbeck, Mathematical Technique's and Applications, sec. 8.21). The idea is to take Bessel's equation, factor it, add an extra variable to make the factors parameter independent so that they become elements of a Lie algebra, identify the meaning of those factors, in this case notice the Lie algebra factors are translations in polar coordinates, and realize it's just a differential expression of a symmetry. Bessel's equation arises from $L R v = v$ when you express $L$ & $R$ in polar coordinates. It makes sense to express them in polar coordinates since Bessel arises from separating the Laplacian assuming cylindrical symmetry, and the $LRv = v$ assumption (not $LRv = w$ ) is motivated by the symmetry of the Laplacian. Using this idea we can, for some reason, actually solve Bessel's equation with a picture!: We just want to shift $\mathcal{J}_n(r,\phi)$ in the x-direction using the operator $e^{a\tfrac{\partial}{\partial x}}$ expressed in polar coordinates: $e^{\tfrac{a}{2}(\mathcal{L}-\mathcal{R})}$ and realize it will be equal to $\mathcal{J}_n(r',\phi')$ : So the last line comes from dragging all this to the origin and putting it along the x-axis, here we see the geometric meaning of Bessel functions! (I am not yet completely sure how we link this calculation to the matrix representation of the Euclidean Group $E_2$ $$ g(x,y,\theta)  =  \left( \begin{array}{ccc}
\cos(\theta) & - \sin(\theta) & x \\
\sin(\theta) & \cos(\theta) & y \\
0 & 0 & 1 \end{array} \right)$$ Sadly, vaguely we can see it represents planar motions, and this is all linked to representation theory , but it's not fully clear to me how exactly). The question is: Is there a similar, easy, unified, geometric exposition for the rest of these types of equations, analogous to [or a better version of] this one, such as those in the following list: It'd be great to understand these other equations, their formulation and solution, with a geometric interpretation like this one. Understanding the intuition behind those groups seems to be the key . If you you feel so inspired, please post your versions of these problems here. References: Killingbeck, Mathematical Techniques and Applications, sec. 8.21 Vilenkin, Representation of Lie Groups and Special Functions Vol. 1 Vilenkin, Special Functions and Theory of Group Representations Miller, Lie Theory and Special Functions Kaufman, Special Functions of Mathematical Physics from the Viewpoint of Lie
Algebra","['special-functions', 'ordinary-differential-equations', 'representation-theory']"
1063890,Describing non-vanishing $1$-forms on two dimensional manifolds.,"Let $h_1 \mathrm{d}x_1 + h_2 \mathrm{d}x_2$ be a non-vanishing $1$-form on a $2$-dimensional manifold. Why do locally exist smooth functions $f,g$ with $f\mathrm{d}g= h_1 \mathrm{d}x_1 + h_2 \mathrm{d}x_2$? I think this should follow from some statement about differential equations (and existence of some integrating factor?) in usual analysis, but sadly in all of mathematics differential equations are probably the topic I know the least about. Edit: It would suffice to prove the following: let $h_1, h_2: \mathbb{R}^2 \rightarrow \mathbb{R}$ be smooth functions. Then exists for all $x \in \mathbb{R}^2$ a neighborhood $U$ and $f,g_1, g_2$ smooth functions on $U$, such that $h_i=f g_i$ and $\partial_{x_1}g_2= \partial_{x_2}g_1$.","['ordinary-differential-equations', 'integration', 'differential-geometry']"
1063894,What is the difference between a singularity and a pole?,"From what I could find, a singularity is a point at which an equation, surface, etc., blows up or becomes degenerate. And a pole of a function is an isolated singular point a of single-valued character of an analytic function $f(z)$ of the complex variable $z$ for which $|f(z)|$ increases without bound when $z$ approaches $a$: $\lim_{z\rightarrow a}f(z) = \infty.$ I really don't fully understand this definition of a pole, like (what is an isolated singular point) and the limit says for $\lim_{z\rightarrow a}f(z) = \infty.$ What is $a$ that $z$ should approach? $f = 1/(z-1) \ e^{z}$ Can I say $f$ has a singularity at $z = 1$ because we get $1/0$ at that point i.e. blows up and gives $\infty$?",['complex-analysis']
1063904,Why does $sin$ of supplementary angles have equal values?,"Given two supplementary angles (for instance, 30 degrees and 150 degrees), why is
$\sin(30^\circ) = \sin(150^\circ)$? Where can I find a proof for this? Or the derivative of such proofs?","['geometry', 'trigonometry']"
1063917,How important is Differential Geometry for Number Theory?,"The title pretty much says it. To elaborate slightly, I am, of course, aware of the huge role played by Algebraic Geometry in Number Theory but I'm not so sure about Differential Geometry. I would be very interested to hear from any experts in the field. Many thanks!","['soft-question', 'differential-geometry', 'number-theory']"
1063934,Definition of $\mathbb{A}^n_S$ by glueing,"In Eisenbud and Haris (Geometry of schemes I.2.4), if $S=\cup_\alpha U_\alpha$ with the $U_\alpha$ affines, to define $\mathbb{A}^n_S$ one take $X=\cup_\alpha \mathbb{A}^n_{U_\alpha}$ with $\mathbb{A}^n_{U_\alpha}=\operatorname{Spec} R_\alpha[X_1,\ldots,X_n]$. Then the idea is to glue along the $U_\alpha\cap U_\beta$ but $U_\alpha\cap U_\beta$ is not affine so $\mathbb{A}^n_{U_\alpha\cap U_\beta}$ has no meaning and even if $U_\alpha\cap U_\beta$ is affine, the induced morphism $\varphi_{\alpha,\beta}:\mathbb{A}^n_{U_\alpha \cap U_\beta}\to\mathbb{A}^n_{U_\alpha}$ is not an open immersion so $X_{\alpha,\beta}:=\varphi_{\alpha,\beta}(\mathbb{A}^n_{U_\alpha \cap U_\beta})\not\simeq\mathbb{A}^n_{U_\alpha \cap U_\beta}$ so $X_{\alpha,\beta}\not\simeq X_{\beta,\alpha}$. So the question is: how to glue the $\mathbb{A}^n_{U_\alpha \cap U_\beta}$ to build $\mathbb{A}^n_S$? Edit: for $U_\gamma\subseteq U_\alpha$ affine one take the notation $\psi_{\alpha,\gamma}$ the induced morphism $\mathbb{A}^n_{U_\gamma}\to\mathbb{A}^n_{U_\alpha}$.
I have the idea to take $X_{\alpha,\beta}=\cup_\gamma X_{\alpha,\gamma}$ where $X_{\alpha,\gamma}=\psi_{\alpha,\gamma}(\mathbb{A}^n_{U_\gamma})$ and the $\gamma$ so that $U_\gamma\subseteq U_\alpha\cap U_\beta$ affines. Then if (1) the $\psi_{\alpha,\gamma}$ are open immersion then for all $\gamma$ one has $X_{\alpha,\gamma}\simeq X_{\beta,\gamma}$. But I don't see (2) how to conclude that $X_{\alpha,\beta}\simeq X_{\beta,\alpha}$ because the $X_{\alpha,\gamma}$ are only a covering of $X_{\alpha,\beta}$ and not a topology basis and so it is not enough (isn't?). For the point (1) I see that if $(U_\alpha)_f\subseteq U_\alpha$ the $\mathbb{A}^n_{(U_\alpha)_f}\to \mathbb{A}^n_{U_\alpha}$ is an open immersion. But it is not enough because $(U_\alpha)_f$ has no reason to be a $(U_\beta)_g$. So questions are 1) why the $\psi_{\alpha,\gamma}$ are open immersion? 2) how to conclude that $X_{\alpha,\beta}\simeq X_{\beta,\alpha}$?","['algebraic-geometry', 'schemes']"
1063938,"""Novel"" proofs of ""old"" calculus theorems","Every once in a while some mathematicians publish (mostly on the American Mathematical Monthly ) a new proof of an old (nowadays considered "" basic "") result in analysis (calculus). This article is an example. I would like to collect a "" big list "" of such novel proofs of old results. Note, however, that I am only looking for proofs that represent an improvement ( in some sense ) over standard alternatives which can be found on most textbooks.","['calculus', 'big-list', 'reference-request', 'real-analysis', 'alternative-proof']"
1063948,Fubini type results for Hausdorf dimension?,"Suppose that I have a stack of hyperplanes in Euclidean space $\mathbb{R}^n$, let's call each plane $P_{a, x}=\{y\in\mathbb{R}^n\mid \langle y, x\rangle=a\}$  Suppose that a measurable subset $A$ of $\mathbb{R}^n$ intersects each of these hyper planes nonemptily for some range of $a$ values $(a_1, a_2)$ and a fixed value of $x$.  Must this set $A$ have Hausdorf dimension at least $1$?  This is a general part of a question I have in my mind which is whether or not one can use Fubini-type intuitions to count Hausdorf dimensions from intersections with lower dimensional subspaces.  The reason I call this Fubini is that if I know that $A$ intersects every such plane with full $n-1$ dimensional lebesgue measure, then by Fubini, I know $A$ is almost every point in $(a_1, a_2)\times \mathbb{R}^{n-1}$ appropriately rotated. Viewed another way, this result, if true, would be intuitive because if $A$ intersects all hyperplanes, then you can translate the points of intersection to form a line, which has Hausdorf dimension $1$. (And then there might be more points of intersection than $1$.) If this question is too difficult to be explained in an answer on MSE, please refer me to where I can read about this kind of question.  Thanks!","['geometry', 'geometric-measure-theory', 'real-analysis', 'analysis']"
1063950,"The link between the monotony of a function, and its limit","Let's assume I have a convergent function f, as x approaches to $$+\infty$$.
Is-it true to say that it exists a real x0, such that forall x>x0, f is either increasing or constant or decreasing ?
(And if it is true, how do I prove it ? By using the convergent in +infty definition ?) Thanks.","['convergence-divergence', 'functions', 'limits']"
1063962,How can I recursively approximate a moving average and standard deviation?,"Consider a sequence of measurements $(x_1, x_2, ...)$. Let $\mu_n$ be the $p$-period moving average defined by $$\mu_n = \frac{1}{p}\sum_{i=n-p+1}^nx_i$$ and $\sigma_n$ be the $p$-period moving standard deviation defined by $$\sigma_n=\sqrt{\frac{1}{p}\sum_{i=n-p+1}^n (x_i - \mu_n)^2}$$ I would like to find the best approximation of $\mu_{n+1}$ and $\sigma_{n+1}$, given only $\mu_n$, $\sigma_n$, and $x_{n+1}$. I believe that the (a?) best approximation for $\mu_n$ would be $$\mu_{n+1}\approx \frac{(p-1)\mu_{n} + x_{n+1}}{p}$$ Call this (or whatever other approximation you use if there is a better one) $\tilde{\mu}_{n+1}$. How well could you approximate $\sigma_{n+1}$? Would $$\sigma_{n+1}\approx \sqrt{\frac{(p-1)\sigma_n^2 + (x_{n+1}-\mu_n)^2}{p}}$$ work? Also, is it possible to quantify how well these approximations would perform recursively? Suppose I begin with a good estimate of the moving average and set those as $\tilde{\mu}_0,\tilde{\sigma}_0$. Now, using these approximations recursively, would the approximations be good?","['statistics', 'recursive-algorithms', 'approximation']"
1063964,Birthday problem: Let X be number of people needed for a match. Find the PMF of X.,"People are arriving at a party one at a time. While waiting for more people to arrive they entertain themselves by comparing their birthdays. Let X be the number of people needed to obtain a birthday match, i.e., before person X arrives there are no two people with the same birthday, but when person X arrives there is a match. Find the PMF of X. (Introduction to Probability, Blitzstein and Hwang, p.128) The CDF is $P(X\leq k) = 1 - \frac{\binom{365}{k}k!}{365^k}$ , so the PMF can be obtained by: \begin{align}
\\
P(X=k) &= P(X\leq k) - P(X\leq k-1)\\\\
&= \left( 1 - \frac{\binom{365}{k}k!}{365^k} \right) - \left( 1 - \frac{\binom{365}{k-1}(k-1)!}{365^{k-1}} \right) \\\\
&= \frac{(k-1)}{365^k} \binom{365}{k-1}  (k-1)! \\\\
&=(k-1)*\left(1-P(X \leq k-1 \right)) \\\\
&= (k-1) * P(X > k-1)
\end{align} Is this correct? How do you interpret the results? How to arrive at the PMF without using the CDF?","['probability', 'combinatorics']"
1063965,Borel sets and absolutely continuous functions,"Let $A\subset [0,1]$ be a Borel set such that $0<m(A\cap I)<m(I)$ for any subinterval $I$ of $[0,1]$. Let $F(x)=m([0,x]\cap A)$. Show that $F$ is absolutely continuous and strictly increasing on $[0,1]$, but $F'=0$ on a set of positive measure. My Work: Let $\epsilon>0$. Then we can find a finite set of disjoint intervals $(a_1,b_1),(a_2,b_2),...,(a_N,b_N)$ of $[0,1]$ such that $\displaystyle (b_i-a_i)<\frac{\epsilon}{N}$ . Then  we have $\displaystyle \sum_{i=1}^N (b_i-a_i)<\epsilon$. Now $F(b_i)=m([0,b_i]\cap A)<m([0,b_i])=b_i$ and $F(a_i)=m([0,a_i]\cap A)<m([0,a_i])=a_i$. If I can show that $F(b_i)-F(a_i)<(b_i-a_i)$ for all $i$ then I can show that $F$ is absolutely continuous. But now I am stuck in proving this. Can anyone please give me a hint?","['measure-theory', 'real-analysis']"
1063977,How to geometrically prove the focal property of ellipse?,"How to prove geometrically that if we have a tangent of ellipse with focus F and F' in point P, that tangent is bisector of the angle between a line joining focus F to point P and the line F'P outside the ellipse?","['geometry', 'conic-sections']"
1064003,Let $f$ be a surjective homomorphism. Prove that $\ker(f)$ is a maximal ideal,"Let $f:R\to S$ be a surjective homomorphism, where $R$ is a commutative ring and $S$ is a field. Prove that $\ker(f)$ is a maximal ideal. I already know that $\ker(f)$ is an ideal of $R$. I tried to consider some ideal $J$ of $R$ such that $\ker(f) \subset J$. If we can show that for arbitrary $y\in J$, $f(y)=0$ then we are good. But I don't know how to show that. Specifically, how does being surjective come into play? Another theorem I know is that if $f$ is a surjective homomorphism, then quotient ring $R/\ker(f)$ is isomorphic to $S$. Don't know if that's gonna help.","['ring-theory', 'ideals', 'abstract-algebra']"
1064013,"Let $x$ and $y$ be two positive real numbers with $x < y$. Using only the axioms for real numbers, show that $0 < \frac{1}{y} < \frac{1}{x}$.","Let $x$ and $y$ be two positive real numbers with $x < y$ . Using only the axioms for real numbers, show that $0 < \frac{1}{y} < \frac{1}{x}$ . How can I prove this? This is what I have so far: $0 < x < y$ (definition of positive) $0 < 1 < \frac{y}{x}$ (division by $x$ ) $0 < \frac{1}{y} < \frac{1}{x}$ (division by $y$ ) But I think it seems too simple.","['number-systems', 'number-theory']"
1064039,What's the rule for knowns and unknowns when dealing with derivatives,So a rule of thumb when doing basic algebra is you must have as many equations as you have unknowns. For example: $0=4x+6y^2$ $3x=2\sqrt{y}$ You have two equations and two unknowns and thus can solve for both x and y However I don't know how this rule (if it even applies) works if you have a differential equation instead for example $0=4x+6y^2$ $\frac{dy}{dx}=2x$ Does the second equation still count as one equation or does it introduce additional information that's needed to solve the problem? Does the general (rule 1 equation for 1 unknown) still work for all cases? What about higher order differential equations?,"['calculus', 'derivatives']"
1064049,Flatness and Cohen-Macaulay rings,"Let $A$ be a local Artin ring, $R$ a local Noetherian ring, $f:A \to R$ a flat morphism and $R$ is cohen-Macaulay. Let $I$ be an ideal in $R$ such that $R/I$ is also Cohen-Macaulay. Under what condition on $R/I$ can we conclude that $R/I$ is flat over $A$ i.e., the composition $A \to R \to R/I$ is flat? Recall that the answer to this question is well-known in the case $A$ is regular.","['commutative-algebra', 'algebraic-geometry', 'cohen-macaulay']"
1064066,Is every path-connected open subset of $\mathbb{R}^2$ homeomorphic to $\mathbb{R}^2$?,"It is a standard result that the open ball
$$B^2=\{(x,y)\in\mathbb{R}^2:x^2+y^2<1\}$$
is homeomorphic to $\mathbb{R}^2$ itself. Also, distorting $B^2$ by any continuous bijective transformation will also give a path-connected open set homeomorphic to $\mathbb{R^2}$. So, I was wondering the following: Question: Are all path-connected open subsets of $\mathbb{R}^2$ homeomorphic to $\mathbb{R}^2$? I state the question in $\mathbb{R}^2$ for simplicity, but of course we could ask the same question in $\mathbb{R}^n$ which I suspect will have the same answer.",['general-topology']
1064090,Module of differentials in the functorial approach to schemes and quasi-coherent modules,"Recall that for a functor $X : \mathsf{CAlg}(R) \to \mathsf{Set}$ from commutative $R$-algebras to sets one can define quasi-coherent $\mathcal{O}_X$-modules as ""compatible"" families of $A$-modules $M_A$ for $A$-points $s \in X(A)$. The compatibility is given by (coherent) isomorphisms $M_A \otimes_A B \cong M_B$ for homomorphisms $A \to B$ (inducing a  $B$-point of $X$). In other words,
$$\mathsf{Qcoh}(X) = \int_{A} \mathsf{Mod}(A)^{X(A)}.$$
In this functorial approach to quasi-coherent modules, I wonder how to define the module of differentials $\Omega^1_{X/R}$ (in such a way that we recover the usual module in the case that $X$ is a scheme)? Notice that $\Omega^1_{X/R}|_A = \Omega^1_{A/R}$ won't be correct; this even fails when $X$ is a scheme. So probably one should first describe the $A$-module $\Omega^1_{X/R} |_A$ if $X$ is a scheme and $\mathrm{Spec}(A) \to X$ is a morphism of schemes. When $\mathrm{Spec}(A) \to X$ is étale, then the result is $\Omega^1_{A/R}$, but otherwise it will be something more complicated. I've tried to use the fundamental sequences for $\Omega^1$, but didn't succeed. Perhaps it's not even possible to describe $\Omega^1_{X/R} |_A$? Are things better in derived algebraic geometry?","['category-theory', 'quasicoherent-sheaves', 'algebraic-geometry', 'differential-geometry']"
1064118,Regularity of the function $|x|^ax$,"Assuming $x \in \mathbb{R}$, what can we say about the regularity class ($C, C^1, C^2, ..., \text{or}\ C^\infty$) of the following function (also with respect to $a \in \mathbb{R}$)? $$f(x)=|x|^ax$$","['calculus', 'functions', 'real-analysis', 'analysis', 'limits']"
1064124,"The local rings of $xy=0$ and $xy+x^3+y^3=0$ are not isomorphic, but have isomorphic completions?","I know that if you have a commutative local ring $R$, and you take its completion $\widehat{R}$ the inverse limit of the $R/\mathfrak{m}^i$, you get another local ring. However, nonisomorphic local rings might have isomorphic completions. I'm a little mystified by an example. Assume everything takes place over an algebraically closed field. Consider the two curves $xy=0$ and $xy+x^3+y^3=0$. I'll denote these two curves by $C_1$ and $C_2$, respectively, and let $O=(0,0)$. I suspect there is some bizarre behavior near the origin. Is there a nice way to see that the corresponding local rings $\mathcal{O}_{O,C_1}$ and $\mathcal{O}_{O,C_2}$ are not isomorphic, but that their completions $\widehat{\mathcal{O}}_{O,C_1}$ and $\widehat{\mathcal{O}}_{O,C_2}$ are indeed isomorphic? Thank you.","['commutative-algebra', 'algebraic-geometry', 'algebraic-curves']"
1064130,"Breaking a Function in $L^{\infty}[0,1]$","Let $f\in L^{\infty}[0,1]$ s.t. $\|f\|_{\infty}=1$ $E:=\{x\in[0,1]:|f(x)|<1\}$ If $m(E)>0$, then is it possible to find $g,h\in L^{\infty}[0,1]$ such that $\|g\|_{\infty},\|h\|_{\infty}=1$, $f=\frac{g+h}{2}$ and $f\neq g\neq h$? Thoughts: In $L^1[0,1]$, if $\|f\|_1=1$, then it is possible to break $f$ like wanted. One considers
$$
\phi(x):=\int_0^x|f(x)|\,dx,
$$
which is continuous on $[0,1]$ and such that $\phi(0)=0$ and $\phi(1)=1$. By the IVT there exists $x_0\in(0,1)$ such that $\phi(x_0)=\frac{1}{2}$. Then $g:=2f1_{[0,x_0]}$ and $h:=2f1_{[x_0,1]}$ work. In the question we have no integral since $\|f\|_{\infty}$ is the essential supremum. I've been trying to obtain a measurable set $A$ for which $2f1_{A}$ and $2f1_{[0,1]\backslash A}$ would work but I failed.","['measure-theory', 'functional-analysis', 'real-analysis', 'analysis']"
1064153,Are sets constructed using only ZF measurable using ZFC?,"Suppose $S$ is a subset of $\mathbb{R}$ which can be defined without using the axiom of choice, i.e. which can be proved to exist using only the axioms of ZF. Does it follow that $S$ is measurable? We know that ZF + ""All subsets of $\mathbb{R}$ are Lebesgue measurable"" is consistent (assuming ZF is), but the claim doesn't follow from this alone, since there could be a proof that $S$ is not measurable which uses choice.","['logic', 'set-theory', 'measure-theory', 'axiom-of-choice']"
1064165,Find $\lim_{x\to 0} \frac{\arcsin x}{x}$,Do I have to use L'hoptial's rule? How can this be used in this instance?,['limits']
1064193,The missing vector derivative operation,"Generally, the differential operator $d$ takes differential $k$-forms to $(k+1)$-forms.  In $\mathbb{R}^n$ (or more generally on an oriented Riemannian manifold), we can identify vector fields with $1$-forms and $(n-1)$-forms, and functions with $0$-forms and $n$-forms.  If we write $\phi$ for the map between vector fields and 1-forms, and $\psi$ for the map between vector fields and $(n-1)$-forms, then the composite function $=$ 0-form $\xrightarrow{d}$ 1-form $\xrightarrow{\phi}$ vector field is the gradient, and the composite vector field $\xrightarrow{\psi}$ $(n-1)$-form $\xrightarrow{d}$ $n$-form $=$ function is the divergence.  When $n=3$, we also have the composite vector field $\xrightarrow{\phi}$ 1-form $\xrightarrow{d}$ 2-form $\xrightarrow{\psi}$ vector field which is the curl.  And when $n=2$, we have the composite vector field $\xrightarrow{\phi}$ 1-form $\xrightarrow{d}$ 2-form $=$ function which is the ""scalar curl"" that appears in Green's theorem.  Note that it differs from the $n=2$ case of the divergence only in that it involves $\phi$ rather than $\psi$.  When $n=2$ both $\phi$ and $\psi$ relate vector fields to 1-forms, but they do it differently; we have $\phi(\langle F,G\rangle) = F\,dx + G\,dy$, while $\psi(\langle F,G\rangle) = -G\,dx + F\,dy$. This suggests that there is another way to put these together when $n=2$: function $=$ 0-form $\xrightarrow{d}$ 1-form $\xrightarrow{\psi}$ vector field This looks like the $n=2$ case of the gradient, but involves $\psi$ rather than $\phi$.  In coordinates, it takes a function $f$ to the vector field $\langle \frac{\partial f}{\partial y} , -\frac{\partial f}{\partial x}\rangle$. I've never seen this operation before; does it have a name?  It seems potentially interesting, e.g. when we specialize the generalized Stokes' theorem to it we get an FTC for its flux line integrals along curves, analogous to the usual FTC for the flow line integral of a gradient field.","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
1064217,How to sum $\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2}$?,"Does anyone know the general strategy for summing a series of the form: $$\sum_{n=1}^{\infty} \frac{1}{n^2 + a^2},$$ where $a$ is a positive integer? Any hints or ideas would be great!",['sequences-and-series']
1064229,How to diagonalize this matrix...,"Can someone show me step-by-step how to diagonalize this matrix? I'm trying to teach myself differential equations + linear algebra, but I'm stumped on how to do this. I'd really appreciate if someone would take the time to do this with me! $\begin{bmatrix}
1 & 2 & 0 \\
2 & 1 & 0 \\
0 & 0 & -3 \\
\end{bmatrix}$",['linear-algebra']
1064276,Inverse Laplace transform shifting error,"I am doing the inverse Laplace transform of the function: $\frac{e^{-s}}{s-1}$. I am solving and receiving the answer: $e^t\mathcal{U}(t-1)$, however the correct answer is $e^{t-1}\mathcal{U}(t-1).$ Im failing to see where the $-1$ in the exponential is coming from, and I have attempted several times. I am using the equation $\mathcal{L}^{-1}[e^{-as}F(s)] = \mathcal{U}(t-a)f(t-a)$;","['laplace-transform', 'ordinary-differential-equations', 'calculus']"
1064325,What's the difference between a bijection and an isomorphism? [duplicate],This question already has answers here : Difference between bijection and isomorphism? (5 answers) Closed 9 years ago . I don't understand what the difference is between a bijection and an isomorphism.  They seem to both just be a invertible mapping. Is the set of all bijections a subset of isomorphisms?  Or vice versa?  What is the difference and can you show me an example of one that is not the other? Thanks.,"['elementary-set-theory', 'functions']"
1064339,Prove that $1+2^1+2^2+\ldots +2^n=2^{n+1}-1$ using induction,For all integers $n\ge 1$ prove the following statement using mathematical induction. $$1+2^1+2^2+\ldots +2^n=2^{n+1}-1$$ The first part of the question ask me to prove the base step: So I set $n=1$ and plugged it in but the answer is not correct (unless I made a silly arithmetic error somewhere). $2^1=2^{1+1}-1$ $2=2^{2}-1$ $2=4-1$ $2=3$ Am I doing something wrong here?,"['induction', 'summation', 'discrete-mathematics']"
1064375,Nonobvious examples of metric spaces that do not work like $\mathbb{R}^n$,"This week, I come to the end of the first year analysis, and suffer from a ""crisis of motivation.""  With this question, I want to chase away my thought, ""Why is it important to study the general properties of metric spaces? Is every good example just a subset of $\mathbb{R}^n$?"" I will explain.  During many proofs, I visualize something like $\mathbb{R}^2$.  The professor always draws these pictures: This is good for many theorems, since much of the analysis is motivate by questions about $\mathbb{R}^n$.  But my mental picture is now only $\mathbb{R}^n$. For appreciate the study of metric spaces in full generality, and for intuition, I request more useful examples of metric spaces that are significantly different from $\mathbb{R}^n$, and are not contain in $\mathbb{R}^n$. Here, I say ""useful"" to mean that the example ""could naturally arise in another context"" , in mathematics or an application.  It is frustrate when I ask why some property does not hold in general, and someone tells me consider the discrete metric.  Yes, it is true, and it is easy to see, but the discrete metric is stupid.  Does my property fail in any metric space that someone would care about? In other words, I have the following taxonomy of metric spaces: $\mathbb{R}^n$ and the subsets degenerate examples like the discrete metric contrived examples that I would not see except in analysis (I mean if they are only exist to be pathological, this is where I think to place the Cantor set) I want to expand this taxonomy, so that when I hear the new definition or theorem, I can compare to this collection of good examples.  I know there must be examples with intricate and intuitive interpretations in statistics, science, and engineering. Which metric spaces are not in my mental taxonomy?  In general, what are the useful, non-obvious metric spaces that a student should keep in his mind when learning analysis? To me, the ideal answer includes the description of the metric space, what properties it has to be unique and different, some consequences of the properties that make different from my examples, and (if not obvious) where I could find the metric space in practice. One last thing is that I am looking specifically for the examples which are different as metric spaces , so no equivalence to $\mathbb{R}^n$ or any of the subsets or my other list items.  I mean isometry with equivalence, I think, but maybe to homeomorphism, I am not sure how I make the best cut.  I am just unsatisfy for spaces that look too much like what I could build in $\mathbb{R}^n$ and use in practice.","['motivation', 'metric-spaces', 'intuition', 'analysis']"
