question_id,title,body,tags
3659815,Is a continuous function with zero “Taylor approximation” smooth?,"Let $f:[0,\infty) \to [0,\infty)$ be a continuous, non-decreasing function, satisfying $f(0)=0$ and $f(x)=o(x^n)$ for any $n \ge 1$ . Suppose also that $f(x)>0$ for every $x>0$ . I also know that $f$ is smooth on the open interval $(0,\infty)$ . Must $f$ be infinitely (right) differentiable at zero? Comments: The Taylor series of $f$ does not have to converge to $f$ , e.g. in the famous example of $$
f(x) =\begin{cases}e^{-1/x^2} \text{ for } x >0 \\
0 \text{    for } x = 0\end{cases}
$$ In general, the existence of a polynomial approximation by itself does not imply differentiabiliy; in fact it does not even imply continuity (at $x>0$ ), as the following examples show: $f(x)=\chi_{\mathbb Q}(x)x^n$ or even $\chi_{\mathbb Q}(x)e^{-1/x^2}$ which also satisfies $f(x)=o(x^n)$ for any $n \ge 1$ .","['calculus', 'singularity', 'derivatives', 'real-analysis']"
3659836,N Circle touching x-axis and fixed point,"If a circle $C_0$ , with radius $1$ unit touches both the axes and as well as line ( $ L_1
$ ) through $P(0,4)$ , $L_1$ cut the $x$ -axis at $(x_1 ,0)$ . Again a circle $C_1$ is drawn touching $x$ -axis, line $L_1$ and another line $L_2$ through point $P$ . $L_2$ intersects $x$ -axis at $(  x_2,0)$ and this process is repeated $n$ times. Then the value of : $$\lim_{n\to \infty }\frac{x_n}{2^n} $$ is I am only able to find $C_1$ which is $(x-1)^2+(y-1)^2=1$ and $L_1$ which is $3x+4y=12$ but not able to proceed forward","['limits', 'conic-sections']"
3659856,ODE with nested boundary layers,"Problem: Consider the equation $$\varepsilon^3 \frac{d^2y}{dx^2} + 2x^3 \frac{dy}{dx} - 4\varepsilon y = 2x^3 \qquad \qquad y(0) = a \;, \; y(1)=b$$ in the limit as $\varepsilon \rightarrow 0^+$ , where $0<a<b-1$ . Assuming that there are nested boundary layers at $x=0$ , determine the thickness of the boundary layers and the leading-order additive composite solution. Question: My attempt is shown below. Basically, I don't understand how you are meant to match the different solutions in the various domains. Would be grateful if someone could explain this to me, or give me some hints. Attempt: Firstly, the leading term $y_0$ of the outer solution satisfies $$2x^3 \frac{dy_0}{dx} =2x^3 \qquad \qquad y_0(1)=b$$ This is easily solved to give $\color{red}{y_0(x) = x+b-1}$ . Now suppose we scale the equation with $x=\varepsilon ^\alpha X$ where $\alpha>0$ and $X = \mathcal O(1)$ . The equation becomes $$\varepsilon^{3-2\alpha} \frac{d^2y}{dX^2} + 2\varepsilon^{2\alpha}X^3 \frac{dy}{dX} - 4\varepsilon y = 2\varepsilon^{3\alpha}X^3$$ The possible leading order balances come from $\alpha = 1$ and $\alpha = 1/2$ . When $\alpha = 1/2$ (i.e. $x = \varepsilon^{1/2} X$ ), the leading order term $Y_0$ in this layer should satisfy $$2X^3 \frac{dY_0}{dX} - 4Y_0 = 0 \qquad \qquad Y_0(X=0) = a$$ The general solution is $\color{red}{Y_0(X) = A\exp (-1/X^2)}$ , which cannot satisfy the boundary condition, since $a>0$ . So I suppose this is why we need another boundary layer. Scaling instead with $x = \varepsilon \tilde X$ , the leading order solution $\tilde Y_0$ in this layer satisfies $$\frac{d^2\tilde Y_0}{d\tilde X^2} - 4\tilde Y_0=0\qquad \qquad \tilde Y_0(\tilde X = 0) = a$$ The solution is $\color{red}{\tilde Y_0(\tilde X) = \tilde A\sinh(2\tilde X)} \color{green}{+a\cosh(2\tilde X)}$ . $\color{blue}{\text{Now the problem is, how do I match these three solutions?}}$ From what I have learnt, I need to do something like $$\lim_{x\rightarrow 0^+} y_0(x) = \lim_{X\rightarrow +\infty}Y_0(X)$$ to obtain $\color{blue}{A= b-1?}$ But if I similarly try to do $$\lim_{X\rightarrow 0^+}Y_0(X) = \lim_{\tilde X\rightarrow +\infty}\tilde Y_0(\tilde X)$$ it doesn't work, because $\tilde Y_0$ is not bounded??","['asymptotics', 'boundary-layer', 'ordinary-differential-equations', 'perturbation-theory']"
3659859,Chinese Olympiad 2019 Round 2 Question 3,"I came across this question and the AOPS website has two response: one is written in Chinese  which I have no clue about and there's another approach which I'm not familiar with. Can anyone suggest any other way to approach this question? I have tried attempting this question but my method is not making any sense. Thanks in advance! Let $m$ be an integer where $|m|\ge 2$ . Let $a_1,a_2,\cdots$ be a sequence of integers such that $a_1,a_2$ are not both zero, and for any positive integer $n$ , $a_{n+2}=a_{n+1}-ma_n$ . Prove that if positive integers $r>s\ge 2$ satisfy $a_r=a_s=a_1$ , then $r-s\ge |m|$","['contest-math', 'number-theory']"
3659894,Reference request for equivalence of reducibility of $\ell$-adic Galois representation and isogeny of degree $\ell$ on elliptic curve,"Let $E$ be an elliptic curve over $\mathbb{Q}$ . For each prime $\ell$ , the action of $\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ on $E[\ell]$ (the group of $\ell$ -division points of $E$ ) defines a representation $$\rho=\rho_\ell:\mathrm{Gal}(\bar{\mathbb{Q}}/\mathbb{Q}) \longrightarrow \mathrm{GL}(2,\mathbb{F}_\ell). $$ Where can I read the proof of: $\rho$ is reducible if and only if $E$ admits an isogeny of degree $\ell$","['galois-representations', 'elliptic-curves', 'galois-theory', 'algebraic-geometry', 'galois-extensions']"
3659903,Is this monotonicity property equivalent to convexity?,"This is a follow-up of this question . Let $\psi:[0,\infty) \to [0,\infty)$ be a strictly increasing $C^2$ (or $C^{\infty}$ ) function, satisfying $\psi(0)=0$ . Suppose that the function $f(r)=\psi'(r)+\frac{\psi(r)}{r}$ is non-increasing. Must $\psi$ be concave? The converse statement is true, i.e. $\psi$ concave implies $f$ non-increasing: Indeed, $$
f'(r)=\psi''(r)+\frac{1}{r}(\psi'(r)-\frac{\psi(r)}{r}),
$$ $\psi'' \le 0$ by concavity, and since $\psi(r)=\int_0^r \psi'(t)dt \ge \int_0^r \psi'(r)dt=r\psi'(r)$ , the term $\frac{1}{r}(\psi'(r)-\frac{\psi(r)}{r})$ is also non-positive. Edit: Here is a partial result-I can prove that $\psi''(0) \le 0$ . By our assumption $$
0 \ge f'(r)=\psi''(r)+\frac{1}{r}(\psi'(r)-\frac{\psi(r)}{r}),
$$ for every $r>0$ . Using the mean value theorem (twice), we can rewrite this as $$
f'(r)=\psi''(r)+\psi''(s(r)) \le 0, \tag{1}
$$ where $s(r)$ is some point in $(0,r)$ . In particular, taking the limit when $r \to 0$ , we deduce that $\psi''(0) \le 0$ .","['functional-inequalities', 'real-analysis', 'calculus', 'convex-analysis', 'convexity-inequality']"
3659907,"Homework Problem, Power Series Limit","I am looking to find the solution for: $$\lim_{x\rightarrow 0} {5^{tan^2(x) + 1} - 5 \over 1 - cos^2(x)}$$ A hint was provided: transform: ${5^{tan^2(x) + 1} - 5 \over 1 - cos^2(x)}$ to $5y{5^{y-1} - 1 \over y-1}, y = {1\over cos^s(x)} \rightarrow 1$ The transformation is straigt forward: $tan^2(x) + 1 = {1\over cos^2(x)}  = y \text{ and } \\1-cos^2(x) = ycos^2(x) - cos^2(x) = cos^2(x)(y-1)$ combined we have: $$5y{(5^{y-1} - 1) \over y-1}$$ as $y \rightarrow 1$ $5y{(5^{y-1} - 1) \over y-1}$ is not defined. Since both, nominator and denominator are $0$ I tried L'Hopital but ended at: $5 5^{y-1} + 5y(y-1)5^{y-2}-5$ with $\lim_{y \rightarrow 1} = 5 + 0 - 5 = 0$ and $(y-1)' = 1$ Here I have to stop with no solution. I have also tried to use the quotient rule to differentiate the expression which did not get me anywhere.","['power-series', 'limits', 'real-analysis']"
3659919,Why is $\lvert \tanh x\rvert < 1$?,"In the solutions to my exercises, it says that it is easy to see that $\lvert \tanh x\rvert < 1$ . Sadly, this doesn't really help me. I know that $$\lvert \tanh x\rvert = \left\lvert \frac{e^{x}-e^{-x}}{e^{x}+e^{-x}} \right\rvert = \left\lvert \frac{1-e^{-2x}}{1 + e^{-2x}} \right\rvert$$ However, I don't see how this would imply or even help me show $\lvert \tanh x\rvert < 1$ .","['trigonometry', 'exponential-function', 'real-analysis']"
3659957,Does $\sum_i A_i=I$ with $A_i$ positive imply $\{A_i\}_i$ are mutually diagonalisable?,"As discussed in this other question , if $A$ and $B$ are matrices such that $A+B=I$ , then trivially they commute, and thus if they are both diagonalisable they are also mutually diagonalisable. The same argument doesn't, however, apply when summing more than two such matrices. Suppose then that $$\sum_{i=1}^n A_i = I.$$ The case of $A_i\ge0$ is the one I'm most interested about, but if positivity turns out to not be relevant for this, as it might very well be the case, feel free to weaken this constraint (to maybe consider Hermitian, normal, or just diagonalisable matrices). If $\sum_i A_i=I$ then I can say that, for example, $[A_1,A_2+...+A_n]=0$ , and thus $A_1$ and $\sum_{i>1} A_i$ are mutually diagonalisable. But then I cannot iterate the argument by splitting $A_2$ from $A_3+...+A_n$ , as now they sum to a diagonal matrix (in their common eigenbasis), but not to the identity. So does the result about mutual diagonalisability only work for $n=2$ ? A counterexample of three or more non-mutually-diagonalisable matrices summing to the identity would be a good answer.","['matrices', 'linear-algebra', 'positive-definite', 'eigenvalues-eigenvectors']"
3660098,Notation for argsort,"I writing up a paper and I need a clear description of numpy's argsort. If we take set $X = \{x_1,\ldots,x_n\}$ could we describe argsort as $$
\underset{i}{\text{argsort}X} = |\{x_j \mid  x_j \lt x_i, x_j \in X \}|
$$ ?","['elementary-set-theory', 'order-theory', 'notation']"
3660101,determine whether or not infinite series $ \sum_{n=2}^{\infty}\frac{\left(-1\right)^{n}}{\left(-1\right)^{n}+n} $ converge,"I want to determine if the series $ \sum_{n=2}^{\infty}\frac{\left(-1\right)^{n}}{\left(-1\right)^{n}+n} $ converge/diverge. the sequence in the denominator is not monotinic, so I cant use Dirichlet's or Abel's tests. My intuition is that this series converge, becuase its looks close to $ \sum_{n=2}^{\infty}\frac{\left(-1\right)^{n}}{n} $ but im not sure how to prove. Any ideas will help, thanks.","['limits', 'calculus', 'sequences-and-series']"
3660125,Probability about lifetime of 100 bulbs (exponential distribution),"I have some doubts about the following problem: I have 100 bulbs with a lifetime represented by an exponential distribution, with an expected value of 1000 hours. Find the probability that, at least one bulb, blown down after at most 500 hours. I have calculated the probability about one bulb with this method: $P(X \leq 500)=\int_{0}^{500}\lambda e^{-\lambda x}dx = 1-e^{\frac{1}{2}} = 0.394$ now, how can I extend this method for all the 100 bulbs? A step-by-step solution is really appreciated, I'm really newbie about statistics/probability arguments. Thank you so much and best regards. EDIT: $\frac{1}{\lambda}=1000$ hours so $ \lambda = \frac{1}{1000} $","['statistics', 'exponential-distribution', 'probability', 'random-variables']"
3660155,Is it necessary for a Lyapunov Candidate to be Differentiable at an Equilibrium Point?,"For example, given a general nonlinear system where we want to show that the error system is stable $e=x-x_d$ is it necessary for the Lyapunov candidate to be continuously differentiable at the equilibrium point since we are only concerned about what happens around the equilibrium point? At the end of the day I would like to show that $\vert\vert e\vert\vert$ is a valid Lyapunov candidate. However, this is not differentiable at $e=0$ since the derivative is $\frac{e^{T}\dot{e}}{\vert\vert e\vert\vert}$ . My current digging into this topic has found the following paper: Vector Norms as Lyapunov Functions for Linear Systems by Kiendl. However, this paper is restricted to linear systems (plus other restrictions). Note: this is a follow up to a question I asked yesterday but I believe this is better said and is more direct. Thanks for your input","['lyapunov-functions', 'ordinary-differential-equations']"
3660162,Show that a function maps open saturated sets into open sets,"i'm struggling with the following problem: Let $f:\mathbb{C}\setminus\{0\}\to\mathbb{R}_+$ , $(x,y)\mapsto\sqrt{x^2+y^2}$ . Show that $f$ is open for saturated sets $A$ under the assumption, that $\mathbb{C}\setminus\{0\}$ and $\mathbb{R}_+$ are equipped with the subspace topology of the euclidean topology. i know a set $A$ is saturated iff $A=f^{-1}(f(A))$ , but i dont know where this comes to use. my attempt: i want to show that for $z\in A\subseteq\mathbb{C}\setminus\{0\}$ the set $f(A)$ is a neighborhood of $f(z)$ , but how do i compute $f(A)$ ? since the euclidean topology is just intervals $(x,y)$ i guess i could write $A$ as the product of such intervals, but then i'm stuck.","['complex-analysis', 'general-topology', 'analysis']"
3660177,"Is the function, $f(z)=iz\bar{z}$ analytic?","Question: Is the function, $f(z)=iz\bar{z}$ analytic? My approach: We know that for any $z\in\mathbb{C}$ , $z\bar{z}=|z|^2.$ Thus $f(z)=i|z|^2, \forall z.$ Now let $z=x+iy\implies f(z)=f(x+iy)=i(x^2+y^2).$ Thus we have $u(x,y)=0$ and $v(x,y)=x^2+y^2$ , $\forall x,y\in\mathbb{R}$ . Now observe that both $u$ and $v$ are continuous functions in $x$ and $y$ , $\forall x,y\in\mathbb{R}.$ Now $$\frac{\partial{u}}{\partial{x}}=0, \frac{\partial{u}}{\partial{y}}=0,\frac{\partial{v}}{\partial{x}}=2x,\frac{\partial{v}}{\partial{y}}=2y, \forall x,y\in\mathbb{R}.$$ Thus the functions $\frac{\partial{u}}{\partial{x}},\frac{\partial{u}}{\partial{y}},\frac{\partial{v}}{\partial{x}},\frac{\partial{v}}{\partial{y}}$ are continuous $\forall x,y\in\mathbb{R}.$ Now we move forward to analyze if the Cauchy-Riemann conditions are satisfied or not. Observe that since $$\frac{\partial{u}}{\partial{x}}=0 \text{ and } \frac{\partial{v}}{\partial{y}}=2y, \text{ therefore } \frac{\partial{u}}{\partial{x}}=\frac{\partial{v}}{\partial{y}}\iff 2y=0\iff y=0.$$ Again since, $$\frac{\partial{u}}{\partial{y}}=0 \text{ and } -\frac{\partial{v}}{\partial{x}}=-2x, \text{ therefore } \frac{\partial{u}}{\partial{y}}=-\frac{\partial{v}}{\partial{x}}\iff -2x=0\iff x=0.$$ Thus the Cauchy-Riemann conditions are satisfied only at the point $(x,y)=(0,0)$ , i.e., at the point $z=0$ . Thus we can conclude that $f$ is analytic only at the point $z=0$ . I have read in the book ""Advanced Engineering Mathematics"" by Erwin Kreyszig that: A function $f(z)$ is said to be analytic at a point $z=z_0$ in a domain $D$ if $f(z)$ is analytic in a neighborhood of $z_0$ . But, here we see that $f(z)$ is analytic only at the point $z=0$ , and not in any $\delta$ neighborhood of $z=0$ . So, can we still conclude that $f(z)$ is analytic at the point $z=0$ ? And, obviously $f(z)$ is not a analytic function, since it is not differentiable at every point in some domain.",['complex-analysis']
3660210,Number theory in Wu formula,"I want to prove the Wu formula, and I have managed to understand that it is equivalent to the following fact: For any integer $m>k>0$ the number $\sum\limits_{j=0}^{k}{{m-j-1}\choose{k-j}}{{k+m}\choose{j}}$ is even. I've wasted a lot of time trying to prove it. Can anyone help?","['number-theory', 'combinatorics', 'algebraic-topology', 'elementary-number-theory']"
3660242,"A subring may have a different identity,why? [duplicate]","This question already has answers here : Nontrivial subring with unity different from the whole ring? (7 answers) Closed 4 years ago . Let $R$ be a ring with unity $1_R$ . Suppose $S$ is a subring but it does not contain $1_R$ . But still it may contain a subring unity $1_S$ . For example $R=M_2(\mathbb R)$ and $S$ be the set of all matrices with first entry in $\mathbb R$ and the rest three $0$ . Then the element with first entry $1$ and rest three zero is identity of $S$ . Why is this happening?It seems a bit weird to me. We can also take the example of $\mathbb Z_6$ and its subring $\{0,3\}$ . I have searched for the answer to this question in stack exchange but the answers, although they have no problem, is out of my scope of understanding as I am a beginner of Ring theory.","['ring-theory', 'abstract-algebra', 'inverse']"
3660275,Structure sheaf of a locally ringed space can be pulled back from an open cover,"If I am not mistaken, if $X$ is an algebraic variety and $(U_i)_{i=1}^n$ is an open cover of $X$ , to give a regular function $X \to \mathbb{A}^1$ is the same as giving regular functions on the $U_i$ that agree on the intersections. But on the other hand, a regular function on $X$ is just an element of $\mathcal{O}_X(X)$ . So does this mean that $X$ as a locally ringed space is equal to the fibered product of the locally ringed spaces $U_i$ along their intersections? Is this fact true in general for (locally) ringed spaces? And why is that so? What would go wrong if I for instance defined $\mathcal{O}_X(X)$ to be smaller (so that not every function that is regular on each $U_i$ belongs to $\mathcal{O}_X(X)$ ), could I not still get a locally ringed space?",['algebraic-geometry']
3660285,"Find all strictly monotone $f:(0,+\infty) \to (0, +\infty)$ such that $f(\frac{x^2}{f(x)})=x.$","Find all strictly monotone functions $f:(0,+\infty) \to (0,+\infty)$ such that $$f\left(\frac{x^2}{f(x)}\right)=x.$$ My try: it is clear that $f$ is surjective. And because it is monotone it must also be injective. Therefore we can take $f^{-1}$ from both sides: $x^2 = f(x) \cdot f^{-1}(x)$ .
We can take $x = f(y)$ (because of surjectivity) and get that: $\frac{f(y)}{y} = \frac{f(f(y))}{f(y)}$ .
So, if we define $g(x) = \frac{f(x)}{x}$ we have that $g(y) = g\big(f(y)\big)$ and I was hoping to prove that $g$ is injective so we would have $f(x) = x$ only. But I couldn't figure that last step. There may be a better way to deal with this problem. EDIT: There is another solution on AOPS, problem 312 .","['functional-equations', 'functions', 'real-analysis']"
3660332,Derivatives of exponential functions and number $e$,"How to prove that this thing $ e = (1 + h)^\frac{1}{h}, h \rightarrow 0 \iff (1 + \frac n)^n, n \rightarrow \infty$ goes to some exact value? Is there a proof of this, and if possible, intuition? (#) If we want to find solution of equation $\frac{d}{dx} [a^x] = a^x$ we would easly see that solution is limit above, namely $e.$ But why is that? Is there intuitive reason why that golden value is, on a first sight, jut random irrational number? It's obvious that this 1 in limit is base-value, when time equals 0 ( $e^0 = 1$ ). But I don't see conection in the rest of the formula (limit) :( Also, I looked why $e^x = (1 + \frac{x}{n})^n, n \rightarrow \infty,$ (##) and here goes reasoning (I will always suppose that n goest to infinity):
Wee see that $e^{\frac{x}{n}} = 1.$ But also $1 + \frac{x}{n} = 1.$ Therefore, we get (##). Of course, this is just wrong: same ""reasoning"" can be done with any positive base. I must say that now I am confused: for very small $h$ we would have, for example when base is 3, $3^h = 1 + h$ ?? (###) Can you prove (explain) questions above: (#), (###) and can you give me intuitive and clear picture of why we got that strange limit. I can get that number with algebra , but just can't with imagination and logic.","['real-analysis', 'calculus', 'limits', 'algebra-precalculus', 'derivatives']"
3660337,If $\sigma_n^2<\infty$ and $E[X_n]\ne0$ then $\frac{\sigma_n^2}{E[X_n]^2}\to0$ implies $\frac{X_n}{E[X_n]}\overset{P}\longrightarrow1$,"Problem: Suppose that the random variables $X_1,X_2,\dots$ have finite variances and nonzero means. Show the following statement: $$\text{if }\lim\limits_{n\to\infty}\frac{\sigma_n^2}{E[X_n]^2}=0\text{ then }\frac{X_n}{E[X_n]}\overset{P}\longrightarrow1.$$ Attempt: Fix $\varepsilon>0$ . An application of Chebyshev's inequality yields $$P\left(\left\vert \frac{X_n}{E[X_n]}-1\right\vert\geq\varepsilon\right)=P\left(\left\vert X_n-E[X_n]\right\vert\geq\varepsilon \vert E[X_n]\vert\right)\leq\frac{\sigma_n^2}{\varepsilon^2 E[X_n]^2}\overset{n\to\infty}\longrightarrow0,$$ where in the last step we used the assumption that $\lim\limits_{n\to\infty}\frac{\sigma_n^2}{E[X_n]^2}=0.$ Since $\varepsilon>0$ was arbitrary it follows that $\frac{X_n}{E[X_n]}\overset{P}\longrightarrow1$ as $n\to\infty.$ Do you agree with my attempt at a proof of the above exercise? Any feedback is much welcomed and appreciated. Thank you for your time.","['solution-verification', 'probability-theory', 'probability']"
3660347,Density of the first $k$ coordinates of a uniform random variable,"Suppose that $X$ is distributed uniformly in the $n$ -sphere $\sqrt{n}\mathbf{S}^{n-1} \subset \mathbf{R}^n$ . Then apparently the distribution of $(X_1, \dots, X_k)$ , the first $k < n$ coordinates of $X$ has density $p(x_1, \dots, x_k)$ with respect to Lebesgue measure in $\mathbf{R}^k$ , moreover if $r^2 = x_1^2 + \cdots + x_k^2$ , then it is proportional to $$
\left(1 - \frac{r^2}{n}\right)^{(n-k)/2 - 1}, \quad \text{if}~0 \leq r^2 \leq n,
$$ and otherwise is 0. I tried to compute this using the fact that $(X_1, \dots, X_k) \stackrel{\rm d}{=} \sqrt{n} (g_1, \dots, g_k)/\sqrt{g_1^2 + \cdots + g_n^2}$ , when $g_i$ are iid standard normal variables, but was unable to simplify the integrals. Does anyone know/can point me to a place where this density is derived?","['uniform-distribution', 'geometric-probability', 'probability-theory', 'probability', 'density-function']"
3660356,Is there a system of mathematics where $4>2$ is false?,"A recent question on propositional logic posted on Philosophy Stack Exchange yielded an answer which states, in part, that, The fact that $4$ is greater than $2$ is not a ""logical fact"" but and [sic] arithmetical one: it depends on the axioms of arithmetic. The context of the question was a cited proposition from a book on logic for which the author claims that knowing that a creature has four legs is not enough to prove that it has more than two legs. Is there a set of mathematical axioms or form of mathematics in which $4>2$ is meaningful but false? Some commenters mentioned the possibility of modular (modulo) arithmetic, but admitted that $4>2$ in those systems would either be true or meaningless.","['axioms', 'number-comparison', 'integers', 'logic', 'discrete-mathematics']"
3660375,Existence of limit of $f(x)=\frac{x_1}{\Vert x\Vert_2}$ at ${0 \choose 0}$,"We are given the function: $f: M\subset\mathbb{R}^2 \to \mathbb{R}$ , where $f(x)=\frac{x_1}{\Vert x\Vert_2}$ and $M:=\{x={x_1 \choose x_2}\in\mathbb{R}^2~:~x_1>\sqrt{|x_2|}\}$ . Show that the limit at ${0 \choose 0}$ exists. I already figured out that the limit must be $1$ . As the domain is restricted to specific points I could not properly use zero-sequences to show the existence of the limit. So I tried to apply th $\epsilon$ - $\delta$ -criterion for limits. However, I could not find an upper boundary for $\left|\frac{x_1}{\Vert x\Vert_2}-1\right|$ such that for all $x \in M$ with $\Vert x - 0\Vert <\delta$ we get: $\left|\frac{x_1}{\Vert x\Vert_2}-1\right|\leq....<\epsilon$ . At the begining I was optimistic to get such an upper boundary if I incorporate the condition of $M$ but it didn't get me anywhere... Maybe there is some secret trick... As this is homework I would appreciate if you just provide me a little hint and not the full solution unless you hide it.","['limits', 'multivariable-calculus', 'analysis']"
3660420,Understanding the definition of a limit point.,"I am trying to understand the following definition of a limit point: A point $x$ is a limit point of a set $A$ if every $\epsilon$ -neighborhood $V_\epsilon(x)$ of $x$ intersects the set $A$ at some point other than $x$ . I am trying to understand what ""other than $x$ "" means. I know that a limit point $x$ need not be in $A$ . So, suppose we know somehow that $x \notin A$ . Then, would it be valid to modify the definition of a limit point as follows? A point $x$ is a limit point of a set $A$ if every $\epsilon$ -neighborhood $V_\epsilon(x)$ of $x$ intersects the set $A$ at some point in $A$ . EDIT : I found a different definition of a limit point: A point $x$ is a limit point of a set $A$ iff $x = \lim a_n$ for some $(a_n) \subseteq A$ satisfying $a_n \neq x$ $\forall n \in \mathbb{N}$ Does this definition fail when it comes to the sequence $(a, a, \dots)$ whose limit point clearly is $a$ ?","['limits', 'definition', 'real-analysis']"
3660477,Is there an example of $\mathbb{R} \to \mathbb{R}$ function that produces only rationally independent numbers?,"Is there a function $f(x): \mathbb{R} \to \mathbb{R}$ such that $$nf(x) \neq mf(y) \quad  \forall\  x,y \in \mathbb{R},\ n,m \in \mathbb{Z},\ x\neq y ?$$","['irrational-numbers', 'functions']"
3660521,Orthogonal Projections Are Symmetric - Geometric Intuition,"Let us denote the projection matrix onto the column space of $A$ by $\pi_A = A(A^T A)^{-1} A^T$ . I am looking for geometric intuition as to why it is symmetric. It is very clear to me due to plenty of algebraic reasons (taking transpose, showing $\left \langle \pi_A u,v \right \rangle=\left \langle u,\pi_A v \right \rangle$ and so on...), but I am looking for something of the sort of ""proof without words"" which could be explained with pictures. For example, it is clear to me that $\pi_A^2=\pi_A$ , since projecting a vector which is already in $\text{col}(A)$ onto $\text{col}(A)$ , is itself. Same goes to show $\pi_A A = A$ . I saw many posts addressing this problem, however all the explanations I read resorted to over-killing with calculations.","['orthogonality', 'geometry', 'linear-algebra', 'intuition', 'projection-matrices']"
3660523,"Higher derivatives of the map $I:T \mapsto T^{-1}$, where $T \in \mathcal B(X)$.","Let $X$ be a Banach space, $\mathcal B(X;Y)$ denotes the set of bounded linear operators $X\to Y$ . Consider the inverting map $I:U\subset\mathcal B(Y;X)\to \mathcal B(X;Y)$ defined by $I(T) = T^{-1}$ , where $U$ is the set where this makes sense. It is known, e.g. here , that $I$ is (Frechet) differentiable and $$
I'(T)[A] = -T^{-1}AT^{-1}, 
$$ here $I'(T)$ is viewed as an element of $\mathcal B(\mathcal B(Y;X);\mathcal B(X;Y))$ . How do we prove that the $k^{\text{th}}$ -derivative of $I$ is the $k$ -multilinear map $$
(A_1,\dots,A_k) \mapsto (-1)^{k} \sum_{\sigma\in S_k} T^{-1}A_{\sigma(1)}T^{-1}\dots T^{-1}A_{\sigma(k)} T^{-1},
$$ where the sum is over all permutations $\sigma$ of $\{1,\dots,k\}$ ? This formula is given in a book by Hormander without a proof (as usual). It looks like a symmetrization of the higher order terms in the Taylor expansion of $I$ (some details are seen in this thread ). To obtain higher order derivatives, I tried to differentiate $I'$ by writing $I' = -M\circ I$ , where $M(T)[A] = TAT$ , and repeatedly apply chain rule. However, the higher derivatives of $M$ gets ugly really fast (or that I don't know a clean way to write it down). Is there a nice way to prove this result?","['operator-theory', 'real-analysis', 'complex-analysis', 'linear-algebra', 'functional-analysis']"
3660625,"If $X_1,X_2\dots$ are i.i.d. Bernoulli$(1/2)$ then $\sum_{k=1}^n\frac{X_k}{2^k}$ converges in distribution to $Y\thicksim\text{Unif}(0,1)$","Problem: Let $X_1,X_2,\dots$ be i.i.d. $\text{Bernoulli}(1/2)$ random variables. $\textbf{(a)}$ Show that the sequence $Y_n=\displaystyle\sum_{k=1}^n\frac{X_k}{2^k}$ converges with probability one. $\textbf{(b)}$ Let $Y=\lim\limits_{n\to\infty}Y_n.$ Show that $Y\thicksim\text{Unif}(0,1)$ by computing $P\left(Y\leq\frac{k}{2^n}\right)$ for $0\leq k\leq2^n$ , and then using the density of the dyadic rationals. Attempt: We begin with part (a). Fix $\omega\in\Omega$ . Then $X_k(\omega)=0$ or $X_k(\omega)=1$ for any $k\in\mathbb N$ . Therefore, $$Y_n(\omega)=\sum_{k=1}^n\frac{X_k(\omega)}{2^k}\leq\sum_{k=1}^\infty\frac{1}{2^k}<\infty.$$ Since $Y_n(\omega)$ is a uniformly bounded nondecreasing sum of positive real numbers, it must converge to a limit. Since $\omega\in\Omega$ was arbitrary it follows that $Y_n$ converges with probability one. For part (b), I found an approach using moment generating functions, in the question https://math.stackexchange.com/a/1269084/595519 , but I am having problems coming to grips with the approach indicated above for finding the limiting CDF. Could someone give me a heads-up on how to approach the problem in part (b)? Any thoughts on part (a) are also much welcomed. Thank you very much for your time.","['probability-theory', 'probability']"
3660670,Catalan triangle created by $[t^{n+1}](\frac{1-\sqrt{1-4t}}{2})^{k+1}=\frac{k+1}{n+1}{2n-k \choose n-k}$?,"I tried to get the catalan triangle from its Riordan array. I failed at $d_{n,k}=[t^{n+1}](\frac{1-\sqrt{1-4t}}{2})^{k+1}=\frac{k+1}{n+1}{2n-k \choose n-k}$ . How do I get there?","['catalan-numbers', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
