question_id,title,body,tags
997773,"Poisson distribution variance, probability, and mean.","Let $X$ be the poisson random variable such that $\mathbb P(X=2)=9\mathbb P(X=4)+90\mathbb P(X=6)$ . a) Find the mean and variance of $X$ . b) Find $\mathbb P(X\geq1)$ . c) Find $\mathbb P(X\leq10)$ . For a), I need to turn each probability into its respective $p(x)$ form and solve for $\lambda$ . I got that $\lambda$ was $1$ so therefore, the mean and variance should be $1$ . Now, for the second question, I have that $\mathbb P(X\geq 1)=1- \mathbb P(X<1)$ . Am I to assume that $\lambda$ is still $1$ ? If so, is $1-\mathrm e^{-1}$ the correct answer for b)? For c), I'm just lost here... it was asked to solve this problem through R programming language. Correct me if I'm wrong, but is is not just simply $\mathbb P(X \leq10)=1-\mathbb P(X>10)$ ? If so, I'd think that solving for $\mathbb P(X>10)$ would be plugging in ppois(10,1) into R, but I'm just getting $1$ as the output... that means a $100\%$ change of $\mathbb P(X>10)$ ... sorry if this question isn't what this MSE is for but if you know what I'm talking about, that'd be really helpful.","['statistics', 'poisson-distribution', 'probability', 'random-variables']"
997775,Find all numbers $c$ that satisfy Mean Value Theorem,"Verify that the function satisfies the hypotheses of the Mean Value Theorem on the given interval. Then find all numbers $c$ that satisfy the conclusion of the Mean Value Theorem. My function is a simple one: $x^{1/3}$ on the interval $[0,1]$. Where I'm screwing up (I believe) is setting the derivative $1/3(x^{-2/3})$ equal to $1$.
Sorry if that too many parentheses or too silly of a question. It's my first on here.
I know (via the back of the book) that the answer should be $\frac{\sqrt{3}}{9}$ Thanks.","['calculus', 'derivatives']"
997822,Collection of subsets with adding one element property,"Let $\mathcal{F}$ be a collection of subsets of $\{1,2,\ldots,n\}$ such that for any set $A\in\mathcal{F}$, there exists $B\not\in \mathcal{F}$ such that $A\subset B\subseteq\{1,2,\ldots,n\}$ and $|B|=|A|+1$. What is the maximum size of $\mathcal{F}$? One bound is that $\mathcal{F}$ can be of size at least $2^{n-1}$. Indeed, if $n$ is even, put all subsets of odd size in $\mathcal{F}$ (and vice versa if $n$ is odd.) And of course $\mathcal{F}$ is of size no more than $2^n$, the number of subsets of $\{1,2,\ldots,n\}$. Any better upper/lower bounds?","['extremal-combinatorics', 'combinatorics']"
997903,limit of double binomial sum,"Prove that $$\lim_{\max(M,N) \to \infty} \frac{\sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i}}{\min (\frac{M}{p}, \frac{N}{1-p})} = 1 $$ where $0<p<1$ and $M, N$ are positive integers. I did it for the case that one of $M, N$ is fixed by using the differentiation of power series representation of $\frac{1}{1-p}$, but I have no idea about the remaining case - both of $M, N$ go to infinity. My work - Proof for the special case where $N$ is finite: The original problem becomes $$\lim_{M \to \infty} \sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i} = \frac{N}{1-p}. $$ To see this, for each $j$, $$(1-p)^{j} \sum_{i=0}^{\infty} p^{i}  {i+j \choose i} = (1-p)^{j} \frac{1}{j!} \frac{d^{j}}{dp^{j}} \big( \frac{1}{1-p} \big) = \frac{(1-p)^{j}}{(1-p)^{j+1}} = \frac{1}{1-p}, $$ whence $$\lim_{M \to \infty} \sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i}  = N \cdot \frac{1}{1-p} = \frac{N}{1-p}. $$","['calculus', 'combinatorics']"
997904,How to decide completeness of $\ell^\infty$?,"Let $\ell^\infty$ denote the set of all bounded sequences $x \colon = (\xi_j)_{j=1}^\infty$, $y \colon= (\eta_j)_{j=1}^\infty$ of complex numbers with the metric $d$ defined as follows: 
$$ d(x,y) \colon= \sup_{j\in\mathbb{N}} |\xi_j - \eta_j|. $$ Then how to determine if $\ell^\infty$ is complete? My work: Let $(x_n)$, where $x_n \colon= (\xi_j^{(n)})$, be a Cauchy sequence in $\ell^\infty$. Then, given $\epsilon > 0$, there exists an integer $N$ such that $m$, $n > N$ implies that $$d(x_m, x_n) = \sup_{j\in\mathbb{N}} |\xi_j^{(m)} - \xi_j^{(n)}| < \epsilon.$$ So, for each $j \in \mathbb{N}$, we have 
$$ |\xi_j^{(m)} - \xi_j^{(n)}| < \epsilon,$$ from which it follows that, for each $j\in \mathbb{N}$, the sequence $(\xi_j^{(n)})_{n=1}^\infty$ is a Cauchy sequence in the complete mertic space $\mathbb{C}$, the set of complex numbers under the usual metric, and hence this sequence is convergent; let 
$$\xi_j \colon= \lim_{n\to\infty} \xi_{j}^{(n)} $$ for each $j \in \mathbb{N}$. Let $x \colon= (\xi_j)_{j=1}^\infty$. We now need to show that $x\in \ell^\infty$ and that $x_n \to x$ as $n \to \infty$. In order to show that $x \in \ell^\infty$, we show that $x$ is a bounded sequence. Since $\xi_j^{(n)} \to \xi_j$ as $n \to \infty$, there exists $N_j$ such that $n > N_j$ implies that $$|\xi_j^{(n)} - \xi_j| < \epsilon.$$ 
And since, for example, $x_{N+1} = (\xi_j^{(N+1)} )_{j=1}^\infty$ is a sequence in $\ell^\infty$, it is a bounded sequence of complex numbers; so there is a non-negative real number $k_{N+1}$ such that 
$$ |\xi_j^{(N+1)} | \leq k_{N+1}$$ 
for each $j \in \mathbb{N}$. Hence, for each $j \in \mathbb{N}$, we have 
$$|\xi_j| = | \xi_j - \xi_j^{(N+1)} + \xi_j^{(N+1)} | \leq  | \xi_j - \xi_j^{(N+1)} | + |\xi_j^{(N+1)} | < \epsilon + k_{N+1},$$ which shows that $x \in \ell^\infty$. Am I right so far? Now how to rigorously prove that $(x_n)$ converges to $x$? My effort: Fix $m \in \mathbb{N}$. Then as, for each $j = 1, \ldots, m$, we have 
$$ \lim_{n\to\infty} \xi_{j}^{(n)} = \xi_j,$$ 
so, given $\epsilon > 0$, we can find an integer $M_j$ such that $n > M_j$ implies that 
$$|\xi_j^{(n)} - \xi_j| < \frac{\epsilon}{2}. $$ Now let's take $M \colon= \max(M_1, \ldots, M_m)$. Then $n  > M$ implies 
$$ |\xi_j^{(n)} - \xi_j| < \frac{\epsilon}{2} $$ for each $j= 1, \ldots, m$. That is, $n > M$ implies that 
$$ \sup \{|\xi_j^{(n)} - \xi_j| \colon j = 1, \ldots, m \} \leq \frac{\epsilon}{2}.$$ What next?","['cauchy-sequences', 'real-analysis', 'analysis', 'metric-spaces', 'functional-analysis']"
997971,"Existence of unique solution on $(-\delta,\delta)$ for $f(x)=1+x+\displaystyle\int^x_0\sin(tf(t))dt$","The following was a question previously given in a test at my university: Show that there exists some $\delta>0$ for which there is a unique
  continuous function $f:(-\delta,\delta)\to\mathbb{R}$ satisfying
  $$f(x)=1+x+\int^x_0\sin(tf(t))dt$$ and give a value of $\delta$ for
  which this is true. ($\mathbb{R}$ has the Euclidean metric) I'm really not sure what to do with this question. If it were on a closed interval I think I could use the Banach contraction theorem to show that some mapping $Q$ with $Qf=f$ if and only if $f$ satisfies the above equation is a contraction, then finish. Or, I think Picard's theorem might've worked too, but the fact that it's an open interval has got me pretty confused. How can I solve this?","['real-analysis', 'analysis']"
997972,"A function is smooth at a point and not smooth in any neighbourhood of it, exist or not?","Suppose that a function $f$ defined in an open set $U \subseteq \mathbb{R}^m$ is smooth at a point $p \in U$. Then we have that there exists an open set $U_n \subseteq U$ $($ say $U_{n+1} \subseteq U_{n} \subseteq U$ $)$ contains $p$ such that $f$ is $n$- derivable in $U_n$, that is, all $n$th-order partial derivatives of $f$ exist in $U_n$. Hence, the smooth domain of $f$ is $$V\overset {\text{def}}{=} \bigcap^{\infty}_{n=1}U_n ~.$$ My question: Does there exist a function $f$ defined in an open set $U$ such that it is smooth at a point $p \in U$ and not smooth in any nonempty open subset of $U$ ? To put it another way, if we do not choose those $U_n$ too small artificially, then, is $V^{\circ}$ always an nonempty open set ?","['derivatives', 'functions']"
998029,Wedge product = set intersection?,"In a research article [1] I found the following formulation: The wedge product may be considered as set intersection. For
  example, surfaces of constant $f(x,y,z)$ and surface of constant $g(x,y,z)$
  intersects along the lines given by $df \wedge dg$. The notion
  of interpreting the wedge product as set intersection is appealing
  from a topological standpoint. The article almost does not make use of exterior differential systems or other sophisticated math. It also gives no precise reference for the above statement. Questions: Does this viewpoint (wedge product = set intersection) make sense at all? What is meant with ""the lines given by $df \wedge dg$""? Edit: E.g. When I set $f(x,y,z) = \frac{1}{2}(x^2 + y^2 + z^2) $ and $g(x,y,z) = ax + by + cz$ with real constants $a,b,c$. Then we have $df\wedge dg = (x dx + y dy + z dz)\wedge(a dx + b dy + c dz)$. But what line does correspond to this 2-form. (I would suspect that we obtain circles.) [1] http://ieeexplore.ieee.org/xpls/abs_all.jsp?arnumber=990890","['differential-topology', 'exterior-algebra', 'differential-forms', 'differential-geometry']"
998043,Proving a mod b < a/2 when a > b > 0,"Suppose that $a \gt b \gt 0$.  How can one prove that $a$ mod $b \lt a/2$? I understand why is that happening: if $a$ mod $b \gt a/2$ that means that $a/b \lt a/2$ and $a/b$ has enough ""space"" to get inside the $a$ mod $b$ one more time, since $a$ mod $b \gt a/2$.  This is a contradiction to the division result. What is the formal proof for that? I couldn't find it anywhere.","['discrete-mathematics', 'divisibility']"
998063,How to prove $ \sum_{r=1}^{k-1} \binom{k}{r}\cdot r^r \cdot (k-r)^{k-r-1} = k^k-k^{k-1} $,"How to prove the following identity:
$$
\sum_{r=1}^{k-1} \binom{k}{r}\cdot r^r \cdot (k-r)^{k-r-1} = k^k-k^{k-1}
$$
I have no idea how to tackle it because of the $r^r$. Any help is highly appreciated!",['sequences-and-series']
998083,Closed sets with empty interior measure zero,"Is the Lebesgue measure of a closed set with empty interior in $\mathbb{R}^{n}$ always zero? Trying to understand something in the math notes that I don't understand, and if the above is true, it would make more sense. Not sure if true though!","['general-topology', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
998084,Affine Functions as Equality Constraints in Convex Optimization Problems,"I am studying an introduction to convex optimization. When defining a convex optimization problem, we have a convex objective function, $f(x)$, a set of convex functions $g_i(x)$ where the feasible region is the intersection of their $0$-sublevel sets, $G_i=\{x \mid g_i(x) \leq 0\}$. We can have equality constraints as well, which are defined using affine functions $h_i$, where the constrained sets are $H_i=\{x \mid h_i(x)=0\}$. So the final feasible region for that problem should be $G_1 \cap G_2 \cap \dots \cap G_n \cap H_1 \cap \dots \cap H_m$. For $n$ inequality and $m$ equality constraints. I have two questions about this definition of the convex optimization problem. As far as I know, in very general, an affine function is defined as $h(x) = Ax + b$, where $A$ is a $m \times n$ matrix and $x \in \mathbb{R}^n$. But since here we deal with scalar valued functions, due to the nature of the optimization problem, I assume that $h(x)$ functions should have the form of $h(x) = w^Tx + b$ where $b$ is just a scalar. Is this true? I have the following understanding about introducing the affine equality constraints into the problem. When the domain of the problem is $D$ dimensional, equality constraints introduce a $D-1$ dimensional surface limitation into the feasible region. This is a line in a two dimensional problem, a plane in a three dimensional problem and a hyperplane for higher dimensions, due to the form of the constraint $h(x) = w^Tx + b = 0$, assuming my first question is valid. Since the subset of $\mathbb{R}^D$ which belongs to a constraint must constitute a convex set, and a function of the form $h(x)=0$ defines a $D-1$ dimensional level surface in $\mathbb{R}^D$, the only way to make this surface convex is to define it as a hyperplane, which is what the affine function defines. Is this view about affine constraints correct? Thanks in advance.","['optimization', 'multivariable-calculus', 'convex-analysis', 'convex-optimization']"
998112,Find $S=\frac{1}{2}+\frac{3}{2^2}+\frac{5}{2^3}+\frac{7}{2^4}+...+\frac{2n-1}{2^n}+...$,"I'm trying to calculate $S$ where $$S=\frac{1}{2}+\frac{3}{2^2}+\frac{5}{2^3}+\frac{7}{2^4}+...+\frac{2n-1}{2^n}+...$$ I know that the answer is $3$, and I also know ""the idea"" of how to get to the desired outcome, but I can't seem to actually go through with the proof. The idea for solving this question is: First we will only work on the partial sum $S_n$ and once we find a closed form for it, we will limit $n$ to $\infty$ to find our answer. Notice that for example $\frac{3}{2^2}$ can be rewritten as $\frac{1}{2^2}+\frac{2}{2^2}$, knowing this, we can write $S_n$ a bit differently: $$S_n=(\frac{1}{2}+\frac{1}{2^2}+\frac{1}{2^3}+\frac{1}{2^4}+...+\frac{1}{2^n})+\frac{2}{2^2}+\frac{4}{2^3}+\frac{6}{2^4}+...+\frac{2n-2}{2^n}$$ Notice that the part in the brackets is a finite sum that we can calculate, we know it converges to $1$ when $n$ approaches $\infty$ And now we can repeat the process again for what's not in the brackets and we can repeat this an infinite amount of times. And if we keep going like that, we will indeed see that the sequence of whats in the bracket is: $1,1,\frac{1}{2},\frac{1}{4},\frac{1}{8}...$ and if we sum them all up it will converge to the desired outcome which is $3$. And that is exactly what I am having problems showing, that the sequence of whats in the brackets at each step is $\frac{1}{2^k}$. I hope this was clear enough, it is a bit difficult to explain it, and my english is not perfect so I apologize in advance.","['convergence-divergence', 'sequences-and-series', 'summation']"
998214,Even Number cards?,"There are $15$ cards on a table, marked with an integer $1$ from to $15$ . How many ways can I take cards such that the sum of the numbers on the cards is even?
Please help me?","['permutations', 'combinatorics']"
998286,Finding the infinite sum of $e^{-n}$ using integrals,"I am trying to understand this: $\displaystyle \sum_{n=1}^{\infty} e^{-n}$ using integrals, what I have though: $= \displaystyle \lim_{m\to\infty} \sum_{n=1}^{m} e^{-n}$ $= \displaystyle \lim_{m\to\infty} \frac{1}{m}\sum_{n=1}^{m} me^{-n}$ So, suppose this is an right-hand Riemann sum, with $m$ Equal subintervals. $f(x_i) = me^{-n}$ represents the height of the function, we will have the integral for. $\Delta(x) = \frac{1}{m}$ But, How can this be represented as an integral? Thanks!","['sequences-and-series', 'calculus', 'real-analysis', 'analysis', 'summation']"
998295,"Is ""to be married"" a transitive relation?","If you define a relation on the set of people, given by $R=\{x,y : x\text{ is married with } y\}$. Is this relation transitive? I would say it depends: In the western culture: If $x$ is married with $y$ and $y$ is married with $z$ then $z$ has to be $x$ and thus $x$ is also married with $z$.
In cultures where you can be married to multiple persons it is not because $z$ is not necessarily $y$. Am I right?","['logic', 'equivalence-relations', 'elementary-set-theory']"
998296,Evaluating by real methods $\int_0^{\pi/2} \frac{x^5}{2-\cos^2(x)}\ dx$,"$\def\Li{{\rm{Li}}}$I'm sure you guys can briefly get the result by some methods of complex analysis, but now I'm only interested in real analysis methods of proving the result. What would you propose for that?
\begin{align*}
\int_0^{\pi/2} \frac{x^5}{2-\cos^2(x)}\ dx=&\,\frac{\pi^6 \sqrt{2}}{768}+\frac{5 \sqrt{2}\pi^4}{64}\Li_2\left(2\sqrt2-3\right)-\frac{15\sqrt{2}\pi^2}{16}\Li_4\left(2\sqrt2-3\right)\\
&+\,\frac{15\sqrt{2}}{8}\bigg[\Li_6\left(2\sqrt2-3\right)-\Li_6\left(3-2\sqrt2\right)\bigg]
\end{align*} And a supplementary question for another version, that is $$\int_0^{\pi/2} \frac{x^5}{1+\cos^2(x)}\ dx$$ again, by real analysis methods only.","['closed-form', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
998297,Integrals of compactly supported functions of positive type,"Consider a continuous function $f: \mathbb{R} \rightarrow \mathbb{R}$, supported on $[-1,1]$, of positive type. Assume $f(0) = 1$; what is the ""largest"" area $\int f\,dx$ that can be achieved? To be more precise, let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function satisfying: $f$ is supported on $[-1,1]$, for all $x$, $0 \leq f(x) \leq 1 = f(0)$, and $f$ has positive type: for any finite family of points $x_1 < \cdots < x_n$ in $\mathbb{R}$, the matrix $(f(x_i - x_j))_{ij}$ is positive semi-definite. How large can $\int f(x)\,dx$ be? Remarks One example of such a function is the ""triangle"" $t(x) = \max(1 - |x|,0)$. This achieves $\int t(x)\,dx = 1$. Is that the best one can do? There are functions $g$ of positive type (and satisfying the other requirements above) for which $g(x) > t(x)$ for some $x$. (However, I do not know of any for which $\int g(x)\,dx > 1$.)","['harmonic-analysis', 'fourier-analysis', 'duality-theorems', 'analysis']"
998299,Intersect and Union of transitive relations,"Let $R$ and $S$ be relations on a set $A$. Assume $A$ has at least three elements. These are my best guesses at these two proofs. The first one I don't feel confident about at all, as it seems I'm making too many assumptions. If $R$ and $S$ are transitive, then $R \cap S$ is transitive Let $(a,b),(b,c) \in R \cap S$ $\implies$ $(a,b),(b,c)\in R$ and $(a,b),(b,c)\in S$ $\implies$ $(a,c)\in R$ and $(a,c) \in S$ (as $R$ and $S$ are transitive) $\implies$ $(a,c) \in R \cap S$. Thus, $R \cap S$ is transitive. If $R$ and $S$ are transitive, then $R \cup S$ is transitive Proof by counterexample: If $A = \{x,y, z\}$, suppose $R = \{(x,y)\}$ and $S = \{(y,z)\}$ $R$ and $S$ are both transitive by default. However, $R \cup S$ is not transitive because $(x,z)$ is not a member of $R \cup S$.","['relations', 'elementary-set-theory']"
998301,Normal distributions sums,"I read this property about normal distribution If $X\sim\mathcal N(\mu_X,\sigma_X^2)$ and $Y\sim\mathcal N(\mu_Y,\sigma_Y^2)$ are independent, then
$$
X+Y\sim\mathcal N(\mu_X+\mu_Y,\sigma_X^2+\sigma_Y^2).
$$ However I also read
$$
X = \sigma Z + \mu\,
$$ If I sum X + Y using this property I get $$
X+Y = (\sigma_x + \sigma_y) Z +  \mu_x + \mu_y = N(\mu_x + \mu_y, (\sigma_x + \sigma_y)^2),
$$ Why do I get different result on variance?","['statistics', 'normal-distribution']"
998313,Borel Measures: Atomic Decomposition,"Context The notion of atoms and point masses agree to certain extent. (See Summary on Atoms .) Measures decompose w.r.t. atoms. (See Paper on Atoms .) Here, the goal is a direct approach to decompose w.r.t. point masses! Problem Consider a sigma-finite measure $\mu:\Sigma\to\mathbb{R}_+$. Does it decompose into a discrete and a continuous part:
$$\mu=\mu_0+\mu_\infty$$ (For a precise definition see corresponding paragraph of Summary on Atoms .) Attempt My sort of dumb idea is to simply subtract all discrete masses:
$$\mu_\infty:=\mu-\sum_{\#D\leq\aleph_0}\mu(D)$$ (However, there are a loooot of double countings...)","['measure-theory', 'elementary-set-theory']"
998337,List of ODE's that can be solved by Fourier transform,"I am teaching introductory level Fourier analysis and I want to give my students some basic and some not so basic examples of how to solve ordinary differential equations with the method of Fourier transform. Looking at various sources there seems to be basically just one instance $u''-u=f$ where the method is applicable (the other examples seem to be derived from it. Since there also other methods to deal with these examples and the students may be unconvinced what they actually gain by using this method, I wonder where could one find a list of ODE's (maybe with non-constant coefficients but  not PDE's) which are solvable (at least in principle) precisely by the method of Fourier transform (not Laplace transform, Fourier series etc., I know these are related, yet my question is a particular one). Preferably the list should contain cases when distribution theory is either needed or is avoided.","['ordinary-differential-equations', 'fourier-analysis']"
998339,Paternity probability calculator based on blood group and eye color,"I am currently writing a paternity probability calculator. I am struggling with finding the correct statistical approach to determining probability based on blood type and on eye colour. For example, assume the following family: Blood Type     Eye Colour
Alleged Father    A              Blue
Mother            AB             Blue
Child             A              Green A father of type A and a mother of type B can produce the following blood types for their child: Child's possible blood types    Occurrence
A                               50%
B                               25%
AB                              25%
O                               0% A father of eye colour Blue and a mother of eye colour Blue can produce a child of the following eye colours: Child's possible eye colours    Occurrence
Brown                           0%
Blue                            90%
Green                           10% I would like to provide the probability of paternity for the alleged father given this data. I am struggling with the following: If the father is of blood type A and the mother is B , then knowing that the child is A should increase our confidence in the paternity of the father - Because we eliminated the less likely results (e.g. O ) from the equation. Should I start the calculation at a ""pseudo-random"" value (say 50%), then multiply this value using a confidence factor derived from the occurrence percentage? How to derive the confidence factor from the occurrence percentage? In this case, even though the occurrence of blood type A is 50%, it seams that I should multiply the pseudo-random value by a factor above 1. If the blood type of the child would be B instead, it also seems that the factor should be above 1, but less than blood type A would be. If the child's blood type would be O , the multiplication factor should be zero.",['statistics']
998368,A problem on the sum of the reciprocals of two derivatives,"If $f(x)$ is continuous in the closed interval $[a,b]$ and differentiable in the open interval $a<x<b$, and if $f(a)=a$, $f(b)=b$, prove there exist points $x_1$ and $x_2$ with $a<x_1<x_2<b$ for which the following equation is true: $1/f'(x_1)+1/f'(x_2)=2$.",['analysis']
998388,Range of vectors that turn into eigenvectors after recursive multiplication by a matrix,"Suppose $\mathbf{x}$ is a vector, and $\mathbf{A}$ is a square matrix. Which $\mathbf{x}$'s will satisfy the equation $\mathbf{A}^n\mathbf{x} = \lambda\mathbf{A}^{n-1}\mathbf{x}$, where $\lambda$ is an eigenvalue of the matrix and $n \in\mathbb{N^+}$? So I want to determine what range of vectors $\mathbf{x}$ will generate an eigenvector $\mathbf{y}$ for the matrix $\mathbf{A}$ where $\mathbf{y}=\mathbf{A^{n-1}x}$. Also, is the value of $n$ needed for a specific vector predictable?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
998402,Outer measure is not finitely additive,"I know similar questions have been asked before, but I'm looking for clarification of a proof. In Royden's book on real analysis, he proves that every set of positive measure contains a non-measurable set. To prove that outer measures are not finitely additive, he proves the following claim: there are disjoint sets $A,B \subset \mathbb{R}$ for which $m^{*}(A \cup B) < m^{*}(A) + m^{*}(B)$. His proof goes as follows: Assume $m^{*}(A \cup B)= m^{*}(A) + m^{*}(B)$ for every disjoint pair of sets $A$ and $B$. Then, by the definition of measurable set, every set must be measurable. This contradicts the preceding theorem (that every set of positive measure contains a non-measurable set). I'm not exactly seeing the contradiction. Are the details of the proof that every set of positive measure contains a non-measurable set relevant?","['measure-theory', 'real-analysis']"
998422,Inequality $(1+x_1)(1+x_2)\ldots(1+x_n)\left(\frac{1}{x_1}+\frac{1}{x_2}+\cdots+\frac{1}{x_n}\right)\geq 2n^2.$,"Let $n\geq 2$, and $x_1,x_2,\ldots,x_n>0$. Show that $$(1+x_1)(1+x_2)\ldots(1+x_n)\left(\dfrac{1}{x_1}+\dfrac{1}{x_2}+\cdots+\dfrac{1}{x_n}\right)\geq 2n^2.$$ For $n=2$, this reduces to $(1+x_1)(1+x_2)(x_1+x_2)\geq 8x_1x_2$. We may apply the Arithmetic-Geometric mean inequality on each of the term on the left to get the result. However, when $n\geq 3$, this doesn't work anymore. [Source: Ukrainian competition problem]","['inequality', 'algebra-precalculus', 'contest-math']"
998487,Application of Slutsky's Theorem,"Let $X_i$ be a random variable. Let $\{X_i\}_{i=1}^{n}$ be a sample of observations i.i.d. over $i$ with $ \mathbb{E}(X_i)=\mu$ and $Var(X_i)=\sigma^2>0$. Let $\bar{X}_n:=\frac{1}{n}\sum_{i=1}^{n}X_i$. Let $\hat{\sigma}_n^2\geq 0$ be a consistent estimator of $\sigma^2$ as $n \rightarrow \infty$. By CLT, $\frac{\bar{X}_n-\mathbb{E}(\bar{X}_n)}{\sqrt{Var(\bar{X}_n)}} =\sqrt{n}\frac{\bar{X}_n-\mu}{\sigma} \rightarrow_d N(0,1)$ as $n \rightarrow \infty$. Using $\hat{\sigma}_n^2 \rightarrow_p \sigma^2$ as $n\rightarrow \infty$ and applying the Slutsky's Theorem,  we can conclude that
\begin{equation}
\sqrt{n}\frac{\bar{X}_n-\mu}{\hat{\sigma}_n} \rightarrow_d N(0,1)
\end{equation}
as $n \rightarrow \infty$. Let $\{\epsilon_n\}_{n=1}^{\infty}$ be a sequence of positive constants approaching zero as $n \rightarrow \infty$. Hence $\tilde{\sigma}_n^2:=\hat{\sigma}^2_n+\epsilon_n$ is a consistent estimator of $\sigma^2$ as $n \rightarrow \infty$. Therefore, 
\begin{equation}
\sqrt{n}\frac{\bar{X}_n-\mu}{\tilde{\sigma}_n} \rightarrow_d N(0,1)
\end{equation}
as $n \rightarrow \infty$. Questions: 1) Are all steps above right (in particular the final convergence in distribution result)? 2) How fast the sequence $\{\epsilon_n\}_{n=1}^{\infty}$ approaches zero is relevant somewhere? If it is relevant, how can I set that rate of convergence?","['convergence-divergence', 'weak-convergence', 'probability-theory', 'central-limit-theorem', 'probability']"
